Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59408,87.7,-105,64.92,nan,nan,nan,0.626,0.913,51.25,14.0
59409,87.7,-105,64.92,nan,nan,nan,0.626,0.577,51.25,14.0
59410,87.7,-105,64.92,nan,nan,nan,0.626,0.707,51.25,14.0
59411,87.7,-105,64.92,nan,nan,nan,0.626,nan,51.25,14.0
59412,87.7,-105,64.92,nan,nan,nan,0.633,nan,51.25,14.0
59413,87.7,-105,64.92,nan,nan,nan,0.639,nan,51.25,14.0
59414,87.7,-105,64.92,nan,nan,nan,0.639,nan,51.25,14.0
59415,87.7,-105,64.92,nan,nan,nan,0.647,nan,51.25,14.0
59416,87.7,-104,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59417,87.7,-103,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59418,87.7,-102,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59419,87.7,-102,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59420,87.7,-102,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59421,87.7,-102,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59422,87.7,-102,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59423,87.7,-102,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59424,87.7,-102,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59425,87.7,-102,64.92,nan,nan,nan,0.655,nan,51.25,14.0
59426,87.7,-103,64.92,nan,nan,nan,0.645,nan,51.25,14.0
59427,83.05,-104,64.92,nan,nan,nan,0.654,0.251,51.25,14.0
59428,76.75,-104,64.92,nan,nan,nan,0.65,0.703,51.25,14.7
59429,76.75,-104,64.92,nan,nan,nan,0.65,0.703,51.25,14.7
59430,76.75,-104,64.92,nan,nan,nan,0.65,0.703,51.25,14.7
59431,76.75,-104,64.92,nan,nan,nan,0.65,0.703,51.25,14.7
59432,76.75,-104,64.92,nan,nan,nan,0.65,0.703,51.25,14.7
59433,76.75,-104,64.92,nan,nan,nan,0.65,0.703,51.25,14.7
59434,76.75,-104,64.92,nan,nan,nan,0.65,0.703,51.25,14.7
59435,76.75,-104,64.92,nan,nan,nan,0.65,0.958,51.25,14.7
59436,76.75,-104,64.92,nan,nan,nan,0.65,nan,51.25,14.7
59437,76.75,-103,64.92,nan,nan,nan,0.64,nan,51.25,14.7
59438,83.05,-102,64.92,nan,nan,nan,0.63,0.0,51.25,14.7
59439,89.35,-102,64.92,nan,nan,nan,0.629,0.577,51.25,14.7
59440,89.35,-102,64.92,nan,nan,nan,0.637,0.577,51.25,14.7
59441,89.35,-102,64.92,nan,nan,nan,0.604,0.577,51.25,14.7
59442,89.35,-101,64.92,nan,nan,nan,0.603,0.577,51.25,14.1
59443,89.35,-102,64.92,nan,nan,nan,0.592,0.5,51.25,14.1
59444,83.05,-102,64.92,nan,nan,nan,0.595,0.548,51.25,14.1
59445,83.05,-101,64.92,nan,nan,nan,0.586,0.516,51.25,14.1
59446,89.35,-100,64.92,nan,nan,nan,0.581,0.521,51.25,14.1
59447,90.4,-100,64.92,nan,nan,nan,0.582,0.499,51.25,14.1
59448,90.4,-100,64.92,nan,nan,nan,0.582,0.522,51.25,14.1
59449,90.4,-100,64.92,nan,nan,nan,0.589,0.522,51.25,14.1
59450,90.4,-100,64.92,nan,nan,nan,0.589,0.522,51.25,13.65
59451,90.4,-100,64.92,nan,nan,nan,0.589,0.522,51.25,13.65
59452,90.4,-126,64.92,nan,nan,nan,0.581,0.522,51.25,13.65
59453,80.25,-126,64.92,nan,nan,nan,0.582,0.522,51.25,13.65
59454,80.25,-126,64.92,nan,nan,nan,0.582,0.479,51.25,13.65
59455,80.25,-126,64.92,nan,nan,nan,0.582,0.577,51.25,13.65
59456,80.25,-126,64.92,nan,nan,nan,0.582,0.707,51.25,13.65
59457,80.25,-126,64.92,nan,nan,nan,0.582,0.707,51.25,13.65
59458,80.25,-126,64.92,nan,nan,nan,0.589,0.707,51.25,13.65
59459,80.25,-126,64.92,nan,nan,nan,0.589,0.707,51.25,13.65
59460,80.25,-126,64.92,nan,nan,nan,0.589,0.707,51.25,13.65
59461,80.25,-126,64.92,nan,nan,nan,0.589,nan,51.25,13.65
59462,80.25,-125,64.92,nan,nan,nan,0.581,nan,51.25,13.65
59463,85.1,-127,64.92,nan,nan,nan,0.718,1.786,51.25,13.65
59464,77.7,-126,64.92,nan,nan,nan,0.725,1.264,51.25,13.65
59465,80.25,-125,64.92,nan,nan,nan,0.762,1.505,51.25,13.65
59466,85.1,-125,64.92,nan,nan,nan,0.754,1.309,51.25,13.65
59467,85.1,-125,64.92,nan,nan,nan,0.754,1.309,51.25,13.65
59468,85.1,-124,64.92,nan,nan,nan,0.754,1.309,51.25,13.65
59469,85.1,-123,64.92,nan,nan,nan,0.754,1.309,51.25,13.65
59470,85.1,-132,64.92,nan,nan,nan,0.745,1.215,51.25,13.65
59471,77.7,-131,64.92,nan,nan,nan,0.739,1.174,51.25,13.65
59472,77.7,-130,64.92,nan,nan,nan,0.739,0.926,51.25,13.65
59473,77.7,-130,64.92,nan,nan,nan,0.739,0.915,51.25,13.65
59474,77.7,-130,64.92,nan,nan,nan,0.739,0.577,51.25,13.65
59475,77.7,-130,64.92,nan,nan,nan,0.739,0.707,51.25,13.65
59476,77.7,-130,64.92,nan,nan,nan,0.739,0.707,51.25,13.65
59477,77.7,-130,64.92,nan,nan,nan,0.747,0.707,51.25,13.65
59478,77.7,-130,64.92,nan,nan,nan,0.754,0.707,51.25,13.65
59479,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59480,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59481,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59482,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59483,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59484,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59485,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59486,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59487,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59488,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59489,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59490,77.7,-130,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59491,77.7,-129,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59492,77.7,-128,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59493,77.7,-128,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59494,77.7,-128,64.92,nan,nan,nan,0.754,nan,51.25,13.65
59495,77.7,-127,64.92,nan,nan,nan,0.763,nan,51.25,13.65
59496,77.7,-127,64.92,nan,nan,nan,0.772,nan,51.25,13.65
59497,77.7,-126,64.92,nan,nan,nan,0.772,nan,51.25,13.65
59498,77.7,-125,64.92,nan,nan,nan,0.782,nan,51.25,13.65
59499,77.7,-125,64.92,nan,nan,nan,0.741,nan,51.25,13.65
59500,77.7,-125,64.92,nan,nan,nan,0.752,nan,51.25,13.65
59501,77.7,-125,64.92,nan,nan,nan,0.761,nan,51.25,13.65
59502,77.7,-125,64.92,nan,nan,nan,0.773,nan,51.25,13.65
59503,77.7,-125,64.92,nan,nan,nan,0.773,nan,51.25,13.65
59504,77.7,-124,64.92,nan,nan,nan,0.762,nan,51.25,13.65
59505,80.25,-124,64.92,nan,nan,nan,0.752,0.707,51.25,13.65
59506,80.25,-124,64.92,nan,nan,nan,0.752,0.707,51.25,13.65
59507,80.25,-124,64.92,nan,nan,nan,0.752,0.707,51.25,13.65
59508,80.25,-123,64.92,nan,nan,nan,0.742,0.577,51.25,13.65
59509,85.1,-123,64.92,nan,nan,nan,0.733,0.577,51.25,13.65
59510,85.1,-123,64.92,nan,nan,nan,0.733,0.577,51.25,13.65
59511,85.1,-122,64.92,nan,nan,nan,0.733,0.577,51.25,13.65
59512,85.1,-122,64.92,nan,nan,nan,0.733,0.577,51.25,13.65
59513,85.1,-122,64.92,nan,nan,nan,0.733,0.577,51.25,13.65
59514,85.1,-122,64.92,nan,nan,nan,0.733,0.707,51.25,13.65
59515,85.1,-122,64.92,nan,nan,nan,0.733,0.707,51.25,13.65
59516,85.1,-122,64.92,nan,nan,nan,0.733,0.707,51.25,13.65
59517,85.1,-122,64.92,nan,nan,nan,0.733,nan,51.25,13.65
59518,85.1,-122,64.92,nan,nan,nan,0.733,nan,51.25,13.65
59519,85.1,-122,64.92,nan,nan,nan,0.733,nan,51.25,13.65
59520,85.1,-122,64.92,nan,nan,nan,0.733,nan,51.25,13.65
59521,85.1,-121,64.92,nan,nan,nan,0.733,nan,51.25,13.65
59522,85.1,-120,64.92,nan,nan,nan,0.725,nan,51.25,13.65
59523,85.5,-119,64.92,nan,nan,nan,0.717,0.707,51.25,13.65
59524,85.5,-118,64.92,nan,nan,nan,0.717,0.707,51.25,13.65
59525,85.5,-118,64.92,nan,nan,nan,0.724,0.707,51.25,13.65
59526,85.5,-118,64.92,nan,nan,nan,0.715,0.707,51.25,13.65
59527,85.5,-117,64.92,nan,nan,nan,0.725,0.707,51.25,13.65
59528,85.5,-117,64.92,nan,nan,nan,0.725,0.707,51.25,13.65
59529,85.5,-117,64.92,nan,nan,nan,0.725,0.707,51.25,13.65
59530,85.5,-116,64.92,nan,nan,nan,0.725,0.707,51.25,13.65
59531,85.5,-116,64.92,nan,nan,nan,0.725,nan,51.25,13.65
59532,85.5,-116,64.92,nan,nan,nan,0.725,nan,51.25,13.65
59533,85.5,-115,64.92,nan,nan,nan,0.725,nan,51.25,13.65
59534,85.5,-115,64.92,nan,nan,nan,0.725,nan,51.25,13.65
59535,85.5,-114,64.92,nan,nan,nan,0.725,nan,51.25,13.65
59536,85.5,-114,64.92,nan,nan,nan,0.732,nan,51.25,13.65
59537,85.5,-118,64.92,nan,nan,nan,0.732,nan,51.25,12.7
59538,77.9,-118,64.92,nan,nan,nan,0.732,0.707,51.25,12.7
59539,77.9,-117,64.92,nan,nan,nan,0.732,0.707,51.25,12.7
59540,77.9,-117,64.92,nan,nan,nan,0.732,0.707,51.25,12.7
59541,77.9,-117,64.92,nan,nan,nan,0.732,0.707,51.25,12.7
59542,77.9,-117,64.92,nan,nan,nan,0.738,0.707,51.25,12.7
59543,77.9,-117,64.92,nan,nan,nan,0.752,0.707,51.25,12.7
59544,77.9,-116,64.92,nan,nan,nan,0.752,0.577,51.25,12.7
59545,79.55,-116,64.92,nan,nan,nan,0.755,0.577,51.25,12.7
59546,79.55,-115,64.92,nan,nan,nan,0.76,0.577,51.25,12.7
59547,81.9,-115,64.92,nan,nan,nan,0.748,0.577,51.25,12.7
59548,81.9,-115,64.92,nan,nan,nan,0.748,0.577,51.25,12.7
59549,81.9,-115,64.92,nan,nan,nan,0.748,0.577,51.25,12.7
59550,81.9,-115,64.92,nan,nan,nan,0.748,0.577,51.25,12.7
59551,81.9,-115,64.92,nan,nan,nan,0.755,0.577,51.25,12.7
59552,81.9,-114,64.92,nan,nan,nan,0.77,0.577,51.25,7.8
59553,81.9,-113,64.92,nan,nan,nan,0.77,0.577,51.25,7.8
59554,81.9,-113,64.92,nan,nan,nan,0.77,0.707,51.25,7.8
59555,81.9,-113,64.92,nan,nan,nan,0.77,nan,51.25,7.8
59556,81.9,-113,64.92,nan,nan,nan,0.77,nan,51.25,7.8
59557,81.9,-113,64.92,nan,nan,nan,0.77,nan,51.25,7.8
59558,81.9,-113,64.92,nan,nan,nan,0.77,nan,51.25,7.8
59559,81.9,-112,64.92,nan,nan,nan,0.76,nan,51.25,7.8
59560,83.9,-111,64.92,nan,nan,nan,0.748,0.707,51.25,7.8
59561,83.9,-111,64.92,nan,nan,nan,0.755,0.707,51.25,7.8
59562,83.9,-111,64.92,nan,nan,nan,0.62,0.707,51.25,7.8
59563,83.9,-111,64.92,nan,nan,nan,0.602,0.707,51.25,7.8
59564,83.9,-114,64.92,nan,nan,nan,0.514,0.577,51.25,7.8
59565,78.8,-113,64.92,nan,nan,nan,0.52,0.604,51.25,7.8
59566,79.25,-113,64.92,nan,nan,nan,0.518,0.565,51.25,7.8
59567,79.25,-113,64.92,nan,nan,nan,0.518,0.565,51.25,7.8
59568,79.25,-112,64.92,nan,nan,nan,0.518,0.516,51.25,7.8
59569,79.25,-112,64.92,nan,nan,nan,0.516,0.604,51.25,7.8
59570,79.25,-112,64.92,nan,nan,nan,0.52,0.604,51.25,7.8
59571,79.25,-112,64.92,nan,nan,nan,0.52,0.604,51.25,7.8
59572,79.25,-115,64.92,nan,nan,nan,0.52,0.604,51.25,7.8
59573,74.95,-121,64.92,nan,nan,nan,0.584,0.883,51.25,10.55
59574,67.35,-121,64.92,nan,nan,nan,0.582,0.858,51.25,18.15
59575,67.35,-121,64.92,nan,nan,nan,0.582,0.886,51.25,18.15
59576,67.35,-121,64.92,nan,nan,nan,0.582,0.886,51.25,18.15
59577,67.35,-121,64.92,nan,nan,nan,0.582,0.886,51.25,18.15
59578,67.35,-121,64.92,nan,nan,nan,0.582,0.886,51.25,18.15
59579,67.35,-120,64.92,nan,nan,nan,0.576,0.725,51.25,18.15
59580,70.95,-120,64.92,nan,nan,nan,0.575,0.756,51.25,18.15
59581,70.95,-120,64.92,nan,nan,nan,0.575,0.858,51.25,18.15
59582,70.95,-120,64.92,nan,nan,nan,0.575,0.577,51.25,18.15
59583,70.95,-120,64.92,nan,nan,nan,0.575,0.707,51.25,18.15
59584,70.95,-120,64.92,nan,nan,nan,0.575,0.707,51.25,18.15
59585,70.95,-120,64.92,nan,nan,nan,0.575,0.707,51.25,18.15
59586,70.95,-119,64.92,nan,nan,nan,0.575,0.707,51.25,18.15
59587,70.95,-119,64.92,nan,nan,nan,0.575,0.707,51.25,18.15
59588,70.95,-119,64.92,nan,nan,nan,0.575,nan,51.25,18.15
59589,70.95,-119,64.92,nan,nan,nan,0.575,nan,51.25,18.15
59590,70.95,-118,64.92,nan,nan,nan,0.575,nan,51.25,18.15
59591,70.95,-118,64.92,nan,nan,nan,0.575,nan,51.25,18.15
59592,70.95,-117,64.92,nan,nan,nan,0.575,nan,51.25,18.15
59593,70.95,-117,64.92,nan,nan,nan,0.575,nan,51.25,18.15
59594,70.95,-116,64.92,nan,nan,nan,0.57,nan,51.25,18.15
59595,73.0,-116,64.92,nan,nan,nan,0.568,0.707,51.25,18.15
59596,73.0,-116,64.92,nan,nan,nan,0.568,0.707,51.25,18.15
59597,73.0,-115,64.92,nan,nan,nan,0.564,0.577,51.25,18.15
59598,74.15,-114,64.92,nan,nan,nan,0.615,0.781,51.25,18.15
59599,76.35,-114,64.92,nan,nan,nan,0.614,0.806,51.25,18.15
59600,76.35,-113,64.92,nan,nan,nan,0.607,0.726,51.25,18.15
59601,78.0,-113,64.92,nan,nan,nan,0.606,0.732,51.25,18.15
59602,78.0,-113,64.92,nan,nan,nan,0.606,0.732,51.25,18.15
59603,78.0,-113,64.92,nan,nan,nan,0.612,0.788,51.25,18.15
59604,78.0,-112,64.92,nan,nan,nan,0.607,0.726,51.25,18.15
59605,81.1,-112,64.92,nan,nan,nan,0.606,0.732,51.25,18.15
59606,81.1,-112,64.92,nan,nan,nan,0.606,0.788,51.25,18.15
59607,81.1,-112,64.92,nan,nan,nan,0.612,0.548,51.25,18.15
59608,81.1,-112,64.92,nan,nan,nan,0.614,0.577,51.25,18.15
59609,81.1,-111,64.92,nan,nan,nan,0.607,0.577,51.25,18.15
59610,85.55,-110,64.92,nan,nan,nan,0.606,0.577,51.25,18.2
59611,85.55,-109,64.92,nan,nan,nan,0.606,0.577,51.25,18.2
59612,85.55,-109,64.92,nan,nan,nan,0.606,0.577,51.25,18.2
59613,85.55,-108,64.92,nan,nan,nan,0.606,0.577,51.25,18.2
59614,85.55,-108,64.92,nan,nan,nan,0.606,0.707,51.25,18.2
59615,85.55,-108,64.92,nan,nan,nan,0.606,0.707,51.25,18.2
59616,85.55,-108,64.92,nan,nan,nan,0.606,0.707,51.25,18.2
59617,85.55,-108,64.92,nan,nan,nan,0.606,0.707,51.25,18.2
59618,85.55,-108,64.92,nan,nan,nan,0.606,nan,51.25,18.2
59619,85.55,-108,64.92,nan,nan,nan,0.606,nan,51.25,18.2
59620,85.55,-108,64.92,nan,nan,nan,0.606,nan,51.25,18.2
59621,85.55,-107,64.92,nan,nan,nan,0.612,nan,51.25,18.2
59622,85.55,-107,64.92,nan,nan,nan,0.614,nan,51.25,18.2
59623,85.55,-106,64.92,nan,nan,nan,0.614,nan,51.25,18.2
59624,85.55,-106,64.92,nan,nan,nan,0.614,nan,51.25,18.2
59625,85.55,-106,64.92,nan,nan,nan,0.614,nan,51.25,18.2
59626,85.55,-106,64.92,nan,nan,nan,0.614,nan,51.25,18.2
59627,85.55,-106,64.92,nan,nan,nan,0.614,nan,51.25,18.2
59628,85.55,-105,64.92,nan,nan,nan,0.607,nan,51.25,18.2
59629,85.7,-104,64.92,nan,nan,nan,0.606,0.707,51.25,18.35
59630,85.7,-104,64.92,nan,nan,nan,0.606,0.707,51.25,18.35
59631,85.7,-103,64.92,nan,nan,nan,0.606,0.707,51.25,18.35
59632,85.7,-103,64.92,nan,nan,nan,0.606,0.707,51.25,18.35
59633,85.7,-103,64.92,nan,nan,nan,0.606,0.707,51.25,18.35
59634,85.7,-103,64.92,nan,nan,nan,0.606,0.707,51.25,18.35
59635,85.7,-103,64.92,nan,nan,nan,0.606,0.707,51.25,18.35
59636,85.7,-103,64.92,nan,nan,nan,0.612,0.707,51.25,18.35
59637,85.7,-103,64.92,nan,nan,nan,0.614,nan,51.25,18.35
59638,85.7,-103,64.92,nan,nan,nan,0.614,nan,51.25,18.35
59639,85.7,-102,64.92,nan,nan,nan,0.614,nan,51.25,18.35
59640,85.7,-102,64.92,nan,nan,nan,0.614,nan,51.25,18.35
59641,85.7,-102,64.92,nan,nan,nan,0.614,nan,51.25,18.35
59642,85.7,-130,64.92,nan,nan,nan,0.607,nan,51.25,18.35
59643,78.85,-130,64.92,nan,nan,nan,0.612,0.707,51.25,18.35
59644,78.85,-130,64.92,nan,nan,nan,0.614,0.707,51.25,18.35
59645,78.85,-130,64.92,nan,nan,nan,0.62,0.707,51.25,18.35
59646,78.85,-130,64.92,nan,nan,nan,0.622,0.707,51.25,18.35
59647,78.85,-130,64.92,nan,nan,nan,0.622,0.707,51.25,18.35
59648,78.85,-130,64.92,nan,nan,nan,0.622,0.707,51.25,18.35
59649,78.85,-130,64.92,nan,nan,nan,0.622,0.707,51.25,18.35
59650,78.85,-129,64.92,nan,nan,nan,0.622,0.707,51.25,18.35
59651,78.85,-128,64.92,nan,nan,nan,0.622,nan,51.25,18.35
59652,78.85,-128,64.92,nan,nan,nan,0.622,nan,51.25,18.35
59653,78.85,-127,64.92,nan,nan,nan,0.622,nan,51.25,18.35
59654,78.85,-127,64.92,nan,nan,nan,0.622,nan,51.25,18.35
59655,78.85,-127,64.92,nan,nan,nan,0.622,nan,51.25,18.35
59656,78.85,-127,64.92,nan,nan,nan,0.622,nan,51.25,18.35
59657,78.85,-126,64.92,nan,nan,nan,0.615,nan,51.25,18.35
59658,80.1,-126,64.92,nan,nan,nan,0.62,0.707,51.25,18.35
59659,80.1,-126,64.92,nan,nan,nan,0.622,0.707,51.25,18.35
59660,80.1,-126,64.92,nan,nan,nan,0.622,0.707,51.25,18.35
59661,80.1,-126,64.92,nan,nan,nan,0.622,0.707,51.25,18.35
59662,80.1,-125,64.92,nan,nan,nan,0.615,0.577,51.25,18.35
59663,80.75,-125,64.92,nan,nan,nan,0.62,0.577,51.25,18.35
59664,80.75,-126,64.92,nan,nan,nan,0.611,0.548,51.25,18.35
59665,80.1,-126,64.92,nan,nan,nan,0.611,0.548,51.25,18.35
59666,80.1,-126,64.92,nan,nan,nan,0.611,0.548,51.25,18.35
59667,80.1,-128,64.92,nan,nan,nan,0.604,0.548,51.25,18.35
59668,77.2,-128,64.92,nan,nan,nan,0.604,0.548,51.25,18.35
59669,77.2,-127,64.92,nan,nan,nan,0.598,0.535,51.25,18.35
59670,81.25,-127,64.92,nan,nan,nan,0.598,0.535,51.25,18.35
59671,81.25,-126,64.92,nan,nan,nan,0.598,0.535,51.25,18.35
59672,81.3,-126,64.92,nan,nan,nan,0.564,0.535,51.25,18.35
59673,81.3,-125,64.92,nan,nan,nan,0.561,0.535,51.25,18.35
59674,81.35,-125,64.92,nan,nan,nan,0.561,0.535,51.25,18.35
59675,81.35,-125,64.92,nan,nan,nan,0.561,0.535,51.25,18.35
59676,81.35,-125,64.92,nan,nan,nan,0.561,0.535,51.25,18.35
59677,81.35,-124,64.92,nan,nan,nan,0.561,0.548,51.25,18.35
59678,81.35,-124,64.92,nan,nan,nan,0.564,0.548,51.25,18.35
59679,81.35,-124,64.92,nan,nan,nan,0.565,0.577,51.25,14.75
59680,81.35,-124,64.92,nan,nan,nan,0.565,0.577,51.25,14.75
59681,81.35,-124,64.92,nan,nan,nan,0.565,0.707,51.25,14.75
59682,81.35,-123,64.92,nan,nan,nan,0.565,nan,51.25,14.75
59683,81.35,-123,64.92,nan,nan,nan,0.565,nan,51.25,14.75
59684,81.35,-123,64.92,nan,nan,nan,0.565,nan,51.25,14.75
59685,81.35,-122,64.92,nan,nan,nan,0.565,nan,51.25,14.75
59686,81.35,-121,64.92,nan,nan,nan,0.565,nan,51.25,14.75
59687,81.35,-121,64.92,nan,nan,nan,0.565,nan,51.25,14.75
59688,81.35,-124,64.92,nan,nan,nan,0.561,nan,51.25,14.75
59689,81.25,-124,64.92,nan,nan,nan,0.561,0.707,51.25,14.75
59690,81.25,-123,64.92,nan,nan,nan,0.561,0.707,51.25,14.75
59691,81.25,-122,64.92,nan,nan,nan,0.557,0.577,51.25,14.75
59692,81.3,-122,64.92,nan,nan,nan,0.557,0.577,51.25,14.75
59693,81.3,-122,64.92,nan,nan,nan,0.56,0.577,51.25,14.75
59694,81.3,-129,64.92,nan,nan,nan,0.557,0.548,51.25,12.7
59695,75.1,-129,64.92,nan,nan,nan,0.557,0.548,51.25,12.7
59696,75.1,-129,64.92,nan,nan,nan,0.56,0.548,51.25,12.7
59697,75.1,-129,64.92,nan,nan,nan,0.508,0.548,51.25,11.55
59698,75.1,-129,64.92,nan,nan,nan,0.509,0.577,51.25,10.6
59699,75.1,-129,64.92,nan,nan,nan,0.509,0.577,51.25,10.6
59700,75.1,-128,64.92,nan,nan,nan,0.509,0.577,51.25,10.6
59701,76.15,-128,64.92,nan,nan,nan,0.509,0.577,51.25,10.6
59702,76.15,-128,64.92,nan,nan,nan,0.509,0.577,51.25,10.6
59703,76.15,-128,64.92,nan,nan,nan,0.509,0.577,51.25,10.6
59704,76.15,-128,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59705,76.15,-128,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59706,76.15,-127,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59707,76.15,-127,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59708,76.15,-127,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59709,76.15,-127,64.92,nan,nan,nan,0.51,nan,51.25,10.6
59710,76.15,-126,64.92,nan,nan,nan,0.509,nan,51.25,10.6
59711,76.7,-126,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59712,76.7,-126,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59713,76.7,-126,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59714,76.7,-126,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59715,76.7,-126,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59716,76.7,-126,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59717,76.7,-125,64.92,nan,nan,nan,0.509,0.707,51.25,10.6
59718,76.7,-128,64.92,nan,nan,nan,0.509,0.577,51.25,10.6
59719,73.95,-128,64.92,nan,nan,nan,0.509,0.577,51.25,11.75
59720,73.95,-128,64.92,nan,nan,nan,0.509,0.707,51.25,11.75
59721,73.95,-128,64.92,nan,nan,nan,0.509,0.707,51.25,11.75
59722,73.95,-128,64.92,nan,nan,nan,0.509,0.707,51.25,11.75
59723,73.95,-130,64.92,nan,nan,nan,0.508,0.577,51.25,11.75
59724,66.9,-130,64.92,nan,nan,nan,0.508,0.577,51.25,18.8
59725,66.9,-130,64.92,nan,nan,nan,0.508,0.577,51.25,18.8
59726,66.9,-130,64.92,nan,nan,nan,0.508,0.577,51.25,18.8
59727,66.9,-130,64.92,nan,nan,nan,0.508,0.577,51.25,18.8
59728,66.9,-130,64.92,nan,nan,nan,0.509,0.707,51.25,18.8
59729,66.9,-141,64.92,nan,nan,nan,0.508,0.577,51.25,18.8
59730,63.55,-140,64.92,nan,nan,nan,0.508,0.577,51.25,22.15
59731,63.55,-140,64.92,nan,nan,nan,0.508,0.577,51.25,22.15
59732,63.55,-140,64.92,nan,nan,nan,0.508,0.577,51.25,22.15
59733,63.55,-140,64.92,nan,nan,nan,0.508,0.707,51.25,22.15
59734,63.55,-139,64.92,nan,nan,nan,0.508,0.707,51.25,22.15
59735,63.55,-138,64.92,nan,nan,nan,0.508,0.707,51.25,22.15
59736,63.55,-138,64.92,nan,nan,nan,0.508,0.707,51.25,22.15
59737,63.55,-138,64.92,nan,nan,nan,0.508,0.707,51.25,22.15
59738,63.55,-137,64.92,nan,nan,nan,0.508,nan,51.25,22.15
59739,63.55,-137,64.92,nan,nan,nan,0.508,nan,51.25,22.15
59740,63.55,-136,64.92,nan,nan,nan,0.508,nan,51.25,22.15
59741,63.55,-136,64.92,nan,nan,nan,0.508,nan,51.25,22.15
59742,63.55,-136,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59743,63.55,-136,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59744,63.55,-135,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59745,63.55,-135,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59746,63.55,-135,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59747,63.55,-134,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59748,63.55,-133,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59749,63.55,-133,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59750,63.55,-133,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59751,63.55,-133,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59752,63.55,-132,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59753,63.55,-132,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59754,63.55,-132,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59755,63.55,-132,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59756,63.55,-131,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59757,63.55,-131,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59758,63.55,-130,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59759,63.55,-130,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59760,63.55,-130,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59761,63.55,-129,64.92,nan,nan,nan,0.509,nan,51.25,17.8
59762,66.9,-129,64.92,nan,nan,nan,0.509,0.707,51.25,17.8
59763,66.9,-129,64.92,nan,nan,nan,0.509,0.707,51.25,17.8
59764,66.9,-129,64.92,nan,nan,nan,0.51,0.707,51.25,17.8
59765,66.9,-129,64.92,nan,nan,nan,0.51,0.707,51.25,17.8
59766,66.9,-129,64.92,nan,nan,nan,0.51,0.707,51.25,17.8
