Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72344,52.65,-375,65.12,nan,nan,nan,0.7,0.776,49.3,6.8
72345,52.65,-374,65.12,nan,nan,nan,0.7,0.776,49.3,6.8
72346,52.65,-374,65.12,nan,nan,nan,0.7,0.776,49.3,6.8
72347,52.65,-374,65.12,nan,nan,nan,0.7,0.776,49.3,6.8
72348,52.65,-373,65.12,nan,nan,nan,0.7,0.373,49.3,6.8
72349,52.65,-373,65.12,nan,nan,nan,0.7,nan,49.3,6.8
72350,52.65,-373,65.12,nan,nan,nan,0.7,nan,49.3,6.8
72351,52.65,-375,65.12,nan,nan,nan,0.686,nan,49.3,6.8
72352,48.5,-375,65.12,nan,nan,nan,0.681,0.707,49.3,6.8
72353,48.5,-375,65.12,nan,nan,nan,0.681,0.707,49.3,6.8
72354,48.5,-375,65.12,nan,nan,nan,0.693,0.707,49.3,6.8
72355,48.5,-375,65.12,nan,nan,nan,0.7,0.707,49.3,5.85
72356,48.5,-375,65.12,nan,nan,nan,0.7,0.707,49.3,5.85
72357,48.5,-374,65.12,nan,nan,nan,0.686,0.577,49.3,5.85
72358,50.75,-374,65.12,nan,nan,nan,0.681,0.577,49.3,5.85
72359,50.75,-374,65.12,nan,nan,nan,0.693,0.577,49.3,5.85
72360,50.75,-373,65.12,nan,nan,nan,0.643,0.577,49.3,5.85
72361,52.65,-373,65.12,nan,nan,nan,0.643,0.577,49.3,5.85
72362,52.65,-373,65.12,nan,nan,nan,0.651,0.577,49.3,5.85
72363,52.65,-375,65.12,nan,nan,nan,0.649,0.548,49.3,5.85
72364,48.5,-375,65.12,nan,nan,nan,0.643,0.548,49.3,5.85
72365,48.5,-375,65.12,nan,nan,nan,0.643,0.548,49.3,5.85
72366,48.5,-375,65.12,nan,nan,nan,0.643,0.548,49.3,5.85
72367,48.5,-374,65.12,nan,nan,nan,0.635,0.548,49.3,5.85
72368,50.75,-373,65.12,nan,nan,nan,0.647,0.589,49.3,5.85
72369,53.9,-373,65.12,nan,nan,nan,0.643,0.638,49.3,5.85
72370,53.9,-373,65.12,nan,nan,nan,0.652,0.642,49.3,5.85
72371,53.9,-372,65.12,nan,nan,nan,0.582,0.642,49.3,5.85
72372,53.9,-372,65.12,nan,nan,nan,0.587,0.712,49.3,5.85
72373,53.9,-371,65.12,nan,nan,nan,0.587,0.721,49.3,5.85
72374,53.9,-371,65.12,nan,nan,nan,0.587,0.721,49.3,5.85
72375,53.9,-370,65.12,nan,nan,nan,0.587,0.721,49.3,5.85
72376,53.9,-370,65.12,nan,nan,nan,0.587,0.99,49.3,5.85
72377,53.9,-370,65.12,nan,nan,nan,0.591,nan,49.3,5.85
72378,53.9,-370,65.12,nan,nan,nan,0.598,nan,49.3,5.85
72379,53.9,-370,65.12,nan,nan,nan,0.598,nan,49.3,5.85
72380,53.9,-370,65.12,nan,nan,nan,0.598,nan,49.3,5.85
72381,53.9,-369,65.12,nan,nan,nan,0.598,nan,49.3,5.85
72382,53.9,-368,65.12,nan,nan,nan,0.598,nan,49.3,5.85
72383,53.9,-368,65.12,nan,nan,nan,0.598,nan,49.3,5.85
72384,53.9,-368,65.12,nan,nan,nan,0.598,nan,49.3,5.85
72385,53.9,-367,65.12,nan,nan,nan,0.592,nan,49.3,5.85
72386,55.4,-367,65.12,nan,nan,nan,0.587,0.707,49.3,6.9
72387,55.4,-366,65.12,nan,nan,nan,0.583,0.577,49.3,6.9
72388,56.95,-366,65.12,nan,nan,nan,0.579,0.577,49.3,8.45
72389,56.95,-365,65.12,nan,nan,nan,0.575,0.548,49.3,8.45
72390,60.2,-365,65.12,nan,nan,nan,0.572,0.548,49.3,11.7
72391,60.2,-365,65.12,nan,nan,nan,0.572,0.548,49.3,11.7
72392,60.2,-365,65.12,nan,nan,nan,0.572,0.548,49.3,11.7
72393,60.2,-365,65.12,nan,nan,nan,0.572,0.548,49.3,11.7
72394,60.2,-365,65.12,nan,nan,nan,0.572,0.548,49.3,11.7
72395,60.2,-364,65.12,nan,nan,nan,0.572,0.577,49.3,11.7
72396,60.2,-364,65.12,nan,nan,nan,0.572,0.577,49.3,11.7
72397,60.2,-364,65.12,nan,nan,nan,0.572,0.707,49.3,11.7
72398,60.2,-364,65.12,nan,nan,nan,0.572,nan,49.3,11.7
72399,60.2,-366,65.12,nan,nan,nan,0.569,nan,49.3,11.7
72400,55.25,-366,65.12,nan,nan,nan,0.566,0.707,49.3,11.7
72401,55.25,-366,65.12,nan,nan,nan,0.566,0.707,49.3,11.7
72402,55.25,-366,65.12,nan,nan,nan,0.566,0.707,49.3,11.7
72403,55.25,-381,65.12,nan,nan,nan,0.563,0.577,49.3,11.7
72404,49.75,-381,65.12,nan,nan,nan,0.561,0.577,49.3,11.7
72405,49.75,-381,65.12,nan,nan,nan,0.561,0.577,49.3,11.7
72406,49.75,-381,65.12,nan,nan,nan,0.561,0.577,49.3,11.7
72407,49.75,-380,65.12,nan,nan,nan,0.559,0.548,49.3,11.7
72408,52.35,-380,65.12,nan,nan,nan,0.557,0.548,49.3,11.7
72409,52.35,-380,65.12,nan,nan,nan,0.557,0.577,49.3,11.7
72410,52.35,-380,65.12,nan,nan,nan,0.557,0.577,49.3,11.7
72411,52.35,-380,65.12,nan,nan,nan,0.557,0.577,49.3,11.7
72412,52.35,-380,65.12,nan,nan,nan,0.557,0.577,49.3,11.7
72413,52.35,-379,65.12,nan,nan,nan,0.557,0.707,49.3,11.7
72414,52.35,-379,65.12,nan,nan,nan,0.557,0.707,49.3,11.7
72415,52.35,-379,65.12,nan,nan,nan,0.557,0.707,49.3,11.7
72416,52.35,-379,65.12,nan,nan,nan,0.557,nan,49.3,11.7
72417,52.35,-379,65.12,nan,nan,nan,0.557,nan,49.3,11.7
72418,52.35,-379,65.12,nan,nan,nan,0.557,nan,49.3,11.7
72419,52.35,-379,65.12,nan,nan,nan,0.558,nan,49.3,11.7
72420,52.35,-379,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72421,52.35,-379,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72422,52.35,-378,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72423,52.35,-378,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72424,52.35,-378,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72425,52.35,-378,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72426,52.35,-378,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72427,52.35,-378,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72428,52.35,-378,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72429,52.35,-378,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72430,52.35,-378,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72431,52.35,-377,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72432,52.35,-377,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72433,52.35,-377,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72434,52.35,-377,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72435,52.35,-377,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72436,52.35,-376,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72437,52.35,-375,65.12,nan,nan,nan,0.561,nan,49.3,11.7
72438,52.35,-374,65.12,nan,nan,nan,0.563,nan,49.3,11.7
72439,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72440,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72441,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72442,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72443,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72444,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72445,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72446,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72447,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72448,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72449,52.35,-374,65.12,nan,nan,nan,0.534,nan,49.3,11.7
72450,52.35,-374,65.12,nan,nan,nan,0.537,nan,49.3,11.7
72451,52.35,-373,65.12,nan,nan,nan,0.537,nan,49.3,11.7
72452,52.35,-373,65.12,nan,nan,nan,0.537,nan,49.3,11.7
72453,52.35,-373,65.12,nan,nan,nan,0.537,nan,49.3,11.7
72454,52.35,-373,65.12,nan,nan,nan,0.537,nan,49.3,11.7
72455,52.35,-373,65.12,nan,nan,nan,0.537,nan,49.3,11.7
72456,52.35,-372,65.12,nan,nan,nan,0.541,nan,49.3,11.7
72457,52.35,-371,65.12,nan,nan,nan,0.541,nan,49.3,11.7
72458,52.35,-371,65.12,nan,nan,nan,0.541,nan,49.3,11.7
72459,52.35,-371,65.12,nan,nan,nan,0.545,nan,49.3,11.7
72460,52.35,-371,65.12,nan,nan,nan,0.546,nan,49.3,11.7
72461,52.35,-371,65.12,nan,nan,nan,0.546,nan,49.3,11.7
72462,52.35,-370,65.12,nan,nan,nan,0.551,nan,49.3,11.7
72463,52.35,-370,65.12,nan,nan,nan,0.551,nan,49.3,11.7
72464,52.35,-370,65.12,nan,nan,nan,0.551,nan,49.3,11.7
72465,52.35,-370,65.12,nan,nan,nan,0.551,nan,49.3,11.7
72466,52.35,-370,65.12,nan,nan,nan,0.558,nan,49.3,11.7
72467,52.35,-370,65.12,nan,nan,nan,0.519,nan,49.3,10.45
72468,52.35,-369,65.12,nan,nan,nan,0.522,nan,49.3,10.45
72469,52.35,-369,65.12,nan,nan,nan,0.522,nan,49.3,10.45
72470,52.35,-369,65.12,nan,nan,nan,0.522,nan,49.3,10.45
72471,52.35,-369,65.12,nan,nan,nan,0.522,nan,49.3,10.45
72472,52.35,-369,65.12,nan,nan,nan,0.522,nan,49.3,10.45
72473,52.35,-376,65.12,nan,nan,nan,0.519,nan,49.3,10.45
72474,48.35,-380,65.12,nan,nan,nan,0.499,0.265,49.3,11.85
72475,45.85,-380,65.12,nan,nan,nan,0.501,0.505,49.3,14.35
72476,45.85,-379,65.12,nan,nan,nan,0.501,0.505,49.3,14.35
72477,45.85,-379,65.12,nan,nan,nan,0.501,0.505,49.3,14.35
72478,45.85,-379,65.12,nan,nan,nan,0.501,0.505,49.3,14.35
72479,45.85,-378,65.12,nan,nan,nan,0.501,0.505,49.3,14.35
72480,45.85,-377,65.12,nan,nan,nan,0.499,0.472,49.3,14.35
72481,47.75,-376,65.12,nan,nan,nan,0.501,0.503,49.3,14.35
72482,47.75,-375,65.12,nan,nan,nan,0.501,0.493,49.3,14.35
72483,47.75,-375,65.12,nan,nan,nan,0.501,0.577,49.3,14.35
72484,47.75,-399,65.12,nan,nan,nan,0.501,0.577,49.3,14.35
72485,44.45,-398,65.12,nan,nan,nan,0.501,0.577,49.3,15.75
72486,44.45,-397,65.12,nan,nan,nan,0.5,0.577,49.3,15.75
72487,44.45,-397,65.12,nan,nan,nan,0.501,0.577,49.3,15.75
72488,44.45,-397,65.12,nan,nan,nan,0.5,0.577,49.3,15.75
72489,44.45,-397,65.12,nan,nan,nan,0.501,0.577,49.3,15.75
72490,44.45,-396,65.12,nan,nan,nan,0.501,0.707,49.3,15.75
72491,44.45,-396,65.12,nan,nan,nan,0.501,0.707,49.3,15.75
72492,44.45,-396,65.12,nan,nan,nan,0.501,0.707,49.3,15.75
72493,44.45,-396,65.12,nan,nan,nan,0.501,nan,49.3,15.75
72494,44.45,-396,65.12,nan,nan,nan,0.501,nan,49.3,15.75
72495,44.45,-395,65.12,nan,nan,nan,0.501,nan,49.3,15.75
72496,44.45,-394,65.12,nan,nan,nan,0.501,nan,49.3,15.75
72497,44.45,-394,65.12,nan,nan,nan,0.501,nan,49.3,15.75
72498,44.45,-395,65.12,nan,nan,nan,0.501,nan,49.3,15.75
72499,42.3,-394,65.12,nan,nan,nan,0.683,1.562,49.3,12.95
72500,44.9,-394,65.16,nan,nan,nan,0.666,1.106,49.3,12.95
72501,44.9,-394,65.16,nan,nan,nan,0.666,1.106,49.3,12.95
72502,44.9,-393,65.16,nan,nan,nan,0.668,1.106,49.3,12.95
72503,44.9,-393,65.16,nan,nan,nan,0.689,1.106,49.3,10.05
72504,44.9,-392,65.16,nan,nan,nan,0.689,1.106,49.3,10.05
72505,44.9,-391,65.16,nan,nan,nan,0.689,1.106,49.3,10.05
72506,44.9,-391,65.16,nan,nan,nan,0.692,1.106,49.3,10.05
72507,44.9,-391,65.16,nan,nan,nan,0.722,0.855,49.3,10.05
72508,44.9,-391,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72509,44.9,-390,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72510,44.9,-389,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72511,44.9,-388,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72512,44.9,-388,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72513,44.9,-387,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72514,44.9,-387,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72515,44.9,-386,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72516,44.9,-385,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72517,44.9,-385,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72518,44.9,-385,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72519,44.9,-384,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72520,44.9,-383,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72521,44.9,-383,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72522,44.9,-382,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72523,44.9,-382,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72524,44.9,-382,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72525,44.9,-382,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72526,44.9,-382,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72527,44.9,-382,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72528,44.9,-381,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72529,44.9,-381,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72530,44.9,-380,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72531,44.9,-380,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72532,44.9,-379,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72533,44.9,-378,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72534,44.9,-378,65.16,nan,nan,nan,0.722,nan,49.3,10.05
72535,44.9,-380,65.16,nan,nan,nan,0.713,nan,49.3,10.05
72536,40.95,-379,65.16,nan,nan,nan,0.713,0.949,49.8,11.4
72537,42.3,-379,65.16,nan,nan,nan,0.689,0.697,49.8,11.4
72538,42.3,-378,65.16,nan,nan,nan,0.687,0.69,49.8,11.4
72539,44.9,-377,65.16,nan,nan,nan,0.668,0.626,49.8,11.4
72540,44.9,-377,65.16,nan,nan,nan,0.668,0.626,49.8,11.4
72541,44.9,-376,65.16,nan,nan,nan,0.667,0.623,49.8,11.4
72542,47.05,-376,65.16,nan,nan,nan,0.652,0.593,49.8,11.4
72543,47.05,-376,65.16,nan,nan,nan,0.652,0.593,49.8,11.4
72544,47.05,-375,65.16,nan,nan,nan,0.65,0.593,49.8,11.4
72545,49.55,-377,65.16,nan,nan,nan,0.769,0.913,49.8,11.4
72546,45.75,-377,65.16,nan,nan,nan,0.752,0.913,49.8,11.4
72547,45.75,-377,65.16,nan,nan,nan,0.752,0.924,49.8,11.4
72548,45.75,-376,65.16,nan,nan,nan,0.749,0.995,49.8,11.4
72549,47.05,-376,65.16,nan,nan,nan,0.734,0.913,49.8,11.4
72550,47.05,-375,65.16,nan,nan,nan,0.732,0.913,49.8,11.4
72551,49.55,-375,65.16,nan,nan,nan,0.719,0.913,49.8,11.4
72552,49.55,-374,65.16,nan,nan,nan,0.719,0.913,49.8,11.4
72553,49.55,-374,65.16,nan,nan,nan,0.719,0.924,49.8,11.4
72554,49.55,-374,65.16,nan,nan,nan,0.719,0.548,49.8,11.4
72555,49.55,-374,65.16,nan,nan,nan,0.719,0.577,49.8,11.4
72556,49.55,-374,65.16,nan,nan,nan,0.719,0.577,49.8,11.4
72557,49.55,-374,65.16,nan,nan,nan,0.719,0.577,49.8,11.4
72558,49.55,-374,65.16,nan,nan,nan,0.719,0.707,49.8,11.4
72559,49.55,-374,65.16,nan,nan,nan,0.719,nan,49.8,11.4
72560,49.55,-374,65.16,nan,nan,nan,0.719,nan,49.8,11.4
72561,49.55,-374,65.16,nan,nan,nan,0.719,nan,49.8,11.4
72562,49.55,-374,65.16,nan,nan,nan,0.719,nan,49.8,11.4
72563,49.55,-373,65.16,nan,nan,nan,0.717,nan,49.8,11.4
72564,49.6,-373,65.16,nan,nan,nan,0.706,0.707,49.8,11.4
72565,49.6,-373,65.16,nan,nan,nan,0.706,0.707,49.8,11.4
72566,49.6,-373,65.16,nan,nan,nan,0.706,0.707,49.8,11.4
72567,49.6,-373,65.16,nan,nan,nan,0.706,0.707,49.8,11.4
72568,49.6,-373,65.16,nan,nan,nan,0.706,0.707,49.8,11.4
72569,49.6,-373,65.16,nan,nan,nan,0.706,0.707,49.8,11.4
72570,49.6,-372,65.16,nan,nan,nan,0.706,0.707,49.8,11.4
72571,49.6,-371,65.16,nan,nan,nan,0.706,0.707,49.8,11.4
72572,49.6,-371,65.16,nan,nan,nan,0.707,nan,49.8,11.4
72573,49.6,-371,65.16,nan,nan,nan,0.719,nan,49.8,8.65
72574,49.6,-371,65.16,nan,nan,nan,0.732,nan,49.8,8.65
72575,49.6,-371,65.16,nan,nan,nan,0.732,nan,49.8,8.65
72576,49.6,-371,65.16,nan,nan,nan,0.732,nan,49.8,8.65
72577,49.6,-371,65.16,nan,nan,nan,0.732,nan,49.8,8.65
72578,49.6,-371,65.16,nan,nan,nan,0.732,nan,49.8,8.65
72579,49.6,-371,65.16,nan,nan,nan,0.733,nan,49.8,8.65
72580,49.6,-371,65.16,nan,nan,nan,0.749,nan,49.8,8.65
72581,49.6,-371,65.16,nan,nan,nan,0.749,nan,49.8,8.65
72582,49.6,-371,65.16,nan,nan,nan,0.749,nan,49.8,8.65
72583,49.6,-371,65.16,nan,nan,nan,0.75,nan,49.8,8.65
72584,49.6,-371,65.16,nan,nan,nan,0.768,nan,49.8,8.65
72585,49.6,-371,65.16,nan,nan,nan,0.768,nan,49.8,8.65
72586,49.6,-370,65.16,nan,nan,nan,0.765,nan,49.8,8.65
72587,49.65,-370,65.16,nan,nan,nan,0.749,0.707,49.8,8.7
72588,49.65,-370,65.16,nan,nan,nan,0.749,0.707,49.8,8.7
72589,49.65,-370,65.16,nan,nan,nan,0.749,0.707,49.8,8.7
72590,49.65,-370,65.16,nan,nan,nan,0.749,0.707,49.8,8.7
72591,49.65,-369,65.16,nan,nan,nan,0.747,0.577,49.8,8.7
72592,51.05,-369,65.16,nan,nan,nan,0.732,0.577,49.8,10.1
72593,51.05,-369,65.16,nan,nan,nan,0.732,0.577,49.8,10.1
72594,51.05,-383,65.16,nan,nan,nan,0.73,0.548,49.8,10.1
72595,46.45,-383,65.16,nan,nan,nan,0.718,0.548,49.8,10.1
72596,46.45,-382,65.16,nan,nan,nan,0.718,0.577,49.8,10.1
72597,46.45,-382,65.16,nan,nan,nan,0.719,0.577,49.8,10.1
72598,46.45,-382,65.16,nan,nan,nan,0.659,0.577,49.8,10.1
72599,46.45,-382,65.16,nan,nan,nan,0.67,0.577,49.8,10.1
72600,46.45,-382,65.16,nan,nan,nan,0.67,0.577,49.8,10.1
72601,46.45,-381,65.16,nan,nan,nan,0.67,0.707,49.8,10.1
72602,46.45,-381,65.16,nan,nan,nan,0.67,0.707,49.8,10.1
72603,46.45,-381,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72604,46.45,-381,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72605,46.45,-381,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72606,46.45,-380,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72607,46.45,-380,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72608,46.45,-379,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72609,46.45,-379,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72610,46.45,-379,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72611,46.45,-378,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72612,46.45,-378,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72613,46.45,-378,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72614,46.45,-378,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72615,46.45,-377,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72616,46.45,-376,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72617,46.45,-376,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72618,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72619,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72620,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72621,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72622,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72623,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72624,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72625,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72626,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72627,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72628,46.45,-375,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72629,46.45,-374,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72630,46.45,-374,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72631,46.45,-374,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72632,46.45,-374,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72633,46.45,-373,65.16,nan,nan,nan,0.67,nan,49.8,10.1
72634,46.45,-373,65.16,nan,nan,nan,0.671,nan,49.8,10.1
72635,46.45,-372,65.16,nan,nan,nan,0.667,nan,49.8,10.1
72636,48.45,-372,65.16,nan,nan,nan,0.667,0.707,49.8,8.75
72637,48.45,-371,65.16,nan,nan,nan,0.667,0.577,49.8,8.75
72638,51.7,-370,65.16,nan,nan,nan,0.663,0.544,49.8,6.8
72639,52.1,-370,65.16,nan,nan,nan,0.653,0.528,49.8,7.2
72640,52.1,-369,65.16,nan,nan,nan,0.655,0.528,49.8,7.2
72641,52.1,-368,65.16,nan,nan,nan,0.666,0.528,49.8,6.35
72642,52.1,-373,65.16,nan,nan,nan,0.663,0.527,49.8,6.35
72643,46.95,-372,65.16,nan,nan,nan,0.676,0.611,49.8,6.35
72644,49.4,-372,65.16,nan,nan,nan,0.533,0.556,49.8,6.35
72645,49.4,-371,65.16,nan,nan,nan,0.538,0.598,49.8,6.35
72646,49.4,-371,65.16,nan,nan,nan,0.538,0.538,49.8,6.35
72647,49.4,-371,65.16,nan,nan,nan,0.536,0.621,49.8,6.35
72648,49.4,-370,65.16,nan,nan,nan,0.542,0.753,49.8,5.65
72649,49.4,-370,65.16,nan,nan,nan,0.539,0.753,49.8,5.65
72650,49.4,-370,65.16,nan,nan,nan,0.546,0.753,49.8,5.65
72651,49.4,-370,65.16,nan,nan,nan,0.546,0.336,49.8,5.65
72652,49.4,-370,65.16,nan,nan,nan,0.546,nan,49.8,5.65
72653,49.4,-370,65.16,nan,nan,nan,0.546,nan,49.8,5.65
72654,49.4,-370,65.16,nan,nan,nan,0.546,nan,49.8,5.65
72655,49.4,-370,65.16,nan,nan,nan,0.546,nan,49.8,5.65
72656,49.4,-370,65.16,nan,nan,nan,0.546,nan,49.8,5.65
72657,49.4,-369,65.16,nan,nan,nan,0.548,nan,49.8,5.65
72658,50.9,-368,65.16,nan,nan,nan,0.593,0.401,49.8,5.65
72659,53.25,-368,65.16,nan,nan,nan,0.588,0.793,49.8,6.8
72660,53.25,-367,65.16,nan,nan,nan,0.584,0.652,49.8,6.8
72661,56.55,-366,65.16,nan,nan,nan,0.569,0.589,49.8,10.1
72662,58.25,-366,65.16,nan,nan,nan,0.568,0.623,49.8,11.8
72663,58.25,-365,65.16,nan,nan,nan,0.573,0.623,49.8,11.8
72664,58.25,-365,65.16,nan,nan,nan,0.573,0.623,49.8,11.8
72665,58.25,-364,65.16,nan,nan,nan,0.573,0.623,49.8,11.8
72666,58.25,-363,65.16,nan,nan,nan,0.573,0.675,49.8,11.8
72667,58.25,-363,65.16,nan,nan,nan,0.573,0.48,49.8,11.8
72668,58.25,-362,65.16,nan,nan,nan,0.569,0.477,49.8,11.8
72669,59.95,-362,65.16,nan,nan,nan,0.566,0.48,49.8,13.5
72670,59.95,-362,65.16,nan,nan,nan,0.566,0.577,49.8,13.5
72671,59.95,-361,65.16,nan,nan,nan,0.563,0.577,49.8,13.5
72672,63.45,-360,65.16,nan,nan,nan,0.558,0.554,49.8,17.0
72673,63.75,-360,65.16,nan,nan,nan,0.555,0.533,49.8,17.3
72674,63.75,-360,65.16,nan,nan,nan,0.555,0.533,49.8,17.3
72675,63.75,-366,65.16,nan,nan,nan,0.553,0.533,49.8,17.3
72676,58.25,-366,65.16,nan,nan,nan,0.551,0.524,49.8,17.3
72677,58.25,-366,65.16,nan,nan,nan,0.551,0.506,49.8,17.3
72678,58.25,-366,65.16,nan,nan,nan,0.551,0.533,49.8,17.3
72679,58.25,-366,65.16,nan,nan,nan,0.551,0.533,49.8,17.3
72680,58.25,-366,65.16,nan,nan,nan,0.551,0.487,49.8,17.3
72681,58.25,-365,65.16,nan,nan,nan,0.551,0.577,49.8,17.3
72682,58.25,-365,65.16,nan,nan,nan,0.551,0.707,49.8,17.3
72683,58.25,-365,65.16,nan,nan,nan,0.551,0.707,49.8,17.3
72684,58.25,-365,65.16,nan,nan,nan,0.551,nan,49.8,17.3
72685,58.25,-365,65.16,nan,nan,nan,0.551,nan,49.8,17.3
72686,58.25,-365,65.16,nan,nan,nan,0.555,nan,49.8,17.3
72687,58.25,-365,65.16,nan,nan,nan,0.555,nan,49.8,17.3
72688,58.25,-364,65.16,nan,nan,nan,0.555,nan,49.8,17.3
72689,58.25,-363,65.16,nan,nan,nan,0.553,nan,49.8,17.3
72690,59.4,-363,65.16,nan,nan,nan,0.551,0.707,49.8,17.3
72691,59.4,-362,65.16,nan,nan,nan,0.555,0.707,49.8,17.3
72692,59.4,-362,65.16,nan,nan,nan,0.555,0.707,49.8,17.3
72693,59.4,-362,65.16,nan,nan,nan,0.555,0.707,49.8,17.3
72694,59.4,-362,65.16,nan,nan,nan,0.559,0.707,49.8,17.3
72695,59.4,-362,65.16,nan,nan,nan,0.559,0.707,49.8,17.3
72696,59.4,-362,65.16,nan,nan,nan,0.559,0.707,49.8,17.3
72697,59.4,-361,65.16,nan,nan,nan,0.558,0.577,49.8,17.3
72698,61.1,-360,65.16,nan,nan,nan,0.605,0.899,49.8,17.3
72699,64.15,-360,65.16,nan,nan,nan,0.602,0.899,49.8,17.7
72700,64.15,-360,65.16,nan,nan,nan,0.602,0.899,49.8,17.7
72701,64.15,-360,65.16,nan,nan,nan,0.602,0.899,49.8,17.7
72702,64.15,-360,65.16,nan,nan,nan,0.602,0.899,49.8,17.7
72703,64.15,-360,65.16,nan,nan,nan,0.602,0.899,49.8,17.7
