Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57593,67.35,-268,64.92,nan,nan,nan,0.579,0.707,38.2,19.5
57594,67.35,-267,64.92,nan,nan,nan,0.582,0.707,38.2,19.5
57595,67.35,-267,64.92,nan,nan,nan,0.584,0.707,38.2,19.5
57596,67.35,-267,64.92,nan,nan,nan,0.592,0.707,38.2,19.5
57597,67.35,-267,64.92,nan,nan,nan,0.595,nan,38.2,19.5
57598,67.35,-267,64.92,nan,nan,nan,0.597,nan,38.2,19.5
57599,67.35,-267,64.92,nan,nan,nan,0.601,nan,38.2,19.5
57600,67.35,-267,64.92,nan,nan,nan,0.601,nan,38.2,19.5
57601,67.35,-267,64.92,nan,nan,nan,0.601,nan,38.2,19.5
57602,67.35,-266,64.92,nan,nan,nan,0.601,nan,38.2,19.5
57603,67.35,-266,64.92,nan,nan,nan,0.601,nan,38.2,19.5
57604,67.35,-266,64.92,nan,nan,nan,0.601,nan,38.2,19.5
57605,67.35,-265,64.92,nan,nan,nan,0.599,nan,38.2,19.5
57606,69.5,-265,64.92,nan,nan,nan,0.595,0.707,38.2,21.65
57607,69.5,-264,64.92,nan,nan,nan,0.595,0.707,38.2,21.65
57608,69.5,-264,64.92,nan,nan,nan,0.597,0.707,38.2,21.65
57609,69.5,-264,64.92,nan,nan,nan,0.59,0.707,38.2,21.65
57610,69.5,-264,64.92,nan,nan,nan,0.595,0.707,38.2,21.65
57611,69.5,-264,64.92,nan,nan,nan,0.595,0.707,38.2,21.65
57612,69.5,-264,64.92,nan,nan,nan,0.595,0.707,38.2,21.65
57613,69.5,-264,64.92,nan,nan,nan,0.595,0.707,38.2,21.65
57614,69.5,-264,64.92,nan,nan,nan,0.595,nan,38.2,21.65
57615,69.5,-263,64.92,nan,nan,nan,0.595,nan,38.2,21.65
57616,69.5,-263,64.92,nan,nan,nan,0.595,nan,38.2,21.65
57617,69.5,-263,64.92,nan,nan,nan,0.596,nan,38.2,21.65
57618,69.5,-263,64.92,nan,nan,nan,0.602,nan,38.2,21.65
57619,69.5,-263,64.92,nan,nan,nan,0.603,nan,38.2,21.65
57620,69.5,-262,64.92,nan,nan,nan,0.51,nan,38.2,21.65
57621,69.5,-262,64.92,nan,nan,nan,0.511,nan,38.2,19.0
57622,69.5,-262,64.92,nan,nan,nan,0.511,nan,38.2,19.0
57623,69.5,-262,64.92,nan,nan,nan,0.511,nan,38.2,19.0
57624,69.5,-261,64.92,nan,nan,nan,0.511,nan,38.2,19.0
57625,69.5,-260,64.92,nan,nan,nan,0.511,nan,38.2,19.0
57626,69.5,-260,64.92,nan,nan,nan,0.511,nan,38.2,19.0
57627,69.5,-260,64.92,nan,nan,nan,0.511,nan,38.2,19.0
57628,69.5,-260,64.92,nan,nan,nan,0.511,nan,38.2,19.0
57629,69.5,-259,64.92,nan,nan,nan,0.511,nan,38.2,19.0
57630,70.75,-259,64.92,nan,nan,nan,0.511,0.707,38.2,20.25
57631,70.75,-258,64.92,nan,nan,nan,0.511,0.707,38.2,20.25
57632,70.75,-257,64.92,nan,nan,nan,0.511,0.707,38.2,20.25
57633,70.75,-257,64.92,nan,nan,nan,0.511,0.707,38.2,20.25
57634,70.75,-257,64.92,nan,nan,nan,0.511,0.707,38.2,20.25
57635,70.75,-257,64.92,nan,nan,nan,0.511,0.707,38.2,20.25
57636,70.75,-256,64.92,nan,nan,nan,0.511,0.577,38.2,20.25
57637,74.25,-256,64.92,nan,nan,nan,0.511,0.577,38.2,23.75
57638,74.25,-261,64.92,nan,nan,nan,0.511,0.577,38.2,23.75
57639,70.0,-261,64.92,nan,nan,nan,0.511,0.577,38.2,23.75
57640,70.0,-265,64.92,nan,nan,nan,0.51,0.548,38.2,23.75
57641,63.2,-264,64.92,nan,nan,nan,0.537,0.659,38.2,23.75
57642,66.45,-264,64.92,nan,nan,nan,0.537,0.622,38.2,21.9
57643,66.45,-264,64.92,nan,nan,nan,0.537,0.622,38.2,21.9
57644,66.45,-264,64.92,nan,nan,nan,0.536,0.622,38.2,21.9
57645,66.45,-268,64.92,nan,nan,nan,0.54,0.622,38.2,17.25
57646,61.5,-268,64.92,nan,nan,nan,0.536,0.622,38.2,17.25
57647,61.5,-268,64.92,nan,nan,nan,0.54,0.607,38.2,12.75
57648,61.5,-268,64.92,nan,nan,nan,0.54,0.664,38.2,12.75
57649,61.5,-268,64.92,nan,nan,nan,0.54,0.622,38.2,12.75
57650,61.5,-268,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57651,61.5,-268,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57652,61.5,-267,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57653,61.5,-267,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57654,61.5,-266,64.92,nan,nan,nan,0.54,nan,38.2,12.75
57655,61.5,-266,64.92,nan,nan,nan,0.539,nan,38.2,12.75
57656,61.5,-265,64.92,nan,nan,nan,0.543,nan,38.2,12.75
57657,63.2,-265,64.92,nan,nan,nan,0.539,0.707,38.2,12.75
57658,63.2,-265,64.92,nan,nan,nan,0.544,0.707,38.2,12.75
57659,63.2,-265,64.92,nan,nan,nan,0.544,0.707,38.2,12.75
57660,63.2,-265,64.92,nan,nan,nan,0.544,0.707,38.2,12.75
57661,63.2,-264,64.92,nan,nan,nan,0.543,0.577,38.2,12.75
57662,66.45,-264,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57663,66.45,-264,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57664,66.45,-264,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57665,66.45,-264,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57666,66.45,-264,64.92,nan,nan,nan,0.539,0.707,38.2,12.75
57667,66.45,-264,64.92,nan,nan,nan,0.544,0.707,38.2,12.75
57668,66.45,-264,64.92,nan,nan,nan,0.544,0.707,38.2,12.75
57669,66.45,-264,64.92,nan,nan,nan,0.544,0.707,38.2,12.75
57670,66.45,-264,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57671,66.45,-264,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57672,66.45,-264,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57673,66.45,-263,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57674,66.45,-262,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57675,68.45,-262,64.92,nan,nan,nan,0.544,0.707,38.2,12.75
57676,68.45,-261,64.92,nan,nan,nan,0.544,0.707,38.2,12.75
57677,68.45,-260,64.92,nan,nan,nan,0.543,0.577,38.2,12.75
57678,69.5,-260,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57679,69.5,-260,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57680,69.5,-260,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57681,69.5,-260,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57682,69.5,-259,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57683,69.5,-259,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57684,69.5,-259,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57685,69.5,-259,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57686,69.5,-259,64.92,nan,nan,nan,0.54,nan,38.2,12.75
57687,69.5,-259,64.92,nan,nan,nan,0.539,nan,38.2,12.75
57688,69.5,-259,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57689,69.5,-259,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57690,69.5,-258,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57691,69.5,-258,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57692,69.5,-258,64.92,nan,nan,nan,0.544,nan,38.2,12.75
57693,69.5,-259,64.92,nan,nan,nan,0.543,nan,38.2,12.75
57694,68.45,-258,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57695,68.45,-258,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57696,68.45,-258,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57697,68.45,-258,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57698,68.45,-258,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57699,68.45,-258,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57700,68.45,-258,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57701,68.45,-258,64.92,nan,nan,nan,0.54,0.707,38.2,12.75
57702,68.45,-258,64.92,nan,nan,nan,0.54,nan,38.2,12.75
57703,68.45,-257,64.92,nan,nan,nan,0.54,nan,38.2,12.75
57704,72.7,-257,64.92,nan,nan,nan,0.536,0.707,38.2,12.75
57705,72.7,-256,64.92,nan,nan,nan,0.54,0.577,38.2,12.75
57706,77.65,-256,64.92,nan,nan,nan,0.537,0.577,38.2,16.15
57707,77.65,-257,64.92,nan,nan,nan,0.537,0.548,38.2,16.15
57708,72.7,-260,64.92,nan,nan,nan,0.536,0.516,38.2,16.15
57709,67.75,-259,64.92,nan,nan,nan,0.534,0.535,38.2,16.15
57710,67.75,-259,64.92,nan,nan,nan,0.534,0.535,38.2,16.15
57711,67.75,-259,64.92,nan,nan,nan,0.534,0.535,38.2,16.15
57712,67.75,-258,64.92,nan,nan,nan,0.534,0.548,38.2,16.15
57713,67.75,-257,64.92,nan,nan,nan,0.533,0.516,38.2,16.15
57714,68.45,-256,64.92,nan,nan,nan,1.309,2.687,38.2,16.15
57715,73.4,-255,64.92,nan,nan,nan,1.288,2.595,38.2,16.15
57716,78.05,-258,64.92,nan,nan,nan,1.328,2.94,38.2,16.55
57717,70.95,-258,64.92,nan,nan,nan,1.312,2.996,38.2,16.55
57718,70.95,-258,64.92,nan,nan,nan,1.312,3.279,38.2,16.55
57719,70.95,-258,64.92,nan,nan,nan,1.312,3.279,38.2,16.55
57720,70.95,-258,64.92,nan,nan,nan,1.312,3.279,38.2,16.55
57721,70.95,-258,64.92,nan,nan,nan,1.312,3.279,38.2,16.55
57722,70.95,-258,64.92,nan,nan,nan,1.312,3.773,38.2,16.55
57723,70.95,-258,64.92,nan,nan,nan,1.312,1.245,38.2,16.55
57724,70.95,-258,64.92,nan,nan,nan,1.312,1.08,38.2,16.55
57725,70.95,-258,64.92,nan,nan,nan,1.312,nan,38.2,16.55
57726,70.95,-257,64.92,nan,nan,nan,1.312,nan,38.2,16.55
57727,70.95,-256,64.92,nan,nan,nan,1.293,nan,38.2,16.55
57728,73.4,-255,64.92,nan,nan,nan,1.31,0.635,38.2,16.55
57729,78.05,-254,64.92,nan,nan,nan,1.31,0.949,38.2,16.55
57730,78.05,-253,64.92,nan,nan,nan,1.292,0.775,38.2,16.55
57731,78.5,-252,64.92,nan,nan,nan,1.278,0.801,38.2,17.0
57732,78.5,-252,64.92,nan,nan,nan,1.278,0.801,38.2,17.0
57733,78.5,-252,64.92,nan,nan,nan,1.278,0.801,38.2,17.0
57734,78.5,-252,64.92,nan,nan,nan,1.278,0.801,38.2,17.0
57735,78.5,-252,64.92,nan,nan,nan,1.295,0.801,38.2,17.0
57736,78.5,-252,64.92,nan,nan,nan,1.31,0.913,38.2,17.0
57737,78.5,-252,64.92,nan,nan,nan,1.329,0.577,38.2,17.0
57738,78.5,-251,64.92,nan,nan,nan,1.345,0.707,38.2,17.0
57739,78.5,-251,64.92,nan,nan,nan,1.366,nan,38.2,17.0
57740,78.5,-262,64.92,nan,nan,nan,1.35,nan,38.2,17.0
57741,71.2,-262,64.92,nan,nan,nan,1.35,0.707,38.2,17.0
57742,71.2,-262,64.92,nan,nan,nan,1.35,0.707,38.2,17.0
57743,71.2,-262,64.92,nan,nan,nan,1.35,0.707,38.2,17.0
57744,71.2,-262,64.92,nan,nan,nan,1.372,0.707,38.2,17.0
57745,71.2,-261,64.92,nan,nan,nan,1.389,0.707,38.2,17.0
57746,71.2,-261,64.92,nan,nan,nan,1.389,0.707,38.2,17.0
57747,71.2,-288,64.92,nan,nan,nan,1.366,0.577,38.2,17.0
57748,67.0,-287,64.92,nan,nan,nan,1.35,0.577,38.2,17.0
57749,67.0,-287,64.92,nan,nan,nan,1.35,0.577,38.2,17.0
57750,67.0,-287,64.92,nan,nan,nan,1.35,0.707,38.2,17.0
57751,67.0,-286,64.92,nan,nan,nan,1.35,0.707,38.2,17.0
57752,67.0,-286,64.92,nan,nan,nan,1.35,0.707,38.2,17.0
57753,67.0,-286,64.92,nan,nan,nan,1.35,0.707,38.2,17.0
57754,67.0,-286,64.92,nan,nan,nan,1.35,0.707,38.2,17.0
57755,67.0,-286,64.92,nan,nan,nan,1.372,0.707,38.2,17.0
57756,67.0,-285,64.92,nan,nan,nan,1.389,nan,38.2,15.3
57757,67.0,-285,64.92,nan,nan,nan,1.389,nan,38.2,15.3
57758,67.0,-285,64.92,nan,nan,nan,1.389,nan,38.2,15.3
57759,67.0,-284,64.92,nan,nan,nan,1.389,nan,38.2,15.3
57760,67.0,-284,64.92,nan,nan,nan,1.414,nan,38.2,15.3
57761,67.0,-284,64.92,nan,nan,nan,1.434,nan,38.2,12.05
57762,67.0,-284,64.92,nan,nan,nan,1.434,nan,38.2,12.05
57763,67.0,-283,64.92,nan,nan,nan,1.434,nan,38.2,12.05
57764,67.0,-283,64.92,nan,nan,nan,1.434,nan,38.2,12.05
57765,67.0,-283,64.92,nan,nan,nan,1.434,nan,38.2,12.05
57766,67.0,-283,64.92,nan,nan,nan,1.434,nan,38.2,12.05
57767,67.0,-283,64.92,nan,nan,nan,1.434,nan,38.2,12.05
57768,67.0,-283,64.92,nan,nan,nan,1.434,nan,38.2,12.05
57769,67.0,-282,64.92,nan,nan,nan,1.434,nan,38.2,12.05
57770,67.0,-281,64.92,nan,nan,nan,1.408,nan,38.2,12.05
57771,67.3,-281,64.92,nan,nan,nan,1.389,0.707,38.2,12.05
57772,67.3,-280,64.92,nan,nan,nan,1.366,0.577,38.2,12.05
57773,67.45,-280,64.92,nan,nan,nan,1.372,0.577,38.2,12.05
57774,67.45,-280,64.92,nan,nan,nan,1.389,0.577,38.2,11.5
57775,67.45,-279,64.92,nan,nan,nan,1.389,0.577,38.2,11.5
57776,67.45,-278,64.92,nan,nan,nan,1.389,0.548,38.2,11.5
57777,67.55,-277,64.92,nan,nan,nan,1.389,0.548,38.2,11.5
57778,67.55,-277,64.92,nan,nan,nan,1.389,0.548,38.2,11.5
57779,67.55,-277,64.92,nan,nan,nan,1.389,0.548,38.2,11.5
57780,67.55,-277,64.92,nan,nan,nan,1.389,0.577,38.2,11.5
57781,67.55,-276,64.92,nan,nan,nan,1.389,0.577,38.2,11.5
57782,67.55,-276,64.92,nan,nan,nan,1.389,0.707,38.2,11.5
57783,67.55,-276,64.92,nan,nan,nan,1.389,0.707,38.2,11.5
57784,67.55,-276,64.92,nan,nan,nan,1.389,0.707,38.2,11.5
57785,67.55,-275,64.92,nan,nan,nan,1.389,nan,38.2,11.5
57786,67.55,-275,64.92,nan,nan,nan,1.389,nan,38.2,11.5
57787,67.55,-274,64.92,nan,nan,nan,1.389,nan,38.2,11.5
57788,67.55,-274,64.92,nan,nan,nan,1.389,nan,38.2,11.5
57789,67.55,-273,64.92,nan,nan,nan,1.389,nan,38.2,11.5
57790,67.55,-273,64.92,nan,nan,nan,1.389,nan,38.2,11.5
57791,67.55,-273,64.92,nan,nan,nan,1.389,nan,38.2,11.5
57792,67.55,-273,64.92,nan,nan,nan,1.414,nan,38.2,11.5
57793,67.55,-273,64.92,nan,nan,nan,1.434,nan,38.2,11.5
57794,67.55,-273,64.92,nan,nan,nan,1.434,nan,38.2,11.5
57795,67.55,-273,64.92,nan,nan,nan,1.434,nan,38.2,11.5
57796,67.55,-273,64.92,nan,nan,nan,1.434,nan,38.2,11.5
57797,67.55,-272,64.92,nan,nan,nan,1.434,nan,38.2,11.5
57798,67.55,-272,64.92,nan,nan,nan,1.434,nan,38.2,11.5
57799,67.55,-272,64.92,nan,nan,nan,1.434,nan,38.2,11.5
57800,67.55,-272,64.92,nan,nan,nan,1.434,nan,38.2,11.5
57801,67.55,-271,64.92,nan,nan,nan,1.434,nan,38.2,11.5
57802,67.55,-270,64.92,nan,nan,nan,1.461,nan,38.2,11.5
57803,67.55,-270,64.92,nan,nan,nan,1.483,nan,38.2,11.5
57804,67.55,-270,64.92,nan,nan,nan,1.514,nan,38.2,11.5
57805,67.55,-269,64.92,nan,nan,nan,1.539,nan,38.2,11.5
57806,67.55,-269,64.92,nan,nan,nan,1.575,nan,38.2,11.5
57807,67.55,-269,64.92,nan,nan,nan,1.613,nan,38.2,11.5
57808,67.55,-268,64.92,nan,nan,nan,1.645,nan,38.2,11.5
57809,67.55,-268,64.92,nan,nan,nan,1.645,nan,38.2,11.5
57810,67.55,-267,64.92,nan,nan,nan,1.645,nan,38.2,11.5
57811,67.55,-267,64.92,nan,nan,nan,1.645,nan,38.2,11.5
57812,67.55,-266,64.92,nan,nan,nan,1.689,nan,38.2,11.5
57813,67.55,-266,64.92,nan,nan,nan,0.766,nan,38.2,11.5
57814,67.55,-266,64.92,nan,nan,nan,0.78,nan,38.2,11.5
57815,67.55,-266,64.92,nan,nan,nan,0.614,nan,38.2,11.5
57816,67.55,-266,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57817,67.55,-265,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57818,67.55,-265,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57819,67.55,-264,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57820,67.55,-264,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57821,67.55,-263,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57822,67.55,-263,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57823,67.55,-262,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57824,67.55,-262,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57825,67.55,-261,64.92,nan,nan,nan,0.617,nan,38.2,11.5
57826,67.55,-261,64.92,nan,nan,nan,0.629,nan,38.2,11.5
57827,67.55,-261,64.92,nan,nan,nan,0.519,nan,38.2,11.5
57828,67.55,-261,64.92,nan,nan,nan,0.522,nan,38.2,11.5
57829,67.55,-260,64.92,nan,nan,nan,0.522,nan,38.2,11.5
57830,67.55,-259,64.92,nan,nan,nan,0.527,nan,38.2,11.5
57831,67.55,-260,64.92,nan,nan,nan,0.527,nan,38.2,11.5
57832,67.55,-260,64.92,nan,nan,nan,0.527,nan,38.2,11.5
57833,67.55,-259,64.92,nan,nan,nan,0.527,nan,38.2,11.5
57834,67.55,-259,64.92,nan,nan,nan,0.527,nan,38.2,11.5
57835,67.55,-259,64.92,nan,nan,nan,0.527,nan,38.2,11.5
57836,67.55,-258,64.92,nan,nan,nan,0.522,nan,38.2,11.5
57837,71.05,-258,64.92,nan,nan,nan,0.522,0.707,38.2,11.5
57838,71.05,-257,64.92,nan,nan,nan,0.519,0.577,38.2,11.5
57839,72.8,-257,64.92,nan,nan,nan,0.519,0.577,38.2,11.5
57840,72.8,-257,64.92,nan,nan,nan,0.522,0.577,38.2,5.8
57841,72.8,-257,64.92,nan,nan,nan,0.522,0.577,38.2,5.8
57842,72.8,-257,64.92,nan,nan,nan,0.522,0.577,38.2,5.8
57843,72.8,-256,64.92,nan,nan,nan,0.519,0.548,38.2,5.8
57844,73.7,-255,64.92,nan,nan,nan,0.519,0.548,38.2,6.7
57845,73.7,-255,64.92,nan,nan,nan,0.519,0.548,38.2,6.7
57846,73.7,-254,64.92,nan,nan,nan,0.519,0.577,38.2,6.7
57847,73.7,-254,64.92,nan,nan,nan,0.522,0.577,38.2,6.7
57848,73.7,-253,64.92,nan,nan,nan,0.522,0.707,38.2,6.7
57849,73.7,-252,64.92,nan,nan,nan,0.522,0.707,38.2,6.7
57850,73.7,-252,64.92,nan,nan,nan,0.522,0.707,38.2,6.7
57851,73.7,-252,64.92,nan,nan,nan,0.522,0.707,38.2,6.7
57852,73.7,-252,64.92,nan,nan,nan,0.522,nan,38.2,6.7
57853,73.7,-252,64.92,nan,nan,nan,0.522,nan,38.2,6.7
57854,73.7,-252,64.92,nan,nan,nan,0.522,nan,38.2,6.7
57855,73.7,-251,64.92,nan,nan,nan,0.522,nan,38.2,6.7
57856,73.7,-269,64.92,nan,nan,nan,0.519,nan,38.2,6.7
57857,68.75,-268,64.92,nan,nan,nan,0.519,0.707,38.2,6.7
57858,68.75,-268,64.92,nan,nan,nan,0.519,0.707,38.2,6.7
57859,68.75,-271,64.92,nan,nan,nan,0.516,0.577,38.2,6.7
57860,68.5,-271,64.92,nan,nan,nan,0.516,0.577,38.2,6.7
57861,68.5,-271,64.92,nan,nan,nan,0.516,0.577,38.2,6.7
57862,68.5,-271,64.92,nan,nan,nan,0.516,0.577,38.2,6.7
57863,68.5,-270,64.92,nan,nan,nan,0.516,0.577,38.2,6.7
57864,68.5,-270,64.92,nan,nan,nan,0.516,0.577,38.2,6.7
57865,68.5,-270,64.92,nan,nan,nan,0.516,0.577,38.2,6.7
57866,68.5,-269,64.92,nan,nan,nan,0.516,0.707,38.2,6.7
57867,68.5,-269,64.92,nan,nan,nan,0.516,0.707,38.2,6.7
57868,68.5,-269,64.92,nan,nan,nan,0.516,nan,38.2,6.7
57869,68.5,-269,64.92,nan,nan,nan,0.516,nan,38.2,6.7
57870,68.5,-269,64.92,nan,nan,nan,0.519,nan,38.2,6.4
57871,68.5,-271,64.92,nan,nan,nan,0.519,nan,38.2,6.4
57872,64.95,-270,64.92,nan,nan,nan,0.676,1.534,38.2,8.75
57873,69.1,-270,64.92,nan,nan,nan,0.66,1.086,38.2,8.75
57874,69.1,-270,64.92,nan,nan,nan,0.66,1.086,38.2,8.75
57875,69.1,-270,64.92,nan,nan,nan,0.662,1.086,38.2,8.75
57876,69.1,-270,64.92,nan,nan,nan,0.681,1.086,38.2,8.75
57877,69.1,-270,64.92,nan,nan,nan,0.681,1.086,38.2,8.75
57878,69.1,-270,64.92,nan,nan,nan,0.681,1.086,38.2,8.75
57879,69.1,-269,64.92,nan,nan,nan,0.681,1.086,38.2,8.75
57880,69.1,-268,64.92,nan,nan,nan,0.681,0.827,38.2,8.75
57881,69.1,-268,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57882,69.1,-268,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57883,69.1,-268,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57884,69.1,-268,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57885,69.1,-268,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57886,69.1,-268,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57887,69.1,-267,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57888,69.1,-267,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57889,69.1,-267,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57890,69.1,-267,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57891,69.1,-267,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57892,69.1,-267,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57893,69.1,-267,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57894,69.1,-266,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57895,69.1,-266,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57896,69.1,-266,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57897,69.1,-265,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57898,69.1,-264,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57899,69.1,-264,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57900,69.1,-264,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57901,69.1,-264,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57902,69.1,-264,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57903,69.1,-264,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57904,69.1,-264,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57905,69.1,-263,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57906,69.1,-263,64.92,nan,nan,nan,0.681,nan,38.2,8.75
57907,69.1,-264,64.92,nan,nan,nan,0.676,nan,38.2,8.75
57908,64.95,-264,64.92,nan,nan,nan,0.66,0.707,38.2,8.75
57909,64.95,-263,64.92,nan,nan,nan,0.656,0.577,38.2,8.75
57910,69.1,-262,64.92,nan,nan,nan,0.643,0.577,38.2,8.75
57911,69.1,-261,64.92,nan,nan,nan,0.643,0.577,38.2,8.75
57912,69.1,-261,64.92,nan,nan,nan,0.643,0.577,38.2,8.75
57913,69.1,-260,64.92,nan,nan,nan,0.643,0.577,38.2,8.75
57914,69.1,-260,64.92,nan,nan,nan,0.643,0.577,38.2,8.75
57915,69.1,-260,64.92,nan,nan,nan,0.643,0.577,38.2,8.75
57916,69.1,-260,64.92,nan,nan,nan,0.643,0.577,38.2,8.75
57917,69.1,-260,64.92,nan,nan,nan,0.643,0.707,38.2,8.75
57918,69.1,-259,64.92,nan,nan,nan,0.643,nan,38.2,8.75
57919,69.1,-258,64.92,nan,nan,nan,0.643,nan,38.2,8.75
57920,69.1,-258,64.92,nan,nan,nan,0.643,nan,38.2,8.75
57921,69.1,-257,64.92,nan,nan,nan,0.64,nan,38.2,8.75
57922,71.4,-256,64.92,nan,nan,nan,0.63,0.707,38.2,8.75
57923,71.4,-255,64.92,nan,nan,nan,0.63,0.707,38.2,8.75
57924,71.4,-261,64.92,nan,nan,nan,0.627,0.577,38.2,8.75
57925,63.85,-261,64.92,nan,nan,nan,0.619,0.577,38.2,9.85
57926,63.85,-261,64.92,nan,nan,nan,0.619,0.577,38.2,9.85
57927,63.85,-261,64.92,nan,nan,nan,0.619,0.577,38.2,9.85
57928,63.85,-261,64.92,nan,nan,nan,0.619,0.577,38.2,9.85
57929,63.85,-260,64.92,nan,nan,nan,0.616,0.548,38.2,9.85
57930,67.4,-261,64.92,nan,nan,nan,0.673,0.837,38.2,9.85
57931,63.85,-261,64.92,nan,nan,nan,0.663,0.837,38.2,9.85
57932,63.85,-261,64.92,nan,nan,nan,0.663,0.837,38.2,9.85
57933,63.85,-261,64.92,nan,nan,nan,0.663,0.816,38.2,9.85
57934,63.85,-280,64.92,nan,nan,nan,0.661,0.957,38.2,9.85
57935,60.3,-279,64.92,nan,nan,nan,0.653,0.837,38.2,13.4
57936,60.3,-279,64.92,nan,nan,nan,0.663,0.837,38.2,13.4
57937,60.3,-279,64.92,nan,nan,nan,0.664,0.837,38.2,13.4
57938,60.3,-279,64.92,nan,nan,nan,0.675,0.816,38.2,13.4
57939,60.3,-279,64.92,nan,nan,nan,0.675,0.577,38.2,13.4
57940,60.3,-279,64.92,nan,nan,nan,0.675,0.707,38.2,13.4
57941,60.3,-278,64.92,nan,nan,nan,0.673,0.577,38.2,13.4
57942,60.5,-277,64.92,nan,nan,nan,0.661,0.479,38.2,13.4
57943,60.6,-276,64.92,nan,nan,nan,0.661,0.479,38.2,13.4
57944,60.6,-276,64.92,nan,nan,nan,0.661,0.5,38.2,13.4
57945,60.6,-276,64.92,nan,nan,nan,0.661,0.5,38.2,13.4
57946,60.6,-275,64.92,nan,nan,nan,0.659,0.479,38.2,13.4
57947,60.65,-274,64.92,nan,nan,nan,0.65,0.5,38.2,13.4
57948,60.65,-274,64.92,nan,nan,nan,0.65,0.5,38.2,13.4
57949,60.65,-276,64.92,nan,nan,nan,0.648,0.492,38.2,13.4
57950,60.5,-276,64.92,nan,nan,nan,0.64,0.492,38.2,13.4
57951,60.5,-276,64.92,nan,nan,nan,0.64,0.548,38.2,13.4
