Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44955,59.7,-333,64.68,nan,nan,nan,0.54,0.577,57.7,21.15
44956,62.8,-333,64.68,nan,nan,nan,0.537,0.577,57.7,21.15
44957,62.8,-333,64.68,nan,nan,nan,0.537,0.577,57.7,21.15
44958,62.8,-333,64.68,nan,nan,nan,0.537,0.577,57.7,21.15
44959,62.8,-332,64.68,nan,nan,nan,0.54,0.577,57.7,21.15
44960,62.8,-332,64.68,nan,nan,nan,0.54,0.707,57.7,21.15
44961,62.8,-332,64.68,nan,nan,nan,0.54,0.707,57.7,21.15
44962,62.8,-331,64.68,nan,nan,nan,0.54,0.577,57.7,21.15
44963,62.85,-331,64.68,nan,nan,nan,0.537,0.577,57.7,21.15
44964,62.85,-331,64.68,nan,nan,nan,0.537,0.577,57.7,21.15
44965,62.85,-330,64.68,nan,nan,nan,0.537,0.707,57.7,21.15
44966,62.85,-330,64.68,nan,nan,nan,0.537,0.707,57.7,21.15
44967,62.85,-329,64.68,nan,nan,nan,0.537,0.707,57.7,21.15
44968,62.85,-332,64.68,nan,nan,nan,0.538,0.577,57.7,21.15
44969,58.1,-332,64.68,nan,nan,nan,0.535,0.577,57.7,21.15
44970,58.1,-332,64.68,nan,nan,nan,0.535,0.577,57.7,21.15
44971,58.1,-332,64.68,nan,nan,nan,0.535,0.577,57.7,21.15
44972,58.1,-332,64.68,nan,nan,nan,0.535,0.707,57.7,21.15
44973,58.1,-332,64.68,nan,nan,nan,0.535,0.707,57.7,21.15
44974,58.1,-332,64.68,nan,nan,nan,0.535,0.707,57.7,21.15
44975,58.1,-331,64.68,nan,nan,nan,0.536,0.577,57.7,21.15
44976,59.7,-334,64.68,nan,nan,nan,0.663,1.385,57.7,21.15
44977,56.6,-333,64.68,nan,nan,nan,0.657,1.229,57.7,21.15
44978,56.6,-333,64.68,nan,nan,nan,0.657,1.493,57.7,21.15
44979,56.6,-333,64.68,nan,nan,nan,0.657,1.493,57.7,21.15
44980,56.6,-336,64.68,nan,nan,nan,0.657,1.385,57.7,21.15
44981,51.75,-336,64.68,nan,nan,nan,0.657,1.199,57.7,24.25
44982,51.75,-336,64.68,nan,nan,nan,0.657,1.199,57.7,24.25
44983,51.75,-335,64.68,nan,nan,nan,0.655,1.146,57.7,24.25
44984,53.2,-335,64.68,nan,nan,nan,0.65,1.073,57.7,24.25
44985,53.2,-337,64.68,nan,nan,nan,0.649,0.548,57.7,24.25
44986,50.1,-337,64.68,nan,nan,nan,0.645,0.548,57.7,25.9
44987,50.1,-336,64.68,nan,nan,nan,0.65,0.548,57.7,21.8
44988,50.1,-335,64.68,nan,nan,nan,0.649,0.535,57.7,21.8
44989,53.2,-335,64.68,nan,nan,nan,0.645,0.535,57.7,21.8
44990,53.2,-335,64.68,nan,nan,nan,0.65,0.548,57.7,21.8
44991,53.2,-335,64.68,nan,nan,nan,0.65,0.548,57.7,21.8
44992,53.2,-338,64.68,nan,nan,nan,0.649,0.548,57.7,21.8
44993,50.1,-338,64.68,nan,nan,nan,0.644,0.548,57.7,21.8
44994,50.1,-337,64.68,nan,nan,nan,0.644,0.548,57.7,21.8
44995,50.1,-337,64.68,nan,nan,nan,0.644,0.577,57.7,21.8
44996,50.1,-336,64.68,nan,nan,nan,0.644,0.577,57.7,21.8
44997,50.1,-335,64.68,nan,nan,nan,0.642,0.577,57.7,21.8
44998,53.2,-334,64.68,nan,nan,nan,0.642,0.5,57.7,21.8
44999,56.3,-333,64.68,nan,nan,nan,0.642,0.548,57.7,16.15
45000,56.3,-335,64.72,nan,nan,nan,0.641,0.516,57.7,16.15
45001,51.6,-335,64.72,nan,nan,nan,0.637,0.548,57.7,16.15
45002,51.6,-335,64.72,nan,nan,nan,0.638,0.548,57.7,16.15
45003,51.6,-334,64.72,nan,nan,nan,0.64,0.516,57.7,12.75
45004,53.2,-333,64.72,nan,nan,nan,0.676,0.673,57.7,12.75
45005,56.3,-333,64.72,nan,nan,nan,0.672,0.691,57.7,12.75
45006,56.3,-333,64.72,nan,nan,nan,0.674,0.738,57.7,12.75
45007,56.3,-333,64.72,nan,nan,nan,0.679,0.796,57.7,12.75
45008,56.3,-332,64.72,nan,nan,nan,0.676,0.734,57.7,12.75
45009,59.4,-331,64.72,nan,nan,nan,0.677,0.736,57.7,12.75
45010,62.65,-331,64.72,nan,nan,nan,0.677,0.736,57.7,12.75
45011,62.65,-331,64.72,nan,nan,nan,0.677,0.736,57.7,12.75
45012,62.65,-330,64.72,nan,nan,nan,0.677,0.818,57.7,12.75
45013,62.65,-330,64.72,nan,nan,nan,0.677,0.592,57.7,12.75
45014,62.65,-329,64.72,nan,nan,nan,0.677,0.592,57.7,12.75
45015,62.65,-328,64.72,nan,nan,nan,0.677,0.592,57.7,12.75
45016,62.65,-328,64.72,nan,nan,nan,0.68,0.592,57.7,12.75
45017,62.65,-327,64.72,nan,nan,nan,0.684,0.741,57.7,12.75
45018,62.65,-328,64.72,nan,nan,nan,0.684,0.707,57.7,12.75
45019,59.4,-327,64.72,nan,nan,nan,0.719,1.414,57.7,12.75
45020,62.65,-327,64.72,nan,nan,nan,0.713,1.0,57.7,12.75
45021,62.65,-326,64.72,nan,nan,nan,0.713,1.0,57.7,12.75
45022,62.65,-326,64.72,nan,nan,nan,0.713,1.0,57.7,12.75
45023,62.65,-325,64.72,nan,nan,nan,0.716,1.0,57.7,12.75
45024,62.65,-325,64.72,nan,nan,nan,0.706,1.0,57.7,12.75
45025,62.65,-325,64.72,nan,nan,nan,0.712,1.0,57.7,12.75
45026,62.65,-325,64.72,nan,nan,nan,0.712,1.0,57.7,12.75
45027,62.65,-325,64.72,nan,nan,nan,0.712,0.707,57.7,12.75
45028,62.65,-325,64.72,nan,nan,nan,0.716,nan,57.7,12.75
45029,62.65,-325,64.72,nan,nan,nan,0.722,nan,57.7,12.75
45030,62.65,-325,64.72,nan,nan,nan,0.722,nan,57.7,12.75
45031,62.65,-325,64.72,nan,nan,nan,0.722,nan,57.7,12.75
45032,62.65,-325,64.72,nan,nan,nan,0.726,nan,57.7,12.75
45033,62.65,-324,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45034,62.65,-324,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45035,62.65,-324,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45036,62.65,-324,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45037,62.65,-324,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45038,62.65,-323,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45039,62.65,-323,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45040,62.65,-322,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45041,62.65,-322,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45042,62.65,-322,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45043,62.65,-322,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45044,62.65,-322,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45045,62.65,-321,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45046,62.65,-321,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45047,62.65,-321,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45048,62.65,-321,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45049,62.65,-330,64.72,nan,nan,nan,0.733,nan,57.7,12.75
45050,57.7,-329,64.72,nan,nan,nan,0.737,0.836,57.7,12.75
45051,58.6,-329,64.72,nan,nan,nan,0.73,0.636,57.7,12.75
45052,58.6,-329,64.72,nan,nan,nan,0.73,0.636,57.7,12.75
45053,58.6,-329,64.72,nan,nan,nan,0.73,0.636,57.7,12.75
45054,58.6,-329,64.72,nan,nan,nan,0.734,0.636,57.7,12.75
45055,58.6,-329,64.72,nan,nan,nan,0.741,0.636,57.7,12.75
45056,58.6,-329,64.72,nan,nan,nan,0.741,0.636,57.7,12.75
45057,58.6,-329,64.72,nan,nan,nan,0.741,0.636,57.7,12.75
45058,58.6,-329,64.72,nan,nan,nan,0.741,0.129,57.7,12.75
45059,58.6,-329,64.72,nan,nan,nan,0.741,nan,57.7,12.75
45060,58.6,-329,64.72,nan,nan,nan,0.741,nan,57.7,12.75
45061,58.6,-329,64.72,nan,nan,nan,0.746,nan,57.7,12.75
45062,58.6,-329,64.72,nan,nan,nan,0.754,nan,57.7,12.75
45063,58.6,-328,64.72,nan,nan,nan,0.754,nan,57.7,12.75
45064,58.6,-330,64.72,nan,nan,nan,0.749,nan,57.7,12.75
45065,54.6,-330,64.72,nan,nan,nan,0.741,0.707,57.7,12.75
45066,54.6,-330,64.72,nan,nan,nan,0.741,0.707,57.7,12.75
45067,54.6,-329,64.72,nan,nan,nan,0.741,0.577,57.7,12.75
45068,58.4,-329,64.72,nan,nan,nan,0.741,0.577,57.7,12.55
45069,58.4,-329,64.72,nan,nan,nan,0.741,0.577,57.7,12.55
45070,58.4,-328,64.72,nan,nan,nan,0.741,0.577,57.7,12.55
45071,58.4,-327,64.72,nan,nan,nan,0.741,0.577,57.7,12.55
45072,58.4,-327,64.72,nan,nan,nan,0.741,0.577,57.7,12.55
45073,58.4,-327,64.72,nan,nan,nan,0.741,0.577,57.7,12.55
45074,58.4,-327,64.72,nan,nan,nan,0.746,0.707,57.7,12.55
45075,58.4,-327,64.72,nan,nan,nan,0.624,0.707,57.7,12.55
45076,58.4,-327,64.72,nan,nan,nan,0.628,nan,57.7,12.55
45077,58.4,-327,64.72,nan,nan,nan,0.628,nan,57.7,12.55
45078,58.4,-327,64.72,nan,nan,nan,0.628,nan,57.7,12.55
45079,58.4,-327,64.72,nan,nan,nan,0.632,nan,57.7,12.55
45080,58.4,-326,64.72,nan,nan,nan,0.636,nan,57.7,12.55
45081,58.4,-325,64.72,nan,nan,nan,0.631,nan,57.7,12.55
45082,58.95,-325,64.72,nan,nan,nan,0.632,0.707,57.7,12.55
45083,58.95,-324,64.72,nan,nan,nan,0.636,0.707,57.7,12.55
45084,58.95,-324,64.72,nan,nan,nan,0.641,0.707,57.7,12.55
45085,58.95,-324,64.72,nan,nan,nan,0.645,0.707,57.7,12.55
45086,58.95,-324,64.72,nan,nan,nan,0.645,0.707,57.7,12.55
45087,58.95,-323,64.72,nan,nan,nan,0.651,0.707,57.7,12.55
45088,58.95,-323,64.72,nan,nan,nan,0.656,0.707,57.7,12.55
45089,58.95,-322,64.72,nan,nan,nan,0.65,0.577,57.7,12.55
45090,59.25,-322,64.72,nan,nan,nan,0.645,0.577,57.7,12.55
45091,59.25,-322,64.72,nan,nan,nan,0.651,0.707,57.7,12.55
45092,59.25,-322,64.72,nan,nan,nan,0.656,0.707,57.7,12.55
45093,59.25,-322,64.72,nan,nan,nan,0.656,0.707,57.7,12.55
45094,59.25,-322,64.72,nan,nan,nan,0.656,0.707,57.7,12.55
45095,59.25,-322,64.72,nan,nan,nan,0.656,0.707,57.7,12.55
45096,59.25,-322,64.72,nan,nan,nan,0.662,0.707,57.7,12.55
45097,59.25,-321,64.72,nan,nan,nan,0.668,0.707,57.7,11.05
45098,59.25,-321,64.72,nan,nan,nan,0.675,nan,57.7,11.05
45099,59.25,-321,64.72,nan,nan,nan,0.682,nan,57.7,11.05
45100,59.25,-320,64.72,nan,nan,nan,0.683,nan,57.7,11.05
45101,60.95,-320,64.72,nan,nan,nan,0.675,0.707,57.7,11.05
45102,60.95,-320,64.72,nan,nan,nan,0.682,0.707,57.7,11.05
45103,60.95,-320,64.72,nan,nan,nan,0.609,0.707,57.7,9.45
45104,60.95,-320,64.72,nan,nan,nan,0.618,0.707,57.7,8.05
45105,60.95,-319,64.72,nan,nan,nan,0.618,0.707,57.7,8.05
45106,60.95,-319,64.72,nan,nan,nan,0.618,0.707,57.7,8.05
45107,60.95,-318,64.72,nan,nan,nan,0.619,0.707,57.7,8.05
45108,60.95,-318,64.72,nan,nan,nan,0.615,0.707,57.7,8.05
45109,60.95,-318,64.72,nan,nan,nan,0.628,nan,57.7,8.05
45110,60.95,-318,64.72,nan,nan,nan,0.628,nan,57.7,8.05
45111,60.95,-318,64.72,nan,nan,nan,0.628,nan,57.7,8.05
45112,60.95,-318,64.72,nan,nan,nan,0.628,nan,57.7,8.05
45113,60.95,-317,64.72,nan,nan,nan,0.628,nan,57.7,8.05
45114,60.95,-317,64.72,nan,nan,nan,0.628,nan,57.7,8.05
45115,60.95,-317,64.72,nan,nan,nan,0.628,nan,57.7,8.05
45116,60.95,-317,64.72,nan,nan,nan,0.628,nan,57.7,8.05
45117,60.95,-317,64.72,nan,nan,nan,0.626,nan,57.7,8.05
45118,60.95,-317,64.72,nan,nan,nan,0.527,nan,57.7,8.05
45119,60.95,-317,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45120,60.95,-316,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45121,60.95,-315,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45122,60.95,-314,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45123,60.95,-314,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45124,60.95,-314,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45125,60.95,-313,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45126,60.95,-313,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45127,60.95,-313,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45128,60.95,-313,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45129,60.95,-312,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45130,60.95,-311,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45131,60.95,-310,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45132,60.95,-310,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45133,60.95,-310,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45134,60.95,-309,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45135,60.95,-308,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45136,60.95,-308,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45137,60.95,-308,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45138,60.95,-308,64.72,nan,nan,nan,0.535,nan,57.7,8.05
45139,60.95,-313,64.72,nan,nan,nan,0.534,nan,57.7,8.05
45140,57.6,-312,64.72,nan,nan,nan,0.533,0.739,57.7,8.05
45141,57.75,-312,64.72,nan,nan,nan,0.527,0.591,57.7,8.05
45142,57.75,-311,64.72,nan,nan,nan,0.527,0.591,57.7,8.05
45143,57.75,-310,64.72,nan,nan,nan,0.527,0.591,57.7,8.05
45144,57.75,-310,64.72,nan,nan,nan,0.527,0.591,57.7,8.05
45145,57.75,-310,64.72,nan,nan,nan,0.527,0.591,57.7,8.05
45146,57.75,-309,64.72,nan,nan,nan,0.529,0.591,57.7,8.05
45147,60.25,-309,64.72,nan,nan,nan,0.525,0.556,57.7,8.05
45148,60.25,-308,64.72,nan,nan,nan,0.525,0.556,57.7,8.05
45149,61.55,-307,64.72,nan,nan,nan,0.514,0.548,57.7,6.95
45150,61.55,-307,64.72,nan,nan,nan,0.517,0.577,57.7,6.95
45151,61.55,-306,64.72,nan,nan,nan,0.517,0.548,57.7,6.95
45152,62.2,-306,64.72,nan,nan,nan,0.515,0.548,57.7,7.6
45153,62.2,-306,64.72,nan,nan,nan,0.515,0.548,57.7,7.6
45154,62.2,-305,64.72,nan,nan,nan,0.515,0.535,57.7,7.6
45155,62.55,-304,64.72,nan,nan,nan,0.514,0.535,57.7,7.95
45156,62.55,-304,64.72,nan,nan,nan,0.514,0.548,57.7,7.95
45157,62.55,-304,64.72,nan,nan,nan,0.514,0.548,57.7,7.95
45158,62.55,-304,64.72,nan,nan,nan,0.514,0.577,57.7,7.95
45159,62.55,-304,64.72,nan,nan,nan,0.514,0.577,57.7,7.95
45160,62.55,-304,64.72,nan,nan,nan,0.514,0.577,57.7,7.95
45161,62.55,-303,64.72,nan,nan,nan,0.514,0.707,57.7,7.95
45162,62.55,-302,64.72,nan,nan,nan,0.514,0.577,57.7,7.95
45163,62.7,-301,64.72,nan,nan,nan,0.512,0.577,57.7,8.1
45164,62.7,-301,64.72,nan,nan,nan,0.514,0.707,57.7,8.1
45165,62.7,-301,64.72,nan,nan,nan,0.514,0.707,57.7,8.1
45166,62.7,-301,64.72,nan,nan,nan,0.513,0.707,57.7,8.1
45167,62.7,-301,64.72,nan,nan,nan,0.515,0.707,57.7,5.1
45168,62.7,-301,64.72,nan,nan,nan,0.515,0.707,57.7,5.1
45169,62.7,-301,64.72,nan,nan,nan,0.515,0.707,57.7,5.1
45170,62.7,-300,64.72,nan,nan,nan,0.515,0.577,57.7,5.1
45171,62.8,-300,64.72,nan,nan,nan,0.514,0.577,57.7,5.2
45172,62.8,-299,64.72,nan,nan,nan,0.514,0.707,57.7,5.2
45173,62.8,-299,64.72,nan,nan,nan,0.514,0.707,57.7,5.2
45174,62.8,-298,64.72,nan,nan,nan,0.514,0.577,57.7,5.2
45175,65.5,-298,64.72,nan,nan,nan,0.513,0.577,57.7,7.9
45176,65.5,-298,64.72,nan,nan,nan,0.513,0.577,57.7,7.9
45177,65.5,-298,64.72,nan,nan,nan,0.513,0.577,57.7,7.9
45178,65.5,-298,64.72,nan,nan,nan,0.513,0.577,57.7,7.9
45179,65.5,-298,64.72,nan,nan,nan,0.513,0.577,57.7,7.9
45180,65.5,-298,64.72,nan,nan,nan,0.512,0.707,57.7,7.9
45181,65.5,-297,64.72,nan,nan,nan,0.514,0.707,57.7,7.9
45182,65.5,-297,64.72,nan,nan,nan,0.514,0.707,57.7,7.9
45183,65.5,-296,64.72,nan,nan,nan,0.514,nan,57.7,7.9
45184,65.5,-296,64.72,nan,nan,nan,0.514,nan,57.7,7.9
45185,65.5,-296,64.72,nan,nan,nan,0.514,nan,57.7,7.9
45186,65.5,-296,64.72,nan,nan,nan,0.514,nan,57.7,7.9
45187,65.5,-296,64.72,nan,nan,nan,0.514,nan,57.7,7.9
45188,65.5,-295,64.72,nan,nan,nan,0.513,nan,57.7,7.9
45189,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45190,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45191,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45192,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45193,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45194,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45195,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45196,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45197,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45198,65.5,-295,64.72,nan,nan,nan,0.515,nan,57.7,7.9
45199,65.5,-295,64.72,nan,nan,nan,0.514,nan,57.7,7.9
45200,65.5,-294,64.72,nan,nan,nan,0.517,nan,57.7,7.9
45201,65.5,-294,64.72,nan,nan,nan,0.517,nan,57.7,7.9
45202,65.5,-294,64.72,nan,nan,nan,0.517,nan,57.7,7.9
45203,65.5,-293,64.72,nan,nan,nan,0.517,nan,57.7,7.9
45204,67.45,-293,64.72,nan,nan,nan,0.515,0.707,57.7,9.85
45205,67.45,-292,64.72,nan,nan,nan,0.515,0.577,57.7,9.85
45206,71.5,-292,64.72,nan,nan,nan,0.514,0.577,57.7,13.9
45207,71.5,-292,64.72,nan,nan,nan,0.514,0.577,57.7,13.9
45208,71.5,-291,64.72,nan,nan,nan,0.514,0.548,57.7,13.9
45209,71.85,-296,64.72,nan,nan,nan,3.919,7.667,57.7,14.25
45210,65.5,-295,64.72,nan,nan,nan,3.834,7.064,57.7,14.25
45211,65.5,-295,64.72,nan,nan,nan,3.834,7.064,57.7,14.25
45212,65.5,-294,64.72,nan,nan,nan,3.834,7.586,57.7,14.25
45213,65.5,-294,64.72,nan,nan,nan,3.834,8.352,57.7,14.25
45214,65.5,-294,64.72,nan,nan,nan,3.834,9.25,57.7,14.25
45215,65.5,-294,64.72,nan,nan,nan,3.834,10.775,57.7,14.25
45216,65.5,-294,64.72,nan,nan,nan,3.834,10.775,57.7,14.25
45217,65.5,-294,64.72,nan,nan,nan,3.834,12.829,57.7,14.25
45218,65.5,-293,64.72,nan,nan,nan,3.762,0.707,57.7,14.25
45219,67.45,-293,64.72,nan,nan,nan,3.686,0.707,57.7,14.25
45220,67.45,-293,64.72,nan,nan,nan,3.686,0.707,57.7,14.25
45221,67.45,-293,64.72,nan,nan,nan,3.686,0.707,57.7,14.25
45222,67.45,-293,64.72,nan,nan,nan,3.686,0.707,57.7,14.25
45223,67.45,-292,64.72,nan,nan,nan,3.622,0.577,57.7,14.25
45224,69.85,-292,64.72,nan,nan,nan,3.555,0.577,57.7,14.25
45225,69.85,-292,64.72,nan,nan,nan,3.555,0.577,57.7,14.25
45226,69.85,-292,64.72,nan,nan,nan,3.555,0.577,57.7,14.25
45227,69.85,-292,64.72,nan,nan,nan,3.555,0.577,57.7,14.25
45228,69.85,-291,64.72,nan,nan,nan,3.555,0.707,57.7,14.25
45229,69.85,-291,64.72,nan,nan,nan,3.555,0.707,57.7,14.25
45230,69.85,-291,64.72,nan,nan,nan,3.555,0.707,57.7,14.25
45231,69.85,-291,64.72,nan,nan,nan,3.555,0.707,57.7,14.25
45232,69.85,-290,64.72,nan,nan,nan,3.498,0.707,57.7,14.25
45233,71.0,-290,64.72,nan,nan,nan,3.437,0.707,57.7,14.25
45234,71.0,-289,64.72,nan,nan,nan,3.385,0.577,57.7,14.25
45235,71.6,-289,64.72,nan,nan,nan,3.33,0.577,57.7,14.25
45236,71.6,-289,64.72,nan,nan,nan,3.33,0.577,57.7,14.25
45237,71.6,-289,64.72,nan,nan,nan,3.33,0.577,57.7,14.25
45238,71.6,-289,64.72,nan,nan,nan,3.379,0.577,57.7,14.25
45239,71.6,-289,64.72,nan,nan,nan,3.437,0.577,57.7,14.25
45240,71.6,-288,64.72,nan,nan,nan,3.498,0.577,57.7,14.1
45241,71.6,-288,64.72,nan,nan,nan,3.498,0.577,57.7,14.1
45242,71.6,-288,64.72,nan,nan,nan,3.498,0.707,57.7,14.1
45243,71.6,-287,64.72,nan,nan,nan,3.498,nan,57.7,14.1
45244,71.6,-286,64.72,nan,nan,nan,3.498,nan,57.7,14.1
45245,71.6,-286,64.72,nan,nan,nan,3.555,nan,57.7,14.1
45246,71.6,-286,64.72,nan,nan,nan,3.622,nan,57.7,11.6
45247,71.6,-285,64.72,nan,nan,nan,3.686,nan,57.7,11.6
45248,71.6,-285,64.72,nan,nan,nan,3.762,nan,57.7,10.3
45249,71.6,-285,64.72,nan,nan,nan,3.762,nan,57.7,10.3
45250,71.6,-284,64.72,nan,nan,nan,3.762,nan,57.7,10.3
45251,75.2,-283,64.72,nan,nan,nan,3.772,0.079,57.7,13.0
45252,79.2,-282,64.72,nan,nan,nan,3.696,0.598,57.7,17.0
45253,79.3,-282,64.72,nan,nan,nan,3.688,0.604,57.7,17.1
45254,79.3,-281,64.72,nan,nan,nan,3.696,0.563,57.7,16.75
45255,79.35,-281,64.72,nan,nan,nan,3.624,0.565,57.7,16.8
45256,79.35,-281,64.72,nan,nan,nan,3.624,0.565,57.7,16.8
45257,79.35,-281,64.72,nan,nan,nan,3.624,0.565,57.7,16.8
45258,79.35,-281,64.72,nan,nan,nan,3.624,0.565,57.7,16.8
45259,79.35,-281,64.72,nan,nan,nan,3.624,0.575,57.7,16.8
45260,79.35,-281,64.72,nan,nan,nan,3.624,0.496,57.7,16.8
45261,79.35,-285,64.72,nan,nan,nan,3.624,0.577,57.7,16.8
45262,73.2,-285,64.72,nan,nan,nan,3.624,0.577,57.7,16.65
45263,73.2,-285,64.72,nan,nan,nan,3.624,0.577,57.7,16.65
45264,73.2,-284,64.72,nan,nan,nan,3.563,0.577,57.7,16.65
45265,75.2,-284,64.72,nan,nan,nan,3.499,0.577,57.7,16.65
45266,75.2,-290,64.72,nan,nan,nan,3.445,0.548,57.7,16.65
45267,71.2,-290,64.72,nan,nan,nan,3.387,0.548,57.7,16.65
45268,71.2,-289,64.72,nan,nan,nan,3.387,0.548,57.7,16.65
45269,71.2,-288,64.72,nan,nan,nan,3.438,0.548,57.7,16.65
45270,71.2,-288,64.72,nan,nan,nan,3.499,0.548,57.7,16.55
45271,71.2,-288,64.72,nan,nan,nan,3.499,0.577,57.7,16.55
45272,71.2,-288,64.72,nan,nan,nan,3.499,0.577,57.7,16.55
45273,71.2,-289,64.72,nan,nan,nan,3.499,0.577,57.7,16.55
45274,70.6,-289,64.72,nan,nan,nan,3.499,0.577,57.7,13.85
45275,70.6,-288,64.72,nan,nan,nan,3.499,0.577,57.7,13.85
45276,70.6,-288,64.72,nan,nan,nan,3.499,0.707,57.7,13.85
45277,70.6,-288,64.72,nan,nan,nan,3.499,0.707,57.7,13.85
45278,70.6,-288,64.72,nan,nan,nan,3.499,0.707,57.7,13.85
45279,70.6,-288,64.72,nan,nan,nan,3.499,0.707,57.7,13.85
45280,70.6,-288,64.72,nan,nan,nan,3.499,0.707,57.7,13.85
45281,70.6,-287,64.72,nan,nan,nan,3.499,0.707,57.7,13.85
45282,70.6,-287,64.72,nan,nan,nan,3.499,nan,57.7,13.85
45283,70.6,-287,64.72,nan,nan,nan,3.499,nan,57.7,13.85
45284,70.6,-286,64.72,nan,nan,nan,3.499,nan,57.7,13.85
45285,70.6,-286,64.72,nan,nan,nan,3.499,nan,57.7,13.85
45286,70.6,-285,64.72,nan,nan,nan,3.445,nan,57.7,13.85
45287,74.6,-284,64.72,nan,nan,nan,3.393,0.044,57.7,13.85
45288,78.85,-283,64.72,nan,nan,nan,3.338,0.596,57.7,13.85
45289,78.85,-283,64.72,nan,nan,nan,3.338,0.596,57.7,13.85
45290,78.85,-282,64.72,nan,nan,nan,3.291,0.511,57.7,13.85
45291,82.2,-282,64.72,nan,nan,nan,3.24,0.56,57.7,16.7
45292,82.2,-282,64.72,nan,nan,nan,3.24,0.56,57.7,16.7
45293,82.2,-282,64.72,nan,nan,nan,3.24,0.56,57.7,16.7
45294,82.2,-282,64.72,nan,nan,nan,3.24,0.56,57.7,16.7
45295,82.2,-281,64.72,nan,nan,nan,3.197,0.56,57.7,16.7
45296,84.15,-281,64.72,nan,nan,nan,3.151,0.548,57.7,18.65
45297,84.15,-281,64.72,nan,nan,nan,3.151,0.577,57.7,18.65
45298,84.15,-281,64.72,nan,nan,nan,3.151,0.577,57.7,18.65
45299,84.15,-280,64.72,nan,nan,nan,3.151,0.577,57.7,18.65
45300,84.15,-280,64.72,nan,nan,nan,3.151,0.707,57.7,18.65
45301,84.15,-280,64.72,nan,nan,nan,3.151,0.707,57.7,18.65
45302,84.15,-279,64.72,nan,nan,nan,3.151,0.577,57.7,18.65
45303,85.15,-278,64.72,nan,nan,nan,3.151,0.577,57.7,19.65
45304,85.15,-278,64.72,nan,nan,nan,3.192,0.577,57.7,19.65
45305,85.15,-278,64.72,nan,nan,nan,3.24,0.707,57.7,19.65
45306,85.15,-278,64.72,nan,nan,nan,3.24,0.707,57.7,19.65
45307,85.15,-278,64.72,nan,nan,nan,3.285,0.707,57.7,19.65
45308,85.15,-278,64.72,nan,nan,nan,0.513,0.707,57.7,19.65
45309,85.15,-278,64.72,nan,nan,nan,0.513,0.707,57.7,19.65
45310,85.15,-278,64.72,nan,nan,nan,0.513,0.707,57.7,19.65
45311,85.15,-278,64.72,nan,nan,nan,0.513,nan,57.7,19.65
45312,85.15,-277,64.72,nan,nan,nan,0.512,nan,57.7,19.65
