Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80922,44.2,-1055,65.28,nan,nan,nan,0.514,nan,60.05,13.75
80923,45.45,-1054,65.28,nan,nan,nan,0.581,0.764,60.05,13.75
80924,48.05,-1054,65.28,nan,nan,nan,0.581,1.04,60.05,13.75
80925,48.05,-1054,65.28,nan,nan,nan,0.587,1.04,60.05,13.75
80926,48.05,-1054,65.28,nan,nan,nan,0.587,1.04,60.05,10.1
80927,48.05,-1053,65.28,nan,nan,nan,0.587,1.04,60.05,10.1
80928,48.05,-1052,65.28,nan,nan,nan,0.593,1.04,60.05,10.1
80929,48.05,-1052,65.28,nan,nan,nan,0.591,1.04,60.05,10.1
80930,48.05,-1052,65.28,nan,nan,nan,0.592,1.04,60.05,10.1
80931,48.05,-1052,65.28,nan,nan,nan,0.592,1.471,60.05,10.1
80932,48.05,-1051,65.28,nan,nan,nan,0.586,0.707,60.05,10.1
80933,48.2,-1050,65.28,nan,nan,nan,0.591,0.707,60.05,10.1
80934,48.2,-1050,65.28,nan,nan,nan,0.592,0.707,60.05,10.1
80935,48.2,-1049,65.28,nan,nan,nan,0.592,0.707,60.05,10.1
80936,48.2,-1048,65.28,nan,nan,nan,0.592,0.707,60.05,10.1
80937,48.2,-1048,65.28,nan,nan,nan,0.592,0.707,60.05,10.1
80938,48.2,-1048,65.28,nan,nan,nan,0.592,0.707,60.05,10.1
80939,48.2,-1048,65.28,nan,nan,nan,0.599,0.707,60.05,10.1
80940,48.2,-1048,65.28,nan,nan,nan,0.6,0.707,60.05,10.1
80941,48.2,-1048,65.28,nan,nan,nan,0.6,nan,60.05,10.1
80942,48.2,-1048,65.28,nan,nan,nan,0.6,nan,60.05,10.1
80943,48.2,-1048,65.28,nan,nan,nan,0.6,nan,60.05,10.1
80944,48.2,-1048,65.28,nan,nan,nan,0.6,nan,60.05,10.1
80945,48.2,-1047,65.28,nan,nan,nan,0.6,nan,60.05,10.1
80946,48.2,-1047,65.28,nan,nan,nan,0.6,nan,60.05,10.1
80947,48.2,-1047,65.28,nan,nan,nan,0.607,nan,60.05,10.1
80948,48.2,-1047,65.28,nan,nan,nan,0.608,nan,60.05,10.1
80949,48.2,-1047,65.28,nan,nan,nan,0.618,nan,60.05,10.1
80950,48.2,-1053,65.28,nan,nan,nan,0.608,nan,60.05,10.1
80951,44.15,-1052,65.28,nan,nan,nan,0.608,0.707,60.05,10.1
80952,44.15,-1052,65.28,nan,nan,nan,0.608,0.707,60.05,10.1
80953,44.15,-1052,65.28,nan,nan,nan,0.608,0.707,60.05,10.1
80954,44.15,-1052,65.28,nan,nan,nan,0.608,0.707,60.05,10.1
80955,44.15,-1052,65.28,nan,nan,nan,0.608,0.707,60.05,10.1
80956,44.15,-1052,65.28,nan,nan,nan,0.608,0.707,60.05,10.1
80957,44.15,-1052,65.28,nan,nan,nan,0.608,0.707,60.05,10.1
80958,44.15,-1052,65.28,nan,nan,nan,0.618,0.707,60.05,10.1
80959,44.15,-1052,65.28,nan,nan,nan,0.619,nan,60.05,7.55
80960,44.15,-1052,65.28,nan,nan,nan,0.619,nan,60.05,7.55
80961,44.15,-1052,65.28,nan,nan,nan,0.619,nan,60.05,7.55
80962,44.15,-1052,65.28,nan,nan,nan,0.619,nan,60.05,7.55
80963,44.15,-1051,65.28,nan,nan,nan,0.619,nan,60.05,7.55
80964,44.15,-1050,65.28,nan,nan,nan,0.619,nan,60.05,7.55
80965,44.15,-1050,65.28,nan,nan,nan,0.619,nan,60.05,7.55
80966,44.15,-1050,65.28,nan,nan,nan,0.63,nan,60.05,7.55
80967,44.15,-1050,65.28,nan,nan,nan,0.631,nan,60.05,7.55
80968,44.15,-1050,65.28,nan,nan,nan,0.631,nan,60.05,7.55
80969,44.15,-1049,65.28,nan,nan,nan,0.631,nan,60.05,7.55
80970,44.95,-1049,65.28,nan,nan,nan,0.631,0.707,60.05,7.55
80971,44.95,-1048,65.28,nan,nan,nan,0.618,0.577,60.05,7.55
80972,45.4,-1048,65.28,nan,nan,nan,0.619,0.577,60.05,7.55
80973,45.4,-1048,65.28,nan,nan,nan,0.619,0.577,60.05,7.55
80974,45.4,-1047,65.28,nan,nan,nan,0.608,0.548,60.05,7.55
80975,46.7,-1047,65.28,nan,nan,nan,0.608,0.548,60.05,7.55
80976,46.7,-1047,65.28,nan,nan,nan,0.608,0.548,60.05,7.55
80977,46.7,-1046,65.28,nan,nan,nan,0.599,0.535,60.05,7.55
80978,47.55,-1046,65.28,nan,nan,nan,0.6,0.535,60.05,7.55
80979,47.55,-1046,65.28,nan,nan,nan,0.607,0.548,60.05,7.55
80980,47.55,-1046,65.28,nan,nan,nan,0.608,0.548,60.05,7.4
80981,47.55,-1046,65.28,nan,nan,nan,0.608,0.577,60.05,7.4
80982,47.55,-1050,65.28,nan,nan,nan,0.599,0.548,60.05,7.4
80983,45.1,-1050,65.28,nan,nan,nan,0.6,0.548,60.05,7.4
80984,45.1,-1050,65.28,nan,nan,nan,0.6,0.577,60.05,7.4
80985,45.1,-1058,65.28,nan,nan,nan,0.592,0.548,60.05,7.4
80986,42.65,-1057,65.28,nan,nan,nan,0.592,0.548,60.05,7.4
80987,42.65,-1057,65.28,nan,nan,nan,0.592,0.577,60.05,7.4
80988,42.65,-1056,65.28,nan,nan,nan,0.592,0.577,60.05,7.4
80989,42.65,-1056,65.28,nan,nan,nan,0.592,0.577,60.05,7.4
80990,42.65,-1056,65.28,nan,nan,nan,0.592,0.577,60.05,7.4
80991,42.65,-1055,65.28,nan,nan,nan,0.592,0.577,60.05,7.4
80992,42.65,-1055,65.28,nan,nan,nan,0.592,0.707,60.05,7.4
80993,42.65,-1054,65.28,nan,nan,nan,0.592,0.707,60.05,7.4
80994,42.65,-1054,65.28,nan,nan,nan,0.592,nan,60.05,7.4
80995,42.65,-1054,65.28,nan,nan,nan,0.592,nan,60.05,7.4
80996,42.65,-1054,65.28,nan,nan,nan,0.592,nan,60.05,7.4
80997,42.65,-1054,65.28,nan,nan,nan,0.599,nan,60.05,7.4
80998,42.65,-1053,65.28,nan,nan,nan,0.6,nan,60.05,7.4
80999,42.65,-1053,65.28,nan,nan,nan,0.6,nan,60.05,7.4
81000,42.65,-1053,65.28,nan,nan,nan,0.6,nan,60.05,7.4
81001,42.65,-1053,65.28,nan,nan,nan,0.6,nan,60.05,7.4
81002,42.65,-1053,65.28,nan,nan,nan,0.6,nan,60.05,7.4
81003,42.65,-1053,65.28,nan,nan,nan,0.6,nan,60.05,7.4
81004,42.65,-1053,65.28,nan,nan,nan,0.6,nan,60.05,7.4
81005,42.65,-1053,65.28,nan,nan,nan,0.6,nan,60.05,7.4
81006,42.65,-1053,65.28,nan,nan,nan,0.607,nan,60.05,7.4
81007,42.65,-1052,65.28,nan,nan,nan,0.607,nan,60.05,5.7
81008,43.85,-1052,65.28,nan,nan,nan,0.607,0.707,60.05,5.55
81009,43.85,-1052,65.28,nan,nan,nan,0.607,0.707,60.05,5.55
81010,43.85,-1051,65.28,nan,nan,nan,0.6,0.577,60.05,5.55
81011,44.55,-1051,65.28,nan,nan,nan,0.599,0.577,60.05,5.55
81012,44.55,-1051,65.28,nan,nan,nan,0.599,0.577,60.05,5.55
81013,44.55,-1050,65.28,nan,nan,nan,0.599,0.577,60.05,5.55
81014,44.55,-1049,65.28,nan,nan,nan,0.592,0.548,60.05,5.55
81015,44.85,-1049,65.28,nan,nan,nan,0.591,0.548,60.05,5.55
81016,44.85,-1049,65.28,nan,nan,nan,0.591,0.548,60.05,5.55
81017,44.85,-1049,65.28,nan,nan,nan,0.591,0.577,60.05,5.55
81018,44.85,-1049,65.28,nan,nan,nan,0.591,0.577,60.05,5.55
81019,44.85,-1049,65.28,nan,nan,nan,0.591,0.577,60.05,5.55
81020,44.85,-1049,65.28,nan,nan,nan,0.591,0.707,60.05,5.55
81021,44.85,-1049,65.28,nan,nan,nan,0.597,0.707,60.05,5.55
81022,44.85,-1049,65.28,nan,nan,nan,0.511,0.707,60.05,5.55
81023,44.85,-1048,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81024,44.85,-1048,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81025,44.85,-1048,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81026,44.85,-1048,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81027,44.85,-1048,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81028,44.85,-1048,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81029,44.85,-1048,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81030,44.85,-1047,65.28,nan,nan,nan,0.511,nan,60.05,5.55
81031,46.45,-1047,65.28,nan,nan,nan,0.511,0.707,60.05,5.55
81032,46.45,-1047,65.28,nan,nan,nan,0.512,0.707,60.05,5.55
81033,46.45,-1047,65.28,nan,nan,nan,0.512,0.707,60.05,5.55
81034,46.45,-1047,65.28,nan,nan,nan,0.512,0.707,60.05,5.55
81035,46.45,-1047,65.28,nan,nan,nan,0.512,0.707,60.05,5.55
81036,46.45,-1047,65.28,nan,nan,nan,0.512,0.707,60.05,5.55
81037,46.45,-1047,65.28,nan,nan,nan,0.512,0.707,60.05,5.55
81038,46.45,-1047,65.28,nan,nan,nan,0.512,0.707,60.05,5.55
81039,46.45,-1046,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81040,46.45,-1046,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81041,46.45,-1046,65.28,nan,nan,nan,0.512,nan,60.05,5.55
81042,46.45,-1045,65.28,nan,nan,nan,0.511,nan,60.05,5.55
81043,48.15,-1045,65.28,nan,nan,nan,0.511,0.707,60.05,5.55
81044,48.15,-1045,65.28,nan,nan,nan,0.511,0.707,60.05,5.55
81045,48.15,-1045,65.28,nan,nan,nan,0.511,0.707,60.05,5.55
81046,48.15,-1045,65.28,nan,nan,nan,0.511,0.707,60.05,5.55
81047,48.15,-1045,65.28,nan,nan,nan,0.511,0.707,60.05,5.55
81048,48.15,-1045,65.28,nan,nan,nan,0.511,0.707,60.05,5.55
81049,48.15,-1045,65.28,nan,nan,nan,0.511,0.707,60.05,5.55
81050,48.15,-1045,65.28,nan,nan,nan,0.512,0.707,60.05,5.5
81051,48.15,-1044,65.28,nan,nan,nan,0.511,0.707,60.05,5.5
81052,51.2,-1044,65.28,nan,nan,nan,0.511,0.707,60.05,8.55
81053,51.2,-1043,65.28,nan,nan,nan,0.511,0.707,60.05,8.55
81054,51.2,-1043,65.28,nan,nan,nan,0.511,0.707,60.05,8.55
81055,51.2,-1043,65.28,nan,nan,nan,0.511,0.707,60.05,8.55
81056,51.2,-1042,65.28,nan,nan,nan,0.511,0.707,60.05,8.55
81057,51.2,-1041,65.28,nan,nan,nan,0.51,0.577,60.05,8.55
81058,52.85,-1041,65.28,nan,nan,nan,0.51,0.577,60.05,10.2
81059,52.85,-1041,65.28,nan,nan,nan,0.51,0.577,60.05,10.2
81060,52.85,-1041,65.28,nan,nan,nan,0.51,0.577,60.05,10.2
81061,52.85,-1040,65.28,nan,nan,nan,0.51,0.707,60.05,10.2
81062,52.85,-1039,65.28,nan,nan,nan,0.51,0.707,60.05,10.2
81063,52.85,-1042,65.28,nan,nan,nan,0.509,0.577,60.05,10.2
81064,47.35,-1042,65.28,nan,nan,nan,0.509,0.577,60.05,10.2
81065,47.35,-1042,65.28,nan,nan,nan,0.509,0.577,60.05,10.2
81066,47.35,-1042,65.28,nan,nan,nan,0.509,0.577,60.05,10.2
81067,47.35,-1042,65.28,nan,nan,nan,0.509,0.707,60.05,10.2
81068,47.35,-1042,65.28,nan,nan,nan,0.509,0.707,60.05,10.2
81069,47.35,-1042,65.28,nan,nan,nan,0.51,0.707,60.05,10.2
81070,47.35,-1042,65.28,nan,nan,nan,0.51,0.707,60.05,10.2
81071,47.35,-1042,65.28,nan,nan,nan,0.511,0.707,60.05,10.2
81072,47.35,-1042,65.28,nan,nan,nan,0.511,nan,60.05,10.2
81073,47.35,-1043,65.28,nan,nan,nan,0.511,nan,60.05,10.2
81074,44.75,-1043,65.28,nan,nan,nan,0.511,0.707,60.05,10.2
81075,44.75,-1043,65.28,nan,nan,nan,0.511,0.707,60.05,10.2
81076,44.75,-1043,65.28,nan,nan,nan,0.511,0.707,60.05,10.2
81077,44.75,-1043,65.28,nan,nan,nan,0.512,0.707,60.05,10.2
81078,44.75,-1042,65.28,nan,nan,nan,0.511,0.577,60.05,10.2
81079,47.35,-1042,65.28,nan,nan,nan,0.511,0.577,60.05,10.2
81080,47.35,-1042,65.28,nan,nan,nan,0.511,0.577,60.05,10.2
81081,47.35,-1041,65.28,nan,nan,nan,0.511,0.548,60.05,10.2
81082,49.95,-1041,65.28,nan,nan,nan,0.511,0.548,60.05,10.2
81083,49.95,-1040,65.28,nan,nan,nan,0.511,0.577,60.05,10.2
81084,49.95,-1039,65.28,nan,nan,nan,0.511,0.548,60.05,10.2
81085,52.4,-1039,65.28,nan,nan,nan,0.511,0.548,60.05,10.2
81086,52.4,-1039,65.28,nan,nan,nan,0.511,0.548,60.05,10.2
81087,52.4,-1039,65.28,nan,nan,nan,0.511,0.548,60.05,10.2
81088,52.4,-1039,65.28,nan,nan,nan,0.511,0.577,60.05,10.2
81089,52.4,-1039,65.28,nan,nan,nan,0.511,0.577,60.05,10.2
81090,52.4,-1039,65.28,nan,nan,nan,0.511,0.577,60.05,10.2
81091,52.4,-1038,65.28,nan,nan,nan,0.51,0.577,60.05,10.2
81092,55.05,-1038,65.28,nan,nan,nan,0.51,0.577,60.05,12.4
81093,55.05,-1037,65.28,nan,nan,nan,0.51,0.577,60.05,12.4
81094,55.05,-1038,65.28,nan,nan,nan,0.509,0.577,60.05,12.4
81095,52.4,-1038,65.28,nan,nan,nan,0.509,0.577,60.05,12.4
81096,52.4,-1037,65.28,nan,nan,nan,0.509,0.548,60.05,12.4
81097,55.05,-1037,65.28,nan,nan,nan,0.509,0.548,60.05,12.4
81098,55.05,-1037,65.28,nan,nan,nan,0.509,0.548,60.05,12.4
81099,55.05,-1037,65.28,nan,nan,nan,0.509,0.548,60.05,12.4
81100,55.05,-1037,65.28,nan,nan,nan,0.509,0.548,60.05,12.4
81101,55.05,-1036,65.28,nan,nan,nan,0.509,0.577,60.05,12.4
81102,55.05,-1036,65.28,nan,nan,nan,0.509,0.577,60.05,12.4
81103,55.05,-1041,65.28,nan,nan,nan,0.508,0.577,60.05,12.4
81104,51.0,-1041,65.28,nan,nan,nan,0.508,0.577,60.05,12.4
81105,51.0,-1041,65.28,nan,nan,nan,0.508,0.577,60.05,12.4
81106,51.0,-1040,65.28,nan,nan,nan,0.508,0.707,60.05,12.4
81107,51.0,-1040,65.28,nan,nan,nan,0.509,0.707,60.05,11.2
81108,51.0,-1040,65.28,nan,nan,nan,0.509,0.707,60.05,11.2
81109,51.0,-1039,65.28,nan,nan,nan,0.509,0.707,60.05,11.2
81110,51.0,-1039,65.28,nan,nan,nan,0.509,0.707,60.05,10.5
81111,51.0,-1039,65.28,nan,nan,nan,0.509,0.707,60.05,10.5
81112,51.0,-1039,65.28,nan,nan,nan,0.509,nan,60.05,10.5
81113,51.0,-1038,65.28,nan,nan,nan,0.509,nan,60.05,10.5
81114,51.0,-1037,65.28,nan,nan,nan,0.509,nan,60.05,10.3
81115,52.4,-1037,65.28,nan,nan,nan,0.509,0.707,60.05,10.3
81116,52.4,-1037,65.28,nan,nan,nan,0.509,0.707,60.05,10.3
81117,52.4,-1036,65.28,nan,nan,nan,0.509,0.577,60.05,10.3
81118,55.05,-1045,65.28,nan,nan,nan,0.624,1.194,60.05,10.3
81119,51.0,-1045,65.28,nan,nan,nan,0.619,1.036,60.05,10.3
81120,51.0,-1045,65.28,nan,nan,nan,0.619,1.036,60.05,10.3
81121,51.0,-1045,65.28,nan,nan,nan,0.619,1.036,60.05,10.3
81122,51.0,-1045,65.28,nan,nan,nan,0.619,1.036,60.05,10.3
81123,51.0,-1045,65.28,nan,nan,nan,0.619,1.043,60.05,10.3
81124,51.0,-1044,65.28,nan,nan,nan,0.619,1.273,60.05,10.3
81125,51.0,-1044,65.28,nan,nan,nan,0.619,1.273,60.05,10.3
81126,51.0,-1043,65.28,nan,nan,nan,0.619,1.081,60.05,10.3
81127,51.0,-1043,65.28,nan,nan,nan,0.619,nan,60.05,10.3
81128,51.0,-1043,65.28,nan,nan,nan,0.619,nan,60.05,10.3
81129,51.0,-1043,65.28,nan,nan,nan,0.62,nan,60.05,10.3
81130,51.0,-1043,65.28,nan,nan,nan,0.626,nan,60.05,10.3
81131,51.0,-1043,65.28,nan,nan,nan,0.626,nan,60.05,10.3
81132,51.0,-1043,65.28,nan,nan,nan,0.626,nan,60.05,10.3
81133,51.0,-1046,65.28,nan,nan,nan,0.624,nan,60.05,10.3
81134,46.45,-1045,65.28,nan,nan,nan,0.619,0.707,60.05,10.3
81135,46.45,-1045,65.28,nan,nan,nan,0.619,0.707,60.05,10.3
81136,46.45,-1044,65.28,nan,nan,nan,0.617,0.577,60.05,10.3
81137,47.45,-1043,65.28,nan,nan,nan,0.661,0.796,60.05,10.3
81138,49.4,-1043,65.28,nan,nan,nan,0.656,0.819,60.05,10.3
81139,49.4,-1043,65.28,nan,nan,nan,0.656,0.819,60.05,10.3
81140,49.4,-1043,65.28,nan,nan,nan,0.656,0.819,60.05,10.3
81141,49.4,-1043,65.28,nan,nan,nan,0.66,0.819,60.05,10.3
81142,49.4,-1043,65.28,nan,nan,nan,0.665,0.936,60.05,10.3
81143,49.4,-1043,65.28,nan,nan,nan,0.665,0.975,60.05,10.3
81144,49.4,-1043,65.28,nan,nan,nan,0.665,0.975,60.05,10.3
81145,49.4,-1043,65.28,nan,nan,nan,0.665,1.379,60.05,10.3
81146,49.4,-1042,65.28,nan,nan,nan,0.661,0.707,60.05,10.3
81147,50.85,-1042,65.28,nan,nan,nan,0.656,0.707,60.05,10.3
81148,50.85,-1042,65.28,nan,nan,nan,0.656,0.707,60.05,10.3
81149,50.85,-1041,65.28,nan,nan,nan,0.652,0.577,60.05,10.3
81150,51.6,-1041,65.28,nan,nan,nan,0.652,0.577,60.05,10.3
81151,51.6,-1041,65.28,nan,nan,nan,0.656,0.577,60.05,10.3
81152,51.6,-1041,65.28,nan,nan,nan,0.656,0.577,60.05,10.3
81153,51.6,-1041,65.28,nan,nan,nan,0.656,0.577,60.05,10.3
81154,51.6,-1041,65.28,nan,nan,nan,0.656,0.577,60.05,10.3
81155,51.6,-1041,65.28,nan,nan,nan,0.656,0.577,60.05,10.3
81156,51.6,-1040,65.28,nan,nan,nan,0.656,0.577,60.05,10.3
81157,51.95,-1042,65.28,nan,nan,nan,0.902,1.962,60.05,10.3
81158,50.85,-1042,65.28,nan,nan,nan,0.891,1.801,60.05,10.3
81159,50.85,-1042,65.28,nan,nan,nan,0.891,2.162,60.05,10.3
81160,50.85,-1042,65.28,nan,nan,nan,0.891,2.162,60.05,10.3
81161,50.85,-1042,65.28,nan,nan,nan,0.891,2.162,60.05,10.3
81162,50.85,-1042,65.28,nan,nan,nan,0.897,2.162,60.05,10.3
81163,50.85,-1042,65.28,nan,nan,nan,0.909,2.162,60.05,10.3
81164,50.85,-1041,65.28,nan,nan,nan,0.909,2.162,60.05,10.3
81165,50.85,-1041,65.28,nan,nan,nan,0.909,2.222,60.05,10.3
81166,50.85,-1041,65.28,nan,nan,nan,0.909,nan,60.05,10.3
81167,50.85,-1040,65.28,nan,nan,nan,0.909,nan,60.05,10.3
81168,50.85,-1040,65.28,nan,nan,nan,0.909,nan,60.05,10.3
81169,50.85,-1039,65.28,nan,nan,nan,0.909,nan,60.05,10.3
81170,50.85,-1039,65.28,nan,nan,nan,0.909,nan,60.05,10.3
81171,50.85,-1038,65.28,nan,nan,nan,0.902,nan,60.05,10.3
81172,51.6,-1038,65.28,nan,nan,nan,0.897,0.707,60.05,10.3
81173,51.6,-1038,65.28,nan,nan,nan,0.909,0.707,60.05,10.3
81174,51.6,-1038,65.28,nan,nan,nan,0.909,0.707,60.05,10.3
81175,51.6,-1037,65.28,nan,nan,nan,0.909,0.707,60.05,10.3
81176,51.6,-1036,65.28,nan,nan,nan,0.909,0.707,60.05,10.3
81177,51.6,-1036,65.28,nan,nan,nan,0.917,0.707,60.05,10.3
81178,51.6,-1035,65.28,nan,nan,nan,0.921,0.577,60.05,8.6
81179,53.0,-1034,65.28,nan,nan,nan,0.909,0.473,60.05,8.6
81180,54.05,-1034,65.28,nan,nan,nan,0.905,0.515,60.05,8.6
81181,54.05,-1034,65.28,nan,nan,nan,0.917,0.52,60.05,8.6
81182,54.05,-1034,65.28,nan,nan,nan,0.917,0.52,60.05,8.6
81183,54.05,-1034,65.28,nan,nan,nan,0.925,0.52,60.05,8.6
81184,54.05,-1034,65.28,nan,nan,nan,0.938,0.52,60.05,8.6
81185,54.05,-1034,65.28,nan,nan,nan,0.938,0.52,60.05,8.6
81186,54.05,-1034,65.28,nan,nan,nan,0.938,0.52,60.05,8.6
81187,54.05,-1034,65.28,nan,nan,nan,0.938,0.53,60.05,8.6
81188,54.05,-1034,65.28,nan,nan,nan,0.938,nan,60.05,8.6
81189,54.05,-1033,65.28,nan,nan,nan,0.938,nan,60.05,8.6
81190,54.05,-1033,65.28,nan,nan,nan,0.947,nan,60.05,8.6
81191,54.05,-1032,65.28,nan,nan,nan,0.962,nan,60.05,8.6
81192,54.05,-1032,65.28,nan,nan,nan,0.962,nan,60.05,8.6
81193,54.05,-1031,65.28,nan,nan,nan,0.972,nan,60.05,8.6
81194,54.05,-1031,65.28,nan,nan,nan,0.989,nan,60.05,8.6
81195,54.05,-1031,65.28,nan,nan,nan,1.0,nan,60.05,8.6
81196,54.05,-1031,65.28,nan,nan,nan,1.019,nan,60.05,8.6
81197,54.05,-1031,65.28,nan,nan,nan,1.019,nan,60.05,8.6
81198,54.05,-1031,65.28,nan,nan,nan,1.019,nan,60.05,8.6
81199,54.05,-1031,65.28,nan,nan,nan,1.019,nan,60.05,8.6
81200,54.05,-1031,65.28,nan,nan,nan,1.019,nan,60.05,8.6
81201,54.05,-1031,65.28,nan,nan,nan,1.019,nan,60.05,8.6
81202,54.05,-1031,65.28,nan,nan,nan,1.032,nan,60.05,8.6
81203,54.05,-1030,65.28,nan,nan,nan,1.054,nan,60.05,8.6
81204,54.05,-1030,65.28,nan,nan,nan,1.054,nan,60.05,8.6
81205,54.05,-1029,65.28,nan,nan,nan,1.04,nan,60.05,8.6
81206,56.05,-1029,65.28,nan,nan,nan,1.019,0.707,60.05,9.6
81207,56.05,-1029,65.28,nan,nan,nan,1.019,0.707,60.05,9.6
81208,56.05,-1029,65.28,nan,nan,nan,1.019,0.707,60.05,9.6
81209,56.05,-1029,65.28,nan,nan,nan,1.019,0.707,60.05,9.6
81210,56.05,-1029,65.28,nan,nan,nan,1.019,0.707,60.05,9.6
81211,56.05,-1028,65.28,nan,nan,nan,1.007,0.577,60.05,9.6
81212,59.0,-1028,65.28,nan,nan,nan,0.989,0.577,60.05,12.55
81213,59.0,-1028,65.28,nan,nan,nan,1.0,0.577,60.05,12.55
81214,59.0,-1028,65.28,nan,nan,nan,1.019,0.577,60.05,12.55
81215,59.0,-1028,65.28,nan,nan,nan,1.019,0.707,60.05,12.55
81216,59.0,-1028,65.28,nan,nan,nan,1.032,0.707,60.05,12.55
81217,59.0,-1028,65.28,nan,nan,nan,0.974,0.707,60.05,12.55
81218,59.0,-1028,65.28,nan,nan,nan,0.994,0.707,60.05,12.55
81219,59.0,-1028,65.28,nan,nan,nan,0.994,0.707,60.05,12.55
81220,59.0,-1027,65.28,nan,nan,nan,0.994,nan,60.05,12.55
81221,59.0,-1026,65.28,nan,nan,nan,0.978,nan,60.05,12.55
81222,59.05,-1025,65.28,nan,nan,nan,0.96,0.707,60.05,12.6
81223,59.05,-1024,65.28,nan,nan,nan,0.96,0.707,60.05,12.6
81224,59.05,-1024,65.28,nan,nan,nan,0.96,0.707,60.05,12.6
81225,59.05,-1023,65.28,nan,nan,nan,0.96,0.707,60.05,12.6
81226,59.05,-1022,65.28,nan,nan,nan,0.96,0.707,60.05,12.6
81227,59.05,-1022,65.28,nan,nan,nan,0.96,0.707,60.05,12.6
81228,59.05,-1022,65.28,nan,nan,nan,0.96,0.707,60.05,12.6
81229,59.05,-1022,65.28,nan,nan,nan,0.96,0.707,60.05,12.6
81230,59.05,-1021,65.28,nan,nan,nan,0.96,nan,60.05,12.6
81231,59.05,-1021,65.28,nan,nan,nan,0.96,nan,60.05,12.6
81232,59.05,-1020,65.28,nan,nan,nan,0.974,nan,60.05,12.6
81233,59.05,-1020,65.28,nan,nan,nan,0.994,nan,60.05,12.6
81234,59.05,-1020,65.28,nan,nan,nan,0.994,nan,60.05,12.6
81235,59.05,-1020,65.28,nan,nan,nan,1.01,nan,60.05,12.6
81236,59.05,-1020,65.28,nan,nan,nan,0.966,nan,60.05,11.6
81237,59.05,-1020,65.28,nan,nan,nan,0.991,nan,60.05,9.65
81238,59.05,-1019,65.28,nan,nan,nan,0.991,nan,60.05,9.65
81239,59.05,-1019,65.28,nan,nan,nan,0.991,nan,60.05,9.65
81240,59.05,-1019,65.28,nan,nan,nan,0.991,nan,60.05,9.65
81241,59.05,-1019,65.28,nan,nan,nan,0.991,nan,60.05,9.65
81242,59.05,-1019,65.28,nan,nan,nan,0.991,nan,60.05,9.65
81243,59.05,-1019,65.28,nan,nan,nan,0.991,nan,60.05,9.65
81244,59.05,-1019,65.28,nan,nan,nan,0.991,nan,60.05,9.65
81245,59.05,-1019,65.28,nan,nan,nan,1.006,nan,60.05,9.65
81246,59.05,-1023,65.28,nan,nan,nan,1.018,nan,60.05,8.2
81247,54.55,-1023,65.28,nan,nan,nan,0.991,0.707,60.05,8.2
81248,54.55,-1023,65.28,nan,nan,nan,1.006,0.707,60.05,8.2
81249,54.55,-1023,65.28,nan,nan,nan,1.036,0.707,60.05,8.2
81250,54.55,-1023,65.28,nan,nan,nan,1.036,0.707,60.05,8.2
81251,54.55,-1023,65.28,nan,nan,nan,1.036,0.707,60.05,8.2
81252,54.55,-1023,65.28,nan,nan,nan,1.036,0.707,60.05,8.2
81253,54.55,-1022,65.28,nan,nan,nan,1.036,0.707,60.05,8.2
81254,54.55,-1021,65.28,nan,nan,nan,1.018,0.577,60.05,8.2
81255,56.05,-1021,65.28,nan,nan,nan,1.006,0.577,60.05,8.2
81256,56.05,-1022,65.28,nan,nan,nan,0.504,0.577,60.05,8.2
81257,53.1,-1022,65.28,nan,nan,nan,0.504,0.577,60.05,8.2
81258,53.1,-1022,65.28,nan,nan,nan,0.504,0.577,60.05,8.2
81259,53.1,-1022,65.28,nan,nan,nan,0.504,0.577,60.05,8.2
81260,53.1,-1022,65.28,nan,nan,nan,0.504,0.577,60.05,8.2
81261,53.1,-1022,65.28,nan,nan,nan,0.504,0.577,60.05,8.2
81262,53.1,-1022,65.28,nan,nan,nan,0.504,0.577,60.05,8.2
81263,53.1,-1022,65.28,nan,nan,nan,0.504,0.577,60.05,8.2
81264,53.1,-1022,65.28,nan,nan,nan,0.504,0.707,60.05,8.2
81265,53.1,-1022,65.28,nan,nan,nan,0.504,nan,60.05,8.2
81266,53.1,-1022,65.28,nan,nan,nan,0.504,nan,60.05,8.2
81267,53.1,-1022,65.28,nan,nan,nan,0.504,nan,60.05,8.2
81268,53.1,-1022,65.28,nan,nan,nan,0.504,nan,60.05,8.2
81269,53.1,-1021,65.28,nan,nan,nan,0.502,nan,60.05,8.2
81270,56.05,-1029,65.28,nan,nan,nan,0.605,1.414,60.05,8.2
