Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61607,23.85,-312,64.96,nan,nan,nan,0.848,0.577,24.25,4.85
61608,23.85,-311,64.96,nan,nan,nan,0.852,0.577,24.25,4.85
61609,23.95,-311,64.96,nan,nan,nan,0.848,0.577,24.25,4.85
61610,23.95,-311,64.96,nan,nan,nan,0.787,0.577,24.25,4.85
61611,23.95,-311,64.96,nan,nan,nan,0.801,0.577,24.25,4.85
61612,23.95,-311,64.96,nan,nan,nan,0.806,0.577,24.25,4.85
61613,23.95,-312,64.96,nan,nan,nan,0.509,0.548,24.25,4.85
61614,23.85,-312,64.96,nan,nan,nan,0.509,0.548,24.25,3.4
61615,23.85,-312,64.96,nan,nan,nan,0.509,0.577,24.25,3.4
61616,23.85,-312,64.96,nan,nan,nan,0.509,0.577,24.25,3.4
61617,23.85,-312,64.96,nan,nan,nan,0.508,0.577,24.25,3.4
61618,23.85,-311,64.96,nan,nan,nan,0.512,0.707,24.25,3.4
61619,23.85,-311,64.96,nan,nan,nan,0.513,0.707,24.25,3.4
61620,23.85,-311,64.96,nan,nan,nan,0.513,0.707,24.25,3.4
61621,23.85,-311,64.96,nan,nan,nan,0.513,0.707,24.25,3.4
61622,23.85,-310,64.96,nan,nan,nan,0.514,nan,24.25,2.05
61623,23.85,-310,64.96,nan,nan,nan,0.514,nan,24.25,2.05
61624,23.85,-310,64.96,nan,nan,nan,0.514,nan,24.25,2.05
61625,23.85,-310,64.96,nan,nan,nan,0.516,nan,24.25,2.05
61626,23.85,-310,64.96,nan,nan,nan,0.516,nan,24.25,2.05
61627,23.85,-310,64.96,nan,nan,nan,0.516,nan,24.25,2.05
61628,23.85,-310,64.96,nan,nan,nan,0.516,nan,24.25,2.05
61629,23.85,-310,64.96,nan,nan,nan,0.516,nan,24.25,2.05
61630,23.85,-310,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61631,23.85,-310,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61632,23.85,-309,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61633,23.85,-309,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61634,23.85,-309,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61635,23.85,-309,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61636,23.85,-309,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61637,23.85,-309,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61638,23.85,-309,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61639,23.85,-308,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61640,23.85,-308,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61641,23.85,-308,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61642,23.85,-308,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61643,23.85,-308,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61644,23.85,-308,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61645,23.85,-307,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61646,23.85,-306,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61647,23.95,-306,64.96,nan,nan,nan,0.519,0.707,24.25,2.05
61648,23.95,-306,64.96,nan,nan,nan,0.519,0.707,24.25,2.05
61649,23.95,-306,64.96,nan,nan,nan,0.519,0.707,24.25,2.05
61650,23.95,-306,64.96,nan,nan,nan,0.519,0.707,24.25,2.05
61651,23.95,-306,64.96,nan,nan,nan,0.519,0.707,24.25,2.05
61652,23.95,-306,64.96,nan,nan,nan,0.519,0.707,24.25,2.05
61653,23.95,-305,64.96,nan,nan,nan,0.519,0.707,24.25,2.05
61654,23.95,-304,64.96,nan,nan,nan,0.519,0.707,24.25,2.05
61655,23.95,-303,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61656,23.95,-303,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61657,23.95,-303,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61658,23.95,-303,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61659,23.95,-303,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61660,23.95,-303,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61661,23.95,-303,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61662,23.95,-302,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61663,23.95,-302,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61664,23.95,-302,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61665,23.95,-302,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61666,23.95,-302,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61667,23.95,-302,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61668,23.95,-302,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61669,23.95,-301,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61670,23.95,-301,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61671,23.95,-301,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61672,23.95,-301,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61673,23.95,-301,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61674,23.95,-301,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61675,23.95,-301,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61676,23.95,-300,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61677,23.95,-300,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61678,23.95,-299,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61679,23.95,-299,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61680,23.95,-299,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61681,23.95,-298,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61682,23.95,-298,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61683,23.95,-298,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61684,23.95,-298,64.96,nan,nan,nan,0.522,nan,24.25,2.05
61685,23.95,-297,64.96,nan,nan,nan,0.519,nan,24.25,2.05
61686,24.65,-297,64.96,nan,nan,nan,0.519,0.707,24.25,2.75
61687,24.65,-297,64.96,nan,nan,nan,0.519,0.707,24.25,2.75
61688,24.65,-297,64.96,nan,nan,nan,0.519,0.707,24.25,2.75
61689,24.65,-297,64.96,nan,nan,nan,0.519,0.707,24.25,2.75
61690,24.65,-297,64.96,nan,nan,nan,0.519,0.707,24.25,2.75
61691,24.65,-297,64.96,nan,nan,nan,0.522,0.707,24.25,2.75
61692,24.65,-297,64.96,nan,nan,nan,0.522,0.707,24.25,2.75
61693,24.65,-296,64.96,nan,nan,nan,0.522,0.707,24.25,2.75
61694,24.65,-295,64.96,nan,nan,nan,0.522,nan,24.25,2.75
61695,24.65,-295,64.96,nan,nan,nan,0.522,nan,24.25,2.75
61696,24.65,-295,64.96,nan,nan,nan,0.522,nan,24.25,2.75
61697,24.65,-295,64.96,nan,nan,nan,0.522,nan,24.25,2.75
61698,24.65,-295,64.96,nan,nan,nan,0.522,nan,24.25,2.75
61699,24.65,-295,64.96,nan,nan,nan,0.527,nan,24.25,2.1
61700,24.65,-295,64.96,nan,nan,nan,0.527,nan,24.25,2.1
61701,24.65,-295,64.96,nan,nan,nan,0.527,nan,24.25,2.1
61702,24.65,-295,64.96,nan,nan,nan,0.527,nan,24.25,2.1
61703,24.65,-295,64.96,nan,nan,nan,0.527,nan,24.25,2.1
61704,24.65,-295,64.96,nan,nan,nan,0.527,nan,24.25,2.1
61705,24.65,-294,64.96,nan,nan,nan,0.535,nan,24.25,0.8
61706,24.65,-293,64.96,nan,nan,nan,0.527,nan,24.25,0.8
61707,26.0,-293,64.96,nan,nan,nan,0.527,0.707,24.25,2.15
61708,26.0,-293,64.96,nan,nan,nan,0.535,0.707,24.25,2.15
61709,26.0,-293,64.96,nan,nan,nan,0.535,0.707,24.25,2.15
61710,26.0,-292,64.96,nan,nan,nan,0.527,0.577,24.25,2.15
61711,27.05,-292,64.96,nan,nan,nan,0.527,0.577,24.25,3.2
61712,27.05,-292,64.96,nan,nan,nan,0.527,0.577,24.25,3.2
61713,27.05,-292,64.96,nan,nan,nan,0.535,0.577,24.25,3.2
61714,27.05,-292,64.96,nan,nan,nan,0.535,0.577,24.25,3.2
61715,27.05,-292,64.96,nan,nan,nan,0.535,0.577,24.25,3.2
61716,27.05,-292,64.96,nan,nan,nan,0.535,0.707,24.25,3.2
61717,27.05,-292,64.96,nan,nan,nan,0.535,0.707,24.25,3.2
61718,27.05,-292,64.96,nan,nan,nan,0.535,0.707,24.25,3.2
61719,27.05,-292,64.96,nan,nan,nan,0.535,nan,24.25,3.2
61720,27.05,-292,64.96,nan,nan,nan,0.535,nan,24.25,3.2
61721,27.05,-292,64.96,nan,nan,nan,0.535,nan,24.25,3.2
61722,27.05,-291,64.96,nan,nan,nan,0.535,nan,24.25,3.2
61723,27.05,-291,64.96,nan,nan,nan,0.535,nan,24.25,3.2
61724,27.05,-291,64.96,nan,nan,nan,0.535,nan,24.25,3.2
61725,27.05,-291,64.96,nan,nan,nan,0.535,nan,24.25,3.2
61726,27.05,-290,64.96,nan,nan,nan,0.527,nan,24.25,3.2
61727,27.6,-290,64.96,nan,nan,nan,0.527,0.707,24.25,3.75
61728,27.6,-289,64.96,nan,nan,nan,0.527,0.707,24.25,3.75
61729,27.6,-288,64.96,nan,nan,nan,0.522,0.577,24.25,3.75
61730,27.85,-288,64.96,nan,nan,nan,0.522,0.577,24.25,4.0
61731,27.85,-287,64.96,nan,nan,nan,0.519,0.548,24.25,4.0
61732,28.0,-287,64.96,nan,nan,nan,0.519,0.548,24.25,4.15
61733,28.0,-287,64.96,nan,nan,nan,0.519,0.548,24.25,4.15
61734,28.0,-287,64.96,nan,nan,nan,0.519,0.548,24.25,4.15
61735,28.0,-287,64.96,nan,nan,nan,0.519,0.548,24.25,4.15
61736,28.0,-287,64.96,nan,nan,nan,0.519,0.577,24.25,4.15
61737,28.0,-287,64.96,nan,nan,nan,0.519,0.577,24.25,4.15
61738,28.0,-287,64.96,nan,nan,nan,0.519,0.577,24.25,4.15
61739,28.0,-287,64.96,nan,nan,nan,0.519,0.707,24.25,4.15
61740,28.0,-287,64.96,nan,nan,nan,0.519,nan,24.25,4.15
61741,28.0,-287,64.96,nan,nan,nan,0.519,nan,24.25,4.15
61742,28.0,-287,64.96,nan,nan,nan,0.519,nan,24.25,4.15
61743,28.0,-289,64.96,nan,nan,nan,0.516,nan,24.25,4.15
61744,27.6,-288,64.96,nan,nan,nan,0.806,2.121,24.25,4.15
61745,28.4,-288,64.96,nan,nan,nan,0.793,1.528,24.25,4.55
61746,28.4,-287,64.96,nan,nan,nan,0.806,1.414,24.25,4.45
61747,29.05,-286,64.96,nan,nan,nan,0.786,1.225,24.25,5.1
61748,29.05,-286,64.96,nan,nan,nan,0.786,1.225,24.25,5.1
61749,29.05,-286,64.96,nan,nan,nan,0.786,1.225,24.25,5.1
61750,29.05,-286,64.96,nan,nan,nan,0.786,1.225,24.25,5.1
61751,29.05,-286,64.96,nan,nan,nan,0.786,1.225,24.25,5.1
61752,29.05,-286,64.96,nan,nan,nan,0.786,1.258,24.25,5.1
61753,29.05,-286,64.96,nan,nan,nan,0.786,0.577,24.25,5.1
61754,29.05,-286,64.96,nan,nan,nan,0.786,0.707,24.25,5.1
61755,29.05,-285,64.96,nan,nan,nan,0.786,nan,24.25,5.1
61756,29.05,-285,64.96,nan,nan,nan,0.786,nan,24.25,5.1
61757,29.05,-285,64.96,nan,nan,nan,0.786,nan,24.25,5.1
61758,29.05,-285,64.96,nan,nan,nan,0.786,nan,24.25,5.1
61759,29.05,-284,64.96,nan,nan,nan,0.786,nan,24.25,5.1
61760,29.05,-284,64.96,nan,nan,nan,0.786,nan,24.25,5.1
61761,29.05,-283,64.96,nan,nan,nan,0.786,nan,24.25,5.1
61762,29.05,-283,64.96,nan,nan,nan,0.786,nan,24.25,5.1
61763,29.05,-288,64.96,nan,nan,nan,0.778,nan,24.25,5.1
61764,27.35,-288,64.96,nan,nan,nan,0.761,0.707,24.25,5.1
61765,27.35,-290,64.96,nan,nan,nan,0.754,0.577,24.25,5.1
61766,25.75,-290,64.96,nan,nan,nan,0.74,0.577,24.25,5.1
61767,25.75,-289,64.96,nan,nan,nan,0.734,0.548,24.25,5.1
61768,27.3,-289,64.96,nan,nan,nan,0.722,0.548,24.25,5.1
61769,27.3,-289,64.96,nan,nan,nan,0.722,0.548,24.25,5.1
61770,27.3,-289,64.96,nan,nan,nan,0.722,0.548,24.25,5.1
61771,27.3,-289,64.96,nan,nan,nan,0.722,0.548,24.25,5.1
61772,27.3,-289,64.96,nan,nan,nan,0.722,0.548,24.25,5.1
61773,27.3,-289,64.96,nan,nan,nan,0.722,0.577,24.25,5.1
61774,27.3,-289,64.96,nan,nan,nan,0.722,0.577,24.25,5.1
61775,27.3,-289,64.96,nan,nan,nan,0.722,0.707,24.25,5.1
61776,27.3,-294,64.96,nan,nan,nan,0.717,0.707,24.25,5.1
61777,24.9,-293,64.96,nan,nan,nan,0.707,0.707,24.25,5.1
61778,24.9,-293,64.96,nan,nan,nan,0.707,0.707,24.25,5.1
61779,24.9,-293,64.96,nan,nan,nan,0.707,0.707,24.25,5.1
61780,24.9,-292,64.96,nan,nan,nan,0.707,0.707,24.25,5.1
61781,24.9,-292,64.96,nan,nan,nan,0.707,0.707,24.25,5.1
61782,24.9,-292,64.96,nan,nan,nan,0.707,0.707,24.25,5.1
61783,24.9,-292,64.96,nan,nan,nan,0.707,0.707,24.25,5.1
61784,24.9,-291,64.96,nan,nan,nan,0.711,0.707,24.25,5.1
61785,24.9,-291,64.96,nan,nan,nan,0.722,nan,24.25,4.4
61786,24.9,-291,64.96,nan,nan,nan,0.722,nan,24.25,4.4
61787,24.9,-291,64.96,nan,nan,nan,0.722,nan,24.25,4.4
61788,24.9,-291,64.96,nan,nan,nan,0.722,nan,24.25,4.4
61789,24.9,-291,64.96,nan,nan,nan,0.722,nan,24.25,4.4
61790,24.9,-291,64.96,nan,nan,nan,0.722,nan,24.25,4.4
61791,24.9,-290,64.96,nan,nan,nan,0.717,nan,24.25,4.4
61792,25.4,-290,64.96,nan,nan,nan,0.707,0.707,24.25,4.4
61793,25.4,-291,64.96,nan,nan,nan,0.703,0.577,24.25,4.4
61794,24.9,-291,64.96,nan,nan,nan,0.694,0.577,24.25,4.4
61795,24.9,-290,64.96,nan,nan,nan,0.69,0.548,24.25,4.4
61796,25.75,-290,64.96,nan,nan,nan,0.682,0.548,24.25,4.4
61797,25.75,-289,64.96,nan,nan,nan,0.679,0.535,24.25,4.4
61798,27.3,-289,64.96,nan,nan,nan,0.672,0.535,24.25,4.4
61799,27.3,-289,64.96,nan,nan,nan,0.672,0.535,24.25,4.4
61800,27.3,-288,64.96,nan,nan,nan,0.672,0.535,24.25,4.4
61801,27.3,-288,64.96,nan,nan,nan,0.672,0.548,24.25,4.4
61802,27.3,-292,64.96,nan,nan,nan,0.669,0.548,24.25,4.4
61803,24.9,-292,64.96,nan,nan,nan,0.663,0.548,24.25,4.4
61804,24.9,-292,64.96,nan,nan,nan,0.663,0.548,24.25,4.4
61805,24.9,-292,64.96,nan,nan,nan,0.665,0.577,24.25,4.4
61806,24.9,-291,64.96,nan,nan,nan,0.672,0.577,24.25,4.15
61807,24.9,-290,64.96,nan,nan,nan,0.672,0.707,24.25,4.15
61808,24.9,-289,64.96,nan,nan,nan,0.669,0.577,24.25,4.15
61809,25.75,-289,64.96,nan,nan,nan,0.665,0.577,24.25,4.15
61810,25.75,-289,64.96,nan,nan,nan,0.672,0.577,24.25,4.15
61811,25.75,-289,64.96,nan,nan,nan,0.672,0.577,24.25,4.15
61812,25.75,-288,64.96,nan,nan,nan,0.669,0.577,24.25,4.15
61813,27.3,-288,64.96,nan,nan,nan,0.663,0.577,24.25,4.15
61814,27.3,-288,64.96,nan,nan,nan,0.663,0.577,24.25,4.15
61815,27.3,-288,64.96,nan,nan,nan,0.663,0.577,24.25,4.15
61816,27.3,-288,64.96,nan,nan,nan,0.663,0.577,24.25,4.15
61817,27.3,-287,64.96,nan,nan,nan,0.663,0.577,24.25,4.15
61818,27.3,-286,64.96,nan,nan,nan,0.663,0.707,24.25,4.15
61819,27.3,-286,64.96,nan,nan,nan,0.663,0.707,24.25,4.15
61820,27.3,-286,64.96,nan,nan,nan,0.663,0.707,24.25,4.15
61821,27.3,-286,64.96,nan,nan,nan,0.663,nan,24.25,4.15
61822,27.3,-286,64.96,nan,nan,nan,0.663,nan,24.25,4.15
61823,27.3,-286,64.96,nan,nan,nan,0.663,nan,24.25,4.15
61824,27.3,-285,64.96,nan,nan,nan,0.66,nan,24.25,4.15
61825,28.35,-284,64.96,nan,nan,nan,0.657,0.707,24.25,4.15
61826,28.35,-286,64.96,nan,nan,nan,0.66,0.577,24.25,4.15
61827,25.4,-285,64.96,nan,nan,nan,0.669,0.74,24.25,4.15
61828,26.8,-284,64.96,nan,nan,nan,0.669,0.698,24.25,4.15
61829,28.2,-284,64.96,nan,nan,nan,0.669,0.658,24.25,4.15
61830,28.2,-284,64.96,nan,nan,nan,0.671,0.658,24.25,4.15
61831,28.2,-284,64.96,nan,nan,nan,0.677,0.658,24.25,4.15
61832,28.2,-284,64.96,nan,nan,nan,0.677,0.658,24.25,4.15
61833,28.2,-284,64.96,nan,nan,nan,0.677,0.663,24.25,4.15
61834,28.2,-284,64.96,nan,nan,nan,0.677,0.74,24.25,4.15
61835,28.2,-284,64.96,nan,nan,nan,0.677,0.753,24.25,4.15
61836,28.2,-284,64.96,nan,nan,nan,0.677,0.707,24.25,4.15
61837,28.2,-284,64.96,nan,nan,nan,0.677,nan,24.25,4.15
61838,28.2,-283,64.96,nan,nan,nan,0.675,nan,24.25,4.15
61839,29.65,-282,64.96,nan,nan,nan,0.669,0.707,24.25,4.75
61840,29.65,-282,64.96,nan,nan,nan,0.669,0.707,24.25,4.75
61841,29.65,-282,64.96,nan,nan,nan,0.669,0.707,24.25,4.75
61842,29.65,-281,64.96,nan,nan,nan,0.671,0.707,24.25,4.75
61843,29.65,-281,64.96,nan,nan,nan,0.528,0.707,24.25,4.75
61844,29.65,-281,64.96,nan,nan,nan,0.53,0.707,24.25,4.75
61845,29.65,-280,64.96,nan,nan,nan,0.53,0.707,24.25,4.75
61846,29.65,-280,64.96,nan,nan,nan,0.532,0.707,24.25,4.75
61847,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61848,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61849,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61850,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61851,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61852,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61853,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61854,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61855,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61856,29.65,-279,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61857,29.65,-278,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61858,29.65,-278,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61859,29.65,-278,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61860,29.65,-278,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61861,29.65,-278,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61862,29.65,-278,64.96,nan,nan,nan,0.532,nan,24.25,4.75
61863,29.65,-278,64.96,nan,nan,nan,0.534,nan,24.25,4.75
61864,29.65,-278,64.96,nan,nan,nan,0.534,nan,24.25,4.75
61865,29.65,-278,64.96,nan,nan,nan,0.536,nan,24.25,4.75
61866,29.65,-278,64.96,nan,nan,nan,0.537,nan,24.25,4.75
61867,29.65,-278,64.96,nan,nan,nan,0.539,nan,24.25,4.75
61868,29.65,-278,64.96,nan,nan,nan,0.539,nan,24.25,4.75
61869,29.65,-277,64.96,nan,nan,nan,0.538,nan,24.25,4.75
61870,31.2,-276,64.96,nan,nan,nan,0.536,0.707,24.25,6.3
61871,31.2,-276,64.96,nan,nan,nan,0.536,0.707,24.25,6.3
61872,31.2,-276,64.96,nan,nan,nan,0.536,0.707,24.25,6.3
61873,31.2,-276,64.96,nan,nan,nan,0.536,0.707,24.25,6.3
61874,31.2,-276,64.96,nan,nan,nan,0.536,0.707,24.25,6.3
61875,31.2,-276,64.96,nan,nan,nan,0.537,0.707,24.25,6.3
61876,31.2,-276,64.96,nan,nan,nan,0.539,0.707,24.25,6.3
61877,31.2,-276,64.96,nan,nan,nan,0.539,0.707,24.25,6.3
61878,31.2,-275,64.96,nan,nan,nan,0.539,nan,24.25,6.3
61879,31.2,-275,64.96,nan,nan,nan,0.539,nan,24.25,6.3
61880,31.2,-275,64.96,nan,nan,nan,0.539,nan,24.25,6.3
61881,31.2,-275,64.96,nan,nan,nan,0.539,nan,24.25,6.3
61882,31.2,-274,64.96,nan,nan,nan,0.538,nan,24.25,6.3
61883,32.6,-273,64.96,nan,nan,nan,0.573,0.455,24.25,7.7
61884,34.9,-273,64.96,nan,nan,nan,0.571,0.828,24.25,10.0
61885,34.9,-273,64.96,nan,nan,nan,0.571,0.828,24.25,10.0
61886,34.9,-272,64.96,nan,nan,nan,0.571,0.828,24.25,10.0
61887,34.9,-276,64.96,nan,nan,nan,0.568,0.679,24.25,10.0
61888,31.4,-276,64.96,nan,nan,nan,0.567,0.715,24.25,10.0
61889,31.4,-275,64.96,nan,nan,nan,0.564,0.649,24.25,10.0
61890,33.1,-275,64.96,nan,nan,nan,0.565,0.661,24.25,10.0
61891,33.1,-275,64.96,nan,nan,nan,0.567,0.705,24.25,10.0
61892,33.1,-274,64.96,nan,nan,nan,0.569,0.548,24.25,10.0
61893,33.1,-274,64.96,nan,nan,nan,0.571,0.577,24.25,10.0
61894,33.1,-274,64.96,nan,nan,nan,0.575,0.577,24.25,10.0
61895,33.1,-274,64.96,nan,nan,nan,0.577,0.577,24.25,10.0
61896,33.1,-274,64.96,nan,nan,nan,0.581,0.577,24.25,10.0
61897,33.1,-273,64.96,nan,nan,nan,0.583,0.707,24.25,10.0
61898,33.1,-272,64.96,nan,nan,nan,0.579,0.707,24.25,10.0
61899,34.3,-273,64.96,nan,nan,nan,0.689,1.709,24.25,10.0
61900,32.6,-277,64.96,nan,nan,nan,0.697,1.508,24.25,10.0
61901,30.3,-277,64.96,nan,nan,nan,0.696,1.241,24.25,10.0
61902,30.3,-276,64.96,nan,nan,nan,0.704,1.241,24.25,10.0
61903,30.3,-275,64.96,nan,nan,nan,0.704,1.241,24.25,10.0
61904,30.3,-274,64.96,nan,nan,nan,0.704,1.241,24.25,10.0
61905,30.3,-273,64.96,nan,nan,nan,0.697,1.128,24.25,10.0
61906,32.6,-272,64.96,nan,nan,nan,0.69,1.039,24.25,10.0
61907,34.9,-272,64.96,nan,nan,nan,0.691,1.021,24.25,10.0
61908,34.9,-271,64.96,nan,nan,nan,0.697,0.629,24.25,9.5
61909,34.9,-271,64.96,nan,nan,nan,0.697,0.577,24.25,9.5
61910,34.9,-271,64.96,nan,nan,nan,0.697,0.577,24.25,9.5
61911,34.9,-271,64.96,nan,nan,nan,0.704,0.577,24.25,9.5
61912,34.9,-270,64.96,nan,nan,nan,0.704,0.5,24.25,9.5
61913,35.25,-269,64.96,nan,nan,nan,0.813,0.979,24.25,9.85
61914,36.2,-269,64.96,nan,nan,nan,0.805,1.109,24.25,10.8
61915,36.2,-268,64.96,nan,nan,nan,0.805,1.28,24.25,10.8
61916,36.2,-267,64.96,nan,nan,nan,0.805,1.373,24.25,10.8
61917,36.2,-266,64.96,nan,nan,nan,0.805,1.373,24.25,10.8
61918,36.2,-266,64.96,nan,nan,nan,0.805,1.373,24.25,10.8
61919,36.2,-266,64.96,nan,nan,nan,0.805,1.373,24.25,10.8
61920,36.2,-266,64.96,nan,nan,nan,0.805,1.373,24.25,10.8
61921,36.2,-265,64.96,nan,nan,nan,0.805,1.919,24.25,10.8
61922,36.2,-270,64.96,nan,nan,nan,0.794,0.707,24.25,10.8
61923,34.3,-269,64.96,nan,nan,nan,0.798,0.707,24.25,10.8
61924,34.3,-269,64.96,nan,nan,nan,0.805,0.707,24.25,10.8
61925,34.3,-269,64.96,nan,nan,nan,0.817,0.707,24.25,10.8
61926,34.3,-268,64.96,nan,nan,nan,0.792,0.577,24.25,10.8
61927,34.35,-268,64.96,nan,nan,nan,0.798,0.577,24.25,9.4
61928,34.35,-268,64.96,nan,nan,nan,0.805,0.577,24.25,8.0
61929,34.35,-268,64.96,nan,nan,nan,0.805,0.577,24.25,8.0
61930,34.35,-268,64.96,nan,nan,nan,0.805,0.577,24.25,8.0
61931,34.35,-268,64.96,nan,nan,nan,0.805,0.577,24.25,8.0
61932,34.35,-267,64.96,nan,nan,nan,0.805,0.707,24.25,8.0
61933,34.35,-267,64.96,nan,nan,nan,0.805,0.707,24.25,8.0
61934,34.35,-267,64.96,nan,nan,nan,0.805,0.707,24.25,8.0
61935,34.35,-267,64.96,nan,nan,nan,0.805,nan,24.25,8.0
61936,34.35,-267,64.96,nan,nan,nan,0.805,nan,24.25,8.0
61937,34.35,-267,64.96,nan,nan,nan,0.818,nan,24.25,8.0
61938,34.35,-267,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61939,34.35,-267,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61940,34.35,-267,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61941,34.35,-267,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61942,34.35,-267,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61943,34.35,-267,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61944,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61945,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61946,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61947,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61948,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61949,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61950,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61951,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61952,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61953,34.35,-266,64.96,nan,nan,nan,0.826,nan,24.25,6.55
61954,34.35,-270,64.96,nan,nan,nan,0.812,nan,24.25,6.55
61955,31.1,-270,64.96,nan,nan,nan,0.805,0.707,24.25,6.55
61956,31.1,-276,64.96,nan,nan,nan,0.792,0.577,24.25,6.55
61957,28.1,-276,64.96,nan,nan,nan,0.786,0.577,24.25,8.1
61958,28.1,-276,64.96,nan,nan,nan,0.786,0.577,24.25,8.1
61959,28.1,-275,64.96,nan,nan,nan,0.786,0.577,24.25,8.1
61960,28.1,-275,64.96,nan,nan,nan,0.786,0.577,24.25,8.1
61961,28.1,-274,64.96,nan,nan,nan,0.786,0.577,24.25,8.1
61962,28.1,-274,64.96,nan,nan,nan,0.786,0.577,24.25,8.1
61963,28.1,-274,64.96,nan,nan,nan,0.786,0.577,24.25,8.1
61964,28.1,-274,64.96,nan,nan,nan,0.786,0.707,24.25,8.1
61965,28.1,-274,64.96,nan,nan,nan,0.786,nan,24.25,8.1
