Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54233,63.85,-343,64.84,nan,nan,nan,0.722,1.192,55.2,13.85
54234,58.9,-343,64.84,nan,nan,nan,0.722,1.034,55.2,11.05
54235,58.9,-342,64.84,nan,nan,nan,0.72,0.996,55.2,11.05
54236,60.6,-342,64.84,nan,nan,nan,0.711,0.925,55.2,11.05
54237,60.6,-342,64.84,nan,nan,nan,0.722,1.034,55.2,8.55
54238,60.6,-341,64.84,nan,nan,nan,0.72,0.996,55.2,8.55
54239,63.85,-340,64.84,nan,nan,nan,0.715,0.943,55.2,8.55
54240,66.8,-339,64.84,nan,nan,nan,0.706,0.881,55.2,8.55
54241,66.8,-339,64.84,nan,nan,nan,0.708,0.901,55.2,8.55
54242,66.8,-357,64.84,nan,nan,nan,0.715,0.523,55.2,8.55
54243,60.3,-357,64.84,nan,nan,nan,0.706,0.523,55.2,8.55
54244,60.3,-357,64.84,nan,nan,nan,0.706,0.532,55.2,8.55
54245,60.3,-356,64.84,nan,nan,nan,0.705,0.506,55.2,8.55
54246,63.4,-356,64.84,nan,nan,nan,0.697,0.523,55.2,8.55
54247,63.4,-355,64.84,nan,nan,nan,0.706,0.532,55.2,8.55
54248,63.4,-355,64.84,nan,nan,nan,0.706,0.548,55.2,8.55
54249,63.4,-355,64.84,nan,nan,nan,0.706,0.577,55.2,8.55
54250,63.4,-355,64.84,nan,nan,nan,0.706,0.577,55.2,8.55
54251,63.4,-355,64.84,nan,nan,nan,0.706,0.577,55.2,8.55
54252,63.4,-355,64.84,nan,nan,nan,0.706,0.707,55.2,8.55
54253,63.4,-355,64.84,nan,nan,nan,0.706,0.707,55.2,8.55
54254,63.4,-355,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54255,63.4,-355,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54256,63.4,-354,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54257,63.4,-354,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54258,63.4,-354,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54259,63.4,-354,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54260,63.4,-354,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54261,63.4,-353,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54262,63.4,-353,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54263,63.4,-353,64.84,nan,nan,nan,0.706,nan,55.2,8.55
54264,63.4,-352,64.84,nan,nan,nan,0.705,nan,55.2,8.55
54265,63.45,-352,64.84,nan,nan,nan,0.696,0.707,55.2,8.55
54266,63.45,-355,64.84,nan,nan,nan,0.695,0.577,55.2,8.55
54267,58.7,-354,64.84,nan,nan,nan,0.695,0.688,55.2,8.75
54268,60.3,-354,64.84,nan,nan,nan,0.687,0.625,55.2,8.75
54269,60.3,-354,64.84,nan,nan,nan,0.687,0.625,55.2,8.75
54270,60.3,-355,64.84,nan,nan,nan,0.686,0.622,55.2,8.75
54271,57.2,-355,64.84,nan,nan,nan,0.679,0.592,55.2,10.25
54272,57.2,-355,64.84,nan,nan,nan,0.679,0.592,55.2,10.25
54273,57.2,-355,64.84,nan,nan,nan,0.679,0.575,55.2,10.25
54274,57.2,-354,64.84,nan,nan,nan,0.678,0.622,55.2,10.25
54275,60.3,-354,64.84,nan,nan,nan,0.672,0.575,55.2,10.25
54276,60.3,-354,64.84,nan,nan,nan,0.673,0.548,55.2,10.25
54277,60.3,-354,64.84,nan,nan,nan,0.679,0.577,55.2,10.25
54278,60.3,-354,64.84,nan,nan,nan,0.679,0.577,55.2,10.25
54279,60.3,-354,64.84,nan,nan,nan,0.679,0.577,55.2,10.25
54280,60.3,-354,64.84,nan,nan,nan,0.679,0.707,55.2,10.25
54281,60.3,-354,64.84,nan,nan,nan,0.679,0.707,55.2,10.25
54282,60.3,-354,64.84,nan,nan,nan,0.679,0.707,55.2,10.25
54283,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54284,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54285,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54286,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54287,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54288,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54289,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54290,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54291,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54292,60.3,-354,64.84,nan,nan,nan,0.679,nan,55.2,10.25
54293,60.3,-354,64.84,nan,nan,nan,0.68,nan,55.2,10.25
54294,60.3,-353,64.84,nan,nan,nan,0.686,nan,55.2,10.25
54295,63.4,-353,64.84,nan,nan,nan,0.679,0.707,55.2,10.25
54296,63.4,-353,64.84,nan,nan,nan,0.68,0.707,55.2,10.25
54297,63.4,-352,64.84,nan,nan,nan,0.68,0.707,55.2,10.25
54298,63.4,-352,64.84,nan,nan,nan,0.687,0.707,55.2,10.25
54299,63.4,-352,64.84,nan,nan,nan,0.688,0.707,55.2,10.25
54300,63.4,-352,64.84,nan,nan,nan,0.614,0.707,55.2,10.25
54301,63.4,-352,64.84,nan,nan,nan,0.621,0.707,55.2,10.25
54302,63.4,-354,64.84,nan,nan,nan,0.625,0.577,55.2,10.25
54303,58.65,-354,64.84,nan,nan,nan,0.619,0.577,55.2,10.25
54304,58.65,-354,64.84,nan,nan,nan,0.619,0.707,55.2,10.25
54305,58.65,-354,64.84,nan,nan,nan,0.619,0.707,55.2,10.25
54306,58.65,-354,64.84,nan,nan,nan,0.619,0.707,55.2,10.25
54307,58.65,-354,64.84,nan,nan,nan,0.619,0.707,55.2,10.25
54308,58.65,-353,64.84,nan,nan,nan,0.618,0.577,55.2,10.25
54309,60.3,-353,64.84,nan,nan,nan,0.613,0.577,55.2,10.25
54310,60.3,-353,64.84,nan,nan,nan,0.613,0.577,55.2,10.25
54311,60.3,-352,64.84,nan,nan,nan,0.613,0.577,55.2,10.25
54312,63.4,-352,64.84,nan,nan,nan,0.613,0.577,55.2,10.25
54313,63.4,-352,64.84,nan,nan,nan,0.614,0.577,55.2,10.25
54314,63.4,-352,64.84,nan,nan,nan,0.619,0.577,55.2,10.25
54315,63.4,-352,64.84,nan,nan,nan,0.619,0.577,55.2,10.25
54316,63.4,-351,64.84,nan,nan,nan,0.619,0.577,55.2,10.25
54317,63.4,-351,64.84,nan,nan,nan,0.619,0.577,55.2,10.25
54318,63.4,-351,64.84,nan,nan,nan,0.621,0.707,55.2,10.25
54319,63.4,-351,64.84,nan,nan,nan,0.626,0.707,55.2,10.25
54320,63.4,-351,64.84,nan,nan,nan,0.626,nan,55.2,10.25
54321,63.4,-351,64.84,nan,nan,nan,0.626,nan,55.2,10.25
54322,63.4,-351,64.84,nan,nan,nan,0.626,nan,55.2,10.25
54323,63.4,-351,64.84,nan,nan,nan,0.626,nan,55.2,10.25
54324,63.4,-351,64.84,nan,nan,nan,0.626,nan,55.2,10.25
54325,63.4,-350,64.84,nan,nan,nan,0.626,nan,55.2,10.25
54326,63.4,-349,64.84,nan,nan,nan,0.627,nan,55.2,10.25
54327,63.4,-349,64.84,nan,nan,nan,0.634,nan,55.2,9.6
54328,63.4,-349,64.84,nan,nan,nan,0.634,nan,55.2,9.6
54329,63.4,-348,64.84,nan,nan,nan,0.634,nan,55.2,9.6
54330,63.4,-347,64.84,nan,nan,nan,0.634,nan,55.2,9.6
54331,63.4,-346,64.84,nan,nan,nan,0.635,nan,55.2,9.6
54332,63.4,-346,64.84,nan,nan,nan,0.522,nan,55.2,9.6
54333,63.4,-346,64.84,nan,nan,nan,0.524,nan,55.2,9.6
54334,63.4,-346,64.84,nan,nan,nan,0.524,nan,55.2,9.6
54335,63.4,-346,64.84,nan,nan,nan,0.526,nan,55.2,9.6
54336,63.4,-348,64.84,nan,nan,nan,0.525,nan,55.2,9.6
54337,58.65,-348,64.84,nan,nan,nan,0.524,0.707,55.2,9.6
54338,58.65,-348,64.84,nan,nan,nan,0.527,0.707,55.2,9.6
54339,58.65,-348,64.84,nan,nan,nan,0.53,0.707,55.2,9.6
54340,58.65,-348,64.84,nan,nan,nan,0.53,0.707,55.2,9.6
54341,58.65,-348,64.84,nan,nan,nan,0.529,0.707,55.2,9.6
54342,58.65,-348,64.84,nan,nan,nan,0.532,0.707,55.2,6.25
54343,58.65,-348,64.84,nan,nan,nan,0.532,0.707,55.2,6.25
54344,58.65,-347,64.84,nan,nan,nan,0.532,0.577,55.2,6.25
54345,59.4,-346,64.84,nan,nan,nan,0.642,1.102,55.2,6.25
54346,61.05,-345,64.84,nan,nan,nan,0.638,1.102,55.2,6.25
54347,61.05,-345,64.84,nan,nan,nan,0.638,1.102,55.2,6.25
54348,61.05,-344,64.84,nan,nan,nan,0.638,1.102,55.2,6.25
54349,61.05,-344,64.84,nan,nan,nan,0.638,1.102,55.2,6.25
54350,61.05,-344,64.84,nan,nan,nan,0.638,1.102,55.2,6.25
54351,61.05,-344,64.84,nan,nan,nan,0.638,1.102,55.2,6.25
54352,61.05,-344,64.84,nan,nan,nan,0.638,1.102,55.2,6.25
54353,61.05,-344,64.84,nan,nan,nan,0.638,1.556,55.2,6.25
54354,61.05,-344,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54355,61.05,-344,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54356,61.05,-343,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54357,61.05,-343,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54358,61.05,-343,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54359,61.05,-343,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54360,61.05,-342,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54361,61.05,-342,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54362,61.05,-342,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54363,61.05,-345,64.84,nan,nan,nan,0.638,nan,55.2,6.25
54364,57.55,-345,64.84,nan,nan,nan,0.638,0.707,55.2,6.25
54365,57.55,-345,64.84,nan,nan,nan,0.646,0.707,55.2,6.25
54366,57.55,-345,64.84,nan,nan,nan,0.631,0.707,55.2,6.2
54367,57.55,-344,64.84,nan,nan,nan,0.634,0.707,55.2,6.2
54368,57.55,-344,64.84,nan,nan,nan,0.634,0.707,55.2,6.2
54369,57.55,-344,64.84,nan,nan,nan,0.644,0.707,55.2,6.2
54370,57.55,-344,64.84,nan,nan,nan,0.648,0.707,55.2,6.2
54371,57.55,-344,64.84,nan,nan,nan,0.648,0.707,55.2,6.2
54372,57.55,-344,64.84,nan,nan,nan,0.648,nan,55.2,6.2
54373,57.55,-344,64.84,nan,nan,nan,0.661,nan,55.2,6.2
54374,57.55,-344,64.84,nan,nan,nan,0.665,nan,55.2,5.85
54375,57.55,-343,64.84,nan,nan,nan,0.65,nan,55.2,5.85
54376,57.75,-342,64.84,nan,nan,nan,3.242,9.016,55.2,5.85
54377,60.5,-341,64.84,nan,nan,nan,3.163,7.666,55.2,5.85
54378,60.5,-341,64.84,nan,nan,nan,3.163,7.666,55.2,5.85
54379,60.5,-341,64.84,nan,nan,nan,3.163,7.666,55.2,5.85
54380,60.5,-341,64.84,nan,nan,nan,3.163,7.666,55.2,5.85
54381,60.5,-341,64.84,nan,nan,nan,3.163,7.666,55.2,5.85
54382,60.5,-340,64.84,nan,nan,nan,3.163,7.666,55.2,5.85
54383,60.5,-340,64.84,nan,nan,nan,3.163,7.666,55.2,5.85
54384,60.5,-340,64.84,nan,nan,nan,3.163,9.723,55.2,5.85
54385,60.5,-340,64.84,nan,nan,nan,3.163,nan,55.2,5.85
54386,60.5,-340,64.84,nan,nan,nan,3.163,nan,55.2,5.85
54387,60.5,-340,64.84,nan,nan,nan,3.163,nan,55.2,5.85
54388,60.5,-340,64.84,nan,nan,nan,3.163,nan,55.2,5.85
54389,60.5,-340,64.84,nan,nan,nan,3.163,nan,55.2,5.85
54390,60.5,-340,64.84,nan,nan,nan,3.163,nan,55.2,5.85
54391,60.5,-340,64.84,nan,nan,nan,3.163,nan,55.2,5.85
54392,60.5,-339,64.84,nan,nan,nan,3.074,nan,55.2,5.85
54393,63.75,-339,64.84,nan,nan,nan,3.089,0.707,55.2,6.2
54394,63.75,-338,64.84,nan,nan,nan,3.074,0.577,55.2,6.2
54395,68.45,-338,64.84,nan,nan,nan,3.007,0.577,55.2,10.9
54396,68.45,-338,64.84,nan,nan,nan,3.007,0.577,55.2,10.9
54397,68.45,-338,64.84,nan,nan,nan,3.007,0.577,55.2,10.9
54398,68.45,-338,64.84,nan,nan,nan,3.007,0.577,55.2,10.9
54399,68.45,-337,64.84,nan,nan,nan,2.931,0.548,55.2,10.9
54400,69.25,-337,64.84,nan,nan,nan,2.873,0.548,55.2,11.7
54401,69.25,-337,64.84,nan,nan,nan,2.943,0.548,55.2,11.7
54402,69.25,-337,64.84,nan,nan,nan,3.007,0.577,55.2,11.7
54403,69.25,-336,64.84,nan,nan,nan,2.931,0.577,55.2,11.7
54404,69.6,-335,64.84,nan,nan,nan,2.864,0.474,55.2,12.05
54405,69.8,-334,64.84,nan,nan,nan,2.809,0.501,55.2,12.25
54406,69.8,-334,64.84,nan,nan,nan,2.809,0.501,55.2,12.25
54407,69.8,-334,64.84,nan,nan,nan,2.875,0.501,55.2,12.25
54408,69.8,-333,64.84,nan,nan,nan,2.934,0.486,55.2,12.25
54409,69.8,-333,64.84,nan,nan,nan,2.934,0.502,55.2,12.25
54410,69.8,-333,64.84,nan,nan,nan,3.01,0.502,55.2,12.25
54411,69.8,-332,64.84,nan,nan,nan,3.078,0.502,55.2,12.25
54412,69.8,-332,64.84,nan,nan,nan,3.078,0.404,55.2,12.25
54413,69.8,-331,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54414,69.8,-331,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54415,69.8,-330,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54416,69.8,-330,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54417,69.8,-330,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54418,69.8,-330,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54419,69.8,-330,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54420,69.8,-330,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54421,69.8,-330,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54422,69.8,-330,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54423,69.8,-330,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54424,69.8,-329,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54425,69.8,-328,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54426,69.8,-327,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54427,69.8,-327,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54428,69.8,-327,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54429,69.8,-327,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54430,69.8,-327,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54431,69.8,-327,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54432,69.8,-327,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54433,69.8,-327,64.84,nan,nan,nan,3.078,nan,55.2,12.25
54434,69.8,-332,64.84,nan,nan,nan,2.997,nan,55.2,12.25
54435,61.9,-345,64.84,nan,nan,nan,3.002,0.371,55.2,12.25
54436,58.15,-349,64.84,nan,nan,nan,2.988,0.303,55.2,12.25
54437,54.4,-349,64.84,nan,nan,nan,2.926,0.481,55.2,15.4
54438,54.4,-349,64.84,nan,nan,nan,2.926,0.481,55.2,15.4
54439,54.4,-349,64.84,nan,nan,nan,2.926,0.481,55.2,15.4
54440,54.4,-348,64.84,nan,nan,nan,2.856,0.45,55.2,15.4
54441,56.2,-348,64.84,nan,nan,nan,2.802,0.493,55.2,15.4
54442,56.2,-347,64.84,nan,nan,nan,2.741,0.477,55.2,15.4
54443,57.5,-347,64.84,nan,nan,nan,2.751,0.5,55.2,15.4
54444,57.5,-347,64.84,nan,nan,nan,2.803,0.548,55.2,15.4
54445,57.5,-346,64.84,nan,nan,nan,2.859,0.548,55.2,15.4
54446,57.5,-346,64.84,nan,nan,nan,2.859,0.577,55.2,15.4
54447,57.5,-346,64.84,nan,nan,nan,2.859,0.577,55.2,15.4
54448,57.5,-346,64.84,nan,nan,nan,2.859,0.577,55.2,15.4
54449,57.5,-346,64.84,nan,nan,nan,2.859,0.577,55.2,15.4
54450,57.5,-346,64.84,nan,nan,nan,2.859,0.707,55.2,15.4
54451,57.5,-345,64.84,nan,nan,nan,2.794,0.707,55.2,15.4
54452,58.15,-345,64.84,nan,nan,nan,2.742,0.707,55.2,15.4
54453,58.15,-345,64.84,nan,nan,nan,2.742,0.707,55.2,15.4
54454,58.15,-347,64.84,nan,nan,nan,2.684,0.577,55.2,15.4
54455,56.2,-347,64.84,nan,nan,nan,2.638,0.577,55.2,15.4
54456,56.2,-347,64.84,nan,nan,nan,2.638,0.577,55.2,15.4
54457,56.2,-350,64.84,nan,nan,nan,2.587,0.548,55.2,15.4
54458,50.15,-350,64.84,nan,nan,nan,2.546,0.548,55.2,19.65
54459,50.15,-349,64.84,nan,nan,nan,2.5,0.535,55.2,19.65
54460,53.05,-349,64.84,nan,nan,nan,2.463,0.535,55.2,19.65
54461,53.05,-349,64.84,nan,nan,nan,2.463,0.548,55.2,19.65
54462,53.05,-349,64.84,nan,nan,nan,2.507,0.548,55.2,19.65
54463,53.05,-349,64.84,nan,nan,nan,2.546,0.548,55.2,19.65
54464,53.05,-353,64.84,nan,nan,nan,2.5,0.548,55.2,19.65
54465,48.65,-354,64.84,nan,nan,nan,2.457,0.506,55.2,21.15
54466,44.65,-354,64.84,nan,nan,nan,2.422,0.532,55.2,25.15
54467,44.65,-354,64.84,nan,nan,nan,2.422,0.532,55.2,25.15
54468,44.65,-353,64.84,nan,nan,nan,2.383,0.532,55.2,25.15
54469,47.5,-353,64.84,nan,nan,nan,2.351,0.532,55.2,25.15
54470,47.5,-353,64.84,nan,nan,nan,2.351,0.532,55.2,25.15
54471,47.5,-352,64.84,nan,nan,nan,2.315,0.506,55.2,25.15
54472,48.95,-352,64.84,nan,nan,nan,2.286,0.523,55.2,25.15
54473,48.95,-352,64.84,nan,nan,nan,2.286,0.532,55.2,25.15
54474,48.95,-352,64.84,nan,nan,nan,2.321,0.548,55.2,25.15
54475,48.95,-351,64.84,nan,nan,nan,0.489,0.577,55.2,25.15
54476,48.95,-350,64.84,nan,nan,nan,0.488,0.577,55.2,25.15
54477,48.95,-350,64.84,nan,nan,nan,0.488,0.577,55.2,25.15
54478,48.95,-350,64.84,nan,nan,nan,0.488,0.707,55.2,25.15
54479,48.95,-350,64.84,nan,nan,nan,0.488,0.707,55.2,25.15
54480,48.95,-350,64.84,nan,nan,nan,0.488,nan,55.2,25.15
54481,48.95,-350,64.84,nan,nan,nan,0.488,nan,55.2,25.15
54482,48.95,-350,64.84,nan,nan,nan,0.488,nan,55.2,25.15
54483,48.95,-349,64.84,nan,nan,nan,0.488,nan,55.2,25.15
54484,50.45,-348,64.84,nan,nan,nan,0.529,0.589,55.2,25.15
54485,53.2,-348,64.84,nan,nan,nan,0.53,0.918,55.2,25.15
54486,53.2,-347,64.84,nan,nan,nan,0.527,0.75,55.2,25.15
54487,53.3,-347,64.84,nan,nan,nan,0.529,0.778,55.2,25.15
54488,53.3,-347,64.84,nan,nan,nan,0.529,0.778,55.2,25.15
54489,53.3,-347,64.84,nan,nan,nan,0.529,0.778,55.2,25.15
54490,53.3,-347,64.84,nan,nan,nan,0.529,0.778,55.2,25.15
54491,53.3,-347,64.84,nan,nan,nan,0.531,0.778,55.2,25.15
54492,53.3,-347,64.84,nan,nan,nan,0.53,0.886,55.2,25.15
54493,53.3,-347,64.84,nan,nan,nan,0.532,0.577,55.2,25.15
54494,53.3,-347,64.84,nan,nan,nan,0.532,0.707,55.2,25.15
54495,53.3,-347,64.84,nan,nan,nan,0.532,nan,55.2,25.15
54496,53.3,-346,64.84,nan,nan,nan,0.532,nan,55.2,25.15
54497,53.3,-346,64.84,nan,nan,nan,0.532,nan,55.2,25.15
54498,53.3,-345,64.84,nan,nan,nan,0.532,nan,55.2,25.15
54499,56.0,-345,64.84,nan,nan,nan,0.532,0.707,55.2,25.15
54500,56.0,-345,64.84,nan,nan,nan,0.532,0.707,55.2,25.15
54501,56.0,-345,64.84,nan,nan,nan,0.532,0.707,55.2,25.15
54502,56.0,-345,64.84,nan,nan,nan,0.534,0.707,55.2,25.15
54503,56.0,-345,64.84,nan,nan,nan,0.543,0.707,55.2,25.15
54504,56.0,-345,64.84,nan,nan,nan,0.542,0.707,55.2,25.15
54505,56.0,-344,64.84,nan,nan,nan,0.542,0.707,55.2,25.15
54506,56.0,-344,64.84,nan,nan,nan,0.542,0.707,55.2,25.15
54507,56.0,-344,64.84,nan,nan,nan,0.542,nan,55.2,25.15
54508,56.0,-344,64.84,nan,nan,nan,0.542,nan,55.2,25.15
54509,56.0,-344,64.84,nan,nan,nan,0.542,nan,55.2,25.15
54510,56.0,-344,64.84,nan,nan,nan,0.542,nan,55.2,25.15
54511,56.0,-344,64.84,nan,nan,nan,0.542,nan,55.2,25.15
54512,56.0,-344,64.84,nan,nan,nan,0.542,nan,55.2,25.15
54513,56.0,-344,64.84,nan,nan,nan,0.542,nan,55.2,25.15
54514,56.0,-344,64.84,nan,nan,nan,0.542,nan,55.2,25.15
54515,56.0,-344,64.84,nan,nan,nan,0.542,nan,55.2,25.15
54516,56.0,-360,64.84,nan,nan,nan,0.539,nan,55.2,25.15
54517,53.1,-360,64.84,nan,nan,nan,0.54,0.707,55.2,25.15
54518,53.1,-359,64.84,nan,nan,nan,0.537,0.577,55.2,25.15
54519,53.15,-359,64.84,nan,nan,nan,0.538,0.577,55.2,25.15
54520,53.15,-359,64.84,nan,nan,nan,0.538,0.577,55.2,25.15
54521,53.15,-359,64.84,nan,nan,nan,0.538,0.577,55.2,25.15
54522,53.15,-359,64.84,nan,nan,nan,0.538,0.577,55.2,25.15
54523,53.15,-359,64.84,nan,nan,nan,0.538,0.577,55.2,25.15
54524,53.15,-358,64.84,nan,nan,nan,0.538,0.577,55.2,25.15
54525,53.15,-358,64.84,nan,nan,nan,0.538,0.577,55.2,25.15
54526,53.15,-357,64.84,nan,nan,nan,0.538,0.707,55.2,25.15
54527,53.15,-357,64.84,nan,nan,nan,0.538,nan,55.2,25.15
54528,53.15,-357,64.84,nan,nan,nan,0.538,nan,55.2,25.15
54529,53.15,-357,64.84,nan,nan,nan,0.538,nan,55.2,25.15
54530,53.15,-356,64.84,nan,nan,nan,0.538,nan,55.2,25.15
54531,53.15,-356,64.84,nan,nan,nan,0.538,nan,55.2,25.15
54532,53.15,-356,64.84,nan,nan,nan,0.538,nan,55.2,25.15
54533,53.15,-356,64.84,nan,nan,nan,0.541,nan,55.2,25.15
54534,53.15,-355,64.84,nan,nan,nan,0.549,nan,55.2,17.25
54535,53.15,-355,64.84,nan,nan,nan,0.552,nan,55.2,13.5
54536,53.15,-355,64.84,nan,nan,nan,0.552,nan,55.2,13.5
54537,53.15,-354,64.84,nan,nan,nan,0.552,nan,55.2,13.5
54538,53.15,-354,64.84,nan,nan,nan,0.552,nan,55.2,13.5
54539,53.15,-353,64.84,nan,nan,nan,0.556,nan,55.2,13.5
54540,53.15,-353,64.84,nan,nan,nan,0.556,nan,55.2,13.5
54541,53.15,-353,64.84,nan,nan,nan,0.559,nan,55.2,13.5
54542,53.15,-353,64.84,nan,nan,nan,0.56,nan,55.2,13.5
54543,53.15,-352,64.84,nan,nan,nan,0.56,nan,55.2,13.5
54544,53.15,-352,64.84,nan,nan,nan,0.56,nan,55.2,13.5
54545,53.15,-352,64.84,nan,nan,nan,0.56,nan,55.2,13.5
54546,53.15,-352,64.84,nan,nan,nan,0.56,nan,55.2,13.5
54547,53.15,-366,64.84,nan,nan,nan,0.555,nan,55.2,13.5
54548,49.0,-365,64.84,nan,nan,nan,0.556,0.707,55.2,13.5
54549,49.0,-364,64.84,nan,nan,nan,0.556,0.707,55.2,13.5
54550,49.0,-366,64.84,nan,nan,nan,0.556,0.577,55.2,13.5
54551,45.55,-366,64.84,nan,nan,nan,0.556,0.577,55.2,13.5
54552,45.55,-365,64.84,nan,nan,nan,0.552,0.548,55.2,13.5
54553,47.55,-364,64.84,nan,nan,nan,0.546,0.493,55.2,13.5
54554,49.0,-364,64.84,nan,nan,nan,0.546,0.507,55.2,11.55
54555,49.0,-363,64.84,nan,nan,nan,0.546,0.507,55.2,11.55
54556,49.0,-362,64.84,nan,nan,nan,0.55,0.508,55.2,11.55
54557,49.0,-361,64.84,nan,nan,nan,0.545,0.493,55.2,11.35
54558,49.75,-361,64.84,nan,nan,nan,0.55,0.507,55.2,11.35
54559,49.75,-361,64.84,nan,nan,nan,0.55,0.508,55.2,11.35
54560,49.75,-361,64.84,nan,nan,nan,0.55,0.51,55.2,11.35
54561,49.75,-361,64.84,nan,nan,nan,0.55,0.51,55.2,11.35
54562,49.75,-361,64.84,nan,nan,nan,0.55,0.577,55.2,11.35
54563,49.75,-361,64.84,nan,nan,nan,0.554,0.707,55.2,11.35
54564,49.75,-360,64.84,nan,nan,nan,0.56,0.707,55.2,11.35
54565,49.75,-359,64.84,nan,nan,nan,0.556,0.577,55.2,11.35
54566,50.15,-358,64.84,nan,nan,nan,0.556,0.577,55.2,11.35
54567,50.15,-358,64.84,nan,nan,nan,0.56,0.707,55.2,11.35
54568,50.15,-358,64.84,nan,nan,nan,0.561,0.707,55.2,10.45
54569,50.15,-358,64.84,nan,nan,nan,0.561,0.707,55.2,10.45
54570,50.15,-357,64.84,nan,nan,nan,0.561,0.577,55.2,10.45
54571,50.3,-357,64.84,nan,nan,nan,0.561,0.577,55.2,10.45
54572,50.3,-357,64.84,nan,nan,nan,0.561,0.577,55.2,10.45
54573,50.3,-357,64.84,nan,nan,nan,0.561,0.577,55.2,10.45
54574,50.3,-357,64.84,nan,nan,nan,0.561,0.577,55.2,10.45
54575,50.3,-357,64.84,nan,nan,nan,0.561,0.707,55.2,10.45
54576,50.3,-358,64.84,nan,nan,nan,0.556,0.577,55.2,10.45
54577,50.15,-357,64.84,nan,nan,nan,0.556,0.577,55.2,10.45
54578,50.15,-357,64.84,nan,nan,nan,0.556,0.577,55.2,10.45
54579,50.15,-357,64.84,nan,nan,nan,0.556,0.577,55.2,10.45
54580,50.15,-357,64.84,nan,nan,nan,0.556,0.707,55.2,10.45
54581,50.15,-359,64.84,nan,nan,nan,0.552,0.577,55.2,10.45
54582,49.0,-359,64.84,nan,nan,nan,0.556,0.577,55.2,10.45
54583,49.0,-359,64.84,nan,nan,nan,0.502,0.577,55.2,10.45
54584,49.0,-359,64.84,nan,nan,nan,0.502,0.577,55.2,10.45
54585,49.0,-359,64.84,nan,nan,nan,0.502,0.577,55.2,10.45
54586,49.0,-358,64.84,nan,nan,nan,0.501,0.577,55.2,10.45
54587,49.75,-357,64.84,nan,nan,nan,0.502,0.577,55.2,10.45
54588,49.75,-357,64.84,nan,nan,nan,0.502,0.577,55.2,10.45
54589,49.75,-357,64.84,nan,nan,nan,0.502,0.577,55.2,10.45
54590,49.75,-357,64.84,nan,nan,nan,0.502,0.577,55.2,10.45
54591,49.75,-357,64.84,nan,nan,nan,0.502,0.707,55.2,10.45
