Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61088,32.8,-311,64.96,nan,nan,nan,0.518,0.707,33.4,9.65
61089,32.8,-311,64.96,nan,nan,nan,0.518,0.707,33.4,9.65
61090,32.8,-311,64.96,nan,nan,nan,0.518,0.707,33.4,9.65
61091,32.8,-311,64.96,nan,nan,nan,0.518,0.707,33.4,9.65
61092,32.8,-310,64.96,nan,nan,nan,0.518,0.707,33.4,9.65
61093,32.8,-310,64.96,nan,nan,nan,0.517,0.707,33.4,9.65
61094,32.8,-310,64.96,nan,nan,nan,0.519,0.707,33.4,9.65
61095,32.8,-310,64.96,nan,nan,nan,0.518,nan,33.4,9.65
61096,32.8,-310,64.96,nan,nan,nan,0.52,nan,33.4,7.7
61097,32.8,-310,64.96,nan,nan,nan,0.52,nan,33.4,7.7
61098,32.8,-309,64.96,nan,nan,nan,0.52,nan,33.4,7.7
61099,32.8,-309,64.96,nan,nan,nan,0.52,nan,33.4,7.7
61100,32.8,-309,64.96,nan,nan,nan,0.52,nan,33.4,7.7
61101,32.8,-308,64.96,nan,nan,nan,0.522,nan,33.4,7.7
61102,33.75,-308,64.96,nan,nan,nan,0.52,0.707,33.4,8.65
61103,33.75,-308,64.96,nan,nan,nan,0.52,0.707,33.4,8.65
61104,33.75,-307,64.96,nan,nan,nan,0.52,0.707,33.4,8.65
61105,33.75,-307,64.96,nan,nan,nan,0.522,0.707,33.4,8.65
61106,33.75,-307,64.96,nan,nan,nan,0.522,0.707,33.4,8.65
61107,33.75,-307,64.96,nan,nan,nan,0.522,0.707,33.4,8.65
61108,33.75,-307,64.96,nan,nan,nan,0.521,0.707,33.4,8.65
61109,33.75,-307,64.96,nan,nan,nan,0.523,0.707,33.4,8.65
61110,33.75,-307,64.96,nan,nan,nan,0.523,nan,33.4,8.65
61111,33.75,-307,64.96,nan,nan,nan,0.523,nan,33.4,8.65
61112,33.75,-307,64.96,nan,nan,nan,0.523,nan,33.4,8.65
61113,33.75,-307,64.96,nan,nan,nan,0.523,nan,33.4,8.65
61114,33.75,-306,64.96,nan,nan,nan,0.523,nan,33.4,8.65
61115,35.3,-306,64.96,nan,nan,nan,0.522,0.707,33.4,10.2
61116,35.3,-306,64.96,nan,nan,nan,0.522,0.707,33.4,10.2
61117,35.3,-306,64.96,nan,nan,nan,0.522,0.707,33.4,10.2
61118,35.3,-306,64.96,nan,nan,nan,0.522,0.707,33.4,10.2
61119,35.3,-306,64.96,nan,nan,nan,0.521,0.707,33.4,10.2
61120,35.3,-306,64.96,nan,nan,nan,0.523,0.707,33.4,10.2
61121,35.3,-306,64.96,nan,nan,nan,0.523,0.707,33.4,10.2
61122,35.3,-306,64.96,nan,nan,nan,0.523,0.707,33.4,10.2
61123,35.3,-306,64.96,nan,nan,nan,0.525,nan,33.4,10.2
61124,35.3,-305,64.96,nan,nan,nan,0.525,nan,33.4,10.2
61125,37.55,-305,64.96,nan,nan,nan,0.525,0.707,33.4,12.45
61126,37.55,-305,64.96,nan,nan,nan,0.525,0.707,33.4,12.45
61127,37.55,-305,64.96,nan,nan,nan,0.524,0.707,33.4,12.45
61128,37.55,-305,64.96,nan,nan,nan,0.528,0.707,33.4,11.05
61129,37.55,-305,64.96,nan,nan,nan,0.527,0.707,33.4,11.05
61130,37.55,-305,64.96,nan,nan,nan,0.531,0.707,33.4,10.0
61131,37.55,-304,64.96,nan,nan,nan,0.531,0.707,33.4,10.0
61132,37.55,-304,64.96,nan,nan,nan,0.531,0.707,33.4,10.0
61133,37.55,-303,64.96,nan,nan,nan,0.53,0.707,33.4,10.0
61134,37.75,-302,64.96,nan,nan,nan,1.112,2.828,33.4,10.2
61135,38.75,-301,64.96,nan,nan,nan,1.096,2.646,33.4,11.2
61136,38.75,-300,64.96,nan,nan,nan,1.073,2.217,33.4,11.2
61137,40.15,-300,64.96,nan,nan,nan,1.059,2.074,33.4,12.6
61138,40.15,-300,64.96,nan,nan,nan,1.059,2.074,33.4,12.6
61139,40.15,-299,64.96,nan,nan,nan,1.039,1.862,33.4,12.6
61140,42.5,-299,64.96,nan,nan,nan,1.044,1.773,33.4,14.95
61141,42.5,-299,64.96,nan,nan,nan,1.059,1.773,33.4,14.05
61142,42.5,-299,64.96,nan,nan,nan,1.059,1.941,33.4,14.05
61143,42.5,-299,64.96,nan,nan,nan,1.059,0.548,33.4,14.05
61144,42.5,-299,64.96,nan,nan,nan,1.059,0.577,33.4,14.05
61145,42.5,-299,64.96,nan,nan,nan,1.059,0.577,33.4,14.05
61146,42.5,-303,64.96,nan,nan,nan,1.039,0.577,33.4,14.05
61147,38.95,-303,64.96,nan,nan,nan,1.026,0.577,33.4,14.05
61148,38.95,-303,64.96,nan,nan,nan,1.026,0.577,33.4,14.05
61149,38.95,-302,64.96,nan,nan,nan,1.026,0.707,33.4,14.05
61150,38.95,-302,64.96,nan,nan,nan,1.026,0.707,33.4,14.05
61151,38.95,-301,64.96,nan,nan,nan,1.026,0.707,33.4,14.05
61152,38.95,-301,64.96,nan,nan,nan,1.026,0.707,33.4,14.05
61153,38.95,-309,64.96,nan,nan,nan,1.008,0.577,33.4,14.05
61154,34.8,-314,64.96,nan,nan,nan,1.007,0.482,33.4,14.05
61155,32.85,-314,64.96,nan,nan,nan,1.007,0.476,33.4,14.05
61156,32.85,-313,64.96,nan,nan,nan,1.007,0.5,33.4,14.05
61157,32.85,-312,64.96,nan,nan,nan,1.007,0.5,33.4,14.05
61158,32.85,-312,64.96,nan,nan,nan,1.007,0.5,33.4,14.05
61159,32.85,-312,64.96,nan,nan,nan,1.024,0.5,33.4,14.05
61160,32.85,-311,64.96,nan,nan,nan,1.028,0.5,33.4,14.05
61161,32.85,-311,64.96,nan,nan,nan,1.041,0.5,33.4,13.05
61162,32.85,-310,64.96,nan,nan,nan,1.041,0.332,33.4,13.05
61163,32.85,-310,64.96,nan,nan,nan,1.062,nan,33.4,13.05
61164,32.85,-310,64.96,nan,nan,nan,1.077,nan,33.4,11.8
61165,32.85,-309,64.96,nan,nan,nan,1.054,nan,33.4,11.8
61166,34.8,-309,64.96,nan,nan,nan,1.041,0.707,33.4,11.8
61167,34.8,-309,64.96,nan,nan,nan,1.062,0.707,33.4,11.8
61168,34.8,-308,64.96,nan,nan,nan,1.054,0.577,33.4,9.9
61169,36.75,-308,64.96,nan,nan,nan,1.041,0.577,33.4,9.9
61170,36.75,-308,64.96,nan,nan,nan,1.041,0.577,33.4,9.9
61171,36.75,-308,64.96,nan,nan,nan,1.041,0.577,33.4,9.9
61172,36.75,-307,64.96,nan,nan,nan,1.041,0.577,33.4,9.9
61173,36.75,-306,64.96,nan,nan,nan,1.041,0.577,33.4,9.9
61174,36.75,-306,64.96,nan,nan,nan,1.041,0.577,33.4,9.9
61175,36.75,-307,64.96,nan,nan,nan,1.021,0.577,33.4,9.9
61176,34.8,-307,64.96,nan,nan,nan,1.01,0.577,33.4,9.9
61177,34.8,-307,64.96,nan,nan,nan,1.01,0.577,33.4,9.9
61178,34.8,-307,64.96,nan,nan,nan,1.01,0.707,33.4,9.9
61179,34.8,-307,64.96,nan,nan,nan,1.01,0.707,33.4,9.9
61180,34.8,-307,64.96,nan,nan,nan,1.01,0.707,33.4,9.9
61181,34.8,-307,64.96,nan,nan,nan,1.01,0.707,33.4,9.9
61182,34.8,-307,64.96,nan,nan,nan,1.01,0.707,33.4,9.9
61183,34.8,-307,64.96,nan,nan,nan,1.01,0.707,33.4,9.9
61184,34.8,-307,64.96,nan,nan,nan,1.01,nan,33.4,9.9
61185,34.8,-307,64.96,nan,nan,nan,1.028,nan,33.4,9.9
61186,34.8,-307,64.96,nan,nan,nan,1.041,nan,33.4,9.7
61187,34.8,-306,64.96,nan,nan,nan,1.021,nan,33.4,9.7
61188,35.9,-306,64.96,nan,nan,nan,1.01,0.707,33.4,9.7
61189,35.9,-306,64.96,nan,nan,nan,1.01,0.707,33.4,9.7
61190,35.9,-306,64.96,nan,nan,nan,1.01,0.707,33.4,9.7
61191,35.9,-306,64.96,nan,nan,nan,1.01,0.707,33.4,9.7
61192,35.9,-306,64.96,nan,nan,nan,1.01,0.707,33.4,9.7
61193,35.9,-305,64.96,nan,nan,nan,0.992,0.577,33.4,9.7
61194,36.45,-305,64.96,nan,nan,nan,0.982,0.577,33.4,9.7
61195,36.45,-304,64.96,nan,nan,nan,0.982,0.577,33.4,9.7
61196,36.45,-304,64.96,nan,nan,nan,0.982,0.577,33.4,9.7
61197,36.45,-304,64.96,nan,nan,nan,0.982,0.707,33.4,9.7
61198,36.45,-304,64.96,nan,nan,nan,0.982,0.707,33.4,9.7
61199,36.45,-304,64.96,nan,nan,nan,0.982,0.707,33.4,9.7
61200,36.45,-304,64.96,nan,nan,nan,0.998,0.707,33.4,9.7
61201,36.45,-305,64.96,nan,nan,nan,0.992,0.577,33.4,9.65
61202,35.9,-305,64.96,nan,nan,nan,0.982,0.577,33.4,9.65
61203,35.9,-305,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61204,35.9,-305,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61205,35.9,-305,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61206,35.9,-305,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61207,35.9,-305,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61208,35.9,-305,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61209,35.9,-305,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61210,35.9,-305,64.96,nan,nan,nan,0.982,nan,33.4,9.65
61211,35.9,-304,64.96,nan,nan,nan,0.982,nan,33.4,9.65
61212,35.9,-304,64.96,nan,nan,nan,0.982,nan,33.4,9.65
61213,35.9,-304,64.96,nan,nan,nan,0.998,nan,33.4,9.65
61214,35.9,-304,64.96,nan,nan,nan,1.01,nan,33.4,9.65
61215,35.9,-304,64.96,nan,nan,nan,1.01,nan,33.4,9.65
61216,35.9,-307,64.96,nan,nan,nan,0.992,nan,33.4,9.65
61217,33.35,-307,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61218,33.35,-307,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61219,33.35,-307,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61220,33.35,-307,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61221,33.35,-307,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61222,33.35,-307,64.96,nan,nan,nan,0.982,0.707,33.4,9.65
61223,33.35,-307,64.96,nan,nan,nan,0.998,0.707,33.4,9.65
61224,33.35,-307,64.96,nan,nan,nan,1.01,0.707,33.4,9.65
61225,33.35,-307,64.96,nan,nan,nan,1.01,nan,33.4,9.65
61226,33.35,-307,64.96,nan,nan,nan,1.01,nan,33.4,9.65
61227,33.35,-306,64.96,nan,nan,nan,1.01,nan,33.4,9.65
61228,33.35,-306,64.96,nan,nan,nan,1.01,nan,33.4,9.65
61229,33.35,-306,64.96,nan,nan,nan,1.01,nan,33.4,9.65
61230,33.35,-306,64.96,nan,nan,nan,1.01,nan,33.4,9.65
61231,33.35,-305,64.96,nan,nan,nan,0.992,nan,33.4,9.65
61232,34.8,-305,64.96,nan,nan,nan,0.998,0.707,33.4,9.65
61233,34.8,-305,64.96,nan,nan,nan,0.5,0.707,33.4,9.65
61234,34.8,-304,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61235,36.75,-304,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61236,36.75,-304,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61237,36.75,-304,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61238,36.75,-303,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61239,36.75,-303,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61240,36.75,-303,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61241,36.75,-302,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61242,38.45,-302,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61243,38.45,-302,64.96,nan,nan,nan,0.5,0.577,33.4,9.65
61244,38.45,-302,64.96,nan,nan,nan,0.5,0.707,33.4,9.65
61245,38.45,-302,64.96,nan,nan,nan,0.5,0.707,33.4,9.65
61246,38.45,-302,64.96,nan,nan,nan,0.5,0.707,33.4,6.1
61247,38.45,-302,64.96,nan,nan,nan,0.5,0.707,33.4,6.1
61248,38.45,-302,64.96,nan,nan,nan,0.5,0.707,33.4,6.1
61249,38.45,-302,64.96,nan,nan,nan,0.5,0.707,33.4,6.1
61250,38.45,-301,64.96,nan,nan,nan,0.5,0.707,33.4,6.1
61251,39.65,-301,64.96,nan,nan,nan,0.5,0.707,33.4,6.8
61252,39.65,-301,64.96,nan,nan,nan,0.5,0.707,33.4,6.8
61253,39.65,-301,64.96,nan,nan,nan,0.511,0.707,33.4,6.8
61254,39.65,-300,64.96,nan,nan,nan,0.511,0.577,33.4,6.8
61255,42.2,-299,64.96,nan,nan,nan,0.511,0.577,33.4,9.35
61256,42.2,-299,64.96,nan,nan,nan,0.511,0.577,33.4,9.35
61257,42.2,-299,64.96,nan,nan,nan,0.511,0.577,33.4,9.35
61258,42.2,-299,64.96,nan,nan,nan,0.511,0.577,33.4,9.35
61259,42.2,-299,64.96,nan,nan,nan,0.511,0.577,33.4,9.35
61260,42.2,-299,64.96,nan,nan,nan,0.511,0.707,33.4,9.35
61261,42.2,-298,64.96,nan,nan,nan,0.51,0.577,33.4,9.35
61262,42.5,-298,64.96,nan,nan,nan,0.51,0.577,33.4,9.65
61263,42.5,-297,64.96,nan,nan,nan,0.51,0.577,33.4,9.65
61264,42.5,-296,64.96,nan,nan,nan,0.51,0.707,33.4,9.65
61265,42.5,-295,64.96,nan,nan,nan,0.51,0.577,33.4,9.15
61266,42.65,-294,64.96,nan,nan,nan,0.51,0.577,33.4,9.3
61267,42.65,-294,64.96,nan,nan,nan,0.51,0.577,33.4,9.3
61268,42.65,-294,64.96,nan,nan,nan,0.511,0.577,33.4,9.3
61269,42.65,-293,64.96,nan,nan,nan,0.511,0.577,33.4,9.3
61270,42.65,-293,64.96,nan,nan,nan,0.511,0.577,33.4,9.3
61271,42.65,-293,64.96,nan,nan,nan,0.511,0.707,33.4,9.3
61272,42.65,-293,64.96,nan,nan,nan,0.511,0.707,33.4,9.3
61273,42.65,-292,64.96,nan,nan,nan,0.511,0.707,33.4,9.3
61274,42.65,-291,64.96,nan,nan,nan,0.511,nan,33.4,9.3
61275,42.65,-290,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61276,42.65,-290,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61277,42.65,-290,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61278,42.65,-290,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61279,42.65,-290,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61280,42.65,-290,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61281,42.65,-290,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61282,42.65,-290,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61283,42.65,-289,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61284,42.65,-289,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61285,42.65,-289,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61286,42.65,-288,64.96,nan,nan,nan,0.512,nan,33.4,9.3
61287,42.65,-288,64.96,nan,nan,nan,0.513,nan,33.4,9.3
61288,42.65,-288,64.96,nan,nan,nan,0.513,nan,33.4,9.3
61289,42.65,-287,64.96,nan,nan,nan,0.513,nan,33.4,9.3
61290,42.65,-287,64.96,nan,nan,nan,0.513,nan,33.4,9.3
61291,42.65,-287,64.96,nan,nan,nan,0.513,nan,33.4,9.3
61292,42.65,-287,64.96,nan,nan,nan,0.513,nan,33.4,9.3
61293,42.65,-286,64.96,nan,nan,nan,0.514,nan,33.4,9.3
61294,42.65,-286,64.96,nan,nan,nan,0.514,nan,33.4,9.3
61295,42.65,-286,64.96,nan,nan,nan,0.514,nan,33.4,9.3
61296,42.65,-286,64.96,nan,nan,nan,0.514,nan,33.4,9.3
61297,42.65,-286,64.96,nan,nan,nan,0.514,nan,33.4,9.3
61298,42.65,-285,64.96,nan,nan,nan,0.514,nan,33.4,9.3
61299,42.65,-284,64.96,nan,nan,nan,0.514,nan,33.4,9.3
61300,42.65,-284,64.96,nan,nan,nan,0.514,nan,33.4,9.3
61301,42.65,-284,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61302,42.65,-284,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61303,42.65,-284,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61304,42.65,-284,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61305,42.65,-284,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61306,42.65,-284,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61307,42.65,-284,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61308,42.65,-284,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61309,42.65,-283,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61310,42.65,-283,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61311,42.65,-283,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61312,42.65,-282,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61313,42.65,-282,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61314,42.65,-281,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61315,42.65,-281,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61316,42.65,-281,64.96,nan,nan,nan,0.519,nan,33.4,9.3
61317,42.65,-281,64.96,nan,nan,nan,0.519,nan,33.4,9.3
61318,42.65,-281,64.96,nan,nan,nan,0.519,nan,33.4,9.3
61319,42.65,-280,64.96,nan,nan,nan,0.516,nan,33.4,9.3
61320,45.05,-280,64.96,nan,nan,nan,0.516,0.707,33.4,11.7
61321,45.05,-280,64.96,nan,nan,nan,0.516,0.707,33.4,11.7
61322,45.05,-279,64.96,nan,nan,nan,0.514,0.577,33.4,11.7
61323,47.45,-278,64.96,nan,nan,nan,0.514,0.577,33.4,14.1
61324,47.45,-277,64.96,nan,nan,nan,0.513,0.548,33.4,14.1
61325,47.55,-277,64.96,nan,nan,nan,0.513,0.548,33.4,14.2
61326,47.55,-277,64.96,nan,nan,nan,0.513,0.548,33.4,14.2
61327,47.55,-277,64.96,nan,nan,nan,0.513,0.548,33.4,14.2
61328,47.55,-276,64.96,nan,nan,nan,0.513,0.548,33.4,14.2
61329,47.55,-276,64.96,nan,nan,nan,0.513,0.577,33.4,14.2
61330,47.55,-276,64.96,nan,nan,nan,0.513,0.577,33.4,14.2
61331,47.55,-276,64.96,nan,nan,nan,0.514,0.577,33.4,12.75
61332,47.55,-276,64.96,nan,nan,nan,0.514,0.707,33.4,12.75
61333,47.55,-276,64.96,nan,nan,nan,0.514,nan,33.4,12.75
61334,47.55,-276,64.96,nan,nan,nan,0.516,nan,33.4,10.8
61335,47.55,-275,64.96,nan,nan,nan,0.516,nan,33.4,10.8
61336,47.55,-275,64.96,nan,nan,nan,0.516,nan,33.4,10.8
61337,47.55,-275,64.96,nan,nan,nan,0.516,nan,33.4,10.8
61338,47.55,-275,64.96,nan,nan,nan,0.516,nan,33.4,10.8
61339,47.55,-275,64.96,nan,nan,nan,0.516,nan,33.4,10.8
61340,47.55,-275,64.96,nan,nan,nan,0.516,nan,33.4,10.8
61341,47.55,-275,64.96,nan,nan,nan,0.519,nan,33.4,9.1
61342,47.55,-275,64.96,nan,nan,nan,0.519,nan,33.4,9.1
61343,47.55,-275,64.96,nan,nan,nan,0.519,nan,33.4,9.1
61344,47.55,-275,64.96,nan,nan,nan,0.519,nan,33.4,9.1
61345,47.55,-275,64.96,nan,nan,nan,0.519,nan,33.4,9.1
61346,47.55,-275,64.96,nan,nan,nan,0.519,nan,33.4,9.1
61347,47.55,-275,64.96,nan,nan,nan,0.519,nan,33.4,9.1
61348,47.55,-275,64.96,nan,nan,nan,0.519,nan,33.4,9.1
61349,47.55,-275,64.96,nan,nan,nan,0.519,nan,33.4,9.1
61350,47.55,-278,64.96,nan,nan,nan,0.519,nan,33.4,7.9
61351,45.05,-278,64.96,nan,nan,nan,0.519,0.707,33.4,7.9
61352,45.05,-278,64.96,nan,nan,nan,0.519,0.707,33.4,7.9
61353,45.05,-278,64.96,nan,nan,nan,0.519,0.707,33.4,7.9
61354,45.05,-278,64.96,nan,nan,nan,0.522,0.707,33.4,5.35
61355,45.05,-278,64.96,nan,nan,nan,0.522,0.707,33.4,5.35
61356,45.05,-278,64.96,nan,nan,nan,0.522,0.707,33.4,5.35
61357,45.05,-278,64.96,nan,nan,nan,0.522,0.707,33.4,5.35
61358,45.05,-277,64.96,nan,nan,nan,0.519,0.577,33.4,5.35
61359,47.45,-277,64.96,nan,nan,nan,0.519,0.577,33.4,5.35
61360,47.45,-277,64.96,nan,nan,nan,0.519,0.707,33.4,5.35
61361,47.45,-276,64.96,nan,nan,nan,0.522,0.707,33.4,5.05
61362,47.45,-276,64.96,nan,nan,nan,0.522,0.707,33.4,5.05
61363,47.45,-276,64.96,nan,nan,nan,0.522,0.707,33.4,5.05
61364,47.45,-276,64.96,nan,nan,nan,0.522,0.707,33.4,5.05
61365,47.45,-275,64.96,nan,nan,nan,0.527,0.707,33.4,4.9
61366,47.45,-274,64.96,nan,nan,nan,0.527,0.707,33.4,4.9
61367,47.45,-274,64.96,nan,nan,nan,0.527,nan,33.4,4.9
61368,47.45,-273,64.96,nan,nan,nan,0.522,nan,33.4,4.9
61369,49.6,-272,64.96,nan,nan,nan,0.522,0.707,33.4,6.95
61370,49.6,-272,64.96,nan,nan,nan,0.522,0.707,33.4,6.95
61371,49.6,-272,64.96,nan,nan,nan,0.522,0.707,33.4,6.95
61372,49.6,-271,64.96,nan,nan,nan,0.522,0.707,33.4,6.95
61373,49.6,-271,64.96,nan,nan,nan,0.522,0.707,33.4,6.95
61374,49.6,-271,64.96,nan,nan,nan,0.522,0.707,33.4,6.95
61375,49.6,-270,64.96,nan,nan,nan,0.522,0.707,33.4,6.95
61376,49.6,-269,64.96,nan,nan,nan,0.522,0.707,33.4,6.95
61377,49.6,-269,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61378,49.6,-269,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61379,49.6,-269,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61380,49.6,-269,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61381,49.6,-269,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61382,49.6,-269,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61383,49.6,-269,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61384,49.6,-268,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61385,49.6,-268,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61386,49.6,-268,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61387,49.6,-268,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61388,49.6,-268,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61389,49.6,-268,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61390,49.6,-268,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61391,49.6,-268,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61392,49.6,-268,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61393,49.6,-267,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61394,49.6,-267,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61395,49.6,-267,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61396,49.6,-267,64.96,nan,nan,nan,0.522,nan,33.4,6.95
61397,49.6,-266,64.96,nan,nan,nan,0.519,nan,33.4,6.95
61398,50.75,-266,64.96,nan,nan,nan,0.519,0.707,33.4,8.1
61399,50.75,-266,64.96,nan,nan,nan,0.519,0.707,33.4,8.1
61400,50.75,-266,64.96,nan,nan,nan,0.519,0.707,33.4,8.1
61401,50.75,-266,64.96,nan,nan,nan,0.519,0.707,33.4,8.1
61402,50.75,-266,64.96,nan,nan,nan,0.519,0.707,33.4,8.1
61403,50.75,-265,64.96,nan,nan,nan,0.516,0.577,33.4,8.1
61404,51.35,-264,64.96,nan,nan,nan,0.516,0.577,33.4,8.7
61405,51.35,-264,64.96,nan,nan,nan,0.516,0.577,33.4,8.7
61406,51.35,-264,64.96,nan,nan,nan,0.516,0.577,33.4,8.7
61407,51.35,-264,64.96,nan,nan,nan,0.516,0.707,33.4,8.7
61408,51.35,-263,64.96,nan,nan,nan,0.514,0.577,33.4,8.7
61409,51.65,-263,64.96,nan,nan,nan,0.514,0.577,33.4,9.0
61410,51.65,-262,64.96,nan,nan,nan,0.514,0.577,33.4,9.0
61411,51.65,-262,64.96,nan,nan,nan,0.514,0.577,33.4,9.0
61412,51.65,-262,64.96,nan,nan,nan,0.514,0.577,33.4,9.0
61413,51.65,-262,64.96,nan,nan,nan,0.514,0.707,33.4,9.0
61414,51.65,-261,64.96,nan,nan,nan,0.514,0.707,33.4,9.0
61415,51.65,-261,64.96,nan,nan,nan,0.514,0.707,33.4,9.0
61416,51.65,-261,64.96,nan,nan,nan,0.514,0.707,33.4,9.0
61417,51.65,-261,64.96,nan,nan,nan,0.514,nan,33.4,9.0
61418,51.65,-261,64.96,nan,nan,nan,0.514,nan,33.4,9.0
61419,51.65,-261,64.96,nan,nan,nan,0.516,nan,33.4,6.6
61420,51.65,-267,64.96,nan,nan,nan,0.514,nan,33.4,6.6
61421,48.2,-266,64.96,nan,nan,nan,0.514,0.707,33.4,6.6
61422,48.2,-265,64.96,nan,nan,nan,0.514,0.577,33.4,6.6
61423,48.65,-265,64.96,nan,nan,nan,0.514,0.577,33.4,6.6
61424,48.65,-264,64.96,nan,nan,nan,0.516,0.577,33.4,6.6
61425,48.65,-264,64.96,nan,nan,nan,0.516,0.577,33.4,6.6
61426,48.65,-264,64.96,nan,nan,nan,0.516,0.577,33.4,6.6
61427,48.65,-264,64.96,nan,nan,nan,0.516,0.577,33.4,6.6
61428,48.65,-264,64.96,nan,nan,nan,0.516,0.577,33.4,6.6
61429,48.65,-264,64.96,nan,nan,nan,0.516,0.577,33.4,6.6
61430,48.65,-264,64.96,nan,nan,nan,0.516,0.707,33.4,6.6
61431,48.65,-264,64.96,nan,nan,nan,0.516,nan,33.4,6.6
61432,48.65,-264,64.96,nan,nan,nan,0.516,nan,33.4,6.6
61433,48.65,-264,64.96,nan,nan,nan,0.516,nan,33.4,6.6
61434,48.65,-264,64.96,nan,nan,nan,0.516,nan,33.4,6.6
61435,48.65,-264,64.96,nan,nan,nan,0.516,nan,33.4,6.6
61436,48.65,-264,64.96,nan,nan,nan,0.516,nan,33.4,6.6
61437,48.65,-263,64.96,nan,nan,nan,0.514,nan,33.4,6.6
61438,50.05,-262,64.96,nan,nan,nan,0.5,0.253,33.4,6.6
61439,50.95,-261,64.96,nan,nan,nan,0.501,0.507,33.4,6.6
61440,50.95,-260,64.96,nan,nan,nan,0.501,0.507,33.4,6.6
61441,50.95,-260,64.96,nan,nan,nan,0.501,0.507,33.4,6.6
61442,50.95,-260,64.96,nan,nan,nan,0.501,0.507,33.4,6.6
61443,50.95,-259,64.96,nan,nan,nan,0.5,0.472,33.4,6.6
61444,51.45,-259,64.96,nan,nan,nan,0.501,0.504,33.4,6.6
61445,51.45,-258,64.96,nan,nan,nan,0.5,0.49,33.4,6.6
61446,51.7,-258,64.96,nan,nan,nan,0.501,0.5,33.4,6.65
