Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58809,24.75,-526,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58810,24.75,-526,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58811,24.75,-525,64.92,nan,nan,nan,0.508,0.577,70.45,5.2
58812,24.95,-525,64.92,nan,nan,nan,0.508,0.577,70.45,5.2
58813,24.95,-525,64.92,nan,nan,nan,0.508,0.577,70.45,5.2
58814,24.95,-525,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58815,24.95,-524,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58816,24.95,-526,64.92,nan,nan,nan,0.507,0.577,70.45,5.2
58817,24.4,-526,64.92,nan,nan,nan,0.507,0.577,70.45,5.2
58818,24.4,-526,64.92,nan,nan,nan,0.508,0.577,70.45,5.2
58819,24.4,-526,64.92,nan,nan,nan,0.508,0.577,70.45,5.2
58820,24.4,-526,64.92,nan,nan,nan,0.508,0.577,70.45,5.2
58821,24.4,-526,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58822,24.4,-526,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58823,24.4,-526,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58824,24.4,-525,64.92,nan,nan,nan,0.508,0.707,70.45,5.2
58825,24.4,-525,64.92,nan,nan,nan,0.509,nan,70.45,5.2
58826,24.4,-524,64.92,nan,nan,nan,0.509,nan,70.45,5.2
58827,24.4,-523,64.92,nan,nan,nan,0.509,nan,70.45,5.2
58828,25.1,-529,64.92,nan,nan,nan,0.67,2.071,70.45,5.2
58829,23.75,-529,64.92,nan,nan,nan,0.664,1.489,70.45,5.2
58830,23.75,-528,64.92,nan,nan,nan,0.664,1.489,70.45,5.2
58831,23.75,-528,64.92,nan,nan,nan,0.664,1.489,70.45,5.2
58832,23.75,-528,64.92,nan,nan,nan,0.664,1.489,70.45,5.2
58833,23.75,-528,64.92,nan,nan,nan,0.666,1.489,70.45,5.2
58834,23.75,-528,64.92,nan,nan,nan,0.673,1.489,70.45,5.2
58835,23.75,-528,64.92,nan,nan,nan,0.673,1.489,70.45,5.2
58836,23.75,-528,64.92,nan,nan,nan,0.673,1.364,70.45,5.2
58837,23.75,-528,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58838,23.75,-528,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58839,23.75,-528,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58840,23.75,-528,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58841,23.75,-546,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58842,22.5,-546,64.92,nan,nan,nan,0.673,0.707,70.45,5.2
58843,22.5,-545,64.92,nan,nan,nan,0.673,0.707,70.45,5.2
58844,22.5,-544,64.92,nan,nan,nan,0.673,0.577,70.45,5.2
58845,22.55,-544,64.92,nan,nan,nan,0.673,0.577,70.45,5.2
58846,22.55,-543,64.92,nan,nan,nan,0.673,0.577,70.45,5.2
58847,22.55,-542,64.92,nan,nan,nan,0.673,0.577,70.45,5.2
58848,22.55,-542,64.92,nan,nan,nan,0.673,0.577,70.45,5.2
58849,22.55,-542,64.92,nan,nan,nan,0.673,0.577,70.45,5.2
58850,22.55,-541,64.92,nan,nan,nan,0.673,0.577,70.45,5.2
58851,22.55,-540,64.92,nan,nan,nan,0.673,0.707,70.45,5.2
58852,22.55,-540,64.92,nan,nan,nan,0.673,0.707,70.45,5.2
58853,22.55,-539,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58854,22.55,-538,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58855,22.55,-537,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58856,22.55,-536,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58857,22.55,-536,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58858,22.55,-536,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58859,22.55,-536,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58860,22.55,-536,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58861,22.55,-537,64.92,nan,nan,nan,0.673,nan,70.45,5.2
58862,22.5,-536,64.92,nan,nan,nan,0.719,1.414,70.45,5.1
58863,22.55,-536,64.92,nan,nan,nan,0.71,1.0,70.45,5.1
58864,22.55,-536,64.92,nan,nan,nan,0.71,1.0,70.45,5.1
58865,22.55,-536,64.92,nan,nan,nan,0.713,1.0,70.45,5.1
58866,22.55,-536,64.92,nan,nan,nan,0.723,1.0,70.45,4.05
58867,22.55,-536,64.92,nan,nan,nan,0.723,1.0,70.45,4.05
58868,22.55,-536,64.92,nan,nan,nan,0.725,1.0,70.45,4.05
58869,22.55,-536,64.92,nan,nan,nan,0.736,1.0,70.45,3.95
58870,22.55,-535,64.92,nan,nan,nan,0.736,0.707,70.45,3.95
58871,22.55,-535,64.92,nan,nan,nan,0.736,nan,70.45,3.95
58872,22.55,-534,64.92,nan,nan,nan,0.739,nan,70.45,3.95
58873,22.55,-533,64.92,nan,nan,nan,0.752,nan,70.45,3.95
58874,22.55,-533,64.92,nan,nan,nan,0.752,nan,70.45,3.95
58875,22.55,-532,64.92,nan,nan,nan,0.752,nan,70.45,3.95
58876,22.55,-532,64.92,nan,nan,nan,0.755,nan,70.45,3.95
58877,22.55,-532,64.92,nan,nan,nan,0.77,nan,70.45,3.95
58878,22.55,-532,64.92,nan,nan,nan,0.77,nan,70.45,3.95
58879,22.55,-531,64.92,nan,nan,nan,0.77,nan,70.45,3.95
58880,22.55,-531,64.92,nan,nan,nan,0.77,nan,70.45,3.95
58881,22.55,-530,64.92,nan,nan,nan,0.77,nan,70.45,3.95
58882,22.55,-530,64.92,nan,nan,nan,0.773,nan,70.45,3.95
58883,22.55,-530,64.92,nan,nan,nan,0.791,nan,70.45,3.95
58884,22.55,-530,64.92,nan,nan,nan,0.791,nan,70.45,3.95
58885,22.55,-530,64.92,nan,nan,nan,0.791,nan,70.45,3.95
58886,22.55,-530,64.92,nan,nan,nan,0.791,nan,70.45,3.95
58887,22.55,-530,64.92,nan,nan,nan,0.791,nan,70.45,3.95
58888,22.55,-530,64.92,nan,nan,nan,0.791,nan,70.45,3.95
58889,22.55,-530,64.92,nan,nan,nan,0.791,nan,70.45,3.95
58890,22.55,-529,64.92,nan,nan,nan,0.791,nan,70.45,3.95
58891,22.55,-529,64.92,nan,nan,nan,0.795,nan,70.45,3.95
58892,22.55,-530,64.92,nan,nan,nan,0.809,nan,70.45,3.95
58893,22.5,-529,64.92,nan,nan,nan,2.927,9.192,70.45,3.95
58894,23.1,-529,64.92,nan,nan,nan,2.927,7.234,70.45,2.6
58895,23.1,-529,64.92,nan,nan,nan,2.927,7.234,70.45,2.6
58896,23.1,-528,64.92,nan,nan,nan,2.927,7.234,70.45,2.6
58897,23.1,-528,64.92,nan,nan,nan,2.927,7.234,70.45,2.6
58898,23.1,-528,64.92,nan,nan,nan,2.927,7.234,70.45,2.6
58899,23.1,-527,64.92,nan,nan,nan,2.927,7.234,70.45,2.6
58900,23.1,-527,64.92,nan,nan,nan,2.927,7.234,70.45,2.6
58901,23.1,-527,64.92,nan,nan,nan,2.927,8.485,70.45,2.6
58902,23.1,-527,64.92,nan,nan,nan,2.927,nan,70.45,2.6
58903,23.1,-527,64.92,nan,nan,nan,2.992,nan,70.45,2.6
58904,23.1,-526,64.92,nan,nan,nan,3.082,nan,70.45,2.6
58905,23.1,-526,64.92,nan,nan,nan,3.082,nan,70.45,2.6
58906,23.1,-526,64.92,nan,nan,nan,3.082,nan,70.45,2.6
58907,23.1,-525,64.92,nan,nan,nan,3.082,nan,70.45,2.6
58908,23.1,-524,64.92,nan,nan,nan,3.01,nan,70.45,2.6
58909,24.45,-523,64.92,nan,nan,nan,2.949,0.157,70.45,2.6
58910,26.1,-523,64.92,nan,nan,nan,2.933,0.651,70.45,3.6
58911,26.1,-523,64.92,nan,nan,nan,3.017,0.651,70.45,3.6
58912,26.1,-523,64.92,nan,nan,nan,3.017,0.651,70.45,3.6
58913,26.1,-523,64.92,nan,nan,nan,3.017,0.651,70.45,3.6
58914,26.1,-523,64.92,nan,nan,nan,3.017,0.651,70.45,3.6
58915,26.1,-523,64.92,nan,nan,nan,3.089,0.651,70.45,3.6
58916,26.1,-523,64.92,nan,nan,nan,3.189,0.651,70.45,3.6
58917,26.1,-523,64.92,nan,nan,nan,3.189,0.864,70.45,3.6
58918,26.1,-523,64.92,nan,nan,nan,3.189,nan,70.45,3.6
58919,26.1,-526,64.92,nan,nan,nan,3.108,nan,70.45,3.6
58920,23.6,-526,64.92,nan,nan,nan,3.017,0.707,70.45,3.6
58921,23.6,-526,64.92,nan,nan,nan,3.017,0.707,70.45,3.6
58922,23.6,-526,64.92,nan,nan,nan,3.017,0.707,70.45,3.6
58923,23.6,-525,64.92,nan,nan,nan,3.017,0.707,70.45,3.6
58924,23.6,-524,64.92,nan,nan,nan,2.949,0.577,70.45,3.6
58925,24.45,-524,64.92,nan,nan,nan,2.871,0.577,70.45,3.6
58926,24.45,-524,64.92,nan,nan,nan,2.933,0.577,70.45,3.6
58927,24.45,-524,64.92,nan,nan,nan,2.992,0.577,70.45,3.6
58928,24.45,-524,64.92,nan,nan,nan,3.084,0.577,70.45,3.6
58929,24.45,-523,64.92,nan,nan,nan,3.007,0.577,70.45,3.6
58930,26.1,-523,64.92,nan,nan,nan,2.923,0.577,70.45,3.6
58931,26.1,-523,64.92,nan,nan,nan,2.923,0.577,70.45,3.6
58932,26.1,-523,64.92,nan,nan,nan,2.923,0.577,70.45,3.6
58933,26.1,-523,64.92,nan,nan,nan,2.923,0.577,70.45,3.6
58934,26.1,-523,64.92,nan,nan,nan,2.923,0.707,70.45,3.6
58935,26.1,-522,64.92,nan,nan,nan,2.923,0.707,70.45,3.6
58936,26.1,-521,64.92,nan,nan,nan,2.923,0.707,70.45,3.6
58937,26.1,-521,64.92,nan,nan,nan,2.923,0.707,70.45,3.6
58938,26.1,-521,64.92,nan,nan,nan,2.923,nan,70.45,3.6
58939,26.1,-521,64.92,nan,nan,nan,2.923,nan,70.45,3.6
58940,26.1,-521,64.92,nan,nan,nan,2.992,nan,70.45,3.6
58941,26.1,-521,64.92,nan,nan,nan,3.084,nan,70.45,3.6
58942,26.1,-521,64.92,nan,nan,nan,3.084,nan,70.45,3.6
58943,26.1,-521,64.92,nan,nan,nan,3.167,nan,70.45,3.6
58944,26.1,-521,64.92,nan,nan,nan,3.276,nan,70.45,3.6
58945,26.1,-525,64.92,nan,nan,nan,3.184,nan,70.45,3.6
58946,23.6,-525,64.92,nan,nan,nan,3.084,0.707,70.45,3.6
58947,23.6,-525,64.92,nan,nan,nan,3.084,0.707,70.45,3.6
58948,23.6,-525,64.92,nan,nan,nan,3.084,0.707,70.45,3.6
58949,23.6,-524,64.92,nan,nan,nan,3.084,0.707,70.45,3.6
58950,23.6,-523,64.92,nan,nan,nan,3.084,0.707,70.45,3.6
58951,23.6,-523,64.92,nan,nan,nan,3.084,0.707,70.45,3.6
58952,23.6,-523,64.92,nan,nan,nan,3.084,0.707,70.45,3.6
58953,23.6,-522,64.92,nan,nan,nan,3.007,0.577,70.45,3.6
58954,24.2,-521,64.92,nan,nan,nan,2.946,0.728,70.45,3.6
58955,25.05,-520,64.92,nan,nan,nan,2.876,0.281,70.45,3.6
58956,25.8,-519,64.92,nan,nan,nan,2.803,0.596,70.45,3.6
58957,25.8,-519,64.92,nan,nan,nan,2.803,0.596,70.45,3.6
58958,25.8,-518,64.92,nan,nan,nan,2.803,0.596,70.45,3.6
58959,25.8,-517,64.92,nan,nan,nan,2.745,0.522,70.45,3.6
58960,26.15,-517,64.92,nan,nan,nan,2.736,0.584,70.45,3.65
58961,26.15,-516,64.92,nan,nan,nan,2.737,0.544,70.45,3.65
58962,27.2,-515,64.92,nan,nan,nan,2.737,0.598,70.45,4.7
58963,27.2,-515,64.92,nan,nan,nan,2.737,0.528,70.45,4.7
58964,27.2,-515,64.92,nan,nan,nan,2.737,0.548,70.45,4.7
58965,27.2,-515,64.92,nan,nan,nan,2.737,0.577,70.45,4.7
58966,27.2,-515,64.92,nan,nan,nan,2.737,0.577,70.45,4.7
58967,27.2,-515,64.92,nan,nan,nan,2.737,0.577,70.45,4.7
58968,27.2,-515,64.92,nan,nan,nan,2.737,0.577,70.45,4.7
58969,27.2,-515,64.92,nan,nan,nan,2.737,0.707,70.45,4.7
58970,27.2,-515,64.92,nan,nan,nan,2.737,nan,70.45,4.7
58971,27.2,-515,64.92,nan,nan,nan,2.737,nan,70.45,4.7
58972,27.2,-515,64.92,nan,nan,nan,2.737,nan,70.45,4.7
58973,27.2,-515,64.92,nan,nan,nan,2.737,nan,70.45,4.7
58974,27.2,-514,64.92,nan,nan,nan,2.681,nan,70.45,4.7
58975,27.9,-514,64.92,nan,nan,nan,2.623,0.707,70.45,5.4
58976,27.9,-513,64.92,nan,nan,nan,2.623,0.707,70.45,5.4
58977,27.9,-512,64.92,nan,nan,nan,2.623,0.707,70.45,5.4
58978,27.9,-512,64.92,nan,nan,nan,2.623,0.707,70.45,5.4
58979,27.9,-512,64.92,nan,nan,nan,2.623,0.707,70.45,5.4
58980,27.9,-512,64.92,nan,nan,nan,2.623,0.707,70.45,5.4
58981,27.9,-512,64.92,nan,nan,nan,2.623,0.707,70.45,5.4
58982,27.9,-512,64.92,nan,nan,nan,2.623,0.707,70.45,5.4
58983,27.9,-512,64.92,nan,nan,nan,2.623,nan,70.45,5.4
58984,27.9,-511,64.92,nan,nan,nan,2.574,nan,70.45,5.4
58985,28.85,-510,64.92,nan,nan,nan,2.54,0.447,70.45,6.35
58986,30.4,-510,64.92,nan,nan,nan,2.491,0.823,70.45,7.9
58987,30.4,-510,64.92,nan,nan,nan,2.491,0.823,70.45,7.9
58988,30.4,-510,64.92,nan,nan,nan,2.491,0.823,70.45,7.9
58989,30.4,-510,64.92,nan,nan,nan,2.491,0.823,70.45,7.9
58990,30.4,-510,64.92,nan,nan,nan,2.491,0.823,70.45,7.9
58991,30.4,-510,64.92,nan,nan,nan,2.534,0.823,70.45,7.9
58992,30.4,-510,64.92,nan,nan,nan,0.569,0.823,70.45,7.9
58993,30.4,-511,64.92,nan,nan,nan,0.559,0.823,70.45,7.3
58994,28.85,-511,64.92,nan,nan,nan,0.562,0.577,70.45,7.3
58995,28.85,-511,64.92,nan,nan,nan,0.562,0.707,70.45,7.3
58996,28.85,-512,64.92,nan,nan,nan,0.556,0.577,70.45,7.3
58997,27.3,-512,64.92,nan,nan,nan,0.559,0.577,70.45,7.3
58998,27.3,-512,64.92,nan,nan,nan,0.559,0.577,70.45,7.3
58999,27.3,-512,64.92,nan,nan,nan,0.559,0.577,70.45,7.3
59000,27.3,-512,64.92,nan,nan,nan,0.559,0.577,70.45,7.3
59001,27.3,-511,64.92,nan,nan,nan,0.554,0.548,70.45,7.3
59002,28.85,-511,64.92,nan,nan,nan,0.556,0.548,70.45,7.3
59003,28.85,-511,64.92,nan,nan,nan,0.556,0.577,70.45,7.3
59004,28.85,-511,64.92,nan,nan,nan,0.556,0.577,70.45,7.3
59005,28.85,-510,64.92,nan,nan,nan,0.551,0.577,70.45,7.3
59006,30.4,-510,64.92,nan,nan,nan,0.553,0.577,70.45,7.3
59007,30.4,-510,64.92,nan,nan,nan,0.557,0.577,70.45,7.3
59008,30.4,-510,64.92,nan,nan,nan,0.554,0.577,70.45,6.8
59009,30.4,-509,64.92,nan,nan,nan,0.549,0.548,70.45,6.8
59010,31.3,-509,64.92,nan,nan,nan,0.55,0.548,70.45,7.7
59011,31.3,-509,64.92,nan,nan,nan,0.55,0.577,70.45,7.7
59012,31.3,-508,64.92,nan,nan,nan,0.546,0.548,70.45,7.7
59013,33.0,-508,64.92,nan,nan,nan,0.547,0.548,70.45,9.4
59014,33.0,-508,64.92,nan,nan,nan,0.547,0.548,70.45,9.4
59015,33.0,-508,64.92,nan,nan,nan,0.547,0.577,70.45,9.4
59016,33.0,-508,64.92,nan,nan,nan,0.547,0.577,70.45,9.4
59017,33.0,-507,64.92,nan,nan,nan,0.544,0.548,70.45,9.4
59018,34.35,-506,64.92,nan,nan,nan,0.54,0.511,70.45,10.75
59019,35.35,-506,64.92,nan,nan,nan,0.54,0.511,70.45,11.75
59020,35.35,-506,64.92,nan,nan,nan,0.54,0.511,70.45,11.75
59021,35.35,-506,64.92,nan,nan,nan,0.54,0.514,70.45,11.75
59022,35.35,-505,64.92,nan,nan,nan,0.537,0.473,70.45,11.75
59023,37.4,-504,64.92,nan,nan,nan,0.545,0.491,70.45,13.8
59024,40.05,-504,64.92,nan,nan,nan,0.545,0.549,70.45,16.45
59025,40.05,-504,64.92,nan,nan,nan,0.545,0.549,70.45,16.45
59026,40.05,-504,64.92,nan,nan,nan,0.545,0.587,70.45,16.45
59027,40.05,-504,64.92,nan,nan,nan,0.545,0.673,70.45,16.45
59028,40.05,-504,64.92,nan,nan,nan,0.549,0.678,70.45,16.45
59029,40.05,-504,64.92,nan,nan,nan,0.547,0.678,70.45,16.45
59030,40.05,-504,64.92,nan,nan,nan,0.547,0.678,70.45,16.45
59031,40.05,-503,64.92,nan,nan,nan,0.543,0.678,70.45,16.45
59032,41.5,-502,64.92,nan,nan,nan,0.545,0.577,70.45,17.9
59033,41.5,-504,64.92,nan,nan,nan,0.542,0.577,70.45,17.9
59034,38.25,-511,64.92,nan,nan,nan,0.54,0.52,70.45,17.9
59035,34.65,-511,64.92,nan,nan,nan,0.542,0.569,70.45,17.9
59036,34.65,-510,64.92,nan,nan,nan,0.542,0.569,70.45,17.9
59037,34.65,-510,64.92,nan,nan,nan,0.542,0.569,70.45,17.9
59038,34.65,-509,64.92,nan,nan,nan,0.542,0.569,70.45,17.9
59039,34.65,-509,64.92,nan,nan,nan,0.542,0.569,70.45,17.9
59040,34.65,-508,64.92,nan,nan,nan,0.542,0.61,70.45,17.9
59041,34.65,-508,64.92,nan,nan,nan,0.542,0.611,70.45,17.9
59042,34.65,-508,64.92,nan,nan,nan,0.542,0.783,70.45,17.9
59043,34.65,-507,64.92,nan,nan,nan,0.539,0.707,70.45,17.9
59044,35.45,-506,64.92,nan,nan,nan,0.544,0.707,70.45,17.9
59045,35.45,-506,64.92,nan,nan,nan,0.542,0.707,70.45,17.9
59046,35.45,-506,64.92,nan,nan,nan,0.542,0.707,70.45,17.9
59047,35.45,-507,64.92,nan,nan,nan,0.539,0.577,70.45,17.9
59048,34.65,-506,64.92,nan,nan,nan,0.541,0.577,70.45,17.9
59049,34.65,-506,64.92,nan,nan,nan,0.541,0.577,70.45,17.9
59050,34.65,-506,64.92,nan,nan,nan,0.541,0.577,70.45,17.9
59051,34.65,-516,64.92,nan,nan,nan,0.538,0.548,70.45,17.9
59052,31.6,-516,64.92,nan,nan,nan,0.542,0.548,70.45,17.9
59053,31.6,-515,64.92,nan,nan,nan,0.532,0.577,70.45,17.3
59054,31.6,-514,64.92,nan,nan,nan,0.537,0.577,70.45,16.45
59055,31.6,-513,64.92,nan,nan,nan,0.536,0.577,70.45,15.7
59056,31.6,-513,64.92,nan,nan,nan,0.536,0.577,70.45,15.7
59057,31.6,-513,64.92,nan,nan,nan,0.536,0.707,70.45,15.7
59058,31.6,-513,64.92,nan,nan,nan,0.539,0.707,70.45,15.7
59059,31.6,-513,64.92,nan,nan,nan,0.538,0.707,70.45,15.35
59060,31.6,-512,64.92,nan,nan,nan,0.541,nan,70.45,15.35
59061,31.6,-513,64.92,nan,nan,nan,0.536,nan,70.45,14.3
59062,30.05,-513,64.92,nan,nan,nan,0.538,0.707,70.45,14.3
59063,30.05,-512,64.92,nan,nan,nan,0.535,0.577,70.45,14.3
59064,32.25,-512,64.92,nan,nan,nan,0.536,0.577,70.45,14.3
59065,32.25,-511,64.92,nan,nan,nan,0.536,0.577,70.45,14.3
59066,32.25,-511,64.92,nan,nan,nan,0.536,0.577,70.45,14.3
59067,32.25,-511,64.92,nan,nan,nan,0.536,0.577,70.45,14.3
59068,32.25,-511,64.92,nan,nan,nan,0.536,0.577,70.45,14.3
59069,32.25,-510,64.92,nan,nan,nan,0.536,0.577,70.45,14.3
59070,32.25,-509,64.92,nan,nan,nan,0.536,0.577,70.45,14.3
59071,32.25,-509,64.92,nan,nan,nan,0.536,0.707,70.45,14.3
59072,32.25,-509,64.92,nan,nan,nan,0.536,nan,70.45,14.3
59073,32.25,-509,64.92,nan,nan,nan,0.539,nan,70.45,14.3
59074,32.25,-508,64.92,nan,nan,nan,0.538,nan,70.45,14.2
59075,32.25,-508,64.92,nan,nan,nan,0.538,nan,70.45,14.2
59076,32.25,-508,64.92,nan,nan,nan,0.538,nan,70.45,14.2
59077,32.25,-508,64.92,nan,nan,nan,0.538,nan,70.45,14.2
59078,32.25,-508,64.92,nan,nan,nan,0.538,nan,70.45,14.2
59079,32.25,-508,64.92,nan,nan,nan,0.538,nan,70.45,14.2
59080,32.25,-508,64.92,nan,nan,nan,0.538,nan,70.45,14.2
59081,32.25,-508,64.92,nan,nan,nan,0.538,nan,70.45,14.2
59082,32.25,-507,64.92,nan,nan,nan,0.535,nan,70.45,14.2
59083,33.95,-507,64.92,nan,nan,nan,0.539,0.707,70.45,14.2
59084,33.95,-507,64.92,nan,nan,nan,0.515,0.707,70.45,14.2
59085,33.95,-507,64.92,nan,nan,nan,0.514,0.707,70.45,14.2
59086,33.95,-507,64.92,nan,nan,nan,0.514,0.707,70.45,14.2
59087,33.95,-507,64.92,nan,nan,nan,0.514,0.707,70.45,14.2
59088,33.95,-507,64.92,nan,nan,nan,0.514,0.707,70.45,14.2
59089,33.95,-507,64.92,nan,nan,nan,0.514,0.707,70.45,14.2
59090,33.95,-507,64.92,nan,nan,nan,0.514,0.707,70.45,14.2
59091,33.95,-507,64.92,nan,nan,nan,0.514,nan,70.45,14.2
59092,33.95,-507,64.92,nan,nan,nan,0.515,nan,70.45,14.2
59093,33.95,-507,64.92,nan,nan,nan,0.515,nan,70.45,14.2
59094,33.95,-507,64.92,nan,nan,nan,0.515,nan,70.45,14.2
59095,33.95,-507,64.92,nan,nan,nan,0.516,nan,70.45,14.2
59096,33.95,-507,64.92,nan,nan,nan,0.515,nan,70.45,14.2
59097,33.95,-506,64.92,nan,nan,nan,0.513,nan,70.45,14.2
59098,35.15,-505,64.92,nan,nan,nan,0.521,0.206,70.45,14.2
59099,36.7,-504,64.92,nan,nan,nan,0.515,0.216,70.45,14.2
59100,38.05,-504,64.92,nan,nan,nan,0.52,0.556,70.45,14.2
59101,38.05,-504,64.92,nan,nan,nan,0.518,0.556,70.45,12.65
59102,38.05,-504,64.92,nan,nan,nan,0.518,0.556,70.45,12.65
59103,38.05,-504,64.92,nan,nan,nan,0.518,0.556,70.45,12.65
59104,38.05,-504,64.92,nan,nan,nan,0.521,0.556,70.45,12.65
59105,38.05,-503,64.92,nan,nan,nan,0.515,0.49,70.45,11.45
59106,39.85,-503,64.92,nan,nan,nan,0.518,0.597,70.45,11.45
59107,39.85,-503,64.92,nan,nan,nan,0.518,0.543,70.45,11.45
59108,39.85,-502,64.92,nan,nan,nan,0.518,0.577,70.45,11.45
59109,42.4,-502,64.92,nan,nan,nan,0.518,0.577,70.45,12.35
59110,42.4,-501,64.92,nan,nan,nan,0.515,0.548,70.45,12.35
59111,42.7,-501,64.92,nan,nan,nan,0.52,0.548,70.45,12.65
59112,42.7,-501,64.92,nan,nan,nan,0.518,0.548,70.45,12.65
59113,42.7,-501,64.92,nan,nan,nan,0.518,0.548,70.45,12.65
59114,42.7,-501,64.92,nan,nan,nan,0.518,0.548,70.45,12.65
59115,42.7,-500,64.92,nan,nan,nan,0.518,0.577,70.45,12.65
59116,42.7,-500,64.92,nan,nan,nan,0.521,0.577,70.45,12.65
59117,42.7,-499,64.92,nan,nan,nan,0.528,0.577,70.45,12.65
59118,42.7,-499,64.92,nan,nan,nan,0.527,0.707,70.45,12.65
59119,42.7,-499,64.92,nan,nan,nan,0.527,nan,70.45,12.65
59120,42.7,-499,64.92,nan,nan,nan,0.527,nan,70.45,12.65
59121,42.7,-499,64.92,nan,nan,nan,0.53,nan,70.45,12.65
59122,42.7,-498,64.92,nan,nan,nan,0.521,nan,70.45,12.65
59123,42.7,-498,64.92,nan,nan,nan,0.52,nan,70.45,12.65
59124,42.7,-497,64.92,nan,nan,nan,0.52,nan,70.45,12.65
59125,42.7,-497,64.92,nan,nan,nan,0.52,nan,70.45,12.65
59126,42.7,-496,64.92,nan,nan,nan,0.516,nan,70.45,12.65
59127,44.8,-496,64.92,nan,nan,nan,0.518,0.707,70.45,14.75
59128,44.8,-496,64.92,nan,nan,nan,0.518,0.707,70.45,14.75
59129,44.8,-495,64.92,nan,nan,nan,0.516,0.577,70.45,14.75
59130,47.1,-494,64.92,nan,nan,nan,0.51,0.471,70.45,17.05
59131,48.6,-493,64.92,nan,nan,nan,0.51,0.505,70.45,18.55
59132,48.6,-493,64.92,nan,nan,nan,0.512,0.505,70.45,18.55
59133,48.6,-493,64.92,nan,nan,nan,0.51,0.505,70.45,18.55
59134,48.6,-492,64.92,nan,nan,nan,0.509,0.505,70.45,18.55
59135,48.6,-492,64.92,nan,nan,nan,0.509,0.498,70.45,18.55
59136,48.6,-492,64.92,nan,nan,nan,0.509,0.508,70.45,18.55
59137,48.6,-491,64.92,nan,nan,nan,0.506,0.471,70.45,18.55
59138,49.4,-490,64.92,nan,nan,nan,0.553,0.781,70.45,19.35
59139,50.9,-489,64.92,nan,nan,nan,0.555,0.904,70.45,20.85
59140,50.9,-488,64.92,nan,nan,nan,0.555,0.938,70.45,20.85
59141,50.9,-488,64.92,nan,nan,nan,0.555,0.938,70.45,20.85
59142,50.9,-487,64.92,nan,nan,nan,0.555,0.766,70.45,20.85
59143,52.05,-487,64.92,nan,nan,nan,0.555,0.793,70.45,22.0
59144,52.05,-486,64.92,nan,nan,nan,0.555,0.793,70.45,22.0
59145,52.05,-486,64.92,nan,nan,nan,0.555,0.793,70.45,22.0
59146,52.05,-486,64.92,nan,nan,nan,0.559,0.904,70.45,22.0
59147,52.05,-485,64.92,nan,nan,nan,0.558,0.577,70.45,22.0
59148,52.05,-485,64.92,nan,nan,nan,0.558,0.707,70.45,22.0
59149,52.05,-484,64.92,nan,nan,nan,0.558,0.707,70.45,22.0
59150,52.05,-484,64.92,nan,nan,nan,0.563,0.707,70.45,22.0
59151,52.05,-484,64.92,nan,nan,nan,0.562,nan,70.45,22.0
59152,52.05,-483,64.92,nan,nan,nan,0.556,nan,70.45,22.0
59153,52.6,-483,64.92,nan,nan,nan,0.558,0.707,70.45,22.55
59154,52.6,-483,64.92,nan,nan,nan,0.558,0.707,70.45,22.55
59155,52.6,-482,64.92,nan,nan,nan,0.553,0.577,70.45,22.55
59156,52.9,-482,64.92,nan,nan,nan,0.555,0.577,70.45,22.85
59157,52.9,-482,64.92,nan,nan,nan,0.555,0.577,70.45,22.85
59158,52.9,-482,64.92,nan,nan,nan,0.555,0.577,70.45,22.85
59159,52.9,-482,64.92,nan,nan,nan,0.555,0.577,70.45,22.85
59160,52.9,-481,64.92,nan,nan,nan,0.559,0.577,70.45,22.85
59161,52.9,-481,64.92,nan,nan,nan,0.558,0.577,70.45,22.85
59162,52.9,-480,64.92,nan,nan,nan,0.563,0.707,70.45,22.85
59163,52.9,-480,64.92,nan,nan,nan,0.562,0.707,70.45,20.65
59164,52.9,-480,64.92,nan,nan,nan,0.562,nan,70.45,20.65
59165,52.9,-484,64.92,nan,nan,nan,0.556,nan,70.45,20.65
59166,49.45,-484,64.92,nan,nan,nan,0.558,0.707,70.45,20.65
