Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60966,57.25,-359,64.96,nan,nan,nan,0.557,0.707,57.95,8.9
60967,57.25,-359,64.96,nan,nan,nan,0.557,0.707,57.95,8.9
60968,57.25,-359,64.96,nan,nan,nan,0.557,0.707,57.95,8.9
60969,57.25,-359,64.96,nan,nan,nan,0.557,nan,57.95,8.9
60970,57.25,-368,64.96,nan,nan,nan,0.557,nan,57.95,8.9
60971,52.85,-368,64.96,nan,nan,nan,0.557,0.707,57.95,5.8
60972,52.85,-367,64.96,nan,nan,nan,0.557,0.707,57.95,5.8
60973,52.85,-367,64.96,nan,nan,nan,0.557,0.707,57.95,5.8
60974,52.85,-366,64.96,nan,nan,nan,0.557,0.707,57.95,5.8
60975,52.85,-366,64.96,nan,nan,nan,0.557,0.707,57.95,5.8
60976,52.85,-365,64.96,nan,nan,nan,0.557,0.707,57.95,5.8
60977,52.85,-364,64.96,nan,nan,nan,0.557,0.707,57.95,5.8
60978,52.85,-364,64.96,nan,nan,nan,0.557,0.707,57.95,5.8
60979,52.85,-364,64.96,nan,nan,nan,0.557,nan,57.95,5.8
60980,52.85,-364,64.96,nan,nan,nan,0.557,nan,57.95,5.8
60981,52.85,-364,64.96,nan,nan,nan,0.557,nan,57.95,5.8
60982,52.85,-364,64.96,nan,nan,nan,0.557,nan,57.95,5.8
60983,52.85,-364,64.96,nan,nan,nan,0.557,nan,57.95,5.8
60984,52.85,-364,64.96,nan,nan,nan,0.557,nan,57.95,5.8
60985,52.85,-364,64.96,nan,nan,nan,0.557,nan,57.95,5.8
60986,52.85,-364,64.96,nan,nan,nan,0.557,nan,57.95,5.8
60987,52.85,-364,64.96,nan,nan,nan,0.555,nan,57.95,5.8
60988,52.85,-364,64.96,nan,nan,nan,0.564,nan,57.95,5.8
60989,52.85,-364,64.96,nan,nan,nan,0.562,nan,57.95,5.8
60990,52.85,-364,64.96,nan,nan,nan,0.573,nan,57.95,5.2
60991,52.85,-364,64.96,nan,nan,nan,0.573,nan,57.95,5.2
60992,52.85,-364,64.96,nan,nan,nan,0.573,nan,57.95,5.2
60993,52.85,-364,64.96,nan,nan,nan,0.573,nan,57.95,5.2
60994,52.85,-363,64.96,nan,nan,nan,0.572,nan,57.95,5.2
60995,53.65,-362,64.96,nan,nan,nan,0.55,0.398,57.95,5.2
60996,54.0,-362,64.96,nan,nan,nan,0.55,0.501,57.95,5.2
60997,54.0,-362,64.96,nan,nan,nan,0.546,0.501,57.95,5.2
60998,54.0,-362,64.96,nan,nan,nan,0.558,0.501,57.95,5.2
60999,54.0,-362,64.96,nan,nan,nan,0.558,0.501,57.95,5.2
61000,54.0,-362,64.96,nan,nan,nan,0.558,0.501,57.95,5.2
61001,54.0,-362,64.96,nan,nan,nan,0.558,0.501,57.95,5.2
61002,54.0,-361,64.96,nan,nan,nan,0.558,0.501,57.95,5.2
61003,54.0,-361,64.96,nan,nan,nan,0.558,0.309,57.95,5.2
61004,54.0,-360,64.96,nan,nan,nan,0.558,nan,57.95,5.2
61005,54.0,-360,64.96,nan,nan,nan,0.558,nan,57.95,5.2
61006,54.0,-362,64.96,nan,nan,nan,0.559,nan,57.95,5.2
61007,52.85,-361,64.96,nan,nan,nan,0.77,1.845,57.95,5.2
61008,54.7,-361,64.96,nan,nan,nan,0.746,1.316,57.95,5.2
61009,54.7,-360,64.96,nan,nan,nan,0.746,1.231,57.95,5.2
61010,57.75,-360,64.96,nan,nan,nan,0.746,1.067,57.95,5.2
61011,57.75,-360,64.96,nan,nan,nan,0.746,1.067,57.95,5.2
61012,57.75,-360,64.96,nan,nan,nan,0.746,1.067,57.95,5.2
61013,57.75,-360,64.96,nan,nan,nan,0.746,1.067,57.95,5.2
61014,57.75,-360,64.96,nan,nan,nan,0.746,1.067,57.95,5.2
61015,57.75,-360,64.96,nan,nan,nan,0.746,1.079,57.95,5.2
61016,57.75,-360,64.96,nan,nan,nan,0.746,0.577,57.95,5.2
61017,57.75,-360,64.96,nan,nan,nan,0.746,0.707,57.95,5.2
61018,57.75,-360,64.96,nan,nan,nan,0.746,nan,57.95,5.2
61019,57.75,-360,64.96,nan,nan,nan,0.746,nan,57.95,5.2
61020,57.75,-360,64.96,nan,nan,nan,0.746,nan,57.95,5.2
61021,57.75,-362,64.96,nan,nan,nan,0.742,nan,57.95,5.2
61022,53.1,-361,64.96,nan,nan,nan,0.737,0.95,57.95,5.2
61023,54.7,-361,64.96,nan,nan,nan,0.719,0.698,57.95,5.2
61024,54.7,-361,64.96,nan,nan,nan,0.719,0.698,57.95,5.2
61025,54.7,-360,64.96,nan,nan,nan,0.718,0.691,57.95,5.2
61026,57.75,-360,64.96,nan,nan,nan,0.702,0.626,57.95,5.2
61027,57.75,-359,64.96,nan,nan,nan,0.702,0.626,57.95,5.2
61028,57.75,-358,64.96,nan,nan,nan,0.702,0.626,57.95,5.2
61029,57.75,-358,64.96,nan,nan,nan,0.702,0.626,57.95,5.2
61030,57.75,-358,64.96,nan,nan,nan,0.702,0.58,57.95,5.2
61031,57.75,-357,64.96,nan,nan,nan,0.702,0.577,57.95,5.2
61032,57.75,-357,64.96,nan,nan,nan,0.702,0.707,57.95,5.2
61033,57.75,-357,64.96,nan,nan,nan,0.702,0.707,57.95,5.2
61034,57.75,-357,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61035,57.75,-356,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61036,57.75,-356,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61037,57.75,-356,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61038,57.75,-356,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61039,57.75,-356,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61040,57.75,-356,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61041,57.75,-355,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61042,57.75,-355,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61043,57.75,-355,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61044,57.75,-355,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61045,57.75,-355,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61046,57.75,-355,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61047,57.75,-355,64.96,nan,nan,nan,0.702,nan,57.95,5.2
61048,57.75,-354,64.96,nan,nan,nan,0.701,nan,57.95,5.2
61049,57.95,-357,64.96,nan,nan,nan,5.18,17.501,57.95,5.2
61050,53.2,-363,64.96,nan,nan,nan,5.182,14.326,57.95,5.2
61051,47.85,-363,64.96,nan,nan,nan,5.184,12.24,57.95,10.1
61052,47.85,-363,64.96,nan,nan,nan,5.31,12.24,57.95,10.1
61053,47.85,-363,64.96,nan,nan,nan,5.31,12.24,57.95,10.1
61054,47.85,-367,64.96,nan,nan,nan,5.195,10.98,57.95,10.1
61055,45.35,-367,64.96,nan,nan,nan,5.078,9.964,57.95,12.6
61056,45.35,-367,64.96,nan,nan,nan,5.078,9.964,57.95,12.6
61057,45.35,-366,64.96,nan,nan,nan,5.078,10.872,57.95,12.6
61058,45.35,-366,64.96,nan,nan,nan,5.078,0.616,57.95,12.6
61059,45.35,-368,64.96,nan,nan,nan,5.078,0.577,57.95,12.6
61060,45.25,-367,64.96,nan,nan,nan,5.078,0.577,57.95,12.7
61061,45.25,-367,64.96,nan,nan,nan,5.078,0.577,57.95,12.7
61062,45.25,-367,64.96,nan,nan,nan,5.078,0.577,57.95,12.7
61063,45.25,-367,64.96,nan,nan,nan,5.078,0.577,57.95,12.7
61064,45.25,-367,64.96,nan,nan,nan,5.078,0.707,57.95,12.7
61065,45.25,-367,64.96,nan,nan,nan,5.078,0.707,57.95,12.7
61066,45.25,-367,64.96,nan,nan,nan,5.078,0.707,57.95,12.7
61067,45.25,-367,64.96,nan,nan,nan,5.078,0.707,57.95,12.7
61068,45.25,-367,64.96,nan,nan,nan,5.078,nan,57.95,12.7
61069,45.25,-367,64.96,nan,nan,nan,5.184,nan,57.95,12.7
61070,45.25,-367,64.96,nan,nan,nan,5.31,nan,57.95,12.7
61071,45.25,-367,64.96,nan,nan,nan,5.31,nan,57.95,12.7
61072,45.25,-367,64.96,nan,nan,nan,5.31,nan,57.95,12.7
61073,45.25,-367,64.96,nan,nan,nan,5.31,nan,57.95,12.7
61074,45.25,-367,64.96,nan,nan,nan,5.31,nan,57.95,12.7
61075,45.25,-367,64.96,nan,nan,nan,5.31,nan,57.95,12.7
61076,45.25,-367,64.96,nan,nan,nan,5.31,nan,57.95,12.7
61077,45.25,-366,64.96,nan,nan,nan,5.31,nan,57.95,12.7
61078,45.25,-365,64.96,nan,nan,nan,5.195,nan,57.95,12.7
61079,47.75,-365,64.96,nan,nan,nan,5.078,0.707,57.95,12.7
61080,47.75,-365,64.96,nan,nan,nan,5.078,0.707,57.95,12.7
61081,47.75,-364,64.96,nan,nan,nan,4.978,0.577,57.95,12.7
61082,49.15,-364,64.96,nan,nan,nan,4.874,0.577,57.95,12.7
61083,49.15,-364,64.96,nan,nan,nan,4.874,0.577,57.95,12.7
61084,49.15,-364,64.96,nan,nan,nan,4.874,0.577,57.95,12.7
61085,49.15,-364,64.96,nan,nan,nan,4.874,0.577,57.95,12.7
61086,49.15,-364,64.96,nan,nan,nan,4.874,0.577,57.95,12.7
61087,49.15,-363,64.96,nan,nan,nan,4.874,0.577,57.95,12.7
61088,49.15,-362,64.96,nan,nan,nan,4.874,0.707,57.95,12.7
61089,49.15,-362,64.96,nan,nan,nan,4.874,0.707,57.95,12.7
61090,49.15,-362,64.96,nan,nan,nan,4.874,nan,57.95,12.7
61091,49.15,-361,64.96,nan,nan,nan,4.786,nan,57.95,12.7
61092,49.8,-360,64.96,nan,nan,nan,4.694,0.707,57.95,12.7
61093,49.8,-360,64.96,nan,nan,nan,4.777,0.707,57.95,12.7
61094,49.8,-359,64.96,nan,nan,nan,4.783,0.577,57.95,12.7
61095,50.15,-359,64.96,nan,nan,nan,4.783,0.577,57.95,12.7
61096,50.15,-359,64.96,nan,nan,nan,4.783,0.577,57.95,12.7
61097,50.15,-359,64.96,nan,nan,nan,4.783,0.577,57.95,12.7
61098,50.15,-359,64.96,nan,nan,nan,4.783,0.577,57.95,12.7
61099,50.15,-366,64.96,nan,nan,nan,4.699,0.548,57.95,12.7
61100,46.3,-366,64.96,nan,nan,nan,4.612,0.548,57.95,12.7
61101,46.3,-366,64.96,nan,nan,nan,4.612,0.577,57.95,12.7
61102,46.3,-365,64.96,nan,nan,nan,4.612,0.577,57.95,12.7
61103,46.3,-365,64.96,nan,nan,nan,4.612,0.577,57.95,12.7
61104,46.3,-365,64.96,nan,nan,nan,4.612,0.707,57.95,12.7
61105,46.3,-369,64.96,nan,nan,nan,4.612,0.577,57.95,12.7
61106,42.2,-368,64.96,nan,nan,nan,4.607,0.577,57.95,15.75
61107,42.2,-368,64.96,nan,nan,nan,4.694,0.577,57.95,15.75
61108,42.2,-368,64.96,nan,nan,nan,4.779,0.577,57.95,15.75
61109,42.2,-368,64.96,nan,nan,nan,4.876,0.707,57.95,15.75
61110,42.2,-367,64.96,nan,nan,nan,4.787,0.577,57.95,15.75
61111,43.1,-367,64.96,nan,nan,nan,4.694,0.577,57.95,15.75
61112,43.1,-367,64.96,nan,nan,nan,4.694,0.577,57.95,15.75
61113,43.1,-366,64.96,nan,nan,nan,4.694,0.577,57.95,15.75
61114,43.1,-366,64.96,nan,nan,nan,4.694,0.577,57.95,15.75
61115,43.1,-365,64.96,nan,nan,nan,4.614,0.577,57.95,15.75
61116,44.9,-364,64.96,nan,nan,nan,4.542,0.585,57.95,15.75
61117,47.35,-364,64.96,nan,nan,nan,4.464,0.631,57.95,15.75
61118,47.35,-364,64.96,nan,nan,nan,4.464,0.631,57.95,15.75
61119,47.35,-369,64.96,nan,nan,nan,4.395,0.631,57.95,15.75
61120,43.6,-369,64.96,nan,nan,nan,4.389,0.631,57.95,15.75
61121,43.6,-369,64.96,nan,nan,nan,4.464,0.631,57.95,15.75
61122,43.6,-369,64.96,nan,nan,nan,4.543,0.631,57.95,15.75
61123,43.6,-369,64.96,nan,nan,nan,4.543,0.631,57.95,15.75
61124,43.6,-369,64.96,nan,nan,nan,4.619,0.697,57.95,15.75
61125,43.6,-369,64.96,nan,nan,nan,4.707,0.577,57.95,15.75
61126,43.6,-369,64.96,nan,nan,nan,4.707,0.707,57.95,15.75
61127,43.6,-368,64.96,nan,nan,nan,4.707,0.707,57.95,15.75
61128,43.6,-367,64.96,nan,nan,nan,4.707,nan,57.95,15.75
61129,43.6,-367,64.96,nan,nan,nan,4.707,nan,57.95,15.75
61130,43.6,-367,64.96,nan,nan,nan,4.707,nan,57.95,15.75
61131,43.6,-367,64.96,nan,nan,nan,4.707,nan,57.95,15.75
61132,43.6,-367,64.96,nan,nan,nan,4.707,nan,57.95,15.75
61133,43.6,-366,64.96,nan,nan,nan,4.707,nan,57.95,15.75
61134,43.6,-367,64.96,nan,nan,nan,4.626,nan,57.95,15.75
61135,42.7,-367,64.96,nan,nan,nan,4.543,0.707,57.95,15.75
61136,42.7,-366,64.96,nan,nan,nan,4.47,0.577,57.95,15.75
61137,44.9,-381,64.96,nan,nan,nan,4.401,1.192,57.95,15.75
61138,41.55,-381,64.96,nan,nan,nan,4.33,1.034,57.95,16.4
61139,41.55,-381,64.96,nan,nan,nan,4.33,1.034,57.95,16.4
61140,41.55,-381,64.96,nan,nan,nan,4.33,1.034,57.95,16.4
61141,41.55,-381,64.96,nan,nan,nan,4.33,1.034,57.95,16.4
61142,41.55,-381,64.96,nan,nan,nan,4.33,1.034,57.95,16.4
61143,41.55,-380,64.96,nan,nan,nan,4.33,1.041,57.95,16.4
61144,41.55,-380,64.96,nan,nan,nan,4.33,1.27,57.95,16.4
61145,41.55,-380,64.96,nan,nan,nan,4.33,1.077,57.95,16.4
61146,41.55,-380,64.96,nan,nan,nan,4.33,nan,57.95,16.4
61147,41.55,-379,64.96,nan,nan,nan,4.395,nan,57.95,16.4
61148,41.55,-378,64.96,nan,nan,nan,0.642,nan,57.95,16.4
61149,41.55,-378,64.96,nan,nan,nan,0.641,nan,57.95,11.65
61150,41.55,-378,64.96,nan,nan,nan,0.646,nan,57.95,8.6
61151,41.55,-378,64.96,nan,nan,nan,0.646,nan,57.95,8.6
61152,41.55,-377,64.96,nan,nan,nan,0.646,nan,57.95,8.6
61153,41.55,-377,64.96,nan,nan,nan,0.65,nan,57.95,8.6
61154,41.55,-376,64.96,nan,nan,nan,0.657,nan,57.95,8.6
61155,41.55,-376,64.96,nan,nan,nan,0.657,nan,57.95,8.6
61156,41.55,-376,64.96,nan,nan,nan,0.657,nan,57.95,8.6
61157,41.55,-376,64.96,nan,nan,nan,0.657,nan,57.95,8.6
61158,41.55,-375,64.96,nan,nan,nan,0.661,nan,57.95,8.6
61159,41.55,-375,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61160,41.55,-375,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61161,41.55,-374,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61162,41.55,-374,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61163,41.55,-374,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61164,41.55,-374,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61165,41.55,-374,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61166,41.55,-373,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61167,41.55,-373,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61168,41.55,-372,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61169,41.55,-372,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61170,41.55,-371,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61171,41.55,-371,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61172,41.55,-370,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61173,41.55,-369,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61174,41.55,-368,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61175,41.55,-368,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61176,41.55,-368,64.96,nan,nan,nan,0.668,nan,57.95,8.6
61177,41.55,-368,64.96,nan,nan,nan,0.673,nan,57.95,8.6
61178,41.55,-368,64.96,nan,nan,nan,0.682,nan,57.95,8.6
61179,41.55,-367,64.96,nan,nan,nan,0.676,nan,57.95,8.6
61180,42.1,-366,64.96,nan,nan,nan,0.749,0.771,57.95,8.6
61181,43.25,-365,64.96,nan,nan,nan,0.751,0.596,57.95,8.6
61182,44.55,-364,64.96,nan,nan,nan,0.793,0.58,57.95,8.6
61183,47.2,-364,64.96,nan,nan,nan,0.787,0.861,57.95,8.6
61184,47.2,-363,64.96,nan,nan,nan,0.787,0.861,57.95,8.6
61185,47.2,-363,64.96,nan,nan,nan,0.787,0.861,57.95,8.6
61186,47.2,-362,64.96,nan,nan,nan,0.787,0.861,57.95,8.6
61187,47.2,-362,64.96,nan,nan,nan,0.787,0.861,57.95,8.6
61188,47.2,-361,64.96,nan,nan,nan,0.775,0.861,57.95,8.6
61189,48.65,-364,64.96,nan,nan,nan,1.072,2.076,57.95,8.6
61190,43.85,-364,64.96,nan,nan,nan,1.07,2.006,57.95,8.6
61191,43.85,-364,64.96,nan,nan,nan,1.088,1.882,57.95,8.6
61192,43.85,-364,64.96,nan,nan,nan,1.088,2.256,57.95,8.6
61193,43.85,-364,64.96,nan,nan,nan,1.105,2.256,57.95,8.6
61194,43.85,-364,64.96,nan,nan,nan,1.125,2.256,57.95,8.6
61195,43.85,-364,64.96,nan,nan,nan,1.125,2.256,57.95,8.6
61196,43.85,-364,64.96,nan,nan,nan,1.125,2.256,57.95,8.6
61197,43.85,-363,64.96,nan,nan,nan,1.106,2.256,57.95,8.6
61198,45.05,-362,64.96,nan,nan,nan,1.105,0.577,57.95,8.6
61199,45.05,-361,64.96,nan,nan,nan,1.106,0.577,57.95,7.1
61200,45.6,-361,64.96,nan,nan,nan,1.088,0.577,57.95,7.1
61201,45.6,-360,64.96,nan,nan,nan,1.072,0.548,57.95,7.1
61202,47.75,-360,64.96,nan,nan,nan,1.056,0.548,57.95,7.1
61203,47.75,-360,64.96,nan,nan,nan,1.056,0.548,57.95,7.1
61204,47.75,-360,64.96,nan,nan,nan,1.07,0.548,57.95,7.1
61205,47.75,-359,64.96,nan,nan,nan,1.072,0.535,57.95,7.1
61206,50.3,-359,64.96,nan,nan,nan,1.056,0.535,57.95,8.75
61207,50.3,-358,64.96,nan,nan,nan,1.056,0.548,57.95,8.75
61208,50.3,-360,64.96,nan,nan,nan,1.042,0.548,57.95,8.75
61209,46.4,-360,64.96,nan,nan,nan,1.04,0.548,57.95,8.75
61210,46.4,-360,64.96,nan,nan,nan,1.056,0.548,57.95,8.75
61211,46.4,-360,64.96,nan,nan,nan,1.056,0.577,57.95,8.75
61212,46.4,-359,64.96,nan,nan,nan,1.042,0.548,57.95,8.75
61213,47.75,-361,64.96,nan,nan,nan,1.111,1.128,57.95,8.75
61214,45.2,-360,64.96,nan,nan,nan,1.107,1.055,57.95,8.75
61215,45.2,-360,64.96,nan,nan,nan,1.11,1.18,57.95,8.75
61216,45.2,-360,64.96,nan,nan,nan,1.129,1.18,57.95,8.75
61217,45.2,-360,64.96,nan,nan,nan,1.129,1.207,57.95,8.75
61218,45.2,-360,64.96,nan,nan,nan,1.143,1.467,57.95,8.75
61219,45.2,-360,64.96,nan,nan,nan,1.164,1.467,57.95,8.75
61220,45.2,-360,64.96,nan,nan,nan,1.164,1.467,57.95,8.75
61221,45.2,-360,64.96,nan,nan,nan,1.164,1.336,57.95,8.75
61222,45.2,-360,64.96,nan,nan,nan,1.164,nan,57.95,8.75
61223,45.2,-360,64.96,nan,nan,nan,1.164,nan,57.95,8.75
61224,45.2,-360,64.96,nan,nan,nan,1.164,nan,57.95,8.75
61225,45.2,-359,64.96,nan,nan,nan,1.148,nan,57.95,8.75
61226,47.75,-359,64.96,nan,nan,nan,1.129,0.707,57.95,8.75
61227,47.75,-359,64.96,nan,nan,nan,1.129,0.707,57.95,8.75
61228,47.75,-359,64.96,nan,nan,nan,1.129,0.707,57.95,8.75
61229,47.75,-358,64.96,nan,nan,nan,1.115,0.577,57.95,8.75
61230,49.15,-358,64.96,nan,nan,nan,1.098,0.577,57.95,8.75
61231,49.15,-358,64.96,nan,nan,nan,1.098,0.577,57.95,8.75
61232,49.15,-358,64.96,nan,nan,nan,1.098,0.577,57.95,8.75
61233,49.15,-357,64.96,nan,nan,nan,1.098,0.548,57.95,8.75
61234,51.45,-357,64.96,nan,nan,nan,1.098,0.548,57.95,9.9
61235,51.45,-357,64.96,nan,nan,nan,1.11,0.577,57.95,9.9
61236,51.45,-357,64.96,nan,nan,nan,1.071,0.577,57.95,9.9
61237,51.45,-356,64.96,nan,nan,nan,1.074,0.548,57.95,9.9
61238,54.55,-356,64.96,nan,nan,nan,1.058,0.548,57.95,13.0
61239,54.55,-356,64.96,nan,nan,nan,1.058,0.577,57.95,13.0
61240,54.55,-356,64.96,nan,nan,nan,1.058,0.577,57.95,13.0
61241,54.55,-355,64.96,nan,nan,nan,1.045,0.548,57.95,13.0
61242,56.05,-354,64.96,nan,nan,nan,1.03,0.548,57.95,14.5
61243,56.05,-353,64.96,nan,nan,nan,1.018,0.548,57.95,14.5
61244,57.05,-352,64.96,nan,nan,nan,1.005,0.548,57.95,15.5
61245,57.05,-352,64.96,nan,nan,nan,1.005,0.548,57.95,15.5
61246,57.05,-351,64.96,nan,nan,nan,0.995,0.548,57.95,15.5
61247,57.55,-351,64.96,nan,nan,nan,0.983,0.548,57.95,16.0
61248,57.55,-350,64.96,nan,nan,nan,0.983,0.548,57.95,16.0
61249,57.55,-350,64.96,nan,nan,nan,0.983,0.548,57.95,16.0
61250,57.55,-350,64.96,nan,nan,nan,0.983,0.548,57.95,16.0
61251,57.55,-350,64.96,nan,nan,nan,0.983,0.577,57.95,16.0
61252,57.55,-349,64.96,nan,nan,nan,0.983,0.577,57.95,16.0
61253,57.55,-349,64.96,nan,nan,nan,0.983,0.707,57.95,16.0
61254,57.55,-349,64.96,nan,nan,nan,0.983,0.707,57.95,16.0
61255,57.55,-349,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61256,57.55,-348,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61257,57.55,-348,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61258,57.55,-348,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61259,57.55,-348,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61260,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61261,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61262,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61263,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61264,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61265,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61266,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61267,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61268,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61269,57.55,-347,64.96,nan,nan,nan,0.983,nan,57.95,16.0
61270,57.55,-348,64.96,nan,nan,nan,0.973,nan,57.95,16.0
61271,57.05,-348,64.96,nan,nan,nan,0.963,0.707,57.95,16.0
61272,57.05,-347,64.96,nan,nan,nan,0.963,0.707,57.95,16.0
61273,57.05,-347,64.96,nan,nan,nan,0.963,0.707,57.95,16.0
61274,57.05,-347,64.96,nan,nan,nan,0.963,0.707,57.95,16.0
61275,57.05,-347,64.96,nan,nan,nan,0.963,0.707,57.95,16.0
61276,57.05,-347,64.96,nan,nan,nan,0.963,0.707,57.95,16.0
61277,57.05,-347,64.96,nan,nan,nan,0.963,0.707,57.95,16.0
61278,57.05,-347,64.96,nan,nan,nan,0.971,0.707,57.95,16.0
61279,57.05,-346,64.96,nan,nan,nan,0.942,nan,57.95,15.45
61280,57.05,-346,64.96,nan,nan,nan,0.946,nan,57.95,14.3
61281,57.05,-350,64.96,nan,nan,nan,0.906,nan,57.95,13.7
61282,54.1,-349,64.96,nan,nan,nan,0.906,0.707,57.95,13.7
61283,54.1,-356,64.96,nan,nan,nan,0.9,0.577,57.95,13.7
61284,49.6,-355,64.96,nan,nan,nan,0.889,0.577,57.95,13.7
61285,49.6,-355,64.96,nan,nan,nan,0.889,0.577,57.95,13.7
61286,49.6,-355,64.96,nan,nan,nan,0.889,0.577,57.95,13.7
61287,49.6,-354,64.96,nan,nan,nan,0.894,0.577,57.95,13.7
61288,49.6,-354,64.96,nan,nan,nan,0.645,0.577,57.95,13.7
61289,49.6,-354,64.96,nan,nan,nan,0.65,0.577,57.95,13.7
61290,49.6,-354,64.96,nan,nan,nan,0.65,0.577,57.95,13.7
61291,49.6,-354,64.96,nan,nan,nan,0.65,0.707,57.95,13.7
61292,49.6,-354,64.96,nan,nan,nan,0.65,nan,57.95,13.7
61293,49.6,-353,64.96,nan,nan,nan,0.65,nan,57.95,13.7
61294,49.6,-353,64.96,nan,nan,nan,0.65,nan,57.95,13.7
61295,49.6,-352,64.96,nan,nan,nan,0.65,nan,57.95,13.7
61296,49.6,-352,64.96,nan,nan,nan,0.652,nan,57.95,13.7
61297,49.6,-352,64.96,nan,nan,nan,0.659,nan,57.95,12.5
61298,49.6,-352,64.96,nan,nan,nan,0.661,nan,57.95,12.5
61299,49.6,-352,64.96,nan,nan,nan,0.668,nan,57.95,12.35
61300,49.6,-354,64.96,nan,nan,nan,0.668,nan,57.95,12.35
61301,46.05,-354,64.96,nan,nan,nan,0.668,0.707,57.95,12.35
61302,46.05,-356,64.96,nan,nan,nan,0.665,0.577,57.95,12.35
61303,44.3,-356,64.96,nan,nan,nan,0.659,0.577,57.95,13.25
61304,44.3,-356,64.96,nan,nan,nan,0.661,0.577,57.95,13.25
61305,44.3,-355,64.96,nan,nan,nan,0.665,0.548,57.95,13.25
61306,46.8,-355,64.96,nan,nan,nan,0.659,0.548,57.95,13.25
61307,46.8,-355,64.96,nan,nan,nan,0.661,0.548,57.95,13.25
61308,46.8,-354,64.96,nan,nan,nan,0.665,0.535,57.95,13.25
61309,48.95,-354,64.96,nan,nan,nan,0.659,0.535,57.95,13.25
61310,48.95,-353,64.96,nan,nan,nan,0.659,0.548,57.95,13.25
61311,48.95,-353,64.96,nan,nan,nan,0.661,0.548,57.95,13.25
61312,48.95,-353,64.96,nan,nan,nan,0.509,0.577,57.95,13.25
61313,48.95,-353,64.96,nan,nan,nan,0.509,0.577,57.95,13.25
61314,48.95,-353,64.96,nan,nan,nan,0.509,0.577,57.95,13.25
61315,48.95,-352,64.96,nan,nan,nan,0.509,0.577,57.95,13.25
61316,50.35,-351,64.96,nan,nan,nan,0.595,0.937,57.95,13.25
61317,53.55,-351,64.96,nan,nan,nan,0.594,1.084,57.95,13.25
61318,53.55,-351,64.96,nan,nan,nan,0.594,1.146,57.95,13.25
61319,53.55,-351,64.96,nan,nan,nan,0.594,1.146,57.95,13.25
61320,53.55,-351,64.96,nan,nan,nan,0.594,1.146,57.95,13.25
61321,53.55,-351,64.96,nan,nan,nan,0.594,1.146,57.95,13.25
61322,53.55,-351,64.96,nan,nan,nan,0.594,1.146,57.95,13.25
61323,53.55,-351,64.96,nan,nan,nan,0.594,1.146,57.95,13.25
61324,53.55,-351,64.96,nan,nan,nan,0.598,1.616,57.95,13.25
