Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65389,60.6,-467,65.04,nan,nan,nan,0.527,0.577,51.8,16.7
65390,63.35,-466,65.04,nan,nan,nan,0.517,0.478,51.8,19.45
65391,64.75,-502,65.04,nan,nan,nan,0.77,1.52,51.8,20.85
65392,61.05,-502,65.04,nan,nan,nan,0.761,1.359,51.8,20.85
65393,61.05,-502,65.04,nan,nan,nan,0.761,1.359,51.8,20.85
65394,61.05,-502,65.04,nan,nan,nan,0.761,1.359,51.8,20.85
65395,61.05,-501,65.04,nan,nan,nan,0.761,1.413,51.8,20.85
65396,61.05,-501,65.04,nan,nan,nan,0.761,1.625,51.8,20.85
65397,61.05,-500,65.04,nan,nan,nan,0.766,1.625,51.8,20.85
65398,61.05,-500,65.04,nan,nan,nan,0.776,1.692,51.8,20.85
65399,61.05,-506,65.04,nan,nan,nan,0.77,1.882,51.8,20.85
65400,56.55,-506,65.04,nan,nan,nan,0.761,0.577,51.8,20.85
65401,56.55,-506,65.04,nan,nan,nan,0.761,0.707,51.8,20.85
65402,56.55,-505,65.04,nan,nan,nan,0.761,0.707,51.8,20.85
65403,56.55,-505,65.04,nan,nan,nan,0.766,0.707,51.8,20.85
65404,56.55,-505,65.04,nan,nan,nan,0.769,0.707,51.8,20.85
65405,56.55,-505,65.04,nan,nan,nan,0.779,0.707,51.8,20.75
65406,56.55,-504,65.04,nan,nan,nan,0.773,0.577,51.8,20.75
65407,57.25,-504,65.04,nan,nan,nan,0.764,0.577,51.8,20.75
65408,57.25,-504,65.04,nan,nan,nan,0.764,0.577,51.8,20.75
65409,57.25,-504,65.04,nan,nan,nan,0.764,0.707,51.8,20.75
65410,57.25,-504,65.04,nan,nan,nan,0.764,0.707,51.8,20.75
65411,57.25,-504,65.04,nan,nan,nan,0.764,0.707,51.8,20.75
65412,57.25,-504,65.04,nan,nan,nan,0.764,0.707,51.8,20.75
65413,57.25,-504,65.04,nan,nan,nan,0.769,0.707,51.8,20.75
65414,57.25,-504,65.04,nan,nan,nan,0.779,0.707,51.8,20.75
65415,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65416,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65417,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65418,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65419,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65420,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65421,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65422,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65423,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65424,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65425,57.25,-504,65.04,nan,nan,nan,0.779,nan,51.8,20.75
65426,57.25,-504,65.04,nan,nan,nan,0.786,nan,51.8,20.75
65427,57.25,-503,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65428,57.25,-503,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65429,57.25,-503,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65430,57.25,-503,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65431,57.25,-503,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65432,57.25,-502,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65433,57.25,-502,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65434,57.25,-502,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65435,57.25,-502,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65436,57.25,-502,65.04,nan,nan,nan,0.797,nan,51.8,20.75
65437,57.25,-502,65.04,nan,nan,nan,0.804,nan,51.8,20.75
65438,57.25,-501,65.04,nan,nan,nan,0.82,nan,51.8,20.75
65439,57.25,-501,65.04,nan,nan,nan,0.834,nan,51.8,20.75
65440,57.25,-501,65.04,nan,nan,nan,0.834,nan,51.8,20.75
65441,57.25,-501,65.04,nan,nan,nan,0.834,nan,51.8,20.75
65442,57.25,-501,65.04,nan,nan,nan,0.843,nan,51.8,20.75
65443,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65444,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65445,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65446,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65447,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65448,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65449,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65450,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65451,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65452,57.25,-501,65.04,nan,nan,nan,0.86,nan,51.8,20.75
65453,57.25,-501,65.04,nan,nan,nan,0.87,nan,51.8,20.75
65454,57.25,-500,65.04,nan,nan,nan,0.877,nan,51.8,19.55
65455,57.6,-500,65.04,nan,nan,nan,0.86,0.707,51.8,19.55
65456,57.6,-500,65.04,nan,nan,nan,0.86,0.707,51.8,19.55
65457,57.6,-499,65.04,nan,nan,nan,0.849,0.577,51.8,19.55
65458,59.35,-499,65.04,nan,nan,nan,0.843,0.577,51.8,19.55
65459,59.35,-499,65.04,nan,nan,nan,0.837,0.577,51.8,17.3
65460,59.35,-499,65.04,nan,nan,nan,0.855,0.577,51.8,14.35
65461,59.35,-499,65.04,nan,nan,nan,0.855,0.577,51.8,14.35
65462,59.35,-499,65.04,nan,nan,nan,0.855,0.577,51.8,14.35
65463,59.35,-501,65.04,nan,nan,nan,0.845,0.577,51.8,14.35
65464,58.3,-501,65.04,nan,nan,nan,0.829,0.577,51.8,14.35
65465,58.3,-501,65.04,nan,nan,nan,0.829,0.577,51.8,14.35
65466,58.3,-500,65.04,nan,nan,nan,0.829,0.577,51.8,14.35
65467,61.35,-499,65.04,nan,nan,nan,0.829,0.577,51.8,12.25
65468,61.35,-498,65.04,nan,nan,nan,0.837,0.577,51.8,12.25
65469,61.35,-498,65.04,nan,nan,nan,0.855,0.577,51.8,9.6
65470,61.35,-500,65.04,nan,nan,nan,0.845,0.548,51.8,9.6
65471,56.7,-503,65.04,nan,nan,nan,0.837,0.522,51.8,9.6
65472,51.85,-503,65.04,nan,nan,nan,0.822,0.556,51.8,12.9
65473,51.85,-502,65.04,nan,nan,nan,0.814,0.522,51.8,12.9
65474,52.9,-501,65.04,nan,nan,nan,0.797,0.483,51.8,12.9
65475,53.4,-501,65.04,nan,nan,nan,0.791,0.508,51.8,12.9
65476,53.4,-501,65.04,nan,nan,nan,0.805,0.5,51.8,12.9
65477,53.4,-503,65.04,nan,nan,nan,0.797,0.483,51.8,12.9
65478,51.85,-503,65.04,nan,nan,nan,0.785,0.502,51.8,12.9
65479,51.85,-503,65.04,nan,nan,nan,0.785,0.508,51.8,12.9
65480,51.85,-502,65.04,nan,nan,nan,0.785,0.491,51.8,12.9
65481,51.85,-502,65.04,nan,nan,nan,0.785,0.5,51.8,12.9
65482,51.85,-502,65.04,nan,nan,nan,0.785,0.477,51.8,12.9
65483,51.85,-501,65.04,nan,nan,nan,0.778,0.577,51.8,12.9
65484,54.05,-500,65.04,nan,nan,nan,0.795,0.66,51.8,12.9
65485,57.55,-500,65.04,nan,nan,nan,0.793,0.699,51.8,12.9
65486,57.55,-499,65.04,nan,nan,nan,0.795,0.699,51.8,12.9
65487,59.15,-498,65.04,nan,nan,nan,0.786,0.699,51.8,12.9
65488,59.15,-498,65.04,nan,nan,nan,0.793,0.699,51.8,12.9
65489,59.15,-497,65.04,nan,nan,nan,0.8,0.635,51.8,12.9
65490,60.3,-498,65.04,nan,nan,nan,0.6,0.884,51.8,12.9
65491,59.15,-498,65.04,nan,nan,nan,0.6,0.838,51.8,9.5
65492,59.15,-498,65.04,nan,nan,nan,0.6,0.873,51.8,9.5
65493,59.15,-498,65.04,nan,nan,nan,0.6,0.753,51.8,9.5
65494,59.15,-497,65.04,nan,nan,nan,0.6,0.837,51.8,9.5
65495,59.15,-496,65.04,nan,nan,nan,0.6,0.816,51.8,9.5
65496,59.15,-496,65.04,nan,nan,nan,0.6,1.0,51.8,9.5
65497,59.15,-496,65.04,nan,nan,nan,0.6,1.0,51.8,9.5
65498,59.15,-496,65.04,nan,nan,nan,0.604,0.707,51.8,9.5
65499,59.15,-496,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65500,59.15,-496,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65501,59.15,-496,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65502,59.15,-496,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65503,59.15,-496,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65504,59.15,-496,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65505,59.15,-495,65.04,nan,nan,nan,0.612,nan,51.8,9.5
65506,59.15,-495,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65507,59.15,-495,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65508,59.15,-495,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65509,59.15,-495,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65510,59.15,-494,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65511,59.15,-494,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65512,59.15,-494,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65513,59.15,-494,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65514,59.15,-494,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65515,59.15,-494,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65516,59.15,-494,65.04,nan,nan,nan,0.616,nan,51.8,9.5
65517,59.15,-493,65.04,nan,nan,nan,0.611,nan,51.8,9.5
65518,60.3,-493,65.04,nan,nan,nan,0.608,0.707,51.8,9.5
65519,60.3,-493,65.04,nan,nan,nan,0.608,0.707,51.8,9.5
65520,60.3,-493,65.04,nan,nan,nan,0.608,0.707,51.8,9.5
65521,60.3,-493,65.04,nan,nan,nan,0.608,0.707,51.8,9.5
65522,60.3,-492,65.04,nan,nan,nan,0.608,0.707,51.8,9.5
65523,60.3,-492,65.04,nan,nan,nan,0.608,0.707,51.8,9.5
65524,60.3,-492,65.04,nan,nan,nan,0.608,0.707,51.8,9.5
65525,60.3,-492,65.04,nan,nan,nan,0.608,0.707,51.8,9.5
65526,60.3,-492,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65527,60.3,-492,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65528,60.3,-492,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65529,60.3,-491,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65530,60.3,-490,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65531,60.3,-490,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65532,60.3,-489,65.04,nan,nan,nan,0.608,nan,51.8,9.5
65533,60.3,-488,65.04,nan,nan,nan,0.604,nan,51.8,9.5
65534,60.9,-488,65.04,nan,nan,nan,0.6,0.707,51.8,9.5
65535,60.9,-488,65.04,nan,nan,nan,0.6,0.707,51.8,9.5
65536,60.9,-492,65.04,nan,nan,nan,0.597,0.577,51.8,9.5
65537,57.35,-492,65.04,nan,nan,nan,0.594,0.577,51.8,9.5
65538,57.35,-492,65.04,nan,nan,nan,0.594,0.577,51.8,9.5
65539,57.35,-492,65.04,nan,nan,nan,0.594,0.577,51.8,9.5
65540,57.35,-492,65.04,nan,nan,nan,0.594,0.577,51.8,9.5
65541,57.35,-491,65.04,nan,nan,nan,0.594,0.577,51.8,9.5
65542,57.35,-491,65.04,nan,nan,nan,0.594,0.577,51.8,9.5
65543,57.35,-492,65.04,nan,nan,nan,0.591,0.577,51.8,9.5
65544,53.85,-492,65.04,nan,nan,nan,0.588,0.577,51.8,9.5
65545,53.85,-493,65.04,nan,nan,nan,0.586,0.577,51.8,9.5
65546,50.5,-493,65.04,nan,nan,nan,0.583,0.577,51.8,10.85
65547,50.5,-493,65.04,nan,nan,nan,0.583,0.577,51.8,10.85
65548,50.5,-492,65.04,nan,nan,nan,0.581,0.548,51.8,10.85
65549,53.85,-492,65.04,nan,nan,nan,0.579,0.548,51.8,10.85
65550,53.85,-491,65.04,nan,nan,nan,0.577,0.535,51.8,10.85
65551,57.2,-491,65.04,nan,nan,nan,0.575,0.535,51.8,10.85
65552,57.2,-491,65.04,nan,nan,nan,0.575,0.535,51.8,10.85
65553,57.2,-491,65.04,nan,nan,nan,0.577,0.548,51.8,10.85
65554,57.2,-491,65.04,nan,nan,nan,0.579,0.548,51.8,10.85
65555,57.2,-491,65.04,nan,nan,nan,0.579,0.577,51.8,10.85
65556,57.2,-491,65.04,nan,nan,nan,0.581,0.577,51.8,10.85
65557,57.2,-491,65.04,nan,nan,nan,0.583,0.577,51.8,10.85
65558,57.2,-491,65.04,nan,nan,nan,0.583,0.707,51.8,10.85
65559,57.2,-491,65.04,nan,nan,nan,0.583,nan,51.8,10.85
65560,57.2,-491,65.04,nan,nan,nan,0.583,nan,51.8,10.85
65561,57.2,-491,65.04,nan,nan,nan,0.583,nan,51.8,10.85
65562,57.2,-490,65.04,nan,nan,nan,0.583,nan,51.8,10.85
65563,59.0,-489,65.04,nan,nan,nan,0.583,0.707,51.8,10.85
65564,59.0,-489,65.04,nan,nan,nan,0.583,0.707,51.8,10.85
65565,59.0,-490,65.04,nan,nan,nan,0.583,0.577,51.8,10.85
65566,55.65,-489,65.04,nan,nan,nan,0.654,1.083,51.8,10.85
65567,59.95,-489,65.04,nan,nan,nan,0.649,0.941,51.8,10.85
65568,59.95,-489,65.04,nan,nan,nan,0.649,0.941,51.8,10.85
65569,59.95,-488,65.04,nan,nan,nan,0.652,0.941,51.8,10.85
65570,59.95,-488,65.04,nan,nan,nan,0.653,0.941,51.8,10.4
65571,59.95,-488,65.04,nan,nan,nan,0.659,0.936,51.8,10.4
65572,59.95,-488,65.04,nan,nan,nan,0.662,1.145,51.8,10.4
65573,59.95,-488,65.04,nan,nan,nan,0.673,1.145,51.8,10.4
65574,59.95,-488,65.04,nan,nan,nan,0.68,0.908,51.8,10.4
65575,59.95,-488,65.04,nan,nan,nan,0.68,nan,51.8,10.4
65576,59.95,-488,65.04,nan,nan,nan,0.683,nan,51.8,10.4
65577,59.95,-488,65.04,nan,nan,nan,0.692,nan,51.8,10.4
65578,59.95,-487,65.04,nan,nan,nan,0.692,nan,51.8,10.4
65579,59.95,-487,65.04,nan,nan,nan,0.692,nan,51.8,10.4
65580,59.95,-487,65.04,nan,nan,nan,0.692,nan,51.8,10.4
65581,59.95,-487,65.04,nan,nan,nan,0.692,nan,51.8,10.4
65582,59.95,-487,65.04,nan,nan,nan,0.695,nan,51.8,10.4
65583,59.95,-487,65.04,nan,nan,nan,0.665,nan,51.8,10.4
65584,59.95,-500,65.04,nan,nan,nan,0.673,nan,51.8,10.4
65585,53.4,-500,65.04,nan,nan,nan,0.665,0.707,51.8,10.4
65586,53.4,-500,65.04,nan,nan,nan,0.675,0.707,51.8,10.4
65587,53.4,-499,65.04,nan,nan,nan,0.673,0.577,51.8,10.4
65588,56.55,-499,65.04,nan,nan,nan,0.665,0.577,51.8,10.4
65589,56.55,-499,65.04,nan,nan,nan,0.616,0.577,51.8,10.4
65590,56.55,-499,65.04,nan,nan,nan,0.623,0.577,51.8,10.4
65591,56.55,-499,65.04,nan,nan,nan,0.623,0.577,51.8,10.4
65592,56.55,-499,65.04,nan,nan,nan,0.623,0.577,51.8,10.4
65593,56.55,-499,65.04,nan,nan,nan,0.623,0.577,51.8,10.4
65594,56.55,-499,65.04,nan,nan,nan,0.623,0.707,51.8,10.4
65595,56.55,-499,65.04,nan,nan,nan,0.623,0.707,51.8,10.4
65596,56.55,-499,65.04,nan,nan,nan,0.623,nan,51.8,10.4
65597,56.55,-499,65.04,nan,nan,nan,0.623,nan,51.8,10.4
65598,56.55,-499,65.04,nan,nan,nan,0.623,nan,51.8,10.4
65599,56.55,-500,65.04,nan,nan,nan,0.621,nan,51.8,10.4
65600,53.4,-499,65.04,nan,nan,nan,0.673,1.414,51.8,10.4
65601,56.55,-498,65.04,nan,nan,nan,0.664,1.0,51.8,10.4
65602,56.55,-498,65.04,nan,nan,nan,0.664,1.0,51.8,10.4
65603,56.55,-498,65.04,nan,nan,nan,0.664,1.0,51.8,10.4
65604,56.55,-498,65.04,nan,nan,nan,0.664,1.0,51.8,10.4
65605,56.55,-498,65.04,nan,nan,nan,0.664,1.0,51.8,10.4
65606,56.55,-498,65.04,nan,nan,nan,0.664,1.0,51.8,10.4
65607,56.55,-498,65.04,nan,nan,nan,0.664,1.0,51.8,10.4
65608,56.55,-498,65.04,nan,nan,nan,0.664,0.707,51.8,10.4
65609,56.55,-498,65.04,nan,nan,nan,0.664,nan,51.8,10.4
65610,56.55,-498,65.04,nan,nan,nan,0.664,nan,51.8,10.4
65611,56.55,-498,65.04,nan,nan,nan,0.664,nan,51.8,10.4
65612,56.55,-498,65.04,nan,nan,nan,0.664,nan,51.8,10.4
65613,56.55,-499,65.04,nan,nan,nan,0.662,nan,51.8,10.4
65614,53.4,-498,65.04,nan,nan,nan,0.701,1.414,51.8,10.4
65615,56.55,-498,65.04,nan,nan,nan,0.692,1.0,51.8,10.4
65616,56.55,-498,65.04,nan,nan,nan,0.692,1.0,51.8,10.4
65617,56.55,-497,65.04,nan,nan,nan,0.703,1.0,51.8,10.4
65618,56.55,-497,65.04,nan,nan,nan,0.703,1.0,51.8,10.4
65619,56.55,-497,65.04,nan,nan,nan,0.703,1.0,51.8,10.4
65620,56.55,-497,65.04,nan,nan,nan,0.703,1.0,51.8,10.4
65621,56.55,-496,65.04,nan,nan,nan,0.703,1.0,51.8,10.4
65622,56.55,-496,65.04,nan,nan,nan,0.703,0.707,51.8,10.4
65623,56.55,-496,65.04,nan,nan,nan,0.703,nan,51.8,10.4
65624,56.55,-496,65.04,nan,nan,nan,0.703,nan,51.8,10.4
65625,56.55,-496,65.04,nan,nan,nan,0.703,nan,51.8,10.4
65626,56.55,-496,65.04,nan,nan,nan,0.703,nan,51.8,10.4
65627,56.55,-496,65.04,nan,nan,nan,0.703,nan,51.8,10.4
65628,56.55,-495,65.04,nan,nan,nan,0.703,nan,51.8,10.4
65629,56.55,-495,65.04,nan,nan,nan,0.703,nan,51.8,10.4
65630,56.55,-496,65.04,nan,nan,nan,0.701,nan,51.8,10.4
65631,53.4,-496,65.04,nan,nan,nan,0.692,0.707,51.8,10.4
65632,53.4,-496,65.04,nan,nan,nan,0.692,0.707,51.8,10.4
65633,53.4,-496,65.04,nan,nan,nan,0.703,0.707,51.8,10.4
65634,53.4,-496,65.04,nan,nan,nan,0.703,0.707,51.8,10.4
65635,53.4,-496,65.04,nan,nan,nan,0.703,0.707,51.8,10.4
65636,53.4,-496,65.04,nan,nan,nan,0.715,0.707,51.8,9.45
65637,53.4,-496,65.04,nan,nan,nan,0.715,0.707,51.8,9.45
65638,53.4,-496,65.04,nan,nan,nan,0.715,0.707,51.8,9.45
65639,53.4,-495,65.04,nan,nan,nan,0.713,0.707,51.8,9.45
65640,56.55,-495,65.04,nan,nan,nan,0.703,0.707,51.8,9.45
65641,56.55,-494,65.04,nan,nan,nan,0.701,0.577,51.8,9.45
65642,56.75,-494,65.04,nan,nan,nan,0.692,0.577,51.8,9.45
65643,56.75,-494,65.04,nan,nan,nan,0.703,0.577,51.8,9.45
65644,56.75,-494,65.04,nan,nan,nan,0.703,0.577,51.8,9.45
65645,56.75,-494,65.04,nan,nan,nan,0.715,0.577,51.8,9.45
65646,56.75,-494,65.04,nan,nan,nan,0.715,0.577,51.8,9.45
65647,56.75,-494,65.04,nan,nan,nan,0.715,0.577,51.8,9.45
65648,56.75,-493,65.04,nan,nan,nan,0.729,0.577,51.8,6.55
65649,56.75,-492,65.04,nan,nan,nan,0.729,0.707,51.8,6.55
65650,56.75,-492,65.04,nan,nan,nan,0.745,nan,51.8,6.55
65651,56.75,-492,65.04,nan,nan,nan,0.745,nan,51.8,6.55
65652,56.75,-497,65.04,nan,nan,nan,0.743,nan,51.8,6.55
65653,51.85,-496,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65654,51.85,-496,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65655,51.85,-496,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65656,51.85,-496,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65657,51.85,-495,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65658,51.85,-495,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65659,51.85,-495,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65660,51.85,-495,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65661,51.85,-494,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65662,52.9,-494,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65663,52.9,-494,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65664,52.9,-494,65.04,nan,nan,nan,0.729,0.707,51.8,8.1
65665,52.9,-493,65.04,nan,nan,nan,0.658,0.577,51.8,8.1
65666,54.45,-493,65.04,nan,nan,nan,0.658,0.577,51.8,8.1
65667,54.45,-493,65.04,nan,nan,nan,0.658,0.577,51.8,8.1
65668,54.45,-493,65.04,nan,nan,nan,0.658,0.577,51.8,8.1
65669,54.45,-493,65.04,nan,nan,nan,0.658,0.577,51.8,8.1
65670,54.45,-493,65.04,nan,nan,nan,0.658,0.577,51.8,8.1
65671,54.45,-492,65.04,nan,nan,nan,0.658,0.707,51.8,8.1
65672,54.45,-492,65.04,nan,nan,nan,0.658,0.707,51.8,8.1
65673,54.45,-491,65.04,nan,nan,nan,0.658,0.707,51.8,8.1
65674,54.45,-491,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65675,54.45,-491,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65676,54.45,-491,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65677,54.45,-490,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65678,54.45,-490,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65679,54.45,-490,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65680,54.45,-489,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65681,54.45,-489,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65682,54.45,-489,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65683,54.45,-489,65.04,nan,nan,nan,0.658,nan,51.8,8.1
65684,54.45,-489,65.04,nan,nan,nan,0.671,nan,51.8,4.9
65685,54.45,-489,65.04,nan,nan,nan,0.671,nan,51.8,4.9
65686,54.45,-489,65.04,nan,nan,nan,0.671,nan,51.8,4.9
65687,54.45,-489,65.04,nan,nan,nan,0.686,nan,51.8,4.9
65688,54.45,-489,65.04,nan,nan,nan,0.686,nan,51.8,4.9
65689,54.45,-489,65.04,nan,nan,nan,0.686,nan,51.8,4.9
65690,54.45,-489,65.04,nan,nan,nan,0.686,nan,51.8,4.9
65691,54.45,-489,65.04,nan,nan,nan,0.686,nan,51.8,4.9
65692,54.45,-489,65.04,nan,nan,nan,0.686,nan,51.8,4.9
65693,54.45,-489,65.04,nan,nan,nan,0.686,nan,51.8,4.9
65694,54.45,-489,65.04,nan,nan,nan,0.686,nan,51.8,4.9
65695,54.45,-489,65.04,nan,nan,nan,0.686,nan,51.8,4.9
65696,54.45,-488,65.04,nan,nan,nan,0.684,nan,51.8,4.9
65697,55.75,-488,65.04,nan,nan,nan,0.671,0.707,51.8,4.9
65698,55.75,-488,65.04,nan,nan,nan,0.671,0.707,51.8,4.9
65699,55.75,-488,65.04,nan,nan,nan,0.608,0.707,51.8,4.9
65700,55.75,-488,65.04,nan,nan,nan,0.618,0.707,51.8,4.9
65701,55.75,-488,65.04,nan,nan,nan,0.618,0.707,51.8,4.9
65702,55.75,-487,65.04,nan,nan,nan,0.618,0.707,51.8,4.9
65703,55.75,-486,65.04,nan,nan,nan,0.616,0.577,51.8,4.9
65704,58.0,-485,65.04,nan,nan,nan,0.639,0.604,51.8,6.15
65705,61.2,-484,65.04,nan,nan,nan,0.632,0.72,51.8,9.35
65706,61.2,-483,65.04,nan,nan,nan,0.632,0.73,51.8,9.35
65707,61.2,-482,65.04,nan,nan,nan,0.632,0.73,51.8,9.35
65708,61.2,-482,65.04,nan,nan,nan,0.632,0.73,51.8,9.35
65709,61.2,-482,65.04,nan,nan,nan,0.632,0.73,51.8,9.35
65710,61.2,-482,65.04,nan,nan,nan,0.632,0.73,51.8,9.35
65711,61.2,-482,65.04,nan,nan,nan,0.632,0.73,51.8,9.35
65712,61.2,-481,65.04,nan,nan,nan,0.636,1.006,51.8,9.35
65713,61.2,-481,65.04,nan,nan,nan,0.547,nan,51.8,9.35
65714,61.2,-480,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65715,61.2,-479,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65716,61.2,-478,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65717,61.2,-478,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65718,61.2,-478,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65719,61.2,-478,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65720,61.2,-478,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65721,61.2,-478,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65722,61.2,-477,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65723,61.2,-476,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65724,61.2,-475,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65725,61.2,-474,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65726,61.2,-474,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65727,61.2,-473,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65728,61.2,-472,65.04,nan,nan,nan,0.548,nan,51.8,9.35
65729,61.2,-472,65.04,nan,nan,nan,0.553,nan,51.8,9.35
65730,61.2,-472,65.04,nan,nan,nan,0.554,nan,51.8,9.35
65731,61.2,-472,65.04,nan,nan,nan,0.554,nan,51.8,9.35
65732,61.2,-472,65.04,nan,nan,nan,0.554,nan,51.8,9.35
65733,61.2,-472,65.04,nan,nan,nan,0.554,nan,51.8,9.35
65734,61.2,-471,65.04,nan,nan,nan,0.554,nan,51.8,9.35
65735,61.2,-481,65.04,nan,nan,nan,0.546,nan,51.8,9.35
65736,56.3,-480,65.04,nan,nan,nan,0.548,0.707,51.8,9.35
65737,56.3,-479,65.04,nan,nan,nan,0.548,0.707,51.8,9.35
65738,56.3,-478,65.04,nan,nan,nan,0.553,0.707,51.8,9.35
65739,56.3,-477,65.04,nan,nan,nan,0.546,0.577,51.8,9.35
65740,57.2,-477,65.04,nan,nan,nan,0.553,0.577,51.8,9.35
65741,57.2,-477,65.04,nan,nan,nan,0.554,0.577,51.8,9.35
65742,57.2,-477,65.04,nan,nan,nan,0.554,0.577,51.8,9.35
65743,57.2,-476,65.04,nan,nan,nan,0.554,0.577,51.8,9.35
65744,57.2,-475,65.04,nan,nan,nan,0.554,0.577,51.8,9.35
65745,57.2,-474,65.04,nan,nan,nan,0.554,0.707,51.8,9.35
65746,57.2,-474,65.04,nan,nan,nan,0.554,0.707,51.8,9.35
65747,57.2,-474,65.04,nan,nan,nan,0.554,0.707,51.8,9.35
