Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68130,49.45,-278,65.08,nan,nan,nan,2.152,nan,50.5,7.35
68131,49.45,-278,65.08,nan,nan,nan,2.238,nan,50.5,7.35
68132,49.45,-277,65.08,nan,nan,nan,2.238,nan,50.5,7.35
68133,50.8,-276,65.08,nan,nan,nan,2.323,0.629,50.5,6.8
68134,53.35,-275,65.08,nan,nan,nan,2.233,0.945,50.5,6.8
68135,53.35,-274,65.08,nan,nan,nan,2.296,0.945,50.5,6.8
68136,53.35,-274,65.08,nan,nan,nan,2.11,0.945,50.5,6.8
68137,53.35,-274,65.08,nan,nan,nan,2.213,0.945,50.5,6.8
68138,53.35,-274,65.08,nan,nan,nan,2.307,0.945,50.5,6.8
68139,53.35,-274,65.08,nan,nan,nan,2.435,0.945,50.5,6.8
68140,53.35,-273,65.08,nan,nan,nan,0.715,0.945,50.5,6.8
68141,53.35,-273,65.08,nan,nan,nan,0.725,1.336,50.5,3.9
68142,53.35,-273,65.08,nan,nan,nan,0.725,nan,50.5,3.9
68143,53.35,-273,65.08,nan,nan,nan,0.725,nan,50.5,3.9
68144,53.35,-273,65.08,nan,nan,nan,0.781,nan,50.5,3.9
68145,53.35,-273,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68146,53.35,-273,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68147,53.35,-272,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68148,53.35,-272,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68149,53.35,-272,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68150,53.35,-271,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68151,53.35,-271,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68152,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68153,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68154,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68155,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68156,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68157,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68158,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68159,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68160,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68161,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68162,53.35,-270,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68163,53.35,-269,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68164,53.35,-269,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68165,53.35,-268,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68166,53.35,-268,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68167,53.35,-267,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68168,53.35,-267,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68169,53.35,-267,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68170,53.35,-266,65.08,nan,nan,nan,0.797,nan,50.5,3.9
68171,53.35,-269,65.08,nan,nan,nan,0.719,nan,50.5,3.9
68172,49.45,-269,65.08,nan,nan,nan,0.725,0.707,50.5,3.9
68173,49.45,-269,65.08,nan,nan,nan,0.725,0.707,50.5,3.9
68174,49.45,-269,65.08,nan,nan,nan,0.725,0.707,50.5,3.9
68175,49.45,-269,65.08,nan,nan,nan,0.725,0.707,50.5,3.9
68176,49.45,-269,65.08,nan,nan,nan,0.725,0.707,50.5,3.9
68177,49.45,-269,65.08,nan,nan,nan,0.725,0.707,50.5,3.9
68178,49.45,-268,65.08,nan,nan,nan,0.725,0.707,50.5,3.9
68179,49.45,-268,65.08,nan,nan,nan,0.725,0.707,50.5,3.9
68180,49.45,-268,65.08,nan,nan,nan,0.725,nan,50.5,3.9
68181,49.45,-267,65.08,nan,nan,nan,0.68,nan,50.5,3.9
68182,50.1,-266,65.08,nan,nan,nan,0.642,0.381,50.5,3.9
68183,50.4,-266,65.08,nan,nan,nan,0.645,0.5,50.5,3.9
68184,50.4,-266,65.08,nan,nan,nan,0.645,0.5,50.5,3.9
68185,50.4,-266,65.08,nan,nan,nan,0.645,0.5,50.5,3.9
68186,50.4,-266,65.08,nan,nan,nan,0.645,0.5,50.5,3.9
68187,50.4,-266,65.08,nan,nan,nan,0.645,0.5,50.5,3.9
68188,50.4,-266,65.08,nan,nan,nan,0.645,0.5,50.5,3.9
68189,50.4,-266,65.08,nan,nan,nan,0.645,0.5,50.5,3.9
68190,50.4,-266,65.08,nan,nan,nan,0.645,0.326,50.5,3.9
68191,50.4,-266,65.08,nan,nan,nan,0.645,nan,50.5,3.9
68192,50.4,-265,65.08,nan,nan,nan,0.622,nan,50.5,3.9
68193,50.55,-265,65.08,nan,nan,nan,0.624,0.707,50.5,3.9
68194,50.55,-264,65.08,nan,nan,nan,0.607,0.577,50.5,3.9
68195,50.6,-264,65.08,nan,nan,nan,0.608,0.577,50.5,3.9
68196,50.6,-263,65.08,nan,nan,nan,0.595,0.548,50.5,3.9
68197,51.95,-263,65.08,nan,nan,nan,0.595,0.548,50.5,3.9
68198,51.95,-263,65.08,nan,nan,nan,0.595,0.548,50.5,3.9
68199,51.95,-262,65.08,nan,nan,nan,0.595,0.548,50.5,3.9
68200,51.95,-268,65.08,nan,nan,nan,0.595,0.535,50.5,3.9
68201,48.8,-267,65.08,nan,nan,nan,0.602,0.548,50.5,4.55
68202,49.1,-269,65.08,nan,nan,nan,1.473,2.136,50.5,4.55
68203,47.6,-269,65.08,nan,nan,nan,1.43,2.067,50.5,5.75
68204,47.6,-268,65.08,nan,nan,nan,1.43,2.254,50.5,5.75
68205,47.6,-268,65.08,nan,nan,nan,1.43,2.38,50.5,5.75
68206,47.6,-268,65.08,nan,nan,nan,1.43,2.697,50.5,5.75
68207,47.6,-268,65.08,nan,nan,nan,1.43,2.697,50.5,5.75
68208,47.6,-268,65.08,nan,nan,nan,1.43,2.697,50.5,5.75
68209,47.6,-268,65.08,nan,nan,nan,1.43,2.86,50.5,5.75
68210,47.6,-268,65.08,nan,nan,nan,1.43,3.536,50.5,5.75
68211,47.6,-268,65.08,nan,nan,nan,1.43,nan,50.5,5.75
68212,47.6,-268,65.08,nan,nan,nan,1.43,nan,50.5,5.75
68213,47.6,-267,65.08,nan,nan,nan,1.401,nan,50.5,5.75
68214,49.6,-266,65.08,nan,nan,nan,1.394,0.407,50.5,5.75
68215,52.75,-266,65.08,nan,nan,nan,1.361,0.797,50.5,5.75
68216,52.75,-265,65.08,nan,nan,nan,1.361,0.797,50.5,5.75
68217,52.75,-265,65.08,nan,nan,nan,1.361,0.797,50.5,5.75
68218,52.75,-265,65.08,nan,nan,nan,1.361,0.797,50.5,5.75
68219,52.75,-272,65.08,nan,nan,nan,1.336,0.655,50.5,5.75
68220,47.95,-272,65.08,nan,nan,nan,1.307,0.694,50.5,5.75
68221,47.95,-272,65.08,nan,nan,nan,1.307,0.694,50.5,5.75
68222,47.95,-272,65.08,nan,nan,nan,1.307,0.78,50.5,5.75
68223,47.95,-272,65.08,nan,nan,nan,1.307,0.577,50.5,5.75
68224,47.95,-271,65.08,nan,nan,nan,1.307,0.707,50.5,5.75
68225,47.95,-271,65.08,nan,nan,nan,1.307,0.707,50.5,5.75
68226,47.95,-271,65.08,nan,nan,nan,1.307,0.707,50.5,5.75
68227,47.95,-271,65.08,nan,nan,nan,1.307,0.707,50.5,5.75
68228,47.95,-271,65.08,nan,nan,nan,1.307,nan,50.5,5.75
68229,47.95,-271,65.08,nan,nan,nan,1.307,nan,50.5,5.75
68230,47.95,-270,65.08,nan,nan,nan,1.286,nan,50.5,5.75
68231,49.05,-270,65.08,nan,nan,nan,1.281,0.707,50.5,5.75
68232,49.05,-269,65.08,nan,nan,nan,1.264,0.707,50.5,5.75
68233,49.05,-269,65.08,nan,nan,nan,1.293,0.707,50.5,5.75
68234,49.05,-269,65.08,nan,nan,nan,1.293,0.707,50.5,5.75
68235,49.05,-269,65.08,nan,nan,nan,1.293,0.707,50.5,5.75
68236,49.05,-269,65.08,nan,nan,nan,1.293,0.707,50.5,5.75
68237,49.05,-268,65.08,nan,nan,nan,1.293,0.707,50.5,5.75
68238,49.05,-267,65.08,nan,nan,nan,1.293,0.707,50.5,5.75
68239,49.05,-267,65.08,nan,nan,nan,1.293,nan,50.5,5.75
68240,49.05,-267,65.08,nan,nan,nan,1.293,nan,50.5,5.75
68241,49.05,-267,65.08,nan,nan,nan,1.293,nan,50.5,5.75
68242,49.05,-266,65.08,nan,nan,nan,1.272,nan,50.5,5.75
68243,49.55,-265,65.08,nan,nan,nan,1.246,0.707,50.5,5.75
68244,49.55,-265,65.08,nan,nan,nan,1.246,0.707,50.5,5.75
68245,49.55,-265,65.08,nan,nan,nan,1.246,0.707,50.5,5.75
68246,49.55,-264,65.08,nan,nan,nan,1.228,0.577,50.5,5.75
68247,51.2,-264,65.08,nan,nan,nan,1.205,0.577,50.5,5.75
68248,51.2,-263,65.08,nan,nan,nan,1.205,0.577,50.5,5.75
68249,51.2,-263,65.08,nan,nan,nan,1.205,0.577,50.5,5.75
68250,51.2,-263,65.08,nan,nan,nan,1.205,0.577,50.5,5.75
68251,51.2,-263,65.08,nan,nan,nan,1.205,0.577,50.5,5.75
68252,51.2,-263,65.08,nan,nan,nan,1.205,0.707,50.5,5.75
68253,51.2,-263,65.08,nan,nan,nan,1.205,0.707,50.5,5.75
68254,51.2,-263,65.08,nan,nan,nan,1.205,0.707,50.5,5.75
68255,51.2,-263,65.08,nan,nan,nan,1.205,nan,50.5,5.75
68256,51.2,-263,65.08,nan,nan,nan,1.205,nan,50.5,5.75
68257,51.2,-262,65.08,nan,nan,nan,1.205,nan,50.5,5.75
68258,51.2,-262,65.08,nan,nan,nan,1.205,nan,50.5,5.75
68259,51.2,-262,65.08,nan,nan,nan,1.205,nan,50.5,5.75
68260,51.2,-261,65.08,nan,nan,nan,1.189,nan,50.5,5.75
68261,52.3,-260,65.08,nan,nan,nan,1.168,0.707,50.5,5.75
68262,52.3,-260,65.08,nan,nan,nan,1.168,0.707,50.5,5.75
68263,52.3,-260,65.08,nan,nan,nan,1.168,0.707,50.5,5.75
68264,52.3,-259,65.08,nan,nan,nan,1.168,0.707,50.5,5.75
68265,52.3,-259,65.08,nan,nan,nan,1.168,0.707,50.5,5.75
68266,52.3,-259,65.08,nan,nan,nan,1.168,0.707,50.5,5.75
68267,52.3,-259,65.08,nan,nan,nan,1.168,0.707,50.5,5.75
68268,52.3,-259,65.08,nan,nan,nan,1.168,0.707,50.5,5.75
68269,52.3,-259,65.08,nan,nan,nan,1.168,nan,50.5,5.75
68270,52.3,-259,65.08,nan,nan,nan,1.183,nan,50.5,5.75
68271,52.3,-258,65.08,nan,nan,nan,1.189,nan,50.5,5.15
68272,52.85,-258,65.08,nan,nan,nan,1.168,0.707,50.5,5.25
68273,52.85,-258,65.08,nan,nan,nan,1.168,0.707,50.5,5.25
68274,52.85,-258,65.08,nan,nan,nan,1.168,0.707,50.5,5.25
68275,52.85,-258,65.08,nan,nan,nan,1.168,0.707,50.5,5.25
68276,52.85,-257,65.08,nan,nan,nan,1.154,0.577,50.5,5.25
68277,54.7,-257,65.08,nan,nan,nan,1.136,0.577,50.5,7.1
68278,54.7,-257,65.08,nan,nan,nan,1.136,0.577,50.5,7.1
68279,54.7,-256,65.08,nan,nan,nan,1.136,0.577,50.5,7.1
68280,54.7,-256,65.08,nan,nan,nan,1.149,0.577,50.5,7.1
68281,54.7,-256,65.08,nan,nan,nan,1.169,0.707,50.5,7.1
68282,54.7,-256,65.08,nan,nan,nan,1.19,0.707,50.5,7.1
68283,54.7,-256,65.08,nan,nan,nan,1.19,0.707,50.5,7.1
68284,54.7,-256,65.08,nan,nan,nan,1.19,0.707,50.5,7.1
68285,54.7,-256,65.08,nan,nan,nan,1.19,nan,50.5,7.1
68286,54.7,-256,65.08,nan,nan,nan,1.19,nan,50.5,7.1
68287,54.7,-256,65.08,nan,nan,nan,1.19,nan,50.5,7.1
68288,54.7,-256,65.08,nan,nan,nan,1.19,nan,50.5,7.1
68289,54.7,-256,65.08,nan,nan,nan,1.19,nan,50.5,7.1
68290,54.7,-256,65.08,nan,nan,nan,1.19,nan,50.5,7.1
68291,54.7,-255,65.08,nan,nan,nan,1.206,nan,50.5,7.1
68292,54.7,-255,65.08,nan,nan,nan,1.229,nan,50.5,7.1
68293,54.7,-255,65.08,nan,nan,nan,1.247,nan,50.5,7.1
68294,54.7,-255,65.08,nan,nan,nan,1.273,nan,50.5,7.1
68295,54.7,-255,65.08,nan,nan,nan,1.293,nan,50.5,7.1
68296,54.7,-255,65.08,nan,nan,nan,1.324,nan,50.5,7.1
68297,54.7,-254,65.08,nan,nan,nan,1.302,nan,50.5,7.1
68298,55.9,-254,65.08,nan,nan,nan,1.273,0.707,50.5,8.3
68299,55.9,-254,65.08,nan,nan,nan,1.293,0.707,50.5,8.3
68300,55.9,-254,65.08,nan,nan,nan,1.323,0.707,50.5,8.3
68301,55.9,-254,65.08,nan,nan,nan,0.557,0.707,50.5,8.3
68302,55.9,-254,65.08,nan,nan,nan,0.558,0.707,50.5,8.3
68303,55.9,-253,65.08,nan,nan,nan,0.552,0.577,50.5,8.3
68304,56.5,-253,65.08,nan,nan,nan,0.552,0.577,50.5,8.9
68305,56.5,-252,65.08,nan,nan,nan,0.552,0.577,50.5,8.9
68306,56.5,-252,65.08,nan,nan,nan,0.552,0.577,50.5,8.9
68307,56.5,-251,65.08,nan,nan,nan,0.552,0.707,50.5,8.9
68308,56.5,-251,65.08,nan,nan,nan,0.552,0.707,50.5,8.9
68309,56.5,-251,65.08,nan,nan,nan,0.552,0.707,50.5,8.9
68310,56.5,-251,65.08,nan,nan,nan,0.552,0.707,50.5,8.9
68311,56.5,-251,65.08,nan,nan,nan,0.552,0.707,50.5,8.9
68312,56.5,-250,65.08,nan,nan,nan,0.557,nan,50.5,8.9
68313,56.5,-250,65.08,nan,nan,nan,0.513,nan,50.5,8.55
68314,56.5,-250,65.08,nan,nan,nan,0.514,nan,50.5,8.55
68315,56.5,-249,65.08,nan,nan,nan,0.514,nan,50.5,8.55
68316,56.5,-251,65.08,nan,nan,nan,0.513,nan,50.5,8.55
68317,54.7,-251,65.08,nan,nan,nan,0.513,0.707,50.5,8.55
68318,54.7,-251,65.08,nan,nan,nan,0.513,0.707,50.5,8.55
68319,54.7,-251,65.08,nan,nan,nan,0.514,0.707,50.5,8.55
68320,54.7,-251,65.08,nan,nan,nan,0.514,0.707,50.5,8.55
68321,54.7,-250,65.08,nan,nan,nan,0.514,0.707,50.5,8.55
68322,54.7,-250,65.08,nan,nan,nan,0.514,0.707,50.5,8.55
68323,54.7,-250,65.08,nan,nan,nan,0.514,0.707,50.5,8.55
68324,54.7,-250,65.08,nan,nan,nan,0.514,0.707,50.5,8.55
68325,54.7,-250,65.08,nan,nan,nan,0.514,nan,50.5,8.55
68326,54.7,-250,65.08,nan,nan,nan,0.514,nan,50.5,8.55
68327,54.7,-250,65.08,nan,nan,nan,0.514,nan,50.5,8.55
68328,54.7,-249,65.08,nan,nan,nan,0.514,nan,50.5,8.55
68329,54.7,-249,65.08,nan,nan,nan,0.514,nan,50.5,8.55
68330,54.7,-249,65.08,nan,nan,nan,0.516,nan,50.5,7.45
68331,54.7,-249,65.08,nan,nan,nan,0.516,nan,50.5,7.45
68332,54.7,-249,65.08,nan,nan,nan,0.516,nan,50.5,7.45
68333,54.7,-249,65.08,nan,nan,nan,0.516,nan,50.5,7.45
68334,54.7,-248,65.08,nan,nan,nan,0.516,nan,50.5,7.45
68335,54.7,-247,65.08,nan,nan,nan,0.514,nan,50.5,7.45
68336,56.3,-247,65.08,nan,nan,nan,0.514,0.707,50.5,7.45
68337,56.3,-246,65.08,nan,nan,nan,0.513,0.577,50.5,7.45
68338,59.7,-246,65.08,nan,nan,nan,0.513,0.577,50.5,10.65
68339,59.7,-246,65.08,nan,nan,nan,0.513,0.577,50.5,10.65
68340,59.7,-246,65.08,nan,nan,nan,0.513,0.577,50.5,10.65
68341,59.7,-246,65.08,nan,nan,nan,0.513,0.577,50.5,10.65
68342,59.7,-245,65.08,nan,nan,nan,0.514,0.577,50.5,10.15
68343,59.7,-245,65.08,nan,nan,nan,0.514,0.577,50.5,10.15
68344,59.7,-245,65.08,nan,nan,nan,0.514,0.577,50.5,10.15
68345,59.7,-244,65.08,nan,nan,nan,0.514,0.707,50.5,10.15
68346,59.7,-244,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68347,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68348,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68349,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68350,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68351,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68352,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68353,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68354,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68355,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68356,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68357,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68358,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68359,59.7,-243,65.08,nan,nan,nan,0.516,nan,50.5,8.5
68360,59.7,-243,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68361,59.7,-243,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68362,59.7,-242,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68363,59.7,-241,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68364,59.7,-241,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68365,59.7,-241,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68366,59.7,-241,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68367,59.7,-241,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68368,59.7,-241,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68369,59.7,-241,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68370,59.7,-240,65.08,nan,nan,nan,0.519,nan,50.5,7.4
68371,59.7,-240,65.08,nan,nan,nan,0.522,nan,50.5,6.85
68372,59.7,-240,65.08,nan,nan,nan,0.522,nan,50.5,6.85
68373,59.7,-240,65.08,nan,nan,nan,0.522,nan,50.5,6.85
68374,59.7,-240,65.08,nan,nan,nan,0.522,nan,50.5,6.85
68375,59.7,-240,65.08,nan,nan,nan,0.522,nan,50.5,6.85
68376,59.7,-240,65.08,nan,nan,nan,0.527,nan,50.5,5.0
68377,59.7,-240,65.08,nan,nan,nan,0.527,nan,50.5,5.0
68378,59.7,-239,65.08,nan,nan,nan,0.527,nan,50.5,5.0
68379,59.7,-239,65.08,nan,nan,nan,0.527,nan,50.5,5.0
68380,59.7,-239,65.08,nan,nan,nan,0.527,nan,50.5,5.0
68381,59.7,-239,65.08,nan,nan,nan,0.527,nan,50.5,5.0
68382,59.7,-239,65.08,nan,nan,nan,0.527,nan,50.5,5.0
68383,59.7,-245,65.08,nan,nan,nan,0.522,nan,50.5,5.0
68384,54.5,-245,65.08,nan,nan,nan,0.522,0.707,50.5,5.2
68385,54.5,-245,65.08,nan,nan,nan,0.522,0.707,50.5,5.2
68386,54.5,-245,65.08,nan,nan,nan,0.522,0.707,50.5,5.2
68387,54.5,-245,65.08,nan,nan,nan,0.522,0.707,50.5,5.2
68388,54.5,-244,65.08,nan,nan,nan,0.519,0.577,50.5,5.2
68389,55.6,-244,65.08,nan,nan,nan,0.519,0.577,50.5,5.2
68390,55.6,-244,65.08,nan,nan,nan,0.519,0.577,50.5,5.2
68391,55.6,-244,65.08,nan,nan,nan,0.519,0.577,50.5,5.2
68392,55.6,-243,65.08,nan,nan,nan,0.519,0.577,50.5,5.2
68393,55.6,-243,65.08,nan,nan,nan,0.519,0.707,50.5,5.2
68394,55.6,-242,65.08,nan,nan,nan,0.516,0.577,50.5,5.2
68395,56.15,-242,65.08,nan,nan,nan,0.516,0.577,50.5,5.2
68396,56.15,-242,65.08,nan,nan,nan,0.516,0.577,50.5,5.2
68397,56.15,-242,65.08,nan,nan,nan,0.519,0.577,50.5,5.2
68398,56.15,-242,65.08,nan,nan,nan,0.519,0.707,50.5,5.2
68399,56.15,-241,65.08,nan,nan,nan,0.519,0.707,50.5,5.2
68400,56.15,-245,65.08,nan,nan,nan,0.516,0.577,50.5,5.2
68401,52.8,-244,65.08,nan,nan,nan,0.516,0.577,50.5,6.9
68402,52.8,-243,65.08,nan,nan,nan,0.516,0.548,50.5,6.9
68403,54.5,-243,65.08,nan,nan,nan,0.516,0.548,50.5,6.9
68404,54.5,-243,65.08,nan,nan,nan,0.516,0.577,50.5,6.9
68405,54.5,-243,65.08,nan,nan,nan,0.516,0.577,50.5,6.9
68406,54.5,-243,65.08,nan,nan,nan,0.516,0.577,50.5,6.9
68407,54.5,-243,65.08,nan,nan,nan,0.516,0.577,50.5,6.9
68408,54.5,-243,65.08,nan,nan,nan,0.516,0.577,50.5,6.9
68409,54.5,-243,65.08,nan,nan,nan,0.516,0.577,50.5,6.9
68410,54.5,-243,65.08,nan,nan,nan,0.516,0.707,50.5,6.9
68411,54.5,-242,65.08,nan,nan,nan,0.514,0.707,50.5,6.9
68412,55.6,-242,65.08,nan,nan,nan,0.514,0.707,50.5,6.9
68413,55.6,-241,65.08,nan,nan,nan,0.513,0.577,50.5,6.9
68414,56.15,-241,65.08,nan,nan,nan,0.513,0.577,50.5,6.9
68415,56.15,-241,65.08,nan,nan,nan,0.513,0.577,50.5,6.9
68416,56.15,-246,65.08,nan,nan,nan,0.513,0.548,50.5,6.9
68417,52.8,-245,65.08,nan,nan,nan,0.513,0.548,50.5,6.9
68418,52.8,-245,65.08,nan,nan,nan,0.513,0.548,50.5,6.9
68419,52.8,-245,65.08,nan,nan,nan,0.513,0.548,50.5,6.9
68420,52.8,-244,65.08,nan,nan,nan,0.512,0.548,50.5,6.9
68421,53.05,-244,65.08,nan,nan,nan,0.512,0.548,50.5,6.9
68422,53.05,-244,65.08,nan,nan,nan,0.512,0.548,50.5,6.9
68423,53.05,-244,65.08,nan,nan,nan,0.512,0.577,50.5,6.9
68424,53.05,-243,65.08,nan,nan,nan,0.512,0.577,50.5,6.9
68425,53.05,-243,65.08,nan,nan,nan,0.512,0.577,50.5,6.9
68426,53.05,-243,65.08,nan,nan,nan,0.512,0.707,50.5,6.9
68427,53.05,-242,65.08,nan,nan,nan,0.511,0.577,50.5,6.9
68428,54.75,-242,65.08,nan,nan,nan,0.511,0.577,50.5,6.9
68429,54.75,-242,65.08,nan,nan,nan,0.511,0.577,50.5,6.9
68430,54.75,-242,65.08,nan,nan,nan,0.511,0.707,50.5,6.9
68431,54.75,-242,65.08,nan,nan,nan,0.511,0.707,50.5,6.9
68432,54.75,-241,65.08,nan,nan,nan,0.51,0.577,50.5,6.9
68433,55.75,-310,65.08,nan,nan,nan,0.828,1.82,50.5,6.9
68434,52.9,-310,65.08,nan,nan,nan,0.822,1.579,50.5,6.9
68435,52.9,-320,65.08,nan,nan,nan,0.828,1.491,50.5,6.9
68436,49.65,-320,65.08,nan,nan,nan,0.822,1.414,50.5,10.05
68437,49.65,-320,65.08,nan,nan,nan,0.836,1.579,50.5,10.05
68438,49.65,-319,65.08,nan,nan,nan,0.836,1.579,50.5,10.05
68439,49.65,-318,65.08,nan,nan,nan,0.836,1.579,50.5,10.05
68440,49.65,-318,65.08,nan,nan,nan,0.836,1.579,50.5,10.05
68441,49.65,-321,65.08,nan,nan,nan,0.828,1.579,50.5,10.05
68442,46.5,-321,65.08,nan,nan,nan,0.816,0.548,50.5,13.2
68443,46.5,-321,65.08,nan,nan,nan,0.816,0.577,50.5,13.2
68444,46.5,-321,65.08,nan,nan,nan,0.816,0.577,50.5,13.2
68445,46.5,-320,65.08,nan,nan,nan,0.809,0.577,50.5,13.2
68446,48.05,-320,65.08,nan,nan,nan,0.798,0.577,50.5,13.2
68447,48.05,-320,65.08,nan,nan,nan,0.798,0.577,50.5,13.2
68448,48.05,-319,65.08,nan,nan,nan,0.792,0.548,50.5,13.2
68449,49.15,-319,65.08,nan,nan,nan,0.782,0.548,50.5,13.2
68450,49.15,-318,65.08,nan,nan,nan,0.782,0.548,50.5,13.2
68451,49.15,-317,65.08,nan,nan,nan,0.782,0.577,50.5,13.2
68452,49.15,-317,65.08,nan,nan,nan,0.782,0.577,50.5,13.2
68453,49.15,-317,65.08,nan,nan,nan,0.782,0.577,50.5,13.2
68454,49.15,-317,65.08,nan,nan,nan,0.782,0.577,50.5,13.2
68455,49.15,-316,65.08,nan,nan,nan,0.777,0.577,50.5,13.2
68456,49.7,-315,65.08,nan,nan,nan,0.765,0.475,50.5,13.2
68457,50.0,-315,65.08,nan,nan,nan,0.757,0.483,50.5,13.2
68458,50.0,-315,65.08,nan,nan,nan,0.757,0.501,50.5,13.2
68459,50.0,-314,65.08,nan,nan,nan,0.757,0.501,50.5,13.2
68460,50.0,-314,65.08,nan,nan,nan,0.757,0.501,50.5,13.2
68461,50.0,-314,65.08,nan,nan,nan,0.757,0.501,50.5,13.2
68462,50.0,-314,65.08,nan,nan,nan,0.757,0.501,50.5,13.2
68463,50.0,-314,65.08,nan,nan,nan,0.757,0.501,50.5,13.2
68464,50.0,-314,65.08,nan,nan,nan,0.757,0.386,50.5,13.2
68465,50.0,-314,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68466,50.0,-314,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68467,50.0,-313,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68468,50.0,-313,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68469,50.0,-313,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68470,50.0,-313,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68471,50.0,-313,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68472,50.0,-313,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68473,50.0,-313,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68474,50.0,-313,65.08,nan,nan,nan,0.757,nan,50.5,13.2
68475,50.0,-312,65.08,nan,nan,nan,0.752,nan,50.5,13.2
68476,51.35,-312,65.08,nan,nan,nan,0.745,0.707,50.5,13.2
68477,51.35,-311,65.08,nan,nan,nan,0.741,0.577,50.5,13.2
68478,52.2,-311,65.08,nan,nan,nan,0.734,0.577,50.5,13.2
68479,52.2,-311,65.08,nan,nan,nan,0.734,0.577,50.5,13.2
68480,52.2,-311,65.08,nan,nan,nan,0.734,0.577,50.5,13.2
68481,52.2,-310,65.08,nan,nan,nan,0.734,0.577,50.5,13.2
68482,52.2,-309,65.08,nan,nan,nan,0.738,0.577,50.5,13.2
68483,52.2,-310,65.08,nan,nan,nan,0.741,0.548,50.5,9.65
68484,51.35,-310,65.08,nan,nan,nan,0.734,0.548,50.5,9.65
68485,51.35,-309,65.08,nan,nan,nan,0.734,0.577,50.5,9.65
68486,51.35,-309,65.08,nan,nan,nan,0.734,0.577,50.5,9.65
68487,51.35,-308,65.08,nan,nan,nan,0.738,0.707,50.5,9.65
68488,51.35,-308,65.08,nan,nan,nan,0.745,0.707,50.5,9.65
