Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73523,43.7,-597,65.16,nan,nan,nan,3.85,nan,35.0,6.35
73524,43.7,-597,65.16,nan,nan,nan,3.85,nan,35.0,6.35
73525,43.7,-596,65.16,nan,nan,nan,3.63,nan,35.0,6.35
73526,44.95,-596,65.16,nan,nan,nan,3.404,0.707,35.0,6.35
73527,44.95,-596,65.16,nan,nan,nan,3.404,0.707,35.0,6.35
73528,44.95,-596,65.16,nan,nan,nan,3.404,0.707,35.0,6.35
73529,44.95,-619,65.16,nan,nan,nan,3.25,0.577,35.0,6.35
73530,42.55,-619,65.16,nan,nan,nan,3.086,0.577,35.0,7.5
73531,42.55,-619,65.16,nan,nan,nan,3.086,0.577,35.0,7.5
73532,42.55,-619,65.16,nan,nan,nan,3.086,0.577,35.0,7.5
73533,42.55,-619,65.16,nan,nan,nan,3.086,0.577,35.0,7.5
73534,42.55,-619,65.16,nan,nan,nan,3.086,0.577,35.0,7.5
73535,42.55,-618,65.16,nan,nan,nan,2.971,0.577,35.0,7.5
73536,42.6,-617,65.16,nan,nan,nan,2.846,0.577,35.0,7.5
73537,42.6,-616,65.16,nan,nan,nan,2.755,0.548,35.0,7.5
73538,42.65,-616,65.16,nan,nan,nan,2.655,0.548,35.0,7.5
73539,42.65,-615,65.16,nan,nan,nan,2.655,0.577,35.0,7.5
73540,42.65,-614,65.16,nan,nan,nan,2.655,0.577,35.0,7.5
73541,42.65,-613,65.16,nan,nan,nan,2.655,0.577,35.0,7.5
73542,42.65,-612,65.16,nan,nan,nan,2.655,0.577,35.0,7.5
73543,42.65,-612,65.16,nan,nan,nan,2.655,0.577,35.0,7.5
73544,42.65,-612,65.16,nan,nan,nan,2.655,0.577,35.0,7.5
73545,42.65,-612,65.16,nan,nan,nan,2.655,0.707,35.0,7.5
73546,42.65,-612,65.16,nan,nan,nan,2.655,nan,35.0,7.5
73547,42.65,-612,65.16,nan,nan,nan,2.655,nan,35.0,7.5
73548,42.65,-612,65.16,nan,nan,nan,2.655,nan,35.0,7.5
73549,42.65,-612,65.16,nan,nan,nan,2.655,nan,35.0,7.5
73550,42.65,-612,65.16,nan,nan,nan,2.655,nan,35.0,7.5
73551,42.65,-612,65.16,nan,nan,nan,2.735,nan,35.0,7.5
73552,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73553,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73554,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73555,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73556,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73557,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73558,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73559,42.65,-613,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73560,42.65,-613,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73561,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73562,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73563,42.65,-612,65.16,nan,nan,nan,2.846,nan,35.0,4.8
73564,42.65,-619,65.16,nan,nan,nan,2.755,nan,35.0,4.8
73565,38.9,-618,65.16,nan,nan,nan,2.655,0.707,35.0,8.45
73566,38.9,-617,65.16,nan,nan,nan,2.655,0.707,35.0,8.45
73567,38.9,-617,65.16,nan,nan,nan,2.655,0.707,35.0,8.45
73568,38.9,-618,65.16,nan,nan,nan,2.582,0.577,35.0,8.45
73569,36.8,-617,65.16,nan,nan,nan,2.517,1.095,35.0,10.55
73570,39.55,-616,65.16,nan,nan,nan,2.442,0.951,35.0,10.55
73571,39.55,-616,65.16,nan,nan,nan,2.442,0.951,35.0,10.55
73572,39.55,-616,65.16,nan,nan,nan,2.442,0.951,35.0,10.55
73573,39.55,-616,65.16,nan,nan,nan,2.442,0.947,35.0,10.55
73574,39.55,-616,65.16,nan,nan,nan,2.442,1.158,35.0,10.55
73575,39.55,-616,65.16,nan,nan,nan,2.442,1.158,35.0,10.55
73576,39.55,-615,65.16,nan,nan,nan,2.388,1.095,35.0,10.55
73577,40.65,-615,65.16,nan,nan,nan,2.325,0.947,35.0,10.55
73578,40.65,-615,65.16,nan,nan,nan,2.325,0.577,35.0,10.55
73579,40.65,-614,65.16,nan,nan,nan,2.325,0.707,35.0,10.55
73580,40.65,-614,65.16,nan,nan,nan,2.325,0.707,35.0,10.55
73581,40.65,-614,65.16,nan,nan,nan,2.325,0.707,35.0,10.55
73582,40.65,-614,65.16,nan,nan,nan,2.325,0.707,35.0,10.55
73583,40.65,-614,65.16,nan,nan,nan,2.325,0.707,35.0,10.55
73584,40.65,-614,65.16,nan,nan,nan,2.325,0.707,35.0,10.55
73585,40.65,-614,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73586,40.65,-613,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73587,40.65,-613,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73588,40.65,-613,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73589,40.65,-613,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73590,40.65,-613,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73591,40.65,-613,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73592,40.65,-613,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73593,40.65,-613,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73594,40.65,-612,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73595,40.65,-612,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73596,40.65,-612,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73597,40.65,-612,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73598,40.65,-612,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73599,40.65,-612,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73600,40.65,-612,65.16,nan,nan,nan,2.325,nan,35.0,10.55
73601,40.65,-612,65.16,nan,nan,nan,2.374,nan,35.0,10.55
73602,40.65,-612,65.16,nan,nan,nan,0.652,nan,35.0,10.55
73603,40.65,-615,65.16,nan,nan,nan,0.661,nan,35.0,10.55
73604,35.85,-615,65.16,nan,nan,nan,0.65,0.707,35.0,11.5
73605,35.85,-615,65.16,nan,nan,nan,0.652,0.707,35.0,11.5
73606,35.85,-615,65.16,nan,nan,nan,0.665,0.707,35.0,9.1
73607,35.85,-615,65.16,nan,nan,nan,0.665,0.707,35.0,9.1
73608,35.85,-615,65.16,nan,nan,nan,0.665,0.707,35.0,9.1
73609,35.85,-615,65.16,nan,nan,nan,0.665,0.707,35.0,9.1
73610,35.85,-615,65.16,nan,nan,nan,0.665,0.707,35.0,9.1
73611,35.85,-615,65.16,nan,nan,nan,0.665,0.707,35.0,9.1
73612,35.85,-615,65.16,nan,nan,nan,0.665,nan,35.0,9.1
73613,35.85,-615,65.16,nan,nan,nan,0.665,nan,35.0,9.1
73614,35.85,-615,65.16,nan,nan,nan,0.665,nan,35.0,9.1
73615,35.85,-615,65.16,nan,nan,nan,0.665,nan,35.0,9.1
73616,35.85,-614,65.16,nan,nan,nan,0.661,nan,35.0,9.1
73617,38.1,-633,65.16,nan,nan,nan,0.784,1.791,35.0,9.1
73618,34.65,-633,65.16,nan,nan,nan,0.767,1.276,35.0,10.3
73619,34.65,-633,65.16,nan,nan,nan,0.767,1.276,35.0,10.3
73620,34.65,-632,65.16,nan,nan,nan,0.767,1.276,35.0,10.3
73621,34.65,-631,65.16,nan,nan,nan,0.767,1.276,35.0,10.3
73622,34.65,-631,65.16,nan,nan,nan,0.767,1.276,35.0,10.3
73623,34.65,-631,65.16,nan,nan,nan,0.767,1.276,35.0,10.3
73624,34.65,-631,65.16,nan,nan,nan,0.77,1.276,35.0,10.3
73625,34.65,-630,65.16,nan,nan,nan,0.789,1.084,35.0,10.3
73626,34.65,-630,65.16,nan,nan,nan,0.789,nan,35.0,10.3
73627,34.65,-630,65.16,nan,nan,nan,0.789,nan,35.0,10.3
73628,34.65,-630,65.16,nan,nan,nan,0.793,nan,35.0,10.3
73629,34.65,-630,65.16,nan,nan,nan,0.816,nan,35.0,8.0
73630,34.65,-630,65.16,nan,nan,nan,0.816,nan,35.0,8.0
73631,34.65,-630,65.16,nan,nan,nan,0.816,nan,35.0,8.0
73632,34.65,-630,65.16,nan,nan,nan,0.816,nan,35.0,8.0
73633,34.65,-629,65.16,nan,nan,nan,0.81,nan,35.0,8.0
73634,35.4,-629,65.16,nan,nan,nan,0.793,0.707,35.0,8.0
73635,35.4,-629,65.16,nan,nan,nan,0.816,0.707,35.0,8.0
73636,35.4,-629,65.16,nan,nan,nan,0.819,0.707,35.0,8.0
73637,35.4,-629,65.16,nan,nan,nan,0.848,0.707,35.0,8.0
73638,35.4,-628,65.16,nan,nan,nan,0.848,0.707,35.0,8.0
73639,35.4,-628,65.16,nan,nan,nan,0.848,0.707,35.0,8.0
73640,35.4,-628,65.16,nan,nan,nan,0.848,0.707,35.0,8.0
73641,35.4,-631,65.16,nan,nan,nan,0.842,0.577,35.0,8.0
73642,33.35,-630,65.16,nan,nan,nan,0.816,0.577,35.0,9.3
73643,33.35,-629,65.16,nan,nan,nan,0.81,0.577,35.0,9.3
73644,34.65,-634,65.16,nan,nan,nan,1.045,1.707,35.0,9.3
73645,31.25,-634,65.16,nan,nan,nan,1.016,1.48,35.0,11.4
73646,31.25,-633,65.16,nan,nan,nan,1.007,1.401,35.0,11.4
73647,32.85,-633,65.16,nan,nan,nan,0.983,1.279,35.0,11.4
73648,32.85,-633,65.16,nan,nan,nan,0.983,1.279,35.0,11.4
73649,32.85,-632,65.16,nan,nan,nan,0.983,1.279,35.0,11.4
73650,32.85,-632,65.16,nan,nan,nan,0.983,1.325,35.0,11.4
73651,32.85,-632,65.16,nan,nan,nan,0.983,1.48,35.0,11.4
73652,32.85,-631,65.16,nan,nan,nan,0.983,1.548,35.0,11.4
73653,32.85,-631,65.16,nan,nan,nan,0.983,0.577,35.0,11.4
73654,32.85,-630,65.16,nan,nan,nan,0.975,0.577,35.0,11.4
73655,34.5,-629,65.16,nan,nan,nan,0.954,0.577,35.0,11.4
73656,34.5,-629,65.16,nan,nan,nan,0.954,0.707,35.0,11.4
73657,34.5,-629,65.16,nan,nan,nan,0.954,0.707,35.0,11.4
73658,34.5,-629,65.16,nan,nan,nan,0.954,0.707,35.0,11.4
73659,34.5,-629,65.16,nan,nan,nan,0.954,0.707,35.0,11.4
73660,34.5,-629,65.16,nan,nan,nan,0.954,0.707,35.0,11.4
73661,34.5,-629,65.16,nan,nan,nan,0.954,0.707,35.0,11.4
73662,34.5,-629,65.16,nan,nan,nan,0.954,0.707,35.0,11.4
73663,34.5,-628,65.16,nan,nan,nan,0.96,nan,35.0,11.4
73664,34.5,-628,65.16,nan,nan,nan,0.983,nan,35.0,9.4
73665,34.5,-627,65.16,nan,nan,nan,0.983,nan,35.0,9.4
73666,34.5,-627,65.16,nan,nan,nan,0.983,nan,35.0,9.4
73667,34.5,-626,65.16,nan,nan,nan,0.989,nan,35.0,9.4
73668,34.5,-626,65.16,nan,nan,nan,0.955,nan,35.0,9.4
73669,34.5,-625,65.16,nan,nan,nan,0.981,nan,35.0,9.4
73670,34.5,-624,65.16,nan,nan,nan,0.981,nan,35.0,9.4
73671,34.5,-624,65.16,nan,nan,nan,0.981,nan,35.0,9.4
73672,34.5,-624,65.16,nan,nan,nan,0.981,nan,35.0,9.4
73673,34.5,-623,65.16,nan,nan,nan,0.981,nan,35.0,9.4
73674,34.5,-623,65.16,nan,nan,nan,0.981,nan,35.0,9.4
73675,34.5,-622,65.16,nan,nan,nan,0.991,nan,35.0,9.4
73676,34.5,-622,65.16,nan,nan,nan,1.023,nan,35.0,9.4
73677,34.5,-622,65.16,nan,nan,nan,1.023,nan,35.0,9.4
73678,34.5,-621,65.16,nan,nan,nan,1.01,nan,35.0,9.4
73679,35.35,-621,65.16,nan,nan,nan,0.981,0.707,35.0,9.4
73680,35.35,-621,65.16,nan,nan,nan,0.981,0.707,35.0,9.4
73681,35.35,-620,65.16,nan,nan,nan,0.981,0.707,35.0,9.4
73682,35.35,-620,65.16,nan,nan,nan,0.981,0.707,35.0,9.4
73683,35.35,-620,65.16,nan,nan,nan,0.981,0.707,35.0,9.4
73684,35.35,-620,65.16,nan,nan,nan,0.981,0.707,35.0,9.4
73685,35.35,-619,65.16,nan,nan,nan,0.981,0.707,35.0,9.4
73686,35.35,-618,65.16,nan,nan,nan,0.97,0.577,35.0,9.4
73687,35.8,-618,65.16,nan,nan,nan,0.946,0.577,35.0,9.4
73688,35.8,-618,65.16,nan,nan,nan,0.946,0.707,35.0,9.4
73689,35.8,-618,65.16,nan,nan,nan,0.946,0.707,35.0,9.4
73690,35.8,-618,65.16,nan,nan,nan,0.946,0.707,35.0,9.4
73691,35.8,-617,65.16,nan,nan,nan,0.946,0.707,35.0,9.4
73692,35.8,-617,65.16,nan,nan,nan,0.946,0.707,35.0,9.4
73693,35.8,-618,65.16,nan,nan,nan,0.937,0.577,35.0,9.4
73694,35.35,-617,65.16,nan,nan,nan,0.916,0.577,35.0,9.4
73695,35.35,-617,65.16,nan,nan,nan,0.916,0.577,35.0,9.4
73696,35.35,-616,65.16,nan,nan,nan,0.908,0.577,35.0,9.4
73697,35.8,-616,65.16,nan,nan,nan,0.89,0.577,35.0,9.4
73698,35.8,-615,65.16,nan,nan,nan,0.883,0.548,35.0,9.4
73699,36.0,-615,65.16,nan,nan,nan,0.868,0.548,35.0,9.4
73700,36.0,-615,65.16,nan,nan,nan,0.868,0.548,35.0,9.4
73701,36.0,-619,65.16,nan,nan,nan,0.861,0.535,35.0,9.4
73702,33.5,-619,65.16,nan,nan,nan,0.853,0.535,35.0,9.4
73703,33.5,-618,65.16,nan,nan,nan,0.861,0.535,35.0,6.85
73704,34.5,-618,65.16,nan,nan,nan,0.848,0.535,35.0,6.85
73705,34.5,-617,65.16,nan,nan,nan,0.848,0.535,35.0,6.85
73706,34.5,-617,65.16,nan,nan,nan,0.848,0.548,35.0,6.85
73707,34.5,-616,65.16,nan,nan,nan,0.842,0.548,35.0,6.85
73708,35.7,-616,65.16,nan,nan,nan,0.83,0.548,35.0,6.85
73709,35.7,-616,65.16,nan,nan,nan,0.83,0.548,35.0,6.85
73710,35.7,-616,65.16,nan,nan,nan,0.83,0.548,35.0,6.85
73711,35.7,-616,65.16,nan,nan,nan,0.83,0.577,35.0,6.85
73712,35.7,-616,65.16,nan,nan,nan,0.83,0.577,35.0,6.85
73713,35.7,-616,65.16,nan,nan,nan,0.83,0.707,35.0,6.85
73714,35.7,-616,65.16,nan,nan,nan,0.83,0.707,35.0,6.85
73715,35.7,-616,65.16,nan,nan,nan,0.834,0.707,35.0,6.85
73716,35.7,-616,65.16,nan,nan,nan,0.77,nan,35.0,6.85
73717,35.7,-616,65.16,nan,nan,nan,0.781,nan,35.0,4.75
73718,35.7,-615,65.16,nan,nan,nan,0.775,nan,35.0,4.75
73719,38.05,-615,65.16,nan,nan,nan,0.765,0.707,35.0,6.8
73720,38.05,-614,65.16,nan,nan,nan,0.765,0.707,35.0,6.8
73721,38.05,-613,65.16,nan,nan,nan,0.759,0.577,35.0,6.8
73722,40.1,-612,65.16,nan,nan,nan,0.758,0.523,35.0,8.85
73723,42.4,-614,65.16,nan,nan,nan,0.822,1.125,35.0,11.15
73724,38.9,-613,65.16,nan,nan,nan,0.818,1.042,35.0,11.15
73725,40.1,-613,65.16,nan,nan,nan,0.808,0.954,35.0,11.15
73726,40.1,-613,65.16,nan,nan,nan,0.808,0.954,35.0,11.15
73727,40.1,-613,65.16,nan,nan,nan,0.808,0.968,35.0,11.15
73728,40.1,-613,65.16,nan,nan,nan,0.808,1.082,35.0,11.15
73729,40.1,-613,65.16,nan,nan,nan,0.808,1.082,35.0,11.15
73730,40.1,-613,65.16,nan,nan,nan,0.808,1.088,35.0,11.15
73731,40.1,-613,65.16,nan,nan,nan,0.808,0.798,35.0,11.15
73732,40.1,-613,65.16,nan,nan,nan,0.812,0.242,35.0,11.15
73733,40.1,-613,65.16,nan,nan,nan,0.823,nan,35.0,11.15
73734,40.1,-613,65.16,nan,nan,nan,0.823,nan,35.0,11.15
73735,40.1,-613,65.16,nan,nan,nan,0.823,nan,35.0,11.15
73736,40.1,-613,65.16,nan,nan,nan,0.823,nan,35.0,11.15
73737,40.1,-613,65.16,nan,nan,nan,0.823,nan,35.0,11.15
73738,40.1,-613,65.16,nan,nan,nan,0.823,nan,35.0,11.15
73739,40.1,-613,65.16,nan,nan,nan,0.823,nan,35.0,11.15
73740,40.1,-613,65.16,nan,nan,nan,0.827,nan,35.0,11.15
73741,40.1,-613,65.16,nan,nan,nan,0.839,nan,35.0,11.15
73742,40.1,-612,65.16,nan,nan,nan,0.839,nan,35.0,11.15
73743,42.4,-612,65.16,nan,nan,nan,0.635,0.707,35.0,11.15
73744,42.4,-612,65.16,nan,nan,nan,0.641,0.707,35.0,11.15
73745,42.4,-613,65.16,nan,nan,nan,0.641,0.577,35.0,11.15
73746,40.1,-613,65.16,nan,nan,nan,0.641,0.577,35.0,9.55
73747,40.1,-612,65.16,nan,nan,nan,0.639,0.548,35.0,9.55
73748,42.4,-612,65.16,nan,nan,nan,0.633,0.548,35.0,9.55
73749,42.4,-612,65.16,nan,nan,nan,0.633,0.548,35.0,9.55
73750,42.4,-612,65.16,nan,nan,nan,0.633,0.548,35.0,9.55
73751,42.4,-611,65.16,nan,nan,nan,0.633,0.548,35.0,9.55
73752,42.4,-611,65.16,nan,nan,nan,0.633,0.577,35.0,9.55
73753,42.4,-612,65.16,nan,nan,nan,0.633,0.548,35.0,9.55
73754,40.1,-612,65.16,nan,nan,nan,0.633,0.548,35.0,8.9
73755,40.1,-612,65.16,nan,nan,nan,0.633,0.577,35.0,8.9
73756,40.1,-611,65.16,nan,nan,nan,0.631,0.577,35.0,8.9
73757,42.4,-611,65.16,nan,nan,nan,0.626,0.577,35.0,8.9
73758,42.4,-611,65.16,nan,nan,nan,0.626,0.577,35.0,8.9
73759,42.4,-611,65.16,nan,nan,nan,0.626,0.577,35.0,8.9
73760,42.4,-610,65.16,nan,nan,nan,0.626,0.577,35.0,8.9
73761,42.4,-610,65.16,nan,nan,nan,0.626,0.577,35.0,8.9
73762,42.4,-609,65.16,nan,nan,nan,0.626,0.577,35.0,8.9
73763,42.4,-609,65.16,nan,nan,nan,0.626,0.707,35.0,8.9
73764,42.4,-609,65.16,nan,nan,nan,0.626,0.707,35.0,8.9
73765,42.4,-609,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73766,42.4,-608,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73767,42.4,-608,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73768,42.4,-608,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73769,42.4,-608,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73770,42.4,-607,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73771,42.4,-607,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73772,42.4,-607,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73773,42.4,-607,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73774,42.4,-607,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73775,42.4,-607,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73776,42.4,-607,65.16,nan,nan,nan,0.626,nan,35.0,8.9
73777,42.4,-606,65.16,nan,nan,nan,0.627,nan,35.0,8.9
73778,42.4,-606,65.16,nan,nan,nan,0.633,nan,35.0,8.9
73779,42.4,-605,65.16,nan,nan,nan,0.633,nan,35.0,8.9
73780,42.4,-605,65.16,nan,nan,nan,0.633,nan,35.0,8.9
73781,42.4,-604,65.16,nan,nan,nan,0.633,nan,35.0,8.9
73782,42.4,-604,65.16,nan,nan,nan,0.633,nan,35.0,8.9
73783,42.4,-604,65.16,nan,nan,nan,0.633,nan,35.0,8.9
73784,42.4,-604,65.16,nan,nan,nan,0.633,nan,35.0,8.9
73785,42.4,-604,65.16,nan,nan,nan,0.635,nan,35.0,8.9
73786,42.4,-603,65.16,nan,nan,nan,0.641,nan,35.0,8.9
73787,42.4,-602,65.16,nan,nan,nan,0.641,nan,35.0,8.9
73788,42.4,-602,65.16,nan,nan,nan,0.641,nan,35.0,8.9
73789,42.4,-602,65.16,nan,nan,nan,0.641,nan,35.0,8.9
73790,42.4,-602,65.16,nan,nan,nan,0.641,nan,35.0,8.9
73791,42.4,-601,65.16,nan,nan,nan,0.641,nan,35.0,8.9
73792,42.4,-600,65.16,nan,nan,nan,0.643,nan,35.0,8.9
73793,42.4,-600,65.16,nan,nan,nan,0.65,nan,35.0,8.9
73794,42.4,-600,65.16,nan,nan,nan,0.65,nan,35.0,8.9
73795,42.4,-600,65.16,nan,nan,nan,0.653,nan,35.0,8.9
73796,42.4,-599,65.16,nan,nan,nan,0.661,nan,35.0,8.9
73797,42.4,-599,65.16,nan,nan,nan,0.663,nan,35.0,8.9
73798,42.4,-599,65.16,nan,nan,nan,0.673,nan,35.0,8.9
73799,42.4,-602,65.16,nan,nan,nan,0.669,nan,35.0,8.9
73800,38.9,-602,65.16,nan,nan,nan,0.663,0.707,35.0,8.9
73801,38.9,-602,65.16,nan,nan,nan,0.673,0.707,35.0,8.9
73802,38.9,-602,65.16,nan,nan,nan,0.676,0.707,35.0,8.9
73803,38.9,-602,65.16,nan,nan,nan,0.687,0.707,35.0,7.9
73804,38.9,-602,65.16,nan,nan,nan,0.687,0.707,35.0,7.9
73805,38.9,-602,65.16,nan,nan,nan,0.687,0.707,35.0,7.9
73806,38.9,-602,65.16,nan,nan,nan,0.69,0.707,35.0,7.9
73807,38.9,-602,65.16,nan,nan,nan,0.704,0.707,35.0,6.7
73808,38.9,-601,65.16,nan,nan,nan,0.704,nan,35.0,6.7
73809,38.9,-601,65.16,nan,nan,nan,0.704,nan,35.0,6.7
73810,38.9,-602,65.16,nan,nan,nan,0.699,nan,35.0,6.7
73811,36.55,-602,65.16,nan,nan,nan,0.687,0.707,35.0,6.7
73812,36.55,-601,65.16,nan,nan,nan,0.683,0.577,35.0,6.7
73813,39.35,-601,65.16,nan,nan,nan,0.673,0.577,35.0,6.7
73814,39.35,-601,65.16,nan,nan,nan,0.673,0.577,35.0,6.7
73815,39.35,-601,65.16,nan,nan,nan,0.673,0.577,35.0,6.7
73816,39.35,-609,65.16,nan,nan,nan,0.669,0.548,35.0,6.7
73817,35.1,-609,65.16,nan,nan,nan,0.663,0.548,35.0,7.3
73818,35.1,-608,65.16,nan,nan,nan,0.669,0.535,35.0,7.3
73819,37.15,-608,65.16,nan,nan,nan,0.661,0.535,35.0,7.3
73820,37.15,-608,65.16,nan,nan,nan,0.663,0.548,35.0,7.3
73821,37.15,-608,65.16,nan,nan,nan,0.659,0.548,35.0,7.3
73822,37.15,-608,65.16,nan,nan,nan,0.529,0.577,35.0,7.3
73823,37.15,-607,65.16,nan,nan,nan,0.512,0.548,35.0,7.3
73824,37.25,-607,65.16,nan,nan,nan,0.512,0.548,35.0,7.3
73825,37.25,-607,65.16,nan,nan,nan,0.512,0.548,35.0,7.3
73826,37.25,-607,65.16,nan,nan,nan,0.512,0.577,35.0,7.3
73827,37.25,-607,65.16,nan,nan,nan,0.512,0.577,35.0,7.3
73828,37.25,-607,65.16,nan,nan,nan,0.512,0.707,35.0,7.3
73829,37.25,-607,65.16,nan,nan,nan,0.512,0.707,35.0,7.3
73830,37.25,-607,65.16,nan,nan,nan,0.512,0.707,35.0,7.3
73831,37.25,-607,65.16,nan,nan,nan,0.512,0.707,35.0,7.3
73832,37.25,-607,65.16,nan,nan,nan,0.512,nan,35.0,7.3
73833,37.25,-608,65.16,nan,nan,nan,0.511,nan,35.0,7.3
73834,37.15,-608,65.16,nan,nan,nan,0.511,0.707,35.0,7.3
73835,37.15,-607,65.16,nan,nan,nan,0.511,0.707,35.0,7.3
73836,37.15,-607,65.16,nan,nan,nan,0.511,0.707,35.0,7.3
73837,37.15,-607,65.16,nan,nan,nan,0.511,0.707,35.0,7.3
73838,37.15,-606,65.16,nan,nan,nan,0.511,0.707,35.0,7.3
73839,37.15,-606,65.16,nan,nan,nan,0.511,0.707,35.0,7.3
73840,37.15,-605,65.16,nan,nan,nan,0.511,0.707,35.0,7.3
73841,37.15,-605,65.16,nan,nan,nan,0.511,0.707,35.0,7.3
73842,37.15,-605,65.16,nan,nan,nan,0.512,nan,35.0,7.3
73843,37.15,-605,65.16,nan,nan,nan,0.512,nan,35.0,7.3
73844,37.15,-605,65.16,nan,nan,nan,0.512,nan,35.0,7.3
73845,37.15,-605,65.16,nan,nan,nan,0.513,nan,35.0,7.3
73846,37.15,-604,65.16,nan,nan,nan,0.513,nan,35.0,7.3
73847,37.15,-604,65.16,nan,nan,nan,0.514,nan,35.0,7.3
73848,37.15,-604,65.16,nan,nan,nan,0.514,nan,35.0,7.3
73849,37.15,-606,65.16,nan,nan,nan,0.513,nan,35.0,7.3
73850,34.05,-605,65.16,nan,nan,nan,0.535,0.947,35.0,8.35
73851,35.1,-605,65.16,nan,nan,nan,0.532,0.696,35.0,8.35
73852,35.1,-605,65.16,nan,nan,nan,0.531,0.696,35.0,8.35
73853,35.1,-605,65.16,nan,nan,nan,0.536,0.696,35.0,8.35
73854,35.1,-605,65.16,nan,nan,nan,0.536,0.696,35.0,8.35
73855,35.1,-605,65.16,nan,nan,nan,0.534,0.696,35.0,8.35
73856,35.1,-605,65.16,nan,nan,nan,0.54,0.696,35.0,8.35
73857,35.1,-605,65.16,nan,nan,nan,0.54,0.696,35.0,8.35
73858,35.1,-605,65.16,nan,nan,nan,0.54,0.24,35.0,8.35
73859,35.1,-605,65.16,nan,nan,nan,0.54,nan,35.0,8.35
73860,35.1,-605,65.16,nan,nan,nan,0.54,nan,35.0,8.35
73861,35.1,-605,65.16,nan,nan,nan,0.54,nan,35.0,8.35
73862,35.1,-605,65.16,nan,nan,nan,0.54,nan,35.0,8.35
73863,35.1,-604,65.16,nan,nan,nan,0.539,nan,35.0,8.35
73864,37.15,-604,65.16,nan,nan,nan,0.536,0.707,35.0,8.35
73865,37.15,-604,65.16,nan,nan,nan,0.536,0.707,35.0,8.35
73866,37.15,-604,65.16,nan,nan,nan,0.536,0.707,35.0,8.35
73867,37.15,-604,65.16,nan,nan,nan,0.536,0.707,35.0,8.35
73868,37.15,-603,65.16,nan,nan,nan,0.536,0.707,35.0,8.35
73869,37.15,-603,65.16,nan,nan,nan,0.536,0.707,35.0,8.35
73870,37.15,-603,65.16,nan,nan,nan,0.536,0.707,35.0,8.35
73871,37.15,-603,65.16,nan,nan,nan,0.536,0.707,35.0,8.35
73872,37.15,-602,65.16,nan,nan,nan,0.536,nan,35.0,8.35
73873,37.15,-602,65.16,nan,nan,nan,0.536,nan,35.0,8.35
73874,37.15,-602,65.16,nan,nan,nan,0.536,nan,35.0,8.35
73875,37.15,-602,65.16,nan,nan,nan,0.536,nan,35.0,8.35
73876,37.15,-602,65.16,nan,nan,nan,0.536,nan,35.0,8.35
73877,37.15,-602,65.16,nan,nan,nan,0.536,nan,35.0,8.35
73878,37.15,-602,65.16,nan,nan,nan,0.536,nan,35.0,8.35
73879,37.15,-602,65.16,nan,nan,nan,0.536,nan,35.0,8.35
73880,37.15,-602,65.16,nan,nan,nan,0.536,nan,35.0,8.35
73881,37.15,-601,65.16,nan,nan,nan,0.535,nan,35.0,8.35
