Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55903,73.0,-299,64.88,nan,nan,nan,0.518,0.707,45.3,18.1
55904,73.0,-298,64.88,nan,nan,nan,0.518,nan,45.3,18.1
55905,73.0,-298,64.88,nan,nan,nan,0.517,nan,45.3,18.1
55906,73.0,-299,64.88,nan,nan,nan,0.519,nan,45.3,18.1
55907,72.85,-299,64.88,nan,nan,nan,0.518,0.707,45.3,18.1
55908,72.85,-299,64.88,nan,nan,nan,0.518,0.707,45.3,18.1
55909,72.85,-299,64.88,nan,nan,nan,0.518,0.707,45.3,18.1
55910,72.85,-299,64.88,nan,nan,nan,0.517,0.707,45.3,18.1
55911,72.85,-300,64.88,nan,nan,nan,0.519,0.577,45.3,18.1
55912,69.2,-299,64.88,nan,nan,nan,0.597,1.11,45.3,18.1
55913,74.1,-299,64.88,nan,nan,nan,0.581,0.964,45.3,18.1
55914,74.1,-299,64.88,nan,nan,nan,0.586,0.964,45.3,18.1
55915,74.1,-299,64.88,nan,nan,nan,0.595,0.961,45.3,18.1
55916,74.1,-299,64.88,nan,nan,nan,0.6,1.175,45.3,18.1
55917,74.1,-298,64.88,nan,nan,nan,0.6,1.175,45.3,18.1
55918,74.1,-298,64.88,nan,nan,nan,0.601,1.175,45.3,18.1
55919,74.1,-298,64.88,nan,nan,nan,0.606,1.175,45.3,18.1
55920,74.1,-298,64.88,nan,nan,nan,0.606,0.949,45.3,18.1
55921,74.1,-298,64.88,nan,nan,nan,0.606,nan,45.3,18.1
55922,74.1,-297,64.88,nan,nan,nan,0.604,nan,45.3,18.1
55923,74.8,-297,64.88,nan,nan,nan,0.6,0.707,45.3,18.1
55924,74.8,-296,64.88,nan,nan,nan,0.598,0.577,45.3,18.1
55925,77.45,-295,64.88,nan,nan,nan,0.59,0.472,45.3,18.1
55926,79.15,-329,64.88,nan,nan,nan,0.788,1.534,45.3,18.1
55927,74.65,-328,64.88,nan,nan,nan,0.779,1.372,45.3,18.1
55928,74.65,-328,64.88,nan,nan,nan,0.779,1.372,45.3,18.1
55929,74.65,-328,64.88,nan,nan,nan,0.783,1.372,45.3,18.1
55930,74.65,-327,64.88,nan,nan,nan,0.793,1.372,45.3,18.1
55931,74.65,-327,64.88,nan,nan,nan,0.793,1.433,45.3,18.1
55932,74.65,-326,64.88,nan,nan,nan,0.793,1.65,45.3,18.1
55933,74.65,-326,64.88,nan,nan,nan,0.793,1.743,45.3,18.1
55934,74.65,-330,64.88,nan,nan,nan,0.788,1.884,45.3,18.1
55935,66.9,-330,64.88,nan,nan,nan,0.779,0.577,45.3,18.1
55936,66.9,-329,64.88,nan,nan,nan,0.775,0.577,45.3,18.1
55937,70.55,-329,64.88,nan,nan,nan,0.767,0.577,45.3,18.1
55938,70.55,-329,64.88,nan,nan,nan,0.767,0.577,45.3,18.1
55939,70.55,-329,64.88,nan,nan,nan,0.767,0.577,45.3,18.1
55940,70.55,-329,64.88,nan,nan,nan,0.767,0.577,45.3,18.1
55941,70.55,-329,64.88,nan,nan,nan,0.767,0.577,45.3,18.1
55942,70.55,-329,64.88,nan,nan,nan,0.767,0.577,45.3,18.1
55943,70.55,-329,64.88,nan,nan,nan,0.767,0.577,45.3,18.1
55944,70.55,-328,64.88,nan,nan,nan,0.764,0.577,45.3,18.1
55945,70.7,-327,64.88,nan,nan,nan,0.755,0.509,45.3,18.1
55946,70.8,-354,64.88,nan,nan,nan,9.105,33.391,45.3,18.1
55947,65.1,-355,64.88,nan,nan,nan,9.101,28.788,45.3,18.1
55948,64.85,-355,64.88,nan,nan,nan,9.101,25.686,45.3,17.15
55949,64.85,-355,64.88,nan,nan,nan,9.101,25.686,45.3,17.15
55950,64.85,-354,64.88,nan,nan,nan,9.101,25.686,45.3,17.15
55951,64.85,-354,64.88,nan,nan,nan,9.101,25.686,45.3,17.15
55952,64.85,-354,64.88,nan,nan,nan,9.214,25.686,45.3,17.15
55953,64.85,-372,64.88,nan,nan,nan,9.218,25.686,45.3,16.65
55954,61.5,-372,64.88,nan,nan,nan,9.101,25.611,45.3,18.0
55955,61.5,-372,64.88,nan,nan,nan,9.101,0.493,45.3,18.0
55956,61.5,-372,64.88,nan,nan,nan,9.101,0.577,45.3,18.0
55957,61.5,-371,64.88,nan,nan,nan,9.214,0.707,45.3,18.0
55958,61.5,-371,64.88,nan,nan,nan,9.335,0.707,45.3,18.0
55959,61.5,-371,64.88,nan,nan,nan,9.335,0.707,45.3,18.0
55960,61.5,-371,64.88,nan,nan,nan,9.457,0.707,45.3,18.0
55961,61.5,-371,64.88,nan,nan,nan,9.589,0.707,45.3,18.0
55962,61.5,-371,64.88,nan,nan,nan,9.589,nan,45.3,18.0
55963,61.5,-371,64.88,nan,nan,nan,9.589,nan,45.3,18.0
55964,61.5,-371,64.88,nan,nan,nan,9.589,nan,45.3,18.0
55965,61.5,-371,64.88,nan,nan,nan,9.721,nan,45.3,18.0
55966,61.5,-371,64.88,nan,nan,nan,9.865,nan,45.3,18.0
55967,61.5,-370,64.88,nan,nan,nan,9.727,nan,45.3,18.0
55968,61.55,-370,64.88,nan,nan,nan,9.589,0.707,45.3,18.0
55969,61.55,-370,64.88,nan,nan,nan,9.589,0.707,45.3,18.0
55970,61.55,-369,64.88,nan,nan,nan,9.589,0.707,45.3,18.0
55971,61.55,-368,64.88,nan,nan,nan,9.589,0.707,45.3,18.0
55972,61.55,-367,64.88,nan,nan,nan,9.721,0.707,45.3,18.0
55973,61.55,-367,64.88,nan,nan,nan,9.865,0.707,45.3,18.0
55974,61.55,-366,64.88,nan,nan,nan,10.009,0.707,45.3,18.0
55975,61.55,-366,64.88,nan,nan,nan,10.166,0.707,45.3,18.0
55976,61.55,-366,64.88,nan,nan,nan,10.166,nan,45.3,18.0
55977,61.55,-366,64.88,nan,nan,nan,10.166,nan,45.3,18.0
55978,61.55,-365,64.88,nan,nan,nan,10.166,nan,45.3,18.0
55979,61.55,-364,64.88,nan,nan,nan,10.166,nan,45.3,18.0
55980,61.55,-363,64.88,nan,nan,nan,10.166,nan,45.3,18.0
55981,61.55,-366,64.88,nan,nan,nan,10.166,nan,45.3,18.0
55982,61.55,-365,64.88,nan,nan,nan,10.324,nan,45.3,18.0
55983,61.55,-364,64.88,nan,nan,nan,10.496,nan,45.3,18.0
55984,61.55,-364,64.88,nan,nan,nan,10.496,nan,45.3,18.0
55985,61.55,-364,64.88,nan,nan,nan,10.671,nan,45.3,18.0
55986,61.55,-364,64.88,nan,nan,nan,10.861,nan,45.3,18.0
55987,61.55,-366,64.88,nan,nan,nan,10.861,nan,45.3,18.0
55988,61.55,-366,64.88,nan,nan,nan,11.055,nan,45.3,18.0
55989,61.55,-365,64.88,nan,nan,nan,11.267,nan,45.3,18.0
55990,61.55,-365,64.88,nan,nan,nan,11.267,nan,45.3,18.0
55991,61.55,-365,64.88,nan,nan,nan,11.267,nan,45.3,18.0
55992,61.55,-365,64.88,nan,nan,nan,11.267,nan,45.3,18.0
55993,61.55,-364,64.88,nan,nan,nan,11.267,nan,45.3,18.0
55994,61.55,-363,64.88,nan,nan,nan,11.484,nan,45.3,18.0
55995,61.55,-363,64.88,nan,nan,nan,11.723,nan,45.3,17.65
55996,61.55,-363,64.88,nan,nan,nan,11.723,nan,45.3,17.65
55997,61.55,-365,64.88,nan,nan,nan,11.493,nan,45.3,17.65
55998,61.5,-364,64.88,nan,nan,nan,11.267,0.707,45.3,17.65
55999,61.5,-364,64.88,nan,nan,nan,11.267,0.707,45.3,17.65
56000,61.5,-363,64.88,nan,nan,nan,11.267,0.707,45.3,17.65
56001,61.5,-362,64.88,nan,nan,nan,11.267,0.707,45.3,17.65
56002,61.5,-362,64.88,nan,nan,nan,11.267,0.707,45.3,17.65
56003,61.5,-362,64.88,nan,nan,nan,11.267,0.707,45.3,17.65
56004,61.5,-362,64.88,nan,nan,nan,11.267,0.707,45.3,17.65
56005,61.5,-361,64.88,nan,nan,nan,11.484,0.707,45.3,17.65
56006,61.5,-361,64.88,nan,nan,nan,11.723,nan,45.3,17.65
56007,61.5,-361,64.88,nan,nan,nan,11.723,nan,45.3,17.65
56008,61.5,-361,64.88,nan,nan,nan,11.723,nan,45.3,17.65
56009,61.5,-360,64.88,nan,nan,nan,11.723,nan,45.3,17.65
56010,61.5,-359,64.88,nan,nan,nan,11.967,nan,45.3,17.65
56011,61.5,-359,64.88,nan,nan,nan,12.247,nan,45.3,17.65
56012,61.5,-359,64.88,nan,nan,nan,12.539,nan,45.3,17.65
56013,61.5,-359,64.88,nan,nan,nan,12.539,nan,45.3,17.65
56014,61.5,-359,64.88,nan,nan,nan,12.539,nan,45.3,17.65
56015,61.5,-359,64.88,nan,nan,nan,12.539,nan,45.3,17.65
56016,61.5,-359,64.88,nan,nan,nan,12.539,nan,45.3,17.65
56017,61.5,-358,64.88,nan,nan,nan,12.539,nan,45.3,17.65
56018,61.5,-357,64.88,nan,nan,nan,12.539,nan,45.3,17.65
56019,61.5,-356,64.88,nan,nan,nan,12.539,nan,45.3,17.65
56020,61.5,-356,64.88,nan,nan,nan,12.539,nan,45.3,17.65
56021,61.5,-356,64.88,nan,nan,nan,12.84,nan,45.3,17.65
56022,61.5,-356,64.88,nan,nan,nan,13.177,nan,45.3,17.65
56023,61.5,-356,64.88,nan,nan,nan,13.528,nan,45.3,17.65
56024,61.5,-355,64.88,nan,nan,nan,13.533,nan,45.3,17.65
56025,64.35,-355,64.88,nan,nan,nan,13.551,0.707,45.3,17.65
56026,64.35,-355,64.88,nan,nan,nan,13.95,0.707,45.3,13.15
56027,64.35,-355,64.88,nan,nan,nan,13.95,0.707,45.3,13.15
56028,64.35,-355,64.88,nan,nan,nan,13.95,0.707,45.3,13.15
56029,64.35,-355,64.88,nan,nan,nan,13.95,0.707,45.3,13.15
56030,64.35,-355,64.88,nan,nan,nan,13.95,0.707,45.3,13.15
56031,64.35,-355,64.88,nan,nan,nan,13.95,0.707,45.3,13.15
56032,64.35,-355,64.88,nan,nan,nan,13.95,0.707,45.3,13.15
56033,64.35,-354,64.88,nan,nan,nan,14.37,nan,45.3,13.15
56034,64.35,-354,64.88,nan,nan,nan,14.849,nan,45.3,9.3
56035,64.35,-353,64.88,nan,nan,nan,15.359,nan,45.3,9.3
56036,64.35,-353,64.88,nan,nan,nan,15.948,nan,45.3,9.3
56037,64.35,-353,64.88,nan,nan,nan,15.948,nan,45.3,9.3
56038,64.35,-353,64.88,nan,nan,nan,15.948,nan,45.3,9.3
56039,64.35,-356,64.88,nan,nan,nan,15.379,nan,45.3,9.3
56040,60.3,-356,64.88,nan,nan,nan,14.849,0.707,45.3,10.5
56041,60.3,-356,64.88,nan,nan,nan,14.849,0.707,45.3,10.5
56042,60.3,-356,64.88,nan,nan,nan,14.849,0.707,45.3,10.5
56043,60.3,-356,64.88,nan,nan,nan,15.359,0.707,45.3,10.5
56044,60.3,-356,64.88,nan,nan,nan,15.933,0.707,45.3,10.5
56045,60.3,-355,64.88,nan,nan,nan,0.512,0.707,45.3,10.5
56046,60.3,-355,64.88,nan,nan,nan,0.522,0.707,45.3,4.8
56047,60.3,-354,64.88,nan,nan,nan,0.522,0.577,45.3,4.55
56048,63.4,-354,64.88,nan,nan,nan,0.522,0.577,45.3,4.55
56049,63.4,-354,64.88,nan,nan,nan,0.522,0.707,45.3,4.55
56050,63.4,-354,64.88,nan,nan,nan,0.522,0.707,45.3,4.55
56051,63.4,-354,64.88,nan,nan,nan,0.522,0.707,45.3,4.55
56052,63.4,-353,64.88,nan,nan,nan,0.522,0.577,45.3,4.55
56053,66.95,-353,64.88,nan,nan,nan,0.522,0.577,45.3,6.65
56054,66.95,-353,64.88,nan,nan,nan,0.522,0.577,45.3,6.65
56055,66.95,-353,64.88,nan,nan,nan,0.522,0.577,45.3,6.65
56056,66.95,-352,64.88,nan,nan,nan,0.519,0.577,45.3,6.65
56057,67.15,-352,64.88,nan,nan,nan,0.519,0.577,45.3,6.85
56058,67.15,-352,64.88,nan,nan,nan,0.519,0.577,45.3,6.85
56059,67.15,-351,64.88,nan,nan,nan,0.519,0.577,45.3,6.85
56060,67.15,-351,64.88,nan,nan,nan,0.519,0.577,45.3,6.85
56061,67.15,-351,64.88,nan,nan,nan,0.519,0.577,45.3,6.85
56062,67.15,-351,64.88,nan,nan,nan,0.519,0.707,45.3,6.85
56063,67.15,-350,64.88,nan,nan,nan,0.519,0.707,45.3,6.85
56064,67.15,-350,64.88,nan,nan,nan,0.519,0.707,45.3,6.85
56065,67.15,-350,64.88,nan,nan,nan,0.519,nan,45.3,6.85
56066,67.15,-349,64.88,nan,nan,nan,0.519,nan,45.3,6.85
56067,67.15,-349,64.88,nan,nan,nan,0.522,nan,45.3,6.85
56068,67.15,-349,64.88,nan,nan,nan,0.522,nan,45.3,6.85
56069,67.15,-349,64.88,nan,nan,nan,0.522,nan,45.3,6.85
56070,67.15,-349,64.88,nan,nan,nan,0.522,nan,45.3,6.85
56071,67.15,-348,64.88,nan,nan,nan,0.519,nan,45.3,6.85
56072,67.25,-347,64.88,nan,nan,nan,0.519,0.707,45.3,6.95
56073,67.25,-347,64.88,nan,nan,nan,0.519,0.707,45.3,6.95
56074,67.25,-347,64.88,nan,nan,nan,0.519,0.707,45.3,6.95
56075,67.25,-347,64.88,nan,nan,nan,0.519,0.707,45.3,6.95
56076,67.25,-347,64.88,nan,nan,nan,0.519,0.707,45.3,6.95
56077,67.25,-347,64.88,nan,nan,nan,0.519,0.707,45.3,6.95
56078,67.25,-346,64.88,nan,nan,nan,0.519,0.707,45.3,6.95
56079,67.25,-346,64.88,nan,nan,nan,0.519,0.707,45.3,6.95
56080,67.25,-346,64.88,nan,nan,nan,0.519,nan,45.3,6.95
56081,67.25,-351,64.88,nan,nan,nan,0.516,nan,45.3,6.95
56082,61.7,-350,64.88,nan,nan,nan,0.531,0.847,45.3,6.95
56083,62.8,-349,64.88,nan,nan,nan,0.528,0.642,45.3,6.95
56084,62.8,-348,64.88,nan,nan,nan,0.528,0.64,45.3,6.95
56085,64.5,-347,64.88,nan,nan,nan,0.525,0.589,45.3,6.95
56086,64.5,-347,64.88,nan,nan,nan,0.525,0.589,45.3,6.95
56087,64.5,-347,64.88,nan,nan,nan,0.525,0.589,45.3,6.95
56088,64.5,-347,64.88,nan,nan,nan,0.525,0.589,45.3,6.95
56089,64.5,-347,64.88,nan,nan,nan,0.525,0.589,45.3,6.95
56090,64.5,-347,64.88,nan,nan,nan,0.525,0.541,45.3,6.95
56091,64.5,-347,64.88,nan,nan,nan,0.525,0.577,45.3,6.95
56092,64.5,-347,64.88,nan,nan,nan,0.525,0.707,45.3,6.95
56093,64.5,-347,64.88,nan,nan,nan,0.525,nan,45.3,6.95
56094,64.5,-350,64.88,nan,nan,nan,0.525,nan,45.3,6.95
56095,60.4,-349,64.88,nan,nan,nan,0.528,0.785,45.3,6.95
56096,60.85,-353,64.88,nan,nan,nan,1.864,4.78,45.3,6.95
56097,57.35,-353,64.88,nan,nan,nan,1.864,4.068,45.3,9.9
56098,57.35,-352,64.88,nan,nan,nan,1.831,3.727,45.3,9.9
56099,57.6,-351,64.88,nan,nan,nan,1.789,3.368,45.3,9.9
56100,57.6,-350,64.88,nan,nan,nan,1.759,3.165,45.3,9.9
56101,59.35,-349,64.88,nan,nan,nan,1.722,2.94,45.3,9.9
56102,59.35,-349,64.88,nan,nan,nan,1.722,2.94,45.3,9.9
56103,59.35,-349,64.88,nan,nan,nan,1.722,3.097,45.3,9.9
56104,59.35,-349,64.88,nan,nan,nan,1.722,3.374,45.3,9.9
56105,59.35,-348,64.88,nan,nan,nan,1.697,0.548,45.3,9.9
56106,62.35,-347,64.88,nan,nan,nan,1.68,0.578,45.3,9.9
56107,66.4,-347,64.88,nan,nan,nan,1.649,0.625,45.3,9.9
56108,66.4,-347,64.88,nan,nan,nan,1.649,0.628,45.3,9.9
56109,66.4,-347,64.88,nan,nan,nan,1.649,0.693,45.3,9.9
56110,66.4,-347,64.88,nan,nan,nan,1.649,0.701,45.3,9.9
56111,66.4,-347,64.88,nan,nan,nan,1.649,0.701,45.3,9.9
56112,66.4,-347,64.88,nan,nan,nan,1.649,0.701,45.3,9.9
56113,66.4,-346,64.88,nan,nan,nan,1.649,0.701,45.3,9.9
56114,66.4,-346,64.88,nan,nan,nan,1.649,0.955,45.3,9.9
56115,66.4,-345,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56116,66.4,-345,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56117,66.4,-345,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56118,66.4,-345,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56119,66.4,-344,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56120,66.4,-344,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56121,66.4,-344,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56122,66.4,-343,64.88,nan,nan,nan,1.626,nan,45.3,9.9
56123,66.85,-342,64.88,nan,nan,nan,1.619,0.707,45.3,9.9
56124,66.85,-341,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56125,66.85,-341,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56126,66.85,-341,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56127,66.85,-341,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56128,66.85,-341,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56129,66.85,-341,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56130,66.85,-341,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56131,66.85,-341,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56132,66.85,-340,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56133,66.85,-340,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56134,66.85,-340,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56135,66.85,-340,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56136,66.85,-340,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56137,66.85,-340,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56138,66.85,-339,64.88,nan,nan,nan,1.649,nan,45.3,9.9
56139,67.05,-339,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56140,67.05,-339,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56141,67.05,-339,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56142,67.05,-338,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56143,67.05,-338,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56144,67.05,-338,64.88,nan,nan,nan,1.649,0.707,45.3,9.9
56145,67.05,-337,64.88,nan,nan,nan,1.626,0.577,45.3,9.9
56146,67.15,-336,64.88,nan,nan,nan,1.626,0.5,45.3,9.9
56147,67.25,-336,64.88,nan,nan,nan,1.626,0.577,45.3,9.9
56148,67.25,-336,64.88,nan,nan,nan,1.626,0.577,45.3,9.9
56149,67.25,-336,64.88,nan,nan,nan,1.626,0.577,45.3,9.9
56150,67.25,-335,64.88,nan,nan,nan,1.626,0.577,45.3,9.9
56151,67.25,-334,64.88,nan,nan,nan,1.649,0.577,45.3,9.9
56152,67.25,-334,64.88,nan,nan,nan,1.68,0.577,45.3,9.9
56153,67.25,-333,64.88,nan,nan,nan,1.68,0.577,45.3,9.9
56154,67.25,-333,64.88,nan,nan,nan,1.68,0.707,45.3,9.9
56155,67.25,-333,64.88,nan,nan,nan,1.705,nan,45.3,9.9
56156,67.25,-332,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56157,67.25,-332,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56158,67.25,-331,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56159,67.25,-330,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56160,67.25,-330,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56161,67.25,-330,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56162,67.25,-330,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56163,67.25,-329,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56164,67.25,-329,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56165,67.25,-329,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56166,67.25,-329,64.88,nan,nan,nan,1.74,nan,45.3,9.9
56167,67.25,-331,64.88,nan,nan,nan,1.712,nan,45.3,9.9
56168,67.05,-330,64.88,nan,nan,nan,2.44,7.071,45.3,9.9
56169,68.85,-329,64.88,nan,nan,nan,2.395,5.508,45.3,11.5
56170,68.85,-328,64.88,nan,nan,nan,2.395,4.856,45.3,11.5
56171,71.0,-327,64.88,nan,nan,nan,2.422,4.494,45.3,13.65
56172,74.85,-327,64.88,nan,nan,nan,2.379,4.042,45.3,17.5
56173,74.85,-327,64.88,nan,nan,nan,2.379,4.042,45.3,17.5
56174,74.85,-327,64.88,nan,nan,nan,2.379,4.042,45.3,17.5
56175,74.85,-327,64.88,nan,nan,nan,2.379,4.042,45.3,17.5
56176,74.85,-327,64.88,nan,nan,nan,2.379,4.402,45.3,17.5
56177,74.85,-327,64.88,nan,nan,nan,2.379,0.868,45.3,17.5
56178,74.85,-327,64.88,nan,nan,nan,2.379,0.897,45.3,17.5
56179,74.85,-326,64.88,nan,nan,nan,2.379,1.266,45.3,17.5
56180,74.85,-328,64.88,nan,nan,nan,2.379,0.707,45.3,17.5
56181,68.95,-328,64.88,nan,nan,nan,2.379,0.707,45.3,17.5
56182,68.95,-328,64.88,nan,nan,nan,2.422,0.707,45.3,17.5
56183,68.95,-327,64.88,nan,nan,nan,2.422,0.577,45.3,17.5
56184,71.0,-327,64.88,nan,nan,nan,2.422,0.577,45.3,17.5
56185,71.0,-326,64.88,nan,nan,nan,2.387,0.548,45.3,17.5
56186,74.85,-326,64.88,nan,nan,nan,2.345,0.548,45.3,17.5
56187,74.85,-326,64.88,nan,nan,nan,2.345,0.548,45.3,17.5
56188,74.85,-326,64.88,nan,nan,nan,2.345,0.548,45.3,17.5
56189,74.85,-328,64.88,nan,nan,nan,2.313,0.548,45.3,17.5
56190,68.95,-327,64.88,nan,nan,nan,2.276,0.624,45.3,17.5
56191,71.0,-327,64.88,nan,nan,nan,2.241,0.594,45.3,17.5
56192,71.0,-327,64.88,nan,nan,nan,2.241,0.577,45.3,17.5
56193,71.0,-331,64.88,nan,nan,nan,2.241,0.624,45.3,17.5
56194,67.15,-331,64.88,nan,nan,nan,2.241,0.577,45.3,17.5
56195,67.15,-331,64.88,nan,nan,nan,1.78,0.627,45.3,17.5
56196,67.15,-330,64.88,nan,nan,nan,1.809,0.627,45.3,17.5
56197,67.15,-329,64.88,nan,nan,nan,1.809,0.624,45.3,17.5
56198,67.35,-328,64.88,nan,nan,nan,1.809,0.562,45.3,17.25
56199,67.4,-328,64.88,nan,nan,nan,1.804,0.494,45.3,17.25
56200,67.4,-328,64.88,nan,nan,nan,1.834,0.512,45.3,15.5
56201,67.4,-328,64.88,nan,nan,nan,1.834,0.512,45.3,15.5
56202,67.4,-328,64.88,nan,nan,nan,1.834,0.473,45.3,15.5
56203,67.4,-327,64.88,nan,nan,nan,1.834,0.52,45.3,15.5
56204,67.4,-332,64.88,nan,nan,nan,1.834,0.515,45.3,15.5
56205,62.45,-332,64.88,nan,nan,nan,1.822,0.512,45.3,12.5
56206,62.45,-331,64.88,nan,nan,nan,1.828,0.512,45.3,12.4
56207,66.55,-331,64.88,nan,nan,nan,1.798,0.548,45.3,12.4
56208,66.55,-331,64.88,nan,nan,nan,1.798,0.577,45.3,12.4
56209,66.55,-331,64.88,nan,nan,nan,1.798,0.577,45.3,12.4
56210,66.55,-330,64.88,nan,nan,nan,1.774,0.548,45.3,12.4
56211,67.0,-330,64.88,nan,nan,nan,1.746,0.548,45.3,12.4
56212,67.0,-329,64.88,nan,nan,nan,1.725,0.535,45.3,12.4
56213,67.25,-328,64.88,nan,nan,nan,1.7,0.535,45.3,12.4
56214,67.25,-328,64.88,nan,nan,nan,1.7,0.548,45.3,12.4
56215,67.25,-328,64.88,nan,nan,nan,1.7,0.548,45.3,12.4
56216,67.25,-328,64.88,nan,nan,nan,1.7,0.577,45.3,12.4
56217,67.25,-328,64.88,nan,nan,nan,1.7,0.577,45.3,12.4
56218,67.25,-328,64.88,nan,nan,nan,1.7,0.577,45.3,12.4
56219,67.25,-328,64.88,nan,nan,nan,1.7,0.577,45.3,12.4
56220,67.25,-327,64.88,nan,nan,nan,1.68,0.577,45.3,12.4
56221,71.1,-327,64.88,nan,nan,nan,1.676,0.577,45.3,12.4
56222,71.1,-327,64.88,nan,nan,nan,1.7,0.707,45.3,12.4
56223,71.1,-327,64.88,nan,nan,nan,1.7,0.707,45.3,12.4
56224,71.1,-326,64.88,nan,nan,nan,1.68,0.577,45.3,12.4
56225,74.95,-326,64.88,nan,nan,nan,1.657,0.577,45.3,12.5
56226,74.95,-326,64.88,nan,nan,nan,1.657,0.577,45.3,12.5
56227,74.95,-326,64.88,nan,nan,nan,1.657,0.577,45.3,12.5
56228,74.95,-326,64.88,nan,nan,nan,1.657,0.577,45.3,12.5
56229,74.95,-325,64.88,nan,nan,nan,1.657,0.577,45.3,12.5
56230,74.95,-325,64.88,nan,nan,nan,1.657,0.707,45.3,12.5
56231,74.95,-324,64.88,nan,nan,nan,1.657,0.707,45.3,12.5
56232,74.95,-324,64.88,nan,nan,nan,1.657,0.707,45.3,12.5
56233,74.95,-324,64.88,nan,nan,nan,1.657,nan,45.3,12.5
56234,74.95,-324,64.88,nan,nan,nan,1.657,nan,45.3,12.5
56235,74.95,-324,64.88,nan,nan,nan,1.657,nan,45.3,12.5
56236,74.95,-323,64.88,nan,nan,nan,1.657,nan,45.3,12.5
56237,74.95,-323,64.88,nan,nan,nan,1.676,nan,45.3,12.5
56238,74.95,-323,64.88,nan,nan,nan,1.7,nan,45.3,12.5
56239,74.95,-322,64.88,nan,nan,nan,1.7,nan,45.3,12.5
56240,74.95,-322,64.88,nan,nan,nan,1.7,nan,45.3,12.5
56241,74.95,-322,64.88,nan,nan,nan,1.7,nan,45.3,12.5
56242,74.95,-321,64.88,nan,nan,nan,1.7,nan,45.3,12.5
56243,74.95,-321,64.88,nan,nan,nan,1.7,nan,45.3,12.5
56244,74.95,-321,64.88,nan,nan,nan,1.72,nan,45.3,12.5
56245,74.95,-320,64.88,nan,nan,nan,1.741,nan,45.3,12.5
56246,74.95,-320,64.88,nan,nan,nan,1.769,nan,45.3,12.5
56247,74.95,-320,64.88,nan,nan,nan,1.769,nan,45.3,12.5
56248,74.95,-319,64.88,nan,nan,nan,1.746,nan,45.3,12.5
56249,75.1,-319,64.88,nan,nan,nan,1.72,0.707,45.3,12.65
56250,75.1,-318,64.88,nan,nan,nan,1.72,0.707,45.3,12.65
56251,75.1,-317,64.88,nan,nan,nan,1.72,0.707,45.3,12.65
56252,75.1,-321,64.88,nan,nan,nan,1.7,0.577,45.3,12.65
56253,69.15,-320,64.88,nan,nan,nan,1.677,0.635,45.3,12.65
56254,70.25,-319,64.88,nan,nan,nan,1.654,0.586,45.3,12.65
56255,70.25,-319,64.88,nan,nan,nan,1.654,0.586,45.3,12.65
56256,70.25,-319,64.88,nan,nan,nan,1.654,0.586,45.3,12.65
56257,70.25,-319,64.88,nan,nan,nan,1.654,0.538,45.3,12.65
56258,70.25,-319,64.88,nan,nan,nan,1.654,0.637,45.3,12.65
56259,70.25,-318,64.88,nan,nan,nan,1.636,0.635,45.3,12.65
56260,72.2,-318,64.88,nan,nan,nan,1.615,0.586,45.3,12.65
