Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58536,69.9,-256,64.92,nan,nan,nan,0.941,0.5,59.9,11.05
58537,70.7,-256,64.92,nan,nan,nan,0.931,0.577,59.9,11.85
58538,70.7,-256,64.92,nan,nan,nan,0.931,0.707,59.9,11.85
58539,70.7,-255,64.92,nan,nan,nan,0.931,0.577,59.9,11.85
58540,71.1,-255,64.92,nan,nan,nan,0.931,0.577,59.9,12.25
58541,71.1,-254,64.92,nan,nan,nan,0.931,0.548,59.9,12.25
58542,73.1,-254,64.92,nan,nan,nan,0.928,0.548,59.9,14.25
58543,73.1,-254,64.92,nan,nan,nan,0.931,0.548,59.9,14.25
58544,73.1,-254,64.92,nan,nan,nan,0.846,0.548,59.9,14.25
58545,73.1,-253,64.92,nan,nan,nan,0.856,0.548,59.9,14.25
58546,73.1,-253,64.92,nan,nan,nan,0.856,0.577,59.9,14.25
58547,73.1,-253,64.92,nan,nan,nan,0.856,0.577,59.9,14.25
58548,73.1,-253,64.92,nan,nan,nan,0.859,0.577,59.9,14.25
58549,73.1,-253,64.92,nan,nan,nan,0.828,0.707,59.9,14.25
58550,73.1,-253,64.92,nan,nan,nan,0.838,nan,59.9,14.25
58551,73.1,-253,64.92,nan,nan,nan,0.838,nan,59.9,14.25
58552,73.1,-253,64.92,nan,nan,nan,0.842,nan,59.9,14.25
58553,73.1,-253,64.92,nan,nan,nan,0.852,nan,59.9,14.25
58554,73.1,-253,64.92,nan,nan,nan,0.856,nan,59.9,14.25
58555,73.1,-253,64.92,nan,nan,nan,0.868,nan,59.9,14.25
58556,73.1,-253,64.92,nan,nan,nan,0.868,nan,59.9,14.25
58557,73.1,-252,64.92,nan,nan,nan,0.868,nan,59.9,14.25
58558,73.1,-251,64.92,nan,nan,nan,0.868,nan,59.9,14.25
58559,73.1,-251,64.92,nan,nan,nan,0.872,nan,59.9,14.25
58560,73.1,-250,64.92,nan,nan,nan,0.879,nan,59.9,14.25
58561,77.15,-250,64.92,nan,nan,nan,0.868,0.707,59.9,18.3
58562,77.15,-250,64.92,nan,nan,nan,0.868,0.707,59.9,18.3
58563,77.15,-250,64.92,nan,nan,nan,0.868,0.707,59.9,18.3
58564,77.15,-249,64.92,nan,nan,nan,0.863,0.577,59.9,18.3
58565,82.3,-253,64.92,nan,nan,nan,0.905,1.193,59.9,23.45
58566,74.45,-253,64.92,nan,nan,nan,0.897,1.034,59.9,23.45
58567,74.45,-253,64.92,nan,nan,nan,0.884,1.034,59.9,23.45
58568,74.45,-252,64.92,nan,nan,nan,0.896,1.034,59.9,23.45
58569,74.45,-252,64.92,nan,nan,nan,0.896,1.042,59.9,23.45
58570,74.45,-252,64.92,nan,nan,nan,0.896,1.271,59.9,23.45
58571,74.45,-252,64.92,nan,nan,nan,0.896,1.271,59.9,23.45
58572,74.45,-252,64.92,nan,nan,nan,0.901,1.271,59.9,23.45
58573,74.45,-252,64.92,nan,nan,nan,0.773,1.078,59.9,23.45
58574,74.45,-252,64.92,nan,nan,nan,0.783,nan,59.9,23.45
58575,74.45,-252,64.92,nan,nan,nan,0.783,nan,59.9,23.45
58576,74.45,-252,64.92,nan,nan,nan,0.783,nan,59.9,23.45
58577,74.45,-252,64.92,nan,nan,nan,0.787,nan,59.9,23.45
58578,74.45,-259,64.92,nan,nan,nan,0.793,nan,59.9,23.45
58579,70.3,-259,64.92,nan,nan,nan,0.783,0.707,59.9,23.45
58580,70.3,-259,64.92,nan,nan,nan,0.787,0.707,59.9,23.45
58581,70.3,-259,64.92,nan,nan,nan,0.758,0.707,59.9,23.45
58582,70.3,-258,64.92,nan,nan,nan,0.768,0.707,59.9,23.45
58583,70.3,-258,64.92,nan,nan,nan,0.768,0.707,59.9,23.45
58584,70.3,-258,64.92,nan,nan,nan,0.768,0.707,59.9,23.45
58585,70.3,-258,64.92,nan,nan,nan,0.768,0.707,59.9,23.45
58586,70.3,-257,64.92,nan,nan,nan,0.768,0.707,59.9,23.45
58587,70.3,-257,64.92,nan,nan,nan,0.774,nan,59.9,23.45
58588,70.3,-257,64.92,nan,nan,nan,0.785,nan,59.9,23.45
58589,70.3,-257,64.92,nan,nan,nan,0.792,nan,59.9,23.45
58590,70.3,-257,64.92,nan,nan,nan,0.805,nan,59.9,23.45
58591,70.3,-257,64.92,nan,nan,nan,0.812,nan,59.9,23.45
58592,70.3,-256,64.92,nan,nan,nan,0.827,nan,59.9,21.95
58593,70.3,-255,64.92,nan,nan,nan,0.836,nan,59.9,21.95
58594,70.3,-254,64.92,nan,nan,nan,0.735,nan,59.9,21.95
58595,70.3,-253,64.92,nan,nan,nan,0.737,nan,59.9,21.95
58596,70.5,-253,64.92,nan,nan,nan,0.727,0.707,59.9,21.95
58597,70.5,-252,64.92,nan,nan,nan,0.718,0.577,59.9,21.95
58598,74.25,-251,64.92,nan,nan,nan,0.71,0.505,59.9,21.95
58599,78.1,-250,64.92,nan,nan,nan,0.703,0.553,59.9,21.95
58600,78.1,-250,64.92,nan,nan,nan,0.703,0.553,59.9,21.95
58601,78.1,-250,64.92,nan,nan,nan,0.703,0.553,59.9,21.95
58602,78.1,-250,64.92,nan,nan,nan,0.703,0.553,59.9,21.95
58603,78.1,-249,64.92,nan,nan,nan,0.695,0.52,59.9,21.95
58604,80.8,-249,64.92,nan,nan,nan,0.689,0.553,59.9,21.95
58605,80.8,-249,64.92,nan,nan,nan,0.689,0.553,59.9,21.95
58606,80.8,-248,64.92,nan,nan,nan,0.689,0.585,59.9,21.95
58607,80.8,-247,64.92,nan,nan,nan,0.689,0.577,59.9,21.95
58608,80.8,-247,64.92,nan,nan,nan,0.689,0.707,59.9,21.95
58609,80.8,-246,64.92,nan,nan,nan,0.689,0.707,59.9,21.95
58610,80.8,-246,64.92,nan,nan,nan,0.689,0.707,59.9,21.95
58611,80.8,-246,64.92,nan,nan,nan,0.689,0.707,59.9,21.95
58612,80.8,-248,64.92,nan,nan,nan,0.682,0.707,59.9,21.95
58613,73.55,-248,64.92,nan,nan,nan,0.677,0.707,59.9,21.95
58614,73.55,-248,64.92,nan,nan,nan,0.677,0.707,59.9,21.95
58615,73.55,-248,64.92,nan,nan,nan,0.677,0.707,59.9,21.95
58616,73.55,-248,64.92,nan,nan,nan,0.677,0.707,59.9,21.95
58617,73.55,-247,64.92,nan,nan,nan,0.671,0.577,59.9,21.95
58618,76.95,-247,64.92,nan,nan,nan,0.671,0.577,59.9,21.95
58619,76.95,-247,64.92,nan,nan,nan,0.623,0.577,59.9,20.3
58620,76.95,-246,64.92,nan,nan,nan,0.626,0.548,59.9,17.15
58621,82.2,-246,64.92,nan,nan,nan,0.621,0.548,59.9,17.15
58622,82.2,-246,64.92,nan,nan,nan,0.621,0.577,59.9,17.15
58623,82.2,-245,64.92,nan,nan,nan,0.621,0.577,59.9,17.15
58624,82.2,-245,64.92,nan,nan,nan,0.621,0.577,59.9,17.15
58625,82.2,-245,64.92,nan,nan,nan,0.621,0.577,59.9,17.15
58626,82.2,-244,64.92,nan,nan,nan,0.623,0.577,59.9,17.15
58627,82.2,-244,64.92,nan,nan,nan,0.635,0.707,59.9,14.0
58628,82.2,-243,64.92,nan,nan,nan,0.638,0.577,59.9,12.4
58629,82.9,-243,64.92,nan,nan,nan,0.632,0.577,59.9,13.0
58630,82.9,-243,64.92,nan,nan,nan,0.632,0.707,59.9,13.0
58631,82.9,-243,64.92,nan,nan,nan,0.632,0.707,59.9,13.0
58632,82.9,-242,64.92,nan,nan,nan,0.629,0.577,59.9,13.0
58633,83.25,-245,64.92,nan,nan,nan,3.428,9.345,59.9,13.35
58634,76.95,-245,64.92,nan,nan,nan,3.37,8.289,59.9,13.35
58635,76.95,-245,64.92,nan,nan,nan,3.421,8.289,59.9,13.35
58636,76.95,-245,64.92,nan,nan,nan,3.481,8.289,59.9,12.95
58637,76.95,-245,64.92,nan,nan,nan,3.481,9.179,59.9,12.95
58638,76.95,-244,64.92,nan,nan,nan,3.481,9.345,59.9,12.95
58639,80.3,-244,64.92,nan,nan,nan,3.481,8.289,59.9,12.95
58640,80.3,-244,64.92,nan,nan,nan,3.537,8.289,59.9,12.95
58641,80.3,-244,64.92,nan,nan,nan,3.605,9.179,59.9,12.95
58642,80.3,-244,64.92,nan,nan,nan,3.605,0.577,59.9,12.95
58643,80.3,-243,64.92,nan,nan,nan,3.545,0.577,59.9,12.95
58644,84.1,-243,64.92,nan,nan,nan,3.481,0.577,59.9,13.8
58645,84.1,-243,64.92,nan,nan,nan,3.481,0.577,59.9,13.8
58646,84.1,-242,64.92,nan,nan,nan,3.428,0.548,59.9,13.8
58647,89.75,-242,64.92,nan,nan,nan,3.37,0.548,59.9,19.45
58648,89.75,-242,64.92,nan,nan,nan,3.37,0.577,59.9,19.45
58649,89.75,-241,64.92,nan,nan,nan,3.37,0.577,59.9,19.45
58650,89.75,-241,64.92,nan,nan,nan,3.37,0.577,59.9,19.45
58651,89.75,-240,64.92,nan,nan,nan,3.37,0.577,59.9,19.45
58652,89.75,-239,64.92,nan,nan,nan,3.321,0.577,59.9,19.45
58653,90.5,-239,64.92,nan,nan,nan,3.269,0.577,59.9,20.2
58654,90.5,-238,64.92,nan,nan,nan,3.225,0.548,59.9,20.2
58655,90.65,-238,64.92,nan,nan,nan,3.177,0.548,59.9,20.35
58656,90.65,-238,64.92,nan,nan,nan,3.177,0.577,59.9,20.35
58657,90.65,-237,64.92,nan,nan,nan,3.136,0.548,59.9,20.35
58658,91.1,-237,64.92,nan,nan,nan,3.093,0.548,59.9,20.8
58659,91.1,-237,64.92,nan,nan,nan,3.131,0.548,59.9,20.8
58660,91.1,-237,64.92,nan,nan,nan,3.177,0.548,59.9,20.8
58661,91.1,-237,64.92,nan,nan,nan,3.177,0.548,59.9,20.8
58662,91.1,-236,64.92,nan,nan,nan,3.177,0.577,59.9,20.8
58663,91.1,-235,64.92,nan,nan,nan,3.177,0.577,59.9,20.8
58664,91.3,-234,64.92,nan,nan,nan,3.167,0.577,60.05,21.0
58665,91.3,-234,64.92,nan,nan,nan,3.215,0.577,60.05,21.0
58666,91.3,-233,64.92,nan,nan,nan,3.215,0.577,60.05,21.0
58667,91.3,-233,64.92,nan,nan,nan,3.215,0.707,60.05,21.0
58668,91.3,-233,64.92,nan,nan,nan,3.215,0.707,60.05,21.0
58669,91.3,-233,64.92,nan,nan,nan,3.215,0.707,60.05,21.0
58670,91.3,-233,64.92,nan,nan,nan,3.215,0.707,60.05,21.0
58671,91.3,-233,64.92,nan,nan,nan,3.215,0.707,60.05,21.0
58672,91.3,-233,64.92,nan,nan,nan,3.215,nan,60.05,21.0
58673,91.3,-232,64.92,nan,nan,nan,3.215,nan,60.05,21.0
58674,91.3,-232,64.92,nan,nan,nan,3.215,nan,60.05,21.0
58675,91.3,-232,64.92,nan,nan,nan,3.215,nan,60.05,21.0
58676,91.3,-231,64.92,nan,nan,nan,3.215,nan,60.05,21.0
58677,91.3,-231,64.92,nan,nan,nan,3.259,nan,60.05,21.0
58678,91.3,-269,64.92,nan,nan,nan,3.265,nan,60.05,21.0
58679,91.2,-269,64.92,nan,nan,nan,3.215,0.707,60.05,21.0
58680,91.2,-269,64.92,nan,nan,nan,3.215,0.707,60.05,21.0
58681,91.2,-269,64.92,nan,nan,nan,3.215,0.707,60.05,21.0
58682,91.2,-297,64.92,nan,nan,nan,3.172,0.577,60.05,21.0
58683,91.15,-297,64.92,nan,nan,nan,3.126,0.577,60.05,21.0
58684,91.15,-297,64.92,nan,nan,nan,3.126,0.577,60.05,21.0
58685,91.15,-297,64.92,nan,nan,nan,3.126,0.577,60.05,21.0
58686,91.15,-297,64.92,nan,nan,nan,3.126,0.577,60.05,21.0
58687,91.15,-297,64.92,nan,nan,nan,3.126,0.577,60.05,21.0
58688,91.15,-297,64.92,nan,nan,nan,3.126,0.707,60.05,21.0
58689,91.15,-297,64.92,nan,nan,nan,3.126,0.707,60.05,21.0
58690,91.15,-297,64.92,nan,nan,nan,3.126,0.707,60.05,21.0
58691,91.15,-296,64.92,nan,nan,nan,3.126,nan,60.05,21.0
58692,91.15,-296,64.92,nan,nan,nan,3.126,nan,60.05,21.0
58693,91.15,-296,64.92,nan,nan,nan,3.126,nan,60.05,21.0
58694,91.15,-296,64.92,nan,nan,nan,3.167,nan,60.05,21.0
58695,91.15,-296,64.92,nan,nan,nan,3.215,nan,60.05,20.8
58696,91.15,-296,64.92,nan,nan,nan,3.259,nan,60.05,20.8
58697,91.15,-296,64.92,nan,nan,nan,3.306,nan,60.05,17.75
58698,91.15,-296,64.92,nan,nan,nan,3.36,nan,60.05,17.75
58699,91.15,-295,64.92,nan,nan,nan,3.36,nan,60.05,17.75
58700,91.15,-295,64.92,nan,nan,nan,3.36,nan,60.05,17.75
58701,91.15,-295,64.92,nan,nan,nan,3.36,nan,60.05,17.75
58702,91.15,-295,64.92,nan,nan,nan,3.411,nan,60.05,17.75
58703,91.15,-295,64.92,nan,nan,nan,3.472,nan,60.05,17.75
58704,91.15,-295,64.92,nan,nan,nan,3.472,nan,60.05,17.75
58705,91.15,-295,64.92,nan,nan,nan,3.472,nan,60.05,17.75
58706,91.15,-295,64.92,nan,nan,nan,3.472,nan,60.05,17.75
58707,91.15,-294,64.92,nan,nan,nan,3.472,nan,60.05,17.75
58708,91.15,-293,64.92,nan,nan,nan,3.472,nan,60.05,17.75
58709,91.15,-293,64.92,nan,nan,nan,3.472,nan,60.05,17.75
58710,91.15,-292,64.92,nan,nan,nan,3.472,nan,60.05,17.75
58711,91.15,-292,64.92,nan,nan,nan,3.528,nan,60.05,17.75
58712,91.15,-292,64.92,nan,nan,nan,3.595,nan,60.05,17.75
58713,91.15,-291,64.92,nan,nan,nan,3.595,nan,60.05,17.75
58714,91.15,-290,64.92,nan,nan,nan,3.595,nan,60.05,17.75
58715,91.15,-289,64.92,nan,nan,nan,3.595,nan,60.05,17.75
58716,91.15,-288,64.92,nan,nan,nan,3.658,nan,60.05,17.75
58717,91.15,-288,64.92,nan,nan,nan,3.734,nan,60.05,14.35
58718,91.15,-288,64.92,nan,nan,nan,3.734,nan,60.05,14.35
58719,91.15,-288,64.92,nan,nan,nan,3.805,nan,60.05,14.35
58720,91.15,-288,64.92,nan,nan,nan,3.89,nan,60.05,14.35
58721,91.15,-288,64.92,nan,nan,nan,3.89,nan,60.05,14.35
58722,91.15,-288,64.92,nan,nan,nan,3.89,nan,60.05,14.35
58723,91.15,-288,64.92,nan,nan,nan,3.89,nan,60.05,14.35
58724,91.15,-288,64.92,nan,nan,nan,3.89,nan,60.05,14.35
58725,91.15,-288,64.92,nan,nan,nan,3.89,nan,60.05,14.35
58726,91.15,-287,64.92,nan,nan,nan,3.89,nan,60.05,14.35
58727,91.15,-287,64.92,nan,nan,nan,3.971,nan,60.05,14.35
58728,91.15,-287,64.92,nan,nan,nan,4.068,nan,60.05,14.35
58729,91.15,-287,64.92,nan,nan,nan,4.068,nan,60.05,14.35
58730,91.15,-286,64.92,nan,nan,nan,4.068,nan,60.05,14.35
58731,91.15,-286,64.92,nan,nan,nan,4.161,nan,60.05,14.35
58732,91.15,-286,64.92,nan,nan,nan,0.513,nan,60.05,14.35
58733,91.15,-286,64.92,nan,nan,nan,0.514,nan,60.05,14.35
58734,91.15,-286,64.92,nan,nan,nan,0.514,nan,60.05,14.35
58735,91.15,-286,64.92,nan,nan,nan,0.514,nan,60.05,14.35
58736,91.15,-286,64.92,nan,nan,nan,0.514,nan,60.05,14.35
58737,91.15,-286,64.92,nan,nan,nan,0.514,nan,60.05,14.35
58738,91.15,-285,64.92,nan,nan,nan,0.516,nan,60.05,11.0
58739,91.15,-285,64.92,nan,nan,nan,0.516,nan,60.05,11.0
58740,91.15,-284,64.92,nan,nan,nan,0.516,nan,60.05,11.0
58741,91.15,-284,64.92,nan,nan,nan,0.516,nan,60.05,11.0
58742,91.15,-284,64.92,nan,nan,nan,0.516,nan,60.05,11.0
58743,91.15,-283,64.92,nan,nan,nan,0.519,nan,60.05,7.2
58744,91.15,-282,64.92,nan,nan,nan,0.519,nan,60.05,7.2
58745,91.15,-299,64.92,nan,nan,nan,0.519,nan,60.05,7.2
58746,81.8,-298,64.92,nan,nan,nan,0.567,1.044,60.05,9.5
58747,86.25,-297,64.92,nan,nan,nan,0.56,0.753,60.05,9.5
58748,86.25,-297,64.92,nan,nan,nan,0.56,0.753,60.05,9.5
58749,86.25,-296,64.92,nan,nan,nan,0.559,0.741,60.05,9.5
58750,86.4,-296,64.92,nan,nan,nan,0.553,0.664,60.05,9.5
58751,86.4,-296,64.92,nan,nan,nan,0.552,0.664,60.05,9.5
58752,86.4,-296,64.92,nan,nan,nan,0.56,0.664,60.05,9.5
58753,86.4,-296,64.92,nan,nan,nan,0.558,0.664,60.05,9.5
58754,86.4,-295,64.92,nan,nan,nan,0.569,0.621,60.05,9.5
58755,86.4,-295,64.92,nan,nan,nan,0.569,0.577,60.05,9.5
58756,86.4,-295,64.92,nan,nan,nan,0.566,0.707,60.05,9.5
58757,86.4,-295,64.92,nan,nan,nan,0.58,0.707,60.05,9.5
58758,86.4,-294,64.92,nan,nan,nan,0.58,nan,60.05,9.5
58759,86.4,-294,64.92,nan,nan,nan,0.58,nan,60.05,9.5
58760,86.4,-293,64.92,nan,nan,nan,0.58,nan,60.05,9.5
58761,86.4,-292,64.92,nan,nan,nan,0.58,nan,60.05,9.5
58762,86.4,-292,64.92,nan,nan,nan,0.576,nan,60.05,9.5
58763,86.4,-303,64.92,nan,nan,nan,0.594,nan,60.05,9.5
58764,79.55,-303,64.92,nan,nan,nan,0.58,0.707,60.05,11.75
58765,79.55,-303,64.92,nan,nan,nan,0.58,0.707,60.05,11.75
58766,79.55,-303,64.92,nan,nan,nan,0.58,0.707,60.05,11.75
58767,79.55,-303,64.92,nan,nan,nan,0.58,0.707,60.05,11.75
58768,79.55,-303,64.92,nan,nan,nan,0.58,0.707,60.05,11.75
58769,79.55,-303,64.92,nan,nan,nan,0.58,0.707,60.05,11.75
58770,79.55,-302,64.92,nan,nan,nan,0.58,0.707,60.05,11.75
58771,79.55,-302,64.92,nan,nan,nan,0.58,0.707,60.05,11.75
58772,79.55,-302,64.92,nan,nan,nan,0.58,nan,60.05,11.75
58773,79.55,-302,64.92,nan,nan,nan,0.58,nan,60.05,11.75
58774,79.55,-302,64.92,nan,nan,nan,0.58,nan,60.05,11.75
58775,79.55,-302,64.92,nan,nan,nan,0.58,nan,60.05,11.75
58776,79.55,-302,64.92,nan,nan,nan,0.58,nan,60.05,11.75
58777,79.55,-303,64.92,nan,nan,nan,0.58,nan,60.05,11.75
58778,76.2,-303,64.92,nan,nan,nan,0.58,0.707,60.05,15.0
58779,76.2,-303,64.92,nan,nan,nan,0.58,0.707,60.05,15.0
58780,76.2,-303,64.92,nan,nan,nan,0.58,0.707,60.05,15.0
58781,76.2,-302,64.92,nan,nan,nan,0.58,0.577,60.05,15.0
58782,81.05,-302,64.92,nan,nan,nan,0.58,0.577,60.05,14.95
58783,81.05,-302,64.92,nan,nan,nan,0.58,0.577,60.05,14.95
58784,81.05,-301,64.92,nan,nan,nan,0.58,0.577,60.05,14.95
58785,81.05,-301,64.92,nan,nan,nan,0.58,0.577,60.05,14.95
58786,81.05,-301,64.92,nan,nan,nan,0.58,0.577,60.05,14.95
58787,81.05,-301,64.92,nan,nan,nan,0.58,0.707,60.05,14.95
58788,81.05,-301,64.92,nan,nan,nan,0.58,0.707,60.05,14.95
58789,81.05,-301,64.92,nan,nan,nan,0.58,0.707,60.05,14.95
58790,81.05,-301,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58791,81.05,-301,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58792,81.05,-301,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58793,81.05,-301,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58794,81.05,-301,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58795,81.05,-301,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58796,81.05,-301,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58797,81.05,-301,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58798,81.05,-300,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58799,81.05,-300,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58800,81.05,-300,64.92,nan,nan,nan,0.58,nan,60.05,14.95
58801,81.05,-301,64.92,nan,nan,nan,0.579,nan,60.05,14.95
58802,76.2,-301,64.92,nan,nan,nan,0.569,0.707,60.05,14.95
58803,76.2,-300,64.92,nan,nan,nan,0.567,0.577,60.05,14.95
58804,81.05,-300,64.92,nan,nan,nan,0.56,0.577,60.05,14.95
58805,81.05,-300,64.92,nan,nan,nan,0.56,0.577,60.05,14.95
58806,81.05,-300,64.92,nan,nan,nan,0.56,0.577,60.05,14.95
58807,81.05,-300,64.92,nan,nan,nan,0.56,0.577,60.05,14.95
58808,81.05,-300,64.92,nan,nan,nan,0.56,0.577,60.05,14.95
58809,81.05,-300,64.92,nan,nan,nan,0.56,0.577,60.05,14.95
58810,81.05,-300,64.92,nan,nan,nan,0.56,0.577,60.05,14.95
58811,81.05,-300,64.92,nan,nan,nan,0.56,0.707,60.05,14.95
58812,81.05,-300,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58813,81.05,-300,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58814,81.05,-300,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58815,81.05,-300,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58816,81.05,-299,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58817,81.05,-299,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58818,81.05,-299,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58819,81.05,-299,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58820,81.05,-299,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58821,81.05,-299,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58822,81.05,-299,64.92,nan,nan,nan,0.56,nan,60.05,14.95
58823,81.05,-298,64.92,nan,nan,nan,0.559,nan,60.05,14.95
58824,81.55,-298,64.92,nan,nan,nan,0.553,0.707,60.05,14.95
58825,81.55,-297,64.92,nan,nan,nan,0.553,0.577,60.05,14.95
58826,81.8,-296,64.92,nan,nan,nan,0.548,0.577,60.05,14.95
58827,81.8,-296,64.92,nan,nan,nan,0.548,0.577,60.05,14.95
58828,81.8,-296,64.92,nan,nan,nan,0.548,0.577,60.05,14.95
58829,81.8,-296,64.92,nan,nan,nan,0.548,0.577,60.05,14.95
58830,81.8,-296,64.92,nan,nan,nan,0.548,0.577,60.05,14.95
58831,81.8,-296,64.92,nan,nan,nan,0.548,0.577,60.05,14.95
58832,81.8,-296,64.92,nan,nan,nan,0.548,0.577,60.05,14.95
58833,81.8,-296,64.92,nan,nan,nan,0.548,0.707,60.05,14.95
58834,81.8,-296,64.92,nan,nan,nan,0.548,nan,60.05,14.95
58835,81.8,-295,64.92,nan,nan,nan,0.548,nan,60.05,14.95
58836,81.8,-294,64.92,nan,nan,nan,0.548,nan,60.05,14.95
58837,81.8,-294,64.92,nan,nan,nan,0.548,nan,60.05,14.95
58838,81.8,-294,64.92,nan,nan,nan,0.548,nan,60.05,14.95
58839,81.8,-294,64.92,nan,nan,nan,0.548,nan,60.05,14.95
58840,81.8,-294,64.92,nan,nan,nan,0.548,nan,60.05,14.95
58841,81.8,-294,64.92,nan,nan,nan,0.548,nan,60.05,14.95
58842,81.8,-293,64.92,nan,nan,nan,0.548,nan,60.05,14.95
58843,81.8,-295,64.92,nan,nan,nan,0.547,nan,60.05,14.95
58844,81.05,-295,64.92,nan,nan,nan,0.543,0.707,60.05,14.95
58845,81.05,-295,64.92,nan,nan,nan,0.513,0.707,60.05,10.2
58846,81.05,-295,64.92,nan,nan,nan,0.514,0.707,60.05,10.2
58847,81.05,-295,64.92,nan,nan,nan,0.514,0.707,60.05,10.2
58848,81.05,-295,64.92,nan,nan,nan,0.514,0.707,60.05,10.2
58849,81.05,-294,64.92,nan,nan,nan,0.514,0.577,60.05,10.2
58850,83.3,-299,64.92,nan,nan,nan,1.141,2.293,60.05,10.2
58851,74.7,-298,64.92,nan,nan,nan,1.122,1.986,60.05,11.7
58852,78.75,-297,64.92,nan,nan,nan,1.094,1.848,60.05,11.7
58853,78.75,-297,64.92,nan,nan,nan,1.094,2.091,60.05,11.7
58854,78.75,-296,64.92,nan,nan,nan,1.094,2.091,60.05,11.7
58855,78.75,-296,64.92,nan,nan,nan,1.094,2.091,60.05,11.7
58856,78.75,-296,64.92,nan,nan,nan,1.094,2.091,60.05,11.7
58857,78.75,-296,64.92,nan,nan,nan,1.094,2.091,60.05,11.7
58858,78.75,-296,64.92,nan,nan,nan,1.094,2.084,60.05,11.7
58859,78.75,-296,64.92,nan,nan,nan,1.094,0.333,60.05,11.7
58860,78.75,-296,64.92,nan,nan,nan,1.094,nan,60.05,11.7
58861,78.75,-295,64.92,nan,nan,nan,1.094,nan,60.05,11.7
58862,78.75,-295,64.92,nan,nan,nan,1.108,nan,60.05,11.7
58863,78.75,-295,64.92,nan,nan,nan,1.139,nan,60.05,8.6
58864,78.75,-295,64.92,nan,nan,nan,1.139,nan,60.05,8.6
58865,78.75,-295,64.92,nan,nan,nan,1.139,nan,60.05,8.6
58866,78.75,-295,64.92,nan,nan,nan,1.139,nan,60.05,8.6
58867,78.75,-300,64.92,nan,nan,nan,1.122,nan,60.05,8.6
58868,72.55,-300,64.92,nan,nan,nan,1.094,0.707,60.05,10.75
58869,72.55,-300,64.92,nan,nan,nan,1.094,0.707,60.05,10.75
58870,72.55,-300,64.92,nan,nan,nan,1.094,0.707,60.05,10.75
58871,72.55,-300,64.92,nan,nan,nan,1.094,0.707,60.05,10.75
58872,72.55,-300,64.92,nan,nan,nan,1.094,0.707,60.05,10.75
58873,72.55,-300,64.92,nan,nan,nan,1.094,0.707,60.05,10.75
58874,72.55,-300,64.92,nan,nan,nan,1.094,0.707,60.05,10.75
58875,72.55,-300,64.92,nan,nan,nan,1.094,0.707,60.05,10.75
58876,72.55,-299,64.92,nan,nan,nan,1.108,nan,60.05,10.75
58877,72.55,-299,64.92,nan,nan,nan,1.139,nan,60.05,10.75
58878,72.55,-298,64.92,nan,nan,nan,1.139,nan,60.05,10.75
58879,72.55,-297,64.92,nan,nan,nan,1.139,nan,60.05,10.75
58880,72.55,-305,64.92,nan,nan,nan,1.139,nan,60.05,10.75
58881,68.6,-304,64.92,nan,nan,nan,1.139,0.707,60.05,14.7
58882,68.6,-303,64.92,nan,nan,nan,1.122,0.577,60.05,14.7
58883,68.75,-303,64.92,nan,nan,nan,1.094,0.577,60.05,14.7
58884,68.75,-303,64.92,nan,nan,nan,1.094,0.577,60.05,14.7
58885,68.75,-302,64.92,nan,nan,nan,1.079,0.548,60.05,14.7
58886,68.85,-302,64.92,nan,nan,nan,1.054,0.548,60.05,14.7
58887,68.85,-302,64.92,nan,nan,nan,1.054,0.548,60.05,14.7
58888,68.85,-302,64.92,nan,nan,nan,1.054,0.548,60.05,14.7
58889,68.85,-301,64.92,nan,nan,nan,1.054,0.548,60.05,14.7
58890,68.85,-301,64.92,nan,nan,nan,1.054,0.577,60.05,14.7
58891,68.85,-301,64.92,nan,nan,nan,1.054,0.577,60.05,14.7
58892,68.85,-301,64.92,nan,nan,nan,1.054,0.707,60.05,14.7
58893,68.85,-301,64.92,nan,nan,nan,1.054,0.707,60.05,14.7
58894,68.85,-301,64.92,nan,nan,nan,1.054,nan,60.05,14.7
