Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81278,49.9,-708,65.28,nan,nan,nan,0.602,0.548,45.85,12.8
81279,49.9,-708,65.28,nan,nan,nan,0.602,0.548,45.85,12.8
81280,49.9,-707,65.28,nan,nan,nan,0.602,0.577,45.85,12.8
81281,49.9,-707,65.28,nan,nan,nan,0.602,0.577,45.85,12.8
81282,49.9,-707,65.28,nan,nan,nan,0.602,0.707,45.85,12.8
81283,49.9,-706,65.28,nan,nan,nan,0.602,0.707,45.85,12.8
81284,49.9,-705,65.28,nan,nan,nan,0.602,0.707,45.85,12.8
81285,49.9,-705,65.28,nan,nan,nan,0.602,nan,45.85,12.8
81286,49.9,-705,65.28,nan,nan,nan,0.602,nan,45.85,12.8
81287,49.9,-705,65.28,nan,nan,nan,0.602,nan,45.85,12.8
81288,49.9,-705,65.28,nan,nan,nan,0.602,nan,45.85,12.8
81289,49.9,-705,65.28,nan,nan,nan,0.602,nan,45.85,12.8
81290,49.9,-705,65.28,nan,nan,nan,0.602,nan,45.85,12.8
81291,49.9,-704,65.28,nan,nan,nan,0.602,nan,45.85,12.8
81292,49.9,-704,65.28,nan,nan,nan,0.602,nan,45.85,12.8
81293,49.9,-703,65.28,nan,nan,nan,0.599,nan,45.85,12.8
81294,52.5,-703,65.28,nan,nan,nan,0.593,0.707,45.85,12.8
81295,52.5,-702,65.28,nan,nan,nan,0.591,0.577,45.85,12.8
81296,54.0,-702,65.28,nan,nan,nan,0.586,0.577,45.85,12.8
81297,54.0,-702,65.28,nan,nan,nan,0.586,0.577,45.85,12.8
81298,54.0,-701,65.28,nan,nan,nan,0.586,0.577,45.85,12.8
81299,54.0,-701,65.28,nan,nan,nan,0.586,0.577,45.85,12.8
81300,54.0,-701,65.28,nan,nan,nan,0.586,0.577,45.85,12.8
81301,54.0,-701,65.28,nan,nan,nan,0.586,0.577,45.85,12.8
81302,54.0,-701,65.28,nan,nan,nan,0.586,0.577,45.85,12.8
81303,54.0,-701,65.28,nan,nan,nan,0.586,0.707,45.85,12.8
81304,54.0,-700,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81305,54.0,-700,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81306,54.0,-700,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81307,54.0,-700,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81308,54.0,-700,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81309,54.0,-700,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81310,54.0,-699,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81311,54.0,-699,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81312,54.0,-699,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81313,54.0,-699,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81314,54.0,-699,65.28,nan,nan,nan,0.586,nan,45.85,12.8
81315,54.0,-699,65.28,nan,nan,nan,0.587,nan,45.85,12.8
81316,54.0,-699,65.28,nan,nan,nan,0.59,nan,45.85,9.55
81317,54.0,-698,65.28,nan,nan,nan,0.596,nan,45.85,8.35
81318,54.75,-698,65.28,nan,nan,nan,0.59,0.707,45.85,9.1
81319,54.75,-697,65.28,nan,nan,nan,0.59,0.707,45.85,9.1
81320,54.75,-697,65.28,nan,nan,nan,0.59,0.707,45.85,9.1
81321,54.75,-697,65.28,nan,nan,nan,0.59,0.707,45.85,9.1
81322,54.75,-697,65.28,nan,nan,nan,0.59,0.707,45.85,9.1
81323,54.75,-697,65.28,nan,nan,nan,0.59,0.707,45.85,9.1
81324,54.75,-696,65.28,nan,nan,nan,0.59,0.707,45.85,9.1
81325,54.75,-695,65.28,nan,nan,nan,0.59,0.707,45.85,9.1
81326,54.75,-695,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81327,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81328,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81329,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81330,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81331,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81332,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81333,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81334,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81335,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81336,54.75,-694,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81337,54.75,-693,65.28,nan,nan,nan,0.59,nan,45.85,9.1
81338,56.75,-693,65.28,nan,nan,nan,0.59,0.707,45.85,11.1
81339,56.75,-693,65.28,nan,nan,nan,0.59,0.707,45.85,11.1
81340,56.75,-693,65.28,nan,nan,nan,0.59,0.707,45.85,11.1
81341,56.75,-693,65.28,nan,nan,nan,0.598,0.707,45.85,11.1
81342,56.75,-692,65.28,nan,nan,nan,0.598,0.707,45.85,11.1
81343,56.75,-691,65.28,nan,nan,nan,0.598,0.707,45.85,11.1
81344,56.75,-690,65.28,nan,nan,nan,0.598,0.707,45.85,11.1
81345,56.75,-689,65.28,nan,nan,nan,0.598,0.707,45.85,11.1
81346,56.75,-689,65.28,nan,nan,nan,0.598,nan,45.85,11.1
81347,56.75,-689,65.28,nan,nan,nan,0.598,nan,45.85,11.1
81348,56.75,-689,65.28,nan,nan,nan,0.607,nan,45.85,11.1
81349,56.75,-689,65.28,nan,nan,nan,0.607,nan,45.85,11.1
81350,56.75,-689,65.28,nan,nan,nan,0.607,nan,45.85,11.1
81351,56.75,-689,65.28,nan,nan,nan,0.608,nan,45.85,11.1
81352,56.75,-689,65.28,nan,nan,nan,0.618,nan,45.85,11.1
81353,56.75,-688,65.28,nan,nan,nan,0.618,nan,45.85,11.1
81354,56.75,-688,65.28,nan,nan,nan,0.619,nan,45.85,11.1
81355,56.75,-687,65.28,nan,nan,nan,0.516,nan,45.85,11.1
81356,56.75,-687,65.28,nan,nan,nan,0.519,nan,45.85,11.1
81357,56.75,-687,65.28,nan,nan,nan,0.519,nan,45.85,11.1
81358,56.75,-687,65.28,nan,nan,nan,0.519,nan,45.85,11.1
81359,56.75,-687,65.28,nan,nan,nan,0.519,nan,45.85,11.1
81360,56.75,-686,65.28,nan,nan,nan,0.519,nan,45.85,11.1
81361,56.75,-686,65.28,nan,nan,nan,0.519,nan,45.85,11.1
81362,56.75,-686,65.28,nan,nan,nan,0.519,nan,45.85,11.1
81363,56.75,-686,65.28,nan,nan,nan,0.519,nan,45.85,11.1
81364,56.75,-686,65.28,nan,nan,nan,0.519,nan,45.85,11.1
81365,56.75,-700,65.28,nan,nan,nan,0.516,nan,45.85,11.1
81366,53.2,-700,65.28,nan,nan,nan,0.516,0.707,45.85,11.1
81367,53.2,-700,65.28,nan,nan,nan,0.516,0.707,45.85,11.1
81368,53.2,-700,65.28,nan,nan,nan,0.516,0.707,45.85,11.1
81369,53.2,-700,65.28,nan,nan,nan,0.516,0.707,45.85,11.1
81370,53.2,-699,65.28,nan,nan,nan,0.519,0.707,45.85,11.1
81371,53.2,-699,65.28,nan,nan,nan,0.519,0.707,45.85,11.1
81372,53.2,-698,65.28,nan,nan,nan,0.522,0.707,45.85,9.65
81373,53.2,-698,65.28,nan,nan,nan,0.522,0.707,45.85,9.65
81374,53.2,-698,65.28,nan,nan,nan,0.522,nan,45.85,9.65
81375,53.2,-698,65.28,nan,nan,nan,0.522,nan,45.85,9.65
81376,53.2,-698,65.28,nan,nan,nan,0.527,nan,45.85,6.85
81377,53.2,-697,65.28,nan,nan,nan,0.527,nan,45.85,6.85
81378,53.2,-697,65.28,nan,nan,nan,0.527,nan,45.85,6.85
81379,53.2,-697,65.28,nan,nan,nan,0.527,nan,45.85,6.85
81380,53.2,-697,65.28,nan,nan,nan,0.527,nan,45.85,6.85
81381,53.2,-697,65.28,nan,nan,nan,0.527,nan,45.85,6.85
81382,53.2,-696,65.28,nan,nan,nan,0.522,nan,45.85,6.85
81383,53.55,-696,65.28,nan,nan,nan,0.522,0.707,45.85,6.85
81384,53.55,-696,65.28,nan,nan,nan,0.522,0.707,45.85,6.85
81385,53.55,-696,65.28,nan,nan,nan,0.522,0.707,45.85,6.85
81386,53.55,-696,65.28,nan,nan,nan,0.522,0.707,45.85,6.85
81387,53.55,-696,65.28,nan,nan,nan,0.522,0.707,45.85,6.85
81388,53.55,-696,65.28,nan,nan,nan,0.522,0.707,45.85,6.85
81389,53.55,-696,65.28,nan,nan,nan,0.522,0.707,45.85,6.85
81390,53.55,-696,65.28,nan,nan,nan,0.522,0.707,45.85,6.85
81391,53.55,-696,65.28,nan,nan,nan,0.522,nan,45.85,6.85
81392,53.55,-695,65.28,nan,nan,nan,0.522,nan,45.85,6.85
81393,53.55,-695,65.28,nan,nan,nan,0.527,nan,45.85,4.25
81394,53.55,-695,65.28,nan,nan,nan,0.527,nan,45.85,4.25
81395,53.55,-695,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81396,53.55,-695,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81397,53.55,-694,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81398,53.55,-694,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81399,53.55,-694,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81400,53.55,-693,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81401,53.55,-693,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81402,53.55,-693,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81403,53.55,-692,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81404,53.55,-692,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81405,53.55,-692,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81406,53.55,-692,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81407,53.55,-692,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81408,53.55,-691,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81409,53.55,-691,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81410,53.55,-690,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81411,53.55,-690,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81412,53.55,-690,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81413,53.55,-690,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81414,53.55,-690,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81415,53.55,-690,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81416,53.55,-690,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81417,53.55,-690,65.28,nan,nan,nan,0.548,nan,45.85,3.55
81418,53.55,-690,65.28,nan,nan,nan,0.548,nan,45.85,3.55
81419,53.55,-690,65.28,nan,nan,nan,0.548,nan,45.85,3.55
81420,53.55,-689,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81421,53.7,-688,65.28,nan,nan,nan,0.535,0.707,45.85,3.55
81422,53.7,-688,65.28,nan,nan,nan,0.535,0.707,45.85,3.55
81423,53.7,-688,65.28,nan,nan,nan,0.535,0.707,45.85,3.55
81424,53.7,-688,65.28,nan,nan,nan,0.535,0.707,45.85,3.55
81425,53.7,-688,65.28,nan,nan,nan,0.535,0.707,45.85,3.55
81426,53.7,-687,65.28,nan,nan,nan,0.535,0.707,45.85,3.55
81427,53.7,-686,65.28,nan,nan,nan,0.535,0.707,45.85,3.55
81428,53.7,-686,65.28,nan,nan,nan,0.535,0.707,45.85,3.55
81429,53.7,-686,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81430,53.7,-686,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81431,53.7,-686,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81432,53.7,-686,65.28,nan,nan,nan,0.535,nan,45.85,3.55
81433,53.7,-685,65.28,nan,nan,nan,0.527,nan,45.85,3.55
81434,56.5,-684,65.28,nan,nan,nan,0.52,0.025,45.85,3.55
81435,59.4,-684,65.28,nan,nan,nan,0.525,0.588,45.85,6.2
81436,59.4,-684,65.28,nan,nan,nan,0.531,0.588,45.85,6.2
81437,59.4,-684,65.28,nan,nan,nan,0.531,0.588,45.85,6.2
81438,59.4,-683,65.28,nan,nan,nan,0.531,0.588,45.85,6.2
81439,59.4,-683,65.28,nan,nan,nan,0.531,0.588,45.85,6.2
81440,59.4,-682,65.28,nan,nan,nan,0.531,0.588,45.85,6.2
81441,59.4,-682,65.28,nan,nan,nan,0.531,0.588,45.85,6.2
81442,59.4,-682,65.28,nan,nan,nan,0.531,0.732,45.85,6.2
81443,59.4,-681,65.28,nan,nan,nan,0.531,nan,45.85,6.2
81444,59.4,-681,65.28,nan,nan,nan,0.531,nan,45.85,6.2
81445,59.4,-681,65.28,nan,nan,nan,0.531,nan,45.85,6.2
81446,59.4,-680,65.28,nan,nan,nan,0.52,nan,45.85,6.2
81447,59.45,-680,65.28,nan,nan,nan,0.525,0.707,45.85,6.25
81448,59.45,-680,65.28,nan,nan,nan,0.525,0.707,45.85,6.25
81449,59.45,-680,65.28,nan,nan,nan,0.525,0.707,45.85,6.25
81450,59.45,-679,65.28,nan,nan,nan,0.525,0.707,45.85,6.25
81451,59.45,-679,65.28,nan,nan,nan,0.525,0.707,45.85,6.25
81452,59.45,-679,65.28,nan,nan,nan,0.525,0.707,45.85,6.25
81453,59.45,-684,65.28,nan,nan,nan,0.518,0.577,45.85,6.25
81454,55.0,-683,65.28,nan,nan,nan,0.538,0.63,45.85,6.25
81455,55.75,-682,65.28,nan,nan,nan,0.536,0.534,45.85,6.25
81456,55.75,-682,65.28,nan,nan,nan,0.536,0.632,45.85,6.25
81457,55.75,-682,65.28,nan,nan,nan,0.536,0.632,45.85,6.25
81458,55.75,-682,65.28,nan,nan,nan,0.536,0.632,45.85,6.25
81459,55.75,-682,65.28,nan,nan,nan,0.536,0.632,45.85,6.25
81460,55.75,-681,65.28,nan,nan,nan,0.536,0.632,45.85,6.25
81461,55.75,-681,65.28,nan,nan,nan,0.536,0.632,45.85,6.25
81462,55.75,-681,65.28,nan,nan,nan,0.536,0.119,45.85,6.25
81463,55.75,-681,65.28,nan,nan,nan,0.536,nan,45.85,6.25
81464,55.75,-680,65.28,nan,nan,nan,0.536,nan,45.85,6.25
81465,57.25,-680,65.28,nan,nan,nan,0.536,0.707,45.85,6.25
81466,57.25,-680,65.28,nan,nan,nan,0.536,0.707,45.85,6.25
81467,57.25,-680,65.28,nan,nan,nan,0.536,0.707,45.85,6.25
81468,57.25,-679,65.28,nan,nan,nan,0.536,0.707,45.85,6.25
81469,57.25,-679,65.28,nan,nan,nan,0.536,0.707,45.85,6.25
81470,57.25,-678,65.28,nan,nan,nan,0.533,0.577,45.85,6.25
81471,58.35,-678,65.28,nan,nan,nan,0.531,0.577,45.85,6.25
81472,58.35,-678,65.28,nan,nan,nan,0.531,0.577,45.85,6.25
81473,58.35,-677,65.28,nan,nan,nan,0.531,0.577,45.85,6.25
81474,58.35,-677,65.28,nan,nan,nan,0.531,0.707,45.85,6.25
81475,58.35,-676,65.28,nan,nan,nan,0.531,0.707,45.85,6.25
81476,58.35,-676,65.28,nan,nan,nan,0.531,0.707,45.85,6.25
81477,58.35,-676,65.28,nan,nan,nan,0.531,0.707,45.85,6.25
81478,58.35,-676,65.28,nan,nan,nan,0.531,0.707,45.85,6.25
81479,58.35,-675,65.28,nan,nan,nan,0.531,nan,45.85,6.25
81480,58.35,-675,65.28,nan,nan,nan,0.531,nan,45.85,6.25
81481,58.35,-675,65.28,nan,nan,nan,0.532,nan,45.85,6.25
81482,58.35,-675,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81483,58.35,-675,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81484,58.35,-675,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81485,58.35,-675,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81486,58.35,-675,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81487,58.35,-675,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81488,58.35,-675,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81489,58.35,-675,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81490,58.35,-675,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81491,58.35,-674,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81492,58.35,-673,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81493,58.35,-672,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81494,58.35,-672,65.28,nan,nan,nan,0.536,nan,45.85,5.9
81495,58.35,-673,65.28,nan,nan,nan,0.533,nan,45.85,5.9
81496,57.25,-673,65.28,nan,nan,nan,0.531,0.707,45.85,5.9
81497,57.25,-673,65.28,nan,nan,nan,0.531,0.707,45.85,5.9
81498,57.25,-673,65.28,nan,nan,nan,0.531,0.707,45.85,5.9
81499,57.25,-673,65.28,nan,nan,nan,0.531,0.707,45.85,5.9
81500,57.25,-672,65.28,nan,nan,nan,0.531,0.707,45.85,5.9
81501,57.25,-671,65.28,nan,nan,nan,0.529,0.577,45.85,5.9
81502,58.35,-671,65.28,nan,nan,nan,0.528,0.577,45.85,5.9
81503,58.35,-670,65.28,nan,nan,nan,0.528,0.577,45.85,5.9
81504,58.35,-670,65.28,nan,nan,nan,0.528,0.577,45.85,5.9
81505,58.35,-670,65.28,nan,nan,nan,0.528,0.707,45.85,5.9
81506,58.35,-669,65.28,nan,nan,nan,0.528,0.707,45.85,5.9
81507,58.35,-669,65.28,nan,nan,nan,0.528,0.707,45.85,5.9
81508,58.35,-668,65.28,nan,nan,nan,0.526,0.577,45.85,5.9
81509,58.95,-683,65.28,nan,nan,nan,1.492,3.243,45.85,5.9
81510,55.5,-683,65.28,nan,nan,nan,1.455,3.078,45.85,5.9
81511,55.5,-682,65.28,nan,nan,nan,1.455,3.643,45.85,5.9
81512,55.5,-681,65.28,nan,nan,nan,1.455,3.643,45.85,5.9
81513,55.5,-680,65.28,nan,nan,nan,1.455,3.643,45.85,5.9
81514,55.5,-680,65.28,nan,nan,nan,1.455,3.643,45.85,5.9
81515,55.5,-680,65.28,nan,nan,nan,1.455,3.643,45.85,5.9
81516,55.5,-680,65.28,nan,nan,nan,1.455,3.643,45.85,5.9
81517,55.5,-680,65.28,nan,nan,nan,1.455,4.066,45.85,5.9
81518,55.5,-679,65.28,nan,nan,nan,1.455,nan,45.85,5.9
81519,55.5,-679,65.28,nan,nan,nan,1.481,nan,45.85,5.9
81520,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81521,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81522,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81523,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81524,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81525,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81526,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81527,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81528,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81529,55.5,-679,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81530,55.5,-678,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81531,55.5,-678,65.28,nan,nan,nan,1.521,nan,45.85,5.75
81532,55.5,-678,65.28,nan,nan,nan,1.551,nan,45.85,5.75
81533,55.5,-678,65.28,nan,nan,nan,1.582,nan,45.85,4.45
81534,55.5,-678,65.28,nan,nan,nan,1.633,nan,45.85,4.45
81535,55.5,-678,65.28,nan,nan,nan,1.633,nan,45.85,4.45
81536,55.5,-678,65.28,nan,nan,nan,1.633,nan,45.85,4.45
81537,55.5,-678,65.28,nan,nan,nan,1.633,nan,45.85,4.45
81538,55.5,-678,65.28,nan,nan,nan,1.633,nan,45.85,4.45
81539,55.5,-678,65.28,nan,nan,nan,1.633,nan,45.85,4.45
81540,55.5,-678,65.28,nan,nan,nan,1.633,nan,45.85,4.45
81541,55.5,-677,65.28,nan,nan,nan,1.633,nan,45.85,4.45
81542,55.5,-683,65.28,nan,nan,nan,1.598,nan,45.85,4.45
81543,52.6,-683,65.28,nan,nan,nan,1.55,0.707,45.85,6.85
81544,52.6,-685,65.28,nan,nan,nan,1.52,0.577,45.85,6.85
81545,49.75,-685,65.28,nan,nan,nan,1.507,0.577,45.85,9.7
81546,49.75,-685,65.28,nan,nan,nan,1.55,0.577,45.85,9.7
81547,49.75,-685,65.28,nan,nan,nan,1.55,0.577,45.85,9.7
81548,49.75,-684,65.28,nan,nan,nan,1.52,0.548,45.85,9.7
81549,51.1,-684,65.28,nan,nan,nan,1.48,0.548,45.85,9.7
81550,51.1,-684,65.28,nan,nan,nan,1.48,0.548,45.85,9.7
81551,51.1,-684,65.28,nan,nan,nan,1.48,0.548,45.85,9.7
81552,51.1,-684,65.28,nan,nan,nan,1.507,0.577,45.85,9.7
81553,51.1,-683,65.28,nan,nan,nan,1.549,0.577,45.85,9.2
81554,51.1,-683,65.28,nan,nan,nan,1.596,0.707,45.85,9.2
81555,51.1,-683,65.28,nan,nan,nan,1.596,0.707,45.85,9.2
81556,51.1,-683,65.28,nan,nan,nan,1.596,0.707,45.85,9.2
81557,51.1,-683,65.28,nan,nan,nan,1.596,nan,45.85,9.2
81558,51.1,-684,65.28,nan,nan,nan,1.562,nan,45.85,9.2
81559,48.3,-683,65.28,nan,nan,nan,1.551,1.566,45.85,10.65
81560,51.7,-683,65.28,nan,nan,nan,1.51,1.109,45.85,10.65
81561,51.7,-683,65.28,nan,nan,nan,1.51,1.109,45.85,10.65
81562,51.7,-683,65.28,nan,nan,nan,1.51,1.109,45.85,10.65
81563,51.7,-683,65.28,nan,nan,nan,1.536,1.109,45.85,10.65
81564,51.7,-683,65.28,nan,nan,nan,1.581,1.109,45.85,10.65
81565,51.7,-684,65.28,nan,nan,nan,1.551,1.052,45.85,10.65
81566,48.3,-684,65.28,nan,nan,nan,1.51,0.915,45.85,10.65
81567,48.3,-683,65.28,nan,nan,nan,1.485,0.915,45.85,10.65
81568,51.7,-683,65.28,nan,nan,nan,1.449,0.548,45.85,10.65
81569,51.7,-683,65.28,nan,nan,nan,1.472,0.577,45.85,10.65
81570,51.7,-683,65.28,nan,nan,nan,1.51,0.577,45.85,10.65
81571,51.7,-683,65.28,nan,nan,nan,1.51,0.577,45.85,10.65
81572,51.7,-683,65.28,nan,nan,nan,1.51,0.577,45.85,10.65
81573,51.7,-683,65.28,nan,nan,nan,1.51,0.577,45.85,10.65
81574,51.7,-683,65.28,nan,nan,nan,1.51,0.577,45.85,10.65
81575,51.7,-683,65.28,nan,nan,nan,1.51,0.707,45.85,10.65
81576,51.7,-682,65.28,nan,nan,nan,1.51,nan,45.85,10.65
81577,51.7,-681,65.28,nan,nan,nan,1.485,nan,45.85,10.65
81578,52.2,-681,65.28,nan,nan,nan,1.449,0.707,45.85,10.65
81579,52.2,-681,65.28,nan,nan,nan,1.449,0.707,45.85,10.65
81580,52.2,-681,65.28,nan,nan,nan,1.449,0.707,45.85,10.65
81581,52.2,-680,65.28,nan,nan,nan,1.427,0.577,45.85,10.65
81582,53.85,-680,65.28,nan,nan,nan,1.397,0.577,45.85,10.65
81583,53.85,-680,65.28,nan,nan,nan,1.397,0.577,45.85,10.65
81584,53.85,-680,65.28,nan,nan,nan,1.397,0.577,45.85,10.65
81585,53.85,-680,65.28,nan,nan,nan,1.397,0.577,45.85,10.65
81586,53.85,-680,65.28,nan,nan,nan,1.397,0.577,45.85,10.65
81587,53.85,-680,65.28,nan,nan,nan,1.397,0.707,45.85,10.65
81588,53.85,-680,65.28,nan,nan,nan,1.397,0.707,45.85,10.65
81589,53.85,-680,65.28,nan,nan,nan,1.397,0.707,45.85,10.65
81590,53.85,-680,65.28,nan,nan,nan,1.397,nan,45.85,10.65
81591,53.85,-680,65.28,nan,nan,nan,1.397,nan,45.85,10.65
81592,53.85,-680,65.28,nan,nan,nan,1.397,nan,45.85,10.65
81593,53.85,-680,65.28,nan,nan,nan,1.397,nan,45.85,10.65
81594,53.85,-682,65.28,nan,nan,nan,1.397,nan,45.85,10.65
81595,50.95,-690,65.28,nan,nan,nan,1.428,0.463,45.85,10.65
81596,46.15,-689,65.28,nan,nan,nan,1.401,0.957,45.85,12.8
81597,47.25,-688,65.28,nan,nan,nan,1.374,0.88,45.85,12.8
81598,47.25,-688,65.28,nan,nan,nan,1.374,0.88,45.85,12.8
81599,47.25,-688,65.28,nan,nan,nan,1.374,0.88,45.85,12.8
81600,47.25,-688,65.28,nan,nan,nan,1.392,0.88,45.85,12.8
81601,47.25,-688,65.28,nan,nan,nan,1.422,0.88,45.85,12.8
81602,47.25,-688,65.28,nan,nan,nan,1.422,0.88,45.85,12.8
81603,47.25,-687,65.28,nan,nan,nan,1.422,1.028,45.85,12.8
81604,47.25,-686,65.28,nan,nan,nan,1.401,0.654,45.85,12.8
81605,47.8,-686,65.28,nan,nan,nan,1.374,0.577,45.85,12.8
81606,47.8,-686,65.28,nan,nan,nan,1.374,0.707,45.85,12.8
81607,47.8,-686,65.28,nan,nan,nan,1.392,0.707,45.85,12.8
81608,47.8,-685,65.28,nan,nan,nan,0.657,0.707,45.85,12.8
81609,47.8,-685,65.28,nan,nan,nan,0.665,0.707,45.85,9.35
81610,47.8,-684,65.28,nan,nan,nan,0.665,0.707,45.85,9.35
81611,47.8,-683,65.28,nan,nan,nan,0.66,0.577,45.85,9.35
81612,48.1,-683,65.28,nan,nan,nan,0.653,0.577,45.85,9.35
81613,48.1,-683,65.28,nan,nan,nan,0.653,0.577,45.85,9.35
81614,48.1,-683,65.28,nan,nan,nan,0.653,0.707,45.85,9.35
81615,48.1,-682,65.28,nan,nan,nan,0.653,0.707,45.85,9.35
81616,48.1,-681,65.28,nan,nan,nan,0.653,0.707,45.85,9.35
81617,48.1,-681,65.28,nan,nan,nan,0.653,0.707,45.85,9.35
81618,48.1,-681,65.28,nan,nan,nan,0.653,0.707,45.85,9.35
81619,48.1,-680,65.28,nan,nan,nan,0.649,0.577,45.85,9.35
81620,49.5,-679,65.28,nan,nan,nan,0.68,0.861,45.85,9.35
81621,51.9,-679,65.28,nan,nan,nan,0.674,0.861,45.85,9.35
81622,51.9,-679,65.28,nan,nan,nan,0.674,0.861,45.85,9.35
81623,51.9,-679,65.28,nan,nan,nan,0.674,0.861,45.85,9.35
81624,51.9,-679,65.28,nan,nan,nan,0.674,0.861,45.85,9.35
81625,51.9,-679,65.28,nan,nan,nan,0.674,0.861,45.85,9.35
81626,51.9,-678,65.28,nan,nan,nan,0.669,0.705,45.85,9.35
81627,55.25,-678,65.28,nan,nan,nan,0.664,0.738,45.85,9.35
81628,55.25,-678,65.28,nan,nan,nan,0.664,0.836,45.85,9.35
81629,55.25,-677,65.28,nan,nan,nan,0.664,0.577,45.85,9.35
81630,55.25,-677,65.28,nan,nan,nan,0.664,0.707,45.85,9.35
81631,55.25,-677,65.28,nan,nan,nan,0.664,0.707,45.85,9.35
81632,55.25,-677,65.28,nan,nan,nan,0.664,0.707,45.85,9.35
81633,55.25,-677,65.28,nan,nan,nan,0.664,0.707,45.85,9.35
81634,55.25,-677,65.28,nan,nan,nan,0.664,0.707,45.85,9.35
81635,55.25,-677,65.28,nan,nan,nan,0.664,nan,45.85,9.35
81636,55.25,-677,65.28,nan,nan,nan,0.664,nan,45.85,9.35
