Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68814,77.4,-573,65.08,nan,nan,nan,0.579,nan,47.85,16.1
68815,78.85,-573,65.08,nan,nan,nan,0.579,0.707,47.85,9.0
68816,78.85,-572,65.08,nan,nan,nan,0.579,0.707,47.85,9.0
68817,78.85,-572,65.08,nan,nan,nan,0.579,0.707,47.85,9.0
68818,78.85,-572,65.08,nan,nan,nan,0.579,0.707,47.85,9.0
68819,78.85,-572,65.08,nan,nan,nan,0.579,0.707,47.85,9.0
68820,78.85,-572,65.08,nan,nan,nan,0.579,0.707,47.85,9.0
68821,78.85,-572,65.08,nan,nan,nan,0.579,0.707,47.85,9.0
68822,78.85,-572,65.08,nan,nan,nan,0.579,0.707,47.85,9.0
68823,78.85,-572,65.08,nan,nan,nan,0.579,nan,47.85,9.0
68824,78.85,-571,65.08,nan,nan,nan,0.579,nan,47.85,9.0
68825,78.85,-571,65.08,nan,nan,nan,0.577,nan,47.85,9.0
68826,78.85,-571,65.08,nan,nan,nan,0.592,nan,47.85,4.15
68827,78.85,-571,65.08,nan,nan,nan,0.592,nan,47.85,4.15
68828,78.85,-571,65.08,nan,nan,nan,0.592,nan,47.85,4.15
68829,78.85,-571,65.08,nan,nan,nan,0.592,nan,47.85,4.15
68830,78.85,-571,65.08,nan,nan,nan,0.592,nan,47.85,4.15
68831,78.85,-571,65.08,nan,nan,nan,0.592,nan,47.85,4.15
68832,78.85,-575,65.08,nan,nan,nan,0.591,nan,47.85,4.15
68833,74.7,-575,65.08,nan,nan,nan,0.579,0.707,47.85,4.95
68834,74.7,-576,65.08,nan,nan,nan,0.578,0.577,47.85,4.95
68835,73.85,-576,65.08,nan,nan,nan,0.569,0.577,47.85,5.8
68836,73.85,-575,65.08,nan,nan,nan,0.569,0.577,47.85,5.8
68837,73.85,-574,65.08,nan,nan,nan,0.569,0.577,47.85,5.8
68838,73.85,-574,65.08,nan,nan,nan,0.569,0.577,47.85,5.8
68839,73.85,-574,65.08,nan,nan,nan,0.569,0.577,47.85,5.8
68840,73.85,-573,65.08,nan,nan,nan,0.568,0.548,47.85,5.8
68841,76.55,-572,65.08,nan,nan,nan,0.562,0.548,47.85,5.8
68842,76.55,-572,65.08,nan,nan,nan,0.56,0.577,47.85,5.8
68843,76.55,-572,65.08,nan,nan,nan,0.569,0.577,47.85,5.8
68844,76.55,-572,65.08,nan,nan,nan,0.569,0.707,47.85,5.8
68845,76.55,-572,65.08,nan,nan,nan,0.569,0.707,47.85,5.8
68846,76.55,-572,65.08,nan,nan,nan,0.569,0.707,47.85,5.8
68847,76.55,-572,65.08,nan,nan,nan,0.569,0.707,47.85,5.8
68848,76.55,-572,65.08,nan,nan,nan,0.569,0.707,47.85,5.8
68849,76.55,-571,65.08,nan,nan,nan,0.569,nan,47.85,5.8
68850,76.55,-570,65.08,nan,nan,nan,0.569,nan,47.85,5.8
68851,76.55,-570,65.08,nan,nan,nan,0.569,nan,47.85,5.8
68852,76.55,-570,65.08,nan,nan,nan,0.569,nan,47.85,5.8
68853,76.55,-573,65.08,nan,nan,nan,0.568,nan,47.85,5.8
68854,71.05,-573,65.08,nan,nan,nan,0.562,0.707,47.85,8.6
68855,71.05,-573,65.08,nan,nan,nan,0.562,0.707,47.85,8.6
68856,71.05,-573,65.08,nan,nan,nan,0.562,0.707,47.85,8.6
68857,71.05,-572,65.08,nan,nan,nan,0.562,0.707,47.85,8.6
68858,71.05,-572,65.08,nan,nan,nan,0.562,0.707,47.85,8.6
68859,71.05,-572,65.08,nan,nan,nan,0.562,0.707,47.85,8.6
68860,71.05,-572,65.08,nan,nan,nan,0.562,0.707,47.85,8.6
68861,71.05,-571,65.08,nan,nan,nan,0.561,0.577,47.85,8.6
68862,74.85,-571,65.08,nan,nan,nan,0.555,0.577,47.85,8.6
68863,74.85,-570,65.08,nan,nan,nan,0.555,0.577,47.85,8.6
68864,79.45,-570,65.08,nan,nan,nan,0.55,0.577,47.85,8.6
68865,79.45,-570,65.08,nan,nan,nan,0.55,0.577,47.85,8.6
68866,79.45,-570,65.08,nan,nan,nan,0.55,0.577,47.85,8.6
68867,79.45,-569,65.08,nan,nan,nan,0.55,0.577,47.85,8.6
68868,79.45,-569,65.08,nan,nan,nan,0.55,0.577,47.85,8.6
68869,79.45,-569,65.08,nan,nan,nan,0.55,0.577,47.85,8.6
68870,79.45,-569,65.08,nan,nan,nan,0.55,0.577,47.85,8.6
68871,79.45,-569,65.08,nan,nan,nan,0.55,0.707,47.85,8.6
68872,79.45,-569,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68873,79.45,-569,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68874,79.45,-569,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68875,79.45,-569,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68876,79.45,-569,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68877,79.45,-569,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68878,79.45,-569,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68879,79.45,-568,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68880,79.45,-568,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68881,79.45,-567,65.08,nan,nan,nan,0.55,nan,47.85,8.6
68882,79.45,-567,65.08,nan,nan,nan,0.555,nan,47.85,8.6
68883,79.45,-567,65.08,nan,nan,nan,0.555,nan,47.85,8.6
68884,79.45,-567,65.08,nan,nan,nan,0.555,nan,47.85,8.6
68885,79.45,-566,65.08,nan,nan,nan,0.555,nan,47.85,8.6
68886,79.45,-566,65.08,nan,nan,nan,0.555,nan,47.85,8.6
68887,79.45,-565,65.08,nan,nan,nan,0.514,nan,47.85,8.4
68888,79.45,-565,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68889,79.45,-565,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68890,79.45,-565,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68891,79.45,-565,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68892,79.45,-565,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68893,79.45,-565,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68894,79.45,-565,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68895,79.45,-565,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68896,79.45,-564,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68897,79.45,-564,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68898,79.45,-564,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68899,79.45,-564,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68900,79.45,-563,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68901,79.45,-562,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68902,79.45,-562,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68903,79.45,-562,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68904,79.45,-562,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68905,79.45,-562,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68906,79.45,-562,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68907,79.45,-562,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68908,79.45,-569,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68909,72.45,-569,65.08,nan,nan,nan,0.516,0.707,47.85,8.4
68910,72.45,-569,65.08,nan,nan,nan,0.516,0.707,47.85,8.4
68911,72.45,-569,65.08,nan,nan,nan,0.516,0.707,47.85,8.4
68912,72.45,-569,65.08,nan,nan,nan,0.516,0.707,47.85,8.4
68913,72.45,-569,65.08,nan,nan,nan,0.516,0.707,47.85,8.4
68914,72.45,-568,65.08,nan,nan,nan,0.519,0.707,47.85,8.4
68915,72.45,-568,65.08,nan,nan,nan,0.519,0.707,47.85,8.4
68916,72.45,-568,65.08,nan,nan,nan,0.519,0.707,47.85,8.4
68917,72.45,-568,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68918,72.45,-568,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68919,72.45,-568,65.08,nan,nan,nan,0.519,nan,47.85,8.4
68920,72.45,-569,65.08,nan,nan,nan,0.516,nan,47.85,8.4
68921,68.5,-568,65.08,nan,nan,nan,0.68,1.638,47.85,10.95
68922,73.7,-568,65.08,nan,nan,nan,0.666,1.162,47.85,10.95
68923,73.7,-567,65.08,nan,nan,nan,0.666,1.162,47.85,10.95
68924,73.7,-567,65.08,nan,nan,nan,0.666,1.162,47.85,10.95
68925,73.7,-567,65.08,nan,nan,nan,0.666,1.162,47.85,10.95
68926,73.7,-567,65.08,nan,nan,nan,0.666,1.162,47.85,10.95
68927,73.7,-566,65.08,nan,nan,nan,0.666,1.162,47.85,10.95
68928,73.7,-566,65.08,nan,nan,nan,0.666,1.162,47.85,10.95
68929,73.7,-566,65.08,nan,nan,nan,0.666,0.931,47.85,10.95
68930,73.7,-566,65.08,nan,nan,nan,0.666,nan,47.85,10.95
68931,73.7,-565,65.08,nan,nan,nan,0.666,nan,47.85,10.95
68932,74.6,-565,65.08,nan,nan,nan,0.666,0.707,47.85,10.95
68933,74.6,-565,65.08,nan,nan,nan,0.669,0.707,47.85,10.95
68934,74.6,-592,65.08,nan,nan,nan,0.68,0.577,47.85,10.95
68935,66.2,-592,65.08,nan,nan,nan,0.666,0.577,47.85,13.25
68936,66.2,-592,65.08,nan,nan,nan,0.666,0.577,47.85,13.25
68937,66.2,-592,65.08,nan,nan,nan,0.666,0.577,47.85,13.25
68938,66.2,-594,65.08,nan,nan,nan,0.662,0.548,47.85,13.25
68939,62.2,-593,65.08,nan,nan,nan,0.653,0.548,47.85,17.25
68940,62.2,-593,65.08,nan,nan,nan,0.666,0.548,47.85,17.25
68941,62.2,-592,65.08,nan,nan,nan,0.662,0.548,47.85,17.25
68942,66.2,-592,65.08,nan,nan,nan,0.651,0.548,47.85,17.25
68943,66.2,-592,65.08,nan,nan,nan,0.651,0.548,47.85,17.25
68944,66.2,-592,65.08,nan,nan,nan,0.651,0.577,47.85,17.25
68945,66.2,-591,65.08,nan,nan,nan,0.647,0.548,47.85,17.25
68946,70.2,-591,65.08,nan,nan,nan,0.638,0.548,47.85,17.25
68947,70.2,-591,65.08,nan,nan,nan,0.638,0.548,47.85,17.25
68948,70.2,-591,65.08,nan,nan,nan,0.638,0.577,47.85,17.25
68949,70.2,-591,65.08,nan,nan,nan,0.638,0.577,47.85,17.25
68950,70.2,-591,65.08,nan,nan,nan,0.638,0.577,47.85,17.25
68951,70.2,-590,65.08,nan,nan,nan,0.638,0.707,47.85,17.25
68952,70.2,-590,65.08,nan,nan,nan,0.64,0.707,47.85,17.25
68953,70.2,-590,65.08,nan,nan,nan,0.651,0.707,47.85,17.25
68954,70.2,-589,65.08,nan,nan,nan,0.647,0.707,47.85,17.25
68955,70.55,-588,65.08,nan,nan,nan,0.638,0.707,47.85,17.25
68956,70.55,-588,65.08,nan,nan,nan,0.638,0.707,47.85,17.25
68957,70.55,-588,65.08,nan,nan,nan,0.638,0.707,47.85,17.25
68958,70.55,-587,65.08,nan,nan,nan,0.638,0.707,47.85,17.25
68959,70.55,-586,65.08,nan,nan,nan,0.638,0.707,47.85,17.25
68960,70.55,-585,65.08,nan,nan,nan,0.64,0.707,47.85,17.25
68961,70.55,-585,65.08,nan,nan,nan,0.651,0.707,47.85,17.25
68962,70.55,-585,65.08,nan,nan,nan,0.653,0.707,47.85,17.25
68963,70.55,-585,65.08,nan,nan,nan,0.666,nan,47.85,17.25
68964,70.55,-585,65.08,nan,nan,nan,0.666,nan,47.85,17.25
68965,70.55,-585,65.08,nan,nan,nan,0.666,nan,47.85,17.25
68966,70.55,-584,65.08,nan,nan,nan,0.666,nan,47.85,17.25
68967,70.55,-584,65.08,nan,nan,nan,0.666,nan,47.85,17.25
68968,70.55,-583,65.08,nan,nan,nan,0.662,nan,47.85,17.25
68969,70.7,-582,65.08,nan,nan,nan,0.646,0.236,47.85,17.25
68970,70.8,-581,65.08,nan,nan,nan,0.636,0.509,47.85,17.25
68971,70.8,-581,65.08,nan,nan,nan,0.636,0.509,47.85,17.25
68972,70.8,-581,65.08,nan,nan,nan,0.636,0.509,47.85,17.25
68973,70.8,-581,65.08,nan,nan,nan,0.636,0.509,47.85,17.25
68974,70.8,-581,65.08,nan,nan,nan,0.636,0.509,47.85,17.25
68975,70.8,-615,65.08,nan,nan,nan,0.633,0.471,47.85,17.25
68976,64.4,-615,65.08,nan,nan,nan,0.625,0.506,47.85,17.25
68977,64.4,-615,65.08,nan,nan,nan,0.625,0.5,47.85,17.25
68978,64.4,-615,65.08,nan,nan,nan,0.625,0.577,47.85,17.25
68979,64.4,-615,65.08,nan,nan,nan,0.625,0.707,47.85,17.25
68980,64.4,-615,65.08,nan,nan,nan,0.625,0.707,47.85,17.25
68981,64.4,-617,65.08,nan,nan,nan,0.622,0.577,47.85,17.25
68982,60.5,-617,65.08,nan,nan,nan,0.616,0.577,47.85,18.95
68983,60.5,-616,65.08,nan,nan,nan,0.613,0.548,47.85,18.95
68984,63.55,-616,65.08,nan,nan,nan,0.607,0.548,47.85,18.95
68985,63.55,-616,65.08,nan,nan,nan,0.607,0.577,47.85,18.95
68986,63.55,-615,65.08,nan,nan,nan,0.605,0.548,47.85,18.95
68987,67.0,-615,65.08,nan,nan,nan,0.6,0.548,47.85,18.95
68988,67.0,-615,65.08,nan,nan,nan,0.6,0.548,47.85,18.95
68989,67.0,-615,65.08,nan,nan,nan,0.6,0.548,47.85,18.95
68990,67.0,-615,65.08,nan,nan,nan,0.6,0.548,47.85,18.95
68991,67.0,-617,65.08,nan,nan,nan,0.599,0.548,47.85,18.95
68992,61.7,-617,65.08,nan,nan,nan,0.594,0.548,47.85,18.95
68993,61.7,-617,65.08,nan,nan,nan,0.594,0.577,47.85,18.95
68994,61.7,-616,65.08,nan,nan,nan,0.593,0.548,47.85,18.95
68995,63.55,-616,65.08,nan,nan,nan,0.589,0.548,47.85,18.95
68996,63.55,-616,65.08,nan,nan,nan,0.589,0.577,47.85,18.95
68997,63.55,-616,65.08,nan,nan,nan,0.589,0.577,47.85,18.95
68998,63.55,-616,65.08,nan,nan,nan,0.589,0.577,47.85,18.95
68999,63.55,-616,65.08,nan,nan,nan,0.589,0.577,47.85,18.95
69000,63.55,-616,65.08,nan,nan,nan,0.589,0.577,47.85,18.95
69001,63.55,-617,65.08,nan,nan,nan,0.587,0.577,47.85,18.95
69002,60.1,-617,65.08,nan,nan,nan,0.584,0.577,47.85,19.35
69003,60.1,-616,65.08,nan,nan,nan,0.583,0.577,47.85,19.35
69004,63.55,-616,65.08,nan,nan,nan,0.579,0.577,47.85,19.35
69005,63.55,-616,65.08,nan,nan,nan,0.579,0.577,47.85,19.35
69006,63.55,-616,65.08,nan,nan,nan,0.579,0.577,47.85,19.35
69007,63.55,-615,65.08,nan,nan,nan,0.579,0.548,47.85,19.35
69008,67.0,-615,65.08,nan,nan,nan,0.579,0.548,47.85,14.5
69009,67.0,-615,65.08,nan,nan,nan,0.579,0.548,47.85,14.5
69010,67.0,-615,65.08,nan,nan,nan,0.579,0.548,47.85,14.5
69011,67.0,-614,65.08,nan,nan,nan,0.579,0.577,47.85,14.5
69012,67.0,-613,65.08,nan,nan,nan,0.579,0.577,47.85,14.5
69013,67.0,-613,65.08,nan,nan,nan,0.579,0.707,47.85,14.5
69014,67.0,-612,65.08,nan,nan,nan,0.579,0.707,47.85,14.5
69015,67.0,-612,65.08,nan,nan,nan,0.579,0.707,47.85,14.5
69016,67.0,-612,65.08,nan,nan,nan,0.579,nan,47.85,14.5
69017,67.0,-612,65.08,nan,nan,nan,0.579,nan,47.85,14.5
69018,67.0,-612,65.08,nan,nan,nan,0.579,nan,47.85,14.5
69019,67.0,-612,65.08,nan,nan,nan,0.58,nan,47.85,14.5
69020,67.0,-612,65.08,nan,nan,nan,0.501,nan,47.85,14.5
69021,67.0,-611,65.08,nan,nan,nan,0.501,nan,47.85,14.5
69022,67.0,-611,65.08,nan,nan,nan,0.501,nan,47.85,14.5
69023,67.0,-610,65.08,nan,nan,nan,0.501,nan,47.85,14.5
69024,67.0,-610,65.08,nan,nan,nan,0.501,nan,47.85,14.5
69025,67.0,-613,65.08,nan,nan,nan,0.5,nan,47.85,14.5
69026,61.7,-613,65.08,nan,nan,nan,0.501,0.707,47.85,14.5
69027,61.7,-613,65.08,nan,nan,nan,0.501,0.707,47.85,14.5
69028,61.7,-613,65.08,nan,nan,nan,0.501,0.707,47.85,14.5
69029,61.7,-615,65.08,nan,nan,nan,0.5,0.577,47.85,14.5
69030,61.5,-618,65.08,nan,nan,nan,4.775,14.175,47.85,14.5
69031,55.7,-617,65.08,nan,nan,nan,4.779,12.811,47.85,18.9
69032,58.3,-617,65.08,nan,nan,nan,4.717,11.727,47.85,18.9
69033,58.3,-617,65.08,nan,nan,nan,4.783,11.727,47.85,18.9
69034,58.3,-617,65.08,nan,nan,nan,4.848,12.918,47.85,15.1
69035,58.3,-617,65.08,nan,nan,nan,4.848,14.421,47.85,15.1
69036,58.3,-622,65.08,nan,nan,nan,4.779,12.811,47.85,15.1
69037,54.2,-621,65.08,nan,nan,nan,4.783,11.727,47.85,16.6
69038,54.2,-621,65.08,nan,nan,nan,4.848,12.918,47.85,16.6
69039,54.2,-621,65.08,nan,nan,nan,4.848,0.612,47.85,16.6
69040,54.2,-621,65.08,nan,nan,nan,4.921,0.577,47.85,16.6
69041,54.2,-621,65.08,nan,nan,nan,4.992,0.707,47.85,16.6
69042,54.2,-621,65.08,nan,nan,nan,4.992,0.707,47.85,16.6
69043,54.2,-621,65.08,nan,nan,nan,4.992,0.707,47.85,16.6
69044,54.2,-621,65.08,nan,nan,nan,5.071,0.707,47.85,16.6
69045,54.2,-625,65.08,nan,nan,nan,5.066,0.707,47.85,16.6
69046,49.2,-624,65.08,nan,nan,nan,4.992,0.707,47.85,21.6
69047,49.2,-624,65.08,nan,nan,nan,4.992,0.707,47.85,21.6
69048,49.2,-624,65.08,nan,nan,nan,4.992,0.707,47.85,21.6
69049,49.2,-623,65.08,nan,nan,nan,4.992,0.707,47.85,21.6
69050,49.2,-622,65.08,nan,nan,nan,4.916,0.577,47.85,21.6
69051,51.15,-622,65.08,nan,nan,nan,4.848,0.577,47.85,21.6
69052,51.15,-622,65.08,nan,nan,nan,4.848,0.577,47.85,21.6
69053,51.15,-621,65.08,nan,nan,nan,4.848,0.548,47.85,21.6
69054,54.55,-621,65.08,nan,nan,nan,4.848,0.548,47.85,21.6
69055,54.55,-620,65.08,nan,nan,nan,4.848,0.577,47.85,21.6
69056,54.55,-620,65.08,nan,nan,nan,4.848,0.577,47.85,21.6
69057,54.55,-620,65.08,nan,nan,nan,4.848,0.577,47.85,21.6
69058,54.55,-620,65.08,nan,nan,nan,4.848,0.577,47.85,21.6
69059,54.55,-620,65.08,nan,nan,nan,4.848,0.577,47.85,21.6
69060,54.55,-620,65.08,nan,nan,nan,4.848,0.707,47.85,21.6
69061,54.55,-620,65.08,nan,nan,nan,4.848,0.707,47.85,21.6
69062,54.55,-620,65.08,nan,nan,nan,4.848,nan,47.85,21.6
69063,54.55,-620,65.08,nan,nan,nan,4.848,nan,47.85,21.6
69064,54.55,-620,65.08,nan,nan,nan,4.848,nan,47.85,21.6
69065,54.55,-620,65.08,nan,nan,nan,4.848,nan,47.85,21.6
69066,54.55,-619,65.08,nan,nan,nan,4.779,nan,47.85,21.6
69067,54.95,-619,65.08,nan,nan,nan,4.783,0.707,47.85,21.6
69068,54.95,-618,65.08,nan,nan,nan,4.852,0.707,47.85,21.6
69069,54.95,-618,65.08,nan,nan,nan,4.92,0.707,47.85,21.6
69070,54.95,-618,65.08,nan,nan,nan,4.92,0.707,47.85,21.6
69071,54.95,-618,65.08,nan,nan,nan,4.92,0.707,47.85,21.6
69072,54.95,-618,65.08,nan,nan,nan,4.92,0.707,47.85,21.6
69073,54.95,-618,65.08,nan,nan,nan,4.92,0.707,47.85,21.6
69074,54.95,-617,65.08,nan,nan,nan,4.996,0.707,47.85,21.6
69075,54.95,-617,65.08,nan,nan,nan,5.07,nan,47.85,17.8
69076,54.95,-617,65.08,nan,nan,nan,5.07,nan,47.85,17.8
69077,54.95,-617,65.08,nan,nan,nan,5.07,nan,47.85,17.8
69078,54.95,-617,65.08,nan,nan,nan,5.07,nan,47.85,17.8
69079,54.95,-616,65.08,nan,nan,nan,4.991,nan,47.85,17.8
69080,59.05,-615,65.08,nan,nan,nan,4.991,0.06,47.85,17.8
69081,62.8,-615,65.08,nan,nan,nan,4.991,0.554,47.85,17.8
69082,62.8,-619,65.08,nan,nan,nan,4.991,0.487,47.85,17.8
69083,57.1,-618,65.08,nan,nan,nan,4.991,0.533,47.85,17.8
69084,57.1,-620,65.08,nan,nan,nan,4.915,0.506,47.85,17.8
69085,53.95,-619,65.08,nan,nan,nan,4.93,0.739,47.85,17.8
69086,56.7,-623,65.08,nan,nan,nan,4.941,0.863,47.85,17.8
69087,53.8,-622,65.08,nan,nan,nan,4.873,0.812,47.85,17.8
69088,53.8,-622,65.08,nan,nan,nan,4.873,0.81,47.85,17.8
69089,53.8,-622,65.08,nan,nan,nan,4.873,0.803,47.85,17.8
69090,53.8,-621,65.08,nan,nan,nan,4.946,0.88,47.85,17.8
69091,53.8,-621,65.08,nan,nan,nan,5.018,0.822,47.85,17.8
69092,53.8,-621,65.08,nan,nan,nan,5.018,0.941,47.85,17.8
69093,53.8,-620,65.08,nan,nan,nan,5.098,0.564,47.85,17.8
69094,53.8,-619,65.08,nan,nan,nan,5.093,1.027,47.85,17.8
69095,56.7,-619,65.08,nan,nan,nan,5.018,0.577,47.85,17.8
69096,56.7,-619,65.08,nan,nan,nan,5.018,0.707,47.85,17.8
69097,56.7,-618,65.08,nan,nan,nan,4.941,0.577,47.85,17.8
69098,58.2,-618,65.08,nan,nan,nan,4.873,0.577,47.85,17.8
69099,58.2,-620,65.08,nan,nan,nan,4.803,0.548,47.85,17.8
69100,54.5,-620,65.08,nan,nan,nan,4.807,0.548,47.85,17.8
69101,54.5,-620,65.08,nan,nan,nan,4.873,0.548,47.85,17.8
69102,54.5,-620,65.08,nan,nan,nan,4.946,0.548,47.85,17.8
69103,54.5,-620,65.08,nan,nan,nan,5.018,0.548,47.85,17.8
69104,54.5,-620,65.08,nan,nan,nan,5.018,0.577,47.85,17.8
69105,54.5,-619,65.08,nan,nan,nan,4.941,0.548,47.85,17.8
69106,56.7,-618,65.08,nan,nan,nan,4.941,0.62,47.85,17.8
69107,59.6,-618,65.08,nan,nan,nan,4.941,0.62,47.85,17.8
69108,59.6,-617,65.08,nan,nan,nan,4.941,0.682,47.85,17.8
69109,59.6,-616,65.08,nan,nan,nan,4.868,0.573,47.85,17.8
69110,61.55,-616,65.08,nan,nan,nan,4.802,0.62,47.85,17.8
69111,61.55,-616,65.08,nan,nan,nan,4.802,0.62,47.85,17.8
69112,61.55,-615,65.08,nan,nan,nan,4.802,0.62,47.85,17.8
69113,61.55,-615,65.08,nan,nan,nan,4.802,0.62,47.85,17.8
69114,61.55,-614,65.08,nan,nan,nan,4.735,0.62,47.85,17.8
69115,63.4,-613,65.08,nan,nan,nan,4.672,0.808,47.85,17.8
69116,66.95,-613,65.08,nan,nan,nan,4.615,0.808,47.85,17.8
69117,66.95,-613,65.08,nan,nan,nan,4.615,0.808,47.85,17.8
69118,66.95,-613,65.08,nan,nan,nan,4.615,0.922,47.85,17.8
69119,66.95,-613,65.08,nan,nan,nan,4.615,0.96,47.85,17.8
69120,66.95,-618,65.08,nan,nan,nan,4.555,0.784,47.85,17.8
69121,61.55,-618,65.08,nan,nan,nan,4.502,0.808,47.85,17.8
69122,61.55,-618,65.08,nan,nan,nan,4.502,0.808,47.85,17.8
69123,61.55,-617,65.08,nan,nan,nan,4.502,0.922,47.85,17.8
69124,61.55,-616,65.08,nan,nan,nan,4.559,0.577,47.85,17.8
69125,61.55,-616,65.08,nan,nan,nan,4.615,0.707,47.85,17.75
69126,61.55,-615,65.08,nan,nan,nan,4.615,0.707,47.85,17.75
69127,61.55,-615,65.08,nan,nan,nan,4.615,0.707,47.85,17.75
69128,61.55,-614,65.08,nan,nan,nan,4.615,0.577,47.85,17.75
69129,63.4,-614,65.08,nan,nan,nan,0.654,0.577,47.85,17.75
69130,63.4,-614,65.08,nan,nan,nan,0.645,0.707,47.85,17.75
69131,63.4,-614,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69132,63.4,-614,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69133,63.4,-614,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69134,63.4,-614,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69135,63.4,-614,65.08,nan,nan,nan,0.652,0.707,47.85,17.75
69136,63.4,-614,65.08,nan,nan,nan,0.657,0.707,47.85,17.75
69137,63.4,-613,65.08,nan,nan,nan,0.653,0.707,47.85,17.75
69138,66.95,-613,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69139,66.95,-613,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69140,66.95,-612,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69141,66.95,-612,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69142,66.95,-612,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69143,66.95,-611,65.08,nan,nan,nan,0.649,0.707,47.85,17.75
69144,66.95,-611,65.08,nan,nan,nan,0.652,0.707,47.85,17.75
69145,66.95,-611,65.08,nan,nan,nan,0.657,0.707,47.85,17.75
69146,66.95,-611,65.08,nan,nan,nan,0.657,nan,47.85,17.75
69147,66.95,-611,65.08,nan,nan,nan,0.657,nan,47.85,17.75
69148,66.95,-611,65.08,nan,nan,nan,0.657,nan,47.85,17.75
69149,66.95,-610,65.08,nan,nan,nan,0.66,nan,47.85,17.75
69150,66.95,-610,65.08,nan,nan,nan,0.665,nan,47.85,15.8
69151,66.95,-610,65.08,nan,nan,nan,0.665,nan,47.85,15.8
69152,66.95,-609,65.08,nan,nan,nan,0.669,nan,47.85,15.8
69153,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69154,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69155,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69156,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69157,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69158,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69159,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69160,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69161,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69162,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69163,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69164,66.95,-609,65.08,nan,nan,nan,0.675,nan,47.85,13.15
69165,66.95,-608,65.08,nan,nan,nan,0.679,nan,47.85,13.15
69166,66.95,-608,65.08,nan,nan,nan,0.685,nan,47.85,13.15
69167,66.95,-608,65.08,nan,nan,nan,0.685,nan,47.85,13.15
69168,66.95,-608,65.08,nan,nan,nan,0.685,nan,47.85,13.15
69169,66.95,-607,65.08,nan,nan,nan,0.68,nan,47.85,13.15
69170,67.15,-607,65.08,nan,nan,nan,0.675,0.707,47.85,13.35
69171,67.15,-606,65.08,nan,nan,nan,0.675,0.707,47.85,13.35
