Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58885,33.9,-475,64.92,nan,nan,nan,1.099,nan,40.15,2.7
58886,35.25,-474,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58887,35.25,-474,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58888,35.25,-473,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58889,35.25,-473,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58890,35.25,-473,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58891,35.25,-473,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58892,35.25,-473,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58893,35.25,-472,64.92,nan,nan,nan,1.078,0.707,40.15,2.7
58894,35.25,-472,64.92,nan,nan,nan,1.078,nan,40.15,2.7
58895,35.25,-472,64.92,nan,nan,nan,1.078,nan,40.15,2.7
58896,35.25,-472,64.92,nan,nan,nan,1.078,nan,40.15,2.7
58897,35.25,-476,64.92,nan,nan,nan,1.067,nan,40.15,2.7
58898,33.2,-476,64.92,nan,nan,nan,1.048,0.707,40.15,3.4
58899,33.2,-475,64.92,nan,nan,nan,1.048,0.707,40.15,3.4
58900,33.2,-475,64.92,nan,nan,nan,1.048,0.707,40.15,3.4
58901,33.2,-475,64.92,nan,nan,nan,1.048,0.707,40.15,3.4
58902,33.2,-475,64.92,nan,nan,nan,1.048,0.707,40.15,3.4
58903,33.2,-474,64.92,nan,nan,nan,1.038,0.577,40.15,3.4
58904,33.35,-474,64.92,nan,nan,nan,1.021,0.577,40.15,3.4
58905,33.35,-474,64.92,nan,nan,nan,1.021,0.577,40.15,3.4
58906,33.35,-473,64.92,nan,nan,nan,1.012,0.577,40.15,3.4
58907,33.45,-473,64.92,nan,nan,nan,0.997,0.577,40.15,3.4
58908,33.45,-472,64.92,nan,nan,nan,0.997,0.577,40.15,3.4
58909,33.45,-472,64.92,nan,nan,nan,0.997,0.577,40.15,3.4
58910,33.45,-472,64.92,nan,nan,nan,0.997,0.577,40.15,3.4
58911,33.45,-477,64.92,nan,nan,nan,0.989,0.548,40.15,3.4
58912,31.7,-476,64.92,nan,nan,nan,0.975,0.548,40.15,4.9
58913,31.7,-476,64.92,nan,nan,nan,0.975,0.577,40.15,4.9
58914,31.7,-476,64.92,nan,nan,nan,0.975,0.577,40.15,4.9
58915,31.7,-475,64.92,nan,nan,nan,0.967,0.577,40.15,4.9
58916,32.55,-477,64.92,nan,nan,nan,1.208,2.38,40.15,4.9
58917,29.15,-476,64.92,nan,nan,nan,1.212,2.062,40.15,7.45
58918,30.75,-476,64.92,nan,nan,nan,1.195,1.855,40.15,7.45
58919,30.75,-476,64.92,nan,nan,nan,1.195,1.855,40.15,7.45
58920,30.75,-490,64.92,nan,nan,nan,1.186,1.855,40.15,7.45
58921,28.3,-490,64.92,nan,nan,nan,1.171,1.855,40.15,8.3
58922,28.3,-489,64.92,nan,nan,nan,1.171,1.855,40.15,8.3
58923,28.3,-489,64.92,nan,nan,nan,1.179,1.855,40.15,8.3
58924,28.3,-489,64.92,nan,nan,nan,1.195,1.924,40.15,8.3
58925,28.3,-489,64.92,nan,nan,nan,1.205,0.62,40.15,8.3
58926,28.3,-489,64.92,nan,nan,nan,1.222,0.577,40.15,8.3
58927,28.3,-489,64.92,nan,nan,nan,1.232,0.707,40.15,8.3
58928,28.3,-489,64.92,nan,nan,nan,1.246,0.707,40.15,7.95
58929,28.3,-488,64.92,nan,nan,nan,1.267,nan,40.15,7.95
58930,28.3,-488,64.92,nan,nan,nan,1.267,nan,40.15,7.95
58931,28.3,-488,64.92,nan,nan,nan,1.267,nan,40.15,7.95
58932,28.3,-488,64.92,nan,nan,nan,1.267,nan,40.15,7.95
58933,28.3,-487,64.92,nan,nan,nan,1.267,nan,40.15,7.95
58934,28.3,-486,64.92,nan,nan,nan,1.267,nan,40.15,7.95
58935,28.3,-485,64.92,nan,nan,nan,1.255,nan,40.15,7.95
58936,28.75,-485,64.92,nan,nan,nan,1.246,0.707,40.15,7.95
58937,28.75,-484,64.92,nan,nan,nan,1.267,0.707,40.15,7.95
58938,28.75,-484,64.92,nan,nan,nan,1.279,0.707,40.15,7.95
58939,28.75,-484,64.92,nan,nan,nan,1.301,0.707,40.15,7.95
58940,28.75,-484,64.92,nan,nan,nan,1.301,0.707,40.15,7.95
58941,28.75,-484,64.92,nan,nan,nan,1.301,0.707,40.15,7.95
58942,28.75,-483,64.92,nan,nan,nan,1.301,0.707,40.15,7.95
58943,28.75,-483,64.92,nan,nan,nan,1.301,0.707,40.15,7.95
58944,28.75,-483,64.92,nan,nan,nan,1.301,nan,40.15,7.95
58945,28.75,-483,64.92,nan,nan,nan,1.314,nan,40.15,7.95
58946,28.75,-483,64.92,nan,nan,nan,1.339,nan,40.15,7.95
58947,28.75,-483,64.92,nan,nan,nan,1.354,nan,40.15,7.95
58948,28.75,-483,64.92,nan,nan,nan,1.382,nan,40.15,7.8
58949,28.75,-483,64.92,nan,nan,nan,1.382,nan,40.15,7.8
58950,28.75,-482,64.92,nan,nan,nan,1.382,nan,40.15,7.8
58951,28.75,-482,64.92,nan,nan,nan,1.382,nan,40.15,7.8
58952,28.75,-481,64.92,nan,nan,nan,1.398,nan,40.15,7.8
58953,28.75,-480,64.92,nan,nan,nan,1.064,nan,40.15,7.8
58954,28.75,-479,64.92,nan,nan,nan,1.087,nan,40.15,7.8
58955,28.75,-478,64.92,nan,nan,nan,1.101,nan,40.15,7.8
58956,28.75,-477,64.92,nan,nan,nan,1.128,nan,40.15,7.8
58957,28.75,-476,64.92,nan,nan,nan,1.113,nan,40.15,7.8
58958,29.0,-476,64.92,nan,nan,nan,1.087,0.707,40.15,7.8
58959,29.0,-475,64.92,nan,nan,nan,1.074,0.577,40.15,7.8
58960,29.1,-475,64.92,nan,nan,nan,1.052,0.577,40.15,7.8
58961,29.1,-475,64.92,nan,nan,nan,1.052,0.577,40.15,7.8
58962,29.1,-475,64.92,nan,nan,nan,1.052,0.577,40.15,7.8
58963,29.1,-475,64.92,nan,nan,nan,1.052,0.577,40.15,7.8
58964,29.1,-474,64.92,nan,nan,nan,1.04,0.548,40.15,7.8
58965,29.95,-474,64.92,nan,nan,nan,1.021,0.548,40.15,7.8
58966,29.95,-473,64.92,nan,nan,nan,1.01,0.548,40.15,7.8
58967,31.25,-472,64.92,nan,nan,nan,0.996,0.5,40.15,7.8
58968,32.35,-471,64.92,nan,nan,nan,0.979,0.468,40.15,7.8
58969,32.95,-470,64.92,nan,nan,nan,0.971,0.385,40.15,7.8
58970,33.25,-469,64.92,nan,nan,nan,0.969,0.371,40.15,6.95
58971,33.35,-469,64.92,nan,nan,nan,0.955,0.404,40.15,6.95
58972,33.35,-469,64.92,nan,nan,nan,0.955,0.404,40.15,6.95
58973,33.35,-469,64.92,nan,nan,nan,0.955,0.385,40.15,6.95
58974,33.35,-468,64.92,nan,nan,nan,0.946,0.371,40.15,6.95
58975,33.45,-468,64.92,nan,nan,nan,0.933,0.385,40.15,6.95
58976,33.45,-468,64.92,nan,nan,nan,0.933,0.378,40.15,6.95
58977,33.45,-468,64.92,nan,nan,nan,0.933,0.415,40.15,6.95
58978,33.45,-468,64.92,nan,nan,nan,0.933,0.471,40.15,6.95
58979,33.45,-468,64.92,nan,nan,nan,0.933,0.577,40.15,6.95
58980,33.45,-468,64.92,nan,nan,nan,0.933,0.707,40.15,6.95
58981,33.45,-468,64.92,nan,nan,nan,0.933,0.707,40.15,6.95
58982,33.45,-467,64.92,nan,nan,nan,0.925,0.577,40.15,6.95
58983,35.2,-466,64.92,nan,nan,nan,0.912,0.5,40.15,6.95
58984,36.1,-465,64.92,nan,nan,nan,0.907,0.5,40.15,7.8
58985,36.1,-465,64.92,nan,nan,nan,0.919,0.5,40.15,7.8
58986,36.1,-465,64.92,nan,nan,nan,0.919,0.5,40.15,7.8
58987,36.1,-465,64.92,nan,nan,nan,0.919,0.5,40.15,7.8
58988,36.1,-465,64.92,nan,nan,nan,0.919,0.5,40.15,7.8
58989,36.1,-465,64.92,nan,nan,nan,0.919,0.5,40.15,7.8
58990,36.1,-465,64.92,nan,nan,nan,0.919,0.5,40.15,7.8
58991,36.1,-465,64.92,nan,nan,nan,0.919,0.364,40.15,7.8
58992,36.1,-465,64.92,nan,nan,nan,0.919,nan,40.15,7.8
58993,36.1,-464,64.92,nan,nan,nan,0.919,nan,40.15,7.8
58994,36.1,-464,64.92,nan,nan,nan,0.919,nan,40.15,7.8
58995,36.1,-464,64.92,nan,nan,nan,0.919,nan,40.15,7.8
58996,36.1,-463,64.92,nan,nan,nan,0.919,nan,40.15,7.8
58997,36.55,-463,64.92,nan,nan,nan,0.919,0.707,40.15,8.25
58998,36.55,-463,64.92,nan,nan,nan,0.919,0.707,40.15,8.25
58999,36.55,-463,64.92,nan,nan,nan,0.919,0.707,40.15,8.25
59000,36.55,-463,64.92,nan,nan,nan,0.919,0.707,40.15,8.25
59001,36.55,-463,64.92,nan,nan,nan,0.919,0.707,40.15,8.25
59002,36.55,-463,64.92,nan,nan,nan,0.926,0.707,40.15,8.25
59003,36.55,-463,64.92,nan,nan,nan,0.939,0.707,40.15,8.25
59004,36.55,-463,64.92,nan,nan,nan,0.939,0.707,40.15,8.25
59005,36.55,-462,64.92,nan,nan,nan,0.947,nan,40.15,8.25
59006,36.55,-463,64.92,nan,nan,nan,0.953,nan,40.15,8.25
59007,36.1,-463,64.92,nan,nan,nan,0.939,0.707,40.15,8.25
59008,36.1,-463,64.92,nan,nan,nan,0.939,0.707,40.15,8.25
59009,36.1,-464,64.92,nan,nan,nan,0.931,0.577,40.15,8.25
59010,35.2,-464,64.92,nan,nan,nan,0.926,0.577,40.15,8.25
59011,35.2,-464,64.92,nan,nan,nan,0.939,0.577,40.15,8.25
59012,35.2,-464,64.92,nan,nan,nan,0.939,0.577,40.15,8.25
59013,35.2,-464,64.92,nan,nan,nan,0.939,0.577,40.15,8.25
59014,35.2,-464,64.92,nan,nan,nan,0.947,0.577,40.15,8.25
59015,35.2,-464,64.92,nan,nan,nan,0.492,0.577,40.15,8.25
59016,35.2,-464,64.92,nan,nan,nan,0.467,0.707,40.15,8.25
59017,35.2,-463,64.92,nan,nan,nan,0.466,0.707,40.15,8.25
59018,35.2,-463,64.92,nan,nan,nan,0.466,nan,40.15,8.25
59019,35.2,-471,64.92,nan,nan,nan,0.466,nan,40.15,8.25
59020,33.3,-471,64.92,nan,nan,nan,0.466,0.707,40.15,8.25
59021,33.3,-470,64.92,nan,nan,nan,0.466,0.707,40.15,8.25
59022,33.3,-470,64.92,nan,nan,nan,0.466,0.707,40.15,8.25
59023,33.3,-470,64.92,nan,nan,nan,0.466,0.707,40.15,8.25
59024,33.3,-469,64.92,nan,nan,nan,0.466,0.707,40.15,8.25
59025,33.3,-469,64.92,nan,nan,nan,0.466,0.707,40.15,8.25
59026,33.3,-469,64.92,nan,nan,nan,0.466,0.707,40.15,8.25
59027,33.3,-468,64.92,nan,nan,nan,0.467,0.577,40.15,8.25
59028,33.35,-468,64.92,nan,nan,nan,0.469,0.577,40.15,8.25
59029,33.35,-471,64.92,nan,nan,nan,0.469,0.577,40.15,8.25
59030,32.9,-470,64.92,nan,nan,nan,0.471,0.577,40.15,8.25
59031,32.9,-470,64.92,nan,nan,nan,0.471,0.577,40.15,8.25
59032,32.9,-470,64.92,nan,nan,nan,0.471,0.577,40.15,8.25
59033,32.9,-470,64.92,nan,nan,nan,0.471,0.577,40.15,8.25
59034,32.9,-470,64.92,nan,nan,nan,0.47,0.577,40.15,8.25
59035,32.9,-470,64.92,nan,nan,nan,0.469,0.577,40.15,7.8
59036,32.9,-470,64.92,nan,nan,nan,0.469,0.577,40.15,7.8
59037,32.9,-469,64.92,nan,nan,nan,0.469,0.707,40.15,7.8
59038,32.9,-469,64.92,nan,nan,nan,0.469,nan,40.15,7.8
59039,32.9,-469,64.92,nan,nan,nan,0.469,nan,40.15,7.8
59040,32.9,-469,64.92,nan,nan,nan,0.469,nan,40.15,7.8
59041,32.9,-468,64.92,nan,nan,nan,0.469,nan,40.15,7.8
59042,33.15,-467,64.92,nan,nan,nan,0.471,0.707,40.15,7.8
59043,33.15,-466,64.92,nan,nan,nan,0.471,0.707,40.15,7.8
59044,33.15,-466,64.92,nan,nan,nan,0.471,0.707,40.15,7.8
59045,33.15,-466,64.92,nan,nan,nan,0.471,0.707,40.15,7.8
59046,33.15,-466,64.92,nan,nan,nan,0.471,0.707,40.15,7.8
59047,33.15,-465,64.92,nan,nan,nan,0.471,0.577,40.15,7.8
59048,34.95,-464,64.92,nan,nan,nan,0.473,0.51,40.15,7.8
59049,36.85,-464,64.92,nan,nan,nan,0.475,0.558,40.15,8.1
59050,36.85,-464,64.92,nan,nan,nan,0.475,0.594,40.15,8.1
59051,36.85,-464,64.92,nan,nan,nan,0.475,0.594,40.15,8.1
59052,36.85,-464,64.92,nan,nan,nan,0.475,0.594,40.15,8.1
59053,36.85,-464,64.92,nan,nan,nan,0.475,0.594,40.15,8.1
59054,36.85,-464,64.92,nan,nan,nan,0.475,0.594,40.15,8.1
59055,36.85,-463,64.92,nan,nan,nan,0.475,0.594,40.15,8.1
59056,36.85,-463,64.92,nan,nan,nan,0.475,0.746,40.15,8.1
59057,36.85,-463,64.92,nan,nan,nan,0.473,nan,40.15,7.85
59058,36.85,-463,64.92,nan,nan,nan,0.473,nan,40.15,7.85
59059,36.85,-462,64.92,nan,nan,nan,0.471,nan,40.15,7.75
59060,36.85,-462,64.92,nan,nan,nan,0.471,nan,40.15,7.75
59061,36.85,-462,64.92,nan,nan,nan,0.471,nan,40.15,7.75
59062,36.85,-462,64.92,nan,nan,nan,0.471,nan,40.15,7.75
59063,36.85,-462,64.92,nan,nan,nan,0.471,nan,40.15,7.75
59064,36.85,-462,64.92,nan,nan,nan,0.469,nan,40.15,6.9
59065,36.85,-462,64.92,nan,nan,nan,0.468,nan,40.15,6.9
59066,36.85,-461,64.92,nan,nan,nan,0.474,nan,40.15,5.6
59067,38.15,-460,64.92,nan,nan,nan,0.474,0.326,40.15,5.8
59068,38.85,-460,64.92,nan,nan,nan,0.484,0.5,40.15,5.95
59069,38.85,-460,64.92,nan,nan,nan,0.492,0.5,40.15,5.95
59070,38.85,-460,64.92,nan,nan,nan,0.491,0.5,40.15,5.95
59071,38.85,-460,64.92,nan,nan,nan,0.491,0.5,40.15,5.95
59072,38.85,-459,64.92,nan,nan,nan,0.491,0.5,40.15,5.95
59073,38.85,-459,64.92,nan,nan,nan,0.492,0.5,40.15,5.95
59074,38.85,-459,64.92,nan,nan,nan,0.491,0.5,40.15,5.95
59075,38.85,-460,64.92,nan,nan,nan,0.489,0.5,40.15,5.95
59076,38.15,-460,64.92,nan,nan,nan,0.491,0.577,40.15,5.95
59077,38.15,-459,64.92,nan,nan,nan,0.491,0.707,40.15,5.95
59078,38.15,-459,64.92,nan,nan,nan,0.491,0.707,40.15,5.95
59079,38.15,-459,64.92,nan,nan,nan,0.491,0.707,40.15,5.95
59080,38.15,-458,64.92,nan,nan,nan,0.49,0.577,40.15,5.95
59081,38.85,-458,64.92,nan,nan,nan,0.492,0.577,40.15,5.95
59082,38.85,-458,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59083,38.85,-457,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59084,38.85,-457,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59085,38.85,-457,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59086,38.85,-457,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59087,38.85,-469,64.92,nan,nan,nan,0.501,0.577,40.15,5.95
59088,36.8,-469,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59089,36.8,-468,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59090,36.8,-468,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59091,36.8,-468,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59092,36.8,-467,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59093,36.8,-467,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59094,36.8,-467,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59095,36.8,-467,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59096,36.8,-466,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59097,36.8,-466,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59098,36.8,-465,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59099,36.8,-465,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59100,36.8,-464,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59101,36.8,-464,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59102,36.8,-464,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59103,36.8,-464,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59104,36.8,-464,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59105,36.8,-464,64.92,nan,nan,nan,0.503,nan,40.15,5.95
59106,36.8,-464,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59107,36.8,-464,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59108,36.8,-464,64.92,nan,nan,nan,0.503,nan,40.15,5.95
59109,36.8,-464,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59110,36.8,-464,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59111,36.8,-463,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59112,36.8,-462,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59113,36.8,-462,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59114,36.8,-462,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59115,36.8,-462,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59116,36.8,-461,64.92,nan,nan,nan,0.502,nan,40.15,5.95
59117,36.8,-467,64.92,nan,nan,nan,0.5,nan,40.15,5.95
59118,33.95,-467,64.92,nan,nan,nan,0.503,0.707,40.15,5.95
59119,33.95,-467,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59120,33.95,-469,64.92,nan,nan,nan,0.5,0.577,40.15,5.95
59121,33.1,-469,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59122,33.1,-469,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59123,33.1,-469,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59124,33.1,-469,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59125,33.1,-468,64.92,nan,nan,nan,0.5,0.548,40.15,5.95
59126,34.9,-468,64.92,nan,nan,nan,0.503,0.548,40.15,5.95
59127,34.9,-468,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59128,34.9,-468,64.92,nan,nan,nan,0.503,0.577,40.15,5.95
59129,34.9,-468,64.92,nan,nan,nan,0.502,0.577,40.15,5.95
59130,34.9,-467,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59131,34.9,-467,64.92,nan,nan,nan,0.502,0.707,40.15,5.95
59132,34.9,-472,64.92,nan,nan,nan,0.5,0.577,40.15,5.95
59133,32.2,-471,64.92,nan,nan,nan,0.502,0.577,40.15,6.65
59134,32.2,-470,64.92,nan,nan,nan,0.502,0.577,40.15,6.65
59135,32.2,-469,64.92,nan,nan,nan,0.502,0.707,40.15,6.65
59136,32.2,-468,64.92,nan,nan,nan,0.5,0.577,40.15,6.65
59137,33.1,-468,64.92,nan,nan,nan,0.502,0.577,40.15,6.65
59138,33.1,-468,64.92,nan,nan,nan,0.502,0.577,40.15,6.65
59139,33.1,-468,64.92,nan,nan,nan,0.502,0.577,40.15,6.65
59140,33.1,-468,64.92,nan,nan,nan,0.503,0.577,40.15,6.65
59141,33.1,-467,64.92,nan,nan,nan,0.5,0.577,40.15,6.65
59142,34.9,-472,64.92,nan,nan,nan,0.644,1.181,40.15,6.65
59143,32.2,-472,64.92,nan,nan,nan,0.637,1.025,40.15,6.65
59144,32.2,-472,64.92,nan,nan,nan,0.637,1.025,40.15,6.65
59145,32.2,-472,64.92,nan,nan,nan,0.637,1.031,40.15,6.65
59146,32.2,-472,64.92,nan,nan,nan,0.64,1.258,40.15,6.65
59147,32.2,-472,64.92,nan,nan,nan,0.639,1.258,40.15,6.65
59148,32.2,-472,64.92,nan,nan,nan,0.648,1.258,40.15,6.65
59149,32.2,-472,64.92,nan,nan,nan,0.648,1.258,40.15,6.65
59150,32.2,-472,64.92,nan,nan,nan,0.648,1.061,40.15,6.65
59151,32.2,-472,64.92,nan,nan,nan,0.648,nan,40.15,6.65
59152,32.2,-472,64.92,nan,nan,nan,0.648,nan,40.15,6.65
59153,32.2,-472,64.92,nan,nan,nan,0.648,nan,40.15,6.65
59154,32.2,-472,64.92,nan,nan,nan,0.648,nan,40.15,6.65
59155,32.2,-472,64.92,nan,nan,nan,0.648,nan,40.15,6.65
59156,32.2,-472,64.92,nan,nan,nan,0.648,nan,40.15,6.65
59157,32.2,-472,64.92,nan,nan,nan,0.648,nan,40.15,6.65
59158,32.2,-471,64.92,nan,nan,nan,0.645,nan,40.15,6.65
59159,32.7,-471,64.92,nan,nan,nan,0.637,0.707,40.15,6.65
59160,32.7,-471,64.92,nan,nan,nan,0.637,0.707,40.15,6.65
59161,32.7,-470,64.92,nan,nan,nan,0.637,0.707,40.15,6.65
59162,32.7,-469,64.92,nan,nan,nan,0.635,0.577,40.15,6.65
59163,32.95,-468,64.92,nan,nan,nan,0.628,0.577,40.15,6.65
59164,32.95,-468,64.92,nan,nan,nan,0.628,0.577,40.15,6.65
59165,32.95,-468,64.92,nan,nan,nan,0.629,0.577,40.15,6.65
59166,32.95,-468,64.92,nan,nan,nan,0.642,0.577,40.15,6.65
59167,32.95,-468,64.92,nan,nan,nan,0.651,0.577,40.15,6.65
59168,32.95,-468,64.92,nan,nan,nan,0.651,0.707,40.15,6.65
59169,32.95,-467,64.92,nan,nan,nan,0.651,0.707,40.15,6.65
59170,32.95,-467,64.92,nan,nan,nan,0.651,0.707,40.15,6.65
59171,32.95,-466,64.92,nan,nan,nan,0.648,0.707,40.15,6.65
59172,33.85,-466,64.92,nan,nan,nan,0.64,0.707,40.15,6.65
59173,33.85,-465,64.92,nan,nan,nan,0.638,0.577,40.15,6.65
59174,34.45,-465,64.92,nan,nan,nan,0.633,0.577,40.15,6.65
59175,34.45,-465,64.92,nan,nan,nan,0.64,0.577,40.15,6.65
59176,34.45,-465,64.92,nan,nan,nan,0.64,0.577,40.15,6.65
59177,34.45,-465,64.92,nan,nan,nan,0.64,0.577,40.15,6.65
59178,34.45,-465,64.92,nan,nan,nan,0.64,0.577,40.15,6.65
59179,34.45,-465,64.92,nan,nan,nan,0.642,0.577,40.15,6.65
59180,34.45,-472,64.92,nan,nan,nan,0.648,0.577,40.15,6.65
59181,32.45,-472,64.92,nan,nan,nan,0.64,0.577,40.15,6.65
59182,32.45,-472,64.92,nan,nan,nan,0.64,0.577,40.15,6.65
59183,32.45,-472,64.92,nan,nan,nan,0.64,0.707,40.15,6.65
59184,32.45,-474,64.92,nan,nan,nan,0.638,0.577,40.15,6.65
59185,30.85,-475,64.92,nan,nan,nan,0.637,0.511,40.15,8.0
59186,29.15,-475,64.92,nan,nan,nan,0.633,0.56,40.15,9.7
59187,29.15,-474,64.92,nan,nan,nan,0.637,0.525,40.15,7.65
59188,30.85,-473,64.92,nan,nan,nan,0.633,0.495,40.15,7.65
59189,32.55,-473,64.92,nan,nan,nan,0.628,0.543,40.15,7.65
59190,32.55,-473,64.92,nan,nan,nan,0.628,0.525,40.15,7.65
59191,32.55,-472,64.92,nan,nan,nan,0.625,0.495,40.15,7.65
59192,32.6,-472,64.92,nan,nan,nan,0.62,0.524,40.15,7.65
59193,32.6,-472,64.92,nan,nan,nan,0.62,0.543,40.15,7.65
59194,32.6,-471,64.92,nan,nan,nan,0.62,0.548,40.15,7.65
59195,32.6,-471,64.92,nan,nan,nan,0.62,0.548,40.15,7.65
59196,32.6,-470,64.92,nan,nan,nan,0.62,0.577,40.15,7.65
59197,32.6,-470,64.92,nan,nan,nan,0.62,0.577,40.15,7.65
59198,32.6,-470,64.92,nan,nan,nan,0.62,0.707,40.15,7.65
59199,32.6,-470,64.92,nan,nan,nan,0.62,0.707,40.15,7.65
59200,32.6,-469,64.92,nan,nan,nan,0.62,nan,40.15,7.65
59201,32.6,-468,64.92,nan,nan,nan,0.62,nan,40.15,7.65
59202,32.6,-468,64.92,nan,nan,nan,0.62,nan,40.15,7.65
59203,32.6,-467,64.92,nan,nan,nan,0.617,nan,40.15,7.65
59204,33.75,-467,64.92,nan,nan,nan,0.613,0.707,40.15,7.65
59205,33.75,-466,64.92,nan,nan,nan,0.611,0.577,40.15,7.65
59206,34.4,-466,64.92,nan,nan,nan,0.607,0.577,40.15,7.65
59207,34.4,-466,64.92,nan,nan,nan,0.607,0.577,40.15,7.65
59208,34.4,-466,64.92,nan,nan,nan,0.607,0.577,40.15,7.65
59209,34.4,-466,64.92,nan,nan,nan,0.607,0.577,40.15,7.65
59210,34.4,-465,64.92,nan,nan,nan,0.607,0.577,40.15,7.65
59211,34.4,-465,64.92,nan,nan,nan,0.607,0.577,40.15,7.65
59212,34.4,-465,64.92,nan,nan,nan,0.607,0.577,40.15,7.65
59213,34.4,-464,64.92,nan,nan,nan,0.605,0.577,40.15,7.65
59214,34.7,-464,64.92,nan,nan,nan,0.602,0.577,40.15,7.65
59215,34.7,-463,64.92,nan,nan,nan,0.602,0.707,40.15,7.65
59216,34.7,-463,64.92,nan,nan,nan,0.604,0.707,40.15,7.65
59217,34.7,-465,64.92,nan,nan,nan,0.605,0.577,40.15,5.75
59218,33.75,-464,64.92,nan,nan,nan,0.627,0.824,40.15,5.75
59219,34.4,-464,64.92,nan,nan,nan,0.624,0.728,40.15,5.75
59220,34.4,-464,64.92,nan,nan,nan,0.629,0.728,40.15,5.75
59221,34.4,-464,64.92,nan,nan,nan,0.629,0.728,40.15,5.75
59222,34.4,-464,64.92,nan,nan,nan,0.629,0.694,40.15,5.75
59223,34.4,-464,64.92,nan,nan,nan,0.629,0.847,40.15,5.75
59224,34.4,-463,64.92,nan,nan,nan,0.629,0.824,40.15,5.75
59225,34.7,-463,64.92,nan,nan,nan,0.629,0.728,40.15,5.75
59226,34.7,-463,64.92,nan,nan,nan,0.629,0.694,40.15,5.75
59227,34.7,-463,64.92,nan,nan,nan,0.629,0.577,40.15,5.75
59228,34.7,-462,64.92,nan,nan,nan,0.629,0.707,40.15,5.75
59229,34.7,-462,64.92,nan,nan,nan,0.629,0.707,40.15,5.75
59230,34.7,-461,64.92,nan,nan,nan,0.627,0.577,40.15,5.75
59231,35.65,-461,64.92,nan,nan,nan,0.624,0.577,40.15,6.5
59232,35.65,-460,64.92,nan,nan,nan,0.629,0.577,40.15,6.5
59233,35.65,-459,64.92,nan,nan,nan,0.629,0.577,40.15,6.5
59234,35.65,-459,64.92,nan,nan,nan,0.629,0.707,40.15,6.5
59235,35.65,-470,64.92,nan,nan,nan,0.629,0.577,40.15,6.5
59236,33.85,-471,64.92,nan,nan,nan,0.625,0.496,40.15,6.5
59237,33.2,-470,64.92,nan,nan,nan,0.62,0.504,40.15,6.5
59238,33.2,-469,64.92,nan,nan,nan,0.62,0.504,40.15,6.5
59239,33.2,-469,64.92,nan,nan,nan,0.62,0.472,40.15,6.5
59240,33.2,-469,64.92,nan,nan,nan,0.622,0.506,40.15,6.5
59241,33.2,-469,64.92,nan,nan,nan,0.535,0.506,40.15,6.5
