Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76038,70.8,-732,65.2,nan,nan,nan,0.519,nan,34.15,8.0
76039,70.8,-732,65.2,nan,nan,nan,0.519,nan,34.15,8.0
76040,70.8,-732,65.2,nan,nan,nan,0.522,nan,34.15,7.75
76041,70.8,-731,65.2,nan,nan,nan,0.522,nan,34.15,7.75
76042,70.8,-731,65.2,nan,nan,nan,0.527,nan,34.15,5.85
76043,70.8,-748,65.2,nan,nan,nan,0.522,nan,34.15,5.85
76044,65.05,-748,65.2,nan,nan,nan,0.522,0.707,34.15,5.85
76045,65.05,-748,65.2,nan,nan,nan,0.522,0.707,34.15,5.85
76046,65.05,-748,65.2,nan,nan,nan,0.527,0.707,34.15,5.85
76047,65.05,-748,65.2,nan,nan,nan,0.527,0.707,34.15,5.85
76048,65.05,-747,65.2,nan,nan,nan,0.527,0.707,34.15,5.85
76049,65.05,-747,65.2,nan,nan,nan,0.527,0.707,34.15,5.85
76050,65.05,-747,65.2,nan,nan,nan,0.527,0.707,34.15,5.85
76051,65.05,-747,65.2,nan,nan,nan,0.527,0.707,34.15,5.85
76052,65.05,-747,65.2,nan,nan,nan,0.527,nan,34.15,5.85
76053,65.05,-747,65.2,nan,nan,nan,0.527,nan,34.15,5.85
76054,65.05,-747,65.2,nan,nan,nan,0.527,nan,34.15,5.85
76055,65.05,-747,65.2,nan,nan,nan,0.527,nan,34.15,5.85
76056,65.05,-746,65.2,nan,nan,nan,0.527,nan,34.15,5.85
76057,65.05,-747,65.2,nan,nan,nan,0.522,nan,34.15,5.85
76058,64.8,-746,65.2,nan,nan,nan,0.522,0.707,34.15,6.0
76059,64.8,-746,65.2,nan,nan,nan,0.522,0.707,34.15,6.0
76060,64.8,-746,65.2,nan,nan,nan,0.522,0.707,34.15,6.0
76061,64.8,-746,65.2,nan,nan,nan,0.522,0.707,34.15,6.0
76062,64.8,-746,65.2,nan,nan,nan,0.522,0.707,34.15,6.0
76063,64.8,-746,65.2,nan,nan,nan,0.522,0.707,34.15,6.0
76064,64.8,-746,65.2,nan,nan,nan,0.522,0.707,34.15,6.0
76065,64.8,-746,65.2,nan,nan,nan,0.522,0.707,34.15,6.0
76066,64.8,-745,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76067,64.8,-745,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76068,64.8,-745,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76069,64.8,-745,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76070,64.8,-745,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76071,64.8,-745,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76072,64.8,-745,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76073,64.8,-745,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76074,64.8,-744,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76075,64.8,-743,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76076,64.8,-743,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76077,64.8,-743,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76078,64.8,-742,65.2,nan,nan,nan,0.522,nan,34.15,6.0
76079,64.8,-742,65.2,nan,nan,nan,0.527,nan,34.15,6.0
76080,64.8,-742,65.2,nan,nan,nan,0.527,nan,34.15,6.0
76081,64.8,-741,65.2,nan,nan,nan,0.527,nan,34.15,6.0
76082,64.8,-741,65.2,nan,nan,nan,0.527,nan,34.15,6.0
76083,64.8,-741,65.2,nan,nan,nan,0.527,nan,34.15,6.0
76084,64.8,-740,65.2,nan,nan,nan,0.535,nan,34.15,6.0
76085,64.8,-740,65.2,nan,nan,nan,0.535,nan,34.15,6.0
76086,64.8,-740,65.2,nan,nan,nan,0.535,nan,34.15,6.0
76087,64.8,-740,65.2,nan,nan,nan,0.535,nan,34.15,6.0
76088,64.8,-740,65.2,nan,nan,nan,0.535,nan,34.15,6.0
76089,64.8,-740,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76090,64.8,-740,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76091,64.8,-740,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76092,64.8,-740,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76093,64.8,-740,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76094,64.8,-740,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76095,64.8,-740,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76096,64.8,-739,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76097,64.8,-739,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76098,64.8,-739,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76099,64.8,-738,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76100,64.8,-738,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76101,64.8,-738,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76102,64.8,-737,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76103,64.8,-737,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76104,64.8,-736,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76105,64.8,-736,65.2,nan,nan,nan,0.548,nan,34.15,6.0
76106,64.8,-739,65.2,nan,nan,nan,0.535,nan,34.15,6.0
76107,58.3,-739,65.2,nan,nan,nan,0.535,0.707,34.15,12.5
76108,58.3,-739,65.2,nan,nan,nan,0.535,0.707,34.15,12.5
76109,58.3,-739,65.2,nan,nan,nan,0.535,0.707,34.15,12.5
76110,58.3,-739,65.2,nan,nan,nan,0.535,0.707,34.15,12.5
76111,58.3,-739,65.2,nan,nan,nan,0.535,0.707,34.15,12.5
76112,58.3,-738,65.2,nan,nan,nan,0.527,0.577,34.15,12.5
76113,59.95,-738,65.2,nan,nan,nan,0.527,0.577,34.15,12.5
76114,59.95,-738,65.2,nan,nan,nan,0.527,0.577,34.15,12.5
76115,59.95,-737,65.2,nan,nan,nan,0.527,0.577,34.15,12.5
76116,59.95,-736,65.2,nan,nan,nan,0.522,0.577,34.15,12.5
76117,60.8,-735,65.2,nan,nan,nan,0.951,1.423,34.15,12.5
76118,63.65,-734,65.2,nan,nan,nan,0.918,1.234,34.15,12.5
76119,67.05,-734,65.2,nan,nan,nan,0.908,1.227,34.15,12.5
76120,67.05,-733,65.2,nan,nan,nan,0.908,1.227,34.15,12.5
76121,67.05,-732,65.2,nan,nan,nan,0.877,1.227,34.15,12.5
76122,68.9,-732,65.2,nan,nan,nan,0.869,1.227,34.15,12.5
76123,68.9,-732,65.2,nan,nan,nan,0.869,1.227,34.15,12.5
76124,68.9,-731,65.2,nan,nan,nan,0.869,1.227,34.15,12.5
76125,68.9,-730,65.2,nan,nan,nan,0.896,1.371,34.15,12.5
76126,68.9,-730,65.2,nan,nan,nan,0.908,0.638,34.15,12.5
76127,68.9,-730,65.2,nan,nan,nan,0.908,0.577,34.15,12.5
76128,68.9,-729,65.2,nan,nan,nan,0.908,0.707,34.15,12.5
76129,68.9,-729,65.2,nan,nan,nan,0.908,0.707,34.15,12.5
76130,68.9,-728,65.2,nan,nan,nan,0.877,0.707,34.15,12.5
76131,69.95,-728,65.2,nan,nan,nan,0.869,0.707,34.15,12.5
76132,69.95,-728,65.2,nan,nan,nan,0.869,0.707,34.15,12.5
76133,69.95,-728,65.2,nan,nan,nan,0.869,0.707,34.15,12.5
76134,69.95,-728,65.2,nan,nan,nan,0.869,0.707,34.15,12.5
76135,69.95,-728,65.2,nan,nan,nan,0.869,0.707,34.15,12.5
76136,69.95,-728,65.2,nan,nan,nan,0.869,0.707,34.15,12.5
76137,69.95,-728,65.2,nan,nan,nan,0.869,0.707,34.15,12.5
76138,69.95,-728,65.2,nan,nan,nan,0.869,0.707,34.15,12.5
76139,69.95,-727,65.2,nan,nan,nan,0.869,nan,34.15,12.5
76140,69.95,-726,65.2,nan,nan,nan,0.844,nan,34.15,12.5
76141,70.5,-725,65.2,nan,nan,nan,0.837,0.707,34.15,12.5
76142,70.5,-725,65.2,nan,nan,nan,0.86,0.707,34.15,12.5
76143,70.5,-725,65.2,nan,nan,nan,0.869,0.707,34.15,12.2
76144,70.5,-725,65.2,nan,nan,nan,0.869,0.707,34.15,12.2
76145,70.5,-725,65.2,nan,nan,nan,0.869,0.707,34.15,12.2
76146,70.5,-725,65.2,nan,nan,nan,0.869,0.707,34.15,12.2
76147,70.5,-724,65.2,nan,nan,nan,0.844,0.577,34.15,12.2
76148,70.75,-724,65.2,nan,nan,nan,0.837,0.577,34.15,12.45
76149,70.75,-724,65.2,nan,nan,nan,0.837,0.577,34.15,12.45
76150,70.75,-723,65.2,nan,nan,nan,0.837,0.707,34.15,12.45
76151,70.75,-722,65.2,nan,nan,nan,0.837,0.707,34.15,12.45
76152,70.75,-724,65.2,nan,nan,nan,0.817,0.577,34.15,12.45
76153,69.95,-723,65.2,nan,nan,nan,0.811,0.577,34.15,12.45
76154,69.95,-723,65.2,nan,nan,nan,0.811,0.577,34.15,12.45
76155,69.95,-723,65.2,nan,nan,nan,0.811,0.577,34.15,12.45
76156,69.95,-722,65.2,nan,nan,nan,0.829,0.577,34.15,12.45
76157,69.95,-722,65.2,nan,nan,nan,0.837,0.707,34.15,12.45
76158,69.95,-722,65.2,nan,nan,nan,0.837,0.707,34.15,12.45
76159,69.95,-722,65.2,nan,nan,nan,0.837,0.707,34.15,12.45
76160,69.95,-721,65.2,nan,nan,nan,0.837,0.707,34.15,12.45
76161,69.95,-721,65.2,nan,nan,nan,0.837,nan,34.15,12.45
76162,69.95,-721,65.2,nan,nan,nan,0.837,nan,34.15,12.45
76163,69.95,-721,65.2,nan,nan,nan,0.837,nan,34.15,12.45
76164,69.95,-721,65.2,nan,nan,nan,0.837,nan,34.15,12.45
76165,69.95,-720,65.2,nan,nan,nan,0.837,nan,34.15,12.45
76166,69.95,-722,65.2,nan,nan,nan,0.817,nan,34.15,12.45
76167,65.5,-722,65.2,nan,nan,nan,0.811,0.707,34.15,12.45
76168,65.5,-722,65.2,nan,nan,nan,0.811,0.707,34.15,12.45
76169,65.5,-722,65.2,nan,nan,nan,0.811,0.707,34.15,12.45
76170,65.5,-721,65.2,nan,nan,nan,0.793,0.577,34.15,12.45
76171,68.25,-721,65.2,nan,nan,nan,0.788,0.577,34.15,12.45
76172,68.25,-720,65.2,nan,nan,nan,0.788,0.577,34.15,12.45
76173,68.25,-720,65.2,nan,nan,nan,0.788,0.577,34.15,12.45
76174,68.25,-720,65.2,nan,nan,nan,0.788,0.577,34.15,12.45
76175,68.25,-720,65.2,nan,nan,nan,0.788,0.577,34.15,12.45
76176,68.25,-719,65.2,nan,nan,nan,0.788,0.707,34.15,12.45
76177,68.25,-719,65.2,nan,nan,nan,0.788,0.707,34.15,12.45
76178,68.25,-718,65.2,nan,nan,nan,0.773,0.577,34.15,12.45
76179,69.6,-718,65.2,nan,nan,nan,0.769,0.577,34.15,12.45
76180,69.6,-718,65.2,nan,nan,nan,0.769,0.707,34.15,12.45
76181,69.6,-717,65.2,nan,nan,nan,0.769,0.707,34.15,12.45
76182,69.6,-717,65.2,nan,nan,nan,0.769,0.707,34.15,12.45
76183,69.6,-717,65.2,nan,nan,nan,0.769,0.707,34.15,12.45
76184,69.6,-717,65.2,nan,nan,nan,0.769,0.707,34.15,12.45
76185,69.6,-717,65.2,nan,nan,nan,0.769,0.707,34.15,12.45
76186,69.6,-717,65.2,nan,nan,nan,0.769,0.707,34.15,12.45
76187,69.6,-717,65.2,nan,nan,nan,0.769,nan,34.15,12.45
76188,69.6,-717,65.2,nan,nan,nan,0.769,nan,34.15,12.45
76189,69.6,-717,65.2,nan,nan,nan,0.769,nan,34.15,12.45
76190,69.6,-716,65.2,nan,nan,nan,0.756,nan,34.15,12.45
76191,70.3,-716,65.2,nan,nan,nan,0.752,0.707,34.15,12.45
76192,70.3,-716,65.2,nan,nan,nan,0.752,0.707,34.15,12.45
76193,70.3,-715,65.2,nan,nan,nan,0.752,0.707,34.15,12.45
76194,70.3,-714,65.2,nan,nan,nan,0.752,0.707,34.15,12.45
76195,70.3,-714,65.2,nan,nan,nan,0.752,0.707,34.15,12.45
76196,70.3,-713,65.2,nan,nan,nan,0.752,0.707,34.15,12.45
76197,70.3,-713,65.2,nan,nan,nan,0.752,0.707,34.15,12.45
76198,70.3,-713,65.2,nan,nan,nan,0.752,0.707,34.15,12.45
76199,70.3,-713,65.2,nan,nan,nan,0.752,nan,34.15,12.45
76200,70.3,-713,65.2,nan,nan,nan,0.752,nan,34.15,12.45
76201,70.3,-712,65.2,nan,nan,nan,0.752,nan,34.15,12.45
76202,70.3,-711,65.2,nan,nan,nan,0.752,nan,34.15,12.45
76203,70.3,-711,65.2,nan,nan,nan,0.752,nan,34.15,12.45
76204,70.3,-711,65.2,nan,nan,nan,0.752,nan,34.15,12.45
76205,70.3,-711,65.2,nan,nan,nan,0.764,nan,34.15,12.45
76206,70.3,-710,65.2,nan,nan,nan,0.769,nan,34.15,12.45
76207,70.3,-710,65.2,nan,nan,nan,0.769,nan,34.15,12.45
76208,70.3,-710,65.2,nan,nan,nan,0.769,nan,34.15,12.45
76209,70.3,-709,65.2,nan,nan,nan,0.769,nan,34.15,12.45
76210,70.3,-709,65.2,nan,nan,nan,0.769,nan,34.15,12.45
76211,70.3,-708,65.2,nan,nan,nan,0.782,nan,34.15,12.45
76212,70.3,-708,65.2,nan,nan,nan,0.788,nan,34.15,10.8
76213,70.3,-708,65.2,nan,nan,nan,0.788,nan,34.15,10.8
76214,70.3,-708,65.2,nan,nan,nan,0.788,nan,34.15,10.8
76215,70.3,-708,65.2,nan,nan,nan,0.804,nan,34.15,10.8
76216,70.3,-707,65.2,nan,nan,nan,0.525,nan,34.15,9.95
76217,70.3,-706,65.2,nan,nan,nan,0.513,nan,34.15,7.1
76218,70.3,-706,65.2,nan,nan,nan,0.514,nan,34.15,5.25
76219,70.3,-706,65.2,nan,nan,nan,0.514,nan,34.15,5.25
76220,70.3,-706,65.2,nan,nan,nan,0.514,nan,34.15,5.25
76221,70.3,-706,65.2,nan,nan,nan,0.516,nan,34.15,5.25
76222,70.3,-706,65.2,nan,nan,nan,0.516,nan,34.15,5.25
76223,70.3,-706,65.2,nan,nan,nan,0.516,nan,34.15,5.25
76224,70.3,-706,65.2,nan,nan,nan,0.516,nan,34.15,5.25
76225,70.3,-705,65.2,nan,nan,nan,0.516,nan,34.15,5.25
76226,70.3,-705,65.2,nan,nan,nan,0.516,nan,34.15,5.25
76227,70.3,-709,65.2,nan,nan,nan,0.514,nan,34.15,5.25
76228,66.15,-708,65.2,nan,nan,nan,0.514,0.707,34.15,5.25
76229,66.15,-710,65.2,nan,nan,nan,0.514,0.577,34.15,5.25
76230,61.4,-710,65.2,nan,nan,nan,0.514,0.577,34.15,9.35
76231,61.4,-710,65.2,nan,nan,nan,0.514,0.577,34.15,9.35
76232,61.4,-709,65.2,nan,nan,nan,0.513,0.548,34.15,9.35
76233,62.1,-708,65.2,nan,nan,nan,0.722,1.044,34.15,9.35
76234,64.1,-708,65.2,nan,nan,nan,0.717,1.022,34.15,9.35
76235,64.1,-708,65.2,nan,nan,nan,0.717,1.022,34.15,9.35
76236,64.1,-708,65.2,nan,nan,nan,0.717,1.116,34.15,9.35
76237,64.1,-708,65.2,nan,nan,nan,0.717,1.167,34.15,9.35
76238,64.1,-708,65.2,nan,nan,nan,0.717,1.347,34.15,9.35
76239,64.1,-708,65.2,nan,nan,nan,0.73,1.45,34.15,9.35
76240,64.1,-708,65.2,nan,nan,nan,0.736,1.45,34.15,9.35
76241,64.1,-708,65.2,nan,nan,nan,0.736,2.02,34.15,9.35
76242,64.1,-707,65.2,nan,nan,nan,0.722,0.707,34.15,9.35
76243,66.2,-706,65.2,nan,nan,nan,0.757,0.657,34.15,9.35
76244,70.25,-706,65.2,nan,nan,nan,0.754,0.965,34.15,9.35
76245,70.25,-705,65.2,nan,nan,nan,0.74,0.788,34.15,9.35
76246,70.6,-704,65.2,nan,nan,nan,0.737,0.706,34.15,9.35
76247,70.8,-704,65.2,nan,nan,nan,0.737,0.731,34.15,9.4
76248,70.8,-703,65.2,nan,nan,nan,0.737,0.731,34.15,9.4
76249,70.8,-703,65.2,nan,nan,nan,0.737,0.731,34.15,9.4
76250,70.8,-703,65.2,nan,nan,nan,0.737,0.731,34.15,9.4
76251,70.8,-703,65.2,nan,nan,nan,0.751,0.806,34.15,9.4
76252,70.8,-703,65.2,nan,nan,nan,0.755,0.486,34.15,9.4
76253,70.8,-703,65.2,nan,nan,nan,0.755,0.502,34.15,9.4
76254,70.8,-741,65.2,nan,nan,nan,0.74,0.502,34.15,9.4
76255,64.35,-741,65.2,nan,nan,nan,0.737,0.577,34.15,9.4
76256,64.35,-741,65.2,nan,nan,nan,0.737,0.707,34.15,9.4
76257,64.35,-740,65.2,nan,nan,nan,0.737,0.707,34.15,9.4
76258,64.35,-740,65.2,nan,nan,nan,0.737,0.707,34.15,9.4
76259,64.35,-739,65.2,nan,nan,nan,0.737,0.707,34.15,9.4
76260,64.35,-739,65.2,nan,nan,nan,0.737,0.707,34.15,9.4
76261,64.35,-739,65.2,nan,nan,nan,0.737,0.707,34.15,9.4
76262,64.35,-739,65.2,nan,nan,nan,0.737,0.707,34.15,9.4
76263,64.35,-739,65.2,nan,nan,nan,0.737,nan,34.15,9.4
76264,64.35,-739,65.2,nan,nan,nan,0.737,nan,34.15,9.4
76265,64.35,-739,65.2,nan,nan,nan,0.751,nan,34.15,9.4
76266,64.35,-739,65.2,nan,nan,nan,0.755,nan,34.15,9.4
76267,64.35,-739,65.2,nan,nan,nan,0.755,nan,34.15,9.4
76268,64.35,-739,65.2,nan,nan,nan,0.755,nan,34.15,9.4
76269,64.35,-739,65.2,nan,nan,nan,0.771,nan,34.15,9.4
76270,64.35,-738,65.2,nan,nan,nan,0.775,nan,34.15,9.4
76271,64.35,-738,65.2,nan,nan,nan,0.775,nan,34.15,9.4
76272,64.35,-738,65.2,nan,nan,nan,0.775,nan,34.15,9.4
76273,64.35,-737,65.2,nan,nan,nan,0.775,nan,34.15,9.4
76274,64.35,-737,65.2,nan,nan,nan,0.775,nan,34.15,9.4
76275,64.35,-737,65.2,nan,nan,nan,0.775,nan,34.15,9.4
76276,64.35,-737,65.2,nan,nan,nan,0.775,nan,34.15,9.4
76277,64.35,-737,65.2,nan,nan,nan,0.794,nan,34.15,9.4
76278,64.35,-737,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76279,64.35,-737,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76280,64.35,-737,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76281,64.35,-736,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76282,64.35,-736,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76283,64.35,-736,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76284,64.35,-736,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76285,64.35,-736,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76286,64.35,-736,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76287,64.35,-736,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76288,64.35,-736,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76289,64.35,-740,65.2,nan,nan,nan,0.799,nan,34.15,9.4
76290,60.55,-740,65.2,nan,nan,nan,0.799,0.707,34.15,10.25
76291,60.55,-742,65.2,nan,nan,nan,0.778,0.577,34.15,10.25
76292,58.05,-742,65.2,nan,nan,nan,0.775,0.577,34.15,12.75
76293,58.05,-742,65.2,nan,nan,nan,0.775,0.577,34.15,12.75
76294,58.05,-742,65.2,nan,nan,nan,0.775,0.577,34.15,12.75
76295,58.05,-741,65.2,nan,nan,nan,0.758,0.548,34.15,12.75
76296,61.05,-741,65.2,nan,nan,nan,0.755,0.548,34.15,12.75
76297,61.05,-741,65.2,nan,nan,nan,0.755,0.548,34.15,12.75
76298,61.05,-741,65.2,nan,nan,nan,0.755,0.548,34.15,12.75
76299,61.05,-741,65.2,nan,nan,nan,0.755,0.577,34.15,12.75
76300,61.05,-741,65.2,nan,nan,nan,0.755,0.577,34.15,12.75
76301,61.05,-741,65.2,nan,nan,nan,0.755,0.707,34.15,12.75
76302,61.05,-741,65.2,nan,nan,nan,0.755,0.707,34.15,12.75
76303,61.05,-741,65.2,nan,nan,nan,0.755,0.707,34.15,12.75
76304,61.05,-744,65.2,nan,nan,nan,0.74,0.707,34.15,12.75
76305,56.5,-744,65.2,nan,nan,nan,0.737,0.707,34.15,14.3
76306,56.5,-744,65.2,nan,nan,nan,0.737,0.707,34.15,14.3
76307,56.5,-744,65.2,nan,nan,nan,0.737,0.707,34.15,14.3
76308,56.5,-744,65.2,nan,nan,nan,0.737,0.707,34.15,14.3
76309,56.5,-744,65.2,nan,nan,nan,0.737,0.707,34.15,14.3
76310,56.5,-744,65.2,nan,nan,nan,0.737,0.707,34.15,14.3
76311,56.5,-744,65.2,nan,nan,nan,0.737,0.707,34.15,14.3
76312,56.5,-743,65.2,nan,nan,nan,0.737,0.707,34.15,14.3
76313,56.5,-743,65.2,nan,nan,nan,0.737,nan,34.15,14.3
76314,56.5,-742,65.2,nan,nan,nan,0.724,nan,34.15,14.3
76315,57.25,-742,65.2,nan,nan,nan,0.722,0.707,34.15,14.3
76316,57.25,-742,65.2,nan,nan,nan,0.722,0.707,34.15,14.3
76317,57.25,-742,65.2,nan,nan,nan,0.722,0.707,34.15,14.3
76318,57.25,-742,65.2,nan,nan,nan,0.722,0.707,34.15,14.3
76319,57.25,-742,65.2,nan,nan,nan,0.722,0.707,34.15,14.3
76320,57.25,-744,65.2,nan,nan,nan,0.711,0.577,34.15,14.3
76321,56.0,-743,65.2,nan,nan,nan,0.788,1.064,34.45,14.8
76322,57.55,-743,65.2,nan,nan,nan,0.781,0.925,34.45,14.8
76323,57.55,-742,65.2,nan,nan,nan,0.771,0.925,34.45,14.8
76324,60.75,-742,65.2,nan,nan,nan,0.765,0.925,34.45,14.8
76325,60.75,-742,65.2,nan,nan,nan,0.765,0.925,34.45,14.8
76326,60.75,-742,65.2,nan,nan,nan,0.774,0.925,34.45,14.8
76327,60.75,-741,65.2,nan,nan,nan,0.781,0.925,34.45,14.8
76328,60.75,-741,65.2,nan,nan,nan,0.791,0.925,34.45,14.8
76329,60.75,-741,65.2,nan,nan,nan,0.799,0.917,34.45,14.8
76330,60.75,-741,65.2,nan,nan,nan,0.799,0.577,34.45,14.8
76331,60.75,-741,65.2,nan,nan,nan,0.811,0.707,34.45,14.8
76332,60.75,-740,65.2,nan,nan,nan,0.669,nan,34.45,14.8
76333,60.75,-740,65.2,nan,nan,nan,0.677,nan,34.45,14.8
76334,60.75,-740,65.2,nan,nan,nan,0.677,nan,34.45,14.8
76335,60.75,-740,65.2,nan,nan,nan,0.677,nan,34.45,14.8
76336,60.75,-740,65.2,nan,nan,nan,0.677,nan,34.45,14.8
76337,60.75,-739,65.2,nan,nan,nan,0.67,nan,34.45,14.8
76338,63.85,-739,65.2,nan,nan,nan,0.664,0.707,34.45,14.8
76339,63.85,-739,65.2,nan,nan,nan,0.664,0.707,34.45,14.8
76340,63.85,-739,65.2,nan,nan,nan,0.664,0.707,34.45,14.8
76341,63.85,-739,65.2,nan,nan,nan,0.669,0.707,34.45,14.8
76342,63.85,-739,65.2,nan,nan,nan,0.606,0.707,34.45,14.8
76343,63.85,-738,65.2,nan,nan,nan,0.611,0.577,34.45,14.8
76344,67.15,-738,65.2,nan,nan,nan,0.606,0.577,34.45,14.8
76345,67.15,-738,65.2,nan,nan,nan,0.619,0.577,34.45,14.8
76346,67.15,-738,65.2,nan,nan,nan,0.628,0.577,34.45,14.8
76347,67.15,-738,65.2,nan,nan,nan,0.628,0.707,34.45,14.8
76348,67.15,-737,65.2,nan,nan,nan,0.628,0.707,34.45,14.8
76349,67.15,-737,65.2,nan,nan,nan,0.628,0.707,34.45,14.8
76350,67.15,-737,65.2,nan,nan,nan,0.628,0.707,34.45,14.8
76351,67.15,-737,65.2,nan,nan,nan,0.628,0.707,34.45,14.8
76352,67.15,-737,65.2,nan,nan,nan,0.628,nan,34.45,14.8
76353,67.15,-737,65.2,nan,nan,nan,0.629,nan,34.45,14.8
76354,67.15,-737,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76355,67.15,-737,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76356,67.15,-737,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76357,67.15,-737,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76358,67.15,-736,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76359,67.15,-736,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76360,67.15,-736,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76361,67.15,-735,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76362,67.15,-735,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76363,67.15,-735,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76364,67.15,-735,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76365,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76366,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76367,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76368,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76369,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76370,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76371,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76372,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76373,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76374,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76375,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76376,67.15,-734,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76377,67.15,-733,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76378,67.15,-733,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76379,67.15,-733,65.2,nan,nan,nan,0.64,nan,34.45,11.15
76380,67.15,-732,65.2,nan,nan,nan,0.637,nan,34.45,11.15
76381,67.25,-731,65.2,nan,nan,nan,0.628,0.707,34.45,11.25
76382,67.25,-731,65.2,nan,nan,nan,0.628,0.707,34.45,11.25
76383,67.25,-730,65.2,nan,nan,nan,0.628,0.707,34.45,11.25
76384,67.25,-730,65.2,nan,nan,nan,0.628,0.707,34.45,11.25
76385,67.25,-730,65.2,nan,nan,nan,0.628,0.707,34.45,11.25
76386,67.25,-730,65.2,nan,nan,nan,0.628,0.707,34.45,11.25
76387,67.25,-730,65.2,nan,nan,nan,0.628,0.707,34.45,11.25
76388,67.25,-730,65.2,nan,nan,nan,0.629,0.707,34.45,11.25
76389,67.25,-729,65.2,nan,nan,nan,0.64,nan,34.45,11.25
76390,67.25,-729,65.2,nan,nan,nan,0.642,nan,34.45,11.25
76391,67.25,-729,65.2,nan,nan,nan,0.654,nan,34.45,11.25
76392,67.25,-729,65.2,nan,nan,nan,0.654,nan,34.45,11.25
76393,67.25,-728,65.2,nan,nan,nan,0.654,nan,34.45,11.25
76394,67.25,-728,65.2,nan,nan,nan,0.656,nan,34.45,11.25
76395,67.25,-728,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76396,67.25,-727,65.2,nan,nan,nan,0.672,nan,34.45,11.25
76397,67.25,-727,65.2,nan,nan,nan,0.672,nan,34.45,11.25
