Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73498,14.8,-538,65.16,nan,nan,nan,0.513,0.707,16.55,1.85
73499,14.8,-538,65.16,nan,nan,nan,0.513,0.707,16.55,1.85
73500,14.8,-538,65.16,nan,nan,nan,0.513,0.707,16.55,1.85
73501,14.8,-538,65.16,nan,nan,nan,0.513,0.707,16.55,1.85
73502,14.8,-538,65.16,nan,nan,nan,0.513,0.707,16.55,1.85
73503,14.8,-538,65.16,nan,nan,nan,0.513,0.707,16.55,1.85
73504,14.8,-546,65.16,nan,nan,nan,0.512,0.577,16.55,1.85
73505,14.0,-545,65.16,nan,nan,nan,0.512,0.577,16.55,2.65
73506,14.0,-544,65.16,nan,nan,nan,0.512,0.577,16.55,2.65
73507,14.0,-543,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73508,14.0,-543,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73509,14.0,-543,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73510,14.0,-543,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73511,14.0,-542,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73512,14.0,-542,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73513,14.0,-542,65.16,nan,nan,nan,0.512,nan,16.55,2.65
73514,14.0,-542,65.16,nan,nan,nan,0.512,nan,16.55,2.65
73515,14.0,-541,65.16,nan,nan,nan,0.512,nan,16.55,2.65
73516,14.05,-540,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73517,14.05,-540,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73518,14.05,-540,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73519,14.05,-540,65.16,nan,nan,nan,0.512,0.707,16.55,2.65
73520,14.05,-540,65.16,nan,nan,nan,0.513,0.707,16.55,2.1
73521,14.05,-540,65.16,nan,nan,nan,0.513,0.707,16.55,2.1
73522,14.05,-540,65.16,nan,nan,nan,0.513,0.707,16.55,2.1
73523,14.05,-539,65.16,nan,nan,nan,0.513,0.707,16.55,2.1
73524,14.05,-538,65.16,nan,nan,nan,0.512,0.707,16.55,2.1
73525,14.45,-538,65.16,nan,nan,nan,0.512,0.707,16.55,2.1
73526,14.45,-538,65.16,nan,nan,nan,0.512,0.707,16.55,2.1
73527,14.45,-537,65.16,nan,nan,nan,0.512,0.707,16.55,2.1
73528,14.45,-539,65.16,nan,nan,nan,0.512,0.577,16.55,2.1
73529,13.7,-539,65.16,nan,nan,nan,0.512,0.577,16.55,2.4
73530,13.7,-539,65.16,nan,nan,nan,0.512,0.577,16.55,2.4
73531,13.7,-539,65.16,nan,nan,nan,0.512,0.577,16.55,2.4
73532,13.7,-539,65.16,nan,nan,nan,0.512,0.577,16.55,2.4
73533,13.7,-539,65.16,nan,nan,nan,0.512,0.577,16.55,2.4
73534,13.7,-539,65.16,nan,nan,nan,0.513,0.707,16.55,2.4
73535,13.7,-539,65.16,nan,nan,nan,0.513,0.707,16.55,2.4
73536,13.7,-539,65.16,nan,nan,nan,0.513,0.707,16.55,2.4
73537,13.7,-539,65.16,nan,nan,nan,0.513,nan,16.55,2.4
73538,13.7,-543,65.16,nan,nan,nan,0.512,nan,16.55,2.4
73539,12.75,-543,65.16,nan,nan,nan,0.512,0.707,16.55,3.35
73540,12.75,-543,65.16,nan,nan,nan,0.513,0.707,16.55,3.35
73541,12.75,-543,65.16,nan,nan,nan,0.513,0.707,16.55,3.35
73542,12.75,-543,65.16,nan,nan,nan,0.513,0.707,16.55,3.35
73543,12.75,-543,65.16,nan,nan,nan,0.513,0.707,16.55,3.35
73544,12.75,-543,65.16,nan,nan,nan,0.513,0.707,16.55,3.35
73545,12.75,-542,65.16,nan,nan,nan,0.513,0.707,16.55,3.35
73546,12.75,-541,65.16,nan,nan,nan,0.512,0.577,16.55,3.35
73547,12.9,-541,65.16,nan,nan,nan,0.512,0.577,16.55,3.35
73548,12.9,-540,65.16,nan,nan,nan,0.511,0.577,16.55,3.35
73549,12.95,-539,65.16,nan,nan,nan,0.511,0.577,16.55,3.35
73550,12.95,-543,65.16,nan,nan,nan,0.511,0.548,16.55,3.35
73551,11.7,-543,65.16,nan,nan,nan,0.511,0.548,16.55,4.25
73552,11.7,-542,65.16,nan,nan,nan,0.51,0.535,16.55,4.25
73553,12.0,-541,65.16,nan,nan,nan,0.5,0.496,16.55,4.25
73554,12.15,-541,65.16,nan,nan,nan,0.5,0.5,16.55,4.25
73555,12.15,-541,65.16,nan,nan,nan,0.5,0.496,16.55,4.25
73556,12.15,-541,65.16,nan,nan,nan,0.5,0.5,16.55,4.25
73557,12.15,-541,65.16,nan,nan,nan,0.5,0.492,16.55,4.25
73558,12.15,-540,65.16,nan,nan,nan,0.5,0.492,16.55,4.25
73559,12.25,-540,65.16,nan,nan,nan,0.5,0.492,16.55,4.25
73560,12.25,-540,65.16,nan,nan,nan,0.5,0.5,16.55,4.25
73561,12.25,-540,65.16,nan,nan,nan,0.5,0.479,16.55,4.25
73562,12.25,-540,65.16,nan,nan,nan,0.5,0.577,16.55,4.25
73563,12.25,-540,65.16,nan,nan,nan,0.5,0.707,16.55,4.25
73564,12.25,-539,65.16,nan,nan,nan,0.5,0.577,16.55,4.25
73565,12.6,-539,65.16,nan,nan,nan,0.5,0.577,16.55,4.25
73566,12.6,-538,65.16,nan,nan,nan,0.5,0.577,16.55,4.25
73567,12.6,-537,65.16,nan,nan,nan,0.5,0.577,16.55,4.25
73568,13.55,-537,65.16,nan,nan,nan,0.5,0.577,16.55,4.25
73569,13.55,-537,65.16,nan,nan,nan,0.5,0.577,16.55,4.25
73570,13.55,-537,65.16,nan,nan,nan,0.5,0.577,16.55,4.25
73571,13.55,-536,65.16,nan,nan,nan,0.5,0.548,16.55,4.25
73572,14.55,-536,65.16,nan,nan,nan,0.5,0.548,16.55,4.25
73573,14.55,-536,65.16,nan,nan,nan,0.5,0.548,16.55,4.25
73574,14.55,-535,65.16,nan,nan,nan,0.5,0.577,16.55,4.0
73575,14.55,-534,65.16,nan,nan,nan,0.5,0.577,16.55,4.0
73576,14.55,-534,65.16,nan,nan,nan,0.5,0.577,16.55,4.0
73577,14.55,-533,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73578,14.55,-533,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73579,14.55,-533,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73580,14.55,-533,65.16,nan,nan,nan,0.5,nan,16.55,4.0
73581,14.55,-533,65.16,nan,nan,nan,0.5,nan,16.55,4.0
73582,14.55,-532,65.16,nan,nan,nan,0.5,nan,16.55,4.0
73583,14.55,-532,65.16,nan,nan,nan,0.5,nan,16.55,4.0
73584,14.55,-532,65.16,nan,nan,nan,0.5,nan,16.55,4.0
73585,14.55,-532,65.16,nan,nan,nan,0.5,nan,16.55,4.0
73586,14.55,-531,65.16,nan,nan,nan,0.5,nan,16.55,4.0
73587,14.75,-531,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73588,14.75,-531,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73589,14.75,-531,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73590,14.75,-531,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73591,14.75,-531,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73592,14.75,-531,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73593,14.75,-531,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73594,14.75,-531,65.16,nan,nan,nan,0.5,0.707,16.55,4.0
73595,14.75,-531,65.16,nan,nan,nan,0.5,nan,16.55,4.0
73596,14.75,-552,65.16,nan,nan,nan,0.5,nan,16.55,4.0
73597,13.1,-551,65.16,nan,nan,nan,0.523,1.05,16.55,3.1
73598,13.9,-550,65.16,nan,nan,nan,0.52,0.751,16.55,3.1
73599,13.95,-550,65.16,nan,nan,nan,0.518,0.621,16.55,3.1
73600,13.95,-550,65.16,nan,nan,nan,0.518,0.621,16.55,3.1
73601,13.95,-557,65.16,nan,nan,nan,0.519,0.66,16.55,3.1
73602,12.75,-556,65.16,nan,nan,nan,0.517,0.604,16.55,3.1
73603,12.75,-556,65.16,nan,nan,nan,0.516,0.604,16.55,3.1
73604,12.75,-556,65.16,nan,nan,nan,0.518,0.604,16.55,3.05
73605,12.75,-556,65.16,nan,nan,nan,0.518,0.541,16.55,3.05
73606,12.75,-556,65.16,nan,nan,nan,0.518,0.49,16.55,3.05
73607,12.75,-556,65.16,nan,nan,nan,0.518,0.577,16.55,3.05
73608,12.75,-556,65.16,nan,nan,nan,0.518,0.707,16.55,3.05
73609,12.75,-556,65.16,nan,nan,nan,0.518,0.707,16.55,3.05
73610,12.75,-556,65.16,nan,nan,nan,0.518,nan,16.55,3.05
73611,12.75,-556,65.16,nan,nan,nan,0.518,nan,16.55,3.05
73612,12.75,-556,65.16,nan,nan,nan,0.518,nan,16.55,3.05
73613,12.75,-556,65.16,nan,nan,nan,0.518,nan,16.55,3.05
73614,12.75,-556,65.16,nan,nan,nan,0.517,nan,16.55,3.05
73615,12.75,-556,65.16,nan,nan,nan,0.519,nan,16.55,3.05
73616,12.75,-556,65.16,nan,nan,nan,0.519,nan,16.55,3.05
73617,12.75,-556,65.16,nan,nan,nan,0.519,nan,16.55,3.05
73618,12.75,-555,65.16,nan,nan,nan,0.519,nan,16.55,3.05
73619,12.75,-555,65.16,nan,nan,nan,0.519,nan,16.55,3.05
73620,12.75,-555,65.16,nan,nan,nan,0.519,nan,16.55,3.05
73621,12.75,-555,65.16,nan,nan,nan,0.519,nan,16.55,3.05
73622,12.75,-555,65.16,nan,nan,nan,0.519,nan,16.55,3.05
73623,12.75,-554,65.16,nan,nan,nan,0.518,nan,16.55,3.05
73624,12.75,-554,65.16,nan,nan,nan,0.521,nan,16.55,3.05
73625,12.75,-554,65.16,nan,nan,nan,0.521,nan,16.55,3.05
73626,12.75,-554,65.16,nan,nan,nan,0.521,nan,16.55,3.05
73627,12.75,-554,65.16,nan,nan,nan,0.519,nan,16.55,3.05
73628,12.75,-554,65.16,nan,nan,nan,0.522,nan,16.55,3.05
73629,12.75,-554,65.16,nan,nan,nan,0.522,nan,16.55,3.05
73630,12.75,-554,65.16,nan,nan,nan,0.522,nan,16.55,3.05
73631,12.75,-554,65.16,nan,nan,nan,0.522,nan,16.55,3.05
73632,12.75,-554,65.16,nan,nan,nan,0.522,nan,16.55,3.05
73633,12.75,-554,65.16,nan,nan,nan,0.522,nan,16.55,3.05
73634,12.75,-553,65.16,nan,nan,nan,0.522,nan,16.55,3.05
73635,12.75,-553,65.16,nan,nan,nan,0.522,nan,16.55,3.05
73636,12.75,-553,65.16,nan,nan,nan,0.522,nan,16.55,3.05
73637,12.75,-553,65.16,nan,nan,nan,0.52,nan,16.55,3.05
73638,12.75,-553,65.16,nan,nan,nan,0.524,nan,16.55,3.05
73639,12.75,-553,65.16,nan,nan,nan,0.524,nan,16.55,3.05
73640,12.75,-552,65.16,nan,nan,nan,0.525,nan,16.55,3.05
73641,13.1,-552,65.16,nan,nan,nan,0.522,0.707,16.55,3.05
73642,13.1,-552,65.16,nan,nan,nan,0.522,0.707,16.55,3.05
73643,13.1,-552,65.16,nan,nan,nan,0.522,0.707,16.55,3.05
73644,13.1,-552,65.16,nan,nan,nan,0.522,0.707,16.55,3.05
73645,13.1,-551,65.16,nan,nan,nan,0.522,0.577,16.55,3.05
73646,13.55,-551,65.16,nan,nan,nan,0.522,0.577,16.55,3.05
73647,13.55,-550,65.16,nan,nan,nan,0.52,0.577,16.55,3.05
73648,13.55,-550,65.16,nan,nan,nan,0.524,0.577,16.55,3.05
73649,13.55,-549,65.16,nan,nan,nan,0.522,0.577,16.55,3.05
73650,13.55,-549,65.16,nan,nan,nan,0.525,0.707,16.55,3.05
73651,13.55,-548,65.16,nan,nan,nan,0.523,0.707,16.55,3.05
73652,13.55,-548,65.16,nan,nan,nan,0.536,0.707,16.55,2.75
73653,13.55,-548,65.16,nan,nan,nan,0.541,0.707,16.55,2.6
73654,13.55,-548,65.16,nan,nan,nan,0.541,nan,16.55,2.6
73655,13.55,-548,65.16,nan,nan,nan,0.541,nan,16.55,2.6
73656,13.55,-548,65.16,nan,nan,nan,0.541,nan,16.55,2.6
73657,13.55,-547,65.16,nan,nan,nan,0.538,nan,16.55,2.6
73658,13.55,-547,65.16,nan,nan,nan,0.545,nan,16.55,2.5
73659,13.55,-549,65.16,nan,nan,nan,0.546,nan,16.55,2.5
73660,12.55,-548,65.16,nan,nan,nan,0.577,1.096,16.55,2.5
73661,13.1,-548,65.16,nan,nan,nan,0.569,0.786,16.55,2.5
73662,13.1,-548,65.16,nan,nan,nan,0.569,0.786,16.55,2.5
73663,13.1,-548,65.16,nan,nan,nan,0.565,0.786,16.55,2.5
73664,13.1,-548,65.16,nan,nan,nan,0.575,0.786,16.55,2.2
73665,13.1,-547,65.16,nan,nan,nan,0.577,0.77,16.55,2.2
73666,13.55,-547,65.16,nan,nan,nan,0.565,0.686,16.55,2.2
73667,13.55,-547,65.16,nan,nan,nan,0.575,0.686,16.55,2.2
73668,13.55,-546,65.16,nan,nan,nan,0.575,0.646,16.55,2.2
73669,13.55,-546,65.16,nan,nan,nan,0.575,0.577,16.55,2.2
73670,13.55,-546,65.16,nan,nan,nan,0.57,0.707,16.55,2.2
73671,13.55,-546,65.16,nan,nan,nan,0.581,0.707,16.55,2.2
73672,13.55,-549,65.16,nan,nan,nan,0.584,0.577,16.55,2.2
73673,12.55,-549,65.16,nan,nan,nan,0.575,0.577,16.55,2.2
73674,12.55,-552,65.16,nan,nan,nan,0.577,0.577,16.55,2.2
73675,11.8,-554,65.16,nan,nan,nan,0.571,0.482,16.55,2.95
73676,11.15,-553,65.16,nan,nan,nan,0.594,0.699,16.55,3.6
73677,11.5,-553,65.16,nan,nan,nan,0.586,0.654,16.55,3.6
73678,11.5,-553,65.16,nan,nan,nan,0.586,0.654,16.55,3.6
73679,11.5,-552,65.16,nan,nan,nan,0.587,0.64,16.55,3.6
73680,12.0,-552,65.16,nan,nan,nan,0.58,0.616,16.55,3.6
73681,12.0,-552,65.16,nan,nan,nan,0.58,0.615,16.55,3.6
73682,12.0,-552,65.16,nan,nan,nan,0.58,0.654,16.55,3.6
73683,12.0,-552,65.16,nan,nan,nan,0.58,0.65,16.55,3.6
73684,12.0,-552,65.16,nan,nan,nan,0.58,0.642,16.55,3.6
73685,12.0,-551,65.16,nan,nan,nan,0.58,0.577,16.55,3.6
73686,12.75,-551,65.16,nan,nan,nan,0.58,0.577,16.55,3.6
73687,12.75,-551,65.16,nan,nan,nan,0.58,0.577,16.55,3.6
73688,12.75,-551,65.16,nan,nan,nan,0.58,0.577,16.55,3.6
73689,12.75,-550,65.16,nan,nan,nan,0.58,0.707,16.55,3.6
73690,12.75,-550,65.16,nan,nan,nan,0.58,0.707,16.55,3.6
73691,12.75,-549,65.16,nan,nan,nan,0.582,0.577,16.55,3.6
73692,13.3,-548,65.16,nan,nan,nan,0.575,0.577,16.55,3.6
73693,13.3,-548,65.16,nan,nan,nan,0.575,0.577,16.55,3.6
73694,13.3,-548,65.16,nan,nan,nan,0.575,0.577,16.55,3.6
73695,13.3,-548,65.16,nan,nan,nan,0.573,0.707,16.55,3.6
73696,13.3,-547,65.16,nan,nan,nan,0.558,0.707,16.55,2.8
73697,13.3,-547,65.16,nan,nan,nan,0.566,0.707,16.55,2.8
73698,13.3,-547,65.16,nan,nan,nan,0.572,0.707,16.55,2.8
73699,13.3,-546,65.16,nan,nan,nan,0.572,0.707,16.55,2.8
73700,13.3,-546,65.16,nan,nan,nan,0.571,nan,16.55,2.8
73701,13.3,-546,65.16,nan,nan,nan,0.578,nan,16.55,2.4
73702,13.3,-545,65.16,nan,nan,nan,0.578,nan,16.55,2.4
73703,13.3,-545,65.16,nan,nan,nan,0.578,nan,16.55,2.4
73704,13.3,-544,65.16,nan,nan,nan,0.578,nan,16.55,2.4
73705,13.3,-543,65.16,nan,nan,nan,0.577,nan,16.55,2.4
73706,13.65,-543,65.16,nan,nan,nan,0.572,0.707,16.55,2.5
73707,13.65,-543,65.16,nan,nan,nan,0.572,0.707,16.55,2.5
73708,13.65,-543,65.16,nan,nan,nan,0.572,0.707,16.55,2.5
73709,13.65,-542,65.16,nan,nan,nan,0.572,0.707,16.55,2.5
73710,13.65,-541,65.16,nan,nan,nan,0.572,0.707,16.55,2.5
73711,13.65,-541,65.16,nan,nan,nan,0.572,0.707,16.55,2.5
73712,13.65,-541,65.16,nan,nan,nan,0.572,0.707,16.55,2.5
73713,13.65,-541,65.16,nan,nan,nan,0.572,0.707,16.55,2.5
73714,13.65,-541,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73715,13.65,-541,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73716,13.65,-541,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73717,13.65,-541,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73718,13.65,-541,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73719,13.65,-541,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73720,13.65,-540,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73721,13.65,-540,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73722,13.65,-539,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73723,13.65,-538,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73724,13.65,-537,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73725,13.65,-536,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73726,13.65,-536,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73727,13.65,-536,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73728,13.65,-535,65.16,nan,nan,nan,0.572,nan,16.55,2.5
73729,13.65,-534,65.16,nan,nan,nan,0.571,nan,16.55,2.5
73730,13.85,-534,65.16,nan,nan,nan,0.566,0.707,16.55,2.7
73731,13.85,-534,65.16,nan,nan,nan,0.566,0.707,16.55,2.7
73732,13.85,-534,65.16,nan,nan,nan,0.566,0.707,16.55,2.7
73733,13.85,-534,65.16,nan,nan,nan,0.566,0.707,16.55,2.7
73734,13.85,-534,65.16,nan,nan,nan,0.566,0.707,16.55,2.7
73735,13.85,-534,65.16,nan,nan,nan,0.566,0.707,16.55,2.7
73736,13.85,-534,65.16,nan,nan,nan,0.566,0.707,16.55,2.7
73737,13.85,-534,65.16,nan,nan,nan,0.566,0.707,16.55,2.7
73738,13.85,-533,65.16,nan,nan,nan,0.566,0.707,16.55,2.7
73739,14.3,-532,65.16,nan,nan,nan,0.561,0.707,16.55,3.15
73740,14.3,-531,65.16,nan,nan,nan,0.566,0.707,16.55,3.15
73741,14.3,-530,65.16,nan,nan,nan,0.566,0.577,16.55,3.15
73742,15.2,-530,65.16,nan,nan,nan,0.562,0.577,16.55,4.05
73743,15.2,-530,65.16,nan,nan,nan,0.562,0.577,16.55,4.05
73744,15.2,-529,65.16,nan,nan,nan,0.562,0.548,16.55,4.05
73745,16.35,-529,65.16,nan,nan,nan,0.562,0.548,16.55,5.2
73746,16.35,-528,65.16,nan,nan,nan,0.561,0.535,16.55,5.2
73747,16.55,-528,65.16,nan,nan,nan,0.558,0.535,16.55,5.4
73748,16.55,-527,65.16,nan,nan,nan,0.558,0.548,16.55,5.4
73749,16.55,-527,65.16,nan,nan,nan,0.558,0.548,16.55,5.4
73750,16.55,-527,65.16,nan,nan,nan,0.558,0.548,16.55,5.4
73751,16.55,-527,65.16,nan,nan,nan,0.558,0.577,16.55,5.4
73752,16.55,-527,65.16,nan,nan,nan,0.558,0.577,16.55,5.4
73753,16.55,-527,65.16,nan,nan,nan,0.558,0.577,16.55,5.4
73754,16.55,-527,65.16,nan,nan,nan,0.558,0.707,16.55,5.4
73755,16.55,-527,65.16,nan,nan,nan,0.558,nan,16.55,5.4
73756,16.55,-526,65.16,nan,nan,nan,0.558,nan,16.55,5.4
73757,16.55,-526,65.16,nan,nan,nan,0.558,nan,16.55,5.4
73758,16.55,-525,65.16,nan,nan,nan,0.558,nan,16.55,5.4
73759,16.65,-524,65.16,nan,nan,nan,0.532,0.707,16.55,5.5
73760,16.65,-524,65.16,nan,nan,nan,0.534,0.707,16.55,5.5
73761,16.65,-524,65.16,nan,nan,nan,0.534,0.707,16.55,5.5
73762,16.65,-524,65.16,nan,nan,nan,0.534,0.707,16.55,5.5
73763,16.65,-524,65.16,nan,nan,nan,0.534,0.707,16.55,5.5
73764,16.65,-524,65.16,nan,nan,nan,0.534,0.707,16.55,5.5
73765,16.65,-524,65.16,nan,nan,nan,0.536,0.707,16.55,5.5
73766,16.65,-524,65.16,nan,nan,nan,0.536,0.707,16.55,5.5
73767,16.65,-524,65.16,nan,nan,nan,0.536,nan,16.55,5.5
73768,16.65,-524,65.16,nan,nan,nan,0.536,nan,16.55,5.5
73769,16.65,-524,65.16,nan,nan,nan,0.536,nan,16.55,5.5
73770,16.65,-524,65.16,nan,nan,nan,0.536,nan,16.55,5.5
73771,16.65,-524,65.16,nan,nan,nan,0.536,nan,16.55,5.5
73772,16.65,-523,65.16,nan,nan,nan,0.539,nan,16.55,5.5
73773,16.65,-523,65.16,nan,nan,nan,0.539,nan,16.55,5.5
73774,16.65,-523,65.16,nan,nan,nan,0.544,nan,16.55,5.5
73775,16.65,-522,65.16,nan,nan,nan,0.512,nan,16.55,5.5
73776,16.65,-522,65.16,nan,nan,nan,0.513,nan,16.55,5.15
73777,16.65,-522,65.16,nan,nan,nan,0.513,nan,16.55,5.15
73778,16.65,-522,65.16,nan,nan,nan,0.513,nan,16.55,5.15
73779,16.65,-522,65.16,nan,nan,nan,0.514,nan,16.55,4.65
73780,16.65,-522,65.16,nan,nan,nan,0.514,nan,16.55,4.65
73781,16.65,-522,65.16,nan,nan,nan,0.514,nan,16.55,4.65
73782,16.65,-522,65.16,nan,nan,nan,0.514,nan,16.55,4.65
73783,16.65,-521,65.16,nan,nan,nan,0.513,nan,16.55,4.65
73784,17.15,-520,65.16,nan,nan,nan,0.55,0.354,16.55,5.15
73785,17.9,-519,65.16,nan,nan,nan,0.571,0.28,16.55,5.15
73786,19.0,-518,65.16,nan,nan,nan,0.573,0.699,16.55,6.25
73787,19.0,-518,65.16,nan,nan,nan,0.573,0.699,16.55,6.25
73788,19.0,-518,65.16,nan,nan,nan,0.573,0.699,16.55,6.25
73789,19.0,-518,65.16,nan,nan,nan,0.573,0.699,16.55,6.25
73790,19.0,-518,65.16,nan,nan,nan,0.581,0.699,16.55,6.25
73791,19.0,-517,65.16,nan,nan,nan,0.571,0.606,16.55,5.7
73792,20.05,-517,65.16,nan,nan,nan,0.573,0.751,16.55,6.75
73793,20.05,-516,65.16,nan,nan,nan,0.565,0.661,16.55,6.75
73794,21.2,-515,65.16,nan,nan,nan,0.567,0.548,16.55,7.9
73795,21.2,-515,65.16,nan,nan,nan,0.567,0.577,16.55,7.9
73796,21.2,-515,65.16,nan,nan,nan,0.567,0.577,16.55,7.9
73797,21.2,-515,65.16,nan,nan,nan,0.567,0.577,16.55,7.9
73798,21.2,-515,65.16,nan,nan,nan,0.567,0.577,16.55,7.9
73799,21.2,-515,65.16,nan,nan,nan,0.567,0.577,16.55,7.9
73800,21.2,-514,65.16,nan,nan,nan,0.561,0.577,16.55,7.9
73801,21.25,-514,65.16,nan,nan,nan,0.562,0.577,16.55,7.95
73802,21.25,-513,65.16,nan,nan,nan,0.562,0.577,16.55,7.95
73803,21.25,-513,65.16,nan,nan,nan,0.562,0.707,16.55,7.95
73804,21.25,-513,65.16,nan,nan,nan,0.568,0.707,16.55,7.95
73805,21.25,-513,65.16,nan,nan,nan,0.567,0.707,16.55,7.6
73806,21.25,-513,65.16,nan,nan,nan,0.567,0.707,16.55,7.6
73807,21.25,-513,65.16,nan,nan,nan,0.567,0.707,16.55,7.6
73808,21.25,-513,65.16,nan,nan,nan,0.567,0.707,16.55,7.6
73809,21.25,-512,65.16,nan,nan,nan,0.567,nan,16.55,7.6
73810,21.25,-512,65.16,nan,nan,nan,0.567,nan,16.55,7.6
73811,21.25,-511,65.16,nan,nan,nan,0.561,nan,16.55,7.6
73812,21.9,-510,65.16,nan,nan,nan,0.562,0.707,16.55,8.25
73813,21.9,-510,65.16,nan,nan,nan,0.562,0.707,16.55,8.25
73814,21.9,-509,65.16,nan,nan,nan,0.562,0.707,16.55,8.25
73815,21.9,-509,65.16,nan,nan,nan,0.562,0.707,16.55,8.25
73816,21.9,-513,65.16,nan,nan,nan,0.557,0.577,16.55,8.25
73817,19.8,-512,65.16,nan,nan,nan,0.558,0.577,16.55,8.25
73818,19.8,-512,65.16,nan,nan,nan,0.558,0.577,16.55,8.25
73819,19.8,-512,65.16,nan,nan,nan,0.558,0.577,16.55,8.25
73820,19.8,-512,65.16,nan,nan,nan,0.558,0.577,16.55,8.25
73821,19.8,-511,65.16,nan,nan,nan,0.553,0.577,16.55,8.25
73822,20.3,-511,65.16,nan,nan,nan,0.554,0.577,16.55,8.25
73823,20.3,-511,65.16,nan,nan,nan,0.554,0.577,16.55,8.25
73824,20.3,-510,65.16,nan,nan,nan,0.55,0.548,16.55,8.25
73825,21.2,-510,65.16,nan,nan,nan,0.551,0.548,16.55,8.25
73826,21.2,-510,65.16,nan,nan,nan,0.551,0.577,16.55,8.25
73827,21.2,-509,65.16,nan,nan,nan,0.547,0.548,16.55,8.25
73828,22.45,-509,65.16,nan,nan,nan,0.551,0.548,16.55,8.8
73829,22.45,-509,65.16,nan,nan,nan,0.551,0.548,16.55,8.6
73830,22.45,-509,65.16,nan,nan,nan,0.551,0.548,16.55,8.6
73831,22.45,-509,65.16,nan,nan,nan,0.551,0.577,16.55,8.6
73832,22.45,-508,65.16,nan,nan,nan,0.551,0.577,16.55,8.6
73833,22.45,-507,65.16,nan,nan,nan,0.547,0.577,16.55,8.6
73834,23.6,-506,65.16,nan,nan,nan,0.546,0.516,16.55,9.75
73835,24.85,-506,65.16,nan,nan,nan,0.547,0.565,16.55,11.0
73836,24.85,-505,65.16,nan,nan,nan,0.544,0.565,16.55,11.0
73837,25.6,-505,65.16,nan,nan,nan,0.548,0.565,16.55,11.75
73838,25.6,-505,65.16,nan,nan,nan,0.547,0.565,16.55,11.3
73839,25.6,-505,65.16,nan,nan,nan,0.547,0.565,16.55,11.3
73840,25.6,-505,65.16,nan,nan,nan,0.551,0.565,16.55,11.3
73841,25.6,-505,65.16,nan,nan,nan,0.55,0.565,16.55,10.4
73842,25.6,-505,65.16,nan,nan,nan,0.55,0.603,16.55,10.4
73843,25.6,-505,65.16,nan,nan,nan,0.554,0.577,16.55,10.4
73844,25.6,-505,65.16,nan,nan,nan,0.553,0.707,16.55,9.25
73845,25.6,-504,65.16,nan,nan,nan,0.553,0.707,16.55,9.25
73846,26.0,-504,65.16,nan,nan,nan,0.553,0.707,16.55,9.45
73847,26.0,-503,65.16,nan,nan,nan,0.553,0.707,16.55,9.45
73848,26.0,-503,65.16,nan,nan,nan,0.553,0.707,16.55,9.45
73849,26.0,-503,65.16,nan,nan,nan,0.553,0.707,16.55,9.45
73850,26.0,-503,65.16,nan,nan,nan,0.553,0.707,16.55,9.45
73851,26.0,-503,65.16,nan,nan,nan,0.553,0.707,16.55,9.45
73852,26.0,-503,65.16,nan,nan,nan,0.553,0.707,16.55,9.45
73853,26.0,-503,65.16,nan,nan,nan,0.553,0.707,16.55,9.45
73854,26.0,-503,65.16,nan,nan,nan,0.553,nan,16.55,9.45
73855,26.0,-503,65.16,nan,nan,nan,0.553,nan,16.55,9.45
