Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55937,49.5,-638,64.88,nan,nan,nan,0.633,0.707,55.6,12.4
55938,49.5,-641,64.88,nan,nan,nan,0.517,0.577,55.6,11.15
55939,45.6,-645,64.88,nan,nan,nan,0.51,0.57,55.6,11.05
55940,45.5,-645,64.88,nan,nan,nan,0.51,0.57,55.6,11.15
55941,45.5,-645,64.88,nan,nan,nan,0.51,0.57,55.6,11.15
55942,45.5,-645,64.88,nan,nan,nan,0.51,0.57,55.6,11.15
55943,45.5,-645,64.88,nan,nan,nan,0.51,0.57,55.6,11.15
55944,45.5,-645,64.88,nan,nan,nan,0.51,0.57,55.6,11.15
55945,45.5,-645,64.88,nan,nan,nan,0.51,0.57,55.6,11.15
55946,45.5,-645,64.88,nan,nan,nan,0.51,0.57,55.6,11.15
55947,45.5,-644,64.88,nan,nan,nan,0.51,0.57,55.6,11.15
55948,46.25,-643,64.88,nan,nan,nan,0.509,0.577,55.6,11.15
55949,46.25,-642,64.88,nan,nan,nan,0.509,0.577,55.6,11.15
55950,47.6,-642,64.88,nan,nan,nan,0.508,0.577,55.6,11.15
55951,47.6,-642,64.88,nan,nan,nan,0.508,0.577,55.6,11.15
55952,47.6,-642,64.88,nan,nan,nan,0.508,0.577,55.6,11.15
55953,47.6,-641,64.88,nan,nan,nan,0.508,0.577,55.6,11.15
55954,47.6,-641,64.88,nan,nan,nan,0.508,0.577,55.6,11.15
55955,47.6,-640,64.88,nan,nan,nan,0.508,0.577,55.6,11.15
55956,47.6,-639,64.88,nan,nan,nan,0.508,0.577,55.6,11.15
55957,47.6,-639,64.88,nan,nan,nan,0.508,0.707,55.6,11.15
55958,47.6,-639,64.88,nan,nan,nan,0.507,nan,55.6,11.15
55959,47.6,-639,64.88,nan,nan,nan,0.509,nan,55.6,11.15
55960,47.6,-639,64.88,nan,nan,nan,0.509,nan,55.6,11.15
55961,47.6,-639,64.88,nan,nan,nan,0.509,nan,55.6,11.15
55962,47.6,-639,64.88,nan,nan,nan,0.509,nan,55.6,11.15
55963,47.6,-639,64.88,nan,nan,nan,0.508,nan,55.6,11.15
55964,47.6,-638,64.88,nan,nan,nan,0.51,nan,55.6,11.15
55965,47.6,-638,64.88,nan,nan,nan,0.51,nan,55.6,11.15
55966,47.6,-638,64.88,nan,nan,nan,0.51,nan,55.6,11.15
55967,47.6,-638,64.88,nan,nan,nan,0.509,nan,55.6,11.15
55968,47.6,-638,64.88,nan,nan,nan,0.511,nan,55.6,6.8
55969,47.6,-637,64.88,nan,nan,nan,0.511,nan,55.6,6.8
55970,47.6,-637,64.88,nan,nan,nan,0.511,nan,55.6,6.8
55971,47.6,-637,64.88,nan,nan,nan,0.511,nan,55.6,6.8
55972,47.6,-637,64.88,nan,nan,nan,0.511,nan,55.6,6.8
55973,47.6,-637,64.88,nan,nan,nan,0.511,nan,55.6,6.8
55974,47.6,-637,64.88,nan,nan,nan,0.511,nan,55.6,6.8
55975,47.6,-637,64.88,nan,nan,nan,0.511,nan,55.6,6.8
55976,47.6,-636,64.88,nan,nan,nan,0.511,nan,55.6,6.8
55977,47.6,-636,64.88,nan,nan,nan,0.509,nan,55.6,6.8
55978,47.6,-636,64.88,nan,nan,nan,0.512,nan,55.6,4.0
55979,47.6,-636,64.88,nan,nan,nan,0.512,nan,55.6,4.0
55980,47.6,-636,64.88,nan,nan,nan,0.512,nan,55.6,4.0
55981,47.6,-636,64.88,nan,nan,nan,0.512,nan,55.6,4.0
55982,47.6,-635,64.88,nan,nan,nan,0.512,nan,55.6,4.0
55983,49.65,-635,64.88,nan,nan,nan,0.512,0.707,55.6,4.15
55984,49.65,-635,64.88,nan,nan,nan,0.512,0.707,55.6,4.15
55985,49.65,-635,64.88,nan,nan,nan,0.512,0.707,55.6,4.15
55986,49.65,-635,64.88,nan,nan,nan,0.512,0.707,55.6,4.15
55987,49.65,-634,64.88,nan,nan,nan,0.512,0.577,55.6,4.15
55988,52.95,-634,64.88,nan,nan,nan,0.511,0.577,55.6,7.45
55989,52.95,-633,64.88,nan,nan,nan,0.511,0.577,55.6,7.45
55990,52.95,-632,64.88,nan,nan,nan,0.511,0.577,55.6,7.45
55991,52.95,-632,64.88,nan,nan,nan,0.511,0.577,55.6,7.45
55992,52.95,-631,64.88,nan,nan,nan,0.511,0.577,55.6,7.45
55993,54.45,-631,64.88,nan,nan,nan,0.511,0.577,55.6,8.95
55994,54.45,-640,64.88,nan,nan,nan,0.511,0.548,55.6,8.95
55995,48.6,-640,64.88,nan,nan,nan,0.51,0.548,55.6,8.95
55996,48.6,-640,64.88,nan,nan,nan,0.51,0.548,55.6,8.95
55997,48.6,-640,64.88,nan,nan,nan,0.509,0.577,55.6,8.95
55998,48.6,-639,64.88,nan,nan,nan,0.511,0.548,55.6,8.95
55999,51.35,-639,64.88,nan,nan,nan,0.51,0.548,55.6,8.95
56000,51.35,-646,64.88,nan,nan,nan,0.51,0.535,55.6,8.95
56001,47.15,-646,64.88,nan,nan,nan,0.51,0.535,55.6,8.95
56002,47.15,-646,64.88,nan,nan,nan,0.51,0.548,55.6,8.95
56003,47.15,-646,64.88,nan,nan,nan,0.51,0.548,55.6,8.95
56004,47.15,-646,64.88,nan,nan,nan,0.51,0.577,55.6,8.95
56005,47.15,-646,64.88,nan,nan,nan,0.51,0.577,55.6,8.95
56006,47.15,-646,64.88,nan,nan,nan,0.51,0.577,55.6,8.95
56007,47.15,-646,64.88,nan,nan,nan,0.51,0.577,55.6,8.95
56008,47.15,-650,64.88,nan,nan,nan,0.51,0.577,55.6,8.95
56009,44.4,-650,64.88,nan,nan,nan,0.509,0.577,55.6,10.05
56010,44.4,-649,64.88,nan,nan,nan,0.509,0.707,55.6,10.05
56011,44.4,-666,64.88,nan,nan,nan,0.509,0.577,55.6,10.05
56012,40.5,-665,64.88,nan,nan,nan,0.508,0.577,55.6,13.95
56013,40.5,-665,64.88,nan,nan,nan,0.508,0.577,55.6,13.95
56014,40.5,-665,64.88,nan,nan,nan,0.508,0.577,55.6,13.95
56015,40.5,-665,64.88,nan,nan,nan,0.508,0.577,55.6,13.95
56016,40.5,-665,64.88,nan,nan,nan,0.508,0.577,55.6,13.95
56017,40.5,-665,64.88,nan,nan,nan,0.508,0.577,55.6,13.95
56018,40.5,-665,64.88,nan,nan,nan,0.508,0.707,55.6,13.95
56019,40.5,-665,64.88,nan,nan,nan,0.508,0.707,55.6,13.95
56020,40.5,-665,64.88,nan,nan,nan,0.508,nan,55.6,13.95
56021,40.5,-664,64.88,nan,nan,nan,0.507,nan,55.6,13.95
56022,40.5,-663,64.88,nan,nan,nan,0.509,nan,55.6,13.95
56023,40.5,-663,64.88,nan,nan,nan,0.509,nan,55.6,13.95
56024,40.5,-662,64.88,nan,nan,nan,0.509,nan,55.6,13.95
56025,40.5,-662,64.88,nan,nan,nan,0.509,nan,55.6,13.95
56026,40.5,-662,64.88,nan,nan,nan,0.509,nan,55.6,13.95
56027,40.5,-662,64.88,nan,nan,nan,0.509,nan,55.6,13.95
56028,40.5,-662,64.88,nan,nan,nan,0.509,nan,55.6,13.95
56029,40.5,-662,64.88,nan,nan,nan,0.508,nan,55.6,13.95
56030,40.5,-662,64.88,nan,nan,nan,0.51,nan,55.6,13.95
56031,40.5,-662,64.88,nan,nan,nan,0.51,nan,55.6,13.95
56032,40.5,-662,64.88,nan,nan,nan,0.51,nan,55.6,13.95
56033,40.5,-661,64.88,nan,nan,nan,0.51,nan,55.6,13.95
56034,40.5,-661,64.88,nan,nan,nan,0.51,nan,55.6,13.95
56035,40.5,-661,64.88,nan,nan,nan,0.51,nan,55.6,13.95
56036,40.5,-660,64.88,nan,nan,nan,0.51,nan,55.6,13.95
56037,40.5,-659,64.88,nan,nan,nan,0.509,nan,55.6,13.95
56038,40.5,-658,64.88,nan,nan,nan,0.512,nan,55.6,13.95
56039,40.5,-658,64.88,nan,nan,nan,0.513,nan,55.6,13.95
56040,40.5,-658,64.88,nan,nan,nan,0.513,nan,55.6,13.95
56041,40.5,-658,64.88,nan,nan,nan,0.513,nan,55.6,13.95
56042,40.5,-657,64.88,nan,nan,nan,0.513,nan,55.6,13.95
56043,40.5,-656,64.88,nan,nan,nan,0.513,nan,55.6,13.95
56044,40.5,-656,64.88,nan,nan,nan,0.513,nan,55.6,13.95
56045,40.5,-656,64.88,nan,nan,nan,0.513,nan,55.6,13.95
56046,40.5,-655,64.88,nan,nan,nan,0.513,nan,55.6,13.95
56047,40.5,-654,64.88,nan,nan,nan,0.514,nan,55.6,13.95
56048,40.5,-654,64.88,nan,nan,nan,0.514,nan,55.6,13.95
56049,40.5,-653,64.88,nan,nan,nan,0.516,nan,55.6,13.95
56050,40.5,-653,64.88,nan,nan,nan,0.516,nan,55.6,13.95
56051,40.5,-653,64.88,nan,nan,nan,0.516,nan,55.6,13.95
56052,40.5,-653,64.88,nan,nan,nan,0.516,nan,55.6,13.95
56053,40.5,-653,64.88,nan,nan,nan,0.516,nan,55.6,13.95
56054,40.5,-653,64.88,nan,nan,nan,0.516,nan,55.6,13.95
56055,40.5,-652,64.88,nan,nan,nan,0.516,nan,55.6,13.95
56056,40.5,-652,64.88,nan,nan,nan,0.516,nan,55.6,13.95
56057,40.5,-652,64.88,nan,nan,nan,0.516,nan,55.6,13.95
56058,40.5,-651,64.88,nan,nan,nan,0.514,nan,55.6,13.95
56059,41.8,-651,64.88,nan,nan,nan,0.514,0.707,55.6,13.95
56060,41.8,-650,64.88,nan,nan,nan,0.513,0.577,55.6,13.95
56061,44.35,-650,64.88,nan,nan,nan,0.513,0.577,55.6,13.95
56062,44.35,-649,64.88,nan,nan,nan,0.513,0.577,55.6,13.95
56063,44.35,-648,64.88,nan,nan,nan,0.512,0.548,55.6,13.95
56064,46.35,-648,64.88,nan,nan,nan,0.512,0.548,55.6,13.95
56065,46.35,-648,64.88,nan,nan,nan,0.512,0.548,55.6,13.95
56066,46.35,-648,64.88,nan,nan,nan,0.512,0.548,55.6,13.95
56067,46.35,-648,64.88,nan,nan,nan,0.512,0.548,55.6,13.95
56068,46.35,-648,64.88,nan,nan,nan,0.512,0.577,55.6,13.95
56069,46.35,-653,64.88,nan,nan,nan,0.511,0.577,55.6,13.95
56070,43.95,-652,64.88,nan,nan,nan,0.511,0.577,55.6,13.95
56071,43.95,-652,64.88,nan,nan,nan,0.511,0.577,55.6,13.95
56072,43.95,-652,64.88,nan,nan,nan,0.511,0.577,55.6,13.95
56073,43.95,-652,64.88,nan,nan,nan,0.511,0.707,55.6,13.95
56074,43.95,-652,64.88,nan,nan,nan,0.511,0.707,55.6,13.95
56075,43.95,-652,64.88,nan,nan,nan,0.511,0.707,55.6,13.95
56076,43.95,-656,64.88,nan,nan,nan,0.51,0.577,55.6,13.95
56077,40.3,-656,64.88,nan,nan,nan,0.51,0.577,55.6,14.15
56078,40.3,-656,64.88,nan,nan,nan,0.51,0.577,55.6,14.15
56079,40.3,-656,64.88,nan,nan,nan,0.51,0.707,55.6,14.15
56080,40.3,-656,64.88,nan,nan,nan,0.51,0.707,55.6,14.15
56081,40.3,-656,64.88,nan,nan,nan,0.51,0.707,55.6,14.15
56082,40.3,-655,64.88,nan,nan,nan,0.511,0.707,55.6,14.15
56083,40.3,-654,64.88,nan,nan,nan,0.511,0.707,55.6,14.15
56084,40.3,-654,64.88,nan,nan,nan,0.511,0.707,55.6,14.15
56085,40.3,-654,64.88,nan,nan,nan,0.511,nan,55.6,14.15
56086,40.3,-654,64.88,nan,nan,nan,0.511,nan,55.6,14.15
56087,40.3,-654,64.88,nan,nan,nan,0.512,nan,55.6,14.15
56088,40.3,-654,64.88,nan,nan,nan,0.512,nan,55.6,14.15
56089,40.3,-653,64.88,nan,nan,nan,0.511,nan,55.6,14.15
56090,41.4,-652,64.88,nan,nan,nan,0.598,0.804,55.6,14.15
56091,43.75,-652,64.88,nan,nan,nan,0.603,1.069,55.6,14.15
56092,43.75,-652,64.88,nan,nan,nan,0.605,1.069,55.6,14.15
56093,43.75,-651,64.88,nan,nan,nan,0.612,1.069,55.6,14.15
56094,43.75,-650,64.88,nan,nan,nan,0.614,1.069,55.6,11.05
56095,43.75,-649,64.88,nan,nan,nan,0.614,1.069,55.6,11.05
56096,43.75,-649,64.88,nan,nan,nan,0.614,1.069,55.6,11.05
56097,43.75,-649,64.88,nan,nan,nan,0.623,1.069,55.6,11.05
56098,43.75,-649,64.88,nan,nan,nan,0.625,1.511,55.6,11.05
56099,43.75,-649,64.88,nan,nan,nan,0.635,nan,55.6,11.05
56100,43.75,-649,64.88,nan,nan,nan,0.638,nan,55.6,6.85
56101,43.75,-649,64.88,nan,nan,nan,0.638,nan,55.6,6.85
56102,43.75,-649,64.88,nan,nan,nan,0.638,nan,55.6,6.85
56103,43.75,-649,64.88,nan,nan,nan,0.638,nan,55.6,6.85
56104,43.75,-649,64.88,nan,nan,nan,0.638,nan,55.6,6.85
56105,43.75,-649,64.88,nan,nan,nan,0.638,nan,55.6,6.85
56106,43.75,-648,64.88,nan,nan,nan,0.627,nan,55.6,6.85
56107,43.9,-648,64.88,nan,nan,nan,0.635,0.707,55.6,6.85
56108,43.9,-647,64.88,nan,nan,nan,0.627,0.577,55.6,6.05
56109,46.3,-647,64.88,nan,nan,nan,0.625,0.577,55.6,6.05
56110,46.3,-646,64.88,nan,nan,nan,0.625,0.548,55.6,6.05
56111,48.7,-646,64.88,nan,nan,nan,0.625,0.548,55.6,8.4
56112,48.7,-645,64.88,nan,nan,nan,0.625,0.548,55.6,8.4
56113,48.7,-645,64.88,nan,nan,nan,0.625,0.548,55.6,8.4
56114,48.7,-645,64.88,nan,nan,nan,0.625,0.548,55.6,8.4
56115,48.7,-644,64.88,nan,nan,nan,0.625,0.548,55.6,8.4
56116,48.7,-644,64.88,nan,nan,nan,0.625,0.577,55.6,8.4
56117,48.7,-644,64.88,nan,nan,nan,0.625,0.577,55.6,8.4
56118,48.7,-644,64.88,nan,nan,nan,0.625,0.707,55.6,8.4
56119,48.7,-643,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56120,48.7,-643,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56121,48.7,-643,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56122,48.7,-642,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56123,48.7,-642,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56124,48.7,-642,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56125,48.7,-642,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56126,48.7,-642,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56127,48.7,-642,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56128,48.7,-642,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56129,48.7,-646,64.88,nan,nan,nan,0.616,nan,55.6,8.4
56130,45.05,-646,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56131,45.05,-645,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56132,45.05,-645,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56133,45.05,-645,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56134,45.05,-645,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56135,45.05,-645,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56136,45.05,-645,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56137,45.05,-645,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56138,45.05,-645,64.88,nan,nan,nan,0.614,nan,55.6,8.4
56139,45.05,-645,64.88,nan,nan,nan,0.614,nan,55.6,8.4
56140,45.05,-645,64.88,nan,nan,nan,0.614,nan,55.6,8.4
56141,45.05,-644,64.88,nan,nan,nan,0.614,nan,55.6,8.4
56142,45.05,-643,64.88,nan,nan,nan,0.606,nan,55.6,8.4
56143,46.3,-643,64.88,nan,nan,nan,0.605,0.707,55.6,8.4
56144,46.3,-643,64.88,nan,nan,nan,0.605,0.707,55.6,8.4
56145,46.3,-643,64.88,nan,nan,nan,0.605,0.707,55.6,8.4
56146,46.3,-642,64.88,nan,nan,nan,0.598,0.577,55.6,8.4
56147,48.7,-642,64.88,nan,nan,nan,0.598,0.577,55.6,8.4
56148,48.7,-642,64.88,nan,nan,nan,0.598,0.577,55.6,8.4
56149,48.7,-642,64.88,nan,nan,nan,0.598,0.577,55.6,8.4
56150,48.7,-642,64.88,nan,nan,nan,0.598,0.577,55.6,8.4
56151,48.7,-642,64.88,nan,nan,nan,0.598,0.577,55.6,8.4
56152,48.7,-642,64.88,nan,nan,nan,0.598,0.707,55.6,8.4
56153,48.7,-642,64.88,nan,nan,nan,0.598,0.707,55.6,8.4
56154,48.7,-642,64.88,nan,nan,nan,0.598,0.707,55.6,8.4
56155,48.7,-642,64.88,nan,nan,nan,0.598,nan,55.6,8.4
56156,48.7,-642,64.88,nan,nan,nan,0.598,nan,55.6,8.4
56157,48.7,-642,64.88,nan,nan,nan,0.603,nan,55.6,8.4
56158,48.7,-642,64.88,nan,nan,nan,0.605,nan,55.6,8.4
56159,48.7,-642,64.88,nan,nan,nan,0.612,nan,55.6,8.4
56160,48.7,-642,64.88,nan,nan,nan,0.614,nan,55.6,8.4
56161,48.7,-641,64.88,nan,nan,nan,0.614,nan,55.6,8.4
56162,48.7,-641,64.88,nan,nan,nan,0.623,nan,55.6,8.4
56163,48.7,-641,64.88,nan,nan,nan,0.625,nan,55.6,8.4
56164,48.7,-648,64.88,nan,nan,nan,0.616,nan,55.6,8.4
56165,45.05,-648,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56166,45.05,-648,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56167,45.05,-648,64.88,nan,nan,nan,0.614,0.707,55.6,8.4
56168,45.05,-648,64.88,nan,nan,nan,0.623,0.707,55.6,8.4
56169,45.05,-648,64.88,nan,nan,nan,0.625,0.707,55.6,8.4
56170,45.05,-648,64.88,nan,nan,nan,0.625,0.707,55.6,8.4
56171,45.05,-699,64.88,nan,nan,nan,0.616,0.577,55.6,8.4
56172,40.8,-699,64.88,nan,nan,nan,0.614,0.577,55.6,8.4
56173,40.8,-699,64.88,nan,nan,nan,0.614,0.577,55.6,8.4
56174,40.8,-708,64.88,nan,nan,nan,0.606,0.577,55.6,8.4
56175,36.9,-707,64.88,nan,nan,nan,0.625,0.655,55.6,11.8
56176,37.85,-707,64.88,nan,nan,nan,0.625,0.6,55.6,11.8
56177,37.85,-707,64.88,nan,nan,nan,0.625,0.6,55.6,11.8
56178,37.85,-707,64.88,nan,nan,nan,0.625,0.6,55.6,11.8
56179,37.85,-707,64.88,nan,nan,nan,0.625,0.6,55.6,11.8
56180,37.85,-708,64.88,nan,nan,nan,0.618,0.6,55.6,11.8
56181,36.9,-707,64.88,nan,nan,nan,0.792,1.209,55.6,11.8
56182,38.75,-707,64.88,nan,nan,nan,0.781,1.081,55.6,11.8
56183,38.75,-706,64.88,nan,nan,nan,0.781,1.069,55.6,11.8
56184,38.75,-705,64.88,nan,nan,nan,0.781,1.234,55.6,11.8
56185,38.75,-705,64.88,nan,nan,nan,0.781,1.499,55.6,11.8
56186,38.75,-705,64.88,nan,nan,nan,0.781,1.499,55.6,11.8
56187,38.75,-704,64.88,nan,nan,nan,0.781,1.499,55.6,11.8
56188,38.75,-704,64.88,nan,nan,nan,0.788,1.499,55.6,11.8
56189,38.75,-704,64.88,nan,nan,nan,0.714,1.377,55.6,11.8
56190,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56191,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56192,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56193,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56194,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56195,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56196,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56197,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56198,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56199,38.75,-704,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56200,38.75,-703,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56201,38.75,-703,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56202,38.75,-703,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56203,38.75,-703,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56204,38.75,-703,64.88,nan,nan,nan,0.726,nan,55.6,11.8
56205,38.75,-703,64.88,nan,nan,nan,0.73,nan,55.6,11.8
56206,38.75,-703,64.88,nan,nan,nan,0.745,nan,55.6,11.8
56207,38.75,-702,64.88,nan,nan,nan,0.748,nan,55.6,11.8
56208,38.75,-702,64.88,nan,nan,nan,0.766,nan,55.6,11.8
56209,38.75,-702,64.88,nan,nan,nan,0.77,nan,55.6,11.8
56210,38.75,-702,64.88,nan,nan,nan,0.792,nan,55.6,11.8
56211,38.75,-702,64.88,nan,nan,nan,0.792,nan,55.6,11.8
56212,38.75,-703,64.88,nan,nan,nan,0.785,nan,55.6,11.8
56213,36.9,-703,64.88,nan,nan,nan,0.766,0.707,55.6,11.8
56214,36.9,-703,64.88,nan,nan,nan,0.766,0.707,55.6,11.8
56215,36.9,-703,64.88,nan,nan,nan,0.766,0.707,55.6,11.8
56216,36.9,-703,64.88,nan,nan,nan,0.766,0.707,55.6,11.8
56217,36.9,-703,64.88,nan,nan,nan,0.766,0.707,55.6,11.8
56218,36.9,-703,64.88,nan,nan,nan,0.766,0.707,55.6,11.8
56219,36.9,-703,64.88,nan,nan,nan,0.766,0.707,55.6,11.8
56220,36.9,-702,64.88,nan,nan,nan,0.761,0.577,55.6,11.8
56221,38.75,-701,64.88,nan,nan,nan,0.745,0.577,55.6,11.8
56222,38.75,-700,64.88,nan,nan,nan,0.745,0.707,55.6,11.8
56223,38.75,-699,64.88,nan,nan,nan,0.74,0.577,55.6,11.8
56224,40.75,-699,64.88,nan,nan,nan,0.726,0.577,55.6,11.8
56225,40.75,-699,64.88,nan,nan,nan,0.726,0.577,55.6,11.8
56226,40.75,-701,64.88,nan,nan,nan,0.722,0.548,55.6,11.8
56227,36.85,-701,64.88,nan,nan,nan,0.711,0.548,55.6,11.85
56228,36.85,-701,64.88,nan,nan,nan,0.714,0.548,55.6,11.85
56229,36.85,-701,64.88,nan,nan,nan,0.726,0.548,55.6,11.85
56230,36.85,-701,64.88,nan,nan,nan,0.726,0.577,55.6,11.85
56231,36.85,-701,64.88,nan,nan,nan,0.726,0.577,55.6,11.85
56232,36.85,-701,64.88,nan,nan,nan,0.726,0.577,55.6,11.85
56233,36.85,-701,64.88,nan,nan,nan,0.726,0.707,55.6,11.85
56234,36.85,-701,64.88,nan,nan,nan,0.726,0.707,55.6,11.85
56235,36.85,-701,64.88,nan,nan,nan,0.726,nan,55.6,11.85
56236,36.85,-700,64.88,nan,nan,nan,0.722,nan,55.6,11.85
56237,38.9,-700,64.88,nan,nan,nan,0.711,0.707,55.6,11.85
56238,38.9,-700,64.88,nan,nan,nan,0.711,0.707,55.6,11.85
56239,38.9,-700,64.88,nan,nan,nan,0.711,0.707,55.6,11.85
56240,38.9,-700,64.88,nan,nan,nan,0.711,0.707,55.6,11.85
56241,38.9,-699,64.88,nan,nan,nan,0.711,0.577,55.6,11.85
56242,40.85,-698,64.88,nan,nan,nan,0.707,0.478,55.6,11.85
56243,41.85,-698,64.88,nan,nan,nan,0.696,0.5,55.6,11.85
56244,41.85,-698,64.88,nan,nan,nan,0.696,0.5,55.6,11.85
56245,41.85,-698,64.88,nan,nan,nan,0.699,0.48,55.6,11.85
56246,41.85,-698,64.88,nan,nan,nan,0.71,0.5,55.6,11.85
56247,41.85,-698,64.88,nan,nan,nan,0.71,0.5,55.6,11.85
56248,41.85,-698,64.88,nan,nan,nan,0.71,0.5,55.6,11.85
56249,41.85,-698,64.88,nan,nan,nan,0.71,0.5,55.6,11.85
56250,41.85,-697,64.88,nan,nan,nan,0.71,0.363,55.6,11.85
56251,41.85,-696,64.88,nan,nan,nan,0.71,nan,55.6,11.85
56252,41.85,-696,64.88,nan,nan,nan,0.71,nan,55.6,11.85
56253,41.85,-696,64.88,nan,nan,nan,0.71,nan,55.6,11.85
56254,41.85,-696,64.88,nan,nan,nan,0.71,nan,55.6,11.85
56255,41.85,-695,64.88,nan,nan,nan,0.71,nan,55.6,11.85
56256,41.85,-695,64.88,nan,nan,nan,0.71,nan,55.6,11.85
56257,41.85,-695,64.88,nan,nan,nan,0.71,nan,55.6,11.85
56258,41.85,-696,64.88,nan,nan,nan,0.707,nan,55.6,11.85
56259,40.85,-695,64.88,nan,nan,nan,0.696,0.707,55.6,11.85
56260,40.85,-695,64.88,nan,nan,nan,0.696,0.707,55.6,11.85
56261,40.85,-695,64.88,nan,nan,nan,0.696,0.707,55.6,11.85
56262,40.85,-695,64.88,nan,nan,nan,0.696,0.707,55.6,11.85
56263,40.85,-695,64.88,nan,nan,nan,0.699,0.707,55.6,11.85
56264,40.85,-695,64.88,nan,nan,nan,0.71,0.707,55.6,8.2
56265,40.85,-695,64.88,nan,nan,nan,0.71,0.707,55.6,8.2
56266,40.85,-694,64.88,nan,nan,nan,0.71,0.707,55.6,8.2
56267,40.85,-694,64.88,nan,nan,nan,0.71,nan,55.6,8.2
56268,40.85,-693,64.88,nan,nan,nan,0.707,nan,55.6,8.2
56269,41.85,-693,64.88,nan,nan,nan,0.696,0.707,55.6,8.2
56270,41.85,-692,64.88,nan,nan,nan,0.699,0.707,55.6,8.2
56271,41.85,-692,64.88,nan,nan,nan,0.71,0.707,55.6,5.0
56272,41.85,-691,64.88,nan,nan,nan,0.71,0.707,55.6,5.0
56273,41.85,-691,64.88,nan,nan,nan,0.713,0.707,55.6,5.0
56274,41.85,-691,64.88,nan,nan,nan,0.719,0.707,55.6,5.0
56275,41.85,-694,64.88,nan,nan,nan,0.727,0.577,55.6,5.0
56276,39.35,-694,64.88,nan,nan,nan,0.714,0.577,55.6,5.0
56277,39.35,-694,64.88,nan,nan,nan,0.714,0.577,55.6,5.0
56278,39.35,-694,64.88,nan,nan,nan,0.714,0.707,55.6,5.0
56279,39.35,-694,64.88,nan,nan,nan,0.719,0.707,55.6,5.0
56280,39.35,-694,64.88,nan,nan,nan,0.499,0.707,55.6,5.0
56281,39.35,-694,64.88,nan,nan,nan,0.5,0.707,55.6,5.0
56282,39.35,-695,64.88,nan,nan,nan,0.499,0.577,55.6,5.0
56283,37.4,-694,64.88,nan,nan,nan,0.603,1.002,55.6,5.0
56284,39.55,-694,64.88,nan,nan,nan,0.596,0.859,55.6,5.0
56285,39.55,-693,64.88,nan,nan,nan,0.594,1.002,55.6,5.0
56286,39.65,-693,64.88,nan,nan,nan,0.588,0.874,55.6,5.0
56287,39.65,-693,64.88,nan,nan,nan,0.588,0.874,55.6,5.0
56288,39.65,-692,64.88,nan,nan,nan,0.587,0.85,55.6,5.0
56289,39.7,-692,64.88,nan,nan,nan,0.582,0.785,55.6,5.0
56290,39.7,-692,64.88,nan,nan,nan,0.582,0.785,55.6,5.0
56291,39.7,-691,64.88,nan,nan,nan,0.581,0.785,55.6,5.0
56292,39.75,-691,64.88,nan,nan,nan,0.577,0.535,55.6,5.0
56293,39.75,-691,64.88,nan,nan,nan,0.577,0.548,55.6,5.0
56294,39.75,-691,64.88,nan,nan,nan,0.577,0.548,55.6,5.0
56295,39.75,-691,64.88,nan,nan,nan,0.577,0.577,55.6,5.0
