Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59962,44.25,-565,64.92,nan,nan,nan,2.271,nan,39.4,6.25
59963,44.25,-565,64.92,nan,nan,nan,2.314,nan,39.4,6.25
59964,44.25,-564,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59965,44.25,-563,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59966,44.25,-563,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59967,44.25,-562,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59968,44.25,-562,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59969,44.25,-561,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59970,44.25,-561,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59971,44.25,-561,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59972,44.25,-561,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59973,44.25,-560,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59974,44.25,-560,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59975,44.25,-559,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59976,44.25,-559,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59977,44.25,-559,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59978,44.25,-558,64.92,nan,nan,nan,2.352,nan,39.4,6.2
59979,44.25,-557,64.92,nan,nan,nan,2.306,nan,39.4,6.2
59980,46.35,-557,64.92,nan,nan,nan,2.271,0.707,39.4,6.2
59981,46.35,-556,64.92,nan,nan,nan,2.271,0.707,39.4,6.2
59982,46.35,-556,64.92,nan,nan,nan,2.271,0.707,39.4,6.2
59983,46.35,-565,64.92,nan,nan,nan,2.271,0.577,39.4,6.2
59984,43.9,-564,64.92,nan,nan,nan,2.292,0.922,39.4,4.55
59985,46.15,-564,64.92,nan,nan,nan,2.3,0.808,39.4,4.55
59986,46.15,-564,64.92,nan,nan,nan,2.336,0.808,39.4,4.55
59987,46.15,-564,64.92,nan,nan,nan,2.382,0.808,39.4,4.55
59988,46.15,-564,64.92,nan,nan,nan,2.423,0.784,39.4,4.55
59989,46.15,-563,64.92,nan,nan,nan,2.475,0.959,39.4,4.55
59990,46.15,-563,64.92,nan,nan,nan,2.522,0.959,39.4,4.55
59991,46.15,-562,64.92,nan,nan,nan,2.522,0.959,39.4,4.55
59992,46.15,-562,64.92,nan,nan,nan,2.522,0.649,39.4,4.55
59993,46.15,-561,64.92,nan,nan,nan,2.522,nan,39.4,4.55
59994,46.15,-560,64.92,nan,nan,nan,2.581,nan,39.4,4.55
59995,46.15,-560,64.92,nan,nan,nan,2.634,nan,39.4,4.55
59996,46.15,-561,64.92,nan,nan,nan,2.634,nan,39.4,4.55
59997,45.25,-561,64.92,nan,nan,nan,2.634,0.707,39.4,4.55
59998,45.25,-563,64.92,nan,nan,nan,2.571,0.577,39.4,4.55
59999,42.5,-562,64.92,nan,nan,nan,2.522,0.577,39.4,5.85
60000,42.5,-561,64.96,nan,nan,nan,2.467,0.548,39.4,5.85
60001,45.25,-560,64.96,nan,nan,nan,2.415,0.516,39.4,5.85
60002,48.0,-560,64.96,nan,nan,nan,2.374,0.535,39.4,5.85
60003,48.0,-571,64.96,nan,nan,nan,2.374,0.518,39.4,5.85
60004,43.8,-571,64.96,nan,nan,nan,0.78,0.527,39.4,5.5
60005,43.8,-571,64.96,nan,nan,nan,0.788,0.535,39.4,5.5
60006,43.8,-571,64.96,nan,nan,nan,0.799,0.535,39.4,5.5
60007,43.8,-571,64.96,nan,nan,nan,0.809,0.548,39.4,5.5
60008,43.8,-570,64.96,nan,nan,nan,0.809,0.548,39.4,5.5
60009,43.8,-570,64.96,nan,nan,nan,0.822,0.577,39.4,5.5
60010,43.8,-569,64.96,nan,nan,nan,0.575,0.577,39.4,5.5
60011,43.8,-568,64.96,nan,nan,nan,0.582,0.707,39.4,5.5
60012,43.8,-567,64.96,nan,nan,nan,0.582,nan,39.4,5.5
60013,43.8,-567,64.96,nan,nan,nan,0.582,nan,39.4,5.5
60014,43.8,-571,64.96,nan,nan,nan,0.582,nan,39.4,5.5
60015,39.4,-571,64.96,nan,nan,nan,0.581,0.707,39.4,8.6
60016,39.4,-570,64.96,nan,nan,nan,0.595,0.577,39.4,8.6
60017,41.5,-569,64.96,nan,nan,nan,0.595,0.577,39.4,8.6
60018,41.5,-568,64.96,nan,nan,nan,0.592,0.548,39.4,8.6
60019,43.5,-568,64.96,nan,nan,nan,0.586,0.548,39.4,8.6
60020,43.5,-568,64.96,nan,nan,nan,0.586,0.548,39.4,8.6
60021,43.5,-568,64.96,nan,nan,nan,0.586,0.548,39.4,8.6
60022,43.5,-568,64.96,nan,nan,nan,0.586,0.548,39.4,8.6
60023,43.5,-568,64.96,nan,nan,nan,0.588,0.548,39.4,8.6
60024,43.5,-568,64.96,nan,nan,nan,0.595,0.577,39.4,8.6
60025,43.5,-567,64.96,nan,nan,nan,0.595,0.577,39.4,8.6
60026,43.5,-567,64.96,nan,nan,nan,0.595,0.707,39.4,8.6
60027,43.5,-566,64.96,nan,nan,nan,0.595,nan,39.4,8.6
60028,43.5,-566,64.96,nan,nan,nan,0.595,nan,39.4,8.6
60029,43.5,-575,64.96,nan,nan,nan,0.592,nan,39.4,8.6
60030,39.25,-574,64.96,nan,nan,nan,0.612,1.04,39.4,8.75
60031,41.25,-574,64.96,nan,nan,nan,0.605,0.751,39.4,8.75
60032,41.25,-573,64.96,nan,nan,nan,0.605,0.751,39.4,8.75
60033,41.25,-572,64.96,nan,nan,nan,0.605,0.751,39.4,8.75
60034,41.25,-572,64.96,nan,nan,nan,0.605,0.751,39.4,8.75
60035,41.25,-572,64.96,nan,nan,nan,0.605,0.751,39.4,8.75
60036,41.25,-572,64.96,nan,nan,nan,0.605,0.751,39.4,8.75
60037,41.25,-572,64.96,nan,nan,nan,0.605,0.751,39.4,8.75
60038,41.25,-571,64.96,nan,nan,nan,0.605,0.333,39.4,8.75
60039,41.25,-571,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60040,41.25,-571,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60041,41.25,-571,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60042,41.25,-571,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60043,41.25,-571,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60044,41.25,-570,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60045,41.25,-569,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60046,41.25,-569,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60047,41.25,-569,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60048,41.25,-568,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60049,41.25,-567,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60050,41.25,-567,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60051,41.25,-567,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60052,41.25,-567,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60053,41.25,-567,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60054,41.25,-566,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60055,41.25,-566,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60056,41.25,-566,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60057,41.25,-566,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60058,41.25,-566,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60059,41.25,-566,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60060,41.25,-566,64.96,nan,nan,nan,0.605,nan,39.4,8.75
60061,41.25,-565,64.96,nan,nan,nan,0.603,nan,39.4,8.75
60062,43.4,-565,64.96,nan,nan,nan,0.597,0.707,39.4,8.75
60063,43.4,-565,64.96,nan,nan,nan,0.597,0.707,39.4,8.75
60064,43.4,-565,64.96,nan,nan,nan,0.597,0.707,39.4,8.75
60065,43.4,-565,64.96,nan,nan,nan,0.597,0.707,39.4,8.75
60066,43.4,-564,64.96,nan,nan,nan,0.597,0.707,39.4,8.75
60067,43.4,-564,64.96,nan,nan,nan,0.597,0.707,39.4,8.75
60068,43.4,-563,64.96,nan,nan,nan,0.597,0.707,39.4,8.75
60069,43.4,-565,64.96,nan,nan,nan,0.596,0.577,39.4,8.75
60070,41.4,-564,64.96,nan,nan,nan,0.702,1.298,39.4,8.75
60071,44.55,-564,64.96,nan,nan,nan,0.693,1.298,39.4,8.75
60072,44.55,-563,64.96,nan,nan,nan,0.693,1.298,39.4,8.75
60073,44.55,-563,64.96,nan,nan,nan,0.693,1.298,39.4,8.75
60074,44.55,-562,64.96,nan,nan,nan,0.69,1.216,39.4,8.75
60075,46.0,-562,64.96,nan,nan,nan,0.682,1.054,39.4,8.75
60076,46.0,-562,64.96,nan,nan,nan,0.682,1.054,39.4,8.75
60077,46.0,-562,64.96,nan,nan,nan,0.682,1.054,39.4,8.75
60078,46.0,-568,64.96,nan,nan,nan,0.682,1.054,39.4,8.75
60079,43.6,-568,64.96,nan,nan,nan,0.682,0.548,39.4,8.75
60080,43.6,-567,64.96,nan,nan,nan,0.682,0.577,39.4,8.75
60081,43.6,-567,64.96,nan,nan,nan,0.682,0.577,39.4,8.75
60082,43.6,-566,64.96,nan,nan,nan,0.683,0.577,39.4,8.75
60083,43.6,-566,64.96,nan,nan,nan,0.65,0.577,39.4,8.75
60084,43.6,-566,64.96,nan,nan,nan,0.658,0.707,39.4,8.75
60085,43.6,-565,64.96,nan,nan,nan,0.658,0.707,39.4,8.75
60086,43.6,-565,64.96,nan,nan,nan,0.658,0.707,39.4,8.75
60087,43.6,-564,64.96,nan,nan,nan,0.658,nan,39.4,8.75
60088,43.6,-563,64.96,nan,nan,nan,0.655,nan,39.4,8.75
60089,43.65,-562,64.96,nan,nan,nan,0.648,0.707,39.4,8.75
60090,43.65,-562,64.96,nan,nan,nan,0.648,0.707,39.4,8.75
60091,43.65,-562,64.96,nan,nan,nan,0.648,0.707,39.4,8.75
60092,43.65,-562,64.96,nan,nan,nan,0.648,0.707,39.4,8.75
60093,43.65,-562,64.96,nan,nan,nan,0.648,0.707,39.4,8.75
60094,43.65,-562,64.96,nan,nan,nan,0.648,0.707,39.4,8.75
60095,43.65,-562,64.96,nan,nan,nan,0.65,0.707,39.4,8.75
60096,43.65,-562,64.96,nan,nan,nan,0.658,0.707,39.4,8.75
60097,43.65,-562,64.96,nan,nan,nan,0.66,nan,39.4,8.75
60098,43.65,-562,64.96,nan,nan,nan,0.669,nan,39.4,8.75
60099,43.65,-561,64.96,nan,nan,nan,0.669,nan,39.4,8.75
60100,46.05,-561,64.96,nan,nan,nan,0.661,0.707,39.4,8.75
60101,46.05,-561,64.96,nan,nan,nan,0.671,0.707,39.4,8.75
60102,46.05,-561,64.96,nan,nan,nan,0.673,0.707,39.4,8.75
60103,46.05,-561,64.96,nan,nan,nan,0.684,0.707,39.4,6.8
60104,46.05,-561,64.96,nan,nan,nan,0.684,0.707,39.4,6.8
60105,46.05,-561,64.96,nan,nan,nan,0.684,0.707,39.4,6.8
60106,46.05,-561,64.96,nan,nan,nan,0.684,0.707,39.4,6.8
60107,46.05,-561,64.96,nan,nan,nan,0.684,0.707,39.4,6.8
60108,46.05,-560,64.96,nan,nan,nan,0.681,0.707,39.4,6.8
60109,48.45,-560,64.96,nan,nan,nan,0.671,0.707,39.4,9.2
60110,48.45,-560,64.96,nan,nan,nan,0.671,0.707,39.4,9.2
60111,48.45,-560,64.96,nan,nan,nan,0.671,0.707,39.4,9.2
60112,48.45,-559,64.96,nan,nan,nan,0.669,0.577,39.4,9.2
60113,49.85,-563,64.96,nan,nan,nan,0.957,1.945,39.4,10.6
60114,45.5,-563,64.96,nan,nan,nan,0.957,1.689,39.4,10.6
60115,45.5,-563,64.96,nan,nan,nan,0.964,1.689,39.4,10.6
60116,45.5,-563,64.96,nan,nan,nan,0.985,1.689,39.4,10.6
60117,45.5,-563,64.96,nan,nan,nan,0.992,1.784,39.4,10.6
60118,45.5,-562,64.96,nan,nan,nan,1.016,2.142,39.4,10.6
60119,45.5,-562,64.96,nan,nan,nan,1.016,2.142,39.4,10.6
60120,45.5,-562,64.96,nan,nan,nan,1.016,2.142,39.4,10.6
60121,45.5,-562,64.96,nan,nan,nan,1.016,2.197,39.4,10.6
60122,45.5,-562,64.96,nan,nan,nan,1.016,nan,39.4,10.6
60123,45.5,-562,64.96,nan,nan,nan,1.016,nan,39.4,10.6
60124,45.5,-562,64.96,nan,nan,nan,1.016,nan,39.4,10.6
60125,45.5,-562,64.96,nan,nan,nan,1.016,nan,39.4,10.6
60126,45.5,-562,64.96,nan,nan,nan,1.016,nan,39.4,10.6
60127,45.5,-562,64.96,nan,nan,nan,1.016,nan,39.4,10.6
60128,45.5,-562,64.96,nan,nan,nan,1.025,nan,39.4,10.6
60129,45.5,-562,64.96,nan,nan,nan,1.042,nan,39.4,10.6
60130,45.5,-561,64.96,nan,nan,nan,1.072,nan,39.4,8.6
60131,45.5,-560,64.96,nan,nan,nan,1.058,nan,39.4,8.6
60132,47.45,-560,64.96,nan,nan,nan,1.031,0.707,39.4,8.6
60133,47.45,-560,64.96,nan,nan,nan,1.031,0.707,39.4,8.6
60134,47.45,-560,64.96,nan,nan,nan,1.031,0.707,39.4,8.6
60135,47.45,-559,64.96,nan,nan,nan,1.02,0.577,39.4,8.6
60136,50.55,-559,64.96,nan,nan,nan,0.996,0.577,39.4,9.3
60137,50.55,-559,64.96,nan,nan,nan,0.996,0.577,39.4,9.3
60138,50.55,-559,64.96,nan,nan,nan,0.996,0.577,39.4,9.3
60139,50.55,-558,64.96,nan,nan,nan,0.996,0.577,39.4,9.3
60140,50.55,-558,64.96,nan,nan,nan,0.996,0.577,39.4,9.3
60141,50.55,-557,64.96,nan,nan,nan,0.996,0.707,39.4,9.3
60142,50.55,-556,64.96,nan,nan,nan,0.986,0.577,39.4,9.3
60143,50.9,-555,64.96,nan,nan,nan,0.966,0.577,39.4,9.65
60144,50.9,-554,64.96,nan,nan,nan,0.966,0.577,39.4,9.65
60145,50.9,-554,64.96,nan,nan,nan,0.966,0.707,39.4,9.65
60146,50.9,-553,64.96,nan,nan,nan,0.966,0.707,39.4,9.65
60147,50.9,-552,64.96,nan,nan,nan,0.966,0.707,39.4,9.65
60148,50.9,-554,64.96,nan,nan,nan,0.957,0.577,39.4,9.65
60149,47.45,-554,64.96,nan,nan,nan,0.94,0.577,39.4,9.65
60150,47.45,-554,64.96,nan,nan,nan,0.94,0.577,39.4,9.65
60151,47.45,-553,64.96,nan,nan,nan,0.932,0.577,39.4,9.65
60152,50.55,-553,64.96,nan,nan,nan,0.916,0.577,39.4,9.65
60153,50.55,-553,64.96,nan,nan,nan,0.916,0.577,39.4,9.65
60154,50.55,-552,64.96,nan,nan,nan,0.916,0.577,39.4,9.65
60155,50.55,-551,64.96,nan,nan,nan,0.916,0.577,39.4,9.65
60156,50.55,-551,64.96,nan,nan,nan,0.916,0.577,39.4,9.65
60157,50.55,-551,64.96,nan,nan,nan,0.916,0.577,39.4,9.65
60158,50.55,-552,64.96,nan,nan,nan,0.909,0.577,39.4,9.65
60159,47.45,-552,64.96,nan,nan,nan,0.895,0.577,39.4,9.65
60160,47.45,-552,64.96,nan,nan,nan,0.901,0.577,39.4,9.65
60161,47.45,-552,64.96,nan,nan,nan,0.916,0.707,39.4,9.5
60162,47.45,-553,64.96,nan,nan,nan,0.909,0.577,39.4,9.5
60163,44.35,-552,64.96,nan,nan,nan,0.925,0.957,39.4,9.5
60164,47.45,-551,64.96,nan,nan,nan,0.919,0.894,39.4,9.5
60165,50.55,-550,64.96,nan,nan,nan,0.905,0.809,39.4,9.5
60166,50.9,-550,64.96,nan,nan,nan,0.892,0.75,39.4,9.5
60167,50.9,-550,64.96,nan,nan,nan,0.892,0.749,39.4,9.5
60168,50.9,-550,64.96,nan,nan,nan,0.897,0.831,39.4,9.5
60169,50.9,-550,64.96,nan,nan,nan,0.845,0.831,39.4,9.5
60170,50.9,-550,64.96,nan,nan,nan,0.858,0.831,39.4,7.3
60171,50.9,-559,64.96,nan,nan,nan,0.852,0.831,39.4,7.3
60172,46.0,-559,64.96,nan,nan,nan,0.84,0.529,39.4,7.3
60173,46.0,-559,64.96,nan,nan,nan,0.845,0.484,39.4,7.3
60174,46.0,-558,64.96,nan,nan,nan,0.852,0.577,39.4,7.3
60175,48.35,-557,64.96,nan,nan,nan,0.84,0.577,39.4,7.3
60176,48.35,-557,64.96,nan,nan,nan,0.84,0.577,39.4,7.3
60177,48.35,-556,64.96,nan,nan,nan,0.845,0.577,39.4,7.3
60178,48.35,-556,64.96,nan,nan,nan,0.858,0.577,39.4,7.3
60179,48.35,-556,64.96,nan,nan,nan,0.858,0.577,39.4,7.3
60180,48.35,-556,64.96,nan,nan,nan,0.858,0.577,39.4,7.3
60181,48.35,-556,64.96,nan,nan,nan,0.858,0.707,39.4,7.3
60182,48.35,-556,64.96,nan,nan,nan,0.858,0.707,39.4,7.3
60183,48.35,-556,64.96,nan,nan,nan,0.858,nan,39.4,7.3
60184,48.35,-555,64.96,nan,nan,nan,0.858,nan,39.4,7.3
60185,48.35,-557,64.96,nan,nan,nan,0.852,nan,39.4,7.3
60186,44.75,-557,64.96,nan,nan,nan,0.84,0.707,39.4,7.3
60187,44.75,-556,64.96,nan,nan,nan,0.84,0.577,39.4,7.3
60188,46.0,-556,64.96,nan,nan,nan,0.84,0.577,39.4,7.25
60189,46.0,-556,64.96,nan,nan,nan,0.84,0.577,39.4,7.25
60190,46.0,-556,64.96,nan,nan,nan,0.84,0.577,39.4,7.25
60191,46.0,-556,64.96,nan,nan,nan,0.84,0.577,39.4,7.25
60192,46.0,-556,64.96,nan,nan,nan,0.84,0.577,39.4,7.25
60193,46.0,-556,64.96,nan,nan,nan,0.84,0.577,39.4,7.25
60194,46.0,-556,64.96,nan,nan,nan,0.84,0.577,39.4,7.25
60195,46.0,-556,64.96,nan,nan,nan,0.84,0.707,39.4,7.25
60196,46.0,-556,64.96,nan,nan,nan,0.84,nan,39.4,7.25
60197,46.0,-556,64.96,nan,nan,nan,0.84,nan,39.4,7.25
60198,46.0,-556,64.96,nan,nan,nan,0.845,nan,39.4,7.25
60199,46.0,-555,64.96,nan,nan,nan,0.852,nan,39.4,6.55
60200,47.2,-555,64.96,nan,nan,nan,0.84,0.707,39.4,6.55
60201,47.2,-555,64.96,nan,nan,nan,0.84,0.707,39.4,6.55
60202,47.2,-555,64.96,nan,nan,nan,0.84,0.707,39.4,6.55
60203,47.2,-554,64.96,nan,nan,nan,0.84,0.707,39.4,6.55
60204,47.2,-553,64.96,nan,nan,nan,0.84,0.707,39.4,6.55
60205,47.2,-553,64.96,nan,nan,nan,0.84,0.707,39.4,6.55
60206,47.2,-553,64.96,nan,nan,nan,0.84,0.707,39.4,6.55
60207,47.2,-552,64.96,nan,nan,nan,0.845,0.707,39.4,6.55
60208,47.2,-551,64.96,nan,nan,nan,0.852,0.707,39.4,6.55
60209,48.65,-551,64.96,nan,nan,nan,0.84,0.707,39.4,6.55
60210,48.65,-551,64.96,nan,nan,nan,0.84,0.707,39.4,6.55
60211,48.65,-551,64.96,nan,nan,nan,0.845,0.707,39.4,6.55
60212,48.65,-551,64.96,nan,nan,nan,0.566,0.707,39.4,6.55
60213,48.65,-551,64.96,nan,nan,nan,0.57,0.707,39.4,6.55
60214,48.65,-551,64.96,nan,nan,nan,0.57,0.707,39.4,6.55
60215,48.65,-551,64.96,nan,nan,nan,0.57,0.707,39.4,6.55
60216,48.65,-551,64.96,nan,nan,nan,0.57,0.707,39.4,6.55
60217,48.65,-550,64.96,nan,nan,nan,0.569,0.707,39.4,6.55
60218,51.2,-550,64.96,nan,nan,nan,0.565,0.707,39.4,6.85
60219,51.2,-550,64.96,nan,nan,nan,0.565,0.707,39.4,6.85
60220,51.2,-550,64.96,nan,nan,nan,0.565,0.707,39.4,6.85
60221,51.2,-549,64.96,nan,nan,nan,0.564,0.577,39.4,6.85
60222,53.55,-548,64.96,nan,nan,nan,0.562,0.577,39.4,9.2
60223,53.55,-548,64.96,nan,nan,nan,0.562,0.577,39.4,9.2
60224,53.55,-548,64.96,nan,nan,nan,0.562,0.577,39.4,9.2
60225,53.55,-548,64.96,nan,nan,nan,0.562,0.577,39.4,9.2
60226,53.55,-547,64.96,nan,nan,nan,0.561,0.577,39.4,9.2
60227,55.45,-547,64.96,nan,nan,nan,0.558,0.577,39.4,11.1
60228,55.45,-546,64.96,nan,nan,nan,0.557,0.548,39.4,11.1
60229,59.0,-546,64.96,nan,nan,nan,0.555,0.548,39.4,14.65
60230,59.0,-546,64.96,nan,nan,nan,0.556,0.548,39.4,14.65
60231,59.0,-546,64.96,nan,nan,nan,0.558,0.577,39.4,14.65
60232,59.0,-546,64.96,nan,nan,nan,0.558,0.577,39.4,14.65
60233,59.0,-546,64.96,nan,nan,nan,0.558,0.577,39.4,14.65
60234,59.0,-546,64.96,nan,nan,nan,0.559,0.577,39.4,14.65
60235,59.0,-546,64.96,nan,nan,nan,0.562,0.577,39.4,14.65
60236,59.0,-546,64.96,nan,nan,nan,0.562,0.707,39.4,14.65
60237,59.0,-545,64.96,nan,nan,nan,0.561,0.707,39.4,14.65
60238,60.75,-544,64.96,nan,nan,nan,0.558,0.707,39.4,16.4
60239,60.75,-544,64.96,nan,nan,nan,0.558,0.707,39.4,16.4
60240,60.75,-543,64.96,nan,nan,nan,0.558,0.707,39.4,16.4
60241,60.75,-542,64.96,nan,nan,nan,0.559,0.707,39.4,16.4
60242,60.75,-541,64.96,nan,nan,nan,0.561,0.577,39.4,16.4
60243,62.05,-541,64.96,nan,nan,nan,0.558,0.577,39.4,17.7
60244,62.05,-540,64.96,nan,nan,nan,0.558,0.577,39.4,17.7
60245,62.05,-540,64.96,nan,nan,nan,0.558,0.577,39.4,17.7
60246,62.05,-540,64.96,nan,nan,nan,0.558,0.577,39.4,17.7
60247,62.05,-539,64.96,nan,nan,nan,0.559,0.707,39.4,17.7
60248,62.05,-539,64.96,nan,nan,nan,0.562,0.707,39.4,17.7
60249,62.05,-538,64.96,nan,nan,nan,0.561,0.577,39.4,17.7
60250,62.65,-538,64.96,nan,nan,nan,0.559,0.577,39.4,18.3
60251,62.65,-538,64.96,nan,nan,nan,0.562,0.577,39.4,18.3
60252,62.65,-537,64.96,nan,nan,nan,0.562,0.707,39.4,18.3
60253,62.65,-536,64.96,nan,nan,nan,0.562,0.707,39.4,18.3
60254,62.65,-536,64.96,nan,nan,nan,0.562,0.707,39.4,18.3
60255,62.65,-536,64.96,nan,nan,nan,0.562,0.707,39.4,18.3
60256,62.65,-536,64.96,nan,nan,nan,0.562,0.707,39.4,18.3
60257,62.65,-536,64.96,nan,nan,nan,0.562,0.707,39.4,18.3
60258,62.65,-536,64.96,nan,nan,nan,0.565,nan,39.4,18.3
60259,62.65,-536,64.96,nan,nan,nan,0.565,nan,39.4,18.3
60260,62.65,-535,64.96,nan,nan,nan,0.565,nan,39.4,18.3
60261,62.65,-534,64.96,nan,nan,nan,0.565,nan,39.4,18.3
60262,62.95,-534,64.96,nan,nan,nan,0.505,0.707,39.4,18.6
60263,62.95,-533,64.96,nan,nan,nan,0.505,0.577,39.4,18.2
60264,64.65,-533,64.96,nan,nan,nan,0.508,0.577,39.4,19.9
60265,64.65,-533,64.96,nan,nan,nan,0.509,0.577,39.4,19.9
60266,64.65,-532,64.96,nan,nan,nan,0.508,0.548,39.4,19.9
60267,65.7,-532,64.96,nan,nan,nan,0.508,0.548,39.4,20.95
60268,65.7,-532,64.96,nan,nan,nan,0.508,0.548,39.4,20.95
60269,65.7,-532,64.96,nan,nan,nan,0.508,0.548,39.4,20.95
60270,65.7,-532,64.96,nan,nan,nan,0.508,0.548,39.4,20.95
60271,65.7,-532,64.96,nan,nan,nan,0.509,0.577,39.4,20.95
60272,65.7,-538,64.96,nan,nan,nan,0.508,0.577,39.4,20.95
60273,62.2,-538,64.96,nan,nan,nan,0.508,0.577,39.4,20.95
60274,62.2,-542,64.96,nan,nan,nan,0.508,0.548,39.4,20.95
60275,58.65,-542,64.96,nan,nan,nan,0.508,0.548,39.4,20.95
60276,58.65,-541,64.96,nan,nan,nan,0.508,0.577,39.4,20.95
60277,58.65,-541,64.96,nan,nan,nan,0.508,0.577,39.4,20.95
60278,58.65,-541,64.96,nan,nan,nan,0.508,0.577,39.4,20.95
60279,58.65,-541,64.96,nan,nan,nan,0.508,0.577,39.4,20.95
60280,58.65,-541,64.96,nan,nan,nan,0.508,0.577,39.4,20.95
60281,58.65,-541,64.96,nan,nan,nan,0.508,0.577,39.4,20.95
60282,58.65,-540,64.96,nan,nan,nan,0.508,0.577,39.4,20.95
60283,60.3,-539,64.96,nan,nan,nan,0.5,0.506,39.4,20.95
60284,61.35,-539,64.96,nan,nan,nan,0.5,0.506,39.4,20.95
60285,61.35,-538,64.96,nan,nan,nan,0.501,0.506,39.4,20.95
60286,61.35,-538,64.96,nan,nan,nan,0.5,0.506,39.4,20.95
60287,61.35,-538,64.96,nan,nan,nan,0.501,0.506,39.4,19.7
60288,61.35,-538,64.96,nan,nan,nan,0.501,0.506,39.4,19.7
60289,61.35,-538,64.96,nan,nan,nan,0.501,0.506,39.4,19.7
60290,61.35,-538,64.96,nan,nan,nan,0.501,0.506,39.4,19.7
60291,61.35,-537,64.96,nan,nan,nan,0.501,0.45,39.4,19.7
60292,61.35,-536,64.96,nan,nan,nan,0.5,0.707,39.4,19.7
60293,61.9,-535,64.96,nan,nan,nan,0.501,0.707,39.4,19.7
60294,61.9,-535,64.96,nan,nan,nan,0.501,0.707,39.4,19.7
60295,61.9,-535,64.96,nan,nan,nan,0.501,0.707,39.4,19.7
60296,61.9,-535,64.96,nan,nan,nan,0.501,0.707,39.4,19.7
60297,61.9,-534,64.96,nan,nan,nan,0.5,0.577,39.4,19.7
60298,64.05,-534,64.96,nan,nan,nan,0.5,0.577,39.4,19.7
60299,64.05,-534,64.96,nan,nan,nan,0.501,0.577,39.4,18.5
60300,64.05,-537,64.96,nan,nan,nan,0.5,0.548,39.4,18.5
60301,60.55,-536,64.96,nan,nan,nan,0.501,0.548,39.4,18.5
60302,60.55,-536,64.96,nan,nan,nan,0.501,0.577,39.4,18.5
60303,60.55,-536,64.96,nan,nan,nan,0.501,0.577,39.4,18.5
60304,60.55,-536,64.96,nan,nan,nan,0.501,0.577,39.4,18.5
60305,60.55,-535,64.96,nan,nan,nan,0.5,0.548,39.4,18.5
60306,60.65,-535,64.96,nan,nan,nan,0.501,0.548,39.4,18.5
60307,60.65,-538,64.96,nan,nan,nan,0.501,0.548,39.4,18.5
60308,55.95,-538,64.96,nan,nan,nan,0.501,0.548,39.4,17.05
60309,55.95,-537,64.96,nan,nan,nan,0.5,0.548,39.4,17.05
60310,59.75,-537,64.96,nan,nan,nan,0.5,0.548,39.4,17.05
60311,59.75,-537,64.96,nan,nan,nan,0.5,0.548,39.4,17.05
60312,59.75,-536,64.96,nan,nan,nan,0.5,0.535,39.4,17.05
60313,62.7,-536,64.96,nan,nan,nan,0.5,0.535,39.4,17.05
60314,62.7,-535,64.96,nan,nan,nan,0.5,0.535,39.4,17.05
60315,66.25,-535,64.96,nan,nan,nan,0.5,0.535,39.4,17.6
60316,66.25,-535,64.96,nan,nan,nan,0.5,0.535,39.4,17.6
60317,66.25,-535,64.96,nan,nan,nan,0.5,0.548,39.4,15.05
60318,66.25,-535,64.96,nan,nan,nan,0.5,0.548,39.4,15.05
