Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64934,53.15,-344,65.0,nan,nan,nan,0.965,0.707,53.05,9.15
64935,53.15,-344,65.0,nan,nan,nan,0.639,nan,53.05,9.15
64936,53.15,-344,65.0,nan,nan,nan,0.642,nan,53.05,9.15
64937,53.15,-344,65.0,nan,nan,nan,0.642,nan,53.05,9.15
64938,53.15,-344,65.0,nan,nan,nan,0.654,nan,53.05,9.15
64939,53.15,-343,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64940,53.15,-343,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64941,53.15,-343,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64942,53.15,-342,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64943,53.15,-342,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64944,53.15,-342,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64945,53.15,-342,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64946,53.15,-341,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64947,53.15,-341,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64948,53.15,-340,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64949,53.15,-340,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64950,53.15,-340,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64951,53.15,-340,65.0,nan,nan,nan,0.659,nan,53.05,9.15
64952,53.15,-346,65.0,nan,nan,nan,0.644,nan,53.05,9.15
64953,49.25,-345,65.0,nan,nan,nan,0.642,0.707,53.05,9.15
64954,49.25,-345,65.0,nan,nan,nan,0.642,0.707,53.05,9.15
64955,49.25,-370,65.0,nan,nan,nan,0.63,0.577,53.05,9.15
64956,44.45,-370,65.0,nan,nan,nan,0.629,0.577,53.05,9.15
64957,44.45,-370,65.0,nan,nan,nan,0.629,0.577,53.05,9.15
64958,44.45,-370,65.0,nan,nan,nan,0.629,0.577,53.05,9.15
64959,44.45,-369,65.0,nan,nan,nan,0.619,0.548,53.05,9.15
64960,46.75,-369,65.0,nan,nan,nan,0.617,0.548,53.05,9.15
64961,46.75,-369,65.0,nan,nan,nan,0.617,0.548,53.05,9.15
64962,46.75,-369,65.0,nan,nan,nan,0.617,0.577,53.05,9.15
64963,46.75,-368,65.0,nan,nan,nan,0.617,0.577,53.05,9.15
64964,46.75,-368,65.0,nan,nan,nan,0.617,0.577,53.05,9.15
64965,46.75,-368,65.0,nan,nan,nan,0.617,0.707,53.05,9.15
64966,46.75,-368,65.0,nan,nan,nan,0.617,0.707,53.05,9.15
64967,46.75,-368,65.0,nan,nan,nan,0.617,0.707,53.05,9.15
64968,46.75,-367,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64969,46.75,-367,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64970,46.75,-367,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64971,46.75,-367,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64972,46.75,-366,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64973,46.75,-366,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64974,46.75,-366,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64975,46.75,-366,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64976,46.75,-366,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64977,46.75,-365,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64978,46.75,-364,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64979,46.75,-363,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64980,46.75,-363,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64981,46.75,-363,65.0,nan,nan,nan,0.617,nan,53.05,9.15
64982,46.75,-364,65.0,nan,nan,nan,0.609,nan,53.05,9.15
64983,44.45,-363,65.0,nan,nan,nan,0.682,1.414,53.05,9.15
64984,46.75,-363,65.0,nan,nan,nan,0.676,1.0,53.05,9.15
64985,46.75,-363,65.0,nan,nan,nan,0.676,1.0,53.05,9.15
64986,46.75,-362,65.0,nan,nan,nan,0.676,1.0,53.05,9.15
64987,46.75,-362,65.0,nan,nan,nan,0.683,1.0,53.05,9.15
64988,46.75,-362,65.0,nan,nan,nan,0.69,1.0,53.05,9.15
64989,46.75,-362,65.0,nan,nan,nan,0.69,1.0,53.05,9.15
64990,46.75,-362,65.0,nan,nan,nan,0.698,1.0,53.05,9.15
64991,46.75,-361,65.0,nan,nan,nan,0.707,0.707,53.05,9.15
64992,46.75,-361,65.0,nan,nan,nan,0.717,nan,53.05,9.15
64993,46.75,-360,65.0,nan,nan,nan,0.728,nan,53.05,9.15
64994,46.75,-369,65.0,nan,nan,nan,0.716,nan,53.05,9.15
64995,43.25,-375,65.0,nan,nan,nan,0.7,0.111,53.05,9.9
64996,40.3,-374,65.0,nan,nan,nan,0.693,0.538,53.05,12.85
64997,40.3,-374,65.0,nan,nan,nan,0.693,0.538,53.05,12.85
64998,40.3,-373,65.0,nan,nan,nan,0.693,0.538,53.05,12.85
64999,40.3,-372,65.0,nan,nan,nan,0.693,0.538,53.05,12.85
65000,40.3,-371,65.04,nan,nan,nan,0.693,0.538,53.05,12.85
65001,40.3,-372,65.04,nan,nan,nan,0.684,0.48,53.05,12.85
65002,39.3,-371,65.04,nan,nan,nan,0.81,1.134,53.75,13.85
65003,40.95,-371,65.04,nan,nan,nan,0.798,1.052,53.75,13.85
65004,40.95,-370,65.04,nan,nan,nan,0.789,1.084,53.75,13.85
65005,43.7,-370,65.04,nan,nan,nan,0.778,1.084,53.75,13.85
65006,43.7,-369,65.04,nan,nan,nan,0.778,1.084,53.75,13.85
65007,43.7,-369,65.04,nan,nan,nan,0.786,1.084,53.75,13.85
65008,43.7,-369,65.04,nan,nan,nan,0.711,1.084,53.75,13.85
65009,43.7,-368,65.04,nan,nan,nan,0.723,1.084,53.75,13.85
65010,43.7,-367,65.04,nan,nan,nan,0.723,1.098,53.75,13.85
65011,43.7,-367,65.04,nan,nan,nan,0.723,0.577,53.75,13.85
65012,43.7,-367,65.04,nan,nan,nan,0.723,0.707,53.75,13.85
65013,43.7,-366,65.04,nan,nan,nan,0.723,nan,53.75,13.85
65014,43.7,-365,65.04,nan,nan,nan,0.723,nan,53.75,13.85
65015,43.7,-365,65.04,nan,nan,nan,0.723,nan,53.75,13.85
65016,43.7,-365,65.04,nan,nan,nan,0.723,nan,53.75,13.85
65017,43.7,-364,65.04,nan,nan,nan,0.726,nan,53.75,13.85
65018,43.7,-364,65.04,nan,nan,nan,0.741,nan,53.75,13.85
65019,43.7,-363,65.04,nan,nan,nan,0.741,nan,53.75,13.85
65020,43.7,-362,65.04,nan,nan,nan,0.736,nan,53.75,13.85
65021,44.9,-362,65.04,nan,nan,nan,0.723,0.707,53.75,13.85
65022,44.9,-362,65.04,nan,nan,nan,0.726,0.707,53.75,13.85
65023,44.9,-361,65.04,nan,nan,nan,0.741,0.707,53.75,13.85
65024,44.9,-361,65.04,nan,nan,nan,0.741,0.707,53.75,13.85
65025,44.9,-360,65.04,nan,nan,nan,0.744,0.707,53.75,13.85
65026,44.9,-360,65.04,nan,nan,nan,0.761,0.707,53.75,13.85
65027,44.9,-360,65.04,nan,nan,nan,0.761,0.707,53.75,13.85
65028,44.9,-359,65.04,nan,nan,nan,0.761,0.707,53.75,13.85
65029,44.9,-358,65.04,nan,nan,nan,0.761,nan,53.75,13.85
65030,44.9,-358,65.04,nan,nan,nan,0.761,nan,53.75,13.85
65031,44.9,-358,65.04,nan,nan,nan,0.761,nan,53.75,13.85
65032,44.9,-360,65.04,nan,nan,nan,0.756,nan,53.75,13.85
65033,40.1,-360,65.04,nan,nan,nan,0.741,0.707,53.75,13.85
65034,40.1,-360,65.04,nan,nan,nan,0.741,0.707,53.75,13.85
65035,40.1,-360,65.04,nan,nan,nan,0.741,0.707,53.75,13.85
65036,40.1,-361,65.04,nan,nan,nan,0.736,0.577,53.75,13.85
65037,37.8,-361,65.04,nan,nan,nan,0.723,0.577,55.25,15.35
65038,37.8,-361,65.04,nan,nan,nan,0.723,0.577,55.25,15.35
65039,37.8,-360,65.04,nan,nan,nan,0.72,0.548,55.25,15.35
65040,40.1,-360,65.04,nan,nan,nan,0.709,0.548,55.25,15.35
65041,40.1,-360,65.04,nan,nan,nan,0.709,0.548,55.25,15.35
65042,40.1,-360,65.04,nan,nan,nan,0.709,0.577,55.25,15.35
65043,40.1,-359,65.04,nan,nan,nan,0.705,0.548,55.25,15.35
65044,42.4,-358,65.04,nan,nan,nan,0.698,0.504,55.25,15.35
65045,44.45,-357,65.04,nan,nan,nan,0.698,0.523,55.25,15.35
65046,46.75,-356,65.04,nan,nan,nan,0.69,0.523,55.25,15.35
65047,46.75,-358,65.04,nan,nan,nan,0.687,0.494,55.25,15.35
65048,43.25,-357,65.04,nan,nan,nan,0.69,0.612,55.25,15.35
65049,44.45,-357,65.04,nan,nan,nan,0.682,0.612,55.25,15.35
65050,44.45,-357,65.04,nan,nan,nan,0.682,0.612,55.25,15.35
65051,44.45,-357,65.04,nan,nan,nan,0.685,0.612,55.25,15.35
65052,44.45,-357,65.04,nan,nan,nan,0.693,0.63,55.25,11.45
65053,44.45,-357,65.04,nan,nan,nan,0.693,0.66,55.25,11.45
65054,44.45,-357,65.04,nan,nan,nan,0.695,0.58,55.25,11.45
65055,44.45,-357,65.04,nan,nan,nan,0.704,0.698,55.25,8.95
65056,44.45,-356,65.04,nan,nan,nan,0.701,0.698,55.25,8.95
65057,46.75,-366,65.04,nan,nan,nan,0.774,1.27,55.25,8.95
65058,43.25,-366,65.04,nan,nan,nan,0.766,1.27,55.25,8.95
65059,43.25,-365,65.04,nan,nan,nan,0.777,1.27,55.25,8.95
65060,43.25,-365,65.04,nan,nan,nan,0.777,1.27,55.25,8.95
65061,43.25,-365,65.04,nan,nan,nan,0.777,1.27,55.25,8.95
65062,43.25,-365,65.04,nan,nan,nan,0.777,1.27,55.25,8.95
65063,43.25,-364,65.04,nan,nan,nan,0.777,1.27,55.25,8.95
65064,43.25,-364,65.04,nan,nan,nan,0.777,1.27,55.25,8.95
65065,43.25,-364,65.04,nan,nan,nan,0.777,1.076,55.25,8.95
65066,43.25,-364,65.04,nan,nan,nan,0.777,nan,55.25,8.95
65067,43.25,-363,65.04,nan,nan,nan,0.777,nan,55.25,8.95
65068,43.25,-362,65.04,nan,nan,nan,0.777,nan,55.25,8.95
65069,43.25,-362,65.04,nan,nan,nan,0.777,nan,55.25,8.95
65070,43.25,-362,65.04,nan,nan,nan,0.777,nan,55.25,8.95
65071,43.25,-362,65.04,nan,nan,nan,0.777,nan,55.25,8.95
65072,43.25,-362,65.04,nan,nan,nan,0.777,nan,55.25,8.95
65073,43.25,-366,65.04,nan,nan,nan,0.774,nan,55.25,8.95
65074,39.3,-365,65.04,nan,nan,nan,0.763,0.707,55.25,8.95
65075,39.3,-365,65.04,nan,nan,nan,0.763,0.707,55.25,8.95
65076,39.3,-365,65.04,nan,nan,nan,0.763,0.707,55.25,8.95
65077,39.3,-364,65.04,nan,nan,nan,0.763,0.707,55.25,8.95
65078,39.3,-364,65.04,nan,nan,nan,0.763,0.707,55.25,8.95
65079,39.3,-364,65.04,nan,nan,nan,0.763,0.707,55.25,8.95
65080,39.3,-364,65.04,nan,nan,nan,0.763,0.707,55.25,8.95
65081,39.3,-364,65.04,nan,nan,nan,0.766,0.707,55.25,8.95
65082,39.3,-364,65.04,nan,nan,nan,0.738,nan,55.25,8.95
65083,39.3,-364,65.04,nan,nan,nan,0.748,nan,55.25,8.95
65084,39.3,-364,65.04,nan,nan,nan,0.748,nan,55.25,8.95
65085,39.3,-367,65.04,nan,nan,nan,0.744,nan,55.25,8.95
65086,35.55,-367,65.04,nan,nan,nan,0.734,0.707,57.5,11.2
65087,35.55,-367,65.04,nan,nan,nan,0.734,0.707,57.5,11.2
65088,35.55,-366,65.04,nan,nan,nan,0.734,0.707,57.5,11.2
65089,35.55,-366,65.04,nan,nan,nan,0.734,0.707,57.5,11.2
65090,35.55,-366,65.04,nan,nan,nan,0.734,0.707,57.5,11.2
65091,35.55,-366,65.04,nan,nan,nan,0.734,0.707,57.5,11.2
65092,35.55,-366,65.04,nan,nan,nan,0.734,0.707,57.5,11.2
65093,35.55,-366,65.04,nan,nan,nan,0.738,0.707,57.5,11.2
65094,35.55,-366,65.04,nan,nan,nan,0.745,nan,57.5,11.2
65095,35.55,-365,65.04,nan,nan,nan,0.752,nan,57.5,11.2
65096,37.45,-365,65.04,nan,nan,nan,0.742,0.707,57.5,11.2
65097,37.45,-365,65.04,nan,nan,nan,0.742,0.707,57.5,11.2
65098,37.45,-365,65.04,nan,nan,nan,0.742,0.707,57.5,11.2
65099,37.45,-365,65.04,nan,nan,nan,0.742,0.707,57.5,11.2
65100,37.45,-364,65.04,nan,nan,nan,0.742,0.577,57.5,11.2
65101,40.2,-364,65.04,nan,nan,nan,0.638,0.577,57.5,11.2
65102,40.2,-364,65.04,nan,nan,nan,0.645,0.577,57.5,11.2
65103,40.2,-363,65.04,nan,nan,nan,0.645,0.548,57.5,11.2
65104,41.85,-362,65.04,nan,nan,nan,0.663,0.64,57.5,11.2
65105,44.15,-362,65.04,nan,nan,nan,0.658,0.64,57.5,11.2
65106,44.15,-362,65.04,nan,nan,nan,0.658,0.64,57.5,11.2
65107,44.15,-361,65.04,nan,nan,nan,0.653,0.587,57.5,11.2
65108,44.25,-360,65.04,nan,nan,nan,0.648,0.603,57.5,11.2
65109,44.25,-360,65.04,nan,nan,nan,0.648,0.636,57.5,11.2
65110,44.25,-360,65.04,nan,nan,nan,0.648,0.64,57.5,11.2
65111,44.25,-360,65.04,nan,nan,nan,0.648,0.64,57.5,11.2
65112,44.25,-360,65.04,nan,nan,nan,0.648,0.71,57.5,11.2
65113,44.25,-359,65.04,nan,nan,nan,0.648,0.577,57.5,11.2
65114,44.25,-358,65.04,nan,nan,nan,0.648,0.707,57.5,11.2
65115,44.25,-358,65.04,nan,nan,nan,0.648,0.707,57.5,11.2
65116,44.25,-358,65.04,nan,nan,nan,0.648,nan,57.5,11.2
65117,44.25,-357,65.04,nan,nan,nan,0.648,nan,57.5,11.2
65118,44.25,-357,65.04,nan,nan,nan,0.648,nan,57.5,11.2
65119,44.25,-357,65.04,nan,nan,nan,0.652,nan,57.5,11.2
65120,44.25,-357,65.04,nan,nan,nan,0.658,nan,57.5,11.2
65121,44.25,-357,65.04,nan,nan,nan,0.658,nan,57.5,11.2
65122,44.25,-396,65.04,nan,nan,nan,0.653,nan,57.5,11.2
65123,40.65,-395,65.04,nan,nan,nan,0.648,0.707,57.5,11.2
65124,40.65,-396,65.04,nan,nan,nan,0.645,0.577,57.5,11.2
65125,37.9,-396,65.04,nan,nan,nan,0.64,0.577,57.5,11.2
65126,37.9,-396,65.04,nan,nan,nan,0.64,0.577,57.5,11.2
65127,37.9,-396,65.04,nan,nan,nan,0.64,0.577,57.5,11.2
65128,37.9,-396,65.04,nan,nan,nan,0.64,0.577,57.5,11.2
65129,37.9,-395,65.04,nan,nan,nan,0.637,0.548,57.5,11.2
65130,40.9,-394,65.04,nan,nan,nan,0.633,0.548,57.5,11.2
65131,40.9,-394,65.04,nan,nan,nan,0.635,0.548,57.5,11.2
65132,40.9,-394,65.04,nan,nan,nan,0.64,0.577,57.5,11.2
65133,40.9,-393,65.04,nan,nan,nan,0.64,0.577,57.5,11.2
65134,40.9,-393,65.04,nan,nan,nan,0.64,0.707,57.5,11.2
65135,40.9,-393,65.04,nan,nan,nan,0.643,0.707,57.5,11.2
65136,40.9,-393,65.04,nan,nan,nan,0.648,0.707,57.5,11.2
65137,40.9,-393,65.04,nan,nan,nan,0.648,0.707,57.5,11.2
65138,40.9,-393,65.04,nan,nan,nan,0.652,nan,57.5,11.2
65139,40.9,-393,65.04,nan,nan,nan,0.658,nan,57.5,11.2
65140,40.9,-393,65.04,nan,nan,nan,0.658,nan,57.5,11.2
65141,40.9,-392,65.04,nan,nan,nan,0.658,nan,57.5,11.2
65142,40.9,-391,65.04,nan,nan,nan,0.661,nan,57.5,11.2
65143,40.9,-391,65.04,nan,nan,nan,0.668,nan,57.5,11.2
65144,40.9,-391,65.04,nan,nan,nan,0.667,nan,57.5,11.2
65145,40.9,-391,65.04,nan,nan,nan,0.675,nan,57.5,11.2
65146,40.9,-390,65.04,nan,nan,nan,0.679,nan,57.5,11.2
65147,40.9,-390,65.04,nan,nan,nan,0.675,nan,57.5,11.2
65148,40.9,-390,65.04,nan,nan,nan,0.684,nan,57.5,11.2
65149,40.9,-390,65.04,nan,nan,nan,0.684,nan,57.5,11.2
65150,40.9,-390,65.04,nan,nan,nan,0.684,nan,57.5,11.2
65151,40.9,-390,65.04,nan,nan,nan,0.684,nan,57.5,11.2
65152,40.9,-389,65.04,nan,nan,nan,0.684,nan,57.5,11.2
65153,40.9,-388,65.04,nan,nan,nan,0.684,nan,57.5,11.2
65154,40.9,-388,65.04,nan,nan,nan,0.684,nan,57.5,11.2
65155,40.9,-388,65.04,nan,nan,nan,0.69,nan,57.5,11.2
65156,40.9,-387,65.04,nan,nan,nan,0.54,nan,57.5,11.2
65157,40.9,-386,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65158,40.9,-386,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65159,40.9,-385,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65160,40.9,-385,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65161,40.9,-385,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65162,40.9,-385,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65163,40.9,-384,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65164,40.9,-384,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65165,40.9,-383,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65166,40.9,-383,65.04,nan,nan,nan,0.54,nan,57.5,8.7
65167,40.9,-385,65.04,nan,nan,nan,0.536,nan,57.5,8.7
65168,36.35,-384,65.04,nan,nan,nan,0.57,1.049,57.5,8.7
65169,38.55,-383,65.04,nan,nan,nan,0.558,0.785,57.5,8.7
65170,40.1,-383,65.04,nan,nan,nan,0.556,0.673,57.5,8.7
65171,40.1,-383,65.04,nan,nan,nan,0.556,0.673,57.5,8.7
65172,40.1,-383,65.04,nan,nan,nan,0.559,0.673,57.5,8.7
65173,40.1,-383,65.04,nan,nan,nan,0.562,0.673,57.5,8.7
65174,40.1,-383,65.04,nan,nan,nan,0.562,0.673,57.5,8.7
65175,40.1,-383,65.04,nan,nan,nan,0.562,0.673,57.5,8.7
65176,40.1,-383,65.04,nan,nan,nan,0.562,0.597,57.5,8.7
65177,40.1,-383,65.04,nan,nan,nan,0.562,0.498,57.5,8.7
65178,40.1,-383,65.04,nan,nan,nan,0.562,nan,57.5,8.7
65179,40.1,-383,65.04,nan,nan,nan,0.562,nan,57.5,8.7
65180,40.1,-383,65.04,nan,nan,nan,0.562,nan,57.5,8.7
65181,40.1,-383,65.04,nan,nan,nan,0.562,nan,57.5,8.7
65182,40.1,-383,65.04,nan,nan,nan,0.562,nan,57.5,8.7
65183,40.1,-383,65.04,nan,nan,nan,0.562,nan,57.5,8.7
65184,40.1,-383,65.04,nan,nan,nan,0.564,nan,57.5,8.7
65185,40.1,-382,65.04,nan,nan,nan,0.564,nan,57.5,8.7
65186,41.05,-382,65.04,nan,nan,nan,0.562,0.707,57.5,8.7
65187,41.05,-381,65.04,nan,nan,nan,0.562,0.707,57.5,8.7
65188,41.05,-381,65.04,nan,nan,nan,0.562,0.707,57.5,8.7
65189,41.05,-381,65.04,nan,nan,nan,0.562,0.707,57.5,8.7
65190,41.05,-381,65.04,nan,nan,nan,0.562,0.707,57.5,8.7
65191,41.05,-386,65.04,nan,nan,nan,0.558,0.577,57.5,8.7
65192,38.6,-386,65.04,nan,nan,nan,0.556,0.577,57.5,8.7
65193,38.6,-386,65.04,nan,nan,nan,0.556,0.577,57.5,8.7
65194,38.6,-385,65.04,nan,nan,nan,0.559,0.577,57.5,8.7
65195,38.6,-385,65.04,nan,nan,nan,0.562,0.707,57.5,7.9
65196,38.6,-385,65.04,nan,nan,nan,0.562,0.707,57.5,7.9
65197,38.6,-385,65.04,nan,nan,nan,0.562,0.707,57.5,7.9
65198,38.6,-384,65.04,nan,nan,nan,0.562,0.707,57.5,7.9
65199,38.6,-383,65.04,nan,nan,nan,0.564,0.707,57.5,7.9
65200,38.6,-383,65.04,nan,nan,nan,0.568,nan,57.5,7.9
65201,38.6,-383,65.04,nan,nan,nan,0.568,nan,57.5,7.9
65202,38.6,-383,65.04,nan,nan,nan,0.571,nan,57.5,7.9
65203,38.6,-382,65.04,nan,nan,nan,0.541,nan,57.5,7.9
65204,38.8,-382,65.04,nan,nan,nan,0.541,0.707,57.5,7.9
65205,38.8,-382,65.04,nan,nan,nan,0.541,0.707,57.5,7.9
65206,38.8,-381,65.04,nan,nan,nan,0.541,0.577,57.5,7.9
65207,40.3,-381,65.04,nan,nan,nan,0.541,0.577,57.5,7.9
65208,40.3,-381,65.04,nan,nan,nan,0.541,0.577,57.5,7.9
65209,40.3,-380,65.04,nan,nan,nan,0.541,0.577,57.5,7.9
65210,40.3,-380,65.04,nan,nan,nan,0.541,0.577,57.5,7.9
65211,40.3,-380,65.04,nan,nan,nan,0.541,0.577,57.5,7.9
65212,40.3,-380,65.04,nan,nan,nan,0.541,0.577,57.5,7.9
65213,40.3,-379,65.04,nan,nan,nan,0.54,0.577,57.5,7.9
65214,41.15,-379,65.04,nan,nan,nan,0.537,0.577,57.5,7.9
65215,41.15,-379,65.04,nan,nan,nan,0.537,0.577,57.5,7.9
65216,41.15,-378,65.04,nan,nan,nan,0.537,0.707,57.5,7.9
65217,41.15,-378,65.04,nan,nan,nan,0.537,0.707,57.5,7.9
65218,41.15,-378,65.04,nan,nan,nan,0.537,0.707,57.5,7.9
65219,41.15,-378,65.04,nan,nan,nan,0.537,0.707,57.5,7.9
65220,41.15,-378,65.04,nan,nan,nan,0.537,0.707,57.5,7.9
65221,41.15,-378,65.04,nan,nan,nan,0.536,0.707,57.5,7.9
65222,41.15,-377,65.04,nan,nan,nan,0.541,nan,57.5,4.8
65223,41.15,-377,65.04,nan,nan,nan,0.54,nan,57.5,4.8
65224,41.15,-377,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65225,41.15,-377,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65226,41.15,-377,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65227,41.15,-377,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65228,41.15,-377,65.04,nan,nan,nan,0.544,nan,57.5,4.8
65229,41.15,-377,65.04,nan,nan,nan,0.552,nan,57.5,4.8
65230,41.15,-376,65.04,nan,nan,nan,0.552,nan,57.5,4.8
65231,41.15,-376,65.04,nan,nan,nan,0.552,nan,57.5,4.8
65232,41.15,-376,65.04,nan,nan,nan,0.552,nan,57.5,4.8
65233,41.15,-377,65.04,nan,nan,nan,0.551,nan,57.5,4.8
65234,40.3,-377,65.04,nan,nan,nan,0.546,0.707,57.5,4.8
65235,40.3,-377,65.04,nan,nan,nan,0.546,0.707,57.5,4.8
65236,40.3,-377,65.04,nan,nan,nan,0.546,0.707,57.5,4.8
65237,40.3,-377,65.04,nan,nan,nan,0.546,0.707,57.5,4.8
65238,40.3,-377,65.04,nan,nan,nan,0.546,0.707,57.5,4.8
65239,40.3,-376,65.04,nan,nan,nan,0.546,0.707,57.5,4.8
65240,40.3,-376,65.04,nan,nan,nan,0.546,0.707,57.5,4.8
65241,40.3,-375,65.04,nan,nan,nan,0.546,0.707,57.5,4.8
65242,40.3,-375,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65243,40.3,-375,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65244,40.3,-375,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65245,40.3,-375,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65246,40.3,-375,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65247,40.3,-375,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65248,40.3,-374,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65249,40.3,-373,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65250,40.3,-372,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65251,40.3,-372,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65252,40.3,-372,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65253,40.3,-372,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65254,40.3,-372,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65255,40.3,-372,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65256,40.3,-371,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65257,40.3,-371,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65258,40.3,-371,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65259,40.3,-371,65.04,nan,nan,nan,0.546,nan,57.5,4.8
65260,40.3,-370,65.04,nan,nan,nan,0.545,nan,57.5,4.8
65261,41.15,-369,65.04,nan,nan,nan,0.541,0.707,57.5,4.8
65262,41.15,-369,65.04,nan,nan,nan,0.541,0.707,57.5,4.8
65263,41.15,-368,65.04,nan,nan,nan,0.541,0.707,57.5,4.8
65264,41.15,-371,65.04,nan,nan,nan,0.54,0.577,57.5,4.8
65265,38.85,-371,65.04,nan,nan,nan,0.537,0.577,57.5,4.8
65266,38.85,-371,65.04,nan,nan,nan,0.536,0.577,57.5,4.8
65267,38.85,-371,65.04,nan,nan,nan,0.502,0.577,57.5,4.8
65268,38.85,-371,65.04,nan,nan,nan,0.514,0.577,57.5,2.6
65269,38.85,-371,65.04,nan,nan,nan,0.516,0.577,57.5,2.55
65270,38.85,-371,65.04,nan,nan,nan,0.516,0.707,57.5,2.55
65271,38.85,-371,65.04,nan,nan,nan,0.516,0.707,57.5,2.55
65272,38.85,-371,65.04,nan,nan,nan,0.516,0.707,57.5,2.55
65273,38.85,-371,65.04,nan,nan,nan,0.516,nan,57.5,2.55
65274,38.85,-371,65.04,nan,nan,nan,0.516,nan,57.5,2.55
65275,38.85,-370,65.04,nan,nan,nan,0.516,nan,57.5,2.55
65276,38.85,-370,65.04,nan,nan,nan,0.516,nan,57.5,2.55
65277,38.85,-370,65.04,nan,nan,nan,0.516,nan,57.5,2.55
65278,38.85,-370,65.04,nan,nan,nan,0.516,nan,57.5,2.55
65279,38.85,-370,65.04,nan,nan,nan,0.516,nan,57.5,2.55
65280,38.85,-369,65.04,nan,nan,nan,0.514,nan,57.5,2.55
65281,40.3,-368,65.04,nan,nan,nan,0.514,0.707,57.5,2.55
65282,40.3,-368,65.04,nan,nan,nan,0.514,0.707,57.5,2.55
65283,40.3,-368,65.04,nan,nan,nan,0.514,0.707,57.5,2.55
65284,40.3,-368,65.04,nan,nan,nan,0.514,0.707,57.5,2.55
65285,40.3,-368,65.04,nan,nan,nan,0.516,0.707,57.5,2.55
65286,40.3,-368,65.04,nan,nan,nan,0.516,0.707,57.5,2.55
65287,40.3,-368,65.04,nan,nan,nan,0.516,0.707,57.5,2.55
65288,40.3,-368,65.04,nan,nan,nan,0.516,0.707,57.5,2.55
65289,40.3,-368,65.04,nan,nan,nan,0.516,nan,57.5,2.55
65290,40.3,-367,65.04,nan,nan,nan,0.516,nan,57.5,2.55
65291,40.3,-367,65.04,nan,nan,nan,0.519,nan,57.5,2.55
65292,40.3,-367,65.04,nan,nan,nan,0.519,nan,57.5,2.55
