Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58618,20.9,-315,64.92,nan,nan,nan,0.667,0.548,57.85,3.35
58619,20.9,-315,64.92,nan,nan,nan,0.671,0.577,57.85,3.35
58620,20.9,-315,64.92,nan,nan,nan,0.677,0.577,57.85,3.35
58621,20.9,-315,64.92,nan,nan,nan,0.677,0.577,57.85,3.35
58622,20.9,-315,64.92,nan,nan,nan,0.682,0.577,57.85,3.35
58623,20.9,-314,64.92,nan,nan,nan,0.684,0.577,57.85,3.35
58624,22.0,-314,64.92,nan,nan,nan,0.677,0.577,57.85,3.35
58625,22.0,-314,64.92,nan,nan,nan,0.677,0.577,57.85,3.35
58626,22.0,-313,64.92,nan,nan,nan,0.672,0.577,57.85,3.35
58627,22.65,-313,64.92,nan,nan,nan,0.667,0.577,57.85,3.35
58628,22.65,-313,64.92,nan,nan,nan,0.667,0.577,57.85,3.35
58629,22.65,-313,64.92,nan,nan,nan,0.667,0.577,57.85,3.35
58630,22.65,-313,64.92,nan,nan,nan,0.671,0.577,57.85,3.35
58631,22.65,-313,64.92,nan,nan,nan,0.677,0.577,57.85,3.35
58632,22.65,-312,64.92,nan,nan,nan,0.677,0.577,57.85,3.35
58633,22.65,-312,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58634,22.65,-312,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58635,22.65,-312,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58636,22.65,-312,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58637,22.65,-312,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58638,22.65,-311,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58639,22.65,-311,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58640,22.65,-311,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58641,22.65,-311,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58642,22.65,-311,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58643,22.65,-311,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58644,22.65,-311,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58645,22.65,-311,64.92,nan,nan,nan,0.682,nan,57.85,3.35
58646,22.65,-310,64.92,nan,nan,nan,0.684,nan,57.85,3.35
58647,23.0,-310,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58648,23.0,-310,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58649,23.0,-310,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58650,23.0,-310,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58651,23.0,-309,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58652,23.0,-309,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58653,23.0,-309,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58654,23.0,-309,64.92,nan,nan,nan,0.677,0.707,57.85,3.35
58655,23.0,-309,64.92,nan,nan,nan,0.677,nan,57.85,3.35
58656,23.0,-309,64.92,nan,nan,nan,0.682,nan,57.85,3.35
58657,23.0,-309,64.92,nan,nan,nan,0.69,nan,57.85,3.35
58658,23.0,-309,64.92,nan,nan,nan,0.69,nan,57.85,3.35
58659,23.0,-309,64.92,nan,nan,nan,0.695,nan,57.85,3.35
58660,23.0,-309,64.92,nan,nan,nan,0.704,nan,57.85,3.0
58661,23.0,-309,64.92,nan,nan,nan,0.704,nan,57.85,3.0
58662,23.0,-309,64.92,nan,nan,nan,0.704,nan,57.85,3.0
58663,23.0,-309,64.92,nan,nan,nan,0.704,nan,57.85,3.0
58664,23.0,-309,64.92,nan,nan,nan,0.704,nan,57.85,3.0
58665,23.0,-309,64.92,nan,nan,nan,0.71,nan,57.85,3.0
58666,23.0,-309,64.92,nan,nan,nan,0.66,nan,57.85,3.0
58667,23.0,-309,64.92,nan,nan,nan,0.67,nan,57.85,3.0
58668,23.0,-309,64.92,nan,nan,nan,0.67,nan,57.85,3.0
58669,23.0,-309,64.92,nan,nan,nan,0.67,nan,57.85,3.0
58670,23.0,-309,64.92,nan,nan,nan,0.67,nan,57.85,3.0
58671,23.0,-308,64.92,nan,nan,nan,0.67,nan,57.85,3.0
58672,23.0,-308,64.92,nan,nan,nan,0.673,nan,57.85,3.0
58673,23.0,-307,64.92,nan,nan,nan,0.686,nan,57.85,3.0
58674,23.0,-307,64.92,nan,nan,nan,0.686,nan,57.85,3.0
58675,23.0,-307,64.92,nan,nan,nan,0.686,nan,57.85,3.0
58676,23.0,-317,64.92,nan,nan,nan,0.681,nan,57.85,3.0
58677,20.75,-317,64.92,nan,nan,nan,0.673,0.707,57.85,3.0
58678,20.75,-317,64.92,nan,nan,nan,0.686,0.707,57.85,3.0
58679,20.75,-323,64.92,nan,nan,nan,0.681,0.577,57.85,3.0
58680,18.6,-323,64.92,nan,nan,nan,0.67,0.577,57.85,4.7
58681,18.6,-322,64.92,nan,nan,nan,0.666,0.548,57.85,4.7
58682,19.6,-322,64.92,nan,nan,nan,0.657,0.548,57.85,4.7
58683,19.6,-322,64.92,nan,nan,nan,0.657,0.548,57.85,4.7
58684,19.6,-321,64.92,nan,nan,nan,0.657,0.548,57.85,4.7
58685,19.6,-321,64.92,nan,nan,nan,0.657,0.548,57.85,4.7
58686,19.6,-321,64.92,nan,nan,nan,0.657,0.577,57.85,4.7
58687,19.6,-321,64.92,nan,nan,nan,0.657,0.577,57.85,4.7
58688,19.6,-320,64.92,nan,nan,nan,0.654,0.577,57.85,4.7
58689,19.65,-320,64.92,nan,nan,nan,0.646,0.577,57.85,4.7
58690,19.65,-320,64.92,nan,nan,nan,0.646,0.577,57.85,4.7
58691,19.65,-320,64.92,nan,nan,nan,0.646,0.707,57.85,4.7
58692,19.65,-320,64.92,nan,nan,nan,0.646,0.707,57.85,4.7
58693,19.65,-320,64.92,nan,nan,nan,0.646,0.707,57.85,4.7
58694,19.65,-319,64.92,nan,nan,nan,0.648,0.707,57.85,4.7
58695,19.65,-319,64.92,nan,nan,nan,0.657,0.707,57.85,4.4
58696,19.65,-319,64.92,nan,nan,nan,0.657,0.707,57.85,4.4
58697,19.65,-319,64.92,nan,nan,nan,0.657,nan,57.85,4.4
58698,19.65,-319,64.92,nan,nan,nan,0.657,nan,57.85,4.4
58699,19.65,-318,64.92,nan,nan,nan,0.657,nan,57.85,4.4
58700,19.65,-323,64.92,nan,nan,nan,0.654,nan,57.85,4.4
58701,18.1,-323,64.92,nan,nan,nan,0.646,0.707,57.85,4.9
58702,18.1,-322,64.92,nan,nan,nan,0.648,0.707,57.85,4.9
58703,18.1,-322,64.92,nan,nan,nan,0.511,0.707,57.85,4.9
58704,18.1,-322,64.92,nan,nan,nan,0.512,0.707,57.85,4.9
58705,18.1,-322,64.92,nan,nan,nan,0.512,0.707,57.85,4.9
58706,18.1,-322,64.92,nan,nan,nan,0.512,0.707,57.85,4.9
58707,18.1,-322,64.92,nan,nan,nan,0.512,0.707,57.85,4.9
58708,18.1,-322,64.92,nan,nan,nan,0.512,0.707,57.85,4.9
58709,18.1,-322,64.92,nan,nan,nan,0.513,nan,57.85,4.9
58710,18.1,-321,64.92,nan,nan,nan,0.513,nan,57.85,4.9
58711,18.1,-321,64.92,nan,nan,nan,0.513,nan,57.85,4.9
58712,18.1,-321,64.92,nan,nan,nan,0.513,nan,57.85,4.9
58713,18.1,-321,64.92,nan,nan,nan,0.514,nan,57.85,4.9
58714,18.1,-321,64.92,nan,nan,nan,0.514,nan,57.85,4.9
58715,18.1,-321,64.92,nan,nan,nan,0.514,nan,57.85,4.9
58716,18.1,-321,64.92,nan,nan,nan,0.514,nan,57.85,4.9
58717,18.1,-320,64.92,nan,nan,nan,0.514,nan,57.85,4.9
58718,18.6,-320,64.92,nan,nan,nan,0.514,0.707,57.85,4.9
58719,18.6,-320,64.92,nan,nan,nan,0.514,0.707,57.85,4.9
58720,18.6,-320,64.92,nan,nan,nan,0.514,0.707,57.85,4.9
58721,18.6,-320,64.92,nan,nan,nan,0.514,0.707,57.85,4.9
58722,18.6,-320,64.92,nan,nan,nan,0.514,0.707,57.85,4.9
58723,18.6,-320,64.92,nan,nan,nan,0.516,0.707,57.85,4.9
58724,18.6,-319,64.92,nan,nan,nan,0.514,0.577,57.85,4.9
58725,19.6,-318,64.92,nan,nan,nan,0.514,0.577,57.85,4.9
58726,19.6,-318,64.92,nan,nan,nan,0.516,0.577,57.85,4.9
58727,19.6,-318,64.92,nan,nan,nan,0.516,0.707,57.85,4.9
58728,19.6,-318,64.92,nan,nan,nan,0.516,0.707,57.85,4.9
58729,19.6,-317,64.92,nan,nan,nan,0.514,0.577,57.85,4.9
58730,20.65,-317,64.92,nan,nan,nan,0.514,0.577,57.85,4.9
58731,20.65,-317,64.92,nan,nan,nan,0.514,0.577,57.85,4.9
58732,20.65,-317,64.92,nan,nan,nan,0.514,0.577,57.85,4.9
58733,20.65,-317,64.92,nan,nan,nan,0.514,0.577,57.85,4.9
58734,20.65,-316,64.92,nan,nan,nan,0.513,0.577,57.85,4.9
58735,21.2,-322,64.92,nan,nan,nan,0.849,1.674,57.85,4.9
58736,19.8,-321,64.92,nan,nan,nan,0.832,1.451,57.85,4.9
58737,19.8,-322,64.92,nan,nan,nan,0.823,1.374,57.85,4.9
58738,18.8,-322,64.92,nan,nan,nan,0.808,1.298,57.85,4.9
58739,18.8,-322,64.92,nan,nan,nan,0.808,1.451,57.85,4.9
58740,18.8,-322,64.92,nan,nan,nan,0.808,1.451,57.85,4.9
58741,18.8,-321,64.92,nan,nan,nan,0.801,1.374,57.85,4.9
58742,19.9,-321,64.92,nan,nan,nan,0.788,1.255,57.85,4.9
58743,19.9,-321,64.92,nan,nan,nan,0.788,1.298,57.85,4.9
58744,19.9,-321,64.92,nan,nan,nan,0.788,0.548,57.85,4.9
58745,19.9,-321,64.92,nan,nan,nan,0.794,0.577,57.85,4.9
58746,19.9,-321,64.92,nan,nan,nan,0.808,0.577,57.85,4.9
58747,19.9,-321,64.92,nan,nan,nan,0.808,0.707,57.85,4.9
58748,19.9,-321,64.92,nan,nan,nan,0.808,0.707,57.85,4.9
58749,19.9,-321,64.92,nan,nan,nan,0.808,0.707,57.85,4.9
58750,19.9,-321,64.92,nan,nan,nan,0.808,nan,57.85,4.9
58751,19.9,-320,64.92,nan,nan,nan,0.801,nan,57.85,4.9
58752,20.0,-320,64.92,nan,nan,nan,0.788,0.707,57.85,4.9
58753,20.0,-319,64.92,nan,nan,nan,0.788,0.707,57.85,4.9
58754,20.0,-319,64.92,nan,nan,nan,0.788,0.707,57.85,4.9
58755,20.0,-319,64.92,nan,nan,nan,0.788,0.707,57.85,4.9
58756,20.0,-318,64.92,nan,nan,nan,0.788,0.707,57.85,4.9
58757,20.0,-318,64.92,nan,nan,nan,0.788,0.707,57.85,4.9
58758,20.0,-321,64.92,nan,nan,nan,0.782,0.577,57.85,4.9
58759,18.25,-320,64.92,nan,nan,nan,0.779,0.68,57.85,4.9
58760,18.8,-319,64.92,nan,nan,nan,0.824,1.048,57.85,4.9
58761,19.9,-319,64.92,nan,nan,nan,0.813,1.048,57.85,4.9
58762,19.9,-319,64.92,nan,nan,nan,0.813,1.048,57.85,4.9
58763,19.9,-319,64.92,nan,nan,nan,0.813,1.048,57.85,4.9
58764,19.9,-319,64.92,nan,nan,nan,0.813,1.048,57.85,4.9
58765,19.9,-319,64.92,nan,nan,nan,0.813,1.048,57.85,4.9
58766,19.9,-319,64.92,nan,nan,nan,0.813,1.048,57.85,4.9
58767,19.9,-319,64.92,nan,nan,nan,0.813,1.255,57.85,4.9
58768,19.9,-319,64.92,nan,nan,nan,0.813,1.414,57.85,4.9
58769,19.9,-318,64.92,nan,nan,nan,0.813,nan,57.85,4.9
58770,19.9,-318,64.92,nan,nan,nan,0.813,nan,57.85,4.9
58771,19.9,-317,64.92,nan,nan,nan,0.806,nan,57.85,4.9
58772,20.75,-317,64.92,nan,nan,nan,0.796,0.707,57.85,4.9
58773,20.75,-316,64.92,nan,nan,nan,0.796,0.707,57.85,4.9
58774,20.75,-316,64.92,nan,nan,nan,0.796,0.707,57.85,4.9
58775,20.75,-316,64.92,nan,nan,nan,0.802,0.707,57.85,4.9
58776,20.75,-316,64.92,nan,nan,nan,0.813,0.707,57.85,3.1
58777,20.75,-316,64.92,nan,nan,nan,0.813,0.707,57.85,3.1
58778,20.75,-316,64.92,nan,nan,nan,0.82,0.707,57.85,3.1
58779,20.75,-315,64.92,nan,nan,nan,0.832,0.707,57.85,3.1
58780,20.75,-314,64.92,nan,nan,nan,0.84,nan,57.85,3.1
58781,20.75,-313,64.92,nan,nan,nan,0.853,nan,57.85,3.1
58782,20.75,-312,64.92,nan,nan,nan,0.853,nan,57.85,3.1
58783,20.75,-312,64.92,nan,nan,nan,0.853,nan,57.85,3.1
58784,20.75,-312,64.92,nan,nan,nan,0.853,nan,57.85,3.1
58785,20.75,-312,64.92,nan,nan,nan,0.853,nan,57.85,3.1
58786,20.75,-311,64.92,nan,nan,nan,0.853,nan,57.85,3.1
58787,20.75,-311,64.92,nan,nan,nan,0.862,nan,57.85,3.1
58788,20.75,-311,64.92,nan,nan,nan,0.878,nan,57.85,3.1
58789,20.75,-311,64.92,nan,nan,nan,0.878,nan,57.85,3.1
58790,20.75,-310,64.92,nan,nan,nan,0.878,nan,57.85,3.1
58791,20.75,-310,64.92,nan,nan,nan,0.878,nan,57.85,3.1
58792,20.75,-309,64.92,nan,nan,nan,0.867,nan,57.85,3.1
58793,21.55,-308,64.92,nan,nan,nan,0.893,0.575,57.85,3.45
58794,23.0,-310,64.92,nan,nan,nan,0.961,1.755,57.85,4.9
58795,20.75,-310,64.92,nan,nan,nan,0.946,1.449,57.85,4.9
58796,20.75,-310,64.92,nan,nan,nan,0.946,1.449,57.85,4.9
58797,20.75,-309,64.92,nan,nan,nan,0.935,1.291,57.85,4.9
58798,21.55,-309,64.92,nan,nan,nan,0.922,1.17,57.85,4.9
58799,21.55,-308,64.92,nan,nan,nan,0.922,1.093,57.85,4.9
58800,23.0,-307,64.92,nan,nan,nan,0.922,1.026,57.85,4.9
58801,23.0,-307,64.92,nan,nan,nan,0.922,1.077,57.85,4.9
58802,23.0,-307,64.92,nan,nan,nan,0.922,0.935,57.85,4.9
58803,23.0,-307,64.92,nan,nan,nan,0.922,0.548,57.85,4.9
58804,23.0,-307,64.92,nan,nan,nan,0.922,0.577,57.85,4.9
58805,23.0,-307,64.92,nan,nan,nan,0.922,0.577,57.85,4.9
58806,23.0,-307,64.92,nan,nan,nan,0.922,0.577,57.85,4.9
58807,23.0,-306,64.92,nan,nan,nan,0.922,0.707,57.85,4.9
58808,23.0,-306,64.92,nan,nan,nan,0.922,nan,57.85,4.9
58809,23.0,-305,64.92,nan,nan,nan,0.922,nan,57.85,4.9
58810,23.0,-305,64.92,nan,nan,nan,0.922,nan,57.85,4.9
58811,23.0,-305,64.92,nan,nan,nan,0.922,nan,57.85,4.9
58812,23.0,-304,64.92,nan,nan,nan,0.922,nan,57.85,4.9
58813,23.0,-303,64.92,nan,nan,nan,0.912,nan,57.85,4.9
58814,23.2,-303,64.92,nan,nan,nan,0.9,0.707,57.85,5.1
58815,23.2,-303,64.92,nan,nan,nan,0.9,0.707,57.85,5.1
58816,23.2,-303,64.92,nan,nan,nan,0.909,0.707,57.85,5.1
58817,23.2,-302,64.92,nan,nan,nan,0.912,0.577,57.85,4.95
58818,23.3,-302,64.92,nan,nan,nan,0.9,0.577,57.85,5.05
58819,23.3,-301,64.92,nan,nan,nan,0.892,0.548,57.85,5.05
58820,23.35,-301,64.92,nan,nan,nan,0.881,0.548,57.85,5.1
58821,23.35,-301,64.92,nan,nan,nan,0.881,0.548,57.85,5.1
58822,23.35,-301,64.92,nan,nan,nan,0.881,0.548,57.85,5.1
58823,23.35,-301,64.92,nan,nan,nan,0.888,0.577,57.85,5.1
58824,23.35,-301,64.92,nan,nan,nan,0.9,0.577,57.85,5.1
58825,23.35,-300,64.92,nan,nan,nan,0.9,0.577,57.85,5.1
58826,23.35,-300,64.92,nan,nan,nan,0.9,0.577,57.85,5.1
58827,23.35,-299,64.92,nan,nan,nan,0.9,0.707,57.85,5.1
58828,23.35,-299,64.92,nan,nan,nan,0.909,nan,57.85,5.1
58829,23.35,-299,64.92,nan,nan,nan,0.922,nan,57.85,5.1
58830,23.35,-298,64.92,nan,nan,nan,0.922,nan,57.85,5.1
58831,23.35,-297,64.92,nan,nan,nan,0.922,nan,57.85,5.1
58832,23.35,-297,64.92,nan,nan,nan,0.922,nan,57.85,5.1
58833,23.35,-297,64.92,nan,nan,nan,0.931,nan,57.85,5.1
58834,23.35,-296,64.92,nan,nan,nan,0.749,nan,57.85,5.1
58835,23.35,-300,64.92,nan,nan,nan,0.749,nan,57.85,5.1
58836,21.55,-300,64.92,nan,nan,nan,0.749,0.707,57.85,5.1
58837,21.55,-300,64.92,nan,nan,nan,0.758,0.707,57.85,5.1
58838,21.55,-300,64.92,nan,nan,nan,0.758,0.707,57.85,5.1
58839,21.55,-299,64.92,nan,nan,nan,0.749,0.577,57.85,5.1
58840,23.0,-298,64.92,nan,nan,nan,0.749,0.577,57.85,5.1
58841,23.0,-298,64.92,nan,nan,nan,0.758,0.577,57.85,5.1
58842,23.0,-298,64.92,nan,nan,nan,0.758,0.577,57.85,5.1
58843,23.0,-298,64.92,nan,nan,nan,0.758,0.577,57.85,5.1
58844,23.0,-298,64.92,nan,nan,nan,0.758,0.577,57.85,5.1
58845,23.0,-298,64.92,nan,nan,nan,0.758,0.707,57.85,5.1
58846,23.0,-298,64.92,nan,nan,nan,0.758,0.707,57.85,5.1
58847,23.0,-298,64.92,nan,nan,nan,0.758,0.707,57.85,5.1
58848,23.0,-297,64.92,nan,nan,nan,0.758,nan,57.85,5.1
58849,23.0,-297,64.92,nan,nan,nan,0.758,nan,57.85,5.1
58850,23.0,-297,64.92,nan,nan,nan,0.766,nan,57.85,5.1
58851,23.0,-296,64.92,nan,nan,nan,0.776,nan,57.85,5.1
58852,23.0,-305,64.92,nan,nan,nan,0.766,nan,57.85,5.1
58853,20.75,-305,64.92,nan,nan,nan,0.758,0.707,57.85,5.1
58854,20.75,-304,64.92,nan,nan,nan,0.749,0.577,57.85,5.1
58855,21.3,-304,64.92,nan,nan,nan,0.741,0.577,57.85,5.1
58856,21.3,-303,64.92,nan,nan,nan,0.734,0.548,57.85,5.1
58857,21.55,-303,64.92,nan,nan,nan,0.734,0.548,57.85,5.1
58858,21.55,-302,64.92,nan,nan,nan,0.731,0.548,57.85,5.1
58859,21.55,-301,64.92,nan,nan,nan,0.683,0.548,57.85,4.55
58860,21.55,-301,64.92,nan,nan,nan,0.69,0.548,57.85,3.45
58861,21.55,-301,64.92,nan,nan,nan,0.69,0.548,57.85,3.45
58862,21.55,-301,64.92,nan,nan,nan,0.69,0.577,57.85,3.45
58863,21.55,-301,64.92,nan,nan,nan,0.69,0.577,57.85,3.45
58864,21.55,-301,64.92,nan,nan,nan,0.69,0.707,57.85,3.45
58865,21.55,-301,64.92,nan,nan,nan,0.69,nan,57.85,3.45
58866,21.55,-300,64.92,nan,nan,nan,0.684,nan,57.85,3.45
58867,21.7,-299,64.92,nan,nan,nan,0.678,0.707,57.85,3.45
58868,21.7,-299,64.92,nan,nan,nan,0.678,0.707,57.85,3.45
58869,21.7,-299,64.92,nan,nan,nan,0.678,0.707,57.85,3.45
58870,21.7,-298,64.92,nan,nan,nan,0.683,0.707,57.85,3.45
58871,21.7,-298,64.92,nan,nan,nan,0.69,0.707,57.85,2.6
58872,21.7,-298,64.92,nan,nan,nan,0.69,0.707,57.85,2.6
58873,21.7,-298,64.92,nan,nan,nan,0.69,0.707,57.85,2.6
58874,21.7,-298,64.92,nan,nan,nan,0.69,0.707,57.85,2.6
58875,21.7,-297,64.92,nan,nan,nan,0.69,nan,57.85,2.6
58876,21.7,-297,64.92,nan,nan,nan,0.69,nan,57.85,2.6
58877,21.7,-297,64.92,nan,nan,nan,0.69,nan,57.85,2.6
58878,21.7,-296,64.92,nan,nan,nan,0.69,nan,57.85,2.6
58879,21.7,-296,64.92,nan,nan,nan,0.69,nan,57.85,2.6
58880,21.7,-295,64.92,nan,nan,nan,0.69,nan,57.85,2.6
58881,21.7,-294,64.92,nan,nan,nan,0.684,nan,57.85,2.6
58882,22.5,-294,64.92,nan,nan,nan,0.678,0.707,57.85,2.6
58883,22.5,-293,64.92,nan,nan,nan,0.678,0.707,57.85,2.6
58884,22.5,-292,64.92,nan,nan,nan,0.678,0.707,57.85,2.6
58885,22.5,-292,64.92,nan,nan,nan,0.678,0.707,57.85,2.6
58886,22.5,-292,64.92,nan,nan,nan,0.678,0.707,57.85,2.6
58887,22.5,-292,64.92,nan,nan,nan,0.678,0.707,57.85,2.6
58888,22.5,-292,64.92,nan,nan,nan,0.678,0.707,57.85,2.6
58889,22.5,-292,64.92,nan,nan,nan,0.678,0.707,57.85,2.6
58890,22.5,-291,64.92,nan,nan,nan,0.673,0.707,57.85,2.6
58891,22.95,-291,64.92,nan,nan,nan,0.672,0.707,57.85,2.6
58892,22.95,-291,64.92,nan,nan,nan,0.63,0.707,57.85,2.6
58893,22.95,-290,64.92,nan,nan,nan,0.509,0.707,57.85,2.6
58894,22.95,-290,64.92,nan,nan,nan,0.51,0.707,57.85,2.6
58895,22.95,-289,64.92,nan,nan,nan,0.51,0.707,57.85,2.6
58896,22.95,-289,64.92,nan,nan,nan,0.51,0.707,57.85,2.6
58897,22.95,-289,64.92,nan,nan,nan,0.511,0.707,57.85,2.6
58898,22.95,-289,64.92,nan,nan,nan,0.511,0.707,57.85,2.6
58899,22.95,-288,64.92,nan,nan,nan,0.512,nan,57.85,2.6
58900,22.95,-288,64.92,nan,nan,nan,0.512,nan,57.85,2.6
58901,22.95,-288,64.92,nan,nan,nan,0.512,nan,57.85,2.6
58902,22.95,-288,64.92,nan,nan,nan,0.512,nan,57.85,2.6
58903,22.95,-288,64.92,nan,nan,nan,0.512,nan,57.85,2.6
58904,22.95,-288,64.92,nan,nan,nan,0.512,nan,57.85,2.6
58905,22.95,-287,64.92,nan,nan,nan,0.511,nan,57.85,2.6
58906,23.15,-287,64.92,nan,nan,nan,0.511,0.707,57.85,2.6
58907,23.15,-287,64.92,nan,nan,nan,0.511,0.707,57.85,2.6
58908,23.15,-287,64.92,nan,nan,nan,0.511,0.707,57.85,2.6
58909,23.15,-287,64.92,nan,nan,nan,0.511,0.707,57.85,2.6
58910,23.15,-287,64.92,nan,nan,nan,0.511,0.707,57.85,2.6
58911,23.15,-287,64.92,nan,nan,nan,0.511,0.707,57.85,2.6
58912,23.15,-286,64.92,nan,nan,nan,0.511,0.707,57.85,2.6
58913,23.15,-286,64.92,nan,nan,nan,0.512,0.707,57.85,2.6
58914,23.15,-286,64.92,nan,nan,nan,0.512,nan,57.85,2.6
58915,23.15,-286,64.92,nan,nan,nan,0.512,nan,57.85,2.6
58916,23.15,-285,64.92,nan,nan,nan,0.512,nan,57.85,2.6
58917,24.75,-285,64.92,nan,nan,nan,0.512,0.707,57.85,4.0
58918,24.75,-285,64.92,nan,nan,nan,0.512,0.707,57.85,4.0
58919,24.75,-284,64.92,nan,nan,nan,0.512,0.577,57.85,4.0
58920,26.3,-283,64.92,nan,nan,nan,0.512,0.577,57.85,5.55
58921,26.3,-283,64.92,nan,nan,nan,0.512,0.577,57.85,5.55
58922,26.3,-282,64.92,nan,nan,nan,0.512,0.577,57.85,5.55
58923,26.3,-282,64.92,nan,nan,nan,0.512,0.577,57.85,5.55
58924,26.3,-281,64.92,nan,nan,nan,0.512,0.577,57.85,5.55
58925,26.3,-281,64.92,nan,nan,nan,0.512,0.577,57.85,5.55
58926,26.3,-281,64.92,nan,nan,nan,0.512,0.707,57.85,5.55
58927,26.3,-281,64.92,nan,nan,nan,0.512,0.707,57.85,5.55
58928,26.3,-281,64.92,nan,nan,nan,0.512,nan,57.85,5.55
58929,26.3,-280,64.92,nan,nan,nan,0.512,nan,57.85,5.55
58930,26.3,-279,64.92,nan,nan,nan,0.511,nan,57.85,5.55
58931,27.6,-278,64.92,nan,nan,nan,0.516,0.109,57.85,6.85
58932,29.1,-278,64.92,nan,nan,nan,0.517,0.627,57.85,8.35
58933,29.1,-278,64.92,nan,nan,nan,0.517,0.627,57.85,8.35
58934,29.1,-277,64.92,nan,nan,nan,0.518,0.627,57.85,8.35
58935,29.1,-277,64.92,nan,nan,nan,0.518,0.627,57.85,8.35
58936,29.1,-277,64.92,nan,nan,nan,0.518,0.627,57.85,8.35
58937,29.1,-277,64.92,nan,nan,nan,0.518,0.627,57.85,8.35
58938,29.1,-277,64.92,nan,nan,nan,0.52,0.627,57.85,8.35
58939,29.1,-277,64.92,nan,nan,nan,0.52,0.816,57.85,8.35
58940,29.1,-277,64.92,nan,nan,nan,0.52,nan,57.85,8.35
58941,29.1,-277,64.92,nan,nan,nan,0.52,nan,57.85,8.35
58942,29.1,-277,64.92,nan,nan,nan,0.52,nan,57.85,8.35
58943,29.1,-276,64.92,nan,nan,nan,0.517,nan,57.85,8.35
58944,29.15,-276,64.92,nan,nan,nan,0.518,0.707,57.85,8.4
58945,29.15,-276,64.92,nan,nan,nan,0.518,0.707,57.85,8.4
58946,29.15,-276,64.92,nan,nan,nan,0.518,0.707,57.85,8.4
58947,29.15,-276,64.92,nan,nan,nan,0.518,0.707,57.85,8.4
58948,29.15,-275,64.92,nan,nan,nan,0.518,0.707,57.85,8.4
58949,29.15,-274,64.92,nan,nan,nan,0.518,0.707,57.85,8.4
58950,29.15,-274,64.92,nan,nan,nan,0.518,0.707,57.85,8.4
58951,29.15,-273,64.92,nan,nan,nan,0.52,0.707,57.85,8.4
58952,29.15,-272,64.92,nan,nan,nan,0.517,0.707,57.85,8.4
58953,30.05,-272,64.92,nan,nan,nan,0.52,0.707,57.85,9.3
58954,30.05,-277,64.92,nan,nan,nan,0.517,0.577,57.85,8.75
58955,27.25,-277,64.92,nan,nan,nan,0.52,0.577,57.85,8.75
58956,27.25,-276,64.92,nan,nan,nan,0.517,0.548,57.85,8.5
58957,27.85,-276,64.92,nan,nan,nan,0.518,0.548,57.85,8.5
58958,27.85,-275,64.92,nan,nan,nan,0.516,0.535,57.85,8.5
58959,29.1,-274,64.92,nan,nan,nan,0.531,0.568,57.85,8.5
58960,30.8,-274,64.92,nan,nan,nan,0.532,0.576,57.85,9.25
58961,30.8,-274,64.92,nan,nan,nan,0.532,0.594,57.85,9.25
58962,30.8,-274,64.92,nan,nan,nan,0.532,0.596,57.85,9.25
58963,30.8,-274,64.92,nan,nan,nan,0.532,0.627,57.85,9.25
58964,30.8,-273,64.92,nan,nan,nan,0.529,0.58,57.85,9.25
58965,30.9,-272,64.92,nan,nan,nan,0.533,0.627,57.85,9.35
58966,30.9,-271,64.92,nan,nan,nan,0.532,0.631,57.85,9.2
58967,30.9,-270,64.92,nan,nan,nan,0.529,0.631,57.85,9.2
58968,33.1,-269,64.92,nan,nan,nan,0.523,0.532,57.85,11.4
58969,35.1,-268,64.92,nan,nan,nan,0.517,0.431,57.85,13.4
58970,36.95,-268,64.92,nan,nan,nan,0.52,0.496,57.85,15.25
58971,36.95,-267,64.92,nan,nan,nan,0.517,0.473,57.85,15.25
58972,38.95,-267,64.92,nan,nan,nan,0.519,0.502,57.85,17.25
58973,38.95,-267,64.92,nan,nan,nan,0.519,0.513,57.85,17.25
58974,38.95,-267,64.92,nan,nan,nan,0.519,0.496,57.85,17.25
58975,38.95,-267,64.92,nan,nan,nan,0.519,0.496,57.85,17.25
