Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70101,68.4,-396,65.12,nan,nan,nan,0.535,0.575,33.6,20.55
70102,68.4,-395,65.12,nan,nan,nan,0.531,0.514,33.6,20.55
70103,70.55,-395,65.12,nan,nan,nan,0.536,0.592,33.6,20.55
70104,70.55,-394,65.12,nan,nan,nan,0.531,0.621,33.6,20.55
70105,74.5,-393,65.12,nan,nan,nan,0.526,0.548,33.6,20.55
70106,78.45,-393,65.12,nan,nan,nan,0.529,0.548,33.6,20.55
70107,78.45,-392,65.12,nan,nan,nan,0.525,0.516,33.6,20.55
70108,82.6,-392,65.12,nan,nan,nan,0.527,0.535,33.6,20.55
70109,82.6,-392,65.12,nan,nan,nan,0.527,0.535,33.6,20.55
70110,82.6,-392,65.12,nan,nan,nan,0.527,0.535,33.6,20.55
70111,82.6,-392,65.12,nan,nan,nan,0.527,0.548,33.6,20.55
70112,82.6,-392,65.12,nan,nan,nan,0.527,0.548,33.6,20.55
70113,82.6,-392,65.12,nan,nan,nan,0.527,0.577,33.6,20.55
70114,82.6,-392,65.12,nan,nan,nan,0.527,0.577,33.6,20.55
70115,82.6,-392,65.12,nan,nan,nan,0.527,0.707,33.6,20.55
70116,82.6,-392,65.12,nan,nan,nan,0.527,nan,33.6,20.55
70117,82.6,-393,65.12,nan,nan,nan,0.523,nan,33.6,20.55
70118,78.45,-393,65.12,nan,nan,nan,0.526,0.707,33.6,20.55
70119,78.45,-393,65.12,nan,nan,nan,0.526,0.707,33.6,20.55
70120,78.45,-393,65.12,nan,nan,nan,0.526,0.707,33.6,20.55
70121,78.45,-393,65.12,nan,nan,nan,0.526,0.707,33.6,20.55
70122,78.45,-393,65.12,nan,nan,nan,0.529,0.707,33.6,20.55
70123,78.45,-392,65.12,nan,nan,nan,0.523,0.577,33.6,20.55
70124,82.6,-392,65.12,nan,nan,nan,0.526,0.577,33.6,20.55
70125,82.6,-392,65.12,nan,nan,nan,0.526,0.577,33.6,20.55
70126,82.6,-392,65.12,nan,nan,nan,0.526,0.577,33.6,20.55
70127,82.6,-392,65.12,nan,nan,nan,0.529,0.707,33.6,20.55
70128,82.6,-392,65.12,nan,nan,nan,0.527,0.707,33.6,20.55
70129,82.6,-392,65.12,nan,nan,nan,0.527,0.707,33.6,20.55
70130,82.6,-391,65.12,nan,nan,nan,0.527,0.707,33.6,20.55
70131,82.6,-391,65.12,nan,nan,nan,0.527,0.707,33.6,20.55
70132,82.6,-391,65.12,nan,nan,nan,0.531,nan,33.6,20.55
70133,82.6,-391,65.12,nan,nan,nan,0.529,nan,33.6,20.55
70134,82.6,-391,65.12,nan,nan,nan,0.529,nan,33.6,20.55
70135,82.6,-391,65.12,nan,nan,nan,0.529,nan,33.6,20.55
70136,82.6,-391,65.12,nan,nan,nan,0.533,nan,33.6,20.55
70137,82.6,-390,65.12,nan,nan,nan,0.526,nan,33.6,20.55
70138,86.55,-390,65.12,nan,nan,nan,0.529,0.707,33.6,20.55
70139,86.55,-390,65.12,nan,nan,nan,0.529,0.707,33.6,20.55
70140,86.55,-392,65.12,nan,nan,nan,0.525,0.577,33.6,20.55
70141,78.15,-391,65.12,nan,nan,nan,0.539,0.655,33.6,20.55
70142,80.2,-391,65.12,nan,nan,nan,0.54,0.601,33.6,20.55
70143,80.2,-390,65.12,nan,nan,nan,0.537,0.599,33.6,20.55
70144,81.2,-390,65.12,nan,nan,nan,0.537,0.574,33.6,20.55
70145,81.2,-390,65.12,nan,nan,nan,0.537,0.574,33.6,20.55
70146,81.2,-390,65.12,nan,nan,nan,0.537,0.556,33.6,20.55
70147,81.2,-390,65.12,nan,nan,nan,0.537,0.601,33.6,20.55
70148,81.2,-389,65.12,nan,nan,nan,0.535,0.599,33.6,20.55
70149,85.45,-389,65.12,nan,nan,nan,0.535,0.556,33.6,20.55
70150,85.45,-389,65.12,nan,nan,nan,0.535,0.548,33.6,20.55
70151,85.45,-389,65.12,nan,nan,nan,0.535,0.577,33.6,20.55
70152,85.45,-389,65.12,nan,nan,nan,0.535,0.577,33.6,20.55
70153,85.45,-389,65.12,nan,nan,nan,0.535,0.707,33.6,20.55
70154,85.45,-388,65.12,nan,nan,nan,0.533,0.577,33.6,20.55
70155,90.2,-388,65.12,nan,nan,nan,0.533,0.577,33.6,21.8
70156,90.2,-388,65.12,nan,nan,nan,0.533,0.577,33.6,21.8
70157,90.2,-388,65.12,nan,nan,nan,0.535,0.577,33.6,21.8
70158,90.2,-388,65.12,nan,nan,nan,0.522,0.707,33.6,21.8
70159,90.2,-388,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70160,90.2,-388,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70161,90.2,-388,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70162,90.2,-396,65.12,nan,nan,nan,0.521,0.577,33.6,21.8
70163,82.95,-395,65.12,nan,nan,nan,0.521,0.577,33.6,21.8
70164,82.95,-395,65.12,nan,nan,nan,0.521,0.707,33.6,21.8
70165,82.95,-394,65.12,nan,nan,nan,0.521,0.707,33.6,21.8
70166,82.95,-394,65.12,nan,nan,nan,0.521,0.707,33.6,21.8
70167,82.95,-394,65.12,nan,nan,nan,0.522,0.707,33.6,21.8
70168,82.95,-394,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70169,82.95,-393,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70170,82.95,-392,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70171,82.95,-392,65.12,nan,nan,nan,0.524,nan,33.6,21.8
70172,82.95,-392,65.12,nan,nan,nan,0.524,nan,33.6,21.8
70173,82.95,-392,65.12,nan,nan,nan,0.524,nan,33.6,21.8
70174,82.95,-392,65.12,nan,nan,nan,0.524,nan,33.6,21.8
70175,82.95,-397,65.12,nan,nan,nan,0.523,nan,33.6,21.8
70176,78.5,-397,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70177,78.5,-397,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70178,78.5,-396,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70179,78.5,-395,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70180,78.5,-395,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70181,78.5,-395,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70182,78.5,-394,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70183,78.5,-394,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70184,78.5,-394,65.12,nan,nan,nan,0.523,nan,33.6,21.8
70185,78.5,-394,65.12,nan,nan,nan,0.524,nan,33.6,21.8
70186,78.5,-393,65.12,nan,nan,nan,0.523,nan,33.6,21.8
70187,81.95,-393,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70188,81.95,-393,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70189,81.95,-392,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70190,81.95,-392,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70191,81.95,-392,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70192,81.95,-392,65.12,nan,nan,nan,0.523,0.707,33.6,21.8
70193,81.95,-392,65.12,nan,nan,nan,0.524,0.707,33.6,21.8
70194,81.95,-392,65.12,nan,nan,nan,0.533,0.707,33.6,21.8
70195,81.95,-392,65.12,nan,nan,nan,0.519,nan,33.6,21.8
70196,81.95,-396,65.12,nan,nan,nan,0.519,nan,33.6,21.8
70197,76.0,-396,65.12,nan,nan,nan,0.519,0.707,33.6,21.8
70198,76.0,-396,65.12,nan,nan,nan,0.519,0.707,33.6,21.8
70199,76.0,-395,65.12,nan,nan,nan,0.518,0.577,33.6,21.8
70200,76.95,-395,65.12,nan,nan,nan,0.517,0.577,33.6,21.8
70201,76.95,-394,65.12,nan,nan,nan,0.517,0.548,33.6,21.8
70202,77.45,-394,65.12,nan,nan,nan,0.517,0.548,33.6,19.65
70203,77.45,-394,65.12,nan,nan,nan,0.518,0.548,33.6,19.65
70204,77.45,-394,65.12,nan,nan,nan,0.517,0.548,33.6,15.7
70205,77.45,-393,65.12,nan,nan,nan,0.519,0.548,33.6,14.2
70206,77.45,-396,65.12,nan,nan,nan,0.519,0.548,33.6,14.2
70207,72.05,-396,65.12,nan,nan,nan,0.519,0.548,33.6,18.15
70208,72.05,-396,65.12,nan,nan,nan,0.519,0.548,33.6,18.15
70209,72.05,-396,65.12,nan,nan,nan,0.519,0.577,33.6,18.15
70210,72.05,-396,65.12,nan,nan,nan,0.519,0.577,33.6,18.15
70211,72.05,-396,65.12,nan,nan,nan,0.519,0.707,33.6,18.15
70212,72.05,-395,65.12,nan,nan,nan,0.519,0.577,33.6,18.15
70213,76.8,-395,65.12,nan,nan,nan,0.518,0.577,33.6,18.15
70214,76.8,-395,65.12,nan,nan,nan,0.518,0.577,33.6,18.15
70215,76.8,-395,65.12,nan,nan,nan,0.518,0.577,33.6,18.15
70216,76.8,-394,65.12,nan,nan,nan,0.517,0.707,33.6,18.15
70217,76.8,-394,65.12,nan,nan,nan,0.519,0.707,33.6,18.15
70218,76.8,-394,65.12,nan,nan,nan,0.519,0.707,33.6,18.15
70219,76.8,-394,65.12,nan,nan,nan,0.519,0.707,33.6,18.15
70220,76.8,-394,65.12,nan,nan,nan,0.519,0.707,33.6,18.15
70221,76.8,-394,65.12,nan,nan,nan,0.519,nan,33.6,18.15
70222,76.8,-394,65.12,nan,nan,nan,0.518,nan,33.6,18.15
70223,76.8,-394,65.12,nan,nan,nan,0.52,nan,33.6,18.15
70224,76.8,-394,65.12,nan,nan,nan,0.52,nan,33.6,18.15
70225,76.8,-394,65.12,nan,nan,nan,0.52,nan,33.6,18.15
70226,76.8,-393,65.12,nan,nan,nan,0.52,nan,33.6,18.15
70227,80.7,-392,65.12,nan,nan,nan,0.525,0.109,33.6,18.15
70228,85.2,-392,65.12,nan,nan,nan,0.525,0.627,33.6,18.15
70229,85.2,-392,65.12,nan,nan,nan,0.525,0.627,33.6,18.15
70230,85.2,-392,65.12,nan,nan,nan,0.525,0.627,33.6,18.15
70231,85.2,-391,65.12,nan,nan,nan,0.525,0.627,33.6,18.15
70232,85.2,-391,65.12,nan,nan,nan,0.525,0.627,33.6,18.15
70233,85.2,-390,65.12,nan,nan,nan,0.524,0.531,33.6,18.15
70234,87.7,-389,65.12,nan,nan,nan,0.523,0.579,33.6,18.15
70235,87.7,-389,65.12,nan,nan,nan,0.523,0.625,33.6,18.15
70236,87.7,-388,65.12,nan,nan,nan,0.523,0.577,33.6,18.15
70237,87.7,-388,65.12,nan,nan,nan,0.525,0.707,33.6,18.15
70238,87.7,-395,65.12,nan,nan,nan,0.524,0.577,33.6,18.15
70239,79.5,-394,65.12,nan,nan,nan,0.523,0.577,33.6,18.15
70240,79.5,-397,65.12,nan,nan,nan,0.514,0.548,33.6,18.15
70241,70.85,-397,65.12,nan,nan,nan,0.514,0.548,33.6,19.35
70242,70.85,-397,65.12,nan,nan,nan,0.515,0.548,33.6,19.35
70243,70.85,-397,65.12,nan,nan,nan,0.515,0.577,33.6,19.35
70244,70.85,-397,65.12,nan,nan,nan,0.515,0.577,33.6,19.35
70245,70.85,-397,65.12,nan,nan,nan,0.515,0.577,33.6,19.35
70246,70.85,-397,65.12,nan,nan,nan,0.515,0.577,33.6,19.35
70247,70.85,-396,65.12,nan,nan,nan,0.515,0.577,33.6,19.35
70248,74.95,-396,65.12,nan,nan,nan,0.515,0.577,33.6,19.35
70249,74.95,-396,65.12,nan,nan,nan,0.515,0.577,33.6,19.35
70250,74.95,-396,65.12,nan,nan,nan,0.515,0.707,33.6,19.35
70251,74.95,-396,65.12,nan,nan,nan,0.515,0.707,33.6,19.35
70252,74.95,-395,65.12,nan,nan,nan,0.515,0.707,33.6,19.35
70253,74.95,-395,65.12,nan,nan,nan,0.516,0.707,33.6,19.35
70254,74.95,-395,65.12,nan,nan,nan,0.516,0.707,33.6,19.35
70255,74.95,-395,65.12,nan,nan,nan,0.516,0.707,33.6,19.35
70256,74.95,-395,65.12,nan,nan,nan,0.516,nan,33.6,19.35
70257,74.95,-395,65.12,nan,nan,nan,0.516,nan,33.6,19.35
70258,74.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,19.35
70259,78.85,-394,65.12,nan,nan,nan,0.515,0.707,33.6,19.35
70260,78.85,-393,65.12,nan,nan,nan,0.513,0.577,33.6,19.35
70261,83.05,-397,65.12,nan,nan,nan,0.629,1.192,33.6,19.35
70262,76.65,-397,65.12,nan,nan,nan,0.629,1.034,33.6,16.85
70263,76.65,-397,65.12,nan,nan,nan,0.629,1.034,33.6,16.85
70264,76.65,-396,65.12,nan,nan,nan,0.629,1.034,33.6,16.85
70265,76.65,-396,65.12,nan,nan,nan,0.629,1.034,33.6,16.85
70266,76.65,-396,65.12,nan,nan,nan,0.629,1.034,33.6,16.85
70267,76.65,-396,65.12,nan,nan,nan,0.629,1.041,33.6,16.85
70268,76.65,-396,65.12,nan,nan,nan,0.629,1.271,33.6,16.85
70269,76.65,-395,65.12,nan,nan,nan,0.629,1.077,33.6,16.85
70270,76.65,-395,65.12,nan,nan,nan,0.629,nan,33.6,16.85
70271,76.65,-397,65.12,nan,nan,nan,0.626,nan,33.6,16.85
70272,69.5,-397,65.12,nan,nan,nan,0.621,0.707,33.6,18.2
70273,69.5,-397,65.12,nan,nan,nan,0.621,0.707,33.6,18.2
70274,69.5,-397,65.12,nan,nan,nan,0.623,0.707,33.6,18.2
70275,69.5,-397,65.12,nan,nan,nan,0.629,0.707,33.6,18.2
70276,69.5,-397,65.12,nan,nan,nan,0.629,0.707,33.6,18.2
70277,69.5,-396,65.12,nan,nan,nan,0.626,0.577,33.6,18.2
70278,72.55,-403,65.12,nan,nan,nan,0.72,1.246,33.6,18.2
70279,67.55,-403,65.12,nan,nan,nan,0.712,1.08,33.6,20.15
70280,67.55,-402,65.12,nan,nan,nan,0.712,1.093,33.6,20.15
70281,67.55,-402,65.12,nan,nan,nan,0.712,1.333,33.6,20.15
70282,67.55,-402,65.12,nan,nan,nan,0.712,1.333,33.6,20.15
70283,67.55,-402,65.12,nan,nan,nan,0.712,1.333,33.6,20.15
70284,67.55,-402,65.12,nan,nan,nan,0.712,1.333,33.6,20.15
70285,67.55,-402,65.12,nan,nan,nan,0.715,1.333,33.6,20.15
70286,67.55,-402,65.12,nan,nan,nan,0.723,1.159,33.6,20.15
70287,67.55,-401,65.12,nan,nan,nan,0.723,nan,33.6,20.15
70288,67.55,-401,65.12,nan,nan,nan,0.723,nan,33.6,20.15
70289,67.55,-400,65.12,nan,nan,nan,0.723,nan,33.6,20.15
70290,67.55,-400,65.12,nan,nan,nan,0.723,nan,33.6,20.15
70291,67.55,-400,65.12,nan,nan,nan,0.723,nan,33.6,20.15
70292,67.55,-400,65.12,nan,nan,nan,0.723,nan,33.6,20.15
70293,67.55,-399,65.12,nan,nan,nan,0.723,nan,33.6,20.15
70294,67.55,-398,65.12,nan,nan,nan,0.723,nan,33.6,20.15
70295,67.55,-398,65.12,nan,nan,nan,0.727,nan,33.6,20.15
70296,67.55,-398,65.12,nan,nan,nan,0.736,nan,33.6,20.15
70297,67.55,-398,65.12,nan,nan,nan,0.736,nan,33.6,20.15
70298,67.55,-398,65.12,nan,nan,nan,0.74,nan,33.6,20.15
70299,67.55,-398,65.12,nan,nan,nan,0.75,nan,33.6,20.15
70300,67.55,-398,65.12,nan,nan,nan,0.755,nan,33.6,20.15
70301,67.55,-398,65.12,nan,nan,nan,0.767,nan,33.6,20.15
70302,67.55,-397,65.12,nan,nan,nan,0.767,nan,33.6,20.15
70303,67.55,-396,65.12,nan,nan,nan,0.762,nan,33.6,20.15
70304,72.55,-396,65.12,nan,nan,nan,0.75,0.707,33.6,20.15
70305,72.55,-396,65.12,nan,nan,nan,0.755,0.707,33.6,20.15
70306,72.55,-396,65.12,nan,nan,nan,0.767,0.707,33.6,20.15
70307,72.55,-396,65.12,nan,nan,nan,0.767,0.707,33.6,20.15
70308,72.55,-395,65.12,nan,nan,nan,0.762,0.577,33.6,20.15
70309,77.55,-395,65.12,nan,nan,nan,0.75,0.577,33.6,20.15
70310,77.55,-395,65.12,nan,nan,nan,0.75,0.577,33.6,20.15
70311,77.55,-395,65.12,nan,nan,nan,0.755,0.577,33.6,20.15
70312,77.55,-395,65.12,nan,nan,nan,0.767,0.577,33.6,20.15
70313,77.55,-395,65.12,nan,nan,nan,0.767,0.707,33.6,20.15
70314,77.55,-394,65.12,nan,nan,nan,0.762,0.577,33.6,20.15
70315,79.75,-394,65.12,nan,nan,nan,0.75,0.577,33.6,20.15
70316,79.75,-406,65.12,nan,nan,nan,0.746,0.548,33.6,20.15
70317,71.0,-406,65.12,nan,nan,nan,0.736,0.548,33.6,20.15
70318,71.0,-406,65.12,nan,nan,nan,0.736,0.577,33.6,20.15
70319,71.0,-406,65.12,nan,nan,nan,0.736,0.577,33.6,20.15
70320,71.0,-405,65.12,nan,nan,nan,0.732,0.548,33.6,20.15
70321,75.15,-405,65.12,nan,nan,nan,0.723,0.548,33.6,20.15
70322,75.15,-405,65.12,nan,nan,nan,0.723,0.548,33.6,20.15
70323,75.15,-404,65.12,nan,nan,nan,0.723,0.548,33.6,20.15
70324,75.15,-404,65.12,nan,nan,nan,0.723,0.577,33.6,20.15
70325,75.15,-404,65.12,nan,nan,nan,0.727,0.577,33.6,20.15
70326,75.15,-404,65.12,nan,nan,nan,0.724,0.707,33.6,20.15
70327,75.15,-404,65.12,nan,nan,nan,0.734,0.707,33.6,20.15
70328,75.15,-404,65.12,nan,nan,nan,0.734,0.707,33.6,20.15
70329,75.15,-404,65.12,nan,nan,nan,0.734,nan,33.6,20.15
70330,75.15,-404,65.12,nan,nan,nan,0.734,nan,33.6,20.15
70331,75.15,-404,65.12,nan,nan,nan,0.734,nan,33.6,20.15
70332,75.15,-403,65.12,nan,nan,nan,0.737,nan,33.6,20.15
70333,75.15,-403,65.12,nan,nan,nan,0.748,nan,33.6,20.15
70334,75.15,-403,65.12,nan,nan,nan,0.748,nan,33.6,20.15
70335,75.15,-402,65.12,nan,nan,nan,0.748,nan,33.6,20.15
70336,75.15,-402,65.12,nan,nan,nan,0.748,nan,33.6,20.15
70337,75.15,-402,65.12,nan,nan,nan,0.751,nan,33.6,20.15
70338,75.15,-401,65.12,nan,nan,nan,0.765,nan,33.6,15.5
70339,75.15,-401,65.12,nan,nan,nan,0.768,nan,33.6,15.5
70340,75.15,-406,65.12,nan,nan,nan,0.779,nan,33.6,15.5
70341,68.8,-406,65.12,nan,nan,nan,0.765,0.707,33.6,15.5
70342,68.8,-405,65.12,nan,nan,nan,0.765,0.707,33.6,15.5
70343,68.8,-405,65.12,nan,nan,nan,0.765,0.707,33.6,15.5
70344,68.8,-404,65.12,nan,nan,nan,0.765,0.707,33.6,15.5
70345,68.8,-404,65.12,nan,nan,nan,0.765,0.707,33.6,15.5
70346,68.8,-403,65.12,nan,nan,nan,0.765,0.577,33.6,15.5
70347,70.1,-403,65.12,nan,nan,nan,0.765,0.577,33.6,15.5
70348,70.1,-402,65.12,nan,nan,nan,0.761,0.548,33.6,15.5
70349,70.75,-402,65.12,nan,nan,nan,0.748,0.548,33.6,15.5
70350,70.75,-402,65.12,nan,nan,nan,0.748,0.577,33.6,15.5
70351,70.75,-402,65.12,nan,nan,nan,0.748,0.577,33.6,15.5
70352,70.75,-401,65.12,nan,nan,nan,0.748,0.577,33.6,15.5
70353,70.75,-401,65.12,nan,nan,nan,0.748,0.577,33.6,15.5
70354,70.75,-401,65.12,nan,nan,nan,0.748,0.577,33.6,15.5
70355,70.75,-401,65.12,nan,nan,nan,0.748,0.577,33.6,15.5
70356,70.75,-401,65.12,nan,nan,nan,0.748,0.707,33.6,15.5
70357,70.75,-400,65.12,nan,nan,nan,0.748,0.707,33.6,15.5
70358,72.95,-400,65.12,nan,nan,nan,0.748,0.707,33.6,15.5
70359,72.95,-400,65.12,nan,nan,nan,0.751,0.707,33.6,15.5
70360,72.95,-400,65.12,nan,nan,nan,0.661,0.707,33.6,15.5
70361,72.95,-399,65.12,nan,nan,nan,0.67,0.707,33.6,12.2
70362,72.95,-399,65.12,nan,nan,nan,0.67,0.707,33.6,12.2
70363,72.95,-399,65.12,nan,nan,nan,0.67,0.707,33.6,12.2
70364,72.95,-398,65.12,nan,nan,nan,0.67,0.707,33.6,12.2
70365,72.95,-397,65.12,nan,nan,nan,0.67,0.707,33.6,12.2
70366,72.95,-397,65.12,nan,nan,nan,0.67,nan,33.6,12.2
70367,72.95,-397,65.12,nan,nan,nan,0.67,nan,33.6,12.2
70368,72.95,-396,65.12,nan,nan,nan,0.67,nan,33.6,12.2
70369,72.95,-396,65.12,nan,nan,nan,0.67,nan,33.6,12.2
70370,72.95,-395,65.12,nan,nan,nan,0.673,nan,33.6,12.2
70371,72.95,-395,65.12,nan,nan,nan,0.684,nan,33.6,12.2
70372,72.95,-395,65.12,nan,nan,nan,0.684,nan,33.6,12.2
70373,72.95,-395,65.12,nan,nan,nan,0.684,nan,33.6,12.2
70374,72.95,-395,65.12,nan,nan,nan,0.684,nan,33.6,12.2
70375,72.95,-394,65.12,nan,nan,nan,0.684,nan,33.6,12.2
70376,72.95,-394,65.12,nan,nan,nan,0.687,nan,33.6,12.2
70377,72.95,-394,65.12,nan,nan,nan,0.513,nan,33.6,12.2
70378,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70379,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70380,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70381,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70382,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70383,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70384,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70385,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70386,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70387,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70388,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70389,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70390,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70391,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70392,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70393,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70394,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70395,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70396,72.95,-394,65.12,nan,nan,nan,0.514,nan,33.6,12.2
70397,72.95,-393,65.12,nan,nan,nan,0.513,nan,33.6,12.2
70398,76.7,-393,65.12,nan,nan,nan,0.513,0.707,33.6,12.2
70399,76.7,-393,65.12,nan,nan,nan,0.513,0.707,33.6,12.2
70400,76.7,-393,65.12,nan,nan,nan,0.513,0.707,33.6,12.2
70401,76.7,-392,65.12,nan,nan,nan,0.512,0.577,33.6,12.2
70402,81.9,-391,65.12,nan,nan,nan,0.506,0.541,33.6,14.35
70403,82.6,-391,65.12,nan,nan,nan,0.506,0.526,33.6,13.8
70404,82.6,-391,65.12,nan,nan,nan,0.506,0.526,33.6,13.8
70405,82.6,-391,65.12,nan,nan,nan,0.506,0.526,33.6,13.8
70406,82.6,-391,65.12,nan,nan,nan,0.506,0.482,33.6,13.8
70407,82.6,-391,65.12,nan,nan,nan,0.505,0.543,33.6,13.8
70408,82.6,-391,65.12,nan,nan,nan,0.507,0.543,33.6,13.8
70409,82.6,-391,65.12,nan,nan,nan,0.507,0.543,33.6,13.8
70410,82.6,-391,65.12,nan,nan,nan,0.507,0.095,33.6,13.8
70411,82.6,-391,65.12,nan,nan,nan,0.507,nan,33.6,13.8
70412,82.6,-390,65.12,nan,nan,nan,0.507,nan,33.6,13.8
70413,82.6,-389,65.12,nan,nan,nan,0.505,nan,33.6,13.8
70414,82.6,-388,65.12,nan,nan,nan,0.508,nan,33.6,13.8
70415,82.6,-388,65.12,nan,nan,nan,0.506,nan,33.6,13.8
70416,82.6,-388,65.12,nan,nan,nan,0.509,nan,33.6,13.8
70417,82.6,-388,65.12,nan,nan,nan,0.509,nan,33.6,13.8
70418,82.6,-387,65.12,nan,nan,nan,0.509,nan,33.6,13.8
70419,82.6,-387,65.12,nan,nan,nan,0.506,nan,33.6,13.8
70420,82.6,-387,65.12,nan,nan,nan,0.51,nan,33.6,13.8
70421,82.6,-387,65.12,nan,nan,nan,0.51,nan,33.6,13.8
70422,82.6,-387,65.12,nan,nan,nan,0.51,nan,33.6,13.8
70423,82.6,-390,65.12,nan,nan,nan,0.51,nan,33.6,13.8
70424,74.3,-390,65.12,nan,nan,nan,0.509,0.707,33.6,13.8
70425,74.3,-390,65.12,nan,nan,nan,0.509,0.707,33.6,13.8
70426,74.3,-390,65.12,nan,nan,nan,0.509,0.707,33.6,13.8
70427,74.3,-389,65.12,nan,nan,nan,0.509,0.577,33.6,13.8
70428,78.25,-388,65.12,nan,nan,nan,0.506,0.57,33.6,13.8
70429,78.35,-387,65.12,nan,nan,nan,5.565,10.518,33.6,13.8
70430,80.75,-386,65.12,nan,nan,nan,5.409,9.526,33.6,13.8
70431,84.45,-386,65.12,nan,nan,nan,5.28,8.868,33.6,15.65
70432,84.45,-386,65.12,nan,nan,nan,5.28,9.61,33.6,15.65
70433,84.45,-385,65.12,nan,nan,nan,5.148,9.526,33.6,15.65
70434,89.7,-385,65.12,nan,nan,nan,5.036,8.868,33.6,20.9
70435,89.7,-385,65.12,nan,nan,nan,5.036,8.868,33.6,20.9
70436,89.7,-385,65.12,nan,nan,nan,5.036,9.61,33.6,20.9
70437,89.7,-384,65.12,nan,nan,nan,4.922,9.528,33.6,20.9
70438,90.2,-383,65.12,nan,nan,nan,4.824,0.676,33.6,21.4
70439,90.2,-383,65.12,nan,nan,nan,4.932,0.548,33.6,21.4
70440,90.2,-382,65.12,nan,nan,nan,5.036,0.577,33.6,21.4
70441,90.2,-382,65.12,nan,nan,nan,5.036,0.577,33.6,21.4
70442,90.2,-382,65.12,nan,nan,nan,5.036,0.577,33.6,21.4
70443,90.2,-381,65.12,nan,nan,nan,5.036,0.707,33.6,21.4
70444,90.2,-380,65.12,nan,nan,nan,5.036,0.707,33.6,21.4
70445,90.2,-379,65.12,nan,nan,nan,5.036,0.577,33.6,21.4
70446,90.25,-410,65.12,nan,nan,nan,36.095,96.13,33.6,20.15
70447,81.95,-410,65.12,nan,nan,nan,36.086,96.13,33.6,20.15
70448,81.95,-410,65.12,nan,nan,nan,36.952,96.13,33.6,19.5
70449,81.95,-410,65.12,nan,nan,nan,36.952,96.13,33.6,19.5
70450,81.95,-410,65.12,nan,nan,nan,36.952,96.13,33.6,19.5
70451,81.95,-410,65.12,nan,nan,nan,36.952,96.13,33.6,19.5
70452,81.95,-410,65.12,nan,nan,nan,36.952,96.13,33.6,19.5
70453,81.95,-410,65.12,nan,nan,nan,36.952,96.13,33.6,19.5
70454,81.95,-410,65.12,nan,nan,nan,36.952,117.38,33.6,19.5
70455,81.95,-410,65.12,nan,nan,nan,36.952,nan,33.6,19.5
70456,81.95,-410,65.12,nan,nan,nan,37.873,nan,33.6,19.5
70457,81.95,-410,65.12,nan,nan,nan,38.877,nan,33.6,17.3
70458,81.95,-410,65.12,nan,nan,nan,38.877,nan,33.6,17.3
