Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60047,19.1,-636,64.96,nan,nan,nan,0.806,nan,23.55,4.95
60048,19.1,-664,64.96,nan,nan,nan,0.796,nan,23.55,4.95
60049,17.55,-664,64.96,nan,nan,nan,0.785,0.707,23.55,4.95
60050,17.55,-664,64.96,nan,nan,nan,0.785,0.707,23.55,4.95
60051,17.55,-664,64.96,nan,nan,nan,0.785,0.707,23.55,4.95
60052,17.55,-664,64.96,nan,nan,nan,0.785,0.707,23.55,4.95
60053,17.55,-665,64.96,nan,nan,nan,0.776,0.577,23.55,4.95
60054,16.9,-664,64.96,nan,nan,nan,0.856,1.199,23.55,5.35
60055,17.9,-663,64.96,nan,nan,nan,0.843,1.04,23.55,5.35
60056,17.9,-663,64.96,nan,nan,nan,0.843,1.04,23.55,5.35
60057,17.9,-662,64.96,nan,nan,nan,0.843,1.048,23.55,5.35
60058,17.9,-661,64.96,nan,nan,nan,0.843,1.279,23.55,5.35
60059,17.9,-661,64.96,nan,nan,nan,0.843,1.279,23.55,5.35
60060,17.9,-661,64.96,nan,nan,nan,0.843,1.279,23.55,5.35
60061,17.9,-661,64.96,nan,nan,nan,0.843,1.279,23.55,5.35
60062,17.9,-660,64.96,nan,nan,nan,0.843,1.088,23.55,5.35
60063,17.9,-660,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60064,17.9,-659,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60065,17.9,-659,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60066,17.9,-659,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60067,17.9,-659,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60068,17.9,-659,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60069,17.9,-658,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60070,17.9,-658,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60071,17.9,-658,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60072,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60073,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60074,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60075,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60076,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60077,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60078,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60079,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60080,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60081,17.9,-657,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60082,17.9,-656,64.96,nan,nan,nan,0.843,nan,23.55,5.35
60083,17.9,-656,64.96,nan,nan,nan,0.85,nan,23.55,5.35
60084,17.9,-656,64.96,nan,nan,nan,0.865,nan,23.55,5.35
60085,17.9,-656,64.96,nan,nan,nan,0.865,nan,23.55,5.35
60086,17.9,-656,64.96,nan,nan,nan,0.865,nan,23.55,5.35
60087,17.9,-655,64.96,nan,nan,nan,0.865,nan,23.55,5.35
60088,17.9,-655,64.96,nan,nan,nan,0.873,nan,23.55,5.35
60089,17.9,-654,64.96,nan,nan,nan,0.889,nan,23.55,5.35
60090,17.9,-654,64.96,nan,nan,nan,0.899,nan,23.55,5.35
60091,17.9,-653,64.96,nan,nan,nan,0.87,nan,23.55,5.35
60092,17.9,-653,64.96,nan,nan,nan,0.768,nan,23.55,5.35
60093,17.9,-653,64.96,nan,nan,nan,0.781,nan,23.55,3.5
60094,17.9,-653,64.96,nan,nan,nan,0.781,nan,23.55,3.5
60095,17.9,-653,64.96,nan,nan,nan,0.781,nan,23.55,3.5
60096,17.9,-653,64.96,nan,nan,nan,0.781,nan,23.55,3.5
60097,17.9,-653,64.96,nan,nan,nan,0.794,nan,23.55,3.5
60098,17.9,-653,64.96,nan,nan,nan,0.719,nan,23.55,3.45
60099,17.9,-653,64.96,nan,nan,nan,0.735,nan,23.55,3.35
60100,17.9,-653,64.96,nan,nan,nan,0.735,nan,23.55,3.35
60101,17.9,-653,64.96,nan,nan,nan,0.735,nan,23.55,3.35
60102,17.9,-653,64.96,nan,nan,nan,0.735,nan,23.55,3.35
60103,17.9,-652,64.96,nan,nan,nan,0.744,nan,23.55,3.35
60104,17.9,-652,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60105,17.9,-652,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60106,17.9,-652,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60107,17.9,-651,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60108,17.9,-651,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60109,17.9,-650,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60110,17.9,-649,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60111,17.9,-649,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60112,17.9,-648,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60113,17.9,-648,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60114,17.9,-648,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60115,17.9,-648,64.96,nan,nan,nan,0.765,nan,23.55,2.2
60116,17.9,-648,64.96,nan,nan,nan,0.776,nan,23.55,2.2
60117,17.9,-648,64.96,nan,nan,nan,0.802,nan,23.55,2.2
60118,17.9,-647,64.96,nan,nan,nan,0.802,nan,23.55,2.2
60119,17.9,-647,64.96,nan,nan,nan,0.817,nan,23.55,2.2
60120,17.9,-647,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60121,17.9,-647,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60122,17.9,-647,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60123,17.9,-647,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60124,17.9,-646,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60125,17.9,-646,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60126,17.9,-646,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60127,17.9,-646,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60128,17.9,-646,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60129,17.9,-646,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60130,17.9,-645,64.96,nan,nan,nan,0.853,nan,23.55,2.2
60131,17.9,-645,64.96,nan,nan,nan,0.874,nan,23.55,2.2
60132,17.9,-644,64.96,nan,nan,nan,0.927,nan,23.55,2.2
60133,17.9,-644,64.96,nan,nan,nan,0.958,nan,23.55,2.2
60134,17.9,-644,64.96,nan,nan,nan,0.931,nan,23.55,2.2
60135,17.9,-644,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60136,17.9,-644,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60137,17.9,-644,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60138,17.9,-643,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60139,17.9,-643,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60140,17.9,-643,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60141,17.9,-643,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60142,17.9,-643,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60143,17.9,-643,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60144,17.9,-642,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60145,17.9,-642,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60146,17.9,-641,64.96,nan,nan,nan,1.04,nan,23.55,2.2
60147,17.9,-640,64.96,nan,nan,nan,1.048,nan,23.55,2.2
60148,17.9,-640,64.96,nan,nan,nan,1.279,nan,23.55,1.0
60149,17.9,-640,64.96,nan,nan,nan,1.279,nan,23.55,1.0
60150,17.9,-640,64.96,nan,nan,nan,1.279,nan,23.55,1.0
60151,17.9,-640,64.96,nan,nan,nan,1.279,nan,23.55,1.0
60152,17.9,-640,64.96,nan,nan,nan,1.088,nan,23.55,1.0
60153,17.9,-640,64.96,nan,nan,nan,nan,nan,23.55,1.0
60154,17.9,-640,64.96,nan,nan,nan,nan,nan,23.55,0.0
60155,17.9,-640,64.96,nan,nan,nan,nan,nan,23.55,0.0
60156,17.9,-640,64.96,nan,nan,nan,nan,nan,23.55,0.0
60157,17.9,-640,64.96,nan,nan,nan,nan,nan,23.55,0.0
60158,17.9,-640,64.96,nan,nan,nan,nan,nan,23.55,0.0
60159,17.9,-640,64.96,nan,nan,nan,nan,nan,23.55,0.0
60160,17.9,-640,64.96,nan,nan,nan,nan,nan,23.55,0.0
60161,17.9,-639,64.96,nan,nan,nan,nan,nan,23.55,0.0
60162,18.0,-639,64.96,nan,nan,nan,0.707,0.707,23.55,0.1
60163,18.0,-639,64.96,nan,nan,nan,0.707,0.707,23.55,0.1
60164,18.0,-639,64.96,nan,nan,nan,0.707,0.707,23.55,0.1
60165,18.0,-639,64.96,nan,nan,nan,0.707,0.707,23.55,0.1
60166,18.0,-639,64.96,nan,nan,nan,0.707,0.707,23.55,0.1
60167,18.0,-639,64.96,nan,nan,nan,0.707,0.707,23.55,0.1
60168,18.0,-638,64.96,nan,nan,nan,0.707,0.707,23.55,0.1
60169,18.0,-638,64.96,nan,nan,nan,0.707,0.707,23.55,0.1
60170,18.0,-638,64.96,nan,nan,nan,0.707,nan,23.55,0.1
60171,18.0,-637,64.96,nan,nan,nan,0.707,nan,23.55,0.1
60172,18.0,-637,64.96,nan,nan,nan,0.707,nan,23.55,0.1
60173,18.0,-637,64.96,nan,nan,nan,0.707,nan,23.55,0.1
60174,18.0,-637,64.96,nan,nan,nan,0.707,nan,23.55,0.1
60175,18.0,-637,64.96,nan,nan,nan,0.707,nan,23.55,0.1
60176,18.0,-637,64.96,nan,nan,nan,0.707,nan,23.55,0.1
60177,18.0,-637,64.96,nan,nan,nan,0.707,nan,23.55,0.1
60178,18.0,-636,64.96,nan,nan,nan,0.577,nan,23.55,0.1
60179,18.55,-636,64.96,nan,nan,nan,0.577,0.707,23.55,0.65
60180,18.55,-636,64.96,nan,nan,nan,0.577,0.707,23.55,0.65
60181,18.55,-636,64.96,nan,nan,nan,0.577,0.707,23.55,0.65
60182,18.55,-636,64.96,nan,nan,nan,0.577,0.707,23.55,0.65
60183,18.55,-636,64.96,nan,nan,nan,0.577,0.707,23.55,0.65
60184,18.55,-635,64.96,nan,nan,nan,0.577,0.707,23.55,0.65
60185,18.55,-635,64.96,nan,nan,nan,0.577,0.707,23.55,0.65
60186,18.55,-634,64.96,nan,nan,nan,0.548,0.577,23.55,0.65
60187,18.9,-634,64.96,nan,nan,nan,0.548,0.577,23.55,1.0
60188,18.9,-634,64.96,nan,nan,nan,0.548,0.707,23.55,1.0
60189,18.9,-633,64.96,nan,nan,nan,0.548,0.707,23.55,1.0
60190,18.9,-633,64.96,nan,nan,nan,0.548,0.707,23.55,1.0
60191,18.9,-633,64.96,nan,nan,nan,0.548,0.707,23.55,1.0
60192,18.9,-632,64.96,nan,nan,nan,0.535,0.577,23.55,1.0
60193,19.05,-632,64.96,nan,nan,nan,0.535,0.577,23.55,1.15
60194,19.05,-631,64.96,nan,nan,nan,0.535,0.577,23.55,1.15
60195,19.05,-631,64.96,nan,nan,nan,0.535,0.577,23.55,1.15
60196,19.05,-630,64.96,nan,nan,nan,0.535,0.707,23.55,1.15
60197,19.05,-629,64.96,nan,nan,nan,0.535,0.707,23.55,1.15
60198,19.05,-637,64.96,nan,nan,nan,0.527,0.577,23.55,1.15
60199,18.0,-637,64.96,nan,nan,nan,0.527,0.577,23.55,1.15
60200,18.0,-636,64.96,nan,nan,nan,0.527,0.577,23.55,1.15
60201,18.0,-636,64.96,nan,nan,nan,0.527,0.577,23.55,1.15
60202,18.0,-662,64.96,nan,nan,nan,0.522,0.577,23.55,1.15
60203,16.4,-662,64.96,nan,nan,nan,0.522,0.577,23.55,2.65
60204,16.4,-661,64.96,nan,nan,nan,0.522,0.577,23.55,2.65
60205,16.4,-661,64.96,nan,nan,nan,0.522,0.577,23.55,2.65
60206,16.4,-661,64.96,nan,nan,nan,0.522,0.577,23.55,2.65
60207,16.4,-661,64.96,nan,nan,nan,0.522,0.577,23.55,2.65
60208,16.4,-660,64.96,nan,nan,nan,0.522,0.707,23.55,2.65
60209,16.4,-659,64.96,nan,nan,nan,0.522,0.707,23.55,2.65
60210,16.4,-658,64.96,nan,nan,nan,0.522,0.707,23.55,2.65
60211,16.4,-658,64.96,nan,nan,nan,0.522,nan,23.55,2.65
60212,16.4,-658,64.96,nan,nan,nan,0.522,nan,23.55,2.65
60213,16.4,-658,64.96,nan,nan,nan,0.522,nan,23.55,2.65
60214,16.4,-658,64.96,nan,nan,nan,0.522,nan,23.55,2.65
60215,16.4,-658,64.96,nan,nan,nan,0.522,nan,23.55,2.65
60216,16.4,-658,64.96,nan,nan,nan,0.522,nan,23.55,2.65
60217,16.4,-658,64.96,nan,nan,nan,0.522,nan,23.55,2.65
60218,16.4,-659,64.96,nan,nan,nan,0.519,nan,23.55,2.65
60219,16.1,-659,64.96,nan,nan,nan,0.519,0.707,23.55,2.95
60220,16.1,-659,64.96,nan,nan,nan,0.519,0.707,23.55,2.95
60221,16.1,-659,64.96,nan,nan,nan,0.519,0.707,23.55,2.95
60222,16.1,-658,64.96,nan,nan,nan,0.516,0.577,23.55,2.95
60223,16.6,-657,64.96,nan,nan,nan,0.516,0.577,23.55,2.95
60224,16.6,-656,64.96,nan,nan,nan,0.516,0.577,23.55,2.95
60225,16.6,-656,64.96,nan,nan,nan,0.516,0.577,23.55,2.95
60226,16.6,-661,64.96,nan,nan,nan,0.514,0.548,23.55,2.95
60227,15.45,-660,64.96,nan,nan,nan,0.514,0.548,23.55,3.6
60228,15.45,-660,64.96,nan,nan,nan,0.514,0.577,23.55,3.6
60229,15.45,-660,64.96,nan,nan,nan,0.514,0.577,23.55,3.6
60230,15.45,-659,64.96,nan,nan,nan,0.514,0.577,23.55,3.6
60231,15.45,-658,64.96,nan,nan,nan,0.514,0.577,23.55,3.6
60232,15.45,-658,64.96,nan,nan,nan,0.514,0.707,23.55,3.6
60233,15.45,-657,64.96,nan,nan,nan,0.513,0.577,23.55,3.6
60234,15.6,-657,64.96,nan,nan,nan,0.513,0.577,23.55,3.6
60235,15.6,-656,64.96,nan,nan,nan,0.512,0.577,23.55,3.6
60236,15.7,-655,64.96,nan,nan,nan,1.369,2.955,23.55,3.6
60237,16.35,-655,64.96,nan,nan,nan,1.347,2.729,23.55,3.6
60238,16.35,-655,64.96,nan,nan,nan,1.347,2.729,23.55,3.6
60239,16.35,-655,64.96,nan,nan,nan,1.347,2.729,23.55,3.6
60240,16.35,-654,64.96,nan,nan,nan,1.319,2.458,23.55,3.6
60241,16.75,-654,64.96,nan,nan,nan,1.3,2.322,23.55,3.6
60242,16.75,-654,64.96,nan,nan,nan,1.3,2.538,23.55,3.6
60243,16.75,-654,64.96,nan,nan,nan,1.3,2.729,23.55,3.6
60244,16.75,-658,64.96,nan,nan,nan,1.275,2.729,23.55,3.6
60245,15.75,-658,64.96,nan,nan,nan,1.258,0.548,23.55,3.6
60246,15.75,-658,64.96,nan,nan,nan,1.258,0.577,23.55,3.6
60247,15.75,-658,64.96,nan,nan,nan,1.258,0.577,23.55,3.6
60248,15.75,-657,64.96,nan,nan,nan,1.258,0.577,23.55,3.6
60249,15.75,-657,64.96,nan,nan,nan,1.258,0.577,23.55,3.6
60250,15.75,-656,64.96,nan,nan,nan,1.236,0.577,23.55,3.6
60251,15.85,-655,64.96,nan,nan,nan,1.221,0.577,23.55,3.6
60252,15.85,-655,64.96,nan,nan,nan,1.221,0.577,23.55,3.6
60253,15.85,-654,64.96,nan,nan,nan,1.221,0.577,23.55,3.6
60254,15.85,-653,64.96,nan,nan,nan,1.221,0.707,23.55,3.6
60255,15.85,-653,64.96,nan,nan,nan,1.221,0.707,23.55,3.6
60256,15.85,-652,64.96,nan,nan,nan,1.201,0.577,23.55,3.6
60257,16.45,-651,64.96,nan,nan,nan,1.188,0.577,23.55,3.6
60258,16.45,-653,64.96,nan,nan,nan,1.188,0.577,23.55,3.6
60259,16.45,-653,64.96,nan,nan,nan,1.188,0.577,23.55,3.6
60260,16.45,-653,64.96,nan,nan,nan,1.207,0.707,23.55,3.6
60261,16.45,-652,64.96,nan,nan,nan,1.221,0.707,23.55,3.6
60262,16.45,-652,64.96,nan,nan,nan,1.221,0.707,23.55,3.6
60263,16.45,-652,64.96,nan,nan,nan,1.221,0.707,23.55,3.6
60264,16.45,-652,64.96,nan,nan,nan,1.221,0.707,23.55,3.6
60265,16.45,-652,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60266,16.45,-652,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60267,16.45,-652,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60268,16.45,-652,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60269,16.45,-652,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60270,16.45,-652,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60271,16.45,-651,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60272,16.45,-651,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60273,16.45,-651,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60274,16.45,-651,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60275,16.45,-651,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60276,16.45,-651,64.96,nan,nan,nan,1.221,nan,23.55,3.6
60277,16.45,-651,64.96,nan,nan,nan,1.242,nan,23.55,3.6
60278,16.45,-651,64.96,nan,nan,nan,1.258,nan,23.55,3.6
60279,16.45,-651,64.96,nan,nan,nan,1.258,nan,23.55,3.6
60280,16.45,-651,64.96,nan,nan,nan,1.258,nan,23.55,3.6
60281,16.45,-651,64.96,nan,nan,nan,1.258,nan,23.55,3.6
60282,16.45,-651,64.96,nan,nan,nan,1.258,nan,23.55,3.6
60283,16.45,-650,64.96,nan,nan,nan,1.258,nan,23.55,3.6
60284,16.45,-650,64.96,nan,nan,nan,1.258,nan,23.55,3.6
60285,16.45,-650,64.96,nan,nan,nan,1.282,nan,23.55,3.6
60286,16.45,-655,64.96,nan,nan,nan,1.275,nan,23.55,3.6
60287,15.5,-654,64.96,nan,nan,nan,1.258,0.707,23.55,3.6
60288,15.5,-654,64.96,nan,nan,nan,1.258,0.707,23.55,3.6
60289,15.5,-654,64.96,nan,nan,nan,1.258,0.707,23.55,3.6
60290,15.5,-654,64.96,nan,nan,nan,1.258,0.707,23.55,3.6
60291,15.5,-654,64.96,nan,nan,nan,1.282,0.707,23.55,3.6
60292,15.5,-654,64.96,nan,nan,nan,1.3,0.707,23.55,3.6
60293,15.5,-654,64.96,nan,nan,nan,1.3,0.707,23.55,3.6
60294,15.5,-654,64.96,nan,nan,nan,1.3,0.707,23.55,3.6
60295,15.5,-654,64.96,nan,nan,nan,1.3,nan,23.55,3.6
60296,15.5,-653,64.96,nan,nan,nan,1.3,nan,23.55,3.6
60297,15.5,-653,64.96,nan,nan,nan,1.327,nan,23.55,3.6
60298,15.5,-653,64.96,nan,nan,nan,1.347,nan,23.55,2.55
60299,15.5,-653,64.96,nan,nan,nan,1.347,nan,23.55,2.55
60300,15.5,-653,64.96,nan,nan,nan,1.347,nan,23.55,2.55
60301,15.5,-652,64.96,nan,nan,nan,1.347,nan,23.55,2.55
60302,16.25,-652,64.96,nan,nan,nan,1.347,0.707,23.55,1.3
60303,16.25,-655,64.96,nan,nan,nan,1.319,0.577,23.55,1.3
60304,15.25,-655,64.96,nan,nan,nan,1.3,0.577,23.55,1.5
60305,15.25,-655,64.96,nan,nan,nan,1.3,0.577,23.55,1.5
60306,15.25,-655,64.96,nan,nan,nan,1.3,0.577,23.55,1.5
60307,15.25,-655,64.96,nan,nan,nan,1.3,0.577,23.55,1.5
60308,15.25,-654,64.96,nan,nan,nan,1.3,0.577,23.55,1.5
60309,15.25,-653,64.96,nan,nan,nan,1.275,0.548,23.55,1.5
60310,16.1,-653,64.96,nan,nan,nan,1.258,0.548,23.55,1.5
60311,16.1,-653,64.96,nan,nan,nan,1.258,0.577,23.55,1.5
60312,16.1,-653,64.96,nan,nan,nan,1.258,0.577,23.55,1.5
60313,16.1,-653,64.96,nan,nan,nan,1.258,0.707,23.55,1.5
60314,16.1,-653,64.96,nan,nan,nan,1.258,0.707,23.55,1.5
60315,16.1,-663,64.96,nan,nan,nan,1.236,0.577,23.55,1.5
60316,15.2,-663,64.96,nan,nan,nan,1.221,0.577,23.55,1.55
60317,15.2,-662,64.96,nan,nan,nan,1.242,0.577,23.55,1.55
60318,15.2,-662,64.96,nan,nan,nan,1.258,0.577,23.55,1.55
60319,15.2,-662,64.96,nan,nan,nan,1.258,0.707,23.55,1.55
60320,15.2,-662,64.96,nan,nan,nan,1.258,0.707,23.55,1.55
60321,15.2,-661,64.96,nan,nan,nan,1.282,0.707,23.55,1.55
60322,15.2,-660,64.96,nan,nan,nan,1.3,0.707,23.55,1.55
60323,15.2,-660,64.96,nan,nan,nan,1.3,0.707,23.55,1.55
60324,15.2,-659,64.96,nan,nan,nan,1.3,nan,23.55,1.55
60325,15.2,-658,64.96,nan,nan,nan,1.3,nan,23.55,1.55
60326,15.25,-658,64.96,nan,nan,nan,1.3,0.707,23.55,1.55
60327,15.25,-658,64.96,nan,nan,nan,1.3,0.707,23.55,1.55
60328,15.25,-658,64.96,nan,nan,nan,1.3,0.707,23.55,1.55
60329,15.25,-658,64.96,nan,nan,nan,1.3,0.707,23.55,1.55
60330,15.25,-658,64.96,nan,nan,nan,1.3,0.707,23.55,1.55
60331,15.25,-658,64.96,nan,nan,nan,1.3,0.707,23.55,1.55
60332,15.25,-657,64.96,nan,nan,nan,1.327,0.707,23.55,1.55
60333,15.25,-657,64.96,nan,nan,nan,1.347,0.707,23.55,1.55
60334,15.25,-657,64.96,nan,nan,nan,1.378,nan,23.55,1.55
60335,15.25,-656,64.96,nan,nan,nan,0.512,nan,23.55,1.55
60336,15.25,-655,64.96,nan,nan,nan,0.513,nan,23.55,1.55
60337,15.25,-655,64.96,nan,nan,nan,0.513,nan,23.55,1.55
60338,15.25,-655,64.96,nan,nan,nan,0.513,nan,23.55,1.55
60339,15.25,-655,64.96,nan,nan,nan,0.513,nan,23.55,1.55
60340,15.25,-655,64.96,nan,nan,nan,0.514,nan,23.55,1.55
60341,15.25,-654,64.96,nan,nan,nan,0.514,nan,23.55,1.55
60342,15.25,-654,64.96,nan,nan,nan,0.514,nan,23.55,1.55
60343,15.25,-654,64.96,nan,nan,nan,0.514,nan,23.55,1.55
60344,15.25,-654,64.96,nan,nan,nan,0.516,nan,23.55,1.25
60345,15.25,-654,64.96,nan,nan,nan,0.516,nan,23.55,1.25
60346,15.25,-653,64.96,nan,nan,nan,0.516,nan,23.55,1.25
60347,15.25,-653,64.96,nan,nan,nan,0.516,nan,23.55,1.25
60348,15.25,-653,64.96,nan,nan,nan,0.516,nan,23.55,1.25
60349,15.25,-653,64.96,nan,nan,nan,0.516,nan,23.55,1.25
60350,15.25,-652,64.96,nan,nan,nan,0.519,nan,23.55,1.25
60351,15.25,-651,64.96,nan,nan,nan,0.519,nan,23.55,1.25
60352,15.25,-651,64.96,nan,nan,nan,0.519,nan,23.55,1.25
60353,15.25,-651,64.96,nan,nan,nan,0.519,nan,23.55,1.25
60354,15.25,-650,64.96,nan,nan,nan,0.519,nan,23.55,1.25
60355,15.25,-649,64.96,nan,nan,nan,0.519,nan,23.55,1.25
60356,15.25,-648,64.96,nan,nan,nan,0.519,nan,23.55,1.25
60357,16.15,-648,64.96,nan,nan,nan,0.519,0.707,23.55,1.25
60358,16.15,-651,64.96,nan,nan,nan,0.516,0.577,23.55,1.25
60359,15.25,-651,64.96,nan,nan,nan,0.516,0.577,23.55,1.25
60360,15.25,-650,64.96,nan,nan,nan,0.516,0.577,23.55,1.25
60361,15.25,-649,64.96,nan,nan,nan,0.516,0.577,23.55,1.25
60362,15.25,-649,64.96,nan,nan,nan,0.516,0.577,23.55,1.25
60363,15.25,-649,64.96,nan,nan,nan,0.516,0.577,23.55,1.25
60364,15.25,-649,64.96,nan,nan,nan,0.516,0.577,23.55,1.25
60365,15.25,-648,64.96,nan,nan,nan,0.514,0.577,23.55,1.25
60366,16.15,-647,64.96,nan,nan,nan,0.499,0.479,23.55,1.25
60367,16.6,-652,64.96,nan,nan,nan,0.837,1.528,23.55,1.4
60368,15.5,-652,64.96,nan,nan,nan,0.819,1.528,23.55,1.4
60369,15.5,-652,64.96,nan,nan,nan,0.819,1.528,23.55,1.4
60370,15.5,-652,64.96,nan,nan,nan,0.819,1.528,23.55,1.4
60371,15.5,-652,64.96,nan,nan,nan,0.819,1.528,23.55,1.4
60372,15.5,-651,64.96,nan,nan,nan,0.819,1.528,23.55,1.4
60373,15.5,-651,64.96,nan,nan,nan,0.819,1.528,23.55,1.4
60374,15.5,-653,64.96,nan,nan,nan,0.819,1.576,23.55,1.4
60375,15.5,-652,64.96,nan,nan,nan,0.819,1.728,23.55,1.4
60376,15.5,-651,64.96,nan,nan,nan,0.819,nan,23.55,1.4
60377,15.5,-651,64.96,nan,nan,nan,0.819,nan,23.55,1.4
60378,15.5,-650,64.96,nan,nan,nan,0.81,nan,23.55,1.4
60379,16.15,-650,64.96,nan,nan,nan,0.795,0.707,23.55,1.4
60380,16.15,-649,64.96,nan,nan,nan,0.788,0.577,23.55,1.4
60381,17.05,-649,64.96,nan,nan,nan,0.775,0.577,23.55,1.85
60382,17.05,-649,64.96,nan,nan,nan,0.775,0.577,23.55,1.85
60383,17.05,-649,64.96,nan,nan,nan,0.775,0.577,23.55,1.85
60384,17.05,-649,64.96,nan,nan,nan,0.775,0.577,23.55,1.85
60385,17.05,-648,64.96,nan,nan,nan,0.781,0.577,23.55,1.85
60386,17.05,-647,64.96,nan,nan,nan,0.795,0.577,23.55,1.85
60387,17.05,-647,64.96,nan,nan,nan,0.795,0.577,23.55,1.85
60388,17.05,-647,64.96,nan,nan,nan,0.795,0.707,23.55,1.85
60389,17.05,-647,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60390,17.05,-647,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60391,17.05,-646,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60392,17.05,-646,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60393,17.05,-645,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60394,17.05,-645,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60395,17.05,-644,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60396,17.05,-643,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60397,17.05,-643,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60398,17.05,-643,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60399,17.05,-643,64.96,nan,nan,nan,0.795,nan,23.55,1.85
60400,17.05,-643,64.96,nan,nan,nan,0.802,nan,23.55,1.85
60401,17.05,-643,64.96,nan,nan,nan,0.819,nan,23.55,1.85
60402,17.05,-643,64.96,nan,nan,nan,0.826,nan,23.55,1.85
60403,17.05,-643,64.96,nan,nan,nan,0.847,nan,23.55,1.85
60404,17.05,-643,64.96,nan,nan,nan,0.847,nan,23.55,1.85
60405,17.05,-643,64.96,nan,nan,nan,0.847,nan,23.55,1.85
60406,17.05,-643,64.96,nan,nan,nan,0.847,nan,23.55,1.85
60407,17.05,-642,64.96,nan,nan,nan,0.847,nan,23.55,1.85
