Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44980,89.1,-272,64.68,nan,nan,nan,0.661,1.081,41.95,14.95
44981,89.1,-272,64.68,nan,nan,nan,0.671,1.081,41.95,14.95
44982,89.1,-274,64.68,nan,nan,nan,0.671,1.081,41.95,14.95
44983,79.65,-274,64.68,nan,nan,nan,0.671,0.548,41.95,14.95
44984,79.65,-273,64.68,nan,nan,nan,0.667,0.548,41.95,14.95
44985,84.1,-272,64.68,nan,nan,nan,0.662,0.542,41.95,14.95
44986,88.4,-271,64.68,nan,nan,nan,0.66,0.453,41.95,14.95
44987,93.0,-271,64.68,nan,nan,nan,0.653,0.522,41.95,16.1
44988,93.0,-271,64.68,nan,nan,nan,0.653,0.522,41.95,16.1
44989,93.0,-271,64.68,nan,nan,nan,0.657,0.522,41.95,16.1
44990,93.0,-271,64.68,nan,nan,nan,0.664,0.522,41.95,16.1
44991,93.0,-271,64.68,nan,nan,nan,0.664,0.556,41.95,16.1
44992,93.0,-285,64.68,nan,nan,nan,0.66,0.453,41.95,16.1
44993,85.95,-284,64.68,nan,nan,nan,0.653,0.556,41.95,16.1
44994,85.95,-283,64.68,nan,nan,nan,0.653,0.598,41.95,16.1
44995,85.95,-282,64.68,nan,nan,nan,0.653,0.577,41.95,16.1
44996,85.95,-282,64.68,nan,nan,nan,0.653,0.707,41.95,16.1
44997,85.95,-282,64.68,nan,nan,nan,0.653,0.707,41.95,16.1
44998,85.95,-281,64.68,nan,nan,nan,0.653,0.707,41.95,16.1
44999,85.95,-280,64.68,nan,nan,nan,0.653,0.707,41.95,16.1
45000,85.95,-280,64.72,nan,nan,nan,0.653,0.707,41.95,16.1
45001,85.95,-279,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45002,85.95,-279,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45003,85.95,-279,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45004,85.95,-279,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45005,85.95,-279,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45006,85.95,-279,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45007,85.95,-279,64.72,nan,nan,nan,0.657,nan,41.95,16.1
45008,85.95,-279,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45009,85.95,-279,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45010,85.95,-279,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45011,85.95,-279,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45012,85.95,-278,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45013,85.95,-278,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45014,85.95,-278,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45015,85.95,-277,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45016,85.95,-277,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45017,85.95,-277,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45018,85.95,-277,64.72,nan,nan,nan,0.664,nan,41.95,16.1
45019,85.95,-292,64.72,nan,nan,nan,0.66,nan,41.95,16.1
45020,78.2,-292,64.72,nan,nan,nan,0.653,0.707,41.95,16.1
45021,78.2,-292,64.72,nan,nan,nan,0.653,0.707,41.95,16.1
45022,78.2,-292,64.72,nan,nan,nan,0.653,0.707,41.95,16.1
45023,78.2,-291,64.72,nan,nan,nan,0.653,0.707,41.95,16.1
45024,78.2,-290,64.72,nan,nan,nan,0.653,0.707,41.95,16.1
45025,78.2,-290,64.72,nan,nan,nan,0.653,0.707,41.95,16.1
45026,78.2,-290,64.72,nan,nan,nan,0.653,0.707,41.95,16.1
45027,78.2,-289,64.72,nan,nan,nan,0.653,0.707,41.95,16.1
45028,78.2,-289,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45029,78.2,-289,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45030,78.2,-288,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45031,78.2,-288,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45032,78.2,-288,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45033,78.2,-288,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45034,78.2,-288,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45035,78.2,-288,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45036,78.2,-287,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45037,78.2,-287,64.72,nan,nan,nan,0.653,nan,41.95,16.1
45038,78.2,-287,64.72,nan,nan,nan,0.657,nan,41.95,16.1
45039,78.2,-286,64.72,nan,nan,nan,0.664,nan,41.95,14.8
45040,78.2,-289,64.72,nan,nan,nan,0.66,nan,41.95,14.8
45041,77.8,-289,64.72,nan,nan,nan,0.653,0.707,41.95,15.2
45042,77.8,-289,64.72,nan,nan,nan,0.653,0.707,41.95,15.2
45043,77.8,-289,64.72,nan,nan,nan,0.657,0.707,41.95,15.2
45044,77.8,-289,64.72,nan,nan,nan,0.664,0.707,41.95,15.2
45045,77.8,-288,64.72,nan,nan,nan,0.664,0.707,41.95,15.2
45046,77.8,-287,64.72,nan,nan,nan,0.664,0.707,41.95,15.2
45047,77.8,-287,64.72,nan,nan,nan,0.664,0.707,41.95,15.2
45048,77.8,-287,64.72,nan,nan,nan,0.664,0.707,41.95,15.2
45049,77.8,-286,64.72,nan,nan,nan,0.664,nan,41.95,15.2
45050,77.8,-286,64.72,nan,nan,nan,0.669,nan,41.95,15.2
45051,77.8,-285,64.72,nan,nan,nan,0.677,nan,41.95,15.2
45052,77.8,-285,64.72,nan,nan,nan,0.677,nan,41.95,15.2
45053,77.8,-285,64.72,nan,nan,nan,0.677,nan,41.95,15.2
45054,77.8,-285,64.72,nan,nan,nan,0.677,nan,41.95,15.2
45055,77.8,-285,64.72,nan,nan,nan,0.677,nan,41.95,15.2
45056,77.8,-284,64.72,nan,nan,nan,0.682,nan,41.95,15.2
45057,77.8,-283,64.72,nan,nan,nan,0.692,nan,41.95,15.2
45058,77.8,-290,64.72,nan,nan,nan,0.692,nan,41.95,15.2
45059,73.5,-290,64.72,nan,nan,nan,0.692,0.707,41.95,19.5
45060,73.5,-290,64.72,nan,nan,nan,0.692,0.707,41.95,19.5
45061,73.5,-290,64.72,nan,nan,nan,0.698,0.707,41.95,19.5
45062,73.5,-290,64.72,nan,nan,nan,0.71,0.707,41.95,19.5
45063,73.5,-290,64.72,nan,nan,nan,0.71,0.707,41.95,19.5
45064,73.5,-289,64.72,nan,nan,nan,0.71,0.707,41.95,19.5
45065,73.5,-289,64.72,nan,nan,nan,0.71,0.707,41.95,19.5
45066,73.5,-289,64.72,nan,nan,nan,0.71,0.707,41.95,19.5
45067,73.5,-288,64.72,nan,nan,nan,0.71,nan,41.95,19.5
45068,73.5,-288,64.72,nan,nan,nan,0.71,nan,41.95,19.5
45069,73.5,-287,64.72,nan,nan,nan,0.71,nan,41.95,19.5
45070,73.5,-287,64.72,nan,nan,nan,0.71,nan,41.95,19.5
45071,73.5,-286,64.72,nan,nan,nan,0.702,nan,41.95,19.5
45072,73.7,-285,64.72,nan,nan,nan,0.698,0.707,41.95,19.5
45073,73.7,-285,64.72,nan,nan,nan,0.515,0.707,41.95,19.5
45074,73.7,-285,64.72,nan,nan,nan,0.513,0.707,41.95,19.5
45075,73.7,-284,64.72,nan,nan,nan,0.513,0.577,41.95,19.5
45076,73.8,-284,64.72,nan,nan,nan,0.513,0.577,41.95,19.5
45077,73.8,-284,64.72,nan,nan,nan,0.513,0.577,41.95,19.5
45078,73.8,-284,64.72,nan,nan,nan,0.513,0.577,41.95,19.5
45079,73.8,-284,64.72,nan,nan,nan,0.513,0.577,41.95,19.5
45080,73.8,-283,64.72,nan,nan,nan,0.509,0.577,41.95,19.5
45081,73.85,-283,64.72,nan,nan,nan,0.515,0.577,41.95,19.5
45082,73.85,-283,64.72,nan,nan,nan,0.513,0.577,41.95,19.5
45083,73.85,-286,64.72,nan,nan,nan,0.513,0.548,41.95,19.5
45084,73.5,-285,64.72,nan,nan,nan,0.567,0.693,41.95,19.5
45085,73.7,-285,64.72,nan,nan,nan,0.556,0.693,41.95,19.5
45086,73.7,-287,64.72,nan,nan,nan,0.563,0.685,41.95,19.5
45087,72.7,-289,64.72,nan,nan,nan,0.55,0.63,41.95,20.3
45088,72.5,-289,64.72,nan,nan,nan,0.545,0.598,41.95,20.5
45089,72.5,-288,64.72,nan,nan,nan,0.546,0.598,41.95,20.5
45090,73.2,-288,64.72,nan,nan,nan,0.541,0.598,41.95,20.5
45091,73.2,-288,64.72,nan,nan,nan,0.539,0.598,41.95,20.5
45092,73.2,-288,64.72,nan,nan,nan,0.545,0.576,41.95,13.45
45093,73.2,-288,64.72,nan,nan,nan,0.545,0.497,41.95,13.45
45094,73.2,-287,64.72,nan,nan,nan,0.545,0.518,41.95,13.45
45095,73.2,-287,64.72,nan,nan,nan,0.545,0.476,41.95,13.45
45096,73.2,-286,64.72,nan,nan,nan,0.546,0.577,41.95,13.45
45097,77.1,-285,64.72,nan,nan,nan,0.549,0.517,41.95,13.45
45098,81.35,-285,64.72,nan,nan,nan,0.546,0.604,41.95,13.45
45099,81.35,-285,64.72,nan,nan,nan,0.546,0.605,41.95,13.45
45100,81.35,-284,64.72,nan,nan,nan,0.546,0.605,41.95,13.45
45101,81.35,-284,64.72,nan,nan,nan,0.546,0.605,41.95,13.45
45102,81.35,-283,64.72,nan,nan,nan,0.545,0.517,41.95,13.45
45103,84.65,-283,64.72,nan,nan,nan,0.542,0.565,41.95,13.45
45104,84.65,-282,64.72,nan,nan,nan,0.542,0.529,41.95,13.45
45105,86.5,-281,64.72,nan,nan,nan,0.531,0.508,41.95,14.0
45106,87.4,-294,64.72,nan,nan,nan,1.332,2.69,41.95,14.9
45107,82.0,-293,64.72,nan,nan,nan,1.309,2.69,41.95,14.9
45108,82.0,-292,64.72,nan,nan,nan,1.294,2.528,41.95,14.9
45109,82.5,-291,64.72,nan,nan,nan,1.273,2.344,41.95,14.9
45110,82.5,-291,64.72,nan,nan,nan,1.273,2.344,41.95,14.9
45111,82.5,-291,64.72,nan,nan,nan,1.273,2.466,41.95,14.9
45112,82.5,-295,64.72,nan,nan,nan,1.259,2.528,41.95,14.9
45113,75.45,-294,64.72,nan,nan,nan,1.24,2.466,41.95,14.9
45114,75.45,-294,64.72,nan,nan,nan,1.24,2.658,41.95,14.9
45115,75.45,-305,64.72,nan,nan,nan,1.228,0.548,41.95,14.9
45116,71.4,-304,64.72,nan,nan,nan,1.211,0.555,41.95,16.0
45117,71.55,-303,64.72,nan,nan,nan,1.194,0.521,41.95,16.0
45118,71.55,-303,64.72,nan,nan,nan,1.205,0.555,41.95,16.0
45119,71.55,-302,64.72,nan,nan,nan,1.211,0.555,41.95,16.0
45120,71.6,-301,64.72,nan,nan,nan,1.199,0.541,41.95,16.0
45121,71.65,-300,64.72,nan,nan,nan,1.183,0.54,41.95,16.0
45122,71.65,-300,64.72,nan,nan,nan,1.183,0.555,41.95,16.0
45123,71.65,-299,64.72,nan,nan,nan,1.183,0.555,41.95,16.0
45124,71.65,-299,64.72,nan,nan,nan,1.183,0.555,41.95,16.0
45125,71.65,-299,64.72,nan,nan,nan,1.183,0.577,41.95,16.0
45126,71.65,-299,64.72,nan,nan,nan,1.183,0.577,41.95,16.0
45127,71.65,-299,64.72,nan,nan,nan,1.183,0.577,41.95,16.0
45128,71.65,-300,64.72,nan,nan,nan,1.173,0.577,41.95,16.0
45129,71.6,-300,64.72,nan,nan,nan,1.158,0.577,41.95,16.0
45130,71.6,-300,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45131,71.6,-300,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45132,71.6,-300,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45133,71.6,-300,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45134,71.6,-299,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45135,71.6,-299,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45136,71.6,-298,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45137,71.6,-298,64.72,nan,nan,nan,1.158,nan,41.95,16.0
45138,71.6,-298,64.72,nan,nan,nan,1.158,nan,41.95,16.0
45139,71.6,-298,64.72,nan,nan,nan,1.168,nan,41.95,16.0
45140,71.6,-297,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45141,71.6,-297,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45142,71.6,-297,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45143,71.6,-296,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45144,71.6,-296,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45145,71.6,-296,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45146,71.6,-296,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45147,71.6,-296,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45148,71.6,-296,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45149,71.6,-296,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45150,71.6,-295,64.72,nan,nan,nan,1.183,nan,41.95,16.0
45151,71.6,-294,64.72,nan,nan,nan,1.173,nan,41.95,16.0
45152,71.65,-294,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45153,71.65,-294,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45154,71.65,-297,64.72,nan,nan,nan,1.149,0.577,41.95,16.0
45155,71.4,-297,64.72,nan,nan,nan,1.135,0.577,41.95,16.0
45156,71.4,-297,64.72,nan,nan,nan,1.135,0.577,41.95,16.0
45157,71.4,-296,64.72,nan,nan,nan,1.145,0.577,41.95,16.0
45158,71.4,-296,64.72,nan,nan,nan,1.158,0.577,41.95,16.0
45159,71.4,-296,64.72,nan,nan,nan,1.158,0.577,41.95,16.0
45160,71.4,-296,64.72,nan,nan,nan,1.158,0.577,41.95,16.0
45161,71.4,-296,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45162,71.4,-296,64.72,nan,nan,nan,1.158,0.707,41.95,16.0
45163,71.4,-296,64.72,nan,nan,nan,1.158,nan,41.95,16.0
45164,71.4,-296,64.72,nan,nan,nan,1.158,nan,41.95,16.0
45165,71.4,-296,64.72,nan,nan,nan,1.158,nan,41.95,16.0
45166,71.4,-295,64.72,nan,nan,nan,1.149,nan,41.95,16.0
45167,74.75,-296,64.72,nan,nan,nan,1.136,0.77,41.95,16.0
45168,74.45,-295,64.72,nan,nan,nan,2.319,7.691,41.95,16.0
45169,78.3,-294,64.72,nan,nan,nan,2.293,6.683,41.95,16.0
45170,80.6,-293,64.72,nan,nan,nan,2.288,5.925,41.95,16.0
45171,80.6,-293,64.72,nan,nan,nan,2.316,5.925,41.95,16.0
45172,80.6,-292,64.72,nan,nan,nan,2.316,5.925,41.95,16.0
45173,80.6,-292,64.72,nan,nan,nan,2.316,5.925,41.95,16.0
45174,80.6,-291,64.72,nan,nan,nan,2.339,5.925,41.95,16.0
45175,80.6,-291,64.72,nan,nan,nan,2.369,6.508,41.95,16.0
45176,80.6,-291,64.72,nan,nan,nan,2.369,7.588,41.95,16.0
45177,80.6,-291,64.72,nan,nan,nan,2.369,0.422,41.95,16.0
45178,80.6,-290,64.72,nan,nan,nan,2.369,nan,41.95,16.0
45179,80.6,-290,64.72,nan,nan,nan,2.394,nan,41.95,16.0
45180,80.6,-290,64.72,nan,nan,nan,2.426,nan,41.95,16.0
45181,80.6,-290,64.72,nan,nan,nan,2.426,nan,41.95,16.0
45182,80.6,-290,64.72,nan,nan,nan,2.453,nan,41.95,16.0
45183,80.6,-290,64.72,nan,nan,nan,2.486,nan,41.95,16.0
45184,80.6,-290,64.72,nan,nan,nan,2.522,nan,41.95,16.0
45185,80.6,-289,64.72,nan,nan,nan,2.553,nan,41.95,16.0
45186,80.6,-289,64.72,nan,nan,nan,2.592,nan,41.95,16.0
45187,80.6,-298,64.72,nan,nan,nan,2.6,nan,41.95,16.0
45188,73.55,-301,64.72,nan,nan,nan,2.595,0.306,41.95,16.0
45189,69.55,-300,64.72,nan,nan,nan,2.595,0.502,41.95,17.85
45190,69.55,-299,64.72,nan,nan,nan,2.562,0.474,41.95,17.85
45191,72.9,-299,64.72,nan,nan,nan,2.524,0.501,41.95,17.85
45192,72.9,-299,64.72,nan,nan,nan,2.524,0.501,41.95,17.85
45193,72.9,-299,64.72,nan,nan,nan,2.524,0.501,41.95,17.85
45194,72.9,-299,64.72,nan,nan,nan,2.524,0.501,41.95,17.85
45195,72.9,-298,64.72,nan,nan,nan,2.524,0.49,41.95,17.85
45196,76.55,-297,64.72,nan,nan,nan,2.516,0.495,41.95,17.85
45197,76.55,-297,64.72,nan,nan,nan,2.554,0.548,41.95,17.85
45198,76.55,-296,64.72,nan,nan,nan,2.554,0.577,41.95,17.85
45199,76.55,-295,64.72,nan,nan,nan,2.554,0.577,41.95,17.85
45200,76.55,-295,64.72,nan,nan,nan,2.554,0.707,41.95,17.85
45201,76.55,-295,64.72,nan,nan,nan,2.586,0.707,41.95,17.85
45202,76.55,-294,64.72,nan,nan,nan,2.628,0.707,41.95,17.85
45203,76.55,-294,64.72,nan,nan,nan,2.663,0.707,41.95,17.85
45204,76.55,-294,64.72,nan,nan,nan,2.705,nan,41.95,17.85
45205,76.55,-294,64.72,nan,nan,nan,2.517,nan,41.95,17.85
45206,76.55,-294,64.72,nan,nan,nan,2.563,nan,41.95,12.95
45207,76.55,-294,64.72,nan,nan,nan,2.604,nan,41.95,12.95
45208,76.55,-293,64.72,nan,nan,nan,2.656,nan,41.95,12.95
45209,76.55,-293,64.72,nan,nan,nan,2.656,nan,41.95,12.95
45210,76.55,-293,64.72,nan,nan,nan,2.656,nan,41.95,12.95
45211,76.55,-293,64.72,nan,nan,nan,2.702,nan,41.95,12.95
45212,76.55,-293,64.72,nan,nan,nan,2.76,nan,41.95,11.05
45213,76.55,-293,64.72,nan,nan,nan,2.76,nan,41.95,11.05
45214,76.55,-293,64.72,nan,nan,nan,2.813,nan,41.95,11.05
45215,76.55,-293,64.72,nan,nan,nan,2.879,nan,41.95,11.05
45216,76.55,-292,64.72,nan,nan,nan,2.95,nan,41.95,11.05
45217,76.55,-292,64.72,nan,nan,nan,2.95,nan,41.95,11.05
45218,76.55,-297,64.72,nan,nan,nan,2.95,nan,41.95,11.05
45219,70.95,-297,64.72,nan,nan,nan,2.939,0.707,41.95,11.05
45220,70.95,-297,64.72,nan,nan,nan,3.015,0.707,41.95,11.05
45221,70.95,-297,64.72,nan,nan,nan,3.015,0.707,41.95,11.05
45222,70.95,-297,64.72,nan,nan,nan,3.015,0.707,41.95,11.05
45223,70.95,-296,64.72,nan,nan,nan,3.015,0.707,41.95,11.05
45224,70.95,-296,64.72,nan,nan,nan,3.015,0.707,41.95,11.05
45225,70.95,-295,64.72,nan,nan,nan,3.015,0.707,41.95,11.05
45226,70.95,-295,64.72,nan,nan,nan,3.015,0.707,41.95,11.05
45227,70.95,-294,64.72,nan,nan,nan,3.015,0.707,41.95,11.05
45228,72.9,-294,64.72,nan,nan,nan,3.015,0.707,41.95,11.05
45229,72.9,-300,64.72,nan,nan,nan,2.95,0.577,41.95,11.05
45230,69.25,-300,64.72,nan,nan,nan,2.879,0.577,41.95,11.35
45231,69.25,-300,64.72,nan,nan,nan,2.879,0.577,41.95,11.35
45232,69.25,-300,64.72,nan,nan,nan,2.879,0.577,41.95,11.35
45233,69.25,-301,64.72,nan,nan,nan,2.822,0.548,41.95,11.35
45234,68.05,-301,64.72,nan,nan,nan,2.76,0.548,41.95,12.55
45235,68.05,-300,64.72,nan,nan,nan,2.76,0.548,41.95,12.55
45236,68.05,-300,64.72,nan,nan,nan,2.76,0.548,41.95,12.55
45237,68.05,-300,64.72,nan,nan,nan,2.76,0.577,41.95,12.55
45238,68.05,-299,64.72,nan,nan,nan,2.76,0.577,41.95,12.55
45239,68.05,-298,64.72,nan,nan,nan,2.76,0.707,41.95,12.55
45240,68.05,-297,64.72,nan,nan,nan,2.711,0.577,41.95,12.55
45241,68.65,-296,64.72,nan,nan,nan,2.656,0.577,41.95,12.55
45242,68.65,-296,64.72,nan,nan,nan,2.656,0.577,41.95,12.55
45243,68.65,-296,64.72,nan,nan,nan,2.656,0.707,41.95,12.55
45244,68.65,-296,64.72,nan,nan,nan,2.656,0.707,41.95,12.55
45245,68.65,-297,64.72,nan,nan,nan,2.612,0.577,41.95,12.55
45246,68.05,-297,64.72,nan,nan,nan,2.563,0.577,41.95,12.55
45247,68.05,-296,64.72,nan,nan,nan,2.524,0.548,41.95,12.55
45248,68.65,-296,64.72,nan,nan,nan,2.48,0.548,41.95,12.55
45249,68.65,-296,64.72,nan,nan,nan,2.48,0.548,41.95,12.55
45250,68.65,-296,64.72,nan,nan,nan,2.517,0.577,41.95,12.55
45251,68.65,-296,64.72,nan,nan,nan,2.563,0.577,41.95,12.55
45252,68.65,-296,64.72,nan,nan,nan,2.563,0.577,41.95,12.55
45253,68.65,-295,64.72,nan,nan,nan,2.604,0.577,41.95,12.55
45254,68.65,-297,64.72,nan,nan,nan,2.612,0.577,41.95,12.55
45255,65.95,-296,64.72,nan,nan,nan,2.574,1.056,41.95,14.65
45256,69.25,-296,64.72,nan,nan,nan,2.527,0.909,41.95,14.65
45257,69.25,-296,64.72,nan,nan,nan,2.527,1.113,41.95,14.65
45258,69.25,-296,64.72,nan,nan,nan,2.527,1.113,41.95,14.65
45259,69.25,-295,64.72,nan,nan,nan,2.527,1.113,41.95,14.65
45260,69.25,-294,64.72,nan,nan,nan,2.527,1.113,41.95,14.65
45261,69.25,-293,64.72,nan,nan,nan,2.49,1.056,41.95,14.65
45262,72.9,-300,64.72,nan,nan,nan,2.455,1.059,41.95,14.65
45263,69.25,-299,64.72,nan,nan,nan,2.415,0.894,41.95,14.65
45264,69.25,-301,64.72,nan,nan,nan,2.415,0.816,41.95,14.65
45265,69.25,-301,64.72,nan,nan,nan,2.448,1.0,41.95,14.65
45266,69.25,-302,64.72,nan,nan,nan,2.455,0.957,41.95,14.65
45267,65.95,-302,64.72,nan,nan,nan,0.621,0.837,41.95,14.65
45268,65.95,-302,64.72,nan,nan,nan,0.63,0.837,41.95,14.65
45269,65.95,-301,64.72,nan,nan,nan,0.636,0.816,41.95,14.65
45270,67.65,-300,64.72,nan,nan,nan,0.63,0.753,41.95,14.65
45271,67.65,-299,64.72,nan,nan,nan,0.63,0.548,41.95,14.65
45272,67.65,-299,64.72,nan,nan,nan,0.63,0.577,41.95,14.65
45273,67.65,-299,64.72,nan,nan,nan,0.63,0.577,41.95,14.65
45274,67.65,-299,64.72,nan,nan,nan,0.63,0.577,41.95,14.65
45275,67.65,-299,64.72,nan,nan,nan,0.63,0.577,41.95,14.65
45276,67.65,-299,64.72,nan,nan,nan,0.63,0.707,41.95,14.65
45277,67.65,-299,64.72,nan,nan,nan,0.63,0.707,41.95,14.65
45278,67.65,-299,64.72,nan,nan,nan,0.63,nan,41.95,14.65
45279,67.65,-299,64.72,nan,nan,nan,0.63,nan,41.95,14.65
45280,67.65,-299,64.72,nan,nan,nan,0.63,nan,41.95,14.65
45281,67.65,-299,64.72,nan,nan,nan,0.63,nan,41.95,14.65
45282,67.65,-299,64.72,nan,nan,nan,0.63,nan,41.95,14.65
45283,67.65,-299,64.72,nan,nan,nan,0.63,nan,41.95,14.65
45284,67.65,-299,64.72,nan,nan,nan,0.63,nan,41.95,14.65
45285,67.65,-299,64.72,nan,nan,nan,0.63,nan,41.95,14.65
45286,67.65,-298,64.72,nan,nan,nan,0.63,nan,41.95,14.65
45287,67.65,-298,64.72,nan,nan,nan,0.641,nan,41.95,10.6
45288,67.65,-297,64.72,nan,nan,nan,0.648,nan,41.95,10.6
45289,67.65,-297,64.72,nan,nan,nan,0.649,nan,41.95,10.6
45290,67.65,-297,64.72,nan,nan,nan,0.658,nan,41.95,10.6
45291,67.65,-297,64.72,nan,nan,nan,0.658,nan,41.95,10.6
45292,67.65,-299,64.72,nan,nan,nan,0.656,nan,41.95,10.6
45293,63.45,-299,64.72,nan,nan,nan,0.648,0.707,41.95,13.1
45294,63.45,-299,64.72,nan,nan,nan,0.649,0.707,41.95,13.1
45295,63.45,-298,64.72,nan,nan,nan,0.656,0.577,41.95,13.1
45296,65.95,-298,64.72,nan,nan,nan,0.648,0.577,41.95,13.1
45297,65.95,-300,64.72,nan,nan,nan,0.647,0.548,41.95,13.1
45298,62.65,-300,64.72,nan,nan,nan,0.64,0.548,41.95,13.9
45299,62.65,-300,64.72,nan,nan,nan,0.64,0.548,41.95,13.9
45300,62.65,-300,64.72,nan,nan,nan,0.64,0.548,41.95,13.9
45301,62.65,-300,64.72,nan,nan,nan,0.64,0.548,41.95,13.9
45302,62.65,-300,64.72,nan,nan,nan,0.64,0.577,41.95,13.9
45303,62.65,-299,64.72,nan,nan,nan,0.64,0.577,41.95,13.9
45304,62.65,-301,64.72,nan,nan,nan,0.638,0.577,41.95,13.9
45305,57.7,-300,64.72,nan,nan,nan,0.641,0.684,41.95,18.85
45306,59.3,-300,64.72,nan,nan,nan,0.635,0.574,41.95,18.85
45307,59.3,-300,64.72,nan,nan,nan,0.635,0.69,41.95,18.85
45308,59.3,-300,64.72,nan,nan,nan,0.635,0.69,41.95,18.85
45309,59.3,-300,64.72,nan,nan,nan,0.635,0.69,41.95,18.85
45310,59.3,-299,64.72,nan,nan,nan,0.634,0.684,41.95,18.85
45311,62.5,-299,64.72,nan,nan,nan,0.628,0.621,41.95,18.85
45312,62.5,-299,64.72,nan,nan,nan,0.628,0.621,41.95,18.85
45313,62.5,-298,64.72,nan,nan,nan,0.628,0.621,41.95,18.85
45314,65.8,-298,64.72,nan,nan,nan,0.623,0.548,41.95,18.85
45315,65.8,-298,64.72,nan,nan,nan,0.623,0.577,41.95,18.85
45316,65.8,-298,64.72,nan,nan,nan,0.623,0.577,41.95,18.85
45317,65.8,-297,64.72,nan,nan,nan,0.623,0.548,41.95,18.85
45318,69.2,-297,64.72,nan,nan,nan,0.623,0.548,41.95,15.2
45319,69.2,-297,64.72,nan,nan,nan,0.623,0.548,41.95,15.2
45320,69.2,-301,64.72,nan,nan,nan,0.622,0.548,41.95,15.2
45321,64.0,-301,64.72,nan,nan,nan,0.617,0.548,41.95,15.2
45322,64.0,-301,64.72,nan,nan,nan,0.617,0.548,41.95,15.2
45323,64.0,-301,64.72,nan,nan,nan,0.617,0.577,41.95,15.2
45324,64.0,-301,64.72,nan,nan,nan,0.617,0.577,41.95,15.2
45325,64.0,-301,64.72,nan,nan,nan,0.617,0.577,41.95,15.2
45326,64.0,-300,64.72,nan,nan,nan,0.617,0.577,41.95,15.2
45327,64.0,-300,64.72,nan,nan,nan,0.623,0.707,41.95,15.2
45328,64.0,-300,64.72,nan,nan,nan,0.623,0.707,41.95,15.2
45329,64.0,-300,64.72,nan,nan,nan,0.628,nan,41.95,15.2
45330,64.0,-300,64.72,nan,nan,nan,0.628,nan,41.95,15.2
45331,64.0,-300,64.72,nan,nan,nan,0.628,nan,41.95,15.2
45332,64.0,-299,64.72,nan,nan,nan,0.629,nan,41.95,15.2
45333,64.0,-299,64.72,nan,nan,nan,0.635,nan,41.95,15.2
45334,64.0,-299,64.72,nan,nan,nan,0.635,nan,41.95,15.2
45335,64.0,-299,64.72,nan,nan,nan,0.635,nan,41.95,15.2
45336,64.0,-299,64.72,nan,nan,nan,0.635,nan,41.95,15.2
45337,64.0,-299,64.72,nan,nan,nan,0.635,nan,41.95,15.2
