Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77557,57.3,-238,65.24,nan,nan,nan,0.658,nan,52.5,11.8
77558,57.3,-238,65.24,nan,nan,nan,0.658,nan,52.5,11.8
77559,57.3,-238,65.24,nan,nan,nan,0.658,nan,52.5,11.8
77560,57.3,-237,65.24,nan,nan,nan,0.658,nan,52.5,11.8
77561,57.6,-237,65.24,nan,nan,nan,0.658,0.707,52.5,12.1
77562,57.6,-237,65.24,nan,nan,nan,0.658,0.707,52.5,12.1
77563,57.6,-237,65.24,nan,nan,nan,0.658,0.707,52.5,12.1
77564,57.6,-237,65.24,nan,nan,nan,0.658,0.707,52.5,12.1
77565,57.6,-237,65.24,nan,nan,nan,0.658,0.707,52.5,12.1
77566,57.6,-237,65.24,nan,nan,nan,0.658,0.707,52.5,12.1
77567,57.6,-237,65.24,nan,nan,nan,0.658,0.707,52.5,12.1
77568,57.6,-237,65.24,nan,nan,nan,0.658,0.707,52.5,12.1
77569,57.6,-237,65.24,nan,nan,nan,0.658,nan,52.5,12.1
77570,57.6,-237,65.24,nan,nan,nan,0.658,nan,52.5,12.1
77571,57.6,-236,65.24,nan,nan,nan,0.658,nan,52.5,12.1
77572,57.6,-236,65.24,nan,nan,nan,0.658,nan,52.5,12.1
77573,57.6,-235,65.24,nan,nan,nan,0.658,nan,52.5,12.1
77574,57.6,-235,65.24,nan,nan,nan,0.658,nan,52.5,12.1
77575,57.6,-235,65.24,nan,nan,nan,0.658,nan,52.5,12.1
77576,57.6,-235,65.24,nan,nan,nan,0.658,nan,52.5,12.1
77577,57.6,-235,65.24,nan,nan,nan,0.658,nan,52.5,12.1
77578,57.6,-234,65.24,nan,nan,nan,0.654,nan,52.5,12.1
77579,57.75,-234,65.24,nan,nan,nan,0.643,0.707,52.5,12.25
77580,57.75,-234,65.24,nan,nan,nan,0.643,0.707,52.5,12.25
77581,57.75,-233,65.24,nan,nan,nan,0.643,0.707,52.5,12.25
77582,57.75,-233,65.24,nan,nan,nan,0.643,0.707,52.5,12.25
77583,57.75,-232,65.24,nan,nan,nan,0.643,0.707,52.5,12.25
77584,57.75,-232,65.24,nan,nan,nan,0.643,0.707,52.5,12.25
77585,57.75,-232,65.24,nan,nan,nan,0.643,0.707,52.5,12.25
77586,57.75,-232,65.24,nan,nan,nan,0.643,0.707,52.5,12.25
77587,57.75,-232,65.24,nan,nan,nan,0.643,nan,52.5,12.25
77588,57.75,-232,65.24,nan,nan,nan,0.643,nan,52.5,12.25
77589,57.75,-232,65.24,nan,nan,nan,0.645,nan,52.5,12.25
77590,57.75,-232,65.24,nan,nan,nan,0.658,nan,52.5,12.25
77591,57.75,-231,65.24,nan,nan,nan,0.654,nan,52.5,12.25
77592,57.85,-230,65.24,nan,nan,nan,0.643,0.707,52.6,12.35
77593,57.85,-229,65.24,nan,nan,nan,0.643,0.707,52.6,12.35
77594,57.85,-229,65.24,nan,nan,nan,0.645,0.707,52.6,12.35
77595,57.85,-229,65.24,nan,nan,nan,0.658,0.707,52.6,12.35
77596,57.85,-228,65.24,nan,nan,nan,0.658,0.707,52.6,12.35
77597,57.85,-228,65.24,nan,nan,nan,0.661,0.707,52.6,12.35
77598,57.85,-228,65.24,nan,nan,nan,0.516,0.707,52.6,12.35
77599,57.85,-228,65.24,nan,nan,nan,0.519,0.707,52.6,9.25
77600,57.85,-228,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77601,57.85,-227,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77602,57.85,-227,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77603,57.85,-226,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77604,57.85,-226,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77605,57.85,-226,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77606,57.85,-226,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77607,57.85,-225,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77608,57.85,-224,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77609,57.85,-224,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77610,57.85,-224,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77611,57.85,-224,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77612,57.85,-224,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77613,57.85,-224,65.24,nan,nan,nan,0.519,nan,52.6,9.25
77614,57.85,-224,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77615,57.85,-223,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77616,57.85,-223,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77617,57.85,-222,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77618,57.85,-222,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77619,57.85,-222,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77620,57.85,-222,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77621,57.85,-222,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77622,57.85,-222,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77623,57.85,-221,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77624,57.85,-221,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77625,57.85,-221,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77626,57.85,-221,65.24,nan,nan,nan,0.522,nan,52.6,7.85
77627,57.85,-220,65.24,nan,nan,nan,0.527,nan,52.6,5.0
77628,57.85,-220,65.24,nan,nan,nan,0.527,nan,52.6,5.0
77629,57.85,-220,65.24,nan,nan,nan,0.535,nan,52.6,1.15
77630,57.85,-219,65.24,nan,nan,nan,0.527,nan,52.6,1.15
77631,60.05,-219,65.24,nan,nan,nan,0.527,0.707,54.8,3.35
77632,60.05,-218,65.24,nan,nan,nan,0.527,0.707,54.8,3.35
77633,60.05,-218,65.24,nan,nan,nan,0.527,0.707,54.8,3.35
77634,60.05,-218,65.24,nan,nan,nan,0.527,0.707,54.8,3.35
77635,60.05,-218,65.24,nan,nan,nan,0.527,0.707,54.8,3.35
77636,60.05,-218,65.24,nan,nan,nan,0.527,0.707,54.8,3.35
77637,60.05,-218,65.24,nan,nan,nan,0.527,0.707,54.8,3.35
77638,60.05,-218,65.24,nan,nan,nan,0.527,0.707,54.8,3.35
77639,60.05,-218,65.24,nan,nan,nan,0.527,nan,54.8,3.35
77640,60.05,-218,65.24,nan,nan,nan,0.527,nan,54.8,3.35
77641,60.05,-218,65.24,nan,nan,nan,0.535,nan,54.8,2.75
77642,60.05,-218,65.24,nan,nan,nan,0.535,nan,54.8,2.75
77643,60.05,-218,65.24,nan,nan,nan,0.535,nan,54.8,2.75
77644,60.05,-222,65.24,nan,nan,nan,0.527,nan,54.8,2.75
77645,56.85,-222,65.24,nan,nan,nan,0.527,0.707,54.8,3.2
77646,56.85,-222,65.24,nan,nan,nan,0.527,0.707,54.8,3.2
77647,56.85,-222,65.24,nan,nan,nan,0.527,0.707,54.8,3.2
77648,56.85,-222,65.24,nan,nan,nan,0.527,0.707,54.8,3.2
77649,56.85,-222,65.24,nan,nan,nan,0.527,0.707,54.8,3.2
77650,56.85,-222,65.24,nan,nan,nan,0.527,0.707,54.8,3.2
77651,56.85,-221,65.24,nan,nan,nan,0.522,0.577,54.8,3.2
77652,59.5,-221,65.24,nan,nan,nan,0.522,0.577,54.8,3.2
77653,59.5,-221,65.24,nan,nan,nan,0.522,0.577,54.8,3.2
77654,59.5,-221,65.24,nan,nan,nan,0.522,0.707,54.8,3.2
77655,59.5,-220,65.24,nan,nan,nan,0.522,0.707,54.8,3.2
77656,59.5,-220,65.24,nan,nan,nan,0.522,0.707,54.8,3.2
77657,59.5,-220,65.24,nan,nan,nan,0.522,0.707,54.8,3.2
77658,59.5,-220,65.24,nan,nan,nan,0.522,0.707,54.8,3.2
77659,59.5,-220,65.24,nan,nan,nan,0.522,0.707,54.8,3.2
77660,59.5,-220,65.24,nan,nan,nan,0.527,nan,54.8,3.2
77661,59.5,-220,65.24,nan,nan,nan,0.527,nan,54.8,3.2
77662,59.5,-220,65.24,nan,nan,nan,0.527,nan,54.8,3.2
77663,59.5,-220,65.24,nan,nan,nan,0.527,nan,54.8,3.2
77664,59.5,-219,65.24,nan,nan,nan,0.522,nan,54.8,3.2
77665,60.9,-219,65.24,nan,nan,nan,0.522,0.707,55.65,4.05
77666,60.9,-219,65.24,nan,nan,nan,0.522,0.707,55.65,4.05
77667,60.9,-219,65.24,nan,nan,nan,0.522,0.707,55.65,4.05
77668,60.9,-219,65.24,nan,nan,nan,0.522,0.707,55.65,4.05
77669,60.9,-220,65.24,nan,nan,nan,0.519,0.577,55.65,4.05
77670,59.5,-220,65.24,nan,nan,nan,0.519,0.577,55.65,4.05
77671,59.5,-220,65.24,nan,nan,nan,0.519,0.577,55.65,4.05
77672,59.5,-219,65.24,nan,nan,nan,0.516,0.548,55.65,4.05
77673,62.7,-219,65.24,nan,nan,nan,0.516,0.548,57.45,5.85
77674,62.7,-219,65.24,nan,nan,nan,0.516,0.577,57.45,5.85
77675,62.7,-218,65.24,nan,nan,nan,0.514,0.548,57.45,5.85
77676,67.25,-218,65.24,nan,nan,nan,0.514,0.548,62.0,10.4
77677,67.25,-217,65.24,nan,nan,nan,0.514,0.548,62.0,10.4
77678,67.25,-217,65.24,nan,nan,nan,0.516,0.548,62.0,10.4
77679,67.25,-217,65.24,nan,nan,nan,0.516,0.577,62.0,10.4
77680,67.25,-217,65.24,nan,nan,nan,0.516,0.577,62.0,10.4
77681,67.25,-217,65.24,nan,nan,nan,0.516,0.577,62.0,10.4
77682,67.25,-217,65.24,nan,nan,nan,0.516,0.707,62.0,10.4
77683,67.25,-217,65.24,nan,nan,nan,0.516,0.707,62.0,10.4
77684,67.25,-216,65.24,nan,nan,nan,0.516,nan,62.0,10.4
77685,67.25,-215,65.24,nan,nan,nan,0.516,nan,62.0,10.4
77686,67.25,-215,65.24,nan,nan,nan,0.516,nan,62.0,10.4
77687,67.25,-255,65.24,nan,nan,nan,0.514,nan,62.0,10.4
77688,60.3,-255,65.24,nan,nan,nan,0.514,0.707,62.0,10.4
77689,60.3,-254,65.24,nan,nan,nan,0.513,0.577,62.0,10.4
77690,63.6,-254,65.24,nan,nan,nan,0.513,0.577,62.0,10.4
77691,63.6,-254,65.24,nan,nan,nan,0.514,0.577,62.0,10.4
77692,63.6,-254,65.24,nan,nan,nan,0.514,0.577,62.0,10.4
77693,63.6,-253,65.24,nan,nan,nan,0.514,0.577,62.0,10.4
77694,63.6,-253,65.24,nan,nan,nan,0.514,0.577,62.0,10.4
77695,63.6,-253,65.24,nan,nan,nan,0.514,0.577,62.0,10.4
77696,63.6,-257,65.24,nan,nan,nan,0.513,0.577,62.0,10.4
77697,58.55,-257,65.24,nan,nan,nan,0.513,0.577,62.0,10.4
77698,58.55,-257,65.24,nan,nan,nan,0.513,0.577,62.0,10.4
77699,58.55,-257,65.24,nan,nan,nan,0.513,0.707,62.0,10.4
77700,58.55,-257,65.24,nan,nan,nan,0.513,0.707,62.0,10.4
77701,58.55,-257,65.24,nan,nan,nan,0.513,0.707,62.0,10.4
77702,58.55,-256,65.24,nan,nan,nan,0.513,0.707,62.0,10.4
77703,58.55,-256,65.24,nan,nan,nan,0.513,0.707,62.0,10.4
77704,58.55,-255,65.24,nan,nan,nan,0.513,0.707,62.0,10.4
77705,58.55,-255,65.24,nan,nan,nan,0.513,nan,62.0,10.4
77706,58.55,-255,65.24,nan,nan,nan,0.513,nan,62.0,10.4
77707,58.55,-255,65.24,nan,nan,nan,0.513,nan,62.0,10.4
77708,58.55,-255,65.24,nan,nan,nan,0.513,nan,62.0,10.4
77709,58.55,-255,65.24,nan,nan,nan,0.513,nan,62.0,10.4
77710,58.55,-258,65.24,nan,nan,nan,0.512,nan,62.0,10.4
77711,55.55,-257,65.24,nan,nan,nan,0.512,0.707,62.0,11.7
77712,55.55,-257,65.24,nan,nan,nan,0.512,0.707,62.0,11.7
77713,55.55,-257,65.24,nan,nan,nan,0.512,0.707,62.0,11.7
77714,55.55,-257,65.24,nan,nan,nan,0.512,0.707,62.0,11.7
77715,55.55,-257,65.24,nan,nan,nan,0.512,0.707,62.0,11.7
77716,55.55,-264,65.24,nan,nan,nan,0.511,0.577,62.0,11.7
77717,50.3,-264,65.24,nan,nan,nan,0.511,0.577,62.0,16.95
77718,50.3,-264,65.24,nan,nan,nan,0.511,0.577,62.0,16.95
77719,50.3,-264,65.24,nan,nan,nan,0.511,0.577,62.0,16.95
77720,50.3,-264,65.24,nan,nan,nan,0.511,0.707,62.0,16.95
77721,50.3,-263,65.24,nan,nan,nan,0.511,0.707,62.0,16.95
77722,50.3,-263,65.24,nan,nan,nan,0.511,0.707,62.0,16.95
77723,50.3,-263,65.24,nan,nan,nan,0.511,0.707,62.0,16.95
77724,50.3,-263,65.24,nan,nan,nan,0.511,0.707,62.0,16.95
77725,50.3,-262,65.24,nan,nan,nan,0.511,nan,62.0,16.95
77726,50.3,-261,65.24,nan,nan,nan,0.511,nan,62.0,16.95
77727,50.3,-260,65.24,nan,nan,nan,0.511,nan,62.0,16.95
77728,50.3,-260,65.24,nan,nan,nan,0.511,nan,62.0,16.95
77729,50.3,-260,65.24,nan,nan,nan,0.511,nan,62.0,16.95
77730,50.3,-270,65.24,nan,nan,nan,0.511,nan,62.0,16.95
77731,44.7,-270,65.24,nan,nan,nan,0.511,0.707,62.0,22.55
77732,44.7,-269,65.24,nan,nan,nan,0.51,0.577,62.0,22.55
77733,47.35,-269,65.24,nan,nan,nan,0.51,0.577,62.0,22.55
77734,47.35,-269,65.24,nan,nan,nan,0.51,0.577,62.0,22.55
77735,47.35,-269,65.24,nan,nan,nan,0.51,0.577,62.0,22.55
77736,47.35,-268,65.24,nan,nan,nan,0.51,0.577,62.0,22.55
77737,47.35,-268,65.24,nan,nan,nan,0.51,0.577,62.0,22.55
77738,47.35,-268,65.24,nan,nan,nan,0.51,0.577,62.0,22.55
77739,47.35,-268,65.24,nan,nan,nan,0.51,0.577,62.0,22.55
77740,47.35,-268,65.24,nan,nan,nan,0.51,0.707,62.0,22.55
77741,47.35,-268,65.24,nan,nan,nan,0.51,nan,62.0,22.55
77742,47.35,-268,65.24,nan,nan,nan,0.51,nan,62.0,22.55
77743,47.35,-268,65.24,nan,nan,nan,0.51,nan,62.0,22.55
77744,47.35,-268,65.24,nan,nan,nan,0.511,nan,62.0,22.55
77745,47.35,-267,65.24,nan,nan,nan,0.511,nan,62.0,22.55
77746,47.35,-267,65.24,nan,nan,nan,0.511,nan,62.0,22.55
77747,47.35,-267,65.24,nan,nan,nan,0.511,nan,62.0,22.55
77748,47.35,-267,65.24,nan,nan,nan,0.511,nan,62.0,22.55
77749,47.35,-267,65.24,nan,nan,nan,0.511,nan,62.0,22.55
77750,47.35,-267,65.24,nan,nan,nan,0.511,nan,62.0,22.55
77751,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77752,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77753,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77754,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77755,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77756,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77757,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77758,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77759,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77760,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77761,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77762,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77763,47.35,-267,65.24,nan,nan,nan,0.512,nan,62.0,22.55
77764,47.35,-267,65.24,nan,nan,nan,0.513,nan,62.0,22.55
77765,47.35,-266,65.24,nan,nan,nan,0.513,nan,62.0,22.55
77766,47.35,-266,65.24,nan,nan,nan,0.513,nan,62.0,22.55
77767,47.35,-266,65.24,nan,nan,nan,0.513,nan,62.0,22.55
77768,47.35,-265,65.24,nan,nan,nan,0.513,nan,62.0,22.55
77769,47.35,-264,65.24,nan,nan,nan,0.514,nan,62.0,22.55
77770,47.35,-264,65.24,nan,nan,nan,0.514,nan,62.0,22.55
77771,47.35,-264,65.24,nan,nan,nan,0.514,nan,62.0,22.55
77772,47.35,-264,65.24,nan,nan,nan,0.516,nan,62.0,22.55
77773,47.35,-263,65.24,nan,nan,nan,0.516,nan,62.0,22.55
77774,47.35,-263,65.24,nan,nan,nan,0.516,nan,62.0,22.55
77775,47.35,-263,65.24,nan,nan,nan,0.519,nan,62.0,22.55
77776,47.35,-262,65.24,nan,nan,nan,0.519,nan,62.0,22.55
77777,47.35,-262,65.24,nan,nan,nan,0.519,nan,62.0,22.55
77778,47.35,-262,65.24,nan,nan,nan,0.519,nan,62.0,22.55
77779,47.35,-263,65.24,nan,nan,nan,0.516,nan,62.0,22.55
77780,44.7,-263,65.24,nan,nan,nan,0.516,0.707,62.0,22.55
77781,44.7,-262,65.24,nan,nan,nan,0.514,0.577,62.0,22.55
77782,47.35,-262,65.24,nan,nan,nan,0.514,0.577,62.0,22.55
77783,47.35,-262,65.24,nan,nan,nan,0.514,0.577,62.0,22.55
77784,47.35,-262,65.24,nan,nan,nan,0.514,0.577,62.0,22.55
77785,47.35,-262,65.24,nan,nan,nan,0.514,0.577,62.0,22.55
77786,47.35,-262,65.24,nan,nan,nan,0.514,0.577,62.0,22.55
77787,47.35,-261,65.24,nan,nan,nan,0.516,0.577,62.0,18.9
77788,47.35,-261,65.24,nan,nan,nan,0.516,0.577,62.0,18.9
77789,47.35,-261,65.24,nan,nan,nan,0.519,0.707,62.0,18.9
77790,47.35,-261,65.24,nan,nan,nan,0.519,nan,62.0,18.9
77791,47.35,-261,65.24,nan,nan,nan,0.519,nan,62.0,18.9
77792,47.35,-261,65.24,nan,nan,nan,0.519,nan,62.0,18.9
77793,47.35,-261,65.24,nan,nan,nan,0.519,nan,62.0,18.9
77794,47.35,-261,65.24,nan,nan,nan,0.519,nan,62.0,18.9
77795,47.35,-261,65.24,nan,nan,nan,0.519,nan,62.0,18.9
77796,47.35,-261,65.24,nan,nan,nan,0.522,nan,62.0,13.85
77797,47.35,-261,65.24,nan,nan,nan,0.522,nan,62.0,13.85
77798,47.35,-265,65.24,nan,nan,nan,0.519,nan,62.0,13.85
77799,43.3,-265,65.24,nan,nan,nan,0.519,0.707,62.0,15.25
77800,43.3,-265,65.24,nan,nan,nan,0.519,0.707,62.0,15.25
77801,43.3,-265,65.24,nan,nan,nan,0.519,0.707,62.0,15.25
77802,43.3,-266,65.24,nan,nan,nan,0.516,0.577,62.0,15.25
77803,42.65,-265,65.24,nan,nan,nan,1.116,2.117,62.0,15.9
77804,44.9,-265,65.24,nan,nan,nan,1.083,1.841,62.0,15.9
77805,44.9,-265,65.24,nan,nan,nan,1.083,1.841,62.0,15.9
77806,44.9,-264,65.24,nan,nan,nan,1.083,1.841,62.0,15.9
77807,44.9,-263,65.24,nan,nan,nan,1.065,1.841,62.0,15.9
77808,44.95,-263,65.24,nan,nan,nan,1.037,1.841,62.0,15.9
77809,44.95,-263,65.24,nan,nan,nan,1.053,1.841,62.0,15.9
77810,44.95,-262,65.24,nan,nan,nan,1.083,1.841,62.0,12.9
77811,44.95,-261,65.24,nan,nan,nan,1.065,1.841,62.0,12.9
77812,46.35,-261,65.24,nan,nan,nan,1.037,0.548,62.0,12.9
77813,46.35,-261,65.24,nan,nan,nan,1.037,0.577,62.0,12.9
77814,46.35,-261,65.24,nan,nan,nan,1.037,0.577,62.0,12.9
77815,46.35,-260,65.24,nan,nan,nan,1.037,0.548,62.0,12.9
77816,48.85,-260,65.24,nan,nan,nan,1.037,0.548,62.0,7.65
77817,48.85,-259,65.24,nan,nan,nan,1.022,0.548,62.0,7.65
77818,52.05,-259,65.24,nan,nan,nan,0.999,0.548,62.0,9.4
77819,52.05,-259,65.24,nan,nan,nan,0.999,0.548,62.0,9.4
77820,52.05,-259,65.24,nan,nan,nan,0.999,0.548,62.0,9.4
77821,52.05,-259,65.24,nan,nan,nan,0.999,0.577,62.0,9.4
77822,52.05,-259,65.24,nan,nan,nan,0.999,0.577,62.0,9.4
77823,52.05,-259,65.24,nan,nan,nan,0.999,0.577,62.0,9.4
77824,52.05,-258,65.24,nan,nan,nan,0.999,0.577,62.0,9.4
77825,52.05,-257,65.24,nan,nan,nan,0.986,0.577,62.0,9.4
77826,53.45,-257,65.24,nan,nan,nan,0.966,0.577,62.0,10.8
77827,53.45,-257,65.24,nan,nan,nan,0.966,0.707,62.0,10.8
77828,53.45,-256,65.24,nan,nan,nan,0.954,0.577,62.0,10.8
77829,55.85,-256,65.24,nan,nan,nan,0.947,0.577,62.0,13.2
77830,55.85,-255,65.24,nan,nan,nan,0.954,0.548,62.0,13.2
77831,59.5,-255,65.24,nan,nan,nan,0.947,0.548,62.0,16.85
77832,59.5,-254,65.24,nan,nan,nan,0.954,0.535,62.0,16.85
77833,61.25,-253,65.24,nan,nan,nan,0.937,0.535,62.0,18.6
77834,61.25,-253,65.24,nan,nan,nan,0.937,0.535,62.0,18.6
77835,61.25,-253,65.24,nan,nan,nan,0.937,0.548,62.0,18.6
77836,61.25,-253,65.24,nan,nan,nan,0.937,0.548,62.0,18.6
77837,61.25,-253,65.24,nan,nan,nan,0.937,0.548,62.0,18.6
77838,61.25,-253,65.24,nan,nan,nan,0.937,0.577,62.0,18.6
77839,61.25,-253,65.24,nan,nan,nan,0.937,0.577,62.0,18.6
77840,61.25,-253,65.24,nan,nan,nan,0.937,0.707,62.0,18.6
77841,61.25,-253,65.24,nan,nan,nan,0.937,nan,62.0,18.6
77842,61.25,-253,65.24,nan,nan,nan,0.937,nan,62.0,18.6
77843,61.25,-253,65.24,nan,nan,nan,0.937,nan,62.0,18.6
77844,61.25,-253,65.24,nan,nan,nan,0.937,nan,62.0,18.6
77845,61.25,-252,65.24,nan,nan,nan,0.937,nan,62.0,18.6
77846,61.25,-251,65.24,nan,nan,nan,0.937,nan,62.0,18.6
77847,61.25,-257,65.24,nan,nan,nan,0.927,nan,62.0,18.6
77848,54.75,-256,65.24,nan,nan,nan,0.923,1.044,62.0,18.6
77849,57.85,-257,65.24,nan,nan,nan,0.941,1.037,62.0,18.6
77850,54.75,-257,65.24,nan,nan,nan,0.925,0.851,62.0,18.6
77851,54.75,-256,65.24,nan,nan,nan,0.919,0.891,62.0,18.6
77852,57.85,-255,65.24,nan,nan,nan,0.905,0.798,62.0,18.6
77853,57.85,-255,65.24,nan,nan,nan,0.905,0.798,62.0,18.6
77854,57.85,-254,65.24,nan,nan,nan,0.905,0.798,62.0,18.6
77855,57.85,-253,65.24,nan,nan,nan,0.905,0.798,62.0,18.6
77856,57.85,-252,65.24,nan,nan,nan,0.905,0.739,62.0,18.6
77857,57.85,-252,65.24,nan,nan,nan,0.905,0.816,62.0,18.6
77858,57.85,-251,65.24,nan,nan,nan,0.899,0.577,62.0,18.6
77859,60.7,-251,65.24,nan,nan,nan,0.886,0.577,62.0,18.6
77860,60.7,-251,65.24,nan,nan,nan,0.886,0.577,62.0,18.6
77861,60.7,-251,65.24,nan,nan,nan,0.886,0.707,62.0,18.6
77862,60.7,-251,65.24,nan,nan,nan,0.886,0.707,62.0,18.6
77863,60.7,-250,65.24,nan,nan,nan,0.881,0.577,62.0,18.6
77864,63.8,-250,65.24,nan,nan,nan,0.87,0.577,62.0,21.15
77865,63.8,-250,65.24,nan,nan,nan,0.87,0.577,62.0,21.15
77866,63.8,-250,65.24,nan,nan,nan,0.87,0.577,62.0,21.15
77867,63.8,-249,65.24,nan,nan,nan,0.87,0.577,62.0,21.15
77868,63.8,-249,65.24,nan,nan,nan,0.87,0.707,62.0,21.15
77869,63.8,-249,65.24,nan,nan,nan,0.87,0.707,62.0,21.15
77870,63.8,-249,65.24,nan,nan,nan,0.87,0.707,62.0,21.15
77871,63.8,-249,65.24,nan,nan,nan,0.87,0.707,62.0,21.15
77872,63.8,-249,65.24,nan,nan,nan,0.87,nan,62.0,21.15
77873,63.8,-248,65.24,nan,nan,nan,0.865,nan,62.0,21.15
77874,63.85,-254,65.24,nan,nan,nan,15.696,67.882,62.0,21.2
77875,59.1,-254,65.24,nan,nan,nan,15.487,55.139,62.0,21.2
77876,59.1,-254,65.24,nan,nan,nan,15.487,55.139,62.0,21.2
77877,59.1,-254,65.24,nan,nan,nan,15.487,55.139,62.0,21.2
77878,59.1,-253,65.24,nan,nan,nan,15.691,55.139,62.0,21.2
77879,59.1,-253,65.24,nan,nan,nan,15.909,55.139,62.0,21.2
77880,59.1,-253,65.24,nan,nan,nan,16.131,55.139,62.0,21.2
77881,59.1,-253,65.24,nan,nan,nan,16.368,55.139,62.0,21.2
77882,59.1,-253,65.24,nan,nan,nan,16.368,67.175,62.0,21.2
77883,59.1,-253,65.24,nan,nan,nan,16.368,nan,62.0,21.2
77884,59.1,-252,65.24,nan,nan,nan,16.368,nan,62.0,21.2
77885,59.1,-252,65.24,nan,nan,nan,16.368,nan,62.0,21.2
77886,59.1,-252,65.24,nan,nan,nan,16.368,nan,62.0,21.2
77887,59.1,-252,65.24,nan,nan,nan,16.368,nan,62.0,21.2
77888,59.1,-274,65.24,nan,nan,nan,16.136,nan,62.0,21.2
77889,53.7,-273,65.24,nan,nan,nan,15.909,0.707,62.0,21.2
77890,53.7,-273,65.24,nan,nan,nan,15.909,0.707,62.0,21.2
77891,53.7,-273,65.24,nan,nan,nan,15.909,0.707,62.0,21.2
77892,53.7,-273,65.24,nan,nan,nan,15.909,0.707,62.0,21.2
77893,53.7,-273,65.24,nan,nan,nan,15.909,0.707,62.0,21.2
77894,53.7,-273,65.24,nan,nan,nan,15.909,0.707,62.0,21.2
77895,53.7,-274,65.24,nan,nan,nan,15.696,0.577,62.0,21.2
77896,50.5,-274,65.24,nan,nan,nan,15.487,0.577,62.0,21.2
77897,50.5,-274,65.24,nan,nan,nan,15.691,0.577,62.0,21.2
77898,50.5,-274,65.24,nan,nan,nan,15.909,0.707,62.0,21.2
77899,50.5,-274,65.24,nan,nan,nan,15.909,0.707,62.0,21.2
77900,50.5,-274,65.24,nan,nan,nan,15.909,0.707,62.0,21.2
77901,50.5,-274,65.24,nan,nan,nan,16.131,0.707,62.0,21.2
77902,50.5,-273,65.24,nan,nan,nan,16.14,0.577,62.0,21.2
77903,54.55,-283,65.24,nan,nan,nan,16.136,1.196,62.0,18.95
77904,48.35,-283,65.24,nan,nan,nan,15.908,1.045,62.0,18.95
77905,48.35,-283,65.24,nan,nan,nan,15.908,1.275,62.0,18.95
77906,48.35,-283,65.24,nan,nan,nan,16.131,1.275,62.0,18.95
77907,48.35,-283,65.24,nan,nan,nan,16.368,1.275,62.0,18.9
77908,48.35,-283,65.24,nan,nan,nan,16.368,1.275,62.0,18.9
77909,48.35,-282,65.24,nan,nan,nan,16.136,1.196,62.0,18.9
77910,51.3,-282,65.24,nan,nan,nan,16.131,1.037,62.0,18.9
77911,51.3,-282,65.24,nan,nan,nan,16.368,1.045,62.0,17.5
77912,51.3,-282,65.24,nan,nan,nan,16.368,0.577,62.0,17.5
77913,51.3,-282,65.24,nan,nan,nan,16.368,0.707,62.0,17.5
77914,51.3,-282,65.24,nan,nan,nan,16.61,0.707,62.0,17.5
77915,51.3,-282,65.24,nan,nan,nan,16.87,0.707,62.0,15.5
