Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59198,58.65,-490,64.92,nan,nan,nan,0.513,nan,48.7,12.95
59199,58.65,-490,64.92,nan,nan,nan,0.514,nan,48.7,12.95
59200,58.65,-489,64.92,nan,nan,nan,0.513,nan,48.7,12.95
59201,61.6,-489,64.92,nan,nan,nan,0.513,0.707,48.7,15.9
59202,61.6,-489,64.92,nan,nan,nan,0.513,0.707,48.7,15.9
59203,61.6,-489,64.92,nan,nan,nan,0.513,0.707,48.7,15.9
59204,61.6,-488,64.92,nan,nan,nan,0.512,0.577,48.7,15.9
59205,65.5,-487,64.92,nan,nan,nan,0.507,0.549,48.7,19.8
59206,65.9,-528,64.92,nan,nan,nan,3.348,7.127,48.7,20.2
59207,59.75,-528,64.92,nan,nan,nan,3.275,6.466,48.7,20.2
59208,59.75,-528,64.92,nan,nan,nan,3.275,6.466,48.7,20.2
59209,59.75,-528,64.92,nan,nan,nan,3.275,7.012,48.7,20.2
59210,59.75,-527,64.92,nan,nan,nan,3.275,7.884,48.7,20.2
59211,59.75,-526,64.92,nan,nan,nan,3.275,7.884,48.7,20.2
59212,59.75,-526,64.92,nan,nan,nan,3.275,7.884,48.7,20.2
59213,59.75,-526,64.92,nan,nan,nan,3.338,8.907,48.7,20.2
59214,59.75,-526,64.92,nan,nan,nan,3.417,10.872,48.7,19.55
59215,59.75,-526,64.92,nan,nan,nan,3.417,nan,48.7,19.55
59216,59.75,-526,64.92,nan,nan,nan,3.417,nan,48.7,19.55
59217,59.75,-526,64.92,nan,nan,nan,3.417,nan,48.7,19.55
59218,59.75,-526,64.92,nan,nan,nan,3.417,nan,48.7,19.55
59219,59.75,-526,64.92,nan,nan,nan,3.417,nan,48.7,19.55
59220,59.75,-525,64.92,nan,nan,nan,3.417,nan,48.7,19.55
59221,59.75,-524,64.92,nan,nan,nan,3.417,nan,48.7,19.55
59222,59.75,-523,64.92,nan,nan,nan,3.417,nan,48.7,19.55
59223,59.75,-523,64.92,nan,nan,nan,3.489,nan,48.7,19.55
59224,59.75,-523,64.92,nan,nan,nan,3.579,nan,48.7,19.55
59225,59.75,-522,64.92,nan,nan,nan,3.579,nan,48.7,19.55
59226,59.75,-522,64.92,nan,nan,nan,3.579,nan,48.7,19.55
59227,59.75,-533,64.92,nan,nan,nan,3.501,nan,48.7,19.55
59228,53.95,-533,64.92,nan,nan,nan,3.417,0.707,48.7,19.55
59229,53.95,-533,64.92,nan,nan,nan,3.417,0.707,48.7,19.55
59230,53.95,-533,64.92,nan,nan,nan,3.417,0.707,48.7,19.55
59231,53.95,-532,64.92,nan,nan,nan,3.348,0.577,48.7,19.55
59232,56.7,-532,64.92,nan,nan,nan,3.275,0.577,48.7,19.55
59233,56.7,-532,64.92,nan,nan,nan,3.275,0.577,48.7,19.55
59234,56.7,-531,64.92,nan,nan,nan,3.275,0.577,48.7,19.55
59235,56.7,-531,64.92,nan,nan,nan,3.275,0.577,48.7,19.55
59236,56.7,-531,64.92,nan,nan,nan,3.338,0.577,48.7,19.55
59237,56.7,-531,64.92,nan,nan,nan,3.417,0.707,48.7,19.55
59238,56.7,-531,64.92,nan,nan,nan,3.417,0.707,48.7,19.55
59239,56.7,-531,64.92,nan,nan,nan,3.489,0.707,48.7,19.55
59240,56.7,-531,64.92,nan,nan,nan,3.579,nan,48.7,19.55
59241,56.7,-531,64.92,nan,nan,nan,3.579,nan,48.7,19.55
59242,56.7,-530,64.92,nan,nan,nan,3.579,nan,48.7,19.55
59243,56.7,-530,64.92,nan,nan,nan,3.579,nan,48.7,19.55
59244,56.7,-530,64.92,nan,nan,nan,3.579,nan,48.7,19.55
59245,56.7,-530,64.92,nan,nan,nan,3.579,nan,48.7,19.55
59246,56.7,-529,64.92,nan,nan,nan,3.501,nan,48.7,19.55
59247,56.75,-528,64.92,nan,nan,nan,3.417,0.707,48.7,19.55
59248,56.75,-527,64.92,nan,nan,nan,3.489,0.707,48.7,19.55
59249,56.75,-527,64.92,nan,nan,nan,3.579,0.707,48.7,17.25
59250,56.75,-527,64.92,nan,nan,nan,3.579,0.707,48.7,17.25
59251,56.75,-526,64.92,nan,nan,nan,3.579,0.707,48.7,17.25
59252,56.75,-525,64.92,nan,nan,nan,3.664,0.707,48.7,17.25
59253,56.75,-525,64.92,nan,nan,nan,3.769,0.707,48.7,14.5
59254,56.75,-525,64.92,nan,nan,nan,3.769,0.707,48.7,14.5
59255,56.75,-525,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59256,56.75,-525,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59257,56.75,-525,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59258,56.75,-524,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59259,56.75,-524,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59260,56.75,-524,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59261,56.75,-524,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59262,56.75,-524,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59263,56.75,-524,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59264,56.75,-523,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59265,56.75,-523,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59266,56.75,-523,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59267,56.75,-523,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59268,56.75,-523,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59269,56.75,-522,64.92,nan,nan,nan,3.769,nan,48.7,14.5
59270,56.75,-521,64.92,nan,nan,nan,3.677,nan,48.7,14.5
59271,59.65,-520,64.92,nan,nan,nan,3.579,0.707,48.7,14.5
59272,59.65,-520,64.92,nan,nan,nan,3.664,0.707,48.7,14.5
59273,59.65,-519,64.92,nan,nan,nan,3.677,0.577,48.7,11.95
59274,61.1,-519,64.92,nan,nan,nan,3.664,0.577,48.7,11.95
59275,61.1,-518,64.92,nan,nan,nan,3.769,0.577,48.7,11.95
59276,61.1,-518,64.92,nan,nan,nan,3.769,0.577,48.7,11.95
59277,61.1,-517,64.92,nan,nan,nan,3.677,0.548,48.7,11.95
59278,61.85,-517,64.92,nan,nan,nan,3.579,0.548,48.7,11.95
59279,61.85,-517,64.92,nan,nan,nan,3.579,0.548,48.7,11.95
59280,61.85,-517,64.92,nan,nan,nan,3.579,0.577,48.7,11.95
59281,61.85,-517,64.92,nan,nan,nan,3.664,0.577,48.7,11.95
59282,61.85,-517,64.92,nan,nan,nan,3.769,0.577,48.7,11.95
59283,61.85,-517,64.92,nan,nan,nan,3.769,0.707,48.7,11.95
59284,61.85,-517,64.92,nan,nan,nan,3.769,0.707,48.7,11.95
59285,61.85,-517,64.92,nan,nan,nan,3.769,0.707,48.7,11.95
59286,61.85,-517,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59287,61.85,-517,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59288,61.85,-517,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59289,61.85,-517,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59290,61.85,-517,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59291,61.85,-517,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59292,61.85,-516,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59293,61.85,-516,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59294,61.85,-516,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59295,61.85,-516,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59296,61.85,-516,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59297,61.85,-516,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59298,61.85,-515,64.92,nan,nan,nan,3.769,nan,48.7,11.95
59299,61.85,-515,64.92,nan,nan,nan,3.868,nan,48.7,11.95
59300,61.85,-515,64.92,nan,nan,nan,3.993,nan,48.7,11.95
59301,61.85,-515,64.92,nan,nan,nan,3.993,nan,48.7,11.95
59302,61.85,-515,64.92,nan,nan,nan,3.993,nan,48.7,11.95
59303,61.85,-515,64.92,nan,nan,nan,4.112,nan,48.7,11.95
59304,61.85,-515,64.92,nan,nan,nan,4.262,nan,48.7,11.95
59305,61.85,-515,64.92,nan,nan,nan,0.519,nan,48.7,11.95
59306,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59307,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59308,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59309,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59310,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59311,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59312,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59313,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59314,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59315,61.85,-514,64.92,nan,nan,nan,0.522,nan,48.7,7.9
59316,61.85,-513,64.92,nan,nan,nan,0.519,nan,48.7,7.9
59317,62.25,-513,64.92,nan,nan,nan,0.519,0.707,48.7,8.3
59318,62.25,-512,64.92,nan,nan,nan,0.516,0.577,48.7,8.3
59319,62.4,-512,64.92,nan,nan,nan,0.516,0.577,48.7,8.45
59320,62.4,-512,64.92,nan,nan,nan,0.516,0.577,48.7,8.45
59321,62.4,-511,64.92,nan,nan,nan,0.516,0.577,48.7,8.45
59322,62.4,-510,64.92,nan,nan,nan,0.516,0.577,48.7,8.45
59323,62.4,-509,64.92,nan,nan,nan,0.516,0.577,48.7,8.45
59324,62.4,-509,64.92,nan,nan,nan,0.516,0.577,48.7,8.45
59325,62.4,-509,64.92,nan,nan,nan,0.516,0.577,48.7,8.45
59326,62.4,-509,64.92,nan,nan,nan,0.516,0.707,48.7,8.45
59327,62.4,-509,64.92,nan,nan,nan,0.519,nan,48.7,8.45
59328,62.4,-509,64.92,nan,nan,nan,0.519,nan,48.7,8.45
59329,62.4,-509,64.92,nan,nan,nan,0.519,nan,48.7,8.45
59330,62.4,-508,64.92,nan,nan,nan,0.519,nan,48.7,8.45
59331,62.4,-508,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59332,62.4,-507,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59333,62.4,-507,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59334,62.4,-507,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59335,62.4,-506,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59336,62.4,-506,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59337,62.4,-506,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59338,62.4,-506,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59339,62.4,-506,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59340,62.4,-506,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59341,62.4,-506,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59342,62.4,-506,64.92,nan,nan,nan,0.522,nan,48.7,5.7
59343,62.4,-522,64.92,nan,nan,nan,0.519,nan,48.7,5.7
59344,58.0,-521,64.92,nan,nan,nan,0.519,0.707,48.7,5.7
59345,58.0,-520,64.92,nan,nan,nan,0.519,0.707,48.7,5.7
59346,58.0,-519,64.92,nan,nan,nan,0.522,0.707,48.7,5.65
59347,58.0,-518,64.92,nan,nan,nan,0.522,0.707,48.7,5.65
59348,58.0,-518,64.92,nan,nan,nan,0.522,0.707,48.7,5.65
59349,58.0,-518,64.92,nan,nan,nan,0.522,0.707,48.7,5.65
59350,58.0,-517,64.92,nan,nan,nan,0.519,0.577,48.7,5.65
59351,58.65,-516,64.92,nan,nan,nan,0.519,0.577,48.7,5.65
59352,58.65,-516,64.92,nan,nan,nan,0.519,0.577,48.7,5.65
59353,58.65,-516,64.92,nan,nan,nan,0.519,0.707,48.7,5.65
59354,58.65,-516,64.92,nan,nan,nan,0.519,0.707,48.7,5.65
59355,58.65,-516,64.92,nan,nan,nan,0.519,0.707,48.7,5.65
59356,58.65,-516,64.92,nan,nan,nan,0.519,0.707,48.7,5.65
59357,58.65,-516,64.92,nan,nan,nan,0.519,0.707,48.7,5.65
59358,58.65,-516,64.92,nan,nan,nan,0.519,0.707,48.7,5.65
59359,58.65,-516,64.92,nan,nan,nan,0.519,nan,48.7,5.65
59360,58.65,-516,64.92,nan,nan,nan,0.519,nan,48.7,5.65
59361,58.65,-516,64.92,nan,nan,nan,0.519,nan,48.7,5.65
59362,58.65,-516,64.92,nan,nan,nan,0.519,nan,48.7,5.65
59363,58.65,-516,64.92,nan,nan,nan,0.519,nan,48.7,5.65
59364,58.65,-515,64.92,nan,nan,nan,0.519,nan,48.7,5.65
59365,58.65,-514,64.92,nan,nan,nan,0.519,nan,48.7,5.65
59366,58.65,-513,64.92,nan,nan,nan,0.519,nan,48.7,5.65
59367,58.65,-513,64.92,nan,nan,nan,0.519,nan,48.7,5.65
59368,58.65,-525,64.92,nan,nan,nan,0.516,nan,48.7,5.65
59369,53.4,-525,64.92,nan,nan,nan,0.516,0.707,48.7,9.0
59370,53.4,-525,64.92,nan,nan,nan,0.519,0.707,48.7,9.0
59371,53.4,-525,64.92,nan,nan,nan,0.519,0.707,48.7,9.0
59372,53.4,-525,64.92,nan,nan,nan,0.519,0.707,48.7,9.0
59373,53.4,-525,64.92,nan,nan,nan,0.522,0.707,48.7,9.0
59374,53.4,-525,64.92,nan,nan,nan,0.522,0.707,48.7,9.0
59375,53.4,-525,64.92,nan,nan,nan,0.522,0.707,48.7,9.0
59376,53.4,-525,64.92,nan,nan,nan,0.522,0.707,48.7,9.0
59377,53.4,-524,64.92,nan,nan,nan,0.527,nan,48.7,9.0
59378,53.4,-524,64.92,nan,nan,nan,0.527,nan,48.7,9.0
59379,53.4,-524,64.92,nan,nan,nan,0.527,nan,48.7,9.0
59380,53.4,-530,64.92,nan,nan,nan,0.522,nan,48.7,9.0
59381,48.15,-530,64.92,nan,nan,nan,0.522,0.707,48.7,14.25
59382,48.15,-529,64.92,nan,nan,nan,0.519,0.577,48.7,14.25
59383,50.65,-528,64.92,nan,nan,nan,0.519,0.577,48.7,14.25
59384,50.65,-527,64.92,nan,nan,nan,0.519,0.577,48.7,14.25
59385,50.65,-526,64.92,nan,nan,nan,0.519,0.577,48.7,14.25
59386,50.65,-526,64.92,nan,nan,nan,0.519,0.577,48.7,14.25
59387,50.65,-526,64.92,nan,nan,nan,0.519,0.577,48.7,14.25
59388,50.65,-526,64.92,nan,nan,nan,0.519,0.577,48.7,14.25
59389,50.65,-526,64.92,nan,nan,nan,0.519,0.577,48.7,14.25
59390,50.65,-526,64.92,nan,nan,nan,0.519,0.707,48.7,14.25
59391,50.65,-526,64.92,nan,nan,nan,0.519,nan,48.7,14.25
59392,50.65,-526,64.92,nan,nan,nan,0.519,nan,48.7,14.25
59393,50.65,-526,64.92,nan,nan,nan,0.519,nan,48.7,14.25
59394,50.65,-525,64.92,nan,nan,nan,0.519,nan,48.7,14.25
59395,50.65,-525,64.92,nan,nan,nan,0.519,nan,48.7,14.25
59396,50.65,-525,64.92,nan,nan,nan,0.519,nan,48.7,14.25
59397,50.65,-524,64.92,nan,nan,nan,0.516,nan,48.7,14.25
59398,53.15,-523,64.92,nan,nan,nan,0.516,0.707,48.7,14.25
59399,53.15,-523,64.92,nan,nan,nan,0.516,0.707,48.7,14.25
59400,53.15,-522,64.92,nan,nan,nan,0.516,0.707,48.7,14.25
59401,53.15,-522,64.92,nan,nan,nan,0.516,0.707,48.7,14.25
59402,53.15,-522,64.92,nan,nan,nan,0.516,0.707,48.7,14.25
59403,53.15,-522,64.92,nan,nan,nan,0.516,0.707,48.7,14.25
59404,53.15,-521,64.92,nan,nan,nan,0.516,0.707,48.7,14.25
59405,53.15,-520,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59406,54.4,-519,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59407,54.4,-519,64.92,nan,nan,nan,0.514,0.707,48.7,14.25
59408,54.4,-518,64.92,nan,nan,nan,0.514,0.707,48.7,14.25
59409,54.4,-518,64.92,nan,nan,nan,0.514,0.707,48.7,14.25
59410,54.4,-518,64.92,nan,nan,nan,0.514,0.707,48.7,14.25
59411,54.4,-517,64.92,nan,nan,nan,0.514,0.707,48.7,14.25
59412,54.4,-517,64.92,nan,nan,nan,0.514,0.707,48.7,14.25
59413,54.4,-517,64.92,nan,nan,nan,0.514,0.707,48.7,14.25
59414,54.4,-517,64.92,nan,nan,nan,0.514,nan,48.7,14.25
59415,54.4,-516,64.92,nan,nan,nan,0.514,nan,48.7,14.25
59416,54.4,-515,64.92,nan,nan,nan,0.514,nan,48.7,14.25
59417,55.05,-515,64.92,nan,nan,nan,0.514,0.707,48.7,14.25
59418,55.05,-514,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59419,56.85,-513,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59420,56.85,-513,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59421,56.85,-513,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59422,56.85,-512,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59423,56.85,-512,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59424,56.85,-512,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59425,56.85,-511,64.92,nan,nan,nan,0.514,0.577,48.7,14.25
59426,56.85,-511,64.92,nan,nan,nan,0.514,0.707,48.7,14.25
59427,56.85,-511,64.92,nan,nan,nan,0.514,nan,48.7,14.25
59428,56.85,-510,64.92,nan,nan,nan,0.513,nan,48.7,14.25
59429,58.5,-510,64.92,nan,nan,nan,0.513,0.707,48.7,14.25
59430,58.5,-510,64.92,nan,nan,nan,0.513,0.707,48.7,14.25
59431,58.5,-509,64.92,nan,nan,nan,0.512,0.577,48.7,14.25
59432,62.0,-509,64.92,nan,nan,nan,0.512,0.577,48.7,14.25
59433,62.0,-508,64.92,nan,nan,nan,0.512,0.577,48.7,14.25
59434,62.0,-508,64.92,nan,nan,nan,0.512,0.577,48.7,14.25
59435,62.0,-507,64.92,nan,nan,nan,0.512,0.577,48.7,14.25
59436,62.0,-506,64.92,nan,nan,nan,0.512,0.577,48.7,14.25
59437,62.0,-506,64.92,nan,nan,nan,0.512,0.577,48.7,14.25
59438,62.0,-506,64.92,nan,nan,nan,0.512,0.707,48.7,14.25
59439,62.0,-506,64.92,nan,nan,nan,0.512,0.707,48.7,14.25
59440,62.0,-506,64.92,nan,nan,nan,0.512,nan,48.7,14.25
59441,62.0,-506,64.92,nan,nan,nan,0.512,nan,48.7,14.25
59442,62.0,-506,64.92,nan,nan,nan,0.512,nan,48.7,14.25
59443,62.0,-508,64.92,nan,nan,nan,0.512,nan,48.7,13.85
59444,56.65,-507,64.92,nan,nan,nan,0.523,0.852,48.7,13.85
59445,57.75,-507,64.92,nan,nan,nan,0.521,0.645,48.7,13.85
59446,57.75,-507,64.92,nan,nan,nan,0.521,0.645,48.7,13.85
59447,57.75,-507,64.92,nan,nan,nan,0.521,0.645,48.7,13.85
59448,57.75,-507,64.92,nan,nan,nan,0.521,0.645,48.7,13.85
59449,57.75,-507,64.92,nan,nan,nan,0.52,0.645,48.7,13.85
59450,57.75,-507,64.92,nan,nan,nan,0.523,0.645,48.7,13.85
59451,57.75,-507,64.92,nan,nan,nan,0.523,0.645,48.7,13.85
59452,57.75,-507,64.92,nan,nan,nan,0.523,0.145,48.7,13.85
59453,57.75,-506,64.92,nan,nan,nan,0.523,0.707,48.7,13.85
59454,58.35,-506,64.92,nan,nan,nan,0.521,0.707,48.7,13.85
59455,58.35,-506,64.92,nan,nan,nan,0.521,0.707,48.7,13.85
59456,58.35,-506,64.92,nan,nan,nan,0.521,0.707,48.7,13.85
59457,58.35,-506,64.92,nan,nan,nan,0.521,0.707,48.7,13.85
59458,58.35,-506,64.92,nan,nan,nan,0.521,0.707,48.7,13.85
59459,58.35,-505,64.92,nan,nan,nan,0.521,0.577,48.7,13.85
59460,60.2,-505,64.92,nan,nan,nan,0.52,0.577,48.7,13.85
59461,60.2,-505,64.92,nan,nan,nan,0.52,0.577,48.7,13.85
59462,60.2,-504,64.92,nan,nan,nan,0.519,0.577,48.7,13.85
59463,61.4,-504,64.92,nan,nan,nan,0.518,0.577,48.7,13.85
59464,61.4,-504,64.92,nan,nan,nan,0.518,0.577,48.7,13.85
59465,61.4,-503,64.92,nan,nan,nan,0.518,0.548,48.7,13.85
59466,62.0,-503,64.92,nan,nan,nan,0.517,0.548,48.7,13.85
59467,62.0,-502,64.92,nan,nan,nan,0.516,0.548,48.7,13.85
59468,62.0,-502,64.92,nan,nan,nan,0.518,0.548,48.7,13.85
59469,62.0,-502,64.92,nan,nan,nan,0.518,0.577,48.7,13.85
59470,62.0,-502,64.92,nan,nan,nan,0.518,0.577,48.7,13.85
59471,62.0,-501,64.92,nan,nan,nan,0.518,0.577,48.7,13.85
59472,62.0,-500,64.92,nan,nan,nan,0.518,0.707,48.7,13.85
59473,62.0,-500,64.92,nan,nan,nan,0.518,0.707,48.7,13.85
59474,62.0,-500,64.92,nan,nan,nan,0.518,nan,48.7,13.85
59475,62.0,-500,64.92,nan,nan,nan,0.518,nan,48.7,13.85
59476,62.0,-500,64.92,nan,nan,nan,0.518,nan,48.7,13.85
59477,62.0,-500,64.92,nan,nan,nan,0.518,nan,48.7,13.85
59478,62.0,-500,64.92,nan,nan,nan,0.518,nan,48.7,13.85
59479,62.0,-500,64.92,nan,nan,nan,0.517,nan,48.7,13.85
59480,62.0,-500,64.92,nan,nan,nan,0.52,nan,48.7,13.85
59481,62.0,-499,64.92,nan,nan,nan,0.52,nan,48.7,13.85
59482,62.3,-498,64.92,nan,nan,nan,0.52,0.707,48.7,11.65
59483,62.3,-498,64.92,nan,nan,nan,0.52,0.707,48.7,11.65
59484,62.3,-498,64.92,nan,nan,nan,0.52,0.707,48.7,11.65
59485,62.3,-498,64.92,nan,nan,nan,0.52,0.707,48.7,11.65
59486,62.3,-497,64.92,nan,nan,nan,0.52,0.707,48.7,11.65
59487,62.3,-497,64.92,nan,nan,nan,0.52,0.707,48.7,11.65
59488,62.3,-497,64.92,nan,nan,nan,0.52,0.707,48.7,11.65
59489,62.3,-497,64.92,nan,nan,nan,0.52,0.707,48.7,11.65
59490,62.3,-501,64.92,nan,nan,nan,0.519,0.707,48.7,11.65
59491,58.5,-501,64.92,nan,nan,nan,0.518,0.707,48.7,11.65
59492,58.5,-500,64.92,nan,nan,nan,0.518,0.577,48.7,11.65
59493,60.2,-499,64.92,nan,nan,nan,0.517,0.577,48.7,11.65
59494,60.2,-499,64.92,nan,nan,nan,0.517,0.577,48.7,11.65
59495,60.2,-499,64.92,nan,nan,nan,0.517,0.577,48.7,11.65
59496,60.2,-499,64.92,nan,nan,nan,0.516,0.577,48.7,11.65
59497,60.2,-499,64.92,nan,nan,nan,0.518,0.577,48.7,9.15
59498,60.2,-499,64.92,nan,nan,nan,0.518,0.577,48.7,9.15
59499,60.2,-499,64.92,nan,nan,nan,0.518,0.577,48.7,9.15
59500,60.2,-498,64.92,nan,nan,nan,0.518,0.707,48.7,9.15
59501,60.2,-498,64.92,nan,nan,nan,0.518,nan,48.7,9.15
59502,60.2,-498,64.92,nan,nan,nan,0.518,nan,48.7,9.15
59503,60.2,-497,64.92,nan,nan,nan,0.518,nan,48.7,9.15
59504,60.2,-496,64.92,nan,nan,nan,0.517,nan,48.7,9.15
59505,60.2,-496,64.92,nan,nan,nan,0.52,nan,48.7,7.9
59506,60.2,-495,64.92,nan,nan,nan,0.52,nan,48.7,7.9
59507,60.2,-494,64.92,nan,nan,nan,0.519,nan,48.7,7.9
59508,61.4,-494,64.92,nan,nan,nan,0.518,0.707,48.7,7.9
59509,61.4,-494,64.92,nan,nan,nan,0.518,0.707,48.7,7.9
59510,61.4,-494,64.92,nan,nan,nan,0.518,0.707,48.7,7.9
59511,61.4,-493,64.92,nan,nan,nan,0.518,0.707,48.7,7.9
59512,61.4,-493,64.92,nan,nan,nan,0.518,0.707,48.7,7.9
59513,61.4,-492,64.92,nan,nan,nan,0.518,0.707,48.7,7.9
59514,61.4,-492,64.92,nan,nan,nan,0.518,0.707,48.7,7.9
59515,61.4,-492,64.92,nan,nan,nan,0.517,0.707,48.7,7.9
59516,61.4,-491,64.92,nan,nan,nan,0.52,nan,48.7,7.25
59517,61.4,-490,64.92,nan,nan,nan,0.519,nan,48.7,7.25
59518,61.4,-490,64.92,nan,nan,nan,0.521,nan,48.7,5.65
59519,61.4,-493,64.92,nan,nan,nan,0.521,nan,48.7,5.65
59520,58.05,-493,64.92,nan,nan,nan,0.52,0.707,48.7,5.65
59521,58.05,-493,64.92,nan,nan,nan,0.52,0.707,48.7,5.65
59522,58.05,-493,64.92,nan,nan,nan,0.52,0.707,48.7,5.65
59523,58.05,-492,64.92,nan,nan,nan,0.519,0.577,48.7,5.65
59524,58.15,-492,64.92,nan,nan,nan,0.518,0.577,48.7,5.65
59525,58.15,-492,64.92,nan,nan,nan,0.518,0.577,48.7,5.65
59526,58.15,-492,64.92,nan,nan,nan,0.518,0.577,48.7,5.65
59527,58.15,-503,64.92,nan,nan,nan,0.518,0.548,48.7,5.65
59528,54.8,-502,64.92,nan,nan,nan,0.518,0.548,48.7,7.5
59529,54.8,-501,64.92,nan,nan,nan,0.518,0.577,48.7,7.5
59530,54.8,-500,64.92,nan,nan,nan,0.517,0.577,48.7,7.5
59531,54.8,-500,64.92,nan,nan,nan,0.52,0.577,48.7,7.5
59532,54.8,-500,64.92,nan,nan,nan,0.52,0.577,48.7,7.5
59533,54.8,-499,64.92,nan,nan,nan,0.52,0.707,48.7,7.5
59534,54.8,-498,64.92,nan,nan,nan,0.52,0.707,48.7,7.5
59535,54.8,-498,64.92,nan,nan,nan,0.52,0.707,48.7,7.5
59536,54.8,-498,64.92,nan,nan,nan,0.52,nan,48.7,7.5
59537,54.8,-498,64.92,nan,nan,nan,0.52,nan,48.7,7.5
59538,54.8,-498,64.92,nan,nan,nan,0.52,nan,48.7,7.5
59539,54.8,-498,64.92,nan,nan,nan,0.52,nan,48.7,7.5
59540,54.8,-498,64.92,nan,nan,nan,0.52,nan,48.7,7.5
59541,54.8,-497,64.92,nan,nan,nan,0.52,nan,48.7,7.5
59542,54.8,-497,64.92,nan,nan,nan,0.519,nan,48.7,7.5
59543,54.8,-497,64.92,nan,nan,nan,0.511,nan,48.7,7.5
59544,54.8,-497,64.92,nan,nan,nan,0.512,nan,48.7,7.5
59545,54.8,-496,64.92,nan,nan,nan,0.512,nan,48.7,7.5
59546,54.8,-496,64.92,nan,nan,nan,0.512,nan,48.7,7.5
59547,54.8,-496,64.92,nan,nan,nan,0.512,nan,48.7,7.5
59548,54.8,-496,64.92,nan,nan,nan,0.512,nan,48.7,7.5
59549,54.8,-496,64.92,nan,nan,nan,0.512,nan,48.7,7.5
59550,54.8,-495,64.92,nan,nan,nan,0.511,nan,48.7,7.5
59551,56.35,-495,64.92,nan,nan,nan,0.511,0.707,48.7,7.5
59552,56.35,-495,64.92,nan,nan,nan,0.511,0.707,48.7,7.5
59553,56.35,-495,64.92,nan,nan,nan,0.512,0.707,48.7,7.5
59554,56.35,-494,64.92,nan,nan,nan,0.512,0.707,48.7,7.5
59555,56.35,-493,64.92,nan,nan,nan,0.511,0.577,48.7,7.5
59556,58.5,-493,64.92,nan,nan,nan,0.511,0.577,48.7,7.5
