Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73502,44.75,-727,65.16,nan,nan,nan,0.547,0.676,52.8,12.5
73503,45.0,-727,65.16,nan,nan,nan,0.549,0.5,52.8,12.75
73504,45.0,-727,65.16,nan,nan,nan,0.549,0.524,52.8,12.75
73505,45.0,-727,65.16,nan,nan,nan,0.552,0.48,52.8,12.75
73506,45.0,-727,65.16,nan,nan,nan,0.551,0.577,52.8,12.75
73507,45.0,-726,65.16,nan,nan,nan,0.547,0.577,52.8,12.75
73508,45.1,-726,65.16,nan,nan,nan,0.549,0.577,52.8,12.85
73509,45.1,-726,65.16,nan,nan,nan,0.549,0.577,52.8,12.85
73510,45.1,-725,65.16,nan,nan,nan,0.545,0.548,52.8,12.85
73511,45.15,-725,65.16,nan,nan,nan,0.549,0.548,52.8,12.9
73512,45.15,-725,65.16,nan,nan,nan,0.549,0.577,52.8,12.9
73513,45.15,-725,65.16,nan,nan,nan,0.552,0.577,52.8,12.9
73514,45.15,-725,65.16,nan,nan,nan,0.551,0.577,52.8,12.9
73515,45.15,-724,65.16,nan,nan,nan,0.547,0.548,52.8,12.9
73516,46.4,-724,65.16,nan,nan,nan,0.549,0.548,52.8,14.15
73517,46.4,-724,65.16,nan,nan,nan,0.549,0.577,52.8,14.15
73518,46.4,-724,65.16,nan,nan,nan,0.549,0.577,52.8,14.15
73519,46.4,-724,65.16,nan,nan,nan,0.549,0.577,52.8,14.15
73520,46.4,-724,65.16,nan,nan,nan,0.552,0.707,52.8,14.15
73521,46.4,-724,65.16,nan,nan,nan,0.551,0.707,52.8,14.15
73522,46.4,-723,65.16,nan,nan,nan,0.551,0.577,52.8,14.15
73523,48.85,-723,65.16,nan,nan,nan,0.551,0.577,52.8,16.6
73524,48.85,-723,65.16,nan,nan,nan,0.555,0.577,52.8,16.6
73525,48.85,-722,65.16,nan,nan,nan,0.55,0.577,52.8,16.6
73526,51.95,-721,65.16,nan,nan,nan,0.551,0.577,52.8,19.7
73527,51.95,-721,65.16,nan,nan,nan,0.551,0.577,52.8,19.7
73528,51.95,-721,65.16,nan,nan,nan,0.551,0.577,52.8,19.7
73529,51.95,-721,65.16,nan,nan,nan,0.551,0.577,52.8,19.7
73530,51.95,-720,65.16,nan,nan,nan,0.547,0.548,52.8,19.7
73531,52.3,-719,65.16,nan,nan,nan,0.549,0.548,52.8,20.05
73532,52.3,-719,65.16,nan,nan,nan,0.549,0.577,52.8,20.05
73533,52.3,-718,65.16,nan,nan,nan,0.545,0.548,52.8,20.05
73534,52.45,-717,65.16,nan,nan,nan,0.546,0.548,52.8,20.2
73535,52.45,-717,65.16,nan,nan,nan,0.546,0.577,52.8,20.2
73536,52.45,-717,65.16,nan,nan,nan,0.546,0.577,52.8,20.2
73537,52.45,-717,65.16,nan,nan,nan,0.546,0.577,52.8,20.2
73538,52.45,-716,65.16,nan,nan,nan,0.543,0.548,52.8,20.2
73539,52.55,-715,65.16,nan,nan,nan,0.544,0.548,52.8,20.3
73540,52.55,-715,65.16,nan,nan,nan,0.544,0.577,52.8,20.3
73541,52.55,-715,65.16,nan,nan,nan,0.544,0.577,52.8,20.3
73542,52.55,-715,65.16,nan,nan,nan,0.544,0.577,52.8,20.3
73543,52.55,-715,65.16,nan,nan,nan,0.544,0.707,52.8,20.3
73544,52.55,-715,65.16,nan,nan,nan,0.544,0.707,52.8,20.3
73545,52.55,-714,65.16,nan,nan,nan,0.541,0.577,52.8,20.3
73546,54.25,-714,65.16,nan,nan,nan,0.542,0.577,52.8,22.0
73547,54.25,-714,65.16,nan,nan,nan,0.542,0.577,52.8,22.0
73548,54.25,-714,65.16,nan,nan,nan,0.542,0.707,52.8,22.0
73549,54.25,-714,65.16,nan,nan,nan,0.542,0.707,52.8,22.0
73550,54.25,-714,65.16,nan,nan,nan,0.542,0.707,52.8,22.0
73551,54.25,-714,65.16,nan,nan,nan,0.542,0.707,52.8,22.0
73552,54.25,-713,65.16,nan,nan,nan,0.542,0.707,52.8,22.0
73553,54.25,-713,65.16,nan,nan,nan,0.542,0.707,52.8,22.0
73554,54.25,-713,65.16,nan,nan,nan,0.542,nan,52.8,22.0
73555,54.25,-713,65.16,nan,nan,nan,0.542,nan,52.8,22.0
73556,54.25,-713,65.16,nan,nan,nan,0.545,nan,52.8,22.0
73557,54.25,-713,65.16,nan,nan,nan,0.552,nan,52.8,22.0
73558,54.25,-713,65.16,nan,nan,nan,0.551,nan,52.8,22.0
73559,54.25,-713,65.16,nan,nan,nan,0.551,nan,52.8,22.0
73560,54.25,-713,65.16,nan,nan,nan,0.551,nan,52.8,22.0
73561,54.25,-712,65.16,nan,nan,nan,0.551,nan,52.8,22.0
73562,54.25,-712,65.16,nan,nan,nan,0.551,nan,52.8,22.0
73563,54.25,-712,65.16,nan,nan,nan,0.551,nan,52.8,22.0
73564,54.25,-712,65.16,nan,nan,nan,0.551,nan,52.8,22.0
73565,54.25,-712,65.16,nan,nan,nan,0.551,nan,52.8,22.0
73566,54.25,-711,65.16,nan,nan,nan,0.551,nan,52.8,22.0
73567,54.25,-711,65.16,nan,nan,nan,0.554,nan,52.8,22.0
73568,54.25,-711,65.16,nan,nan,nan,0.554,nan,52.8,22.0
73569,54.25,-711,65.16,nan,nan,nan,0.554,nan,52.8,22.0
73570,54.25,-711,65.16,nan,nan,nan,0.554,nan,52.8,22.0
73571,54.25,-711,65.16,nan,nan,nan,0.554,nan,52.8,22.0
73572,54.25,-711,65.16,nan,nan,nan,0.554,nan,52.8,22.0
73573,54.25,-711,65.16,nan,nan,nan,0.554,nan,52.8,22.0
73574,54.25,-710,65.16,nan,nan,nan,0.554,nan,52.8,22.0
73575,55.1,-710,65.16,nan,nan,nan,0.554,0.707,52.8,22.85
73576,55.1,-710,65.16,nan,nan,nan,0.554,0.707,52.8,22.85
73577,55.1,-710,65.16,nan,nan,nan,0.557,0.707,52.8,22.85
73578,55.1,-710,65.16,nan,nan,nan,0.557,0.707,52.8,22.85
73579,55.1,-710,65.16,nan,nan,nan,0.561,0.707,52.8,22.85
73580,55.1,-710,65.16,nan,nan,nan,0.564,0.707,52.8,20.75
73581,55.1,-710,65.16,nan,nan,nan,0.564,0.707,52.8,18.65
73582,55.1,-710,65.16,nan,nan,nan,0.564,0.707,52.8,18.65
73583,55.1,-710,65.16,nan,nan,nan,0.564,nan,52.8,18.65
73584,55.1,-710,65.16,nan,nan,nan,0.564,nan,52.8,18.65
73585,55.1,-710,65.16,nan,nan,nan,0.564,nan,52.8,18.65
73586,55.1,-709,65.16,nan,nan,nan,0.564,nan,52.8,18.65
73587,55.1,-709,65.16,nan,nan,nan,0.564,nan,52.8,18.65
73588,55.1,-709,65.16,nan,nan,nan,0.564,nan,52.8,18.65
73589,55.1,-708,65.16,nan,nan,nan,0.564,nan,52.8,18.65
73590,55.1,-708,65.16,nan,nan,nan,0.568,nan,52.8,18.65
73591,55.1,-707,65.16,nan,nan,nan,0.574,nan,52.8,17.6
73592,55.55,-707,65.16,nan,nan,nan,0.539,0.707,52.8,17.35
73593,55.55,-707,65.16,nan,nan,nan,0.504,0.707,52.8,16.15
73594,55.55,-707,65.16,nan,nan,nan,0.504,0.707,52.8,14.2
73595,55.55,-707,65.16,nan,nan,nan,0.504,0.707,52.8,14.2
73596,55.55,-707,65.16,nan,nan,nan,0.51,0.707,52.8,11.25
73597,55.55,-707,65.16,nan,nan,nan,0.511,0.707,52.8,10.8
73598,55.55,-707,65.16,nan,nan,nan,0.511,0.707,52.8,10.8
73599,55.55,-707,65.16,nan,nan,nan,0.511,0.707,52.8,10.8
73600,55.55,-707,65.16,nan,nan,nan,0.511,nan,52.8,10.8
73601,55.55,-706,65.16,nan,nan,nan,0.511,nan,52.8,10.8
73602,55.55,-705,65.16,nan,nan,nan,0.512,nan,52.8,10.55
73603,55.55,-705,65.16,nan,nan,nan,0.512,nan,52.8,10.55
73604,55.55,-705,65.16,nan,nan,nan,0.512,nan,52.8,10.55
73605,55.55,-705,65.16,nan,nan,nan,0.512,nan,52.8,10.55
73606,55.55,-705,65.16,nan,nan,nan,0.512,nan,52.8,10.55
73607,55.55,-705,65.16,nan,nan,nan,0.513,nan,52.8,10.45
73608,55.55,-705,65.16,nan,nan,nan,0.513,nan,52.8,10.45
73609,55.55,-705,65.16,nan,nan,nan,0.513,nan,52.8,10.45
73610,55.55,-705,65.16,nan,nan,nan,0.514,nan,52.8,10.4
73611,55.55,-705,65.16,nan,nan,nan,0.514,nan,52.8,10.4
73612,55.55,-704,65.16,nan,nan,nan,0.514,nan,52.8,10.4
73613,55.55,-704,65.16,nan,nan,nan,0.514,nan,52.8,10.4
73614,55.55,-708,65.16,nan,nan,nan,0.514,nan,52.8,10.4
73615,52.65,-708,65.16,nan,nan,nan,0.514,0.707,52.8,9.15
73616,52.65,-708,65.16,nan,nan,nan,0.514,0.707,52.8,9.15
73617,52.65,-707,65.16,nan,nan,nan,0.513,0.577,52.8,9.15
73618,52.7,-707,65.16,nan,nan,nan,0.513,0.577,52.8,9.15
73619,52.7,-707,65.16,nan,nan,nan,0.513,0.577,52.8,9.15
73620,52.7,-706,65.16,nan,nan,nan,0.513,0.577,52.8,9.15
73621,52.7,-706,65.16,nan,nan,nan,0.513,0.577,52.8,9.15
73622,52.7,-706,65.16,nan,nan,nan,0.514,0.577,52.8,6.7
73623,52.7,-705,65.16,nan,nan,nan,0.513,0.577,52.8,6.7
73624,54.3,-704,65.16,nan,nan,nan,0.513,0.577,52.8,6.7
73625,54.3,-703,65.16,nan,nan,nan,0.514,0.577,52.8,3.6
73626,54.3,-703,65.16,nan,nan,nan,0.514,0.577,52.8,3.6
73627,54.3,-702,65.16,nan,nan,nan,0.514,0.707,52.8,3.6
73628,54.3,-702,65.16,nan,nan,nan,0.514,0.707,52.8,3.6
73629,54.3,-702,65.16,nan,nan,nan,0.514,0.707,52.8,3.6
73630,54.3,-701,65.16,nan,nan,nan,0.516,0.707,52.8,3.25
73631,54.3,-701,65.16,nan,nan,nan,0.516,0.707,52.8,3.25
73632,54.3,-701,65.16,nan,nan,nan,0.516,nan,52.8,3.25
73633,54.3,-701,65.16,nan,nan,nan,0.519,nan,52.8,3.1
73634,54.3,-700,65.16,nan,nan,nan,0.519,nan,52.8,3.1
73635,54.3,-700,65.16,nan,nan,nan,0.519,nan,52.8,3.1
73636,54.3,-699,65.16,nan,nan,nan,0.519,nan,52.8,3.1
73637,54.3,-699,65.16,nan,nan,nan,0.519,nan,52.8,3.1
73638,54.3,-699,65.16,nan,nan,nan,0.522,nan,52.8,3.0
73639,54.3,-698,65.16,nan,nan,nan,0.522,nan,52.8,3.0
73640,54.3,-698,65.16,nan,nan,nan,0.522,nan,52.8,3.0
73641,54.3,-698,65.16,nan,nan,nan,0.522,nan,52.8,3.0
73642,54.3,-698,65.16,nan,nan,nan,0.522,nan,52.8,3.0
73643,54.3,-698,65.16,nan,nan,nan,0.522,nan,52.8,3.0
73644,54.3,-698,65.16,nan,nan,nan,0.522,nan,52.8,3.0
73645,54.3,-697,65.16,nan,nan,nan,0.522,nan,52.8,2.9
73646,55.15,-697,65.16,nan,nan,nan,0.522,0.707,52.8,2.9
73647,55.15,-696,65.16,nan,nan,nan,0.522,0.707,52.8,2.9
73648,55.15,-696,65.16,nan,nan,nan,0.522,0.707,52.8,2.9
73649,55.15,-695,65.16,nan,nan,nan,0.522,0.707,52.8,2.9
73650,55.15,-694,65.16,nan,nan,nan,0.519,0.577,52.8,2.9
73651,55.55,-694,65.16,nan,nan,nan,0.519,0.577,52.8,2.9
73652,55.55,-693,65.16,nan,nan,nan,0.516,0.548,52.8,2.9
73653,55.75,-692,65.16,nan,nan,nan,0.516,0.548,52.8,3.1
73654,55.75,-698,65.16,nan,nan,nan,0.514,0.548,52.8,3.1
73655,52.8,-698,65.16,nan,nan,nan,0.514,0.548,52.8,3.1
73656,52.8,-698,65.16,nan,nan,nan,0.514,0.548,52.8,3.1
73657,52.8,-698,65.16,nan,nan,nan,0.514,0.548,52.8,3.1
73658,52.8,-697,65.16,nan,nan,nan,0.514,0.548,52.8,3.1
73659,52.8,-697,65.16,nan,nan,nan,0.514,0.548,52.8,3.1
73660,52.8,-697,65.16,nan,nan,nan,0.514,0.577,52.8,3.1
73661,52.8,-697,65.16,nan,nan,nan,0.514,0.577,52.8,3.1
73662,52.8,-696,65.16,nan,nan,nan,0.514,0.707,52.8,3.1
73663,52.8,-696,65.16,nan,nan,nan,0.514,nan,52.8,3.1
73664,52.8,-696,65.16,nan,nan,nan,0.514,nan,52.8,3.1
73665,52.8,-696,65.16,nan,nan,nan,0.514,nan,52.8,3.1
73666,52.8,-695,65.16,nan,nan,nan,0.513,nan,52.8,3.1
73667,52.9,-694,65.16,nan,nan,nan,0.499,0.354,52.8,3.1
73668,52.95,-693,65.16,nan,nan,nan,6.45,16.889,52.8,3.1
73669,54.45,-693,65.16,nan,nan,nan,6.308,14.756,52.8,3.1
73670,54.45,-693,65.16,nan,nan,nan,6.308,14.756,52.8,3.1
73671,54.45,-693,65.16,nan,nan,nan,6.308,14.756,52.8,3.1
73672,54.45,-693,65.16,nan,nan,nan,6.308,14.756,52.8,3.1
73673,54.45,-693,65.16,nan,nan,nan,6.461,14.756,52.8,3.1
73674,54.45,-692,65.16,nan,nan,nan,6.614,14.756,52.8,3.1
73675,54.45,-692,65.16,nan,nan,nan,6.614,17.178,52.8,3.1
73676,54.45,-692,65.16,nan,nan,nan,6.614,21.213,52.8,3.1
73677,54.45,-691,65.16,nan,nan,nan,6.45,0.707,52.8,3.1
73678,55.25,-691,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73679,55.25,-691,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73680,55.25,-691,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73681,55.25,-690,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73682,55.25,-690,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73683,55.25,-690,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73684,55.25,-690,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73685,55.25,-690,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73686,55.25,-690,65.16,nan,nan,nan,6.308,nan,52.8,3.1
73687,55.25,-689,65.16,nan,nan,nan,6.308,nan,52.8,3.1
73688,55.25,-689,65.16,nan,nan,nan,6.308,nan,52.8,3.1
73689,55.25,-689,65.16,nan,nan,nan,6.308,nan,52.8,3.1
73690,55.25,-689,65.16,nan,nan,nan,6.461,nan,52.8,3.1
73691,55.25,-689,65.16,nan,nan,nan,6.614,nan,52.8,3.1
73692,55.25,-688,65.16,nan,nan,nan,6.45,nan,52.8,3.1
73693,55.6,-688,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73694,55.6,-688,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73695,55.6,-688,65.16,nan,nan,nan,6.308,0.707,52.8,3.1
73696,55.6,-693,65.16,nan,nan,nan,6.166,0.577,52.8,3.1
73697,52.7,-693,65.16,nan,nan,nan,6.041,0.577,52.8,3.1
73698,52.7,-692,65.16,nan,nan,nan,5.916,0.548,52.8,3.1
73699,54.3,-692,65.16,nan,nan,nan,5.806,0.548,52.8,3.1
73700,54.3,-692,65.16,nan,nan,nan,5.806,0.548,52.8,3.1
73701,54.3,-692,65.16,nan,nan,nan,5.806,0.548,52.8,3.1
73702,54.3,-692,65.16,nan,nan,nan,5.806,0.577,52.8,3.1
73703,54.3,-692,65.16,nan,nan,nan,5.806,0.577,52.8,3.1
73704,54.3,-691,65.16,nan,nan,nan,5.806,0.577,52.8,3.1
73705,54.3,-691,65.16,nan,nan,nan,5.806,0.577,52.8,3.1
73706,54.3,-691,65.16,nan,nan,nan,5.806,0.707,52.8,3.1
73707,54.3,-691,65.16,nan,nan,nan,5.806,nan,52.8,3.1
73708,54.3,-691,65.16,nan,nan,nan,5.806,nan,52.8,3.1
73709,54.3,-691,65.16,nan,nan,nan,5.806,nan,52.8,3.1
73710,54.3,-691,65.16,nan,nan,nan,5.806,nan,52.8,3.1
73711,54.3,-691,65.16,nan,nan,nan,5.806,nan,52.8,3.1
73712,54.3,-691,65.16,nan,nan,nan,5.806,nan,52.8,3.1
73713,54.3,-691,65.16,nan,nan,nan,5.924,nan,52.8,3.1
73714,54.3,-691,65.16,nan,nan,nan,6.041,nan,52.8,3.1
73715,54.3,-691,65.16,nan,nan,nan,6.041,nan,52.8,3.1
73716,54.3,-691,65.16,nan,nan,nan,6.175,nan,52.8,3.1
73717,54.3,-691,65.16,nan,nan,nan,6.308,nan,52.8,3.05
73718,54.3,-691,65.16,nan,nan,nan,6.308,nan,52.8,3.05
73719,54.3,-691,65.16,nan,nan,nan,6.308,nan,52.8,3.05
73720,54.3,-691,65.16,nan,nan,nan,6.308,nan,52.8,3.05
73721,54.3,-691,65.16,nan,nan,nan,6.308,nan,52.8,3.05
73722,54.3,-691,65.16,nan,nan,nan,6.461,nan,52.8,3.05
73723,54.3,-691,65.16,nan,nan,nan,6.614,nan,52.8,3.05
73724,54.3,-691,65.16,nan,nan,nan,6.614,nan,52.8,3.05
73725,54.3,-691,65.16,nan,nan,nan,6.614,nan,52.8,3.05
73726,54.3,-690,65.16,nan,nan,nan,6.45,nan,52.8,3.05
73727,55.15,-689,65.16,nan,nan,nan,6.303,1.747,52.8,3.05
73728,58.1,-689,65.16,nan,nan,nan,6.173,1.786,52.8,5.4
73729,58.1,-689,65.16,nan,nan,nan,6.173,1.786,52.8,5.4
73730,58.1,-689,65.16,nan,nan,nan,6.173,1.786,52.8,5.4
73731,58.1,-688,65.16,nan,nan,nan,6.04,1.479,52.8,5.4
73732,61.45,-688,65.16,nan,nan,nan,5.925,1.419,52.8,8.75
73733,61.45,-688,65.16,nan,nan,nan,5.925,1.419,52.8,8.75
73734,61.45,-688,65.16,nan,nan,nan,5.925,1.419,52.8,8.75
73735,61.45,-687,65.16,nan,nan,nan,5.925,1.638,52.8,8.75
73736,61.45,-686,65.16,nan,nan,nan,5.925,0.577,52.8,8.75
73737,61.45,-685,65.16,nan,nan,nan,5.925,0.707,52.8,8.75
73738,61.45,-685,65.16,nan,nan,nan,5.925,0.707,52.8,8.75
73739,61.45,-685,65.16,nan,nan,nan,5.925,0.707,52.8,8.75
73740,61.45,-686,65.16,nan,nan,nan,5.807,0.707,52.8,8.75
73741,58.1,-686,65.16,nan,nan,nan,5.704,0.707,52.8,8.75
73742,58.1,-686,65.16,nan,nan,nan,5.704,0.707,52.8,8.75
73743,58.1,-686,65.16,nan,nan,nan,5.704,0.707,52.8,8.75
73744,58.1,-686,65.16,nan,nan,nan,5.816,0.707,52.8,8.75
73745,58.1,-685,65.16,nan,nan,nan,5.807,0.577,52.8,8.75
73746,61.45,-685,65.16,nan,nan,nan,5.704,0.577,52.8,8.75
73747,61.45,-684,65.16,nan,nan,nan,5.599,0.548,52.8,8.75
73748,64.25,-684,65.16,nan,nan,nan,5.507,0.548,52.8,11.55
73749,64.25,-684,65.16,nan,nan,nan,5.607,0.548,52.8,11.55
73750,64.25,-684,65.16,nan,nan,nan,5.704,0.577,52.8,11.55
73751,64.25,-683,65.16,nan,nan,nan,5.704,0.548,52.8,11.55
73752,65.85,-683,65.16,nan,nan,nan,5.704,0.548,52.8,13.15
73753,65.85,-683,65.16,nan,nan,nan,5.816,0.548,52.8,13.15
73754,65.85,-683,65.16,nan,nan,nan,5.925,0.548,52.8,13.15
73755,65.85,-682,65.16,nan,nan,nan,5.925,0.577,52.8,13.15
73756,65.85,-681,65.16,nan,nan,nan,5.925,0.577,52.8,13.15
73757,65.85,-681,65.16,nan,nan,nan,5.925,0.707,52.8,13.15
73758,65.85,-681,65.16,nan,nan,nan,5.925,0.707,52.8,13.15
73759,65.85,-690,65.16,nan,nan,nan,5.807,0.577,52.8,13.15
73760,61.8,-690,65.16,nan,nan,nan,5.704,0.577,52.8,13.15
73761,61.8,-690,65.16,nan,nan,nan,5.704,0.707,52.8,13.15
73762,61.8,-689,65.16,nan,nan,nan,5.704,0.707,52.8,13.15
73763,61.8,-689,65.16,nan,nan,nan,5.704,0.707,52.8,13.15
73764,61.8,-689,65.16,nan,nan,nan,5.704,0.707,52.8,13.15
73765,61.8,-689,65.16,nan,nan,nan,5.816,0.707,52.8,13.15
73766,61.8,-689,65.16,nan,nan,nan,5.93,0.707,52.8,13.15
73767,61.8,-689,65.16,nan,nan,nan,0.789,0.707,52.8,13.15
73768,61.8,-689,65.16,nan,nan,nan,0.796,nan,52.8,13.15
73769,61.8,-689,65.16,nan,nan,nan,0.796,nan,52.8,13.15
73770,61.8,-689,65.16,nan,nan,nan,0.796,nan,52.8,13.15
73771,61.8,-688,65.16,nan,nan,nan,0.796,nan,52.8,13.15
73772,61.8,-688,65.16,nan,nan,nan,0.796,nan,52.8,13.15
73773,61.8,-687,65.16,nan,nan,nan,0.796,nan,52.8,13.15
73774,61.8,-687,65.16,nan,nan,nan,0.796,nan,52.8,13.15
73775,61.8,-687,65.16,nan,nan,nan,0.796,nan,52.8,13.15
73776,61.8,-687,65.16,nan,nan,nan,0.811,nan,52.8,13.15
73777,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73778,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73779,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73780,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73781,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73782,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73783,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73784,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73785,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73786,61.8,-686,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73787,61.8,-685,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73788,61.8,-685,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73789,61.8,-685,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73790,61.8,-685,65.16,nan,nan,nan,0.819,nan,52.8,13.15
73791,61.8,-684,65.16,nan,nan,nan,0.836,nan,52.8,13.15
73792,61.8,-684,65.16,nan,nan,nan,0.845,nan,52.8,13.15
73793,61.8,-684,65.16,nan,nan,nan,0.845,nan,52.8,13.15
73794,61.8,-684,65.16,nan,nan,nan,0.845,nan,52.8,13.15
73795,61.8,-684,65.16,nan,nan,nan,0.866,nan,52.8,13.15
73796,61.8,-685,65.16,nan,nan,nan,0.854,nan,52.8,13.15
73797,58.45,-685,65.16,nan,nan,nan,0.866,0.707,52.8,13.15
73798,58.45,-685,65.16,nan,nan,nan,0.877,0.707,52.8,11.55
73799,58.45,-685,65.16,nan,nan,nan,0.877,0.707,52.8,11.55
73800,58.45,-685,65.16,nan,nan,nan,0.877,0.707,52.8,11.55
73801,58.45,-685,65.16,nan,nan,nan,0.877,0.707,52.8,11.55
73802,58.45,-684,65.16,nan,nan,nan,0.854,0.577,52.8,11.55
73803,62.0,-684,65.16,nan,nan,nan,0.845,0.577,52.8,11.55
73804,62.0,-686,65.16,nan,nan,nan,0.826,0.548,52.8,11.55
73805,56.6,-686,65.16,nan,nan,nan,0.819,0.548,52.8,11.55
73806,56.6,-686,65.16,nan,nan,nan,0.819,0.577,52.8,11.55
73807,56.6,-686,65.16,nan,nan,nan,0.819,0.577,52.8,11.55
73808,56.6,-686,65.16,nan,nan,nan,0.819,0.577,52.8,11.55
73809,56.6,-686,65.16,nan,nan,nan,0.819,0.577,52.8,11.55
73810,56.6,-686,65.16,nan,nan,nan,0.819,0.577,52.8,11.55
73811,56.6,-712,65.16,nan,nan,nan,0.803,0.577,52.8,11.55
73812,53.2,-712,65.16,nan,nan,nan,0.796,0.577,52.8,12.65
73813,53.2,-712,65.16,nan,nan,nan,0.796,0.577,52.8,12.65
73814,53.2,-712,65.16,nan,nan,nan,0.796,0.707,52.8,12.65
73815,53.2,-712,65.16,nan,nan,nan,0.796,0.707,52.8,12.65
73816,53.2,-711,65.16,nan,nan,nan,0.796,0.707,52.8,12.65
73817,53.2,-711,65.16,nan,nan,nan,0.796,0.707,52.8,12.65
73818,53.2,-711,65.16,nan,nan,nan,0.796,0.707,52.8,12.65
73819,53.2,-711,65.16,nan,nan,nan,0.796,0.707,52.8,12.65
73820,53.2,-710,65.16,nan,nan,nan,0.796,nan,52.8,12.65
73821,53.2,-710,65.16,nan,nan,nan,0.796,nan,52.8,12.65
73822,53.2,-710,65.16,nan,nan,nan,0.796,nan,52.8,12.65
73823,53.2,-710,65.16,nan,nan,nan,0.796,nan,52.8,12.65
73824,53.2,-710,65.16,nan,nan,nan,0.796,nan,52.8,12.65
73825,53.2,-710,65.16,nan,nan,nan,0.811,nan,52.8,12.65
73826,53.2,-710,65.16,nan,nan,nan,0.512,nan,52.8,12.65
73827,53.2,-710,65.16,nan,nan,nan,0.513,nan,52.8,12.65
73828,53.2,-710,65.16,nan,nan,nan,0.513,nan,52.8,12.65
73829,53.2,-710,65.16,nan,nan,nan,0.513,nan,52.8,12.65
73830,53.2,-710,65.16,nan,nan,nan,0.513,nan,52.8,12.65
73831,53.2,-710,65.16,nan,nan,nan,0.514,nan,52.8,12.65
73832,53.2,-709,65.16,nan,nan,nan,0.514,nan,52.8,12.65
73833,53.2,-709,65.16,nan,nan,nan,0.514,nan,52.8,12.65
73834,53.2,-709,65.16,nan,nan,nan,0.514,nan,52.8,12.65
73835,53.2,-709,65.16,nan,nan,nan,0.514,nan,52.8,12.65
73836,53.2,-709,65.16,nan,nan,nan,0.514,nan,52.8,12.65
73837,53.2,-709,65.16,nan,nan,nan,0.514,nan,52.8,12.65
73838,53.2,-709,65.16,nan,nan,nan,0.514,nan,52.8,12.65
73839,53.2,-709,65.16,nan,nan,nan,0.514,nan,52.8,12.65
73840,53.2,-709,65.16,nan,nan,nan,0.516,nan,52.8,12.65
73841,53.2,-709,65.16,nan,nan,nan,0.516,nan,52.8,12.65
73842,53.2,-709,65.16,nan,nan,nan,0.516,nan,52.8,12.65
73843,53.2,-709,65.16,nan,nan,nan,0.516,nan,52.8,12.65
73844,53.2,-709,65.16,nan,nan,nan,0.516,nan,52.8,12.65
73845,53.2,-709,65.16,nan,nan,nan,0.519,nan,52.8,12.65
73846,53.2,-709,65.16,nan,nan,nan,0.519,nan,52.8,12.65
73847,53.2,-709,65.16,nan,nan,nan,0.522,nan,52.8,12.65
73848,53.2,-709,65.16,nan,nan,nan,0.522,nan,52.8,12.65
73849,53.2,-709,65.16,nan,nan,nan,0.522,nan,52.8,12.65
73850,53.2,-709,65.16,nan,nan,nan,0.522,nan,52.8,12.65
73851,53.2,-709,65.16,nan,nan,nan,0.527,nan,52.8,12.65
73852,53.2,-709,65.16,nan,nan,nan,0.527,nan,52.8,12.65
73853,53.2,-709,65.16,nan,nan,nan,0.527,nan,52.8,12.65
73854,53.2,-709,65.16,nan,nan,nan,0.527,nan,52.8,12.65
73855,53.2,-709,65.16,nan,nan,nan,0.527,nan,52.8,12.65
73856,53.2,-709,65.16,nan,nan,nan,0.527,nan,52.8,12.65
73857,53.2,-709,65.16,nan,nan,nan,0.527,nan,52.8,12.65
73858,53.2,-709,65.16,nan,nan,nan,0.527,nan,52.8,12.65
73859,53.2,-709,65.16,nan,nan,nan,0.535,nan,52.8,8.8
73860,53.2,-708,65.16,nan,nan,nan,0.535,nan,52.8,8.8
