Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53393,20.4,-380,64.84,nan,nan,nan,0.514,0.577,77.85,3.05
53394,20.4,-380,64.84,nan,nan,nan,0.514,0.577,77.85,3.05
53395,20.4,-381,64.84,nan,nan,nan,0.513,0.577,77.85,3.05
53396,20.15,-380,64.84,nan,nan,nan,0.513,0.577,77.85,3.05
53397,20.15,-380,64.84,nan,nan,nan,0.513,0.577,77.85,3.05
53398,20.15,-380,64.84,nan,nan,nan,0.514,0.577,77.85,2.1
53399,20.15,-380,64.84,nan,nan,nan,0.514,0.707,77.85,2.1
53400,20.15,-380,64.84,nan,nan,nan,0.514,0.707,77.85,2.1
53401,20.15,-380,64.84,nan,nan,nan,0.514,0.707,77.85,2.1
53402,20.15,-380,64.84,nan,nan,nan,0.514,0.707,77.85,2.1
53403,20.15,-380,64.84,nan,nan,nan,0.514,0.707,77.85,2.1
53404,20.15,-380,64.84,nan,nan,nan,0.514,nan,77.85,2.1
53405,20.15,-380,64.84,nan,nan,nan,0.514,nan,77.85,2.1
53406,20.15,-380,64.84,nan,nan,nan,0.514,nan,77.85,2.1
53407,20.15,-380,64.84,nan,nan,nan,0.516,nan,77.85,2.1
53408,20.15,-380,64.84,nan,nan,nan,0.516,nan,77.85,2.1
53409,20.15,-380,64.84,nan,nan,nan,0.516,nan,77.85,2.1
53410,20.15,-380,64.84,nan,nan,nan,0.519,nan,77.85,2.1
53411,20.15,-380,64.84,nan,nan,nan,0.519,nan,77.85,2.1
53412,20.15,-379,64.84,nan,nan,nan,0.519,nan,77.85,2.1
53413,20.15,-379,64.84,nan,nan,nan,0.519,nan,77.85,2.1
53414,20.15,-379,64.84,nan,nan,nan,0.519,nan,77.85,2.1
53415,20.15,-379,64.84,nan,nan,nan,0.522,nan,77.85,1.6
53416,20.15,-379,64.84,nan,nan,nan,0.522,nan,77.85,1.6
53417,20.15,-378,64.84,nan,nan,nan,0.522,nan,77.85,1.6
53418,20.15,-377,64.84,nan,nan,nan,0.522,nan,77.85,1.6
53419,20.15,-377,64.84,nan,nan,nan,0.522,nan,77.85,1.6
53420,20.15,-377,64.84,nan,nan,nan,0.522,nan,77.85,1.6
53421,20.15,-377,64.84,nan,nan,nan,0.522,nan,77.85,1.6
53422,20.15,-376,64.84,nan,nan,nan,0.522,nan,77.85,1.6
53423,20.4,-375,64.84,nan,nan,nan,0.522,0.707,77.85,1.6
53424,20.4,-379,64.84,nan,nan,nan,0.519,0.577,77.85,1.6
53425,18.45,-378,64.84,nan,nan,nan,0.519,0.577,77.85,3.3
53426,18.45,-378,64.84,nan,nan,nan,0.519,0.577,77.85,3.3
53427,18.45,-377,64.84,nan,nan,nan,0.516,0.548,77.85,3.3
53428,19.1,-377,64.84,nan,nan,nan,0.516,0.548,77.85,3.3
53429,19.1,-376,64.84,nan,nan,nan,0.514,0.535,77.85,3.3
53430,20.4,-376,64.84,nan,nan,nan,0.514,0.535,77.85,3.3
53431,20.4,-376,64.84,nan,nan,nan,0.514,0.535,77.85,3.3
53432,20.4,-376,64.84,nan,nan,nan,0.514,0.548,77.85,3.3
53433,20.4,-376,64.84,nan,nan,nan,0.514,0.548,77.85,3.3
53434,20.4,-376,64.84,nan,nan,nan,0.514,0.577,77.85,3.3
53435,20.4,-376,64.84,nan,nan,nan,0.514,0.577,77.85,3.3
53436,20.4,-375,64.84,nan,nan,nan,0.513,0.577,77.85,3.3
53437,20.95,-375,64.84,nan,nan,nan,0.513,0.577,77.85,3.3
53438,20.95,-375,64.84,nan,nan,nan,0.513,0.577,77.85,3.3
53439,20.95,-374,64.84,nan,nan,nan,0.512,0.577,77.85,3.3
53440,21.35,-374,64.84,nan,nan,nan,0.512,0.577,77.85,3.3
53441,21.35,-374,64.84,nan,nan,nan,0.512,0.577,77.85,3.3
53442,21.35,-373,64.84,nan,nan,nan,0.512,0.577,77.85,3.3
53443,21.35,-372,64.84,nan,nan,nan,0.512,0.577,77.85,3.3
53444,21.35,-372,64.84,nan,nan,nan,0.512,0.577,77.85,3.3
53445,21.35,-371,64.84,nan,nan,nan,0.512,0.577,77.85,3.3
53446,21.35,-370,64.84,nan,nan,nan,0.511,0.577,77.85,3.3
53447,21.6,-370,64.84,nan,nan,nan,0.511,0.577,77.85,3.3
53448,21.6,-370,64.84,nan,nan,nan,0.512,0.577,77.85,3.15
53449,21.6,-370,64.84,nan,nan,nan,0.512,0.707,77.85,3.15
53450,21.6,-370,64.84,nan,nan,nan,0.512,0.707,77.85,3.15
53451,21.6,-370,64.84,nan,nan,nan,0.512,0.707,77.85,3.15
53452,21.6,-370,64.84,nan,nan,nan,0.512,0.707,77.85,3.15
53453,21.6,-370,64.84,nan,nan,nan,0.512,0.707,77.85,3.15
53454,21.6,-370,64.84,nan,nan,nan,0.512,0.707,77.85,3.15
53455,21.6,-372,64.84,nan,nan,nan,0.511,0.707,77.85,3.15
53456,20.95,-372,64.84,nan,nan,nan,0.511,0.707,77.85,3.15
53457,20.95,-372,64.84,nan,nan,nan,0.511,0.707,77.85,3.15
53458,20.95,-371,64.84,nan,nan,nan,0.511,0.707,77.85,3.15
53459,20.95,-371,64.84,nan,nan,nan,0.511,0.707,77.85,3.15
53460,20.95,-371,64.84,nan,nan,nan,0.511,0.707,77.85,3.15
53461,20.95,-370,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53462,21.35,-370,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53463,21.35,-369,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53464,21.35,-368,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53465,21.6,-368,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53466,21.6,-368,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53467,21.6,-368,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53468,21.6,-367,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53469,21.6,-367,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53470,21.6,-367,64.84,nan,nan,nan,0.51,0.577,77.85,3.15
53471,21.6,-366,64.84,nan,nan,nan,0.509,0.577,77.85,3.15
53472,21.7,-366,64.84,nan,nan,nan,0.509,0.577,77.85,3.25
53473,21.7,-365,64.84,nan,nan,nan,0.509,0.577,77.85,3.25
53474,21.7,-364,64.84,nan,nan,nan,0.509,0.707,77.85,3.25
53475,21.7,-363,64.84,nan,nan,nan,0.509,0.707,77.85,3.25
53476,21.7,-362,64.84,nan,nan,nan,0.509,0.707,77.85,3.25
53477,21.7,-361,64.84,nan,nan,nan,0.509,0.577,77.85,3.25
53478,21.75,-361,64.84,nan,nan,nan,0.509,0.577,77.85,3.3
53479,21.75,-360,64.84,nan,nan,nan,0.508,0.548,77.85,3.3
53480,23.1,-360,64.84,nan,nan,nan,0.508,0.548,77.85,4.65
53481,23.1,-359,64.84,nan,nan,nan,0.508,0.548,77.85,4.65
53482,24.4,-359,64.84,nan,nan,nan,0.508,0.548,77.85,5.95
53483,24.4,-359,64.84,nan,nan,nan,0.508,0.548,77.85,5.95
53484,24.4,-359,64.84,nan,nan,nan,0.508,0.548,77.85,5.95
53485,24.4,-361,64.84,nan,nan,nan,0.508,0.535,77.85,5.95
53486,22.45,-361,64.84,nan,nan,nan,0.508,0.535,77.85,5.95
53487,22.45,-361,64.84,nan,nan,nan,0.508,0.548,77.85,5.95
53488,22.45,-361,64.84,nan,nan,nan,0.508,0.548,77.85,5.95
53489,22.45,-361,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53490,22.45,-361,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53491,22.45,-361,64.84,nan,nan,nan,0.508,0.707,77.85,5.95
53492,22.45,-361,64.84,nan,nan,nan,0.508,0.707,77.85,5.95
53493,22.45,-361,64.84,nan,nan,nan,0.508,0.707,77.85,5.95
53494,22.45,-360,64.84,nan,nan,nan,0.508,0.707,77.85,5.95
53495,23.1,-360,64.84,nan,nan,nan,0.508,0.707,77.85,5.95
53496,23.1,-359,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53497,24.4,-359,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53498,24.4,-359,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53499,24.4,-359,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53500,24.4,-358,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53501,24.4,-358,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53502,24.4,-358,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53503,24.4,-358,64.84,nan,nan,nan,0.508,0.577,77.85,5.95
53504,24.4,-358,64.84,nan,nan,nan,0.508,0.707,77.85,5.95
53505,24.4,-357,64.84,nan,nan,nan,0.508,nan,77.85,5.95
53506,24.4,-357,64.84,nan,nan,nan,0.508,nan,77.85,5.95
53507,24.4,-356,64.84,nan,nan,nan,0.508,nan,77.85,5.95
53508,24.4,-356,64.84,nan,nan,nan,0.508,nan,77.85,5.95
53509,24.4,-355,64.84,nan,nan,nan,0.507,nan,77.85,5.95
53510,24.45,-357,64.84,nan,nan,nan,4.613,19.799,77.85,6.0
53511,23.1,-356,64.84,nan,nan,nan,4.549,15.746,77.85,6.0
53512,23.8,-356,64.84,nan,nan,nan,4.487,13.595,77.85,6.0
53513,23.8,-359,64.84,nan,nan,nan,4.432,12.258,77.85,6.0
53514,22.15,-359,64.84,nan,nan,nan,4.375,11.16,77.85,6.0
53515,22.15,-359,64.84,nan,nan,nan,4.375,11.16,77.85,6.0
53516,22.15,-360,64.84,nan,nan,nan,4.324,10.379,77.85,6.0
53517,22.1,-360,64.84,nan,nan,nan,4.271,9.689,77.85,6.0
53518,22.1,-360,64.84,nan,nan,nan,4.271,10.314,77.85,6.0
53519,22.1,-360,64.84,nan,nan,nan,4.271,0.617,77.85,6.0
53520,22.1,-360,64.84,nan,nan,nan,4.271,0.548,77.85,6.0
53521,22.1,-360,64.84,nan,nan,nan,4.32,0.577,77.85,6.0
53522,22.1,-360,64.84,nan,nan,nan,4.375,0.577,77.85,6.0
53523,22.1,-360,64.84,nan,nan,nan,4.428,0.707,77.85,6.0
53524,22.1,-360,64.84,nan,nan,nan,4.487,0.707,77.85,6.0
53525,22.1,-359,64.84,nan,nan,nan,4.487,nan,77.85,6.0
53526,22.1,-358,64.84,nan,nan,nan,4.487,nan,77.85,6.0
53527,23.05,-358,64.84,nan,nan,nan,4.487,0.707,77.85,5.35
53528,23.05,-358,64.84,nan,nan,nan,4.544,0.707,77.85,5.35
53529,23.05,-358,64.84,nan,nan,nan,4.608,0.707,77.85,4.05
53530,23.05,-357,64.84,nan,nan,nan,4.549,0.577,77.85,4.05
53531,24.35,-357,64.84,nan,nan,nan,4.487,0.577,77.85,4.05
53532,24.35,-357,64.84,nan,nan,nan,4.487,0.577,77.85,4.05
53533,24.35,-357,64.84,nan,nan,nan,4.487,0.577,77.85,4.05
53534,24.35,-356,64.84,nan,nan,nan,4.487,0.577,77.85,4.05
53535,24.35,-356,64.84,nan,nan,nan,4.544,0.577,77.85,4.05
53536,24.35,-356,64.84,nan,nan,nan,4.608,0.707,77.85,3.5
53537,24.35,-356,64.84,nan,nan,nan,4.608,0.707,77.85,3.5
53538,24.35,-355,64.84,nan,nan,nan,4.608,0.577,77.85,3.5
53539,24.45,-355,64.84,nan,nan,nan,4.608,0.577,77.85,3.5
53540,24.45,-355,64.84,nan,nan,nan,4.608,0.707,77.85,3.5
53541,24.45,-354,64.84,nan,nan,nan,4.608,0.707,77.85,3.5
53542,24.45,-360,64.84,nan,nan,nan,4.549,0.577,77.85,3.5
53543,22.4,-359,64.84,nan,nan,nan,4.487,0.639,77.85,3.5
53544,22.8,-358,64.84,nan,nan,nan,4.427,0.589,77.85,3.5
53545,22.8,-357,64.84,nan,nan,nan,4.427,0.588,77.85,3.5
53546,23.0,-357,64.84,nan,nan,nan,4.427,0.565,77.85,3.5
53547,23.0,-357,64.84,nan,nan,nan,4.427,0.547,77.85,3.5
53548,23.0,-356,64.84,nan,nan,nan,4.375,0.588,77.85,3.5
53549,23.1,-356,64.84,nan,nan,nan,4.32,0.565,77.85,3.5
53550,23.1,-356,64.84,nan,nan,nan,4.32,0.565,77.85,3.5
53551,23.1,-356,64.84,nan,nan,nan,4.32,0.547,77.85,3.5
53552,23.1,-356,64.84,nan,nan,nan,4.32,0.548,77.85,3.5
53553,23.1,-356,64.84,nan,nan,nan,4.32,0.577,77.85,3.5
53554,23.1,-356,64.84,nan,nan,nan,4.37,0.577,77.85,3.5
53555,23.1,-355,64.84,nan,nan,nan,4.427,0.707,77.85,3.5
53556,23.1,-354,64.84,nan,nan,nan,4.375,0.577,77.85,3.5
53557,23.75,-354,64.84,nan,nan,nan,4.32,0.577,77.85,3.5
53558,23.75,-354,64.84,nan,nan,nan,4.32,0.707,77.85,3.5
53559,23.75,-354,64.84,nan,nan,nan,4.32,0.707,77.85,3.5
53560,23.75,-354,64.84,nan,nan,nan,4.37,0.707,77.85,3.5
53561,23.75,-354,64.84,nan,nan,nan,4.427,0.707,77.85,3.1
53562,23.75,-353,64.84,nan,nan,nan,4.375,0.577,77.85,3.1
53563,24.15,-352,64.84,nan,nan,nan,4.37,0.577,77.85,3.1
53564,24.15,-352,64.84,nan,nan,nan,4.427,0.577,77.85,2.85
53565,24.15,-352,64.84,nan,nan,nan,4.427,0.577,77.85,2.85
53566,24.15,-351,64.84,nan,nan,nan,4.375,0.577,77.85,2.85
53567,24.3,-350,64.84,nan,nan,nan,4.32,0.577,77.85,2.85
53568,24.3,-350,64.84,nan,nan,nan,4.32,0.577,77.85,2.85
53569,24.3,-349,64.84,nan,nan,nan,4.32,0.577,77.85,2.85
53570,24.3,-349,64.84,nan,nan,nan,4.37,0.577,77.85,2.85
53571,24.3,-348,64.84,nan,nan,nan,4.427,0.577,77.85,2.75
53572,24.3,-347,64.84,nan,nan,nan,4.427,0.707,77.85,2.75
53573,24.3,-347,64.84,nan,nan,nan,4.427,0.707,77.85,2.75
53574,24.3,-347,64.84,nan,nan,nan,4.427,0.707,77.85,2.75
53575,24.3,-347,64.84,nan,nan,nan,4.427,nan,77.85,2.75
53576,24.3,-347,64.84,nan,nan,nan,4.482,nan,77.85,2.75
53577,24.3,-346,64.84,nan,nan,nan,4.544,nan,77.85,2.7
53578,24.3,-346,64.84,nan,nan,nan,4.603,nan,77.85,2.7
53579,24.3,-345,64.84,nan,nan,nan,4.67,nan,77.85,2.35
53580,24.3,-344,64.84,nan,nan,nan,4.734,nan,77.85,2.35
53581,24.3,-344,64.84,nan,nan,nan,4.807,nan,77.85,2.35
53582,24.3,-344,64.84,nan,nan,nan,4.807,nan,77.85,2.35
53583,24.3,-344,64.84,nan,nan,nan,4.807,nan,77.85,2.35
53584,24.3,-344,64.84,nan,nan,nan,4.877,nan,77.85,2.35
53585,24.3,-343,64.84,nan,nan,nan,4.957,nan,77.85,2.35
53586,24.3,-343,64.84,nan,nan,nan,4.957,nan,77.85,2.35
53587,24.3,-342,64.84,nan,nan,nan,4.883,nan,77.85,2.35
53588,24.4,-342,64.84,nan,nan,nan,4.807,0.707,77.85,2.35
53589,24.4,-342,64.84,nan,nan,nan,4.807,0.707,77.85,2.35
53590,24.4,-342,64.84,nan,nan,nan,4.807,0.707,77.85,2.35
53591,24.4,-341,64.84,nan,nan,nan,4.807,0.707,77.85,2.35
53592,24.4,-341,64.84,nan,nan,nan,4.807,0.707,77.85,2.35
53593,24.4,-341,64.84,nan,nan,nan,4.877,0.707,77.85,2.35
53594,24.4,-340,64.84,nan,nan,nan,4.957,0.707,77.85,2.35
53595,24.4,-340,64.84,nan,nan,nan,5.035,0.707,77.85,2.35
53596,24.4,-340,64.84,nan,nan,nan,5.123,nan,77.85,2.35
53597,24.4,-339,64.84,nan,nan,nan,5.041,nan,77.85,2.35
53598,24.45,-339,64.84,nan,nan,nan,4.957,0.707,77.85,2.35
53599,24.45,-339,64.84,nan,nan,nan,4.957,0.707,77.85,2.35
53600,24.45,-339,64.84,nan,nan,nan,4.957,0.707,77.85,2.35
53601,24.45,-339,64.84,nan,nan,nan,4.957,0.707,77.85,2.35
53602,24.45,-338,64.84,nan,nan,nan,4.957,0.707,77.85,2.35
53603,24.45,-338,64.84,nan,nan,nan,4.957,0.707,77.85,2.35
53604,24.45,-337,64.84,nan,nan,nan,4.957,0.707,77.85,2.35
53605,24.45,-337,64.84,nan,nan,nan,4.957,0.707,77.85,2.35
53606,24.45,-336,64.84,nan,nan,nan,4.957,nan,77.85,2.35
53607,24.45,-336,64.84,nan,nan,nan,4.957,nan,77.85,2.35
53608,24.45,-336,64.84,nan,nan,nan,5.035,nan,77.85,2.35
53609,24.45,-336,64.84,nan,nan,nan,0.538,nan,77.85,2.35
53610,24.45,-335,64.84,nan,nan,nan,0.516,nan,77.85,2.35
53611,24.45,-334,64.84,nan,nan,nan,0.518,nan,77.85,2.35
53612,24.45,-334,64.84,nan,nan,nan,0.517,nan,77.85,2.35
53613,24.45,-334,64.84,nan,nan,nan,0.519,nan,77.85,2.35
53614,24.45,-334,64.84,nan,nan,nan,0.519,nan,77.85,2.35
53615,24.45,-334,64.84,nan,nan,nan,0.518,nan,77.85,2.35
53616,24.45,-334,64.84,nan,nan,nan,0.521,nan,77.85,2.35
53617,24.45,-334,64.84,nan,nan,nan,0.521,nan,77.85,2.35
53618,24.45,-334,64.84,nan,nan,nan,0.521,nan,77.85,2.35
53619,24.45,-334,64.84,nan,nan,nan,0.521,nan,77.85,2.35
53620,24.45,-334,64.84,nan,nan,nan,0.521,nan,77.85,2.35
53621,24.45,-333,64.84,nan,nan,nan,0.521,nan,77.85,2.35
53622,24.45,-336,64.84,nan,nan,nan,0.521,nan,77.85,2.35
53623,24.15,-335,64.84,nan,nan,nan,0.519,0.707,77.85,2.35
53624,24.15,-334,64.84,nan,nan,nan,0.519,0.707,77.85,2.35
53625,24.15,-334,64.84,nan,nan,nan,0.518,0.707,77.85,2.35
53626,24.15,-334,64.84,nan,nan,nan,0.521,0.707,77.85,2.05
53627,24.15,-334,64.84,nan,nan,nan,0.521,0.707,77.85,2.05
53628,24.15,-333,64.84,nan,nan,nan,0.521,0.577,77.85,2.05
53629,24.3,-333,64.84,nan,nan,nan,0.518,0.577,77.85,2.05
53630,24.3,-344,64.84,nan,nan,nan,0.521,0.548,77.85,2.05
53631,23.05,-344,64.84,nan,nan,nan,0.519,0.548,77.85,2.05
53632,23.05,-347,64.84,nan,nan,nan,0.519,0.548,77.85,2.05
53633,22.35,-347,64.84,nan,nan,nan,0.518,0.548,77.85,2.1
53634,22.35,-347,64.84,nan,nan,nan,0.518,0.548,77.85,2.1
53635,22.35,-346,64.84,nan,nan,nan,0.518,0.548,77.85,2.1
53636,22.35,-346,64.84,nan,nan,nan,0.518,0.548,77.85,2.1
53637,22.35,-345,64.84,nan,nan,nan,0.517,0.548,77.85,2.1
53638,22.35,-344,64.84,nan,nan,nan,0.519,0.548,77.85,2.1
53639,22.75,-344,64.84,nan,nan,nan,0.518,0.548,77.85,2.1
53640,22.75,-343,64.84,nan,nan,nan,0.518,0.577,77.85,2.1
53641,22.75,-343,64.84,nan,nan,nan,0.517,0.577,77.85,2.1
53642,22.75,-343,64.84,nan,nan,nan,0.51,0.707,77.85,2.1
53643,22.75,-342,64.84,nan,nan,nan,0.511,0.707,77.85,2.1
53644,22.75,-342,64.84,nan,nan,nan,0.511,0.707,77.85,2.1
53645,22.75,-342,64.84,nan,nan,nan,0.512,0.707,77.85,2.1
53646,22.75,-342,64.84,nan,nan,nan,0.512,0.707,77.85,2.1
53647,22.75,-342,64.84,nan,nan,nan,0.512,nan,77.85,2.1
53648,22.75,-342,64.84,nan,nan,nan,0.513,nan,77.85,2.1
53649,22.75,-341,64.84,nan,nan,nan,0.513,nan,77.85,2.1
53650,22.75,-341,64.84,nan,nan,nan,0.513,nan,77.85,2.1
53651,22.75,-341,64.84,nan,nan,nan,0.513,nan,77.85,2.1
53652,22.75,-341,64.84,nan,nan,nan,0.513,nan,77.85,2.1
53653,22.75,-340,64.84,nan,nan,nan,0.513,nan,77.85,2.1
53654,22.75,-339,64.84,nan,nan,nan,0.513,nan,77.85,2.1
53655,22.75,-341,64.84,nan,nan,nan,0.513,nan,77.85,2.1
53656,22.25,-341,64.84,nan,nan,nan,0.513,0.707,77.85,2.2
53657,22.25,-344,64.84,nan,nan,nan,0.512,0.577,77.85,2.2
53658,21.0,-344,64.84,nan,nan,nan,0.512,0.577,77.85,3.45
53659,21.0,-344,64.84,nan,nan,nan,0.512,0.577,77.85,3.45
53660,21.0,-344,64.84,nan,nan,nan,0.512,0.577,77.85,3.45
53661,21.0,-344,64.84,nan,nan,nan,0.512,0.577,77.85,3.45
53662,21.0,-344,64.84,nan,nan,nan,0.513,0.577,77.85,3.45
53663,21.0,-344,64.84,nan,nan,nan,0.513,0.577,77.85,3.45
53664,21.0,-344,64.84,nan,nan,nan,0.513,0.577,77.85,3.45
53665,21.0,-343,64.84,nan,nan,nan,0.513,0.707,77.85,3.45
53666,21.0,-342,64.84,nan,nan,nan,0.513,0.707,77.85,3.45
53667,22.0,-341,64.84,nan,nan,nan,0.513,0.707,77.85,3.45
53668,22.0,-341,64.84,nan,nan,nan,0.513,0.707,77.85,3.45
53669,22.0,-340,64.84,nan,nan,nan,0.512,0.577,77.85,3.45
53670,22.55,-339,64.84,nan,nan,nan,0.524,0.56,77.85,3.45
53671,23.25,-338,64.84,nan,nan,nan,0.566,0.629,77.85,3.45
53672,24.45,-357,64.84,nan,nan,nan,0.707,1.18,77.85,3.45
53673,22.6,-357,64.84,nan,nan,nan,0.699,1.098,77.85,3.45
53674,22.6,-357,64.84,nan,nan,nan,0.699,1.098,77.85,3.45
53675,22.6,-357,64.84,nan,nan,nan,0.699,1.178,77.85,3.45
53676,22.6,-357,64.84,nan,nan,nan,0.699,1.298,77.85,3.45
53677,22.6,-356,64.84,nan,nan,nan,0.699,1.298,77.85,3.45
53678,22.6,-356,64.84,nan,nan,nan,0.699,1.462,77.85,3.45
53679,22.6,-355,64.84,nan,nan,nan,0.699,1.629,77.85,3.45
53680,22.6,-355,64.84,nan,nan,nan,0.699,1.09,77.85,3.45
53681,22.6,-354,64.84,nan,nan,nan,0.699,nan,77.85,3.45
53682,22.6,-354,64.84,nan,nan,nan,0.699,nan,77.85,3.45
53683,22.6,-354,64.84,nan,nan,nan,0.699,nan,77.85,3.45
53684,22.6,-353,64.84,nan,nan,nan,0.699,nan,77.85,3.45
53685,22.6,-352,64.84,nan,nan,nan,0.699,nan,77.85,3.45
53686,22.6,-352,64.84,nan,nan,nan,0.706,nan,77.85,3.45
53687,22.6,-354,64.84,nan,nan,nan,0.707,nan,77.85,3.45
53688,21.2,-354,64.84,nan,nan,nan,0.699,0.707,77.85,3.45
53689,21.2,-354,64.84,nan,nan,nan,0.699,0.707,77.85,3.45
53690,21.2,-354,64.84,nan,nan,nan,0.699,0.707,77.85,3.45
53691,21.2,-354,64.84,nan,nan,nan,0.699,0.707,77.85,3.45
53692,21.2,-354,64.84,nan,nan,nan,0.699,0.707,77.85,3.45
53693,21.2,-354,64.84,nan,nan,nan,0.699,0.707,77.85,3.45
53694,21.2,-353,64.84,nan,nan,nan,0.692,0.577,77.85,3.45
53695,22.05,-352,64.84,nan,nan,nan,0.686,0.577,77.85,3.45
53696,22.05,-352,64.84,nan,nan,nan,0.692,0.577,77.85,3.45
53697,22.05,-352,64.84,nan,nan,nan,0.699,0.707,77.85,3.45
53698,22.05,-352,64.84,nan,nan,nan,0.699,0.707,77.85,3.45
53699,22.05,-352,64.84,nan,nan,nan,0.699,0.707,77.85,3.45
53700,22.05,-355,64.84,nan,nan,nan,0.692,0.577,77.85,3.45
53701,20.5,-355,64.84,nan,nan,nan,0.686,0.577,77.85,3.95
53702,20.5,-355,64.84,nan,nan,nan,0.686,0.577,77.85,3.95
53703,20.5,-355,64.84,nan,nan,nan,0.686,0.577,77.85,3.95
53704,20.5,-355,64.84,nan,nan,nan,0.686,0.707,77.85,3.95
53705,20.5,-355,64.84,nan,nan,nan,0.686,0.707,77.85,3.95
53706,20.5,-355,64.84,nan,nan,nan,0.686,0.707,77.85,3.95
53707,20.5,-355,64.84,nan,nan,nan,0.686,0.707,77.85,3.95
53708,20.5,-355,64.84,nan,nan,nan,0.686,0.707,77.85,3.95
53709,20.5,-355,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53710,20.5,-355,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53711,20.5,-355,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53712,20.5,-355,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53713,20.5,-355,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53714,20.5,-354,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53715,20.5,-354,64.84,nan,nan,nan,0.686,nan,77.85,3.95
53716,20.5,-353,64.84,nan,nan,nan,0.68,nan,77.85,3.95
53717,20.7,-353,64.84,nan,nan,nan,0.675,0.707,77.85,3.95
53718,20.7,-352,64.84,nan,nan,nan,0.669,0.577,77.85,3.95
53719,21.85,-352,64.84,nan,nan,nan,0.664,0.577,77.85,3.95
53720,21.85,-352,64.84,nan,nan,nan,0.664,0.577,77.85,3.95
53721,21.85,-352,64.84,nan,nan,nan,0.669,0.577,77.85,3.95
53722,21.85,-351,64.84,nan,nan,nan,0.669,0.548,77.85,3.95
53723,23.05,-351,64.84,nan,nan,nan,0.664,0.548,77.85,3.95
53724,23.05,-351,64.84,nan,nan,nan,0.664,0.548,77.85,3.95
53725,23.05,-351,64.84,nan,nan,nan,0.664,0.548,77.85,3.95
53726,23.05,-351,64.84,nan,nan,nan,0.664,0.577,77.85,3.95
53727,23.05,-351,64.84,nan,nan,nan,0.669,0.577,77.85,3.95
53728,23.05,-351,64.84,nan,nan,nan,0.675,0.707,77.85,3.95
53729,23.05,-353,64.84,nan,nan,nan,0.675,0.577,77.85,3.95
53730,21.2,-352,64.84,nan,nan,nan,0.68,0.637,77.85,3.95
53731,21.55,-352,64.84,nan,nan,nan,0.679,0.539,77.85,3.95
53732,21.55,-352,64.84,nan,nan,nan,0.686,0.639,77.85,3.95
53733,21.55,-351,64.84,nan,nan,nan,0.68,0.637,77.85,3.95
53734,22.2,-351,64.84,nan,nan,nan,0.675,0.587,77.85,3.95
53735,22.2,-351,64.84,nan,nan,nan,0.675,0.587,77.85,3.95
53736,22.2,-350,64.84,nan,nan,nan,0.67,0.586,77.85,3.95
53737,22.7,-350,64.84,nan,nan,nan,0.669,0.564,77.85,3.95
53738,22.7,-349,64.84,nan,nan,nan,0.675,0.546,77.85,3.95
53739,22.7,-349,64.84,nan,nan,nan,0.675,0.548,77.85,3.95
53740,22.7,-349,64.84,nan,nan,nan,0.675,0.577,77.85,3.95
53741,22.7,-349,64.84,nan,nan,nan,0.675,0.577,77.85,3.95
53742,22.7,-349,64.84,nan,nan,nan,0.675,0.577,77.85,3.95
53743,22.7,-349,64.84,nan,nan,nan,0.675,0.707,77.85,3.95
53744,22.7,-348,64.84,nan,nan,nan,0.67,0.577,77.85,3.95
53745,22.95,-348,64.84,nan,nan,nan,0.665,0.577,77.85,3.95
53746,22.95,-348,64.84,nan,nan,nan,0.665,0.707,77.85,3.95
53747,22.95,-348,64.84,nan,nan,nan,0.665,0.707,77.85,3.95
53748,22.95,-347,64.84,nan,nan,nan,0.665,0.707,77.85,3.95
53749,22.95,-347,64.84,nan,nan,nan,0.665,0.707,77.85,3.95
