Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41546,68.05,-286,64.64,nan,nan,nan,0.789,0.577,50.4,31.4
41547,68.05,-286,64.64,nan,nan,nan,0.794,0.577,50.4,31.4
41548,68.05,-286,64.64,nan,nan,nan,0.794,0.577,50.4,31.4
41549,68.05,-286,64.64,nan,nan,nan,0.798,0.577,50.4,31.4
41550,68.05,-286,64.64,nan,nan,nan,0.805,0.707,50.4,31.4
41551,68.05,-286,64.64,nan,nan,nan,0.809,0.707,50.4,31.4
41552,68.05,-286,64.64,nan,nan,nan,0.807,nan,50.4,31.4
41553,68.05,-286,64.64,nan,nan,nan,0.813,nan,50.4,31.4
41554,68.05,-286,64.64,nan,nan,nan,0.813,nan,50.4,31.4
41555,68.05,-286,64.64,nan,nan,nan,0.813,nan,50.4,31.4
41556,68.05,-285,64.64,nan,nan,nan,0.813,nan,50.4,31.4
41557,69.75,-285,64.64,nan,nan,nan,0.813,0.707,50.4,31.4
41558,69.75,-284,64.64,nan,nan,nan,0.808,0.577,50.4,31.4
41559,70.65,-284,64.64,nan,nan,nan,0.802,0.577,50.4,31.4
41560,70.65,-284,64.64,nan,nan,nan,0.802,0.577,50.4,31.4
41561,70.65,-284,64.64,nan,nan,nan,0.802,0.577,50.4,31.4
41562,70.65,-284,64.64,nan,nan,nan,0.802,0.577,50.4,31.4
41563,70.65,-283,64.64,nan,nan,nan,0.802,0.548,50.4,31.4
41564,71.1,-283,64.64,nan,nan,nan,0.801,0.548,50.4,31.4
41565,71.1,-283,64.64,nan,nan,nan,0.807,0.548,50.4,31.4
41566,71.1,-283,64.64,nan,nan,nan,0.807,0.577,50.4,31.4
41567,71.1,-283,64.64,nan,nan,nan,0.812,0.577,50.4,31.4
41568,71.1,-283,64.64,nan,nan,nan,0.655,0.707,50.4,31.4
41569,71.1,-283,64.64,nan,nan,nan,0.661,0.707,50.4,31.4
41570,71.1,-283,64.64,nan,nan,nan,0.661,0.707,50.4,31.4
41571,71.1,-282,64.64,nan,nan,nan,0.667,0.707,50.4,31.4
41572,71.1,-281,64.64,nan,nan,nan,0.666,0.707,50.4,31.4
41573,71.3,-280,64.64,nan,nan,nan,0.661,0.707,50.4,31.4
41574,71.3,-282,64.64,nan,nan,nan,0.66,0.577,50.4,31.4
41575,70.65,-282,64.64,nan,nan,nan,0.655,0.577,50.4,31.4
41576,70.65,-288,64.64,nan,nan,nan,0.657,0.548,50.4,31.0
41577,65.85,-288,64.64,nan,nan,nan,0.657,0.548,50.4,31.0
41578,65.85,-288,64.64,nan,nan,nan,0.657,0.548,50.4,31.0
41579,65.85,-288,64.64,nan,nan,nan,0.657,0.548,50.4,31.0
41580,65.85,-288,64.64,nan,nan,nan,0.657,0.548,50.4,31.0
41581,65.85,-288,64.64,nan,nan,nan,0.657,0.548,50.4,31.0
41582,65.85,-287,64.64,nan,nan,nan,0.658,0.577,50.4,31.0
41583,65.85,-287,64.64,nan,nan,nan,0.663,0.577,50.4,31.0
41584,65.85,-287,64.64,nan,nan,nan,0.663,0.707,50.4,31.0
41585,65.85,-286,64.64,nan,nan,nan,0.664,nan,50.4,31.0
41586,65.85,-285,64.64,nan,nan,nan,0.669,nan,50.4,31.0
41587,66.45,-285,64.64,nan,nan,nan,0.664,0.707,50.4,31.0
41588,66.45,-284,64.64,nan,nan,nan,0.669,0.577,50.4,31.0
41589,66.8,-283,64.64,nan,nan,nan,0.662,0.486,50.4,31.0
41590,66.95,-283,64.64,nan,nan,nan,0.662,0.501,50.4,31.0
41591,66.95,-296,64.64,nan,nan,nan,0.66,0.495,50.4,31.0
41592,63.5,-295,64.64,nan,nan,nan,0.655,0.503,50.4,32.45
41593,63.55,-295,64.64,nan,nan,nan,0.651,0.497,50.4,32.45
41594,63.55,-294,64.64,nan,nan,nan,0.586,0.497,50.4,32.45
41595,63.55,-293,64.64,nan,nan,nan,0.589,0.475,50.4,24.45
41596,63.55,-293,64.64,nan,nan,nan,0.589,0.492,50.4,24.45
41597,63.55,-292,64.64,nan,nan,nan,0.59,0.443,50.4,19.05
41598,63.55,-292,64.64,nan,nan,nan,0.594,0.502,50.4,19.05
41599,63.55,-291,64.64,nan,nan,nan,0.594,0.582,50.4,19.05
41600,63.55,-291,64.64,nan,nan,nan,0.594,0.01,50.4,19.05
41601,63.55,-293,64.64,nan,nan,nan,0.594,nan,50.4,19.05
41602,63.55,-292,64.64,nan,nan,nan,0.594,nan,50.4,19.05
41603,63.55,-292,64.64,nan,nan,nan,0.594,nan,50.4,19.05
41604,63.55,-291,64.64,nan,nan,nan,0.594,nan,50.4,19.05
41605,63.55,-290,64.64,nan,nan,nan,0.594,nan,50.4,19.05
41606,63.55,-290,64.64,nan,nan,nan,0.594,nan,50.4,19.05
41607,63.55,-290,64.64,nan,nan,nan,0.594,nan,50.4,19.05
41608,63.55,-290,64.64,nan,nan,nan,0.594,nan,50.4,19.05
41609,63.55,-289,64.64,nan,nan,nan,0.598,nan,50.4,13.25
41610,63.55,-289,64.64,nan,nan,nan,0.598,nan,50.4,13.25
41611,63.55,-288,64.64,nan,nan,nan,0.598,nan,50.4,13.25
41612,63.55,-287,64.64,nan,nan,nan,0.598,nan,50.4,13.25
41613,63.55,-286,64.64,nan,nan,nan,0.598,nan,50.4,13.25
41614,63.55,-286,64.64,nan,nan,nan,0.598,nan,50.4,13.25
41615,63.55,-286,64.64,nan,nan,nan,0.598,nan,50.4,13.25
41616,63.55,-285,64.64,nan,nan,nan,0.599,nan,50.4,13.25
41617,63.55,-285,64.64,nan,nan,nan,0.604,nan,50.4,13.25
41618,63.55,-284,64.64,nan,nan,nan,0.604,nan,50.4,13.25
41619,63.55,-284,64.64,nan,nan,nan,0.604,nan,50.4,13.25
41620,63.55,-283,64.64,nan,nan,nan,0.604,nan,50.4,13.25
41621,63.55,-282,64.64,nan,nan,nan,0.499,nan,50.4,13.25
41622,63.55,-282,64.64,nan,nan,nan,0.5,nan,50.4,11.8
41623,63.55,-281,64.64,nan,nan,nan,0.5,nan,50.4,11.8
41624,63.55,-281,64.64,nan,nan,nan,0.5,nan,50.4,11.8
41625,63.55,-280,64.64,nan,nan,nan,0.5,nan,50.4,11.8
41626,65.3,-280,64.64,nan,nan,nan,0.5,0.707,50.4,11.8
41627,65.3,-280,64.64,nan,nan,nan,0.5,0.707,50.4,11.8
41628,65.3,-280,64.64,nan,nan,nan,0.5,0.707,50.4,11.8
41629,65.3,-279,64.64,nan,nan,nan,0.5,0.707,50.4,11.8
41630,65.3,-278,64.64,nan,nan,nan,0.501,0.577,50.4,11.8
41631,67.5,-277,64.64,nan,nan,nan,0.535,0.693,50.4,11.8
41632,71.2,-277,64.64,nan,nan,nan,0.535,0.728,50.4,11.8
41633,71.2,-277,64.64,nan,nan,nan,0.536,0.728,50.4,11.8
41634,71.2,-278,64.64,nan,nan,nan,0.535,0.728,50.4,11.8
41635,67.5,-287,64.64,nan,nan,nan,0.535,0.601,50.4,11.8
41636,63.8,-286,64.64,nan,nan,nan,0.537,0.669,50.4,11.8
41637,63.95,-285,64.64,nan,nan,nan,0.536,0.677,50.4,11.8
41638,63.95,-284,64.64,nan,nan,nan,0.536,0.677,50.4,11.8
41639,63.95,-287,64.64,nan,nan,nan,0.536,0.677,50.4,11.8
41640,63.8,-287,64.64,nan,nan,nan,0.536,0.54,50.4,11.8
41641,63.8,-289,64.64,nan,nan,nan,0.536,0.555,50.4,11.8
41642,63.8,-289,64.64,nan,nan,nan,0.538,0.555,50.4,11.8
41643,63.8,-289,64.64,nan,nan,nan,0.538,0.555,50.4,7.8
41644,63.8,-289,64.64,nan,nan,nan,0.538,0.507,50.4,7.8
41645,63.8,-288,64.64,nan,nan,nan,0.538,0.577,50.4,7.8
41646,63.8,-287,64.64,nan,nan,nan,0.538,0.707,50.4,7.8
41647,63.8,-287,64.64,nan,nan,nan,0.538,0.707,50.4,7.8
41648,63.8,-286,64.64,nan,nan,nan,0.538,nan,50.4,7.8
41649,63.8,-285,64.64,nan,nan,nan,0.538,nan,50.4,7.8
41650,63.8,-285,64.64,nan,nan,nan,0.538,nan,50.4,7.8
41651,63.8,-285,64.64,nan,nan,nan,0.538,nan,50.4,7.8
41652,63.8,-285,64.64,nan,nan,nan,0.538,nan,50.4,7.8
41653,63.8,-285,64.64,nan,nan,nan,0.538,nan,50.4,7.8
41654,63.8,-285,64.64,nan,nan,nan,0.538,nan,50.4,7.8
41655,63.8,-288,64.64,nan,nan,nan,0.54,nan,50.4,7.8
41656,63.8,-288,64.64,nan,nan,nan,0.541,nan,50.4,7.8
41657,63.8,-287,64.64,nan,nan,nan,0.543,nan,50.4,7.8
41658,63.8,-287,64.64,nan,nan,nan,0.544,nan,50.4,7.8
41659,63.8,-287,64.64,nan,nan,nan,0.544,nan,50.4,7.8
41660,63.8,-287,64.64,nan,nan,nan,0.544,nan,50.4,7.8
41661,63.8,-286,64.64,nan,nan,nan,0.544,nan,50.4,7.8
41662,63.8,-286,64.64,nan,nan,nan,0.546,nan,50.4,7.8
41663,63.8,-286,64.64,nan,nan,nan,0.548,nan,50.4,7.8
41664,63.8,-286,64.64,nan,nan,nan,0.548,nan,50.4,7.8
41665,63.8,-285,64.64,nan,nan,nan,0.545,nan,50.4,7.8
41666,67.5,-285,64.64,nan,nan,nan,0.544,0.707,50.4,7.8
41667,67.5,-285,64.64,nan,nan,nan,0.544,0.707,50.4,7.8
41668,67.5,-285,64.64,nan,nan,nan,0.544,0.707,50.4,7.8
41669,67.5,-285,64.64,nan,nan,nan,0.544,0.707,50.4,7.8
41670,67.5,-285,64.64,nan,nan,nan,0.544,0.707,50.4,7.8
41671,67.5,-285,64.64,nan,nan,nan,0.546,0.707,50.4,7.8
41672,67.5,-285,64.64,nan,nan,nan,0.548,0.707,50.4,7.8
41673,67.5,-285,64.64,nan,nan,nan,0.55,0.707,50.4,7.8
41674,67.5,-285,64.64,nan,nan,nan,0.552,nan,50.4,7.7
41675,67.5,-285,64.64,nan,nan,nan,0.555,nan,50.4,7.7
41676,67.5,-285,64.64,nan,nan,nan,0.557,nan,50.4,7.7
41677,67.5,-285,64.64,nan,nan,nan,0.557,nan,50.4,7.7
41678,67.5,-285,64.64,nan,nan,nan,0.557,nan,50.4,7.7
41679,67.5,-285,64.64,nan,nan,nan,0.557,nan,50.4,7.7
41680,67.5,-285,64.64,nan,nan,nan,0.557,nan,50.4,7.7
41681,67.5,-285,64.64,nan,nan,nan,0.557,nan,50.4,7.7
41682,67.5,-284,64.64,nan,nan,nan,0.552,nan,50.4,7.7
41683,71.2,-283,64.64,nan,nan,nan,0.552,0.707,50.4,7.7
41684,71.2,-283,64.64,nan,nan,nan,0.552,0.707,50.4,7.7
41685,71.2,-283,64.64,nan,nan,nan,0.555,0.707,50.4,7.7
41686,71.2,-282,64.64,nan,nan,nan,0.557,0.707,50.4,7.7
41687,71.2,-282,64.64,nan,nan,nan,0.56,0.707,50.4,7.7
41688,71.2,-283,64.64,nan,nan,nan,0.571,0.577,50.4,7.7
41689,67.5,-282,64.64,nan,nan,nan,0.657,0.957,50.4,7.7
41690,71.2,-282,64.64,nan,nan,nan,0.653,0.837,50.4,7.7
41691,71.2,-299,64.64,nan,nan,nan,0.656,0.837,50.4,7.7
41692,65.55,-299,64.64,nan,nan,nan,0.656,0.837,50.4,7.65
41693,65.55,-299,64.64,nan,nan,nan,0.656,0.837,50.4,7.65
41694,65.55,-298,64.64,nan,nan,nan,0.65,0.816,50.4,7.65
41695,66.55,-298,64.64,nan,nan,nan,0.643,0.756,50.4,7.65
41696,66.55,-298,64.64,nan,nan,nan,0.643,0.756,50.4,7.65
41697,66.55,-297,64.64,nan,nan,nan,0.637,0.756,50.4,7.65
41698,67.05,-301,64.64,nan,nan,nan,1.635,2.841,50.4,7.65
41699,63.6,-300,64.64,nan,nan,nan,1.601,2.841,50.4,7.65
41700,63.6,-299,64.64,nan,nan,nan,1.577,2.841,50.4,7.65
41701,65.55,-298,64.64,nan,nan,nan,1.547,2.841,50.4,7.65
41702,65.55,-298,64.64,nan,nan,nan,1.547,2.841,50.4,7.65
41703,65.55,-298,64.64,nan,nan,nan,1.547,3.02,50.4,7.65
41704,65.55,-297,64.64,nan,nan,nan,1.547,3.347,50.4,7.65
41705,65.55,-297,64.64,nan,nan,nan,1.547,3.347,50.4,7.65
41706,65.55,-299,64.64,nan,nan,nan,1.525,3.347,50.4,7.65
41707,61.7,-299,64.64,nan,nan,nan,1.498,0.548,50.4,9.5
41708,61.7,-298,64.64,nan,nan,nan,1.479,0.548,50.4,9.5
41709,66.2,-297,64.64,nan,nan,nan,1.455,0.548,50.4,9.5
41710,66.2,-297,64.64,nan,nan,nan,1.455,0.577,50.4,9.5
41711,66.2,-297,64.64,nan,nan,nan,1.455,0.577,50.4,9.5
41712,66.2,-298,64.64,nan,nan,nan,1.437,0.548,50.4,9.5
41713,61.7,-298,64.64,nan,nan,nan,1.416,0.548,50.4,9.5
41714,61.7,-298,64.64,nan,nan,nan,1.416,0.548,50.4,9.5
41715,61.7,-299,64.64,nan,nan,nan,1.4,0.548,50.4,9.5
41716,57.2,-299,64.64,nan,nan,nan,1.38,0.548,50.4,14.0
41717,57.2,-299,64.64,nan,nan,nan,1.38,0.548,50.4,14.0
41718,57.2,-298,64.64,nan,nan,nan,1.365,0.548,50.4,14.0
41719,61.7,-298,64.64,nan,nan,nan,1.347,0.548,50.4,14.0
41720,61.7,-298,64.64,nan,nan,nan,1.347,0.548,50.4,14.0
41721,61.7,-298,64.64,nan,nan,nan,1.347,0.548,50.4,14.0
41722,61.7,-297,64.64,nan,nan,nan,1.334,0.548,50.4,14.0
41723,64.65,-297,64.64,nan,nan,nan,1.317,0.548,50.4,14.0
41724,64.65,-299,64.64,nan,nan,nan,1.317,0.548,50.4,14.0
41725,58.6,-298,64.64,nan,nan,nan,1.323,0.668,50.4,14.0
41726,61.7,-297,64.64,nan,nan,nan,1.318,0.725,50.4,14.0
41727,66.2,-297,64.64,nan,nan,nan,1.303,0.723,50.4,14.0
41728,66.2,-297,64.64,nan,nan,nan,1.303,0.765,50.4,14.0
41729,66.2,-297,64.64,nan,nan,nan,1.315,0.765,50.4,14.0
41730,66.2,-297,64.64,nan,nan,nan,1.312,0.765,50.4,14.0
41731,66.2,-297,64.64,nan,nan,nan,1.329,0.809,50.4,14.0
41732,66.2,-297,64.64,nan,nan,nan,1.329,0.9,50.4,14.0
41733,66.2,-297,64.64,nan,nan,nan,1.342,1.019,50.4,14.0
41734,66.2,-299,64.64,nan,nan,nan,1.342,0.743,50.4,14.0
41735,59.35,-299,64.64,nan,nan,nan,1.341,0.577,50.4,14.0
41736,59.35,-299,64.64,nan,nan,nan,1.36,0.707,50.4,14.0
41737,59.35,-298,64.64,nan,nan,nan,1.346,0.577,50.4,14.0
41738,61.15,-298,64.64,nan,nan,nan,1.341,0.577,50.4,14.0
41739,61.15,-297,64.64,nan,nan,nan,1.346,0.548,50.4,14.0
41740,63.5,-297,64.64,nan,nan,nan,1.329,0.548,50.4,14.0
41741,63.5,-297,64.64,nan,nan,nan,1.329,0.548,50.4,14.0
41742,63.5,-297,64.64,nan,nan,nan,1.329,0.548,50.4,14.0
41743,63.5,-296,64.64,nan,nan,nan,1.316,0.548,50.4,14.0
41744,65.55,-296,64.64,nan,nan,nan,1.3,0.548,50.4,14.0
41745,65.55,-295,64.64,nan,nan,nan,1.3,0.548,50.4,14.0
41746,65.55,-294,64.64,nan,nan,nan,1.3,0.548,50.4,14.0
41747,65.55,-294,64.64,nan,nan,nan,1.3,0.577,50.4,14.0
41748,65.55,-294,64.64,nan,nan,nan,1.3,0.577,50.4,14.0
41749,65.55,-294,64.64,nan,nan,nan,1.3,0.707,50.4,14.0
41750,65.55,-293,64.64,nan,nan,nan,1.3,0.707,50.4,14.0
41751,65.55,-293,64.64,nan,nan,nan,1.3,0.707,50.4,14.0
41752,65.55,-293,64.64,nan,nan,nan,1.3,nan,50.4,14.0
41753,65.55,-293,64.64,nan,nan,nan,1.3,nan,50.4,14.0
41754,65.55,-293,64.64,nan,nan,nan,1.3,nan,50.4,14.0
41755,65.55,-293,64.64,nan,nan,nan,1.3,nan,50.4,14.0
41756,65.55,-293,64.64,nan,nan,nan,1.3,nan,50.4,14.0
41757,65.55,-293,64.64,nan,nan,nan,1.3,nan,50.4,14.0
41758,65.55,-293,64.64,nan,nan,nan,1.3,nan,50.4,14.0
41759,65.55,-296,64.64,nan,nan,nan,1.289,nan,50.4,14.0
41760,60.85,-295,64.64,nan,nan,nan,1.274,0.707,50.4,14.0
41761,60.85,-295,64.64,nan,nan,nan,1.274,0.707,50.4,14.0
41762,60.85,-294,64.64,nan,nan,nan,1.263,0.577,50.4,14.0
41763,63.5,-293,64.64,nan,nan,nan,1.259,0.59,50.4,14.0
41764,67.15,-292,64.64,nan,nan,nan,1.256,0.636,50.4,14.0
41765,67.15,-292,64.64,nan,nan,nan,1.27,0.636,50.4,14.0
41766,67.15,-292,64.64,nan,nan,nan,1.27,0.636,50.4,14.0
41767,67.15,-291,64.64,nan,nan,nan,1.27,0.636,50.4,14.0
41768,67.15,-291,64.64,nan,nan,nan,1.27,0.703,50.4,14.0
41769,67.15,-291,64.64,nan,nan,nan,1.27,0.712,50.4,14.0
41770,67.15,-291,64.64,nan,nan,nan,1.27,0.712,50.4,14.0
41771,67.15,-291,64.64,nan,nan,nan,1.27,0.974,50.4,14.0
41772,67.15,-291,64.64,nan,nan,nan,1.27,nan,50.4,14.0
41773,67.15,-291,64.64,nan,nan,nan,1.27,nan,50.4,14.0
41774,67.15,-294,64.64,nan,nan,nan,1.259,nan,50.4,14.0
41775,61.6,-293,64.64,nan,nan,nan,1.246,0.707,50.4,14.0
41776,61.6,-293,64.64,nan,nan,nan,1.246,0.707,50.4,14.0
41777,61.6,-292,64.64,nan,nan,nan,1.236,0.577,50.4,14.0
41778,63.5,-296,64.64,nan,nan,nan,1.266,1.377,50.4,14.0
41779,59.85,-296,64.64,nan,nan,nan,1.253,1.193,50.4,14.0
41780,59.85,-296,64.64,nan,nan,nan,1.253,1.193,50.4,14.0
41781,59.85,-296,64.64,nan,nan,nan,1.262,1.193,50.4,14.0
41782,59.85,-295,64.64,nan,nan,nan,1.275,1.193,50.4,14.0
41783,59.85,-295,64.64,nan,nan,nan,1.275,1.222,50.4,14.0
41784,59.85,-295,64.64,nan,nan,nan,1.275,1.485,50.4,14.0
41785,59.85,-294,64.64,nan,nan,nan,1.266,1.377,50.4,14.0
41786,60.1,-294,64.64,nan,nan,nan,1.253,1.222,50.4,14.0
41787,60.1,-294,64.64,nan,nan,nan,1.262,0.577,50.4,14.0
41788,60.1,-294,64.64,nan,nan,nan,1.261,0.707,50.4,14.0
41789,60.1,-295,64.64,nan,nan,nan,1.265,0.577,50.4,14.0
41790,59.85,-294,64.64,nan,nan,nan,1.261,0.577,50.4,14.0
41791,59.85,-298,64.64,nan,nan,nan,1.265,0.548,50.4,9.95
41792,56.35,-298,64.64,nan,nan,nan,1.252,0.548,50.4,10.8
41793,56.35,-298,64.64,nan,nan,nan,1.261,0.548,50.4,10.8
41794,56.35,-298,64.64,nan,nan,nan,1.275,0.548,50.4,10.8
41795,56.35,-298,64.64,nan,nan,nan,1.275,0.577,50.4,10.8
41796,56.35,-298,64.64,nan,nan,nan,1.285,0.577,50.4,10.8
41797,56.35,-298,64.64,nan,nan,nan,0.658,0.577,50.4,10.8
41798,56.35,-297,64.64,nan,nan,nan,0.663,0.577,50.4,10.8
41799,56.35,-301,64.64,nan,nan,nan,0.663,0.577,50.4,10.8
41800,53.05,-302,64.64,nan,nan,nan,0.66,0.539,50.4,14.1
41801,52.55,-302,64.64,nan,nan,nan,0.656,0.539,50.4,14.6
41802,52.55,-301,64.64,nan,nan,nan,0.654,0.537,50.4,14.6
41803,54.25,-301,64.64,nan,nan,nan,0.65,0.524,50.4,14.6
41804,54.25,-301,64.64,nan,nan,nan,0.65,0.524,50.4,14.6
41805,54.25,-301,64.64,nan,nan,nan,0.652,0.524,50.4,14.6
41806,54.25,-300,64.64,nan,nan,nan,0.656,0.524,50.4,14.6
41807,54.25,-300,64.64,nan,nan,nan,0.659,0.524,50.4,14.6
41808,54.25,-300,64.64,nan,nan,nan,0.663,0.48,50.4,14.6
41809,54.25,-299,64.64,nan,nan,nan,0.66,0.577,50.4,14.6
41810,55.55,-298,64.64,nan,nan,nan,0.665,0.57,50.4,14.6
41811,57.25,-299,64.64,nan,nan,nan,0.741,1.371,50.4,14.6
41812,54.3,-299,64.64,nan,nan,nan,0.741,1.371,50.4,14.6
41813,54.3,-299,64.64,nan,nan,nan,0.741,1.371,50.4,14.6
41814,54.3,-299,64.64,nan,nan,nan,0.744,1.371,50.4,14.6
41815,54.3,-299,64.64,nan,nan,nan,0.751,1.371,50.4,14.6
41816,54.3,-305,64.64,nan,nan,nan,0.747,1.248,50.4,14.6
41817,50.55,-305,64.64,nan,nan,nan,0.744,1.123,50.4,16.6
41818,50.55,-305,64.64,nan,nan,nan,0.751,1.189,50.4,16.6
41819,50.55,-305,64.64,nan,nan,nan,0.751,1.137,50.4,16.6
41820,50.55,-304,64.64,nan,nan,nan,0.747,0.577,50.4,16.6
41821,51.05,-303,64.64,nan,nan,nan,0.744,0.577,50.4,16.6
41822,51.05,-302,64.64,nan,nan,nan,0.747,0.548,50.4,16.6
41823,51.3,-302,64.64,nan,nan,nan,0.744,0.548,50.4,16.6
41824,51.3,-301,64.64,nan,nan,nan,0.739,0.548,50.4,16.6
41825,51.3,-300,64.64,nan,nan,nan,0.73,0.548,50.4,16.6
41826,51.3,-300,64.64,nan,nan,nan,0.737,0.577,50.4,16.6
41827,51.3,-300,64.64,nan,nan,nan,0.737,0.577,50.4,16.6
41828,51.3,-300,64.64,nan,nan,nan,0.737,0.577,50.4,16.6
41829,51.3,-299,64.64,nan,nan,nan,0.733,0.577,50.4,16.6
41830,52.7,-298,64.64,nan,nan,nan,0.77,0.861,50.4,16.6
41831,55.65,-298,64.64,nan,nan,nan,0.764,1.004,50.4,16.6
41832,55.65,-298,64.64,nan,nan,nan,0.764,1.054,50.4,16.6
41833,55.65,-298,64.64,nan,nan,nan,0.768,1.054,50.4,16.6
41834,55.65,-297,64.64,nan,nan,nan,0.77,0.861,50.4,16.6
41835,59.35,-297,64.64,nan,nan,nan,0.764,0.876,50.4,16.6
41836,59.35,-296,64.64,nan,nan,nan,0.768,0.876,50.4,16.6
41837,59.35,-296,64.64,nan,nan,nan,0.775,0.876,50.4,16.6
41838,59.35,-296,64.64,nan,nan,nan,0.78,1.004,50.4,16.6
41839,59.35,-295,64.64,nan,nan,nan,0.781,0.577,50.4,16.6
41840,63.0,-295,64.64,nan,nan,nan,0.775,0.577,50.4,16.6
41841,63.0,-295,64.64,nan,nan,nan,0.775,0.577,50.4,16.6
41842,63.0,-299,64.64,nan,nan,nan,0.775,0.548,50.4,16.6
41843,59.1,-299,64.64,nan,nan,nan,0.775,0.548,50.4,16.6
41844,59.1,-299,64.64,nan,nan,nan,0.775,0.577,50.4,16.6
41845,59.1,-299,64.64,nan,nan,nan,0.775,0.577,50.4,16.6
41846,59.1,-299,64.64,nan,nan,nan,0.775,0.577,50.4,16.6
41847,59.1,-299,64.64,nan,nan,nan,0.775,0.577,50.4,16.6
41848,59.1,-299,64.64,nan,nan,nan,0.775,0.577,50.4,16.6
41849,59.1,-299,64.64,nan,nan,nan,0.775,0.707,50.4,16.6
41850,59.1,-298,64.64,nan,nan,nan,0.775,0.707,50.4,16.6
41851,59.1,-297,64.64,nan,nan,nan,0.77,0.707,50.4,16.6
41852,59.45,-296,64.64,nan,nan,nan,0.764,0.707,50.4,16.6
41853,59.45,-296,64.64,nan,nan,nan,0.764,0.707,50.4,16.6
41854,59.45,-296,64.64,nan,nan,nan,0.764,0.707,50.4,16.6
41855,59.45,-296,64.64,nan,nan,nan,0.764,0.707,50.4,16.6
41856,59.45,-296,64.64,nan,nan,nan,0.764,0.707,50.4,16.6
41857,59.45,-296,64.64,nan,nan,nan,0.764,0.707,50.4,16.6
41858,59.45,-295,64.64,nan,nan,nan,0.768,0.707,50.4,16.6
41859,59.45,-295,64.64,nan,nan,nan,0.775,0.707,50.4,16.6
41860,59.45,-295,64.64,nan,nan,nan,0.775,nan,50.4,16.6
41861,59.45,-295,64.64,nan,nan,nan,0.78,nan,50.4,16.6
41862,59.45,-295,64.64,nan,nan,nan,0.775,nan,50.4,16.6
41863,59.45,-294,64.64,nan,nan,nan,0.777,nan,50.4,16.6
41864,59.65,-293,64.64,nan,nan,nan,3.146,13.081,50.4,16.6
41865,63.55,-292,64.64,nan,nan,nan,3.106,10.703,50.4,16.6
41866,67.15,-292,64.64,nan,nan,nan,3.07,9.44,50.4,16.6
41867,67.15,-291,64.64,nan,nan,nan,3.07,9.44,50.4,16.6
41868,67.15,-290,64.64,nan,nan,nan,3.032,8.405,50.4,16.6
41869,67.4,-289,64.64,nan,nan,nan,2.997,7.7,50.4,16.85
41870,67.5,-288,64.64,nan,nan,nan,2.965,7.175,50.4,16.95
41871,67.5,-287,64.64,nan,nan,nan,2.965,7.175,50.4,16.95
41872,67.5,-288,64.64,nan,nan,nan,2.931,7.175,50.4,16.95
41873,67.4,-288,64.64,nan,nan,nan,2.934,0.489,50.4,16.95
41874,67.4,-289,64.64,nan,nan,nan,2.931,0.501,50.4,16.95
41875,67.15,-289,64.64,nan,nan,nan,2.901,0.501,50.4,16.95
41876,67.15,-289,64.64,nan,nan,nan,2.934,0.501,50.4,16.95
41877,67.15,-289,64.64,nan,nan,nan,2.937,0.49,50.4,16.95
41878,67.15,-289,64.64,nan,nan,nan,2.968,0.548,50.4,16.95
41879,67.15,-288,64.64,nan,nan,nan,2.968,0.577,50.4,16.95
41880,67.15,-287,64.64,nan,nan,nan,2.968,0.577,50.4,16.95
41881,67.15,-287,64.64,nan,nan,nan,2.968,0.577,50.4,16.95
41882,67.15,-286,64.64,nan,nan,nan,2.968,0.707,50.4,16.95
41883,67.15,-287,64.64,nan,nan,nan,2.933,0.707,50.4,16.95
41884,63.55,-287,64.64,nan,nan,nan,2.937,0.707,50.4,16.95
41885,63.55,-286,64.64,nan,nan,nan,2.933,0.577,50.4,16.95
41886,65.55,-285,64.64,nan,nan,nan,2.903,0.577,50.4,16.95
41887,65.55,-285,64.64,nan,nan,nan,2.903,0.577,50.4,16.95
41888,65.55,-285,64.64,nan,nan,nan,2.937,0.577,50.4,16.95
41889,65.55,-284,64.64,nan,nan,nan,2.933,0.548,50.4,16.95
41890,66.55,-284,64.64,nan,nan,nan,2.937,0.548,50.4,16.95
41891,66.55,-284,64.64,nan,nan,nan,2.968,0.548,50.4,16.95
41892,66.55,-284,64.64,nan,nan,nan,2.968,0.548,50.4,16.95
41893,66.55,-283,64.64,nan,nan,nan,2.933,0.548,50.4,16.95
41894,68.5,-283,64.64,nan,nan,nan,2.903,0.548,50.4,17.95
41895,68.5,-282,64.64,nan,nan,nan,2.903,0.577,50.4,17.95
41896,68.5,-282,64.64,nan,nan,nan,2.903,0.577,50.4,17.95
41897,68.5,-282,64.64,nan,nan,nan,2.903,0.577,50.4,17.95
41898,68.5,-282,64.64,nan,nan,nan,2.937,0.577,50.4,17.95
41899,68.5,-282,64.64,nan,nan,nan,2.969,0.707,50.4,17.95
41900,68.5,-282,64.64,nan,nan,nan,3.001,0.707,50.4,17.95
41901,68.5,-282,64.64,nan,nan,nan,3.039,0.707,50.4,17.95
41902,68.5,-282,64.64,nan,nan,nan,3.074,nan,50.4,17.95
