Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61145,44.7,-712,64.96,nan,nan,nan,10.402,0.707,54.35,11.6
61146,44.7,-712,64.96,nan,nan,nan,10.402,0.707,54.35,11.6
61147,44.7,-712,64.96,nan,nan,nan,10.402,nan,54.35,11.6
61148,44.7,-711,64.96,nan,nan,nan,10.402,nan,54.35,11.6
61149,44.95,-711,64.96,nan,nan,nan,10.4,0.707,54.35,11.85
61150,44.95,-713,64.96,nan,nan,nan,10.404,0.577,54.35,11.85
61151,44.25,-712,64.96,nan,nan,nan,10.271,0.577,54.35,11.85
61152,44.25,-712,64.96,nan,nan,nan,10.271,0.577,54.35,11.85
61153,44.25,-712,64.96,nan,nan,nan,10.4,0.577,54.35,11.85
61154,44.25,-711,64.96,nan,nan,nan,10.405,0.548,54.35,11.85
61155,45.5,-711,64.96,nan,nan,nan,10.405,0.548,54.35,10.55
61156,45.5,-711,64.96,nan,nan,nan,10.54,0.548,54.35,10.55
61157,45.5,-711,64.96,nan,nan,nan,10.442,0.548,54.35,10.45
61158,45.5,-710,64.96,nan,nan,nan,10.447,0.548,54.35,9.2
61159,47.55,-710,64.96,nan,nan,nan,10.306,0.548,54.35,11.25
61160,47.55,-709,64.96,nan,nan,nan,10.176,0.548,54.35,11.25
61161,49.65,-709,64.96,nan,nan,nan,10.047,0.548,54.35,13.35
61162,49.65,-709,64.96,nan,nan,nan,10.047,0.548,54.35,13.35
61163,49.65,-709,64.96,nan,nan,nan,10.172,0.548,54.35,13.35
61164,49.65,-708,64.96,nan,nan,nan,10.176,0.548,54.35,12.7
61165,51.15,-708,64.96,nan,nan,nan,10.047,0.548,54.35,14.2
61166,51.15,-708,64.96,nan,nan,nan,10.047,0.548,54.35,14.2
61167,51.15,-708,64.96,nan,nan,nan,10.047,0.548,54.35,14.2
61168,51.15,-707,64.96,nan,nan,nan,10.047,0.548,54.35,14.2
61169,54.25,-707,64.96,nan,nan,nan,10.045,0.548,54.35,16.95
61170,54.25,-707,64.96,nan,nan,nan,10.175,0.577,54.35,16.8
61171,54.25,-707,64.96,nan,nan,nan,10.305,0.577,54.35,16.8
61172,54.25,-706,64.96,nan,nan,nan,10.305,0.548,54.35,15.85
61173,54.5,-706,64.96,nan,nan,nan,10.305,0.548,54.35,16.1
61174,54.5,-706,64.96,nan,nan,nan,0.555,0.577,54.35,16.1
61175,54.5,-705,64.96,nan,nan,nan,0.558,0.577,54.35,16.1
61176,54.5,-705,64.96,nan,nan,nan,0.558,0.577,54.35,16.1
61177,54.5,-705,64.96,nan,nan,nan,0.558,0.577,54.35,16.1
61178,54.5,-704,64.96,nan,nan,nan,0.558,0.707,54.35,16.1
61179,54.5,-703,64.96,nan,nan,nan,0.561,0.577,54.35,15.3
61180,56.0,-703,64.96,nan,nan,nan,0.558,0.577,54.35,16.8
61181,56.0,-702,64.96,nan,nan,nan,0.562,0.577,54.35,16.8
61182,56.0,-702,64.96,nan,nan,nan,0.561,0.707,54.35,16.8
61183,56.0,-702,64.96,nan,nan,nan,0.565,0.707,54.35,16.8
61184,56.0,-702,64.96,nan,nan,nan,0.565,0.707,54.35,16.8
61185,56.0,-701,64.96,nan,nan,nan,0.565,0.707,54.35,16.8
61186,56.0,-701,64.96,nan,nan,nan,0.565,0.707,54.35,16.8
61187,56.0,-701,64.96,nan,nan,nan,0.565,0.707,54.35,16.8
61188,56.0,-700,64.96,nan,nan,nan,0.565,nan,54.35,16.8
61189,56.0,-700,64.96,nan,nan,nan,0.565,nan,54.35,16.8
61190,56.0,-700,64.96,nan,nan,nan,0.565,nan,54.35,16.8
61191,56.0,-699,64.96,nan,nan,nan,0.565,nan,54.35,16.8
61192,56.0,-699,64.96,nan,nan,nan,0.565,nan,54.35,16.8
61193,56.0,-699,64.96,nan,nan,nan,0.565,nan,54.35,16.8
61194,56.0,-699,64.96,nan,nan,nan,0.508,nan,54.35,16.8
61195,56.0,-699,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61196,56.0,-699,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61197,56.0,-698,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61198,56.0,-697,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61199,56.0,-696,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61200,56.0,-696,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61201,56.0,-696,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61202,56.0,-696,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61203,56.0,-696,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61204,56.0,-696,64.96,nan,nan,nan,0.509,nan,54.35,16.8
61205,56.0,-696,64.96,nan,nan,nan,0.509,nan,54.35,16.8
61206,56.0,-696,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61207,56.0,-696,64.96,nan,nan,nan,0.51,nan,54.35,16.8
61208,56.0,-696,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61209,56.0,-696,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61210,56.0,-695,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61211,56.0,-695,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61212,56.0,-695,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61213,56.0,-695,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61214,56.0,-694,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61215,56.0,-694,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61216,56.0,-693,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61217,56.0,-693,64.96,nan,nan,nan,0.511,nan,54.35,16.8
61218,56.0,-693,64.96,nan,nan,nan,0.512,nan,54.35,14.75
61219,56.0,-693,64.96,nan,nan,nan,0.512,nan,54.35,14.75
61220,56.0,-693,64.96,nan,nan,nan,0.512,nan,54.35,14.75
61221,56.0,-693,64.96,nan,nan,nan,0.512,nan,54.35,14.75
61222,56.0,-692,64.96,nan,nan,nan,0.512,nan,54.35,14.75
61223,56.0,-691,64.96,nan,nan,nan,0.512,nan,54.35,14.75
61224,56.0,-691,64.96,nan,nan,nan,0.512,nan,54.35,14.75
61225,56.0,-691,64.96,nan,nan,nan,0.512,nan,54.35,14.75
61226,56.0,-694,64.96,nan,nan,nan,0.512,nan,54.35,11.75
61227,50.35,-694,64.96,nan,nan,nan,0.512,0.707,54.35,11.75
61228,50.35,-694,64.96,nan,nan,nan,0.512,0.707,54.35,11.75
61229,50.35,-694,64.96,nan,nan,nan,0.512,0.707,54.35,11.75
61230,50.35,-694,64.96,nan,nan,nan,0.512,0.707,54.35,11.75
61231,50.35,-694,64.96,nan,nan,nan,0.512,0.707,54.35,11.75
61232,50.35,-694,64.96,nan,nan,nan,0.512,0.707,54.35,11.75
61233,50.35,-694,64.96,nan,nan,nan,0.512,0.707,54.35,11.75
61234,50.35,-694,64.96,nan,nan,nan,0.512,0.707,54.35,11.75
61235,50.35,-693,64.96,nan,nan,nan,0.511,0.707,54.35,11.75
61236,53.05,-695,64.96,nan,nan,nan,0.65,1.781,54.35,11.75
61237,48.95,-694,64.96,nan,nan,nan,0.657,1.26,54.35,11.75
61238,50.35,-694,64.96,nan,nan,nan,0.657,1.039,54.35,11.75
61239,50.35,-693,64.96,nan,nan,nan,0.655,1.051,54.35,11.75
61240,53.05,-693,64.96,nan,nan,nan,0.647,0.94,54.35,11.75
61241,53.05,-693,64.96,nan,nan,nan,0.647,0.94,54.35,11.75
61242,53.05,-692,64.96,nan,nan,nan,0.645,0.934,54.35,11.75
61243,55.35,-692,64.96,nan,nan,nan,0.638,0.867,54.35,11.75
61244,55.35,-691,64.96,nan,nan,nan,0.636,0.867,54.35,11.75
61245,56.6,-691,64.96,nan,nan,nan,0.63,0.565,54.35,12.35
61246,56.6,-693,64.96,nan,nan,nan,0.629,0.535,54.35,12.35
61247,53.35,-693,64.96,nan,nan,nan,0.624,0.535,54.35,12.35
61248,53.35,-693,64.96,nan,nan,nan,0.63,0.535,54.35,12.35
61249,53.35,-693,64.96,nan,nan,nan,0.631,0.548,54.35,12.35
61250,53.35,-693,64.96,nan,nan,nan,0.638,0.548,54.35,12.35
61251,53.35,-692,64.96,nan,nan,nan,0.636,0.548,54.35,12.35
61252,55.35,-691,64.96,nan,nan,nan,0.63,0.548,54.35,12.35
61253,55.35,-691,64.96,nan,nan,nan,0.631,0.548,54.35,12.35
61254,55.35,-690,64.96,nan,nan,nan,0.638,0.577,54.35,11.1
61255,55.35,-690,64.96,nan,nan,nan,0.638,0.577,54.35,11.1
61256,55.35,-689,64.96,nan,nan,nan,0.638,0.707,54.35,11.1
61257,55.35,-689,64.96,nan,nan,nan,0.639,0.707,54.35,11.1
61258,55.35,-688,64.96,nan,nan,nan,0.647,0.707,54.35,9.05
61259,55.35,-688,64.96,nan,nan,nan,0.648,0.707,54.35,9.05
61260,55.35,-688,64.96,nan,nan,nan,0.657,nan,54.35,7.65
61261,55.35,-687,64.96,nan,nan,nan,0.657,nan,54.35,7.65
61262,55.35,-686,64.96,nan,nan,nan,0.657,nan,54.35,7.65
61263,55.35,-685,64.96,nan,nan,nan,0.659,nan,54.35,7.65
61264,55.35,-685,64.96,nan,nan,nan,0.669,nan,54.35,7.65
61265,55.35,-691,64.96,nan,nan,nan,0.667,nan,54.35,7.65
61266,50.05,-691,64.96,nan,nan,nan,0.657,0.707,54.35,7.65
61267,50.05,-691,64.96,nan,nan,nan,0.659,0.707,54.35,7.65
61268,50.05,-693,64.96,nan,nan,nan,0.667,0.577,54.35,7.65
61269,45.4,-693,64.96,nan,nan,nan,0.657,0.577,54.35,11.2
61270,45.4,-693,64.96,nan,nan,nan,0.657,0.577,54.35,11.2
61271,45.4,-692,64.96,nan,nan,nan,0.657,0.548,54.35,11.2
61272,47.95,-692,64.96,nan,nan,nan,0.657,0.548,54.35,11.2
61273,47.95,-692,64.96,nan,nan,nan,0.657,0.548,54.35,11.2
61274,47.95,-691,64.96,nan,nan,nan,0.655,0.548,54.35,11.2
61275,50.3,-691,64.96,nan,nan,nan,0.647,0.548,54.35,11.2
61276,50.3,-691,64.96,nan,nan,nan,0.647,0.548,54.35,11.2
61277,50.3,-691,64.96,nan,nan,nan,0.647,0.548,54.35,11.2
61278,50.3,-691,64.96,nan,nan,nan,0.648,0.577,54.35,11.2
61279,50.3,-691,64.96,nan,nan,nan,0.657,0.577,54.35,11.2
61280,50.3,-691,64.96,nan,nan,nan,0.657,0.577,54.35,11.2
61281,50.3,-696,64.96,nan,nan,nan,0.655,0.577,54.35,11.2
61282,45.55,-695,64.96,nan,nan,nan,0.647,0.577,54.35,11.2
61283,45.55,-695,64.96,nan,nan,nan,0.647,0.577,54.35,11.2
61284,45.55,-695,64.96,nan,nan,nan,0.647,0.707,54.35,11.2
61285,45.55,-699,64.96,nan,nan,nan,0.645,0.577,54.35,11.2
61286,40.3,-699,64.96,nan,nan,nan,0.638,0.577,54.35,16.3
61287,40.3,-698,64.96,nan,nan,nan,0.636,0.548,54.35,16.3
61288,42.8,-697,64.96,nan,nan,nan,0.63,0.548,54.35,16.3
61289,42.8,-696,64.96,nan,nan,nan,0.63,0.548,54.35,16.3
61290,42.8,-695,64.96,nan,nan,nan,0.629,0.548,54.35,16.3
61291,45.05,-695,64.96,nan,nan,nan,0.623,0.548,54.35,16.3
61292,45.05,-703,64.96,nan,nan,nan,0.622,0.535,54.35,16.3
61293,42.55,-703,64.96,nan,nan,nan,0.616,0.535,54.35,16.3
61294,42.55,-703,64.96,nan,nan,nan,0.616,0.535,54.35,16.3
61295,42.55,-703,64.96,nan,nan,nan,0.616,0.548,54.35,16.3
61296,42.55,-702,64.96,nan,nan,nan,0.615,0.548,54.35,16.3
61297,42.65,-701,64.96,nan,nan,nan,0.611,0.548,54.35,16.3
61298,42.65,-701,64.96,nan,nan,nan,0.611,0.548,54.35,16.3
61299,42.65,-701,64.96,nan,nan,nan,0.611,0.548,54.35,16.3
61300,42.65,-701,64.96,nan,nan,nan,0.611,0.577,54.35,16.3
61301,42.65,-701,64.96,nan,nan,nan,0.611,0.577,54.35,16.3
61302,42.65,-700,64.96,nan,nan,nan,0.61,0.577,54.35,16.3
61303,42.7,-699,64.96,nan,nan,nan,0.606,0.577,54.35,16.3
61304,42.7,-698,64.96,nan,nan,nan,0.606,0.577,54.35,16.3
61305,42.7,-698,64.96,nan,nan,nan,0.606,0.577,54.35,16.3
61306,42.7,-698,64.96,nan,nan,nan,0.606,0.707,54.35,16.3
61307,42.7,-698,64.96,nan,nan,nan,0.606,0.707,54.35,16.3
61308,42.7,-698,64.96,nan,nan,nan,0.606,0.707,54.35,16.3
61309,42.7,-697,64.96,nan,nan,nan,0.605,0.577,54.35,16.3
61310,42.75,-696,64.96,nan,nan,nan,0.601,0.577,54.35,16.3
61311,42.75,-699,64.96,nan,nan,nan,0.6,0.577,54.35,16.3
61312,42.55,-698,64.96,nan,nan,nan,0.596,0.577,54.35,16.3
61313,42.55,-698,64.96,nan,nan,nan,0.596,0.577,54.35,16.3
61314,42.55,-698,64.96,nan,nan,nan,0.596,0.577,54.35,16.3
61315,42.55,-697,64.96,nan,nan,nan,0.596,0.577,54.35,16.3
61316,42.55,-697,64.96,nan,nan,nan,0.596,0.577,54.35,16.3
61317,42.55,-697,64.96,nan,nan,nan,0.596,0.577,54.35,16.3
61318,42.55,-697,64.96,nan,nan,nan,0.596,0.577,54.35,16.3
61319,42.55,-696,64.96,nan,nan,nan,0.596,0.577,54.35,16.3
61320,42.65,-696,64.96,nan,nan,nan,0.593,0.577,54.35,16.3
61321,42.65,-711,64.96,nan,nan,nan,0.592,0.577,54.35,16.3
61322,38.9,-711,64.96,nan,nan,nan,0.589,0.577,54.35,17.7
61323,38.9,-711,64.96,nan,nan,nan,0.589,0.577,54.35,17.7
61324,38.9,-711,64.96,nan,nan,nan,0.589,0.577,54.35,17.7
61325,38.9,-711,64.96,nan,nan,nan,0.589,0.577,54.35,17.7
61326,38.9,-711,64.96,nan,nan,nan,0.593,0.577,54.35,17.7
61327,38.9,-711,64.96,nan,nan,nan,0.593,0.577,54.35,17.7
61328,38.9,-711,64.96,nan,nan,nan,0.593,0.577,54.35,17.7
61329,38.9,-711,64.96,nan,nan,nan,0.593,0.707,54.35,17.7
61330,38.9,-710,64.96,nan,nan,nan,0.592,0.707,54.35,17.7
61331,39.7,-711,64.96,nan,nan,nan,0.623,1.414,54.35,17.7
61332,38.9,-710,64.96,nan,nan,nan,0.65,1.155,54.35,17.7
61333,39.7,-709,64.96,nan,nan,nan,0.645,0.957,54.35,17.7
61334,39.7,-708,64.96,nan,nan,nan,0.646,0.957,54.35,17.7
61335,39.7,-708,64.96,nan,nan,nan,0.588,0.957,54.35,17.7
61336,39.7,-708,64.96,nan,nan,nan,0.583,0.957,54.35,17.7
61337,39.7,-708,64.96,nan,nan,nan,0.587,0.957,54.35,17.7
61338,39.7,-708,64.96,nan,nan,nan,0.587,0.957,54.35,17.7
61339,39.7,-707,64.96,nan,nan,nan,0.59,0.957,54.35,17.7
61340,40.1,-707,64.96,nan,nan,nan,0.587,0.816,54.35,17.7
61341,40.1,-707,64.96,nan,nan,nan,0.587,0.577,54.35,17.7
61342,40.1,-707,64.96,nan,nan,nan,0.59,0.707,54.35,17.7
61343,40.1,-707,64.96,nan,nan,nan,0.591,0.707,54.35,17.7
61344,40.1,-707,64.96,nan,nan,nan,0.594,0.707,54.35,17.7
61345,40.1,-707,64.96,nan,nan,nan,0.595,0.707,54.35,17.7
61346,40.1,-707,64.96,nan,nan,nan,0.599,0.707,54.35,16.45
61347,40.1,-709,64.96,nan,nan,nan,0.598,0.577,54.35,16.45
61348,38.9,-709,64.96,nan,nan,nan,0.594,0.577,54.35,16.45
61349,38.9,-709,64.96,nan,nan,nan,0.594,0.707,54.35,16.45
61350,38.9,-708,64.96,nan,nan,nan,0.595,0.707,54.35,16.45
61351,38.9,-708,64.96,nan,nan,nan,0.599,0.707,54.35,16.45
61352,38.9,-708,64.96,nan,nan,nan,0.599,0.707,54.35,16.45
61353,38.9,-708,64.96,nan,nan,nan,0.599,0.707,54.35,16.45
61354,38.9,-708,64.96,nan,nan,nan,0.599,0.707,54.35,16.45
61355,38.9,-707,64.96,nan,nan,nan,0.599,0.707,54.35,16.45
61356,38.9,-707,64.96,nan,nan,nan,0.599,nan,54.35,16.45
61357,38.9,-706,64.96,nan,nan,nan,0.599,nan,54.35,16.45
61358,38.9,-706,64.96,nan,nan,nan,0.599,nan,54.35,16.45
61359,38.9,-705,64.96,nan,nan,nan,0.598,nan,54.35,16.45
61360,39.7,-704,64.96,nan,nan,nan,0.594,0.707,54.35,16.45
61361,39.7,-704,64.96,nan,nan,nan,0.594,0.707,54.35,16.45
61362,39.7,-704,64.96,nan,nan,nan,0.594,0.707,54.35,16.45
61363,39.7,-704,64.96,nan,nan,nan,0.594,0.707,54.35,16.45
61364,39.7,-704,64.96,nan,nan,nan,0.595,0.707,54.35,16.45
61365,39.7,-703,64.96,nan,nan,nan,0.598,0.577,54.35,11.4
61366,40.1,-702,64.96,nan,nan,nan,0.594,0.577,54.35,11.4
61367,40.1,-702,64.96,nan,nan,nan,0.595,0.577,54.35,11.4
61368,40.1,-702,64.96,nan,nan,nan,0.599,0.577,54.35,11.4
61369,40.1,-702,64.96,nan,nan,nan,0.599,0.707,54.35,11.4
61370,40.1,-702,64.96,nan,nan,nan,0.599,0.707,54.35,11.4
61371,40.1,-702,64.96,nan,nan,nan,0.604,0.707,54.35,11.4
61372,40.1,-701,64.96,nan,nan,nan,0.604,0.707,54.35,11.4
61373,40.1,-701,64.96,nan,nan,nan,0.604,0.707,54.35,11.4
61374,40.1,-701,64.96,nan,nan,nan,0.609,nan,54.35,11.4
61375,40.1,-701,64.96,nan,nan,nan,0.609,nan,54.35,11.4
61376,40.1,-701,64.96,nan,nan,nan,0.609,nan,54.35,11.4
61377,40.1,-700,64.96,nan,nan,nan,0.609,nan,54.35,11.4
61378,40.1,-700,64.96,nan,nan,nan,0.609,nan,54.35,11.4
61379,40.1,-700,64.96,nan,nan,nan,0.609,nan,54.35,11.4
61380,40.1,-700,64.96,nan,nan,nan,0.609,nan,54.35,11.4
61381,40.1,-700,64.96,nan,nan,nan,0.615,nan,54.35,6.65
61382,40.1,-699,64.96,nan,nan,nan,0.615,nan,54.35,6.65
61383,40.1,-698,64.96,nan,nan,nan,0.615,nan,54.35,6.65
61384,40.1,-697,64.96,nan,nan,nan,0.615,nan,54.35,6.65
61385,40.1,-697,64.96,nan,nan,nan,0.621,nan,54.35,6.15
61386,40.1,-697,64.96,nan,nan,nan,0.622,nan,54.35,6.15
61387,40.1,-697,64.96,nan,nan,nan,0.629,nan,54.35,6.15
61388,40.1,-696,64.96,nan,nan,nan,0.628,nan,54.35,6.15
61389,41.25,-696,64.96,nan,nan,nan,0.622,0.707,54.35,6.15
61390,41.25,-696,64.96,nan,nan,nan,0.629,0.707,54.35,6.15
61391,41.25,-696,64.96,nan,nan,nan,0.629,0.707,54.35,6.15
61392,41.25,-695,64.96,nan,nan,nan,0.637,0.707,54.35,3.85
61393,41.25,-695,64.96,nan,nan,nan,0.637,0.707,54.35,3.85
61394,41.25,-698,64.96,nan,nan,nan,0.636,0.577,54.35,3.85
61395,39.05,-698,64.96,nan,nan,nan,0.629,0.577,54.35,3.85
61396,39.05,-697,64.96,nan,nan,nan,0.637,0.577,54.35,3.85
61397,39.05,-696,64.96,nan,nan,nan,0.636,0.577,54.35,3.85
61398,40.85,-696,64.96,nan,nan,nan,0.629,0.577,54.35,3.85
61399,40.85,-696,64.96,nan,nan,nan,0.629,0.577,54.35,3.85
61400,40.85,-696,64.96,nan,nan,nan,0.629,0.577,54.35,3.85
61401,40.85,-696,64.96,nan,nan,nan,0.629,0.577,54.35,3.85
61402,40.85,-695,64.96,nan,nan,nan,0.636,0.548,54.35,3.85
61403,43.35,-696,64.96,nan,nan,nan,0.704,0.955,54.35,4.45
61404,40.05,-696,64.96,nan,nan,nan,0.695,0.955,54.35,4.45
61405,40.05,-696,64.96,nan,nan,nan,0.695,0.955,54.35,4.45
61406,40.05,-696,64.96,nan,nan,nan,0.695,0.952,54.35,4.45
61407,40.05,-695,64.96,nan,nan,nan,0.693,1.1,54.35,4.45
61408,43.35,-695,64.96,nan,nan,nan,0.685,0.955,54.35,4.45
61409,43.35,-697,64.96,nan,nan,nan,0.693,0.924,54.35,4.45
61410,40.05,-704,64.96,nan,nan,nan,0.686,0.861,54.35,4.45
61411,37.65,-703,64.96,nan,nan,nan,0.686,0.815,54.35,5.7
61412,37.65,-702,64.96,nan,nan,nan,0.686,0.508,54.35,5.7
61413,37.65,-702,64.96,nan,nan,nan,0.686,0.51,54.35,5.7
61414,37.65,-701,64.96,nan,nan,nan,0.686,0.51,54.35,5.7
61415,37.65,-701,64.96,nan,nan,nan,0.686,0.51,54.35,5.7
61416,37.65,-701,64.96,nan,nan,nan,0.686,0.511,54.35,5.7
61417,37.65,-700,64.96,nan,nan,nan,0.686,0.517,54.35,5.7
61418,37.65,-700,64.96,nan,nan,nan,0.687,0.514,54.35,5.7
61419,37.65,-706,64.96,nan,nan,nan,0.695,0.707,54.35,5.7
61420,35.4,-706,64.96,nan,nan,nan,0.687,0.707,54.35,7.95
61421,35.4,-705,64.96,nan,nan,nan,0.697,0.707,54.35,7.95
61422,35.4,-705,64.96,nan,nan,nan,0.697,0.707,54.35,7.95
61423,35.4,-705,64.96,nan,nan,nan,0.697,0.707,54.35,7.95
61424,35.4,-705,64.96,nan,nan,nan,0.697,0.707,54.35,7.95
61425,35.4,-704,64.96,nan,nan,nan,0.697,0.707,54.35,7.95
61426,35.4,-704,64.96,nan,nan,nan,0.697,0.707,54.35,7.95
61427,35.4,-703,64.96,nan,nan,nan,0.695,0.577,54.35,7.95
61428,36.5,-703,64.96,nan,nan,nan,0.686,0.577,54.35,7.95
61429,36.5,-703,64.96,nan,nan,nan,0.687,0.707,54.35,7.95
61430,36.5,-702,64.96,nan,nan,nan,0.65,0.707,54.35,7.95
61431,36.5,-702,64.96,nan,nan,nan,0.603,0.707,54.35,7.95
61432,36.5,-702,64.96,nan,nan,nan,0.609,0.707,54.35,7.95
61433,36.5,-701,64.96,nan,nan,nan,0.607,0.577,54.35,7.95
61434,38.1,-709,64.96,nan,nan,nan,0.707,1.21,54.35,7.95
61435,35.6,-709,64.96,nan,nan,nan,0.698,1.049,54.35,7.95
61436,35.6,-708,64.96,nan,nan,nan,0.698,1.059,54.35,7.95
61437,35.6,-708,64.96,nan,nan,nan,0.698,1.291,54.35,7.95
61438,35.6,-708,64.96,nan,nan,nan,0.701,1.291,54.35,7.95
61439,35.6,-708,64.96,nan,nan,nan,0.71,1.291,54.35,7.95
61440,35.6,-708,64.96,nan,nan,nan,0.71,1.291,54.35,7.95
61441,35.6,-708,64.96,nan,nan,nan,0.71,1.291,54.35,7.95
61442,35.6,-707,64.96,nan,nan,nan,0.71,1.105,54.35,7.95
61443,35.6,-707,64.96,nan,nan,nan,0.71,nan,54.35,7.95
61444,35.6,-707,64.96,nan,nan,nan,0.71,nan,54.35,7.95
61445,35.6,-707,64.96,nan,nan,nan,0.71,nan,54.35,7.95
61446,35.6,-707,64.96,nan,nan,nan,0.713,nan,54.35,7.95
61447,35.6,-706,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61448,35.6,-706,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61449,35.6,-705,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61450,35.6,-704,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61451,35.6,-704,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61452,35.6,-704,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61453,35.6,-704,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61454,35.6,-704,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61455,35.6,-704,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61456,35.6,-704,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61457,35.6,-704,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61458,35.6,-704,64.96,nan,nan,nan,0.727,nan,54.35,7.95
61459,35.6,-704,64.96,nan,nan,nan,0.74,nan,54.35,7.95
61460,35.6,-704,64.96,nan,nan,nan,0.74,nan,54.35,7.95
61461,35.6,-704,64.96,nan,nan,nan,0.74,nan,54.35,7.95
61462,35.6,-703,64.96,nan,nan,nan,0.74,nan,54.35,7.95
61463,35.6,-702,64.96,nan,nan,nan,0.74,nan,54.35,7.95
61464,35.6,-702,64.96,nan,nan,nan,0.743,nan,54.35,7.95
61465,35.6,-702,64.96,nan,nan,nan,0.758,nan,54.35,7.95
61466,35.6,-701,64.96,nan,nan,nan,0.753,nan,54.35,7.95
61467,38.1,-701,64.96,nan,nan,nan,0.74,0.707,54.35,7.95
61468,38.1,-701,64.96,nan,nan,nan,0.74,0.707,54.35,7.95
61469,38.1,-700,64.96,nan,nan,nan,0.736,0.577,54.35,7.95
61470,40.6,-700,64.96,nan,nan,nan,0.724,0.577,54.35,7.95
61471,40.6,-700,64.96,nan,nan,nan,0.724,0.577,54.35,7.95
61472,40.6,-700,64.96,nan,nan,nan,0.724,0.577,54.35,7.95
61473,40.6,-700,64.96,nan,nan,nan,0.724,0.577,54.35,7.95
61474,40.6,-700,64.96,nan,nan,nan,0.724,0.577,54.35,7.95
61475,40.6,-700,64.96,nan,nan,nan,0.724,0.577,54.35,7.95
61476,40.6,-700,64.96,nan,nan,nan,0.724,0.707,54.35,7.95
61477,40.6,-700,64.96,nan,nan,nan,0.724,0.707,54.35,7.95
61478,40.6,-700,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61479,40.6,-700,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61480,40.6,-700,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61481,40.6,-700,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61482,40.6,-700,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61483,40.6,-700,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61484,40.6,-699,64.96,nan,nan,nan,0.724,nan,54.35,7.95
61485,40.6,-698,64.96,nan,nan,nan,0.721,nan,54.35,7.95
61486,43.9,-698,64.96,nan,nan,nan,0.71,0.707,54.35,8.5
61487,43.9,-698,64.96,nan,nan,nan,0.713,0.707,54.35,8.5
61488,43.9,-698,64.96,nan,nan,nan,0.724,0.707,54.35,8.5
61489,43.9,-698,64.96,nan,nan,nan,0.724,0.707,54.35,8.5
61490,43.9,-698,64.96,nan,nan,nan,0.724,0.707,54.35,8.5
61491,43.9,-698,64.96,nan,nan,nan,0.724,0.707,54.35,8.5
61492,43.9,-698,64.96,nan,nan,nan,0.724,0.707,54.35,8.5
61493,43.9,-698,64.96,nan,nan,nan,0.727,0.707,54.35,8.5
61494,43.9,-697,64.96,nan,nan,nan,0.736,0.707,54.35,8.5
61495,46.95,-697,64.96,nan,nan,nan,0.724,0.707,54.35,11.55
61496,46.95,-697,64.96,nan,nan,nan,0.727,0.707,54.35,11.55
61497,46.95,-697,64.96,nan,nan,nan,0.74,0.707,54.35,11.55
61498,46.95,-697,64.96,nan,nan,nan,0.74,0.707,54.35,11.55
61499,46.95,-697,64.96,nan,nan,nan,0.74,0.707,54.35,11.55
61500,46.95,-697,64.96,nan,nan,nan,0.74,0.707,54.35,11.55
61501,46.95,-700,64.96,nan,nan,nan,0.74,0.577,54.35,11.55
61502,42.3,-700,64.96,nan,nan,nan,0.651,0.577,54.35,11.55
