Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73295,76.3,-514,65.16,nan,nan,nan,0.5,0.548,54.55,18.5
73296,76.3,-513,65.16,nan,nan,nan,0.499,0.535,54.55,18.5
73297,77.8,-513,65.16,nan,nan,nan,0.5,0.535,54.55,18.5
73298,77.8,-513,65.16,nan,nan,nan,0.5,0.548,54.55,18.5
73299,77.8,-513,65.16,nan,nan,nan,0.5,0.548,54.55,18.5
73300,77.8,-512,65.16,nan,nan,nan,0.499,0.548,54.55,18.5
73301,78.55,-512,65.16,nan,nan,nan,0.5,0.548,54.55,18.5
73302,78.55,-512,65.16,nan,nan,nan,0.5,0.548,54.55,18.5
73303,78.55,-511,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73304,78.55,-511,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73305,78.55,-510,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73306,78.55,-510,65.16,nan,nan,nan,0.5,0.707,54.55,18.5
73307,78.55,-510,65.16,nan,nan,nan,0.5,0.707,54.55,18.5
73308,78.55,-509,65.16,nan,nan,nan,0.499,0.577,54.55,18.5
73309,78.9,-508,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73310,78.9,-507,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73311,79.1,-506,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73312,79.1,-505,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73313,79.1,-505,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73314,79.1,-505,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73315,79.1,-505,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73316,79.1,-505,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73317,79.1,-505,65.16,nan,nan,nan,0.5,0.577,54.55,18.5
73318,79.1,-505,65.16,nan,nan,nan,0.5,0.707,54.55,18.5
73319,79.1,-505,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73320,79.1,-505,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73321,79.1,-504,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73322,79.1,-503,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73323,79.1,-502,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73324,79.1,-501,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73325,79.1,-500,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73326,79.1,-499,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73327,79.1,-499,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73328,79.1,-499,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73329,79.1,-499,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73330,79.1,-498,65.16,nan,nan,nan,0.5,nan,54.55,11.8
73331,82.3,-498,65.16,nan,nan,nan,0.5,0.707,54.55,10.6
73332,82.3,-498,65.16,nan,nan,nan,0.5,0.707,54.55,10.6
73333,82.3,-498,65.16,nan,nan,nan,0.5,0.707,54.55,10.6
73334,82.3,-498,65.16,nan,nan,nan,0.5,0.707,54.55,10.6
73335,82.3,-497,65.16,nan,nan,nan,0.5,0.707,54.55,10.6
73336,82.3,-497,65.16,nan,nan,nan,0.5,0.707,54.55,10.6
73337,82.3,-497,65.16,nan,nan,nan,0.5,0.707,54.55,10.6
73338,82.3,-498,65.16,nan,nan,nan,0.5,0.577,54.55,10.6
73339,82.1,-497,65.16,nan,nan,nan,0.5,0.577,54.55,10.6
73340,82.1,-497,65.16,nan,nan,nan,0.5,0.707,54.55,10.6
73341,82.1,-497,65.16,nan,nan,nan,0.5,0.707,54.55,10.6
73342,82.1,-496,65.16,nan,nan,nan,0.5,0.577,54.55,10.6
73343,84.4,-496,65.16,nan,nan,nan,0.5,0.577,54.55,12.7
73344,84.4,-495,65.16,nan,nan,nan,0.5,0.548,54.55,12.7
73345,89.45,-496,65.16,nan,nan,nan,0.566,0.816,54.55,17.75
73346,84.4,-496,65.16,nan,nan,nan,0.562,0.756,54.55,17.75
73347,84.4,-496,65.16,nan,nan,nan,0.562,0.753,54.55,17.75
73348,84.4,-496,65.16,nan,nan,nan,0.562,0.837,54.55,17.75
73349,84.4,-496,65.16,nan,nan,nan,0.562,0.837,54.55,17.75
73350,84.4,-496,65.16,nan,nan,nan,0.562,0.837,54.55,17.75
73351,84.4,-495,65.16,nan,nan,nan,0.562,0.837,54.55,17.75
73352,89.45,-495,65.16,nan,nan,nan,0.559,0.837,54.55,17.75
73353,89.45,-495,65.16,nan,nan,nan,0.559,0.816,54.55,17.75
73354,89.45,-494,65.16,nan,nan,nan,0.558,0.577,54.55,17.75
73355,89.9,-494,65.16,nan,nan,nan,0.556,0.577,54.55,18.2
73356,89.9,-494,65.16,nan,nan,nan,0.559,0.577,54.55,18.2
73357,89.9,-497,65.16,nan,nan,nan,0.558,0.548,54.55,18.2
73358,81.95,-497,65.16,nan,nan,nan,0.556,0.548,54.55,18.2
73359,81.95,-496,65.16,nan,nan,nan,0.555,0.535,54.55,18.2
73360,84.4,-496,65.16,nan,nan,nan,0.553,0.535,54.55,18.2
73361,84.4,-496,65.16,nan,nan,nan,0.553,0.548,54.55,18.2
73362,84.4,-496,65.16,nan,nan,nan,0.553,0.548,54.55,18.2
73363,84.4,-495,65.16,nan,nan,nan,0.552,0.548,54.55,18.2
73364,89.45,-495,65.16,nan,nan,nan,0.55,0.548,54.55,18.2
73365,89.45,-494,65.16,nan,nan,nan,0.55,0.548,54.55,18.2
73366,89.45,-494,65.16,nan,nan,nan,0.55,0.548,54.55,18.2
73367,89.45,-493,65.16,nan,nan,nan,0.55,0.577,54.55,18.2
73368,89.45,-492,65.16,nan,nan,nan,0.55,0.577,54.55,18.2
73369,89.45,-492,65.16,nan,nan,nan,0.55,0.707,54.55,18.2
73370,89.45,-492,65.16,nan,nan,nan,0.55,0.707,54.55,18.2
73371,89.45,-491,65.16,nan,nan,nan,0.55,0.707,54.55,18.2
73372,89.45,-491,65.16,nan,nan,nan,0.553,nan,54.55,18.2
73373,89.45,-491,65.16,nan,nan,nan,0.553,nan,54.55,18.2
73374,89.45,-491,65.16,nan,nan,nan,0.553,nan,54.55,18.2
73375,89.45,-490,65.16,nan,nan,nan,0.552,nan,54.55,18.2
73376,89.9,-490,65.16,nan,nan,nan,0.55,0.707,54.55,18.2
73377,89.9,-490,65.16,nan,nan,nan,0.55,0.707,54.55,18.2
73378,89.9,-489,65.16,nan,nan,nan,0.55,0.707,54.55,18.2
73379,89.9,-489,65.16,nan,nan,nan,0.55,0.707,54.55,18.2
73380,89.9,-496,65.16,nan,nan,nan,0.55,0.577,54.55,18.2
73381,81.95,-496,65.16,nan,nan,nan,0.548,0.577,54.55,18.2
73382,81.95,-495,65.16,nan,nan,nan,0.555,0.577,54.55,16.6
73383,81.95,-494,65.16,nan,nan,nan,0.558,0.577,54.55,15.8
73384,81.95,-494,65.16,nan,nan,nan,0.558,0.577,54.55,15.8
73385,81.95,-494,65.16,nan,nan,nan,0.558,0.707,54.55,15.8
73386,81.95,-494,65.16,nan,nan,nan,0.558,0.707,54.55,15.8
73387,81.95,-494,65.16,nan,nan,nan,0.558,0.707,54.55,15.8
73388,81.95,-494,65.16,nan,nan,nan,0.561,0.707,54.55,13.6
73389,81.95,-494,65.16,nan,nan,nan,0.561,nan,54.55,13.6
73390,81.95,-493,65.16,nan,nan,nan,0.561,nan,54.55,13.6
73391,81.95,-493,65.16,nan,nan,nan,0.564,nan,54.55,13.6
73392,81.95,-493,65.16,nan,nan,nan,0.564,nan,54.55,13.6
73393,81.95,-493,65.16,nan,nan,nan,0.568,nan,54.55,13.6
73394,81.95,-493,65.16,nan,nan,nan,0.568,nan,54.55,13.6
73395,81.95,-492,65.16,nan,nan,nan,0.568,nan,54.55,13.6
73396,81.95,-492,65.16,nan,nan,nan,0.572,nan,54.55,12.1
73397,81.95,-492,65.16,nan,nan,nan,0.572,nan,54.55,12.1
73398,81.95,-493,65.16,nan,nan,nan,0.571,nan,54.55,12.1
73399,81.6,-493,65.16,nan,nan,nan,0.568,0.707,54.55,12.1
73400,81.6,-492,65.16,nan,nan,nan,0.571,0.577,54.55,11.35
73401,83.5,-492,65.16,nan,nan,nan,0.568,0.577,54.55,11.35
73402,83.5,-492,65.16,nan,nan,nan,0.568,0.577,54.55,11.35
73403,83.5,-492,65.16,nan,nan,nan,0.568,0.577,54.55,11.35
73404,83.5,-492,65.16,nan,nan,nan,0.568,0.577,54.55,11.35
73405,83.5,-492,65.16,nan,nan,nan,0.568,0.577,54.55,11.35
73406,83.5,-492,65.16,nan,nan,nan,0.568,0.577,54.55,11.35
73407,83.5,-492,65.16,nan,nan,nan,0.568,0.577,54.55,11.35
73408,83.5,-492,65.16,nan,nan,nan,0.572,0.707,54.55,11.0
73409,83.5,-492,65.16,nan,nan,nan,0.573,nan,54.55,11.0
73410,83.5,-491,65.16,nan,nan,nan,0.576,nan,54.55,10.8
73411,85.95,-491,65.16,nan,nan,nan,0.572,0.707,54.55,10.8
73412,85.95,-491,65.16,nan,nan,nan,0.572,0.707,54.55,10.8
73413,85.95,-491,65.16,nan,nan,nan,0.572,0.707,54.55,10.8
73414,85.95,-490,65.16,nan,nan,nan,0.571,0.577,54.55,10.8
73415,90.25,-490,65.16,nan,nan,nan,0.568,0.577,54.55,11.15
73416,90.25,-490,65.16,nan,nan,nan,0.568,0.577,54.55,11.15
73417,90.25,-490,65.16,nan,nan,nan,0.568,0.577,54.55,11.15
73418,90.25,-490,65.16,nan,nan,nan,0.568,0.577,54.55,11.15
73419,90.25,-490,65.16,nan,nan,nan,0.568,0.577,54.55,11.15
73420,90.25,-490,65.16,nan,nan,nan,0.568,0.707,54.55,11.15
73421,90.25,-490,65.16,nan,nan,nan,0.568,0.707,54.55,11.15
73422,90.25,-490,65.16,nan,nan,nan,0.568,0.707,54.55,11.15
73423,90.25,-490,65.16,nan,nan,nan,0.568,nan,54.55,11.15
73424,90.25,-490,65.16,nan,nan,nan,0.568,nan,54.55,11.15
73425,90.25,-490,65.16,nan,nan,nan,0.568,nan,54.55,11.15
73426,90.25,-489,65.16,nan,nan,nan,0.568,nan,54.55,11.15
73427,90.25,-489,65.16,nan,nan,nan,0.568,nan,54.55,11.15
73428,90.25,-498,65.16,nan,nan,nan,0.567,nan,54.55,11.15
73429,83.65,-498,65.16,nan,nan,nan,0.564,0.707,54.55,11.15
73430,83.65,-497,65.16,nan,nan,nan,0.568,0.707,54.55,8.65
73431,83.65,-497,65.16,nan,nan,nan,0.568,0.707,54.55,8.65
73432,83.65,-497,65.16,nan,nan,nan,0.568,0.707,54.55,8.65
73433,83.65,-497,65.16,nan,nan,nan,0.568,0.707,54.55,8.65
73434,83.65,-497,65.16,nan,nan,nan,0.568,0.707,54.55,8.65
73435,83.65,-496,65.16,nan,nan,nan,0.568,0.707,54.55,8.65
73436,83.65,-496,65.16,nan,nan,nan,0.568,0.707,54.55,8.65
73437,83.65,-496,65.16,nan,nan,nan,0.568,nan,54.55,8.65
73438,83.65,-496,65.16,nan,nan,nan,0.572,nan,54.55,8.65
73439,83.65,-496,65.16,nan,nan,nan,0.572,nan,54.55,8.65
73440,83.65,-496,65.16,nan,nan,nan,0.572,nan,54.55,8.65
73441,83.65,-496,65.16,nan,nan,nan,0.573,nan,54.55,8.65
73442,83.65,-496,65.16,nan,nan,nan,0.577,nan,54.55,8.65
73443,83.65,-495,65.16,nan,nan,nan,0.577,nan,54.55,8.65
73444,84.7,-495,65.16,nan,nan,nan,0.509,0.707,54.55,8.65
73445,84.7,-497,65.16,nan,nan,nan,0.509,0.577,54.55,8.65
73446,81.75,-497,65.16,nan,nan,nan,0.509,0.577,54.55,8.65
73447,81.75,-496,65.16,nan,nan,nan,0.509,0.577,54.55,8.65
73448,81.75,-495,65.16,nan,nan,nan,0.509,0.548,54.55,8.65
73449,83.75,-494,65.16,nan,nan,nan,0.5,0.492,54.55,8.65
73450,84.75,-497,65.16,nan,nan,nan,1.217,2.38,54.55,8.65
73451,79.15,-496,65.16,nan,nan,nan,1.219,2.204,54.55,11.1
73452,79.85,-496,65.16,nan,nan,nan,1.199,2.149,54.55,11.1
73453,79.85,-496,65.16,nan,nan,nan,1.212,2.314,54.55,11.1
73454,79.85,-496,65.16,nan,nan,nan,1.233,2.435,54.55,11.1
73455,79.85,-496,65.16,nan,nan,nan,1.233,2.695,54.55,11.1
73456,79.85,-495,65.16,nan,nan,nan,1.233,2.526,54.55,11.1
73457,82.45,-504,65.16,nan,nan,nan,1.285,2.435,54.55,11.1
73458,78.05,-503,65.16,nan,nan,nan,1.276,2.382,54.55,12.2
73459,78.05,-503,65.16,nan,nan,nan,1.299,0.968,54.55,12.2
73460,78.05,-503,65.16,nan,nan,nan,1.299,1.117,54.55,12.2
73461,78.05,-507,65.16,nan,nan,nan,1.285,1.27,54.55,12.2
73462,73.7,-507,65.16,nan,nan,nan,1.276,1.101,54.55,16.55
73463,73.7,-507,65.16,nan,nan,nan,1.299,1.101,54.55,16.55
73464,73.7,-507,65.16,nan,nan,nan,1.299,1.101,54.55,16.55
73465,73.7,-506,65.16,nan,nan,nan,1.299,1.117,54.55,16.55
73466,73.7,-506,65.16,nan,nan,nan,1.299,0.577,54.55,16.55
73467,73.7,-506,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73468,73.7,-506,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73469,73.7,-506,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73470,73.7,-506,65.16,nan,nan,nan,1.299,nan,54.55,16.55
73471,73.7,-506,65.16,nan,nan,nan,1.299,nan,54.55,16.55
73472,73.7,-505,65.16,nan,nan,nan,1.285,nan,54.55,16.55
73473,75.8,-505,65.16,nan,nan,nan,1.263,0.707,54.55,16.55
73474,75.8,-505,65.16,nan,nan,nan,1.276,0.707,54.55,16.55
73475,75.8,-505,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73476,75.8,-505,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73477,75.8,-504,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73478,75.8,-503,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73479,75.8,-502,65.16,nan,nan,nan,1.314,0.707,54.55,16.55
73480,75.8,-501,65.16,nan,nan,nan,1.339,0.707,54.55,16.55
73481,75.8,-500,65.16,nan,nan,nan,1.323,0.707,54.55,16.55
73482,77.05,-500,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73483,77.05,-500,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73484,77.05,-500,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73485,77.05,-500,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73486,77.05,-500,65.16,nan,nan,nan,1.299,0.707,54.55,16.55
73487,77.05,-504,65.16,nan,nan,nan,1.285,0.577,54.55,16.55
73488,72.45,-504,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73489,72.45,-504,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73490,72.45,-504,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73491,72.45,-504,65.16,nan,nan,nan,1.263,0.707,54.55,17.8
73492,72.45,-504,65.16,nan,nan,nan,1.263,0.707,54.55,17.8
73493,72.45,-503,65.16,nan,nan,nan,1.263,0.707,54.55,17.8
73494,72.45,-503,65.16,nan,nan,nan,1.263,0.707,54.55,17.8
73495,72.45,-503,65.16,nan,nan,nan,1.263,0.707,54.55,17.8
73496,72.45,-503,65.16,nan,nan,nan,1.263,nan,54.55,17.8
73497,72.45,-502,65.16,nan,nan,nan,1.263,nan,54.55,17.8
73498,75.0,-502,65.16,nan,nan,nan,1.263,0.707,54.55,17.8
73499,75.0,-501,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73500,76.65,-500,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73501,76.65,-500,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73502,76.65,-500,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73503,76.65,-500,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73504,76.65,-499,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73505,76.65,-499,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73506,76.65,-499,65.16,nan,nan,nan,1.263,0.577,54.55,17.8
73507,76.65,-498,65.16,nan,nan,nan,1.25,0.577,54.55,17.8
73508,77.5,-498,65.16,nan,nan,nan,1.23,0.577,54.55,17.8
73509,77.5,-497,65.16,nan,nan,nan,1.23,0.577,54.55,17.8
73510,81.2,-496,65.16,nan,nan,nan,1.241,0.533,54.55,17.8
73511,85.5,-496,65.16,nan,nan,nan,1.222,0.581,54.55,17.8
73512,85.5,-496,65.16,nan,nan,nan,1.222,0.581,54.55,17.8
73513,85.5,-496,65.16,nan,nan,nan,1.234,0.581,54.55,17.8
73514,85.5,-496,65.16,nan,nan,nan,1.254,0.581,54.55,17.8
73515,85.5,-496,65.16,nan,nan,nan,1.254,0.581,54.55,17.8
73516,85.5,-496,65.16,nan,nan,nan,1.254,0.628,54.55,17.8
73517,85.5,-496,65.16,nan,nan,nan,1.254,0.629,54.55,17.8
73518,85.5,-496,65.16,nan,nan,nan,1.254,0.822,54.55,17.8
73519,85.5,-496,65.16,nan,nan,nan,1.254,nan,54.55,17.8
73520,85.5,-496,65.16,nan,nan,nan,1.254,nan,54.55,17.8
73521,85.5,-496,65.16,nan,nan,nan,1.254,nan,54.55,17.8
73522,85.5,-495,65.16,nan,nan,nan,1.254,nan,54.55,17.8
73523,85.5,-495,65.16,nan,nan,nan,1.254,nan,54.55,17.8
73524,85.5,-495,65.16,nan,nan,nan,1.254,nan,54.55,17.8
73525,85.5,-495,65.16,nan,nan,nan,1.254,nan,54.55,17.8
73526,85.5,-494,65.16,nan,nan,nan,1.241,nan,54.55,17.8
73527,85.6,-494,65.16,nan,nan,nan,1.234,0.707,54.55,17.8
73528,85.6,-494,65.16,nan,nan,nan,1.254,0.707,54.55,13.15
73529,85.6,-494,65.16,nan,nan,nan,1.254,0.707,54.55,13.15
73530,85.6,-494,65.16,nan,nan,nan,1.254,0.707,54.55,13.15
73531,85.6,-494,65.16,nan,nan,nan,1.254,0.707,54.55,13.15
73532,85.6,-494,65.16,nan,nan,nan,1.254,0.707,54.55,13.15
73533,85.6,-493,65.16,nan,nan,nan,1.254,0.707,54.55,13.15
73534,85.6,-492,65.16,nan,nan,nan,1.254,0.707,54.55,13.15
73535,85.6,-492,65.16,nan,nan,nan,1.254,nan,54.55,13.15
73536,85.6,-491,65.16,nan,nan,nan,1.254,nan,54.55,13.15
73537,85.6,-490,65.16,nan,nan,nan,1.241,nan,54.55,13.15
73538,87.9,-490,65.16,nan,nan,nan,1.222,0.707,54.55,15.45
73539,87.9,-489,65.16,nan,nan,nan,1.222,0.707,54.55,15.45
73540,87.9,-489,65.16,nan,nan,nan,1.222,0.707,54.55,15.45
73541,87.9,-489,65.16,nan,nan,nan,1.222,0.707,54.55,15.45
73542,87.9,-489,65.16,nan,nan,nan,1.234,0.707,54.55,15.45
73543,87.9,-489,65.16,nan,nan,nan,1.254,0.707,54.55,15.45
73544,87.9,-489,65.16,nan,nan,nan,1.267,0.707,54.55,15.45
73545,87.9,-489,65.16,nan,nan,nan,1.289,0.707,54.55,15.45
73546,87.9,-488,65.16,nan,nan,nan,1.274,0.707,54.55,15.45
73547,89.1,-488,65.16,nan,nan,nan,1.267,0.707,54.55,16.65
73548,89.1,-488,65.16,nan,nan,nan,1.288,0.707,54.55,16.65
73549,89.1,-488,65.16,nan,nan,nan,0.656,0.707,54.55,16.65
73550,89.1,-488,65.16,nan,nan,nan,0.66,0.707,54.55,16.65
73551,89.1,-487,65.16,nan,nan,nan,0.664,0.577,54.55,16.65
73552,89.7,-487,65.16,nan,nan,nan,0.657,0.577,54.55,17.25
73553,89.7,-487,65.16,nan,nan,nan,0.657,0.577,54.55,17.25
73554,89.7,-487,65.16,nan,nan,nan,0.657,0.577,54.55,17.25
73555,89.7,-487,65.16,nan,nan,nan,0.66,0.577,54.55,17.25
73556,89.7,-487,65.16,nan,nan,nan,0.517,0.707,54.55,17.25
73557,89.7,-486,65.16,nan,nan,nan,0.517,0.707,54.55,17.25
73558,89.7,-486,65.16,nan,nan,nan,0.517,0.707,54.55,17.25
73559,89.7,-486,65.16,nan,nan,nan,0.517,0.707,54.55,17.25
73560,89.7,-486,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73561,89.7,-486,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73562,89.7,-486,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73563,89.7,-485,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73564,89.7,-485,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73565,89.7,-510,65.16,nan,nan,nan,0.516,nan,54.55,17.25
73566,80.95,-510,65.16,nan,nan,nan,0.517,0.707,54.55,17.25
73567,80.95,-510,65.16,nan,nan,nan,0.517,0.707,54.55,17.25
73568,80.95,-510,65.16,nan,nan,nan,0.517,0.707,54.55,17.25
73569,80.95,-510,65.16,nan,nan,nan,0.517,0.707,54.55,17.25
73570,80.95,-510,65.16,nan,nan,nan,0.517,0.707,54.55,17.25
73571,80.95,-510,65.16,nan,nan,nan,0.519,0.707,54.55,17.25
73572,80.95,-510,65.16,nan,nan,nan,0.519,0.707,54.55,17.25
73573,80.95,-510,65.16,nan,nan,nan,0.519,0.707,54.55,17.25
73574,80.95,-510,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73575,80.95,-510,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73576,80.95,-510,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73577,80.95,-510,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73578,80.95,-510,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73579,80.95,-510,65.16,nan,nan,nan,0.519,nan,54.55,17.25
73580,80.95,-510,65.16,nan,nan,nan,0.52,nan,54.55,17.25
73581,80.95,-510,65.16,nan,nan,nan,0.52,nan,54.55,17.25
73582,80.95,-509,65.16,nan,nan,nan,0.518,nan,54.55,17.25
73583,85.1,-509,65.16,nan,nan,nan,0.519,0.707,54.55,17.25
73584,85.1,-509,65.16,nan,nan,nan,0.519,0.707,54.55,17.25
73585,85.1,-509,65.16,nan,nan,nan,0.519,0.707,54.55,17.25
73586,85.1,-509,65.16,nan,nan,nan,0.52,0.707,54.55,17.25
73587,85.1,-509,65.16,nan,nan,nan,0.52,0.707,54.55,17.25
73588,85.1,-508,65.16,nan,nan,nan,0.52,0.707,54.55,17.25
73589,85.1,-508,65.16,nan,nan,nan,0.52,0.707,54.55,17.25
73590,85.1,-508,65.16,nan,nan,nan,0.52,0.707,54.55,17.25
73591,85.1,-508,65.16,nan,nan,nan,0.52,nan,54.55,17.25
73592,85.1,-507,65.16,nan,nan,nan,0.52,nan,54.55,17.25
73593,85.1,-507,65.16,nan,nan,nan,0.52,nan,54.55,17.25
73594,85.1,-507,65.16,nan,nan,nan,0.52,nan,54.55,17.25
73595,85.1,-506,65.16,nan,nan,nan,0.52,nan,54.55,17.25
73596,85.1,-505,65.16,nan,nan,nan,0.523,nan,54.55,17.25
73597,85.1,-504,65.16,nan,nan,nan,0.523,nan,54.55,14.7
73598,85.1,-504,65.16,nan,nan,nan,0.525,nan,54.55,14.7
73599,85.1,-504,65.16,nan,nan,nan,0.525,nan,54.55,13.05
73600,85.1,-504,65.16,nan,nan,nan,0.525,nan,54.55,13.05
73601,85.1,-521,65.16,nan,nan,nan,0.521,nan,54.55,13.05
73602,78.75,-521,65.16,nan,nan,nan,0.523,0.707,54.55,13.05
73603,78.75,-521,65.16,nan,nan,nan,0.523,0.707,54.55,13.05
73604,78.75,-521,65.16,nan,nan,nan,0.523,0.707,54.55,13.05
73605,78.75,-521,65.16,nan,nan,nan,0.523,0.707,54.55,13.05
73606,78.75,-521,65.16,nan,nan,nan,0.525,0.707,54.55,13.05
73607,78.75,-521,65.16,nan,nan,nan,0.525,0.707,54.55,12.2
73608,78.75,-521,65.16,nan,nan,nan,0.528,0.707,54.55,12.2
73609,78.75,-521,65.16,nan,nan,nan,0.516,0.707,54.55,10.95
73610,78.75,-521,65.16,nan,nan,nan,0.519,nan,54.55,10.95
73611,78.75,-521,65.16,nan,nan,nan,0.519,nan,54.55,10.95
73612,78.75,-521,65.16,nan,nan,nan,0.519,nan,54.55,10.95
73613,78.75,-521,65.16,nan,nan,nan,0.519,nan,54.55,10.95
73614,78.75,-520,65.16,nan,nan,nan,0.519,nan,54.55,10.95
73615,78.75,-519,65.16,nan,nan,nan,0.516,nan,54.55,10.95
73616,79.8,-519,65.16,nan,nan,nan,0.516,0.707,54.55,10.95
73617,79.8,-519,65.16,nan,nan,nan,0.516,0.707,54.55,10.95
73618,79.8,-518,65.16,nan,nan,nan,0.514,0.577,54.55,10.95
73619,80.3,-518,65.16,nan,nan,nan,0.514,0.577,54.55,10.95
73620,80.3,-518,65.16,nan,nan,nan,0.514,0.577,54.55,10.95
73621,80.3,-518,65.16,nan,nan,nan,0.514,0.577,54.55,10.95
73622,80.3,-518,65.16,nan,nan,nan,0.514,0.577,54.55,10.95
73623,80.3,-518,65.16,nan,nan,nan,0.514,0.577,54.55,10.95
73624,80.3,-517,65.16,nan,nan,nan,0.514,0.577,54.55,10.95
73625,80.3,-523,65.16,nan,nan,nan,0.514,0.577,54.55,10.95
73626,75.65,-522,65.16,nan,nan,nan,0.514,0.577,54.55,14.05
73627,75.65,-522,65.16,nan,nan,nan,0.514,0.577,54.55,14.05
73628,75.65,-522,65.16,nan,nan,nan,0.514,0.707,54.55,14.05
73629,75.65,-522,65.16,nan,nan,nan,0.514,0.707,54.55,14.05
73630,75.65,-522,65.16,nan,nan,nan,0.514,0.707,54.55,14.05
73631,75.65,-521,65.16,nan,nan,nan,0.513,0.577,54.55,14.05
73632,76.0,-521,65.16,nan,nan,nan,0.513,0.577,54.55,14.05
73633,76.0,-521,65.16,nan,nan,nan,0.513,0.577,54.55,14.05
73634,76.0,-521,65.16,nan,nan,nan,0.513,0.577,54.55,14.05
73635,76.0,-521,65.16,nan,nan,nan,0.513,0.707,54.55,14.05
73636,76.0,-521,65.16,nan,nan,nan,0.513,0.707,54.55,14.05
73637,76.0,-521,65.16,nan,nan,nan,0.514,0.707,54.55,14.05
73638,76.0,-521,65.16,nan,nan,nan,0.514,0.707,54.55,14.05
73639,76.0,-520,65.16,nan,nan,nan,0.514,0.707,54.55,14.05
73640,76.0,-519,65.16,nan,nan,nan,0.513,0.707,54.55,14.05
73641,78.25,-519,65.16,nan,nan,nan,0.513,0.707,54.55,14.05
73642,78.25,-523,65.16,nan,nan,nan,0.512,0.577,54.55,14.05
73643,73.0,-523,65.16,nan,nan,nan,0.512,0.577,54.55,16.7
73644,73.0,-522,65.16,nan,nan,nan,0.512,0.577,54.55,16.7
73645,73.0,-522,65.16,nan,nan,nan,0.512,0.577,54.55,16.7
73646,73.0,-521,65.16,nan,nan,nan,0.512,0.548,54.55,16.7
73647,76.25,-520,65.16,nan,nan,nan,0.526,0.566,54.55,16.7
73648,80.45,-520,65.16,nan,nan,nan,0.527,0.583,54.55,16.7
73649,80.45,-520,65.16,nan,nan,nan,0.527,0.61,54.55,16.7
73650,80.45,-520,65.16,nan,nan,nan,0.529,0.613,54.55,16.7
73651,80.45,-519,65.16,nan,nan,nan,0.529,0.672,54.55,16.7
73652,80.45,-519,65.16,nan,nan,nan,0.529,0.678,54.55,16.7
