Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64442,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64443,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64444,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64445,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64446,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64447,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64448,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64449,72.65,-372,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64450,72.65,-371,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64451,72.65,-371,65.0,nan,nan,nan,0.516,nan,78.0,19.2
64452,72.65,-374,65.0,nan,nan,nan,0.514,nan,78.0,19.2
64453,65.55,-374,65.0,nan,nan,nan,0.514,0.707,78.0,26.3
64454,65.55,-374,65.0,nan,nan,nan,0.514,0.707,78.0,26.3
64455,65.55,-374,65.0,nan,nan,nan,0.514,0.707,78.0,26.3
64456,65.55,-373,65.0,nan,nan,nan,0.513,0.577,78.0,26.3
64457,68.9,-373,65.0,nan,nan,nan,0.513,0.577,78.0,26.3
64458,68.9,-373,65.0,nan,nan,nan,0.513,0.577,78.0,26.3
64459,68.9,-372,65.0,nan,nan,nan,0.513,0.548,78.0,26.3
64460,68.95,-372,65.0,nan,nan,nan,0.513,0.548,78.0,26.3
64461,68.95,-371,65.0,nan,nan,nan,0.513,0.548,78.0,26.3
64462,68.95,-371,65.0,nan,nan,nan,0.513,0.577,78.0,26.3
64463,68.95,-371,65.0,nan,nan,nan,0.513,0.577,78.0,26.3
64464,68.95,-371,65.0,nan,nan,nan,0.513,0.577,78.0,26.3
64465,68.95,-371,65.0,nan,nan,nan,0.513,0.577,78.0,26.3
64466,68.95,-371,65.0,nan,nan,nan,0.514,0.707,78.0,26.1
64467,68.95,-371,65.0,nan,nan,nan,0.514,0.707,78.0,26.1
64468,68.95,-371,65.0,nan,nan,nan,0.514,nan,78.0,26.1
64469,68.95,-371,65.0,nan,nan,nan,0.514,nan,78.0,26.1
64470,68.95,-370,65.0,nan,nan,nan,0.513,nan,78.0,26.1
64471,72.05,-370,65.0,nan,nan,nan,0.513,0.707,78.0,26.1
64472,72.05,-369,65.0,nan,nan,nan,0.513,0.707,78.0,26.1
64473,72.05,-369,65.0,nan,nan,nan,0.513,0.707,78.0,26.1
64474,72.05,-368,65.0,nan,nan,nan,0.513,0.707,78.0,26.1
64475,72.05,-368,65.0,nan,nan,nan,0.514,0.707,78.0,26.05
64476,72.05,-367,65.0,nan,nan,nan,0.514,0.707,78.0,26.05
64477,72.05,-367,65.0,nan,nan,nan,0.514,0.707,78.0,26.05
64478,72.05,-367,65.0,nan,nan,nan,0.514,0.707,78.0,26.05
64479,72.05,-366,65.0,nan,nan,nan,0.516,nan,78.0,25.95
64480,72.05,-366,65.0,nan,nan,nan,0.516,nan,78.0,25.95
64481,72.05,-366,65.0,nan,nan,nan,0.516,nan,78.0,25.95
64482,72.05,-366,65.0,nan,nan,nan,0.516,nan,78.0,25.95
64483,72.05,-365,65.0,nan,nan,nan,0.516,nan,78.0,25.95
64484,72.05,-365,65.0,nan,nan,nan,0.516,nan,78.0,25.95
64485,72.05,-364,65.0,nan,nan,nan,0.516,nan,78.0,25.95
64486,72.05,-363,65.0,nan,nan,nan,0.516,nan,78.0,25.95
64487,72.05,-364,65.0,nan,nan,nan,0.516,nan,78.0,25.95
64488,72.0,-363,65.0,nan,nan,nan,0.516,0.707,78.0,25.95
64489,72.0,-362,65.0,nan,nan,nan,0.516,0.577,78.0,25.95
64490,73.6,-361,65.0,nan,nan,nan,0.516,0.577,78.0,19.0
64491,73.6,-361,65.0,nan,nan,nan,0.516,0.577,78.0,19.0
64492,73.6,-361,65.0,nan,nan,nan,0.516,0.577,78.0,19.0
64493,73.6,-361,65.0,nan,nan,nan,0.516,0.577,78.0,19.0
64494,73.6,-361,65.0,nan,nan,nan,0.516,0.577,78.0,19.0
64495,73.6,-361,65.0,nan,nan,nan,0.516,0.577,78.0,19.0
64496,73.6,-361,65.0,nan,nan,nan,0.516,0.577,78.0,19.0
64497,73.6,-361,65.0,nan,nan,nan,0.516,0.707,78.0,19.0
64498,73.6,-361,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64499,73.6,-360,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64500,73.6,-359,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64501,73.6,-359,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64502,73.6,-358,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64503,73.6,-358,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64504,73.6,-358,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64505,73.6,-357,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64506,73.6,-356,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64507,73.6,-356,65.0,nan,nan,nan,0.516,nan,78.0,19.0
64508,73.6,-356,65.0,nan,nan,nan,0.519,nan,78.0,13.6
64509,73.6,-355,65.0,nan,nan,nan,0.519,nan,78.0,13.6
64510,73.6,-355,65.0,nan,nan,nan,0.519,nan,78.0,13.6
64511,73.6,-355,65.0,nan,nan,nan,0.519,nan,78.0,13.6
64512,73.6,-354,65.0,nan,nan,nan,0.522,nan,78.0,8.05
64513,73.6,-356,65.0,nan,nan,nan,0.519,nan,78.0,8.05
64514,69.35,-356,65.0,nan,nan,nan,0.519,0.707,78.0,8.05
64515,69.35,-356,65.0,nan,nan,nan,0.519,0.707,78.0,8.05
64516,69.35,-356,65.0,nan,nan,nan,0.519,0.707,78.0,8.05
64517,69.35,-356,65.0,nan,nan,nan,0.519,0.707,78.0,8.05
64518,69.35,-356,65.0,nan,nan,nan,0.519,0.707,78.0,8.05
64519,69.35,-356,65.0,nan,nan,nan,0.519,0.707,78.0,8.05
64520,69.35,-362,65.0,nan,nan,nan,0.516,0.577,78.0,8.05
64521,64.0,-363,65.0,nan,nan,nan,0.514,0.564,78.0,9.6
64522,63.75,-363,65.0,nan,nan,nan,0.512,0.493,78.0,9.85
64523,63.75,-363,65.0,nan,nan,nan,0.512,0.564,78.0,9.85
64524,63.75,-362,65.0,nan,nan,nan,0.512,0.564,78.0,9.85
64525,64.85,-362,65.0,nan,nan,nan,0.511,0.54,78.0,9.85
64526,64.85,-362,65.0,nan,nan,nan,0.511,0.54,78.0,9.85
64527,64.85,-362,65.0,nan,nan,nan,0.511,0.54,78.0,9.85
64528,64.85,-361,65.0,nan,nan,nan,0.511,0.539,78.0,9.85
64529,65.35,-360,65.0,nan,nan,nan,0.51,0.511,78.0,9.85
64530,65.35,-360,65.0,nan,nan,nan,0.51,0.548,78.0,9.85
64531,65.35,-359,65.0,nan,nan,nan,0.51,0.548,78.0,9.85
64532,65.6,-365,65.0,nan,nan,nan,3.188,6.225,78.0,9.85
64533,61.95,-369,65.0,nan,nan,nan,3.136,6.273,78.0,11.65
64534,56.55,-369,65.0,nan,nan,nan,3.07,6.273,78.0,17.05
64535,56.55,-368,65.0,nan,nan,nan,3.07,6.273,78.0,17.05
64536,56.55,-368,65.0,nan,nan,nan,3.07,6.273,78.0,17.05
64537,56.55,-368,65.0,nan,nan,nan,3.07,6.837,78.0,17.05
64538,56.55,-368,65.0,nan,nan,nan,3.07,7.738,78.0,17.05
64539,56.55,-368,65.0,nan,nan,nan,3.07,7.738,78.0,17.05
64540,56.55,-367,65.0,nan,nan,nan,3.015,7.738,78.0,17.05
64541,58.25,-367,65.0,nan,nan,nan,2.957,0.742,78.0,17.05
64542,58.25,-367,65.0,nan,nan,nan,2.957,0.577,78.0,17.05
64543,58.25,-367,65.0,nan,nan,nan,2.957,0.707,78.0,17.05
64544,58.25,-367,65.0,nan,nan,nan,2.957,0.707,78.0,17.05
64545,58.25,-367,65.0,nan,nan,nan,2.957,0.707,78.0,17.05
64546,58.25,-367,65.0,nan,nan,nan,2.957,0.707,78.0,17.05
64547,58.25,-367,65.0,nan,nan,nan,2.957,0.707,78.0,17.05
64548,58.25,-367,65.0,nan,nan,nan,2.957,0.707,78.0,17.05
64549,58.25,-366,65.0,nan,nan,nan,2.908,0.707,78.0,17.05
64550,61.75,-366,65.0,nan,nan,nan,2.856,0.707,78.0,17.05
64551,61.75,-365,65.0,nan,nan,nan,2.902,0.707,78.0,17.05
64552,61.75,-365,65.0,nan,nan,nan,2.957,0.707,78.0,17.05
64553,61.75,-365,65.0,nan,nan,nan,2.957,0.707,78.0,17.05
64554,61.75,-365,65.0,nan,nan,nan,2.957,0.707,78.0,17.05
64555,61.75,-364,65.0,nan,nan,nan,2.957,0.577,78.0,17.05
64556,62.05,-364,65.0,nan,nan,nan,2.957,0.577,78.0,17.05
64557,62.05,-363,65.0,nan,nan,nan,2.957,0.577,78.0,17.05
64558,62.05,-363,65.0,nan,nan,nan,3.008,0.577,78.0,17.05
64559,62.05,-363,65.0,nan,nan,nan,3.07,0.707,78.0,17.05
64560,62.05,-362,65.0,nan,nan,nan,3.015,0.577,78.0,17.05
64561,62.15,-362,65.0,nan,nan,nan,2.957,0.577,78.0,17.05
64562,62.15,-361,65.0,nan,nan,nan,2.908,0.548,78.0,17.05
64563,63.95,-363,65.0,nan,nan,nan,2.856,0.594,78.0,17.05
64564,63.55,-363,65.0,nan,nan,nan,2.806,0.552,78.0,17.05
64565,63.55,-362,65.0,nan,nan,nan,2.806,0.595,78.0,17.05
64566,63.55,-362,65.0,nan,nan,nan,2.806,0.595,78.0,17.05
64567,63.55,-362,65.0,nan,nan,nan,2.806,0.595,78.0,17.05
64568,63.55,-361,65.0,nan,nan,nan,2.806,0.595,78.0,17.05
64569,63.55,-361,65.0,nan,nan,nan,2.849,0.547,78.0,17.05
64570,63.55,-360,65.0,nan,nan,nan,2.902,0.651,78.0,17.05
64571,63.55,-359,65.0,nan,nan,nan,2.856,0.651,78.0,17.05
64572,65.55,-359,65.0,nan,nan,nan,2.806,0.577,78.0,17.05
64573,65.55,-359,65.0,nan,nan,nan,2.806,0.707,78.0,17.05
64574,65.55,-358,65.0,nan,nan,nan,2.765,0.577,78.0,17.05
64575,69.35,-358,65.0,nan,nan,nan,2.72,0.577,78.0,17.05
64576,69.35,-357,65.0,nan,nan,nan,2.683,0.548,78.0,17.05
64577,72.0,-357,65.0,nan,nan,nan,2.642,0.548,78.0,17.05
64578,72.0,-357,65.0,nan,nan,nan,2.642,0.548,78.0,17.05
64579,72.0,-357,65.0,nan,nan,nan,2.642,0.548,78.0,17.05
64580,72.0,-357,65.0,nan,nan,nan,2.642,0.548,78.0,17.05
64581,72.0,-357,65.0,nan,nan,nan,2.642,0.577,78.0,17.05
64582,72.0,-356,65.0,nan,nan,nan,2.642,0.577,78.0,17.05
64583,72.0,-355,65.0,nan,nan,nan,2.642,0.577,78.0,17.05
64584,72.0,-354,65.0,nan,nan,nan,2.642,0.707,78.0,17.05
64585,72.0,-354,65.0,nan,nan,nan,2.642,nan,78.0,17.05
64586,72.0,-354,65.0,nan,nan,nan,2.677,nan,78.0,17.05
64587,72.0,-354,65.0,nan,nan,nan,2.72,nan,78.0,17.05
64588,72.0,-353,65.0,nan,nan,nan,2.759,nan,78.0,17.05
64589,72.0,-353,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64590,72.0,-352,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64591,72.0,-351,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64592,72.0,-351,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64593,72.0,-350,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64594,72.0,-350,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64595,72.0,-350,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64596,72.0,-350,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64597,72.0,-349,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64598,72.0,-349,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64599,72.0,-349,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64600,72.0,-349,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64601,72.0,-348,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64602,72.0,-348,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64603,72.0,-348,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64604,72.0,-348,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64605,72.0,-348,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64606,72.0,-348,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64607,72.0,-347,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64608,72.0,-347,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64609,72.0,-347,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64610,72.0,-347,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64611,72.0,-347,65.0,nan,nan,nan,2.806,nan,78.0,17.05
64612,72.0,-347,65.0,nan,nan,nan,2.849,nan,78.0,17.05
64613,72.0,-347,65.0,nan,nan,nan,2.902,nan,78.0,15.45
64614,72.0,-346,65.0,nan,nan,nan,2.856,nan,78.0,15.45
64615,73.6,-345,65.0,nan,nan,nan,2.808,0.354,78.0,17.05
64616,74.4,-344,65.0,nan,nan,nan,2.761,0.5,78.0,17.85
64617,74.4,-344,65.0,nan,nan,nan,2.761,0.5,78.0,17.85
64618,74.4,-343,65.0,nan,nan,nan,2.722,0.479,78.0,17.85
64619,74.8,-342,65.0,nan,nan,nan,2.716,0.5,78.0,18.25
64620,74.8,-342,65.0,nan,nan,nan,2.761,0.5,78.0,18.25
64621,74.8,-342,65.0,nan,nan,nan,2.808,0.5,78.0,18.25
64622,74.8,-342,65.0,nan,nan,nan,2.808,0.5,78.0,18.25
64623,74.8,-341,65.0,nan,nan,nan,2.851,0.479,78.0,18.25
64624,74.8,-341,65.0,nan,nan,nan,2.904,0.577,78.0,18.25
64625,74.8,-341,65.0,nan,nan,nan,2.904,0.707,78.0,18.25
64626,74.8,-341,65.0,nan,nan,nan,2.904,0.707,78.0,18.25
64627,74.8,-340,65.0,nan,nan,nan,2.952,nan,78.0,18.25
64628,74.8,-340,65.0,nan,nan,nan,3.01,nan,78.0,18.25
64629,74.8,-340,65.0,nan,nan,nan,3.01,nan,78.0,18.25
64630,74.8,-340,65.0,nan,nan,nan,3.064,nan,78.0,18.25
64631,74.8,-340,65.0,nan,nan,nan,0.541,nan,78.0,18.25
64632,74.8,-340,65.0,nan,nan,nan,0.509,nan,78.0,18.25
64633,74.8,-339,65.0,nan,nan,nan,0.512,nan,78.0,18.25
64634,74.8,-339,65.0,nan,nan,nan,0.512,nan,78.0,18.25
64635,74.8,-339,65.0,nan,nan,nan,0.512,nan,78.0,18.25
64636,74.8,-339,65.0,nan,nan,nan,0.512,nan,78.0,18.25
64637,74.8,-339,65.0,nan,nan,nan,0.512,nan,78.0,18.25
64638,74.8,-339,65.0,nan,nan,nan,0.512,nan,78.0,18.25
64639,74.8,-339,65.0,nan,nan,nan,0.51,nan,78.0,18.25
64640,74.8,-338,65.0,nan,nan,nan,0.513,nan,78.0,16.55
64641,74.8,-338,65.0,nan,nan,nan,0.513,nan,78.0,16.55
64642,74.8,-337,65.0,nan,nan,nan,0.513,nan,78.0,16.55
64643,74.8,-336,65.0,nan,nan,nan,0.513,nan,78.0,16.55
64644,74.8,-336,65.0,nan,nan,nan,0.513,nan,78.0,16.55
64645,74.8,-336,65.0,nan,nan,nan,0.513,nan,78.0,16.55
64646,74.8,-336,65.0,nan,nan,nan,0.513,nan,78.0,16.55
64647,74.8,-335,65.0,nan,nan,nan,0.513,nan,78.0,16.55
64648,75.0,-335,65.0,nan,nan,nan,0.51,0.707,78.0,16.75
64649,75.0,-341,65.0,nan,nan,nan,0.513,0.577,78.0,13.25
64650,70.0,-341,65.0,nan,nan,nan,0.512,0.577,78.0,13.25
64651,70.0,-341,65.0,nan,nan,nan,0.512,0.577,78.0,13.25
64652,70.0,-341,65.0,nan,nan,nan,0.512,0.577,78.0,13.25
64653,70.0,-340,65.0,nan,nan,nan,0.512,0.577,78.0,13.25
64654,70.0,-340,65.0,nan,nan,nan,0.51,0.577,78.0,13.25
64655,70.0,-339,65.0,nan,nan,nan,0.513,0.548,78.0,12.95
64656,72.0,-339,65.0,nan,nan,nan,0.512,0.548,78.0,12.95
64657,72.0,-338,65.0,nan,nan,nan,0.512,0.548,78.0,12.95
64658,73.6,-340,65.0,nan,nan,nan,0.814,1.497,78.0,12.95
64659,69.35,-340,65.0,nan,nan,nan,0.806,1.497,78.0,12.95
64660,69.35,-345,65.0,nan,nan,nan,0.814,1.417,78.0,12.85
64661,63.55,-345,65.0,nan,nan,nan,0.806,1.293,78.0,12.85
64662,63.55,-345,65.0,nan,nan,nan,0.815,1.293,78.0,11.45
64663,63.55,-345,65.0,nan,nan,nan,0.831,1.293,78.0,11.45
64664,63.55,-345,65.0,nan,nan,nan,0.831,1.34,78.0,11.45
64665,63.55,-345,65.0,nan,nan,nan,0.831,1.497,78.0,11.45
64666,63.55,-344,65.0,nan,nan,nan,0.831,1.567,78.0,11.45
64667,63.55,-344,65.0,nan,nan,nan,0.831,0.577,78.0,11.45
64668,63.55,-344,65.0,nan,nan,nan,0.831,0.707,78.0,11.45
64669,63.55,-344,65.0,nan,nan,nan,0.831,nan,78.0,11.45
64670,63.55,-343,65.0,nan,nan,nan,0.839,nan,78.0,11.45
64671,63.55,-343,65.0,nan,nan,nan,0.857,nan,78.0,11.45
64672,63.55,-343,65.0,nan,nan,nan,0.857,nan,78.0,11.45
64673,63.55,-342,65.0,nan,nan,nan,0.857,nan,78.0,11.45
64674,64.7,-342,65.0,nan,nan,nan,0.857,0.707,78.0,11.45
64675,64.7,-342,65.0,nan,nan,nan,0.866,0.707,78.0,11.45
64676,64.7,-342,65.0,nan,nan,nan,0.888,0.707,78.0,11.45
64677,64.7,-342,65.0,nan,nan,nan,0.888,0.707,78.0,11.45
64678,64.7,-342,65.0,nan,nan,nan,0.888,0.707,78.0,11.45
64679,64.7,-341,65.0,nan,nan,nan,0.888,0.707,78.0,11.45
64680,64.7,-341,65.0,nan,nan,nan,0.888,0.707,78.0,11.45
64681,64.7,-342,65.0,nan,nan,nan,0.877,0.577,78.0,11.45
64682,63.55,-342,65.0,nan,nan,nan,0.857,0.577,78.0,11.45
64683,63.55,-342,65.0,nan,nan,nan,0.857,0.707,78.0,11.45
64684,63.55,-342,65.0,nan,nan,nan,0.857,0.707,78.0,11.45
64685,63.55,-342,65.0,nan,nan,nan,0.857,0.707,78.0,11.45
64686,63.55,-342,65.0,nan,nan,nan,0.857,0.707,78.0,11.45
64687,63.55,-341,65.0,nan,nan,nan,0.848,0.577,78.0,11.45
64688,65.55,-341,65.0,nan,nan,nan,0.831,0.577,78.0,11.45
64689,65.55,-341,65.0,nan,nan,nan,0.831,0.577,78.0,11.45
64690,65.55,-341,65.0,nan,nan,nan,0.831,0.577,78.0,11.45
64691,65.55,-341,65.0,nan,nan,nan,0.831,0.707,78.0,11.45
64692,65.55,-341,65.0,nan,nan,nan,0.831,0.707,78.0,11.45
64693,65.55,-341,65.0,nan,nan,nan,0.831,0.707,78.0,11.45
64694,65.55,-341,65.0,nan,nan,nan,0.831,0.707,78.0,11.45
64695,65.55,-341,65.0,nan,nan,nan,0.831,0.707,78.0,11.45
64696,65.55,-341,65.0,nan,nan,nan,0.831,nan,78.0,11.45
64697,65.55,-341,65.0,nan,nan,nan,0.831,nan,78.0,11.45
64698,65.55,-341,65.0,nan,nan,nan,0.831,nan,78.0,11.45
64699,65.55,-341,65.0,nan,nan,nan,0.831,nan,78.0,11.45
64700,65.55,-341,65.0,nan,nan,nan,0.831,nan,78.0,11.45
64701,65.55,-341,65.0,nan,nan,nan,0.831,nan,78.0,11.45
64702,65.55,-340,65.0,nan,nan,nan,0.823,nan,78.0,11.45
64703,69.35,-340,65.0,nan,nan,nan,0.809,0.707,78.0,11.45
64704,69.35,-340,65.0,nan,nan,nan,0.809,0.707,78.0,11.45
64705,69.35,-340,65.0,nan,nan,nan,0.809,0.707,78.0,11.45
64706,69.35,-340,65.0,nan,nan,nan,0.809,0.707,78.0,11.45
64707,69.35,-340,65.0,nan,nan,nan,0.809,0.707,78.0,11.45
64708,69.35,-339,65.0,nan,nan,nan,0.802,0.577,78.0,11.45
64709,72.0,-339,65.0,nan,nan,nan,0.789,0.577,78.0,11.45
64710,72.0,-339,65.0,nan,nan,nan,0.789,0.577,78.0,11.45
64711,72.0,-339,65.0,nan,nan,nan,0.789,0.577,78.0,11.45
64712,72.0,-339,65.0,nan,nan,nan,0.789,0.707,78.0,11.45
64713,72.0,-339,65.0,nan,nan,nan,0.795,0.707,78.0,11.45
64714,72.0,-339,65.0,nan,nan,nan,0.812,0.707,78.0,11.45
64715,72.0,-339,65.0,nan,nan,nan,0.827,0.707,78.0,11.45
64716,72.0,-339,65.0,nan,nan,nan,0.827,0.707,78.0,11.45
64717,72.0,-339,65.0,nan,nan,nan,0.834,nan,78.0,11.45
64718,72.0,-339,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64719,72.0,-339,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64720,72.0,-339,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64721,72.0,-338,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64722,72.0,-337,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64723,72.0,-336,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64724,72.0,-336,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64725,72.0,-336,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64726,72.0,-336,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64727,72.0,-336,65.0,nan,nan,nan,0.851,nan,78.0,11.45
64728,72.0,-335,65.0,nan,nan,nan,0.842,nan,78.0,11.45
64729,74.55,-335,65.0,nan,nan,nan,0.827,0.707,78.0,11.45
64730,74.55,-335,65.0,nan,nan,nan,0.827,0.707,78.0,11.45
64731,74.55,-335,65.0,nan,nan,nan,0.827,0.707,78.0,11.45
64732,74.55,-335,65.0,nan,nan,nan,0.827,0.707,78.0,11.45
64733,74.55,-335,65.0,nan,nan,nan,0.827,0.707,78.0,11.45
64734,74.55,-335,65.0,nan,nan,nan,0.827,0.707,78.0,11.45
64735,74.55,-335,65.0,nan,nan,nan,0.827,0.707,78.0,11.45
64736,74.55,-334,65.0,nan,nan,nan,0.819,0.577,78.0,11.45
64737,79.3,-333,65.0,nan,nan,nan,0.805,0.577,78.0,15.75
64738,79.3,-335,65.0,nan,nan,nan,0.799,0.577,78.0,15.75
64739,72.05,-335,65.0,nan,nan,nan,0.787,0.577,78.0,15.75
64740,72.05,-335,65.0,nan,nan,nan,0.787,0.577,78.0,15.75
64741,72.05,-335,65.0,nan,nan,nan,0.787,0.577,78.0,15.75
64742,72.05,-335,65.0,nan,nan,nan,0.787,0.577,78.0,15.75
64743,72.05,-335,65.0,nan,nan,nan,0.787,0.577,78.0,15.75
64744,72.05,-336,65.0,nan,nan,nan,0.781,0.548,78.0,15.75
64745,68.25,-335,65.0,nan,nan,nan,0.835,0.979,78.0,15.75
64746,73.5,-335,65.0,nan,nan,nan,0.828,0.979,78.0,15.75
64747,73.5,-335,65.0,nan,nan,nan,0.841,0.978,78.0,15.75
64748,73.5,-334,65.0,nan,nan,nan,0.841,1.127,78.0,15.75
64749,76.0,-334,65.0,nan,nan,nan,0.841,0.979,78.0,15.75
64750,76.0,-334,65.0,nan,nan,nan,0.841,0.979,78.0,15.75
64751,76.0,-334,65.0,nan,nan,nan,0.841,0.979,78.0,15.75
64752,76.0,-334,65.0,nan,nan,nan,0.841,0.979,78.0,15.75
64753,76.0,-334,65.0,nan,nan,nan,0.841,0.978,78.0,15.75
64754,76.0,-333,65.0,nan,nan,nan,0.841,0.577,78.0,15.75
64755,80.05,-332,65.0,nan,nan,nan,0.841,0.577,78.0,16.5
64756,80.05,-332,65.0,nan,nan,nan,0.846,0.577,78.0,16.5
64757,80.05,-332,65.0,nan,nan,nan,0.619,0.577,78.0,16.5
64758,80.05,-332,65.0,nan,nan,nan,0.626,0.707,78.0,16.5
64759,80.05,-332,65.0,nan,nan,nan,0.627,0.707,78.0,16.5
64760,80.05,-331,65.0,nan,nan,nan,0.636,0.707,78.0,16.5
64761,80.05,-331,65.0,nan,nan,nan,0.636,0.707,78.0,16.5
64762,80.05,-331,65.0,nan,nan,nan,0.636,0.707,78.0,16.5
64763,80.05,-331,65.0,nan,nan,nan,0.636,nan,78.0,16.5
64764,80.05,-331,65.0,nan,nan,nan,0.636,nan,78.0,16.5
64765,80.05,-331,65.0,nan,nan,nan,0.636,nan,78.0,16.5
64766,80.05,-330,65.0,nan,nan,nan,0.636,nan,78.0,16.5
64767,80.05,-330,65.0,nan,nan,nan,0.636,nan,78.0,16.5
64768,80.05,-330,65.0,nan,nan,nan,0.636,nan,78.0,16.5
64769,80.05,-329,65.0,nan,nan,nan,0.636,nan,78.0,16.5
64770,80.05,-328,65.0,nan,nan,nan,0.636,nan,78.0,16.5
64771,80.05,-327,65.0,nan,nan,nan,0.636,nan,78.0,16.5
64772,80.05,-326,65.0,nan,nan,nan,0.637,nan,78.0,16.5
64773,80.05,-325,65.0,nan,nan,nan,0.647,nan,78.0,16.5
64774,80.05,-324,65.0,nan,nan,nan,0.647,nan,78.0,16.5
64775,80.05,-324,65.0,nan,nan,nan,0.647,nan,78.0,16.5
64776,80.05,-323,65.0,nan,nan,nan,0.647,nan,78.0,16.5
64777,80.05,-323,65.0,nan,nan,nan,0.647,nan,78.0,16.5
64778,80.05,-323,65.0,nan,nan,nan,0.647,nan,78.0,16.5
64779,80.05,-322,65.0,nan,nan,nan,0.647,nan,78.0,16.5
64780,80.05,-322,65.0,nan,nan,nan,0.649,nan,78.0,16.5
64781,80.05,-322,65.0,nan,nan,nan,0.661,nan,78.0,16.5
64782,80.05,-321,65.0,nan,nan,nan,0.657,nan,78.0,16.5
64783,83.35,-321,65.0,nan,nan,nan,0.647,0.707,78.0,19.8
64784,83.35,-320,65.0,nan,nan,nan,0.644,0.577,78.0,19.8
64785,85.1,-320,65.0,nan,nan,nan,0.636,0.577,78.0,21.55
64786,85.1,-320,65.0,nan,nan,nan,0.637,0.577,78.0,21.55
64787,85.1,-319,65.0,nan,nan,nan,0.644,0.548,78.0,19.55
64788,87.5,-319,65.0,nan,nan,nan,0.636,0.548,78.0,21.95
64789,87.5,-318,65.0,nan,nan,nan,0.636,0.548,78.0,21.95
64790,87.5,-318,65.0,nan,nan,nan,0.636,0.548,78.0,21.95
64791,87.5,-317,65.0,nan,nan,nan,0.633,0.548,78.0,21.95
64792,89.6,-317,65.0,nan,nan,nan,0.626,0.548,78.0,24.05
64793,89.6,-316,65.0,nan,nan,nan,0.626,0.548,78.0,24.05
64794,89.6,-316,65.0,nan,nan,nan,0.626,0.577,78.0,24.05
64795,89.6,-316,65.0,nan,nan,nan,0.626,0.577,78.0,24.05
64796,89.6,-316,65.0,nan,nan,nan,0.626,0.577,78.0,24.05
64797,89.6,-316,65.0,nan,nan,nan,0.626,0.707,78.0,24.05
64798,89.6,-316,65.0,nan,nan,nan,0.626,0.707,78.0,24.05
64799,89.6,-316,65.0,nan,nan,nan,0.626,0.707,78.0,24.05
64800,89.6,-316,65.0,nan,nan,nan,0.626,nan,78.0,24.05
