Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44754,46.6,-158,64.68,nan,nan,nan,4.677,0.707,62.35,15.3
44755,46.6,-158,64.68,nan,nan,nan,4.677,0.707,62.35,15.3
44756,46.6,-157,64.68,nan,nan,nan,4.677,0.707,62.35,15.3
44757,46.6,-157,64.68,nan,nan,nan,4.677,0.707,62.35,15.3
44758,46.6,-156,64.68,nan,nan,nan,4.677,0.707,62.35,15.3
44759,46.6,-156,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44760,46.6,-155,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44761,46.6,-155,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44762,46.6,-155,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44763,46.6,-155,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44764,46.6,-154,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44765,46.6,-153,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44766,46.6,-153,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44767,46.6,-152,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44768,46.6,-152,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44769,46.6,-151,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44770,46.6,-151,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44771,46.6,-150,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44772,46.6,-150,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44773,46.6,-150,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44774,46.6,-150,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44775,46.6,-150,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44776,46.6,-150,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44777,46.6,-149,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44778,46.6,-149,64.68,nan,nan,nan,4.677,nan,62.35,15.3
44779,46.6,-148,64.68,nan,nan,nan,4.561,nan,62.35,15.3
44780,48.2,-148,64.68,nan,nan,nan,4.463,0.707,62.35,15.3
44781,48.2,-147,64.68,nan,nan,nan,4.362,0.577,62.35,15.3
44782,49.05,-147,64.68,nan,nan,nan,4.277,0.577,62.35,15.3
44783,49.05,-147,64.68,nan,nan,nan,4.277,0.577,62.35,15.3
44784,49.05,-147,64.68,nan,nan,nan,4.277,0.577,62.35,15.3
44785,49.05,-146,64.68,nan,nan,nan,4.277,0.577,62.35,15.3
44786,49.05,-149,64.68,nan,nan,nan,4.188,0.548,62.35,15.3
44787,46.55,-148,64.68,nan,nan,nan,4.112,0.548,62.35,15.3
44788,46.55,-147,64.68,nan,nan,nan,4.033,0.548,62.35,15.3
44789,48.2,-150,64.68,nan,nan,nan,4.029,1.421,62.35,15.3
44790,43.8,-150,64.68,nan,nan,nan,3.962,1.344,62.35,15.3
44791,43.8,-150,64.68,nan,nan,nan,4.035,1.502,62.35,15.3
44792,43.8,-149,64.68,nan,nan,nan,4.105,1.502,62.35,10.15
44793,43.8,-148,64.68,nan,nan,nan,4.029,1.421,62.35,10.15
44794,44.8,-147,64.68,nan,nan,nan,4.032,1.5,62.35,10.15
44795,46.85,-146,64.68,nan,nan,nan,4.025,1.528,62.35,9.8
44796,49.55,-145,64.68,nan,nan,nan,3.959,1.526,62.35,9.8
44797,49.7,-144,64.68,nan,nan,nan,3.891,1.509,62.35,9.8
44798,49.8,-143,64.68,nan,nan,nan,3.828,0.727,62.35,9.8
44799,49.85,-142,64.68,nan,nan,nan,3.771,0.727,62.35,9.8
44800,49.85,-141,64.68,nan,nan,nan,3.771,0.727,62.35,9.8
44801,49.85,-140,64.68,nan,nan,nan,3.771,0.727,62.35,9.8
44802,49.85,-140,64.68,nan,nan,nan,3.771,0.79,62.35,9.8
44803,49.85,-140,64.68,nan,nan,nan,3.771,0.534,62.35,9.8
44804,49.85,-139,64.68,nan,nan,nan,3.771,0.329,62.35,9.8
44805,49.85,-138,64.68,nan,nan,nan,3.771,0.347,62.35,9.8
44806,49.85,-138,64.68,nan,nan,nan,3.771,0.354,62.35,9.8
44807,49.85,-137,64.68,nan,nan,nan,3.712,0.707,62.35,9.8
44808,52.45,-137,64.68,nan,nan,nan,3.661,0.707,62.35,9.8
44809,52.45,-137,64.68,nan,nan,nan,3.661,0.707,62.35,9.8
44810,52.45,-137,64.68,nan,nan,nan,3.661,0.707,62.35,9.8
44811,52.45,-137,64.68,nan,nan,nan,3.661,0.707,62.35,9.8
44812,52.45,-137,64.68,nan,nan,nan,3.661,0.707,62.35,9.8
44813,52.45,-137,64.68,nan,nan,nan,3.661,0.707,62.35,9.8
44814,52.45,-136,64.68,nan,nan,nan,3.717,0.707,62.35,9.8
44815,52.45,-136,64.68,nan,nan,nan,3.771,0.707,62.35,9.7
44816,52.45,-136,64.68,nan,nan,nan,3.834,nan,62.35,9.7
44817,52.45,-135,64.68,nan,nan,nan,3.893,nan,62.35,9.7
44818,52.45,-134,64.68,nan,nan,nan,3.962,nan,62.35,9.7
44819,52.45,-134,64.68,nan,nan,nan,0.854,nan,62.35,9.7
44820,52.45,-134,64.68,nan,nan,nan,0.865,nan,62.35,9.7
44821,52.45,-134,64.68,nan,nan,nan,0.865,nan,62.35,9.7
44822,52.45,-134,64.68,nan,nan,nan,0.865,nan,62.35,9.7
44823,52.45,-134,64.68,nan,nan,nan,0.865,nan,62.35,9.7
44824,52.45,-134,64.68,nan,nan,nan,0.865,nan,62.35,9.7
44825,52.45,-134,64.68,nan,nan,nan,0.865,nan,62.35,9.7
44826,52.45,-133,64.68,nan,nan,nan,0.854,nan,62.35,9.7
44827,53.8,-133,64.68,nan,nan,nan,0.844,0.707,62.35,11.05
44828,53.8,-133,64.68,nan,nan,nan,0.844,0.707,62.35,11.05
44829,53.8,-132,64.68,nan,nan,nan,0.844,0.707,62.35,11.05
44830,53.8,-132,64.68,nan,nan,nan,0.844,0.707,62.35,11.05
44831,53.8,-132,64.68,nan,nan,nan,0.854,0.707,62.35,11.05
44832,53.8,-132,64.68,nan,nan,nan,0.843,0.707,62.35,10.75
44833,53.8,-132,64.68,nan,nan,nan,0.855,0.707,62.35,10.75
44834,53.8,-131,64.68,nan,nan,nan,0.865,0.707,62.35,10.75
44835,53.8,-131,64.68,nan,nan,nan,0.879,nan,62.35,10.75
44836,53.8,-131,64.68,nan,nan,nan,0.879,nan,62.35,10.75
44837,53.8,-130,64.68,nan,nan,nan,0.879,nan,62.35,10.75
44838,53.8,-129,64.68,nan,nan,nan,0.879,nan,62.35,10.75
44839,53.8,-129,64.68,nan,nan,nan,0.879,nan,62.35,10.75
44840,53.8,-132,64.68,nan,nan,nan,0.879,nan,62.35,10.75
44841,50.45,-132,64.68,nan,nan,nan,0.879,0.707,62.35,10.0
44842,50.45,-134,64.68,nan,nan,nan,0.867,0.577,62.35,10.0
44843,50.3,-134,64.68,nan,nan,nan,0.855,0.577,62.35,10.0
44844,50.3,-134,64.68,nan,nan,nan,0.855,0.577,62.35,10.0
44845,50.3,-134,64.68,nan,nan,nan,0.855,0.577,62.35,10.0
44846,50.3,-134,64.68,nan,nan,nan,0.855,0.577,62.35,10.0
44847,50.3,-134,64.68,nan,nan,nan,0.855,0.577,62.35,10.0
44848,50.3,-134,64.68,nan,nan,nan,0.855,0.577,62.35,10.0
44849,50.3,-134,64.68,nan,nan,nan,0.865,0.577,62.35,10.0
44850,50.3,-133,64.68,nan,nan,nan,0.879,0.707,62.35,10.0
44851,50.3,-132,64.68,nan,nan,nan,0.867,0.707,62.35,10.0
44852,52.3,-132,64.68,nan,nan,nan,0.855,0.707,62.35,10.0
44853,52.3,-132,64.68,nan,nan,nan,0.855,0.707,62.35,10.0
44854,52.3,-132,64.68,nan,nan,nan,0.855,0.707,62.35,10.0
44855,52.3,-131,64.68,nan,nan,nan,0.845,0.577,62.35,10.0
44856,55.0,-130,64.68,nan,nan,nan,0.834,0.577,62.35,11.2
44857,55.0,-130,64.68,nan,nan,nan,0.834,0.577,62.35,11.2
44858,55.0,-129,64.68,nan,nan,nan,0.834,0.577,62.35,11.2
44859,55.0,-132,64.68,nan,nan,nan,0.825,0.548,62.35,11.2
44860,50.85,-131,64.68,nan,nan,nan,0.819,0.583,62.35,11.2
44861,51.55,-131,64.68,nan,nan,nan,0.81,0.583,62.35,11.2
44862,51.55,-131,64.68,nan,nan,nan,0.81,0.583,62.35,11.2
44863,51.55,-131,64.68,nan,nan,nan,0.81,0.583,62.35,11.2
44864,51.55,-131,64.68,nan,nan,nan,0.81,0.534,62.35,11.2
44865,51.55,-131,64.68,nan,nan,nan,0.81,0.632,62.35,11.2
44866,51.55,-134,64.68,nan,nan,nan,0.803,0.63,62.35,11.2
44867,48.0,-134,64.68,nan,nan,nan,0.794,0.583,62.35,11.2
44868,48.0,-134,64.68,nan,nan,nan,0.794,0.534,62.35,11.2
44869,48.0,-134,64.68,nan,nan,nan,0.794,0.577,62.35,11.2
44870,48.0,-134,64.68,nan,nan,nan,0.794,0.707,62.35,11.2
44871,48.0,-134,64.68,nan,nan,nan,0.794,0.707,62.35,11.2
44872,48.0,-134,64.68,nan,nan,nan,0.794,0.707,62.35,11.2
44873,48.0,-134,64.68,nan,nan,nan,0.794,0.707,62.35,11.2
44874,48.0,-134,64.68,nan,nan,nan,0.794,0.707,62.35,11.2
44875,48.0,-142,64.68,nan,nan,nan,0.788,0.707,62.35,11.2
44876,44.7,-142,64.68,nan,nan,nan,0.78,0.707,62.35,11.2
44877,44.7,-142,64.68,nan,nan,nan,0.78,0.707,62.35,11.2
44878,44.7,-142,64.68,nan,nan,nan,0.786,0.707,62.35,11.2
44879,44.7,-142,64.68,nan,nan,nan,0.794,0.707,62.35,11.2
44880,44.7,-142,64.68,nan,nan,nan,0.8,0.707,62.35,11.2
44881,44.7,-142,64.68,nan,nan,nan,0.81,0.707,62.35,11.2
44882,44.7,-142,64.68,nan,nan,nan,0.81,0.707,62.35,11.2
44883,44.7,-142,64.68,nan,nan,nan,0.81,0.707,62.35,11.2
44884,44.7,-142,64.68,nan,nan,nan,0.81,nan,62.35,11.2
44885,44.7,-142,64.68,nan,nan,nan,0.817,nan,62.35,11.2
44886,44.7,-142,64.68,nan,nan,nan,0.827,nan,62.35,11.2
44887,44.7,-142,64.68,nan,nan,nan,0.835,nan,62.35,11.2
44888,44.7,-142,64.68,nan,nan,nan,0.587,nan,62.35,11.2
44889,44.7,-142,64.68,nan,nan,nan,0.589,nan,62.35,11.2
44890,44.7,-142,64.68,nan,nan,nan,0.589,nan,62.35,11.2
44891,44.7,-142,64.68,nan,nan,nan,0.589,nan,62.35,11.2
44892,44.7,-144,64.68,nan,nan,nan,0.589,nan,62.35,11.2
44893,42.15,-144,64.68,nan,nan,nan,0.513,0.707,62.35,12.85
44894,42.15,-144,64.68,nan,nan,nan,0.493,0.707,62.35,12.85
44895,42.15,-144,64.68,nan,nan,nan,0.497,0.707,62.35,12.85
44896,42.15,-144,64.68,nan,nan,nan,0.506,0.707,62.35,12.85
44897,42.15,-146,64.68,nan,nan,nan,0.519,0.577,62.35,12.85
44898,41.75,-146,64.68,nan,nan,nan,0.519,0.577,62.35,13.25
44899,41.75,-146,64.68,nan,nan,nan,0.519,0.577,62.35,13.25
44900,41.75,-145,64.68,nan,nan,nan,0.519,0.548,62.35,13.25
44901,43.3,-145,64.68,nan,nan,nan,0.518,0.548,62.35,13.25
44902,43.3,-144,64.68,nan,nan,nan,0.518,0.548,62.35,13.25
44903,45.55,-144,64.68,nan,nan,nan,0.516,0.548,62.35,13.25
44904,45.55,-143,64.68,nan,nan,nan,0.516,0.548,62.35,13.25
44905,45.55,-143,64.68,nan,nan,nan,0.516,0.548,62.35,13.25
44906,45.55,-143,64.68,nan,nan,nan,0.516,0.548,62.35,13.25
44907,45.55,-143,64.68,nan,nan,nan,0.518,0.577,62.35,13.25
44908,45.55,-143,64.68,nan,nan,nan,0.518,0.577,62.35,13.25
44909,45.55,-144,64.68,nan,nan,nan,0.518,0.577,62.35,13.25
44910,43.3,-144,64.68,nan,nan,nan,0.516,0.577,62.35,13.25
44911,43.3,-144,64.68,nan,nan,nan,0.516,0.577,62.35,13.25
44912,43.3,-143,64.68,nan,nan,nan,0.516,0.577,62.35,13.25
44913,45.55,-143,64.68,nan,nan,nan,0.515,0.577,62.35,13.25
44914,45.55,-143,64.68,nan,nan,nan,0.515,0.577,62.35,13.25
44915,45.55,-144,64.68,nan,nan,nan,0.515,0.548,62.35,13.25
44916,43.3,-143,64.68,nan,nan,nan,0.573,0.816,62.35,13.25
44917,45.55,-143,64.68,nan,nan,nan,0.569,0.756,62.35,13.25
44918,45.55,-142,64.68,nan,nan,nan,0.569,0.753,62.35,13.25
44919,45.55,-142,64.68,nan,nan,nan,0.569,0.837,62.35,13.25
44920,45.55,-141,64.68,nan,nan,nan,0.569,0.837,62.35,13.25
44921,45.55,-141,64.68,nan,nan,nan,0.569,0.816,62.35,13.25
44922,45.55,-141,64.68,nan,nan,nan,0.569,1.0,62.35,13.25
44923,45.55,-149,64.68,nan,nan,nan,0.569,0.957,62.35,13.25
44924,42.15,-149,64.68,nan,nan,nan,0.566,0.816,62.35,13.25
44925,42.15,-149,64.68,nan,nan,nan,0.565,0.577,62.35,13.25
44926,42.15,-148,64.68,nan,nan,nan,0.569,0.577,62.35,13.25
44927,42.7,-147,64.68,nan,nan,nan,0.561,0.475,62.35,13.25
44928,43.0,-147,64.68,nan,nan,nan,0.558,0.5,62.35,13.25
44929,43.0,-146,64.68,nan,nan,nan,0.558,0.5,62.35,13.25
44930,43.0,-145,64.68,nan,nan,nan,0.558,0.5,62.35,13.25
44931,43.0,-145,64.68,nan,nan,nan,0.558,0.5,62.35,13.25
44932,43.0,-145,64.68,nan,nan,nan,0.558,0.483,62.35,13.25
44933,43.0,-144,64.68,nan,nan,nan,0.557,0.475,62.35,13.25
44934,43.15,-144,64.68,nan,nan,nan,0.555,0.5,62.35,13.25
44935,43.15,-144,64.68,nan,nan,nan,0.555,0.483,62.35,13.25
44936,43.15,-146,64.68,nan,nan,nan,0.555,0.577,62.35,13.25
44937,42.7,-146,64.68,nan,nan,nan,0.552,0.577,62.35,13.25
44938,42.7,-146,64.68,nan,nan,nan,0.552,0.577,62.35,13.25
44939,42.7,-146,64.68,nan,nan,nan,0.552,0.577,62.35,13.25
44940,42.7,-146,64.68,nan,nan,nan,0.555,0.577,62.35,13.25
44941,42.7,-146,64.68,nan,nan,nan,0.554,0.577,62.35,13.25
44942,42.7,-146,64.68,nan,nan,nan,0.558,0.577,62.35,13.25
44943,42.7,-145,64.68,nan,nan,nan,0.557,0.577,62.35,13.25
44944,43.0,-144,64.68,nan,nan,nan,0.555,0.577,62.35,13.25
44945,43.0,-143,64.68,nan,nan,nan,0.555,0.577,62.35,13.25
44946,43.0,-143,64.68,nan,nan,nan,0.555,0.707,62.35,13.25
44947,43.0,-143,64.68,nan,nan,nan,0.555,0.707,62.35,13.25
44948,43.0,-143,64.68,nan,nan,nan,0.555,0.707,62.35,13.25
44949,43.0,-143,64.68,nan,nan,nan,0.555,0.707,62.35,13.25
44950,43.0,-143,64.68,nan,nan,nan,0.554,0.707,62.35,13.25
44951,43.0,-143,64.68,nan,nan,nan,0.558,0.707,62.35,13.25
44952,43.0,-143,64.68,nan,nan,nan,0.558,nan,62.35,13.25
44953,43.0,-143,64.68,nan,nan,nan,0.558,nan,62.35,13.25
44954,43.0,-143,64.68,nan,nan,nan,0.557,nan,62.35,13.25
44955,43.0,-142,64.68,nan,nan,nan,0.561,nan,62.35,13.25
44956,43.15,-141,64.68,nan,nan,nan,0.558,0.707,62.35,13.25
44957,43.15,-140,64.68,nan,nan,nan,0.557,0.577,62.35,13.25
44958,44.3,-140,64.68,nan,nan,nan,0.554,0.577,62.35,13.25
44959,44.3,-140,64.68,nan,nan,nan,0.553,0.577,62.35,9.8
44960,44.3,-139,64.68,nan,nan,nan,0.556,0.577,62.35,9.8
44961,44.3,-139,64.68,nan,nan,nan,0.556,0.577,62.35,9.8
44962,44.3,-139,64.68,nan,nan,nan,0.556,0.577,62.35,9.8
44963,44.3,-139,64.68,nan,nan,nan,0.556,0.577,62.35,9.8
44964,44.3,-138,64.68,nan,nan,nan,0.556,0.577,62.35,9.8
44965,44.3,-138,64.68,nan,nan,nan,0.556,0.707,62.35,9.8
44966,44.3,-138,64.68,nan,nan,nan,0.559,nan,62.35,6.25
44967,44.3,-138,64.68,nan,nan,nan,0.559,nan,62.35,6.25
44968,44.3,-138,64.68,nan,nan,nan,0.559,nan,62.35,6.25
44969,44.3,-138,64.68,nan,nan,nan,0.559,nan,62.35,6.25
44970,44.3,-138,64.68,nan,nan,nan,0.559,nan,62.35,6.25
44971,44.3,-138,64.68,nan,nan,nan,0.559,nan,62.35,6.25
44972,44.3,-138,64.68,nan,nan,nan,0.559,nan,62.35,6.25
44973,44.3,-138,64.68,nan,nan,nan,0.559,nan,62.35,6.25
44974,44.3,-137,64.68,nan,nan,nan,0.559,nan,62.35,6.25
44975,44.95,-137,64.68,nan,nan,nan,0.559,0.707,62.35,3.8
44976,44.95,-137,64.68,nan,nan,nan,0.559,0.707,62.35,3.8
44977,44.95,-137,64.68,nan,nan,nan,0.559,0.707,62.35,3.8
44978,44.95,-137,64.68,nan,nan,nan,0.559,0.707,62.35,3.8
44979,44.95,-136,64.68,nan,nan,nan,0.559,0.707,62.35,3.8
44980,44.95,-136,64.68,nan,nan,nan,0.559,0.707,62.35,3.8
44981,44.95,-136,64.68,nan,nan,nan,0.559,0.707,62.35,3.8
44982,44.95,-136,64.68,nan,nan,nan,0.559,0.707,62.35,3.8
44983,44.95,-136,64.68,nan,nan,nan,0.559,nan,62.35,3.8
44984,44.95,-135,64.68,nan,nan,nan,0.559,nan,62.35,3.8
44985,44.95,-134,64.68,nan,nan,nan,0.559,nan,62.35,3.8
44986,44.95,-133,64.68,nan,nan,nan,0.558,nan,62.35,3.8
44987,48.25,-133,64.68,nan,nan,nan,0.556,0.707,62.35,6.5
44988,48.25,-133,64.68,nan,nan,nan,0.556,0.707,62.35,6.5
44989,48.25,-132,64.68,nan,nan,nan,0.555,0.577,62.35,6.5
44990,51.45,-131,64.68,nan,nan,nan,0.553,0.577,62.35,9.7
44991,51.45,-131,64.68,nan,nan,nan,0.553,0.577,62.35,9.7
44992,51.45,-130,64.68,nan,nan,nan,0.555,0.548,62.35,9.7
44993,52.9,-132,64.68,nan,nan,nan,0.906,1.886,62.35,11.15
44994,47.3,-133,64.68,nan,nan,nan,0.894,1.738,62.35,11.15
44995,44.6,-136,64.68,nan,nan,nan,0.882,1.692,62.35,11.15
44996,43.5,-136,64.68,nan,nan,nan,0.877,1.692,62.35,11.15
44997,43.5,-136,64.68,nan,nan,nan,0.887,1.692,62.35,11.15
44998,43.5,-135,64.68,nan,nan,nan,0.882,1.692,62.35,11.15
44999,46.2,-134,64.68,nan,nan,nan,0.886,1.766,62.35,11.15
45000,49.4,-133,64.72,nan,nan,nan,0.886,1.655,62.35,10.75
45001,51.8,-133,64.72,nan,nan,nan,0.882,1.616,62.35,10.75
45002,51.8,-133,64.72,nan,nan,nan,0.892,0.461,62.35,10.75
45003,51.8,-133,64.72,nan,nan,nan,0.892,0.504,62.35,10.75
45004,51.8,-136,64.72,nan,nan,nan,0.886,0.527,62.35,10.75
45005,48.85,-135,64.72,nan,nan,nan,0.876,0.527,62.35,10.75
45006,48.85,-134,64.72,nan,nan,nan,0.876,0.527,62.35,10.75
45007,48.85,-134,64.72,nan,nan,nan,0.876,0.558,62.35,10.75
45008,48.85,-133,64.72,nan,nan,nan,0.876,0.512,62.35,10.75
45009,51.8,-132,64.72,nan,nan,nan,0.88,0.548,62.35,10.75
45010,54.75,-135,64.72,nan,nan,nan,0.92,1.106,62.35,12.6
45011,50.25,-134,64.72,nan,nan,nan,0.916,0.996,62.35,12.6
45012,50.25,-134,64.72,nan,nan,nan,0.926,0.996,62.35,12.6
45013,50.25,-134,64.72,nan,nan,nan,0.926,1.035,62.35,12.6
45014,50.25,-134,64.72,nan,nan,nan,0.932,1.193,62.35,12.6
45015,50.25,-135,64.72,nan,nan,nan,0.912,1.106,62.35,12.6
45016,47.05,-135,64.72,nan,nan,nan,0.912,0.996,62.35,12.6
45017,47.05,-135,64.72,nan,nan,nan,0.912,1.035,62.35,12.6
45018,47.05,-135,64.72,nan,nan,nan,0.912,1.042,62.35,12.6
45019,47.05,-135,64.72,nan,nan,nan,0.912,0.577,62.35,12.6
45020,47.05,-135,64.72,nan,nan,nan,0.912,0.707,62.35,12.6
45021,47.05,-139,64.72,nan,nan,nan,0.905,0.577,62.35,12.6
45022,43.4,-138,64.72,nan,nan,nan,0.902,0.577,62.35,12.6
45023,43.4,-139,64.72,nan,nan,nan,0.905,0.548,62.35,12.6
45024,42.85,-139,64.72,nan,nan,nan,0.896,0.548,62.35,12.6
45025,42.85,-139,64.72,nan,nan,nan,0.902,0.577,62.35,12.6
45026,42.85,-139,64.72,nan,nan,nan,0.913,0.577,62.35,12.05
45027,42.85,-144,64.72,nan,nan,nan,0.917,0.548,62.35,12.05
45028,40.35,-144,64.72,nan,nan,nan,0.907,0.548,62.35,14.4
45029,40.35,-143,64.72,nan,nan,nan,0.907,0.548,62.35,14.4
45030,40.35,-146,64.72,nan,nan,nan,0.901,0.548,62.35,14.4
45031,38.15,-145,64.72,nan,nan,nan,0.892,0.548,62.35,16.6
45032,38.15,-144,64.72,nan,nan,nan,0.892,0.548,62.35,16.6
45033,39.35,-143,64.72,nan,nan,nan,0.892,0.548,62.35,16.6
45034,39.35,-143,64.72,nan,nan,nan,0.892,0.548,62.35,16.6
45035,39.35,-142,64.72,nan,nan,nan,0.897,0.548,62.35,16.6
45036,39.35,-142,64.72,nan,nan,nan,0.907,0.548,62.35,16.6
45037,39.35,-141,64.72,nan,nan,nan,0.901,0.548,62.35,16.6
45038,41.35,-141,64.72,nan,nan,nan,0.892,0.548,62.35,16.6
45039,41.35,-141,64.72,nan,nan,nan,0.892,0.548,62.35,16.6
45040,41.35,-141,64.72,nan,nan,nan,0.892,0.577,62.35,16.6
45041,41.35,-141,64.72,nan,nan,nan,0.892,0.577,62.35,16.6
45042,41.35,-141,64.72,nan,nan,nan,0.897,0.707,62.35,16.6
45043,41.35,-141,64.72,nan,nan,nan,0.907,0.707,62.35,16.6
45044,41.35,-141,64.72,nan,nan,nan,0.907,0.707,62.35,16.6
45045,41.35,-141,64.72,nan,nan,nan,0.907,0.707,62.35,16.6
45046,41.35,-141,64.72,nan,nan,nan,0.907,nan,62.35,16.6
45047,41.35,-141,64.72,nan,nan,nan,0.907,nan,62.35,16.6
45048,41.35,-141,64.72,nan,nan,nan,0.907,nan,62.35,16.6
45049,41.35,-141,64.72,nan,nan,nan,0.907,nan,62.35,16.6
45050,41.35,-140,64.72,nan,nan,nan,0.901,nan,62.35,16.6
45051,44.05,-140,64.72,nan,nan,nan,0.892,0.707,62.35,16.6
45052,44.05,-140,64.72,nan,nan,nan,0.892,0.707,62.35,16.6
45053,44.05,-139,64.72,nan,nan,nan,0.892,0.707,62.35,16.6
45054,44.05,-152,64.72,nan,nan,nan,0.892,0.577,62.35,16.6
45055,39.9,-152,64.72,nan,nan,nan,0.892,0.577,62.35,16.6
45056,39.9,-151,64.72,nan,nan,nan,0.897,0.577,62.35,16.6
45057,39.9,-150,64.72,nan,nan,nan,0.907,0.577,62.35,16.6
45058,39.9,-149,64.72,nan,nan,nan,0.901,0.548,62.35,16.6
45059,40.85,-148,64.72,nan,nan,nan,0.892,0.548,62.35,16.6
45060,40.85,-148,64.72,nan,nan,nan,0.892,0.577,62.35,16.6
45061,40.85,-148,64.72,nan,nan,nan,0.892,0.577,62.35,16.6
45062,40.85,-148,64.72,nan,nan,nan,0.892,0.577,62.35,16.6
45063,40.85,-148,64.72,nan,nan,nan,0.892,0.577,62.35,16.6
45064,40.85,-147,64.72,nan,nan,nan,0.892,0.707,62.35,16.6
45065,40.85,-147,64.72,nan,nan,nan,0.892,0.707,62.35,16.6
45066,40.85,-147,64.72,nan,nan,nan,0.892,0.707,62.35,16.6
45067,40.85,-147,64.72,nan,nan,nan,0.892,nan,62.35,16.6
45068,40.85,-147,64.72,nan,nan,nan,0.892,nan,62.35,16.6
45069,40.85,-146,64.72,nan,nan,nan,0.892,nan,62.35,16.6
45070,40.85,-146,64.72,nan,nan,nan,0.892,nan,62.35,16.6
45071,40.85,-146,64.72,nan,nan,nan,0.892,nan,62.35,16.6
45072,40.85,-145,64.72,nan,nan,nan,0.886,nan,62.35,16.6
45073,41.35,-144,64.72,nan,nan,nan,0.881,0.354,62.35,16.6
45074,41.6,-144,64.72,nan,nan,nan,0.881,0.5,62.35,16.6
45075,41.6,-144,64.72,nan,nan,nan,0.881,0.5,62.35,16.6
45076,41.6,-143,64.72,nan,nan,nan,0.881,0.5,62.35,16.6
45077,41.6,-143,64.72,nan,nan,nan,0.881,0.5,62.35,16.6
45078,41.6,-143,64.72,nan,nan,nan,0.881,0.5,62.35,16.6
45079,41.6,-143,64.72,nan,nan,nan,0.881,0.5,62.35,16.6
45080,41.6,-143,64.72,nan,nan,nan,0.881,0.5,62.35,16.6
45081,41.6,-143,64.72,nan,nan,nan,0.881,0.354,62.35,16.6
45082,41.6,-143,64.72,nan,nan,nan,0.881,nan,62.35,16.6
45083,41.6,-143,64.72,nan,nan,nan,0.881,nan,62.35,16.6
45084,41.6,-143,64.72,nan,nan,nan,0.881,nan,62.35,16.6
45085,41.6,-143,64.72,nan,nan,nan,0.886,nan,62.35,16.6
45086,41.6,-143,64.72,nan,nan,nan,0.896,nan,62.35,16.6
45087,41.6,-142,64.72,nan,nan,nan,0.896,nan,62.35,16.6
45088,41.6,-141,64.72,nan,nan,nan,0.901,nan,62.35,16.6
45089,41.6,-141,64.72,nan,nan,nan,0.912,nan,62.35,16.6
45090,41.6,-141,64.72,nan,nan,nan,0.912,nan,62.35,16.6
45091,41.6,-141,64.72,nan,nan,nan,0.918,nan,62.35,16.6
45092,41.6,-140,64.72,nan,nan,nan,0.588,nan,62.35,16.6
45093,41.6,-140,64.72,nan,nan,nan,0.597,nan,62.35,16.6
45094,41.6,-140,64.72,nan,nan,nan,0.606,nan,62.35,16.6
45095,41.6,-139,64.72,nan,nan,nan,0.609,nan,62.35,16.6
45096,41.6,-139,64.72,nan,nan,nan,0.609,nan,62.35,16.6
45097,41.6,-139,64.72,nan,nan,nan,0.612,nan,62.35,16.6
45098,41.6,-139,64.72,nan,nan,nan,0.607,nan,62.35,16.6
45099,41.6,-139,64.72,nan,nan,nan,0.615,nan,62.35,16.6
45100,41.6,-138,64.72,nan,nan,nan,0.62,nan,62.35,16.6
45101,41.6,-138,64.72,nan,nan,nan,0.62,nan,62.35,16.6
45102,41.6,-138,64.72,nan,nan,nan,0.62,nan,62.35,16.6
45103,41.6,-137,64.72,nan,nan,nan,0.62,nan,62.35,16.6
45104,43.05,-137,64.72,nan,nan,nan,0.62,0.707,62.35,16.6
45105,43.05,-137,64.72,nan,nan,nan,0.62,0.707,62.35,16.6
45106,43.05,-137,64.72,nan,nan,nan,0.62,0.707,62.35,16.6
45107,43.05,-137,64.72,nan,nan,nan,0.622,0.707,62.35,16.6
45108,43.05,-137,64.72,nan,nan,nan,0.624,0.707,62.35,16.6
45109,43.05,-137,64.72,nan,nan,nan,0.5,0.707,62.35,16.6
45110,43.05,-137,64.72,nan,nan,nan,0.5,0.707,62.35,12.1
45111,43.05,-136,64.72,nan,nan,nan,0.5,0.707,62.35,12.1
