Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58418,58.35,-394,64.92,nan,nan,nan,0.5,nan,42.75,9.15
58419,58.35,-394,64.92,nan,nan,nan,0.5,nan,42.75,9.15
58420,58.35,-394,64.92,nan,nan,nan,0.5,nan,42.75,9.15
58421,58.35,-394,64.92,nan,nan,nan,0.5,nan,42.75,9.15
58422,58.35,-394,64.92,nan,nan,nan,0.5,nan,42.75,9.15
58423,58.35,-394,64.92,nan,nan,nan,0.5,nan,42.75,9.15
58424,58.35,-394,64.92,nan,nan,nan,0.5,nan,42.75,9.15
58425,58.35,-393,64.92,nan,nan,nan,0.499,nan,42.75,9.15
58426,60.0,-393,64.92,nan,nan,nan,0.5,0.707,42.75,9.15
58427,60.0,-393,64.92,nan,nan,nan,0.5,0.707,42.75,9.15
58428,60.0,-393,64.92,nan,nan,nan,0.5,0.707,42.75,9.15
58429,60.0,-394,64.92,nan,nan,nan,0.499,0.577,42.75,9.15
58430,59.9,-394,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58431,59.9,-394,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58432,59.9,-394,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58433,59.9,-394,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58434,59.9,-394,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58435,59.9,-393,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58436,60.85,-393,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58437,60.85,-393,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58438,60.85,-393,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58439,60.85,-392,64.92,nan,nan,nan,0.5,0.577,42.75,9.15
58440,63.0,-392,64.92,nan,nan,nan,0.5,0.577,42.75,10.55
58441,63.0,-392,64.92,nan,nan,nan,0.5,0.577,42.75,10.55
58442,63.0,-392,64.92,nan,nan,nan,0.5,0.577,42.75,10.55
58443,63.0,-391,64.92,nan,nan,nan,0.5,0.548,42.75,10.55
58444,64.55,-390,64.92,nan,nan,nan,0.543,0.758,42.75,12.1
58445,67.3,-389,64.92,nan,nan,nan,0.555,0.662,44.25,14.85
58446,71.15,-389,64.92,nan,nan,nan,0.556,0.727,48.1,18.7
58447,71.15,-389,64.92,nan,nan,nan,0.56,0.727,48.1,18.7
58448,71.15,-389,64.92,nan,nan,nan,0.56,0.81,48.1,18.7
58449,71.15,-388,64.92,nan,nan,nan,0.56,0.764,48.1,18.7
58450,71.15,-388,64.92,nan,nan,nan,0.56,0.764,48.1,18.7
58451,71.15,-387,64.92,nan,nan,nan,0.56,0.764,48.1,18.7
58452,71.15,-387,64.92,nan,nan,nan,0.56,0.935,48.1,18.7
58453,71.15,-387,64.92,nan,nan,nan,0.56,0.99,48.1,18.7
58454,71.15,-387,64.92,nan,nan,nan,0.56,nan,48.1,18.7
58455,71.15,-387,64.92,nan,nan,nan,0.56,nan,48.1,18.7
58456,71.15,-387,64.92,nan,nan,nan,0.56,nan,48.1,18.7
58457,71.15,-387,64.92,nan,nan,nan,0.56,nan,48.1,18.7
58458,71.15,-387,64.92,nan,nan,nan,0.56,nan,48.1,18.7
58459,71.15,-387,64.92,nan,nan,nan,0.56,nan,48.1,18.7
58460,71.15,-387,64.92,nan,nan,nan,0.564,nan,48.1,18.7
58461,71.15,-387,64.92,nan,nan,nan,0.563,nan,48.1,18.7
58462,71.15,-387,64.92,nan,nan,nan,0.568,nan,48.1,18.7
58463,71.15,-414,64.92,nan,nan,nan,0.562,nan,48.1,17.75
58464,65.3,-414,64.92,nan,nan,nan,0.563,0.707,48.1,17.75
58465,65.3,-414,64.92,nan,nan,nan,0.563,0.707,48.1,17.75
58466,65.3,-414,64.92,nan,nan,nan,0.563,0.707,48.1,17.75
58467,65.3,-414,64.92,nan,nan,nan,0.563,0.707,48.1,17.75
58468,65.3,-413,64.92,nan,nan,nan,0.563,0.707,48.1,17.75
58469,65.3,-413,64.92,nan,nan,nan,0.563,0.707,48.1,17.75
58470,65.3,-428,64.92,nan,nan,nan,0.558,0.577,48.1,17.75
58471,60.95,-428,64.92,nan,nan,nan,0.56,0.577,48.1,17.75
58472,60.95,-428,64.92,nan,nan,nan,0.56,0.577,48.1,17.75
58473,60.95,-428,64.92,nan,nan,nan,0.564,0.707,48.1,17.75
58474,60.95,-428,64.92,nan,nan,nan,0.563,0.707,48.1,17.3
58475,60.95,-428,64.92,nan,nan,nan,0.563,0.707,48.1,17.3
58476,60.95,-428,64.92,nan,nan,nan,0.568,0.707,48.1,17.3
58477,60.95,-429,64.92,nan,nan,nan,0.562,0.577,48.1,17.05
58478,60.0,-452,64.92,nan,nan,nan,0.808,1.531,48.1,17.05
58479,56.6,-455,64.92,nan,nan,nan,0.808,1.542,48.1,14.95
58480,53.6,-454,64.92,nan,nan,nan,0.834,1.713,48.1,17.55
58481,55.2,-454,64.92,nan,nan,nan,0.828,1.582,48.1,17.55
58482,55.2,-454,64.92,nan,nan,nan,0.828,1.582,48.1,17.55
58483,55.2,-454,64.92,nan,nan,nan,0.828,1.582,48.1,17.55
58484,55.2,-453,64.92,nan,nan,nan,0.842,1.582,48.1,17.55
58485,55.2,-453,64.92,nan,nan,nan,0.849,1.582,48.1,17.55
58486,55.2,-453,64.92,nan,nan,nan,0.849,1.827,48.1,17.55
58487,55.2,-453,64.92,nan,nan,nan,0.849,0.715,48.1,17.55
58488,55.2,-453,64.92,nan,nan,nan,0.849,0.377,48.1,17.55
58489,55.2,-453,64.92,nan,nan,nan,0.849,nan,48.1,17.55
58490,55.2,-453,64.92,nan,nan,nan,0.849,nan,48.1,17.55
58491,55.2,-453,64.92,nan,nan,nan,0.864,nan,48.1,17.55
58492,55.2,-453,64.92,nan,nan,nan,0.871,nan,48.1,17.55
58493,55.2,-452,64.92,nan,nan,nan,0.871,nan,48.1,17.55
58494,55.2,-451,64.92,nan,nan,nan,0.871,nan,48.1,17.55
58495,55.2,-450,64.92,nan,nan,nan,0.854,nan,48.1,17.55
58496,56.1,-452,64.92,nan,nan,nan,0.946,1.768,48.1,17.55
58497,54.75,-460,64.92,nan,nan,nan,1.002,2.046,48.1,17.55
58498,51.3,-460,64.92,nan,nan,nan,0.991,1.705,48.1,19.85
58499,51.3,-460,64.92,nan,nan,nan,0.991,1.705,48.1,19.85
58500,51.3,-460,64.92,nan,nan,nan,0.991,1.705,48.1,19.85
58501,51.3,-462,64.92,nan,nan,nan,0.975,1.493,48.1,19.85
58502,48.4,-461,64.92,nan,nan,nan,0.987,1.427,48.1,22.75
58503,50.2,-461,64.92,nan,nan,nan,0.977,1.311,48.1,22.75
58504,50.2,-460,64.92,nan,nan,nan,0.977,1.402,48.1,22.75
58505,50.2,-460,64.92,nan,nan,nan,0.977,1.244,48.1,22.75
58506,50.2,-460,64.92,nan,nan,nan,0.977,0.671,48.1,22.75
58507,50.2,-460,64.92,nan,nan,nan,0.977,0.818,48.1,22.75
58508,50.2,-460,64.92,nan,nan,nan,0.992,0.818,48.1,22.75
58509,50.2,-460,64.92,nan,nan,nan,1.003,0.818,48.1,22.75
58510,50.2,-460,64.92,nan,nan,nan,1.003,0.439,48.1,22.75
58511,50.2,-460,64.92,nan,nan,nan,1.003,nan,48.1,22.75
58512,50.2,-459,64.92,nan,nan,nan,1.003,nan,48.1,22.75
58513,50.2,-459,64.92,nan,nan,nan,1.003,nan,48.1,22.75
58514,50.2,-460,64.92,nan,nan,nan,0.987,nan,48.1,22.75
58515,48.4,-459,64.92,nan,nan,nan,1.058,1.886,48.1,22.75
58516,51.4,-472,64.92,nan,nan,nan,1.106,1.503,48.1,22.75
58517,46.8,-472,64.92,nan,nan,nan,1.091,1.28,48.1,24.35
58518,46.8,-472,64.92,nan,nan,nan,1.091,1.28,48.1,24.35
58519,46.8,-472,64.92,nan,nan,nan,1.091,1.28,48.1,24.35
58520,46.8,-472,64.92,nan,nan,nan,1.091,1.28,48.1,24.35
58521,46.8,-472,64.92,nan,nan,nan,1.091,1.28,48.1,24.35
58522,46.8,-478,64.92,nan,nan,nan,1.078,1.308,48.1,24.35
58523,43.1,-477,64.92,nan,nan,nan,1.065,1.136,48.1,28.05
58524,43.1,-477,64.92,nan,nan,nan,1.077,1.046,48.1,28.05
58525,43.1,-477,64.92,nan,nan,nan,1.091,0.577,48.1,28.05
58526,43.1,-477,64.92,nan,nan,nan,1.091,0.707,48.1,28.05
58527,43.1,-476,64.92,nan,nan,nan,1.078,0.577,48.1,28.05
58528,43.8,-476,64.92,nan,nan,nan,1.077,0.577,48.1,28.05
58529,43.8,-475,64.92,nan,nan,nan,1.091,0.577,48.1,28.05
58530,43.8,-475,64.92,nan,nan,nan,1.091,0.577,48.1,28.05
58531,43.8,-475,64.92,nan,nan,nan,1.091,0.577,48.1,28.05
58532,43.8,-475,64.92,nan,nan,nan,1.091,0.707,48.1,28.05
58533,43.8,-474,64.92,nan,nan,nan,1.091,0.707,48.1,28.05
58534,43.8,-474,64.92,nan,nan,nan,1.105,0.707,48.1,28.05
58535,43.8,-474,64.92,nan,nan,nan,1.121,0.707,48.1,28.05
58536,43.8,-474,64.92,nan,nan,nan,1.121,nan,48.1,28.05
58537,43.8,-474,64.92,nan,nan,nan,1.121,nan,48.1,28.05
58538,43.8,-474,64.92,nan,nan,nan,1.136,nan,48.1,28.05
58539,43.8,-474,64.92,nan,nan,nan,1.153,nan,48.1,28.05
58540,43.8,-474,64.92,nan,nan,nan,1.153,nan,48.1,28.05
58541,43.8,-474,64.92,nan,nan,nan,1.153,nan,48.1,28.05
58542,43.8,-478,64.92,nan,nan,nan,1.153,nan,48.1,28.05
58543,39.15,-478,64.92,nan,nan,nan,1.128,0.707,48.1,32.0
58544,39.15,-477,64.92,nan,nan,nan,1.117,0.577,48.1,32.0
58545,41.35,-476,64.92,nan,nan,nan,1.117,0.577,48.1,32.0
58546,41.35,-477,64.92,nan,nan,nan,1.103,0.548,48.1,32.0
58547,39.15,-477,64.92,nan,nan,nan,1.087,0.548,48.1,32.0
58548,39.15,-477,64.92,nan,nan,nan,1.087,0.548,48.1,32.0
58549,39.15,-476,64.92,nan,nan,nan,1.074,0.535,48.1,32.0
58550,41.35,-476,64.92,nan,nan,nan,1.059,0.535,48.1,32.0
58551,41.35,-476,64.92,nan,nan,nan,1.059,0.535,48.1,32.0
58552,41.35,-475,64.92,nan,nan,nan,1.047,0.535,48.1,32.0
58553,42.8,-475,64.92,nan,nan,nan,1.034,0.535,48.1,32.0
58554,42.8,-475,64.92,nan,nan,nan,1.034,0.548,48.1,32.0
58555,42.8,-475,64.92,nan,nan,nan,1.034,0.548,48.1,32.0
58556,42.8,-475,64.92,nan,nan,nan,1.034,0.577,48.1,32.0
58557,42.8,-475,64.92,nan,nan,nan,1.034,0.577,48.1,32.0
58558,42.8,-475,64.92,nan,nan,nan,1.034,0.577,48.1,32.0
58559,42.8,-475,64.92,nan,nan,nan,1.034,0.707,48.1,32.0
58560,42.8,-474,64.92,nan,nan,nan,1.034,0.707,48.1,32.0
58561,42.8,-473,64.92,nan,nan,nan,1.023,0.707,48.1,32.0
58562,44.95,-473,64.92,nan,nan,nan,1.021,0.707,48.1,32.0
58563,44.95,-473,64.92,nan,nan,nan,1.034,0.707,48.1,26.15
58564,44.95,-473,64.92,nan,nan,nan,1.034,0.707,48.1,26.15
58565,44.95,-472,64.92,nan,nan,nan,1.023,0.577,48.1,26.15
58566,48.0,-472,64.92,nan,nan,nan,1.011,0.577,48.1,26.15
58567,48.0,-472,64.92,nan,nan,nan,1.011,0.577,48.1,26.15
58568,48.0,-472,64.92,nan,nan,nan,1.011,0.577,48.1,26.15
58569,48.0,-472,64.92,nan,nan,nan,1.021,0.577,48.1,26.15
58570,48.0,-472,64.92,nan,nan,nan,1.034,0.577,48.1,21.8
58571,48.0,-472,64.92,nan,nan,nan,1.034,0.707,48.1,21.8
58572,48.0,-472,64.92,nan,nan,nan,1.034,0.707,48.1,21.8
58573,48.0,-471,64.92,nan,nan,nan,1.034,0.707,48.1,21.8
58574,48.0,-471,64.92,nan,nan,nan,1.034,nan,48.1,21.8
58575,48.0,-473,64.92,nan,nan,nan,1.023,nan,48.1,21.8
58576,43.35,-473,64.92,nan,nan,nan,1.021,0.707,48.1,21.8
58577,43.35,-472,64.92,nan,nan,nan,0.866,0.577,48.1,20.85
58578,45.55,-472,64.92,nan,nan,nan,0.863,0.577,48.1,17.45
58579,45.55,-472,64.92,nan,nan,nan,0.863,0.577,48.1,16.95
58580,45.55,-471,64.92,nan,nan,nan,0.869,0.548,48.1,16.95
58581,47.15,-471,64.92,nan,nan,nan,0.858,0.548,48.1,16.95
58582,47.15,-471,64.92,nan,nan,nan,0.858,0.548,48.1,16.95
58583,47.15,-470,64.92,nan,nan,nan,0.858,0.548,48.1,16.95
58584,47.15,-469,64.92,nan,nan,nan,0.858,0.548,48.1,16.95
58585,47.15,-469,64.92,nan,nan,nan,0.858,0.577,48.1,16.95
58586,47.15,-469,64.92,nan,nan,nan,0.858,0.577,48.1,16.95
58587,47.15,-469,64.92,nan,nan,nan,0.858,0.707,48.1,16.95
58588,47.15,-468,64.92,nan,nan,nan,0.858,0.707,48.1,16.95
58589,47.15,-470,64.92,nan,nan,nan,0.852,0.707,48.1,16.95
58590,42.95,-470,64.92,nan,nan,nan,0.843,0.707,48.1,16.95
58591,42.95,-470,64.92,nan,nan,nan,0.843,0.707,48.1,16.95
58592,42.95,-470,64.92,nan,nan,nan,0.843,0.707,48.1,16.95
58593,42.95,-470,64.92,nan,nan,nan,0.843,0.707,48.1,16.95
58594,42.95,-469,64.92,nan,nan,nan,0.843,0.577,48.1,16.95
58595,44.95,-468,64.92,nan,nan,nan,0.803,0.637,48.1,16.95
58596,48.0,-468,64.92,nan,nan,nan,0.722,0.678,48.1,15.6
58597,48.0,-468,64.92,nan,nan,nan,0.729,0.678,48.1,12.25
58598,48.0,-468,64.92,nan,nan,nan,0.729,0.76,48.1,12.25
58599,48.0,-468,64.92,nan,nan,nan,0.729,0.775,48.1,12.25
58600,48.0,-468,64.92,nan,nan,nan,0.732,0.775,48.1,12.25
58601,48.0,-468,64.92,nan,nan,nan,0.723,0.775,48.1,12.25
58602,48.0,-468,64.92,nan,nan,nan,0.73,0.775,48.1,12.25
58603,48.0,-468,64.92,nan,nan,nan,0.73,1.078,48.1,12.25
58604,48.0,-468,64.92,nan,nan,nan,0.73,nan,48.1,12.25
58605,48.0,-467,64.92,nan,nan,nan,0.727,nan,48.1,12.25
58606,48.4,-466,64.92,nan,nan,nan,0.716,0.354,48.1,12.25
58607,48.6,-465,64.92,nan,nan,nan,0.706,0.289,48.1,12.25
58608,48.7,-465,64.92,nan,nan,nan,0.699,0.408,48.1,12.25
58609,48.7,-464,64.92,nan,nan,nan,0.699,0.408,48.1,12.25
58610,48.7,-464,64.92,nan,nan,nan,0.699,0.408,48.1,12.25
58611,48.7,-463,64.92,nan,nan,nan,0.699,0.408,48.1,12.25
58612,48.7,-463,64.92,nan,nan,nan,0.699,0.408,48.1,12.25
58613,48.7,-462,64.92,nan,nan,nan,0.702,0.408,48.1,12.25
58614,48.7,-464,64.92,nan,nan,nan,0.613,0.408,48.1,12.25
58615,48.4,-464,64.92,nan,nan,nan,0.515,0.479,48.1,12.25
58616,48.4,-464,64.92,nan,nan,nan,0.515,0.577,48.1,9.55
58617,48.4,-464,64.92,nan,nan,nan,0.515,0.707,48.1,9.55
58618,48.4,-463,64.92,nan,nan,nan,0.515,0.707,48.1,9.55
58619,48.4,-463,64.92,nan,nan,nan,0.515,0.707,48.1,9.55
58620,48.4,-463,64.92,nan,nan,nan,0.515,0.707,48.1,9.55
58621,48.4,-463,64.92,nan,nan,nan,0.516,0.707,48.1,9.55
58622,48.4,-463,64.92,nan,nan,nan,0.516,0.707,48.1,9.55
58623,48.4,-463,64.92,nan,nan,nan,0.516,nan,48.1,9.55
58624,48.4,-463,64.92,nan,nan,nan,0.516,nan,48.1,9.55
58625,48.4,-463,64.92,nan,nan,nan,0.516,nan,48.1,9.55
58626,48.4,-463,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58627,48.4,-463,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58628,48.4,-462,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58629,48.4,-462,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58630,48.4,-462,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58631,48.4,-462,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58632,48.4,-462,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58633,48.4,-462,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58634,48.4,-462,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58635,48.4,-461,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58636,48.4,-461,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58637,48.4,-461,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58638,48.4,-461,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58639,48.4,-461,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58640,48.4,-460,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58641,48.4,-459,64.92,nan,nan,nan,0.517,nan,48.1,9.55
58642,50.0,-459,64.92,nan,nan,nan,0.517,0.707,48.1,10.85
58643,50.0,-459,64.92,nan,nan,nan,0.518,0.707,48.1,10.85
58644,50.0,-458,64.92,nan,nan,nan,0.518,0.707,48.1,10.85
58645,50.0,-457,64.92,nan,nan,nan,0.52,0.707,48.1,10.85
58646,50.0,-456,64.92,nan,nan,nan,0.517,0.577,48.1,10.85
58647,51.0,-456,64.92,nan,nan,nan,0.518,0.577,48.1,11.85
58648,51.0,-456,64.92,nan,nan,nan,0.52,0.577,48.1,11.85
58649,51.0,-456,64.92,nan,nan,nan,0.519,0.577,48.1,9.65
58650,51.0,-456,64.92,nan,nan,nan,0.519,0.577,48.1,9.65
58651,51.0,-456,64.92,nan,nan,nan,0.521,0.707,48.1,9.65
58652,51.0,-455,64.92,nan,nan,nan,0.521,0.707,48.1,8.2
58653,51.0,-455,64.92,nan,nan,nan,0.521,0.707,48.1,8.2
58654,51.0,-455,64.92,nan,nan,nan,0.521,0.707,48.1,8.2
58655,51.0,-455,64.92,nan,nan,nan,0.521,nan,48.1,8.2
58656,51.0,-455,64.92,nan,nan,nan,0.521,nan,48.1,8.2
58657,51.0,-455,64.92,nan,nan,nan,0.521,nan,48.1,8.2
58658,51.0,-455,64.92,nan,nan,nan,0.521,nan,48.1,8.2
58659,51.0,-455,64.92,nan,nan,nan,0.521,nan,48.1,8.2
58660,51.0,-454,64.92,nan,nan,nan,0.523,nan,48.1,8.2
58661,51.0,-454,64.92,nan,nan,nan,0.522,nan,48.1,8.05
58662,51.0,-454,64.92,nan,nan,nan,0.522,nan,48.1,8.05
58663,51.0,-454,64.92,nan,nan,nan,0.522,nan,48.1,8.05
58664,51.0,-454,64.92,nan,nan,nan,0.525,nan,48.1,8.05
58665,51.0,-454,64.92,nan,nan,nan,0.524,nan,48.1,8.05
58666,51.0,-454,64.92,nan,nan,nan,0.524,nan,48.1,8.05
58667,51.0,-453,64.92,nan,nan,nan,0.521,nan,48.1,8.05
58668,53.5,-452,64.92,nan,nan,nan,0.51,0.212,48.1,10.55
58669,55.25,-452,64.92,nan,nan,nan,0.512,0.513,48.1,12.3
58670,55.25,-451,64.92,nan,nan,nan,0.512,0.513,48.1,12.3
58671,55.25,-450,64.92,nan,nan,nan,0.512,0.513,48.1,12.3
58672,55.25,-450,64.92,nan,nan,nan,0.512,0.513,48.1,12.3
58673,55.25,-449,64.92,nan,nan,nan,0.512,0.513,48.1,12.3
58674,55.25,-448,64.92,nan,nan,nan,0.514,0.513,48.1,12.3
58675,55.25,-448,64.92,nan,nan,nan,0.513,0.513,48.1,12.3
58676,55.25,-455,64.92,nan,nan,nan,0.513,0.513,48.1,12.3
58677,51.25,-455,64.92,nan,nan,nan,0.513,0.577,48.1,12.3
58678,51.25,-455,64.92,nan,nan,nan,0.513,0.707,48.1,12.3
58679,51.25,-454,64.92,nan,nan,nan,0.516,0.707,48.1,12.3
58680,51.25,-454,64.92,nan,nan,nan,0.514,0.707,48.1,12.3
58681,51.25,-454,64.92,nan,nan,nan,0.514,0.707,48.1,12.3
58682,51.25,-454,64.92,nan,nan,nan,0.514,0.707,48.1,12.3
58683,51.25,-456,64.92,nan,nan,nan,0.51,0.577,48.1,12.3
58684,48.35,-456,64.92,nan,nan,nan,0.513,0.577,48.1,12.3
58685,48.35,-456,64.92,nan,nan,nan,0.513,0.577,48.1,12.3
58686,48.35,-456,64.92,nan,nan,nan,0.513,0.707,48.1,12.3
58687,48.35,-456,64.92,nan,nan,nan,0.513,0.707,48.1,12.3
58688,48.35,-456,64.92,nan,nan,nan,0.516,0.707,48.1,12.3
58689,48.35,-455,64.92,nan,nan,nan,0.51,0.577,48.1,12.3
58690,48.55,-455,64.92,nan,nan,nan,0.513,0.577,48.1,12.3
58691,48.55,-467,64.92,nan,nan,nan,0.51,0.548,48.1,12.3
58692,43.6,-467,64.92,nan,nan,nan,0.512,0.548,48.1,12.3
58693,43.6,-467,64.92,nan,nan,nan,0.514,0.577,48.1,12.3
58694,43.6,-470,64.92,nan,nan,nan,0.479,0.548,48.1,11.65
58695,41.25,-470,64.92,nan,nan,nan,0.479,0.548,48.1,14.0
58696,41.25,-470,64.92,nan,nan,nan,0.479,0.548,48.1,14.0
58697,41.25,-470,64.92,nan,nan,nan,0.479,0.548,48.1,14.0
58698,41.25,-470,64.92,nan,nan,nan,0.479,0.548,48.1,14.0
58699,41.25,-470,64.92,nan,nan,nan,0.479,0.577,48.1,14.0
58700,41.25,-469,64.92,nan,nan,nan,0.479,0.577,48.1,14.0
58701,41.3,-468,64.92,nan,nan,nan,0.48,0.577,48.1,14.0
58702,41.3,-468,64.92,nan,nan,nan,0.48,0.577,48.1,14.0
58703,41.3,-467,64.92,nan,nan,nan,0.48,0.577,48.1,14.0
58704,41.3,-467,64.92,nan,nan,nan,0.479,0.707,48.1,14.0
58705,41.3,-467,64.92,nan,nan,nan,0.49,0.707,48.1,14.0
58706,41.3,-467,64.92,nan,nan,nan,0.502,0.707,48.1,14.0
58707,41.3,-466,64.92,nan,nan,nan,0.501,0.577,48.1,14.0
58708,43.65,-465,64.92,nan,nan,nan,0.489,0.478,48.1,14.0
58709,44.85,-465,64.92,nan,nan,nan,0.491,0.48,48.1,14.0
58710,44.85,-465,64.92,nan,nan,nan,0.491,0.5,48.1,14.0
58711,44.85,-465,64.92,nan,nan,nan,0.491,0.5,48.1,14.0
58712,44.85,-465,64.92,nan,nan,nan,0.491,0.5,48.1,14.0
58713,44.85,-465,64.92,nan,nan,nan,0.49,0.5,48.1,14.0
58714,44.85,-465,64.92,nan,nan,nan,0.49,0.5,48.1,14.0
58715,44.85,-465,64.92,nan,nan,nan,0.49,0.5,48.1,14.0
58716,44.85,-465,64.92,nan,nan,nan,0.49,0.361,48.1,14.0
58717,44.85,-465,64.92,nan,nan,nan,0.49,nan,48.1,14.0
58718,44.85,-465,64.92,nan,nan,nan,0.49,nan,48.1,14.0
58719,44.85,-465,64.92,nan,nan,nan,0.49,nan,48.1,14.0
58720,44.85,-465,64.92,nan,nan,nan,0.49,nan,48.1,14.0
58721,44.85,-465,64.92,nan,nan,nan,0.49,nan,48.1,14.0
58722,44.85,-466,64.92,nan,nan,nan,0.489,nan,48.1,14.0
58723,43.65,-466,64.92,nan,nan,nan,0.491,0.707,48.1,14.0
58724,43.65,-466,64.92,nan,nan,nan,0.491,0.707,48.1,14.0
58725,43.65,-466,64.92,nan,nan,nan,0.491,0.707,48.1,14.0
58726,43.65,-466,64.92,nan,nan,nan,0.491,0.707,48.1,14.0
58727,43.65,-465,64.92,nan,nan,nan,0.49,0.577,48.1,14.0
58728,45.95,-465,64.92,nan,nan,nan,0.491,0.577,48.1,14.0
58729,45.95,-464,64.92,nan,nan,nan,0.491,0.577,48.1,14.0
58730,45.95,-464,64.92,nan,nan,nan,0.491,0.577,48.1,14.0
58731,45.95,-463,64.92,nan,nan,nan,0.491,0.577,48.1,14.0
58732,45.95,-462,64.92,nan,nan,nan,0.491,0.707,48.1,14.0
58733,45.95,-462,64.92,nan,nan,nan,0.491,0.707,48.1,14.0
58734,45.95,-461,64.92,nan,nan,nan,0.491,0.577,48.1,14.0
58735,46.05,-460,64.92,nan,nan,nan,0.492,0.577,48.1,14.0
58736,46.05,-460,64.92,nan,nan,nan,0.492,0.577,48.1,14.0
58737,46.05,-460,64.92,nan,nan,nan,0.492,0.707,48.1,14.0
58738,46.05,-459,64.92,nan,nan,nan,0.492,0.707,48.1,14.0
58739,46.05,-458,64.92,nan,nan,nan,0.492,0.707,48.1,14.0
58740,46.05,-457,64.92,nan,nan,nan,0.492,0.707,48.1,14.0
58741,46.05,-457,64.92,nan,nan,nan,0.491,0.707,48.1,14.0
58742,46.05,-456,64.92,nan,nan,nan,0.491,0.707,48.1,14.0
58743,46.05,-456,64.92,nan,nan,nan,0.491,nan,48.1,14.0
58744,46.05,-456,64.92,nan,nan,nan,0.491,nan,48.1,14.0
58745,46.05,-455,64.92,nan,nan,nan,0.491,nan,48.1,14.0
58746,46.05,-455,64.92,nan,nan,nan,0.491,nan,48.1,14.0
58747,46.05,-455,64.92,nan,nan,nan,0.491,nan,48.1,14.0
58748,46.05,-455,64.92,nan,nan,nan,0.491,nan,48.1,14.0
58749,46.05,-454,64.92,nan,nan,nan,0.49,nan,48.1,14.0
58750,47.35,-453,64.92,nan,nan,nan,0.48,0.326,48.1,14.0
58751,48.05,-452,64.92,nan,nan,nan,0.632,1.146,48.1,14.0
58752,49.95,-452,64.92,nan,nan,nan,0.63,1.174,48.1,14.0
58753,49.95,-452,64.92,nan,nan,nan,0.63,1.174,48.1,14.0
58754,49.95,-452,64.92,nan,nan,nan,0.63,1.174,48.1,14.0
58755,49.95,-452,64.92,nan,nan,nan,0.63,1.174,48.1,14.0
58756,49.95,-452,64.92,nan,nan,nan,0.63,1.174,48.1,14.0
58757,49.95,-452,64.92,nan,nan,nan,0.63,1.174,48.1,14.0
58758,49.95,-452,64.92,nan,nan,nan,0.63,1.437,48.1,14.0
58759,49.95,-452,64.92,nan,nan,nan,0.63,1.919,48.1,14.0
58760,49.95,-452,64.92,nan,nan,nan,0.63,nan,48.1,14.0
58761,49.95,-452,64.92,nan,nan,nan,0.63,nan,48.1,14.0
58762,49.95,-452,64.92,nan,nan,nan,0.63,nan,48.1,14.0
58763,49.95,-451,64.92,nan,nan,nan,0.624,nan,48.1,14.0
58764,52.45,-451,64.92,nan,nan,nan,0.623,0.707,48.1,14.0
58765,52.45,-451,64.92,nan,nan,nan,0.623,0.707,48.1,14.0
58766,52.45,-451,64.92,nan,nan,nan,0.629,0.707,48.1,14.0
58767,52.45,-451,64.92,nan,nan,nan,0.64,0.707,48.1,14.0
58768,52.45,-450,64.92,nan,nan,nan,0.642,0.707,48.1,14.0
58769,52.45,-465,64.92,nan,nan,nan,0.635,0.577,48.1,14.0
58770,48.6,-465,64.92,nan,nan,nan,0.633,0.577,48.1,14.0
58771,48.6,-464,64.92,nan,nan,nan,0.627,0.548,48.1,14.0
58772,49.2,-465,64.92,nan,nan,nan,0.68,0.837,48.1,14.0
58773,48.6,-465,64.92,nan,nan,nan,0.675,0.837,48.1,14.0
58774,48.6,-465,64.92,nan,nan,nan,0.675,0.837,48.1,14.0
58775,48.6,-465,64.92,nan,nan,nan,0.681,0.837,48.1,14.0
