Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56556,90.0,-185,64.88,nan,nan,nan,0.568,0.577,60.65,5.6
56557,90.0,-185,64.88,nan,nan,nan,0.568,0.707,60.65,5.6
56558,90.0,-185,64.88,nan,nan,nan,0.568,nan,60.65,5.6
56559,90.0,-184,64.88,nan,nan,nan,0.567,nan,60.65,5.6
56560,90.0,-183,64.88,nan,nan,nan,0.577,nan,60.65,5.6
56561,90.0,-183,64.88,nan,nan,nan,0.577,nan,60.65,5.6
56562,90.0,-183,64.88,nan,nan,nan,0.577,nan,60.65,5.6
56563,90.0,-182,64.88,nan,nan,nan,0.575,nan,60.65,5.6
56564,90.0,-182,64.88,nan,nan,nan,0.588,nan,60.65,5.6
56565,90.0,-182,64.88,nan,nan,nan,0.588,nan,60.65,5.6
56566,90.0,-182,64.88,nan,nan,nan,0.588,nan,60.65,5.6
56567,90.0,-182,64.88,nan,nan,nan,0.588,nan,60.65,5.6
56568,90.0,-181,64.88,nan,nan,nan,0.588,nan,60.65,5.6
56569,90.0,-181,64.88,nan,nan,nan,0.588,nan,60.65,5.6
56570,90.0,-181,64.88,nan,nan,nan,0.588,nan,60.65,5.6
56571,90.0,-181,64.88,nan,nan,nan,0.588,nan,60.65,5.6
56572,90.0,-202,64.88,nan,nan,nan,0.586,nan,60.65,5.6
56573,85.0,-202,64.88,nan,nan,nan,0.577,0.707,60.65,6.1
56574,85.0,-201,64.88,nan,nan,nan,0.577,0.707,60.65,6.1
56575,85.0,-201,64.88,nan,nan,nan,0.577,0.707,60.65,6.1
56576,85.0,-201,64.88,nan,nan,nan,0.577,0.707,60.65,6.1
56577,85.0,-201,64.88,nan,nan,nan,0.577,0.707,60.65,6.1
56578,85.0,-200,64.88,nan,nan,nan,0.577,0.707,60.65,6.1
56579,85.0,-200,64.88,nan,nan,nan,0.577,0.707,60.65,6.1
56580,85.0,-200,64.88,nan,nan,nan,0.577,0.707,60.65,6.1
56581,85.0,-200,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56582,85.0,-200,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56583,85.0,-199,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56584,85.0,-199,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56585,85.0,-199,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56586,85.0,-199,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56587,85.0,-198,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56588,85.0,-198,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56589,85.0,-197,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56590,85.0,-197,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56591,85.0,-197,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56592,85.0,-197,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56593,85.0,-197,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56594,85.0,-197,64.88,nan,nan,nan,0.577,nan,60.65,6.1
56595,85.0,-196,64.88,nan,nan,nan,0.575,nan,60.65,6.1
56596,85.0,-196,64.88,nan,nan,nan,0.588,nan,60.65,6.1
56597,85.0,-196,64.88,nan,nan,nan,0.586,nan,60.65,6.1
56598,85.0,-196,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56599,85.0,-196,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56600,85.0,-196,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56601,85.0,-195,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56602,85.0,-195,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56603,85.0,-195,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56604,85.0,-195,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56605,85.0,-194,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56606,85.0,-194,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56607,85.0,-193,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56608,85.0,-192,64.88,nan,nan,nan,0.602,nan,60.65,6.1
56609,85.0,-195,64.88,nan,nan,nan,0.6,nan,60.65,6.1
56610,78.9,-195,64.88,nan,nan,nan,0.588,0.707,60.65,12.2
56611,78.9,-194,64.88,nan,nan,nan,0.586,0.577,60.65,12.2
56612,81.25,-194,64.88,nan,nan,nan,0.577,0.577,60.65,12.2
56613,81.25,-194,64.88,nan,nan,nan,0.575,0.577,60.65,12.2
56614,81.25,-193,64.88,nan,nan,nan,0.586,0.548,60.65,12.2
56615,85.4,-193,64.88,nan,nan,nan,0.577,0.548,60.65,12.2
56616,85.4,-199,64.88,nan,nan,nan,0.575,0.535,60.65,12.2
56617,79.05,-203,64.88,nan,nan,nan,0.563,0.502,60.65,12.2
56618,73.95,-207,64.88,nan,nan,nan,0.555,0.485,60.65,17.15
56619,69.75,-207,64.88,nan,nan,nan,0.497,0.485,60.65,21.35
56620,69.75,-207,64.88,nan,nan,nan,0.495,0.491,60.65,21.35
56621,69.75,-207,64.88,nan,nan,nan,0.495,0.476,60.65,21.35
56622,69.75,-207,64.88,nan,nan,nan,0.495,0.476,60.65,21.35
56623,69.75,-207,64.88,nan,nan,nan,0.495,0.486,60.65,21.35
56624,69.75,-207,64.88,nan,nan,nan,0.495,0.447,60.65,21.35
56625,69.75,-206,64.88,nan,nan,nan,0.495,0.47,60.65,21.35
56626,69.75,-206,64.88,nan,nan,nan,0.495,0.582,60.65,21.35
56627,69.75,-205,64.88,nan,nan,nan,0.495,nan,60.65,21.35
56628,69.75,-205,64.88,nan,nan,nan,0.495,nan,60.65,21.35
56629,69.75,-205,64.88,nan,nan,nan,0.495,nan,60.65,21.35
56630,69.75,-205,64.88,nan,nan,nan,0.495,nan,60.65,21.35
56631,69.75,-205,64.88,nan,nan,nan,0.495,nan,60.65,21.35
56632,69.75,-205,64.88,nan,nan,nan,0.495,nan,60.65,21.35
56633,69.75,-204,64.88,nan,nan,nan,0.492,nan,60.65,21.35
56634,72.15,-207,64.88,nan,nan,nan,0.774,2.136,60.65,21.35
56635,67.3,-206,64.88,nan,nan,nan,0.759,1.539,60.65,23.8
56636,67.3,-206,64.88,nan,nan,nan,0.759,1.539,60.65,23.8
56637,67.3,-206,64.88,nan,nan,nan,0.759,1.539,60.65,23.8
56638,67.3,-205,64.88,nan,nan,nan,0.751,1.424,60.65,23.8
56639,70.6,-204,64.88,nan,nan,nan,0.751,1.348,60.65,23.8
56640,74.6,-204,64.88,nan,nan,nan,0.74,1.21,60.65,23.8
56641,74.6,-204,64.88,nan,nan,nan,0.74,1.21,60.65,23.8
56642,74.6,-204,64.88,nan,nan,nan,0.74,1.279,60.65,23.8
56643,74.6,-204,64.88,nan,nan,nan,0.74,0.644,60.65,23.8
56644,74.6,-203,64.88,nan,nan,nan,0.74,0.647,60.65,23.8
56645,74.6,-203,64.88,nan,nan,nan,0.74,0.647,60.65,23.8
56646,74.6,-203,64.88,nan,nan,nan,0.747,0.647,60.65,23.8
56647,74.6,-203,64.88,nan,nan,nan,0.76,0.857,60.65,23.8
56648,74.6,-202,64.88,nan,nan,nan,0.77,nan,60.65,23.8
56649,74.6,-201,64.88,nan,nan,nan,0.774,nan,60.65,22.7
56650,77.6,-201,64.88,nan,nan,nan,0.76,0.707,60.65,22.7
56651,77.6,-201,64.88,nan,nan,nan,0.76,0.707,60.65,22.7
56652,77.6,-200,64.88,nan,nan,nan,0.751,0.577,60.65,22.7
56653,79.35,-200,64.88,nan,nan,nan,0.74,0.577,60.65,22.7
56654,79.35,-200,64.88,nan,nan,nan,0.74,0.577,60.65,22.7
56655,79.35,-200,64.88,nan,nan,nan,0.74,0.577,60.65,22.7
56656,79.35,-200,64.88,nan,nan,nan,0.74,0.577,60.65,22.7
56657,79.35,-200,64.88,nan,nan,nan,0.74,0.577,60.65,22.7
56658,79.35,-200,64.88,nan,nan,nan,0.74,0.577,60.65,22.7
56659,79.35,-200,64.88,nan,nan,nan,0.74,0.707,60.65,22.7
56660,79.35,-200,64.88,nan,nan,nan,0.74,0.707,60.65,22.7
56661,79.35,-199,64.88,nan,nan,nan,0.74,nan,60.65,22.7
56662,79.35,-198,64.88,nan,nan,nan,0.74,nan,60.65,22.7
56663,79.35,-198,64.88,nan,nan,nan,0.74,nan,60.65,22.7
56664,79.35,-197,64.88,nan,nan,nan,0.732,nan,60.65,22.7
56665,80.2,-197,64.88,nan,nan,nan,0.722,0.707,60.65,22.7
56666,80.2,-197,64.88,nan,nan,nan,0.722,0.707,60.65,22.7
56667,80.2,-197,64.88,nan,nan,nan,0.722,0.707,60.65,22.7
56668,80.2,-196,64.88,nan,nan,nan,0.722,0.707,60.65,22.7
56669,80.2,-195,64.88,nan,nan,nan,0.722,0.707,60.65,22.7
56670,80.2,-194,64.88,nan,nan,nan,0.716,0.577,60.65,22.7
56671,82.4,-203,64.88,nan,nan,nan,0.863,1.425,60.65,22.7
56672,77.95,-203,64.88,nan,nan,nan,0.863,1.234,60.65,18.1
56673,77.95,-202,64.88,nan,nan,nan,0.863,1.269,60.65,18.1
56674,77.95,-201,64.88,nan,nan,nan,0.863,1.54,60.65,18.1
56675,77.95,-201,64.88,nan,nan,nan,0.863,1.54,60.65,18.1
56676,77.95,-201,64.88,nan,nan,nan,0.863,1.54,60.65,18.1
56677,77.95,-201,64.88,nan,nan,nan,0.863,1.54,60.65,18.1
56678,77.95,-200,64.88,nan,nan,nan,0.863,1.54,60.65,18.1
56679,77.95,-200,64.88,nan,nan,nan,0.863,1.43,60.65,18.1
56680,77.95,-200,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56681,77.95,-199,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56682,77.95,-199,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56683,77.95,-199,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56684,77.95,-199,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56685,77.95,-199,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56686,77.95,-199,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56687,77.95,-198,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56688,77.95,-197,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56689,77.95,-197,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56690,77.95,-197,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56691,77.95,-197,64.88,nan,nan,nan,0.863,nan,60.65,18.1
56692,77.95,-196,64.88,nan,nan,nan,0.855,nan,60.65,18.1
56693,78.15,-195,64.88,nan,nan,nan,0.842,0.707,60.65,18.1
56694,78.15,-194,64.88,nan,nan,nan,0.835,0.577,60.65,18.1
56695,81.75,-193,64.88,nan,nan,nan,0.823,0.577,60.65,18.1
56696,81.75,-192,64.88,nan,nan,nan,0.823,0.577,60.65,18.1
56697,81.75,-191,64.88,nan,nan,nan,0.823,0.577,60.65,18.1
56698,81.75,-191,64.88,nan,nan,nan,0.823,0.577,60.65,18.1
56699,81.75,-190,64.88,nan,nan,nan,0.823,0.577,60.65,18.1
56700,81.75,-190,64.88,nan,nan,nan,0.823,0.577,60.65,18.1
56701,81.75,-190,64.88,nan,nan,nan,0.823,0.577,60.65,18.1
56702,81.75,-190,64.88,nan,nan,nan,0.823,0.707,60.65,18.1
56703,81.75,-190,64.88,nan,nan,nan,0.823,nan,60.65,18.1
56704,81.75,-189,64.88,nan,nan,nan,0.816,nan,60.65,18.1
56705,83.65,-189,64.88,nan,nan,nan,0.806,0.707,60.65,18.1
56706,83.65,-189,64.88,nan,nan,nan,0.806,0.707,60.65,18.1
56707,83.65,-189,64.88,nan,nan,nan,0.806,0.707,60.65,18.1
56708,83.65,-188,64.88,nan,nan,nan,0.811,0.707,60.65,18.1
56709,83.65,-187,64.88,nan,nan,nan,0.823,0.707,60.65,18.1
56710,83.65,-186,64.88,nan,nan,nan,0.829,0.707,60.65,18.1
56711,83.65,-186,64.88,nan,nan,nan,0.842,0.707,60.65,18.1
56712,83.65,-185,64.88,nan,nan,nan,0.835,0.577,60.65,18.1
56713,84.6,-184,64.88,nan,nan,nan,0.826,0.5,60.65,18.1
56714,85.05,-184,64.88,nan,nan,nan,0.826,0.5,60.65,18.1
56715,85.05,-183,64.88,nan,nan,nan,0.826,0.481,60.65,18.1
56716,85.25,-183,64.88,nan,nan,nan,0.824,0.5,60.65,17.95
56717,85.25,-182,64.88,nan,nan,nan,0.834,0.5,60.65,17.95
56718,85.25,-181,64.88,nan,nan,nan,0.842,0.493,60.65,17.95
56719,85.35,-181,64.88,nan,nan,nan,0.829,0.5,60.65,18.05
56720,85.35,-181,64.88,nan,nan,nan,0.829,0.5,60.65,18.05
56721,85.35,-181,64.88,nan,nan,nan,0.829,0.491,60.65,18.05
56722,85.35,-180,64.88,nan,nan,nan,0.823,0.548,60.65,18.05
56723,85.4,-180,64.88,nan,nan,nan,0.811,0.548,60.65,18.1
56724,85.4,-180,64.88,nan,nan,nan,0.811,0.548,60.65,18.1
56725,85.4,-179,64.88,nan,nan,nan,0.811,0.577,60.65,18.1
56726,85.4,-178,64.88,nan,nan,nan,0.806,0.548,60.65,18.1
56727,88.2,-178,64.88,nan,nan,nan,0.796,0.548,60.65,20.9
56728,88.2,-178,64.88,nan,nan,nan,0.796,0.577,60.65,20.9
56729,88.2,-178,64.88,nan,nan,nan,0.796,0.577,60.65,20.9
56730,88.2,-177,64.88,nan,nan,nan,0.796,0.577,60.65,20.9
56731,88.2,-176,64.88,nan,nan,nan,0.796,0.577,60.65,20.9
56732,88.2,-176,64.88,nan,nan,nan,0.8,0.707,60.65,20.9
56733,88.2,-176,64.88,nan,nan,nan,0.681,0.707,60.65,20.9
56734,88.2,-176,64.88,nan,nan,nan,0.688,0.707,60.65,20.9
56735,88.2,-176,64.88,nan,nan,nan,0.688,nan,60.65,20.9
56736,88.2,-175,64.88,nan,nan,nan,0.688,nan,60.65,20.9
56737,88.2,-175,64.88,nan,nan,nan,0.692,nan,60.65,20.9
56738,88.2,-175,64.88,nan,nan,nan,0.687,nan,60.65,17.6
56739,88.2,-175,64.88,nan,nan,nan,0.696,nan,60.65,13.6
56740,88.2,-175,64.88,nan,nan,nan,0.696,nan,60.65,13.6
56741,88.2,-175,64.88,nan,nan,nan,0.696,nan,60.65,13.6
56742,88.2,-174,64.88,nan,nan,nan,0.696,nan,60.65,13.6
56743,88.2,-173,64.88,nan,nan,nan,0.696,nan,60.65,13.6
56744,88.2,-173,64.88,nan,nan,nan,0.696,nan,60.65,13.6
56745,88.2,-172,64.88,nan,nan,nan,0.692,nan,60.65,13.6
56746,89.65,-172,64.88,nan,nan,nan,0.684,0.707,60.65,15.05
56747,89.65,-172,64.88,nan,nan,nan,0.684,0.707,60.65,15.05
56748,89.65,-172,64.88,nan,nan,nan,0.687,0.707,60.65,15.05
56749,89.65,-177,64.88,nan,nan,nan,0.692,0.577,60.65,12.05
56750,85.1,-176,64.88,nan,nan,nan,0.684,0.577,60.65,12.05
56751,85.1,-176,64.88,nan,nan,nan,0.687,0.577,60.65,12.05
56752,85.1,-180,64.88,nan,nan,nan,0.692,0.548,60.65,11.7
56753,81.6,-180,64.88,nan,nan,nan,0.684,0.548,60.65,11.7
56754,81.6,-180,64.88,nan,nan,nan,0.684,0.548,60.65,11.7
56755,81.6,-179,64.88,nan,nan,nan,0.681,0.548,60.65,11.7
56756,84.55,-179,64.88,nan,nan,nan,0.673,0.548,60.65,11.7
56757,84.55,-178,64.88,nan,nan,nan,0.67,0.535,60.65,11.7
56758,89.95,-178,64.88,nan,nan,nan,0.664,0.535,60.65,12.0
56759,89.95,-177,64.88,nan,nan,nan,0.664,0.548,60.65,12.0
56760,89.95,-177,64.88,nan,nan,nan,0.664,0.548,60.65,12.0
56761,89.95,-177,64.88,nan,nan,nan,0.664,0.548,60.65,12.0
56762,89.95,-177,64.88,nan,nan,nan,0.664,0.577,60.65,12.0
56763,89.95,-177,64.88,nan,nan,nan,0.666,0.577,60.65,12.0
56764,89.95,-177,64.88,nan,nan,nan,0.673,0.577,60.65,12.0
56765,89.95,-177,64.88,nan,nan,nan,0.673,0.707,60.65,12.0
56766,89.95,-177,64.88,nan,nan,nan,0.673,nan,60.65,12.0
56767,89.95,-176,64.88,nan,nan,nan,0.673,nan,60.65,12.0
56768,89.95,-176,64.88,nan,nan,nan,0.673,nan,60.65,12.0
56769,89.95,-175,64.88,nan,nan,nan,0.673,nan,60.65,12.0
56770,90.55,-175,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56771,90.55,-174,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56772,90.55,-174,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56773,90.55,-174,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56774,90.55,-174,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56775,90.55,-174,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56776,90.55,-173,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56777,90.55,-173,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56778,90.55,-173,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56779,90.55,-172,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56780,90.55,-172,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56781,90.55,-171,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56782,90.55,-171,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56783,90.55,-170,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56784,90.55,-169,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56785,90.55,-169,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56786,90.55,-169,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56787,90.55,-169,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56788,90.55,-170,64.88,nan,nan,nan,0.5,nan,60.65,12.6
56789,89.95,-170,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56790,89.95,-170,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56791,89.95,-170,64.88,nan,nan,nan,0.5,0.707,60.65,12.6
56792,89.95,-170,64.88,nan,nan,nan,0.5,0.707,60.65,12.4
56793,89.95,-170,64.88,nan,nan,nan,0.5,0.707,60.65,12.4
56794,89.95,-169,64.88,nan,nan,nan,0.5,0.707,60.65,8.95
56795,89.95,-169,64.88,nan,nan,nan,0.5,0.707,60.65,8.95
56796,89.95,-169,64.88,nan,nan,nan,0.5,0.707,60.65,8.95
56797,89.95,-169,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56798,89.95,-168,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56799,89.95,-168,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56800,89.95,-168,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56801,89.95,-167,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56802,89.95,-167,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56803,89.95,-167,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56804,89.95,-166,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56805,89.95,-165,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56806,89.95,-164,64.88,nan,nan,nan,0.5,nan,60.65,8.95
56807,90.55,-163,64.88,nan,nan,nan,0.5,0.707,60.65,8.95
56808,90.55,-163,64.88,nan,nan,nan,0.5,0.707,60.65,8.95
56809,90.55,-163,64.88,nan,nan,nan,0.5,0.707,60.65,8.95
56810,90.55,-163,64.88,nan,nan,nan,0.5,0.707,60.65,8.95
56811,90.55,-163,64.88,nan,nan,nan,0.5,0.707,60.65,8.95
56812,90.55,-163,64.88,nan,nan,nan,0.51,0.707,60.65,8.95
56813,90.55,-163,64.88,nan,nan,nan,0.511,0.707,60.65,8.95
56814,90.55,-163,64.88,nan,nan,nan,0.511,0.707,60.65,8.95
56815,90.55,-163,64.88,nan,nan,nan,0.512,nan,60.65,8.95
56816,90.55,-162,64.88,nan,nan,nan,0.512,nan,60.65,8.95
56817,90.55,-161,64.88,nan,nan,nan,0.512,nan,60.65,8.95
56818,90.55,-161,64.88,nan,nan,nan,0.513,nan,60.65,8.95
56819,90.55,-161,64.88,nan,nan,nan,0.513,nan,60.65,8.95
56820,90.55,-161,64.88,nan,nan,nan,0.513,nan,60.65,8.95
56821,90.55,-160,64.88,nan,nan,nan,0.513,nan,60.65,8.95
56822,90.55,-159,64.88,nan,nan,nan,0.514,nan,60.65,8.95
56823,90.55,-159,64.88,nan,nan,nan,0.514,nan,60.65,8.95
56824,90.55,-159,64.88,nan,nan,nan,0.514,nan,60.65,8.95
56825,90.55,-159,64.88,nan,nan,nan,0.514,nan,60.65,8.95
56826,90.55,-159,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56827,90.55,-159,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56828,90.55,-159,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56829,90.55,-159,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56830,90.55,-158,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56831,90.55,-158,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56832,90.55,-158,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56833,90.55,-157,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56834,90.55,-156,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56835,90.55,-156,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56836,90.55,-156,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56837,90.55,-156,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56838,90.55,-155,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56839,90.55,-154,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56840,90.55,-154,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56841,90.55,-154,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56842,90.55,-154,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56843,90.55,-153,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56844,90.55,-152,64.88,nan,nan,nan,0.516,nan,60.65,8.95
56845,90.8,-151,64.88,nan,nan,nan,0.516,0.707,60.65,9.2
56846,90.8,-151,64.88,nan,nan,nan,0.516,0.707,60.65,9.2
56847,90.8,-151,64.88,nan,nan,nan,0.516,0.707,60.65,9.2
56848,90.8,-150,64.88,nan,nan,nan,0.516,0.707,60.65,9.2
56849,90.8,-150,64.88,nan,nan,nan,0.519,0.707,60.65,9.2
56850,90.8,-150,64.88,nan,nan,nan,0.519,0.707,60.65,9.2
56851,90.8,-149,64.88,nan,nan,nan,0.519,0.707,60.65,9.2
56852,90.8,-149,64.88,nan,nan,nan,0.522,0.707,60.65,9.2
56853,90.8,-150,64.88,nan,nan,nan,0.519,0.707,60.65,9.2
56854,90.55,-150,64.88,nan,nan,nan,0.519,0.707,60.65,9.2
56855,90.55,-150,64.88,nan,nan,nan,0.522,0.707,60.65,6.25
56856,90.55,-149,64.88,nan,nan,nan,0.522,0.707,60.65,6.25
56857,90.55,-149,64.88,nan,nan,nan,0.527,0.707,60.65,0.85
56858,90.55,-148,64.88,nan,nan,nan,0.527,0.707,60.65,0.85
56859,90.55,-148,64.88,nan,nan,nan,0.527,0.707,60.65,0.85
56860,90.55,-147,64.88,nan,nan,nan,0.527,0.707,60.65,0.85
56861,90.55,-157,64.88,nan,nan,nan,0.522,0.577,60.65,0.85
56862,82.0,-156,64.88,nan,nan,nan,0.522,0.577,60.65,8.8
56863,82.0,-156,64.88,nan,nan,nan,0.522,0.707,60.65,8.8
56864,82.0,-155,64.88,nan,nan,nan,0.522,0.707,60.65,8.8
56865,82.0,-155,64.88,nan,nan,nan,0.522,0.707,60.65,8.8
56866,82.0,-155,64.88,nan,nan,nan,0.522,0.707,60.65,8.8
56867,82.0,-154,64.88,nan,nan,nan,0.522,0.707,60.65,8.8
56868,82.0,-154,64.88,nan,nan,nan,0.522,0.707,60.65,8.8
56869,82.0,-154,64.88,nan,nan,nan,0.527,0.707,60.65,8.8
56870,82.0,-154,64.88,nan,nan,nan,0.527,nan,60.65,8.8
56871,82.0,-153,64.88,nan,nan,nan,0.522,nan,60.65,8.8
56872,84.0,-153,64.88,nan,nan,nan,0.522,0.707,60.65,8.8
56873,84.0,-163,64.88,nan,nan,nan,0.519,0.577,60.65,8.8
56874,78.9,-162,64.88,nan,nan,nan,0.519,0.577,60.65,11.9
56875,78.9,-162,64.88,nan,nan,nan,0.519,0.577,60.65,11.9
56876,78.9,-161,64.88,nan,nan,nan,0.516,0.548,60.65,11.9
56877,79.35,-161,64.88,nan,nan,nan,0.516,0.548,60.65,11.9
56878,79.35,-161,64.88,nan,nan,nan,0.516,0.548,60.65,11.9
56879,79.35,-161,64.88,nan,nan,nan,0.516,0.548,60.65,11.9
56880,79.35,-160,64.88,nan,nan,nan,0.516,0.548,60.65,11.9
56881,79.35,-160,64.88,nan,nan,nan,0.516,0.577,60.65,11.9
56882,79.35,-160,64.88,nan,nan,nan,0.516,0.577,60.65,11.9
56883,79.35,-159,64.88,nan,nan,nan,0.516,0.707,60.65,11.9
56884,79.35,-159,64.88,nan,nan,nan,0.516,0.707,60.65,11.9
56885,79.35,-159,64.88,nan,nan,nan,0.516,nan,60.65,11.9
56886,79.35,-159,64.88,nan,nan,nan,0.516,nan,60.65,11.9
56887,79.35,-159,64.88,nan,nan,nan,0.516,nan,60.65,11.9
56888,79.35,-159,64.88,nan,nan,nan,0.519,nan,60.65,11.9
56889,79.35,-158,64.88,nan,nan,nan,0.519,nan,60.65,11.9
56890,79.35,-158,64.88,nan,nan,nan,0.519,nan,60.65,11.9
56891,79.35,-158,64.88,nan,nan,nan,0.519,nan,60.65,11.9
56892,79.35,-157,64.88,nan,nan,nan,0.516,nan,60.65,11.9
56893,79.55,-157,64.88,nan,nan,nan,0.516,0.707,60.65,11.9
56894,79.55,-157,64.88,nan,nan,nan,0.516,0.707,60.65,11.9
56895,79.55,-156,64.88,nan,nan,nan,0.514,0.577,60.65,11.9
56896,79.65,-156,64.88,nan,nan,nan,0.514,0.577,60.65,11.9
56897,79.65,-155,64.88,nan,nan,nan,0.514,0.577,60.65,11.9
56898,79.65,-155,64.88,nan,nan,nan,0.514,0.577,60.65,11.9
56899,79.65,-155,64.88,nan,nan,nan,0.514,0.577,60.65,11.9
56900,79.65,-155,64.88,nan,nan,nan,0.514,0.577,60.65,11.9
56901,79.65,-154,64.88,nan,nan,nan,0.513,0.577,60.65,11.9
56902,79.75,-153,64.88,nan,nan,nan,0.513,0.577,60.65,11.9
56903,79.75,-153,64.88,nan,nan,nan,0.513,0.577,60.65,11.9
56904,79.75,-153,64.88,nan,nan,nan,0.513,0.577,60.65,11.9
56905,79.75,-153,64.88,nan,nan,nan,0.513,0.707,60.65,11.9
56906,79.75,-153,64.88,nan,nan,nan,0.514,0.707,60.65,11.9
56907,79.75,-153,64.88,nan,nan,nan,0.514,0.707,60.65,11.9
56908,79.75,-153,64.88,nan,nan,nan,0.514,0.707,60.65,11.9
56909,79.75,-153,64.88,nan,nan,nan,0.514,0.707,60.65,11.9
56910,79.75,-153,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56911,79.75,-153,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56912,79.75,-153,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56913,79.75,-153,64.88,nan,nan,nan,0.514,nan,60.65,11.9
56914,79.75,-153,64.88,nan,nan,nan,0.514,nan,60.65,11.9
