Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58133,41.2,-207,64.92,nan,nan,nan,3.213,0.707,28.45,5.55
58134,41.2,-207,64.92,nan,nan,nan,3.213,0.707,28.45,5.55
58135,41.2,-207,64.92,nan,nan,nan,3.213,0.707,28.45,5.55
58136,41.2,-207,64.92,nan,nan,nan,3.213,0.707,28.45,5.55
58137,41.2,-206,64.92,nan,nan,nan,3.169,0.577,28.45,5.55
58138,41.4,-205,64.92,nan,nan,nan,3.12,0.577,28.45,5.55
58139,41.4,-205,64.92,nan,nan,nan,3.12,0.577,28.45,5.55
58140,41.4,-205,64.92,nan,nan,nan,3.12,0.707,28.45,5.55
58141,41.4,-205,64.92,nan,nan,nan,3.12,0.707,28.45,5.55
58142,41.4,-205,64.92,nan,nan,nan,3.161,0.707,28.45,5.55
58143,41.4,-204,64.92,nan,nan,nan,3.166,0.577,28.45,5.55
58144,41.5,-203,64.92,nan,nan,nan,3.166,0.577,28.45,5.6
58145,41.5,-203,64.92,nan,nan,nan,3.166,0.577,28.45,5.6
58146,41.5,-203,64.92,nan,nan,nan,3.166,0.577,28.45,5.6
58147,41.5,-202,64.92,nan,nan,nan,3.166,0.707,28.45,5.6
58148,41.5,-202,64.92,nan,nan,nan,3.166,0.707,28.45,5.6
58149,41.5,-202,64.92,nan,nan,nan,3.209,0.707,28.45,5.6
58150,41.5,-202,64.92,nan,nan,nan,3.264,0.707,28.45,5.6
58151,41.5,-202,64.92,nan,nan,nan,3.321,0.707,28.45,5.6
58152,41.5,-201,64.92,nan,nan,nan,3.321,nan,28.45,5.6
58153,41.5,-200,64.92,nan,nan,nan,3.372,nan,28.45,5.6
58154,41.5,-200,64.92,nan,nan,nan,3.435,nan,28.45,5.6
58155,41.5,-200,64.92,nan,nan,nan,3.435,nan,28.45,5.6
58156,41.5,-200,64.92,nan,nan,nan,3.435,nan,28.45,5.6
58157,41.5,-200,64.92,nan,nan,nan,3.491,nan,28.45,5.6
58158,41.5,-200,64.92,nan,nan,nan,3.562,nan,28.45,5.6
58159,41.5,-200,64.92,nan,nan,nan,3.562,nan,28.45,5.6
58160,41.5,-200,64.92,nan,nan,nan,3.562,nan,28.45,5.6
58161,41.5,-200,64.92,nan,nan,nan,3.562,nan,28.45,5.6
58162,41.5,-200,64.92,nan,nan,nan,3.625,nan,28.45,5.6
58163,41.5,-200,64.92,nan,nan,nan,3.705,nan,28.45,5.6
58164,41.5,-199,64.92,nan,nan,nan,3.705,nan,28.45,5.6
58165,41.55,-198,64.92,nan,nan,nan,3.705,0.707,28.45,5.65
58166,41.55,-198,64.92,nan,nan,nan,3.705,0.707,28.45,5.65
58167,41.55,-198,64.92,nan,nan,nan,3.705,0.707,28.45,5.65
58168,41.55,-197,64.92,nan,nan,nan,3.705,0.707,28.45,5.65
58169,41.55,-197,64.92,nan,nan,nan,3.705,0.707,28.45,5.65
58170,41.55,-197,64.92,nan,nan,nan,3.705,0.707,28.45,5.65
58171,41.55,-197,64.92,nan,nan,nan,3.776,0.707,28.45,5.65
58172,41.55,-196,64.92,nan,nan,nan,1.911,0.707,28.45,5.65
58173,41.55,-196,64.92,nan,nan,nan,1.96,nan,28.45,5.65
58174,41.55,-196,64.92,nan,nan,nan,2.014,nan,28.45,5.45
58175,41.55,-196,64.92,nan,nan,nan,2.014,nan,28.45,5.45
58176,41.55,-196,64.92,nan,nan,nan,2.014,nan,28.45,5.45
58177,41.55,-196,64.92,nan,nan,nan,2.014,nan,28.45,5.45
58178,41.55,-195,64.92,nan,nan,nan,2.06,nan,28.45,5.45
58179,41.55,-195,64.92,nan,nan,nan,2.123,nan,28.45,4.6
58180,41.55,-195,64.92,nan,nan,nan,2.123,nan,28.45,4.6
58181,41.55,-195,64.92,nan,nan,nan,2.123,nan,28.45,4.6
58182,41.55,-195,64.92,nan,nan,nan,2.123,nan,28.45,4.6
58183,41.55,-195,64.92,nan,nan,nan,2.123,nan,28.45,4.6
58184,41.55,-195,64.92,nan,nan,nan,2.177,nan,28.45,4.6
58185,41.55,-195,64.92,nan,nan,nan,0.496,nan,28.45,4.6
58186,41.55,-197,64.92,nan,nan,nan,0.5,nan,28.45,3.0
58187,41.5,-196,64.92,nan,nan,nan,0.5,0.707,28.45,1.5
58188,41.5,-196,64.92,nan,nan,nan,0.5,0.707,28.45,1.5
58189,41.5,-196,64.92,nan,nan,nan,0.5,0.707,28.45,1.5
58190,41.5,-196,64.92,nan,nan,nan,0.5,0.707,28.45,1.5
58191,41.5,-195,64.92,nan,nan,nan,0.499,0.707,28.45,1.5
58192,41.5,-195,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58193,41.5,-195,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58194,41.5,-195,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58195,41.5,-195,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58196,41.5,-195,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58197,41.5,-195,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58198,41.5,-195,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58199,41.5,-195,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58200,41.5,-194,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58201,41.5,-193,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58202,41.5,-193,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58203,41.5,-193,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58204,41.5,-192,64.92,nan,nan,nan,0.499,nan,28.45,0.75
58205,41.55,-192,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58206,41.55,-192,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58207,41.55,-192,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58208,41.55,-191,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58209,41.55,-191,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58210,41.55,-190,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58211,41.55,-190,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58212,41.55,-190,64.92,nan,nan,nan,0.5,0.707,28.45,0.75
58213,41.55,-189,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58214,41.55,-189,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58215,41.55,-189,64.92,nan,nan,nan,0.5,nan,28.45,0.75
58216,41.55,-189,64.92,nan,nan,nan,0.499,nan,28.45,0.75
58217,41.55,-189,64.92,nan,nan,nan,0.519,nan,28.45,0.35
58218,41.55,-188,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58219,41.55,-188,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58220,41.55,-187,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58221,41.55,-187,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58222,41.55,-187,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58223,41.55,-187,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58224,41.55,-187,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58225,41.55,-186,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58226,41.55,-186,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58227,41.55,-186,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58228,41.55,-186,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58229,41.55,-186,64.92,nan,nan,nan,0.522,nan,28.45,0.35
58230,41.55,-185,64.92,nan,nan,nan,0.527,nan,28.45,0.35
58231,41.55,-184,64.92,nan,nan,nan,0.527,nan,28.45,0.35
58232,41.55,-184,64.92,nan,nan,nan,0.527,nan,28.45,0.35
58233,41.55,-184,64.92,nan,nan,nan,0.527,nan,28.45,0.35
58234,41.55,-184,64.92,nan,nan,nan,0.527,nan,28.45,0.35
58235,41.55,-184,64.92,nan,nan,nan,0.527,nan,28.45,0.35
58236,41.55,-184,64.92,nan,nan,nan,0.527,nan,28.45,0.35
58237,41.55,-184,64.92,nan,nan,nan,0.535,nan,28.45,0.15
58238,41.55,-183,64.92,nan,nan,nan,0.535,nan,28.45,0.15
58239,41.55,-183,64.92,nan,nan,nan,0.535,nan,28.45,0.15
58240,41.55,-183,64.92,nan,nan,nan,0.535,nan,28.45,0.15
58241,41.55,-183,64.92,nan,nan,nan,0.535,nan,28.45,0.15
58242,41.55,-182,64.92,nan,nan,nan,0.535,nan,28.45,0.15
58243,41.55,-182,64.92,nan,nan,nan,0.548,nan,28.45,0.05
58244,41.55,-181,64.92,nan,nan,nan,0.535,nan,28.45,0.05
58245,43.55,-181,64.92,nan,nan,nan,0.535,0.707,28.45,2.05
58246,43.55,-180,64.92,nan,nan,nan,0.535,0.707,28.45,2.05
58247,43.55,-179,64.92,nan,nan,nan,0.535,0.707,28.45,2.05
58248,43.55,-179,64.92,nan,nan,nan,0.535,0.707,28.45,2.05
58249,43.55,-179,64.92,nan,nan,nan,0.535,0.707,28.45,2.05
58250,43.55,-179,64.92,nan,nan,nan,0.535,0.707,28.45,2.05
58251,43.55,-179,64.92,nan,nan,nan,0.535,0.707,28.45,2.05
58252,43.55,-179,64.92,nan,nan,nan,0.535,0.707,28.45,2.05
58253,43.55,-179,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58254,43.55,-179,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58255,43.55,-179,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58256,43.55,-179,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58257,43.55,-179,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58258,43.55,-179,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58259,43.55,-179,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58260,43.55,-179,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58261,43.55,-179,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58262,43.55,-178,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58263,43.55,-178,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58264,43.55,-178,64.92,nan,nan,nan,0.548,nan,28.45,2.05
58265,43.55,-178,64.92,nan,nan,nan,0.548,nan,28.45,2.05
58266,43.55,-178,64.92,nan,nan,nan,0.548,nan,28.45,2.05
58267,43.55,-177,64.92,nan,nan,nan,0.535,nan,28.45,2.05
58268,44.75,-177,64.92,nan,nan,nan,0.535,0.707,28.45,3.25
58269,44.75,-177,64.92,nan,nan,nan,0.535,0.707,28.45,3.25
58270,44.75,-177,64.92,nan,nan,nan,0.535,0.707,28.45,3.25
58271,44.75,-177,64.92,nan,nan,nan,0.535,0.707,28.45,3.25
58272,44.75,-177,64.92,nan,nan,nan,0.535,0.707,28.45,3.25
58273,44.75,-177,64.92,nan,nan,nan,0.535,0.707,28.45,3.25
58274,44.75,-177,64.92,nan,nan,nan,0.535,0.707,28.45,3.25
58275,44.75,-177,64.92,nan,nan,nan,0.535,0.707,28.45,3.25
58276,44.75,-176,64.92,nan,nan,nan,0.527,0.707,28.45,3.25
58277,47.5,-176,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58278,47.5,-176,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58279,47.5,-176,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58280,47.5,-175,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58281,47.5,-175,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58282,47.5,-181,64.92,nan,nan,nan,0.522,0.577,28.45,6.0
58283,43.3,-180,64.92,nan,nan,nan,0.522,0.577,28.45,6.0
58284,43.3,-180,64.92,nan,nan,nan,0.522,0.577,28.45,6.0
58285,43.3,-179,64.92,nan,nan,nan,0.522,0.577,28.45,6.0
58286,43.3,-178,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58287,43.3,-177,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58288,43.3,-177,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58289,43.3,-177,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58290,43.3,-177,64.92,nan,nan,nan,0.527,0.707,28.45,6.0
58291,43.3,-177,64.92,nan,nan,nan,0.527,nan,28.45,6.0
58292,43.3,-176,64.92,nan,nan,nan,0.522,nan,28.45,6.0
58293,44.75,-176,64.92,nan,nan,nan,0.522,0.707,28.45,6.0
58294,44.75,-182,64.92,nan,nan,nan,0.519,0.577,28.45,6.0
58295,42.0,-181,64.92,nan,nan,nan,0.519,0.577,28.45,6.0
58296,42.0,-180,64.92,nan,nan,nan,0.519,0.577,28.45,6.0
58297,42.0,-180,64.92,nan,nan,nan,0.519,0.577,28.45,6.0
58298,42.0,-179,64.92,nan,nan,nan,0.516,0.548,28.45,6.0
58299,42.25,-179,64.92,nan,nan,nan,0.516,0.548,28.45,6.0
58300,42.25,-179,64.92,nan,nan,nan,0.516,0.548,28.45,6.0
58301,42.25,-179,64.92,nan,nan,nan,0.516,0.548,28.45,6.0
58302,42.25,-178,64.92,nan,nan,nan,0.514,0.548,28.45,6.0
58303,42.35,-178,64.92,nan,nan,nan,0.514,0.548,28.45,6.0
58304,42.35,-177,64.92,nan,nan,nan,0.516,0.577,28.45,5.95
58305,42.35,-177,64.92,nan,nan,nan,0.516,0.577,28.45,5.95
58306,42.35,-176,64.92,nan,nan,nan,0.516,0.577,28.45,5.95
58307,42.35,-175,64.92,nan,nan,nan,0.516,0.577,28.45,5.95
58308,42.35,-174,64.92,nan,nan,nan,0.514,0.577,28.45,5.95
58309,42.45,-173,64.92,nan,nan,nan,6.377,13.425,28.45,5.95
58310,45.2,-172,64.92,nan,nan,nan,6.202,11.979,28.45,5.95
58311,47.75,-171,64.92,nan,nan,nan,6.053,12.093,28.45,6.2
58312,47.75,-174,64.92,nan,nan,nan,5.903,11.979,28.45,6.2
58313,43.9,-173,64.92,nan,nan,nan,5.773,10.998,28.45,6.2
58314,43.9,-173,64.92,nan,nan,nan,5.773,10.998,28.45,6.2
58315,43.9,-173,64.92,nan,nan,nan,5.773,10.998,28.45,6.2
58316,43.9,-173,64.92,nan,nan,nan,5.773,10.998,28.45,6.2
58317,43.9,-172,64.92,nan,nan,nan,5.643,10.998,28.45,6.2
58318,45.2,-172,64.92,nan,nan,nan,5.53,0.535,28.45,6.2
58319,45.2,-172,64.92,nan,nan,nan,5.53,0.548,28.45,6.2
58320,45.2,-172,64.92,nan,nan,nan,5.53,0.577,28.45,6.2
58321,45.2,-171,64.92,nan,nan,nan,5.415,0.577,28.45,6.2
58322,47.75,-171,64.92,nan,nan,nan,5.315,0.577,28.45,6.2
58323,47.75,-170,64.92,nan,nan,nan,5.315,0.577,28.45,6.2
58324,47.75,-170,64.92,nan,nan,nan,5.315,0.577,28.45,6.2
58325,47.75,-170,64.92,nan,nan,nan,5.315,0.577,28.45,6.2
58326,47.75,-170,64.92,nan,nan,nan,5.315,0.577,28.45,6.2
58327,47.75,-170,64.92,nan,nan,nan,5.315,0.707,28.45,6.2
58328,47.75,-170,64.92,nan,nan,nan,5.315,0.707,28.45,6.2
58329,47.75,-170,64.92,nan,nan,nan,5.315,0.707,28.45,6.2
58330,47.75,-169,64.92,nan,nan,nan,5.315,nan,28.45,6.2
58331,47.75,-168,64.92,nan,nan,nan,5.315,nan,28.45,6.2
58332,47.75,-167,64.92,nan,nan,nan,5.213,nan,28.45,6.2
58333,47.9,-167,64.92,nan,nan,nan,5.124,0.707,28.45,6.35
58334,47.9,-167,64.92,nan,nan,nan,5.124,0.707,28.45,6.35
58335,47.9,-167,64.92,nan,nan,nan,5.124,0.707,28.45,6.35
58336,47.9,-167,64.92,nan,nan,nan,5.124,0.707,28.45,6.35
58337,47.9,-167,64.92,nan,nan,nan,5.124,0.707,28.45,6.35
58338,47.9,-167,64.92,nan,nan,nan,5.124,0.707,28.45,6.35
58339,47.9,-167,64.92,nan,nan,nan,5.124,0.707,28.45,6.35
58340,47.9,-167,64.92,nan,nan,nan,5.124,0.707,28.45,6.35
58341,47.9,-166,64.92,nan,nan,nan,5.124,nan,28.45,6.35
58342,47.9,-166,64.92,nan,nan,nan,5.124,nan,28.45,6.35
58343,47.9,-166,64.92,nan,nan,nan,5.22,nan,28.45,6.35
58344,47.9,-166,64.92,nan,nan,nan,5.315,nan,28.45,5.9
58345,47.9,-166,64.92,nan,nan,nan,5.315,nan,28.45,5.9
58346,47.9,-166,64.92,nan,nan,nan,5.315,nan,28.45,5.9
58347,47.9,-165,64.92,nan,nan,nan,5.213,nan,28.45,5.9
58348,49.6,-165,64.92,nan,nan,nan,5.124,0.707,28.45,7.6
58349,49.6,-165,64.92,nan,nan,nan,5.124,0.707,28.45,7.6
58350,49.6,-165,64.92,nan,nan,nan,5.124,0.707,28.45,7.6
58351,49.6,-165,64.92,nan,nan,nan,5.124,0.707,28.45,7.6
58352,49.6,-165,64.92,nan,nan,nan,5.124,0.707,28.45,7.6
58353,49.6,-164,64.92,nan,nan,nan,5.032,0.577,28.45,7.6
58354,51.15,-164,64.92,nan,nan,nan,4.952,0.577,29.05,9.15
58355,51.15,-164,64.92,nan,nan,nan,4.952,0.577,29.05,9.15
58356,51.15,-164,64.92,nan,nan,nan,4.952,0.577,29.05,9.15
58357,51.15,-164,64.92,nan,nan,nan,4.952,0.707,29.05,9.15
58358,51.15,-164,64.92,nan,nan,nan,4.952,0.707,29.05,9.15
58359,51.15,-163,64.92,nan,nan,nan,4.869,0.577,29.05,9.15
58360,54.1,-163,64.92,nan,nan,nan,4.796,0.577,32.0,12.1
58361,54.1,-163,64.92,nan,nan,nan,4.796,0.577,32.0,12.1
58362,54.1,-163,64.92,nan,nan,nan,4.796,0.577,32.0,12.1
58363,54.1,-163,64.92,nan,nan,nan,4.796,0.707,32.0,12.1
58364,54.1,-162,64.92,nan,nan,nan,4.721,0.577,32.0,12.1
58365,56.75,-162,64.92,nan,nan,nan,4.655,0.577,34.65,14.75
58366,56.75,-162,64.92,nan,nan,nan,4.727,0.577,34.65,14.75
58367,56.75,-162,64.92,nan,nan,nan,4.796,0.577,34.65,14.75
58368,56.75,-162,64.92,nan,nan,nan,4.796,0.577,34.65,14.75
58369,56.75,-162,64.92,nan,nan,nan,4.796,0.707,34.65,14.75
58370,56.75,-162,64.92,nan,nan,nan,4.796,0.707,34.65,14.75
58371,56.75,-162,64.92,nan,nan,nan,4.796,0.707,34.65,14.75
58372,56.75,-162,64.92,nan,nan,nan,4.796,0.707,34.65,14.75
58373,56.75,-162,64.92,nan,nan,nan,4.796,nan,34.65,14.75
58374,56.75,-161,64.92,nan,nan,nan,4.721,nan,34.65,14.75
58375,59.7,-161,64.92,nan,nan,nan,4.727,0.707,37.6,17.7
58376,59.7,-160,64.92,nan,nan,nan,4.796,0.707,37.6,17.7
58377,59.7,-160,64.92,nan,nan,nan,4.796,0.707,37.6,17.7
58378,59.7,-160,64.92,nan,nan,nan,4.796,0.707,37.6,17.7
58379,59.7,-160,64.92,nan,nan,nan,4.796,0.707,37.6,17.7
58380,59.7,-160,64.92,nan,nan,nan,4.796,0.707,37.6,17.7
58381,59.7,-160,64.92,nan,nan,nan,4.875,0.707,37.6,17.7
58382,59.7,-159,64.92,nan,nan,nan,4.952,0.707,37.6,17.7
58383,59.7,-159,64.92,nan,nan,nan,4.952,nan,37.6,17.7
58384,59.7,-158,64.92,nan,nan,nan,4.952,nan,37.6,17.7
58385,59.7,-158,64.92,nan,nan,nan,4.952,nan,37.6,17.7
58386,59.7,-160,64.92,nan,nan,nan,4.869,nan,37.6,17.7
58387,55.2,-160,64.92,nan,nan,nan,4.796,0.707,37.6,17.7
58388,55.2,-160,64.92,nan,nan,nan,4.796,0.707,37.6,17.7
58389,55.2,-160,64.92,nan,nan,nan,4.796,0.707,37.6,17.7
58390,55.2,-160,64.92,nan,nan,nan,4.796,0.707,37.6,17.7
58391,55.2,-160,64.92,nan,nan,nan,4.875,0.707,37.6,17.7
58392,55.2,-160,64.92,nan,nan,nan,4.952,0.707,37.6,17.7
58393,55.2,-159,64.92,nan,nan,nan,4.952,0.577,37.6,17.7
58394,55.95,-158,64.92,nan,nan,nan,4.948,0.476,37.6,17.7
58395,56.35,-158,64.92,nan,nan,nan,4.871,0.482,37.6,17.7
58396,56.35,-158,64.92,nan,nan,nan,4.871,0.5,37.6,17.7
58397,56.35,-158,64.92,nan,nan,nan,4.954,0.5,37.6,17.7
58398,56.35,-158,64.92,nan,nan,nan,5.034,0.5,37.6,17.45
58399,56.35,-158,64.92,nan,nan,nan,5.034,0.5,37.6,17.45
58400,56.35,-158,64.92,nan,nan,nan,5.034,0.5,37.6,17.45
58401,56.35,-158,64.92,nan,nan,nan,5.126,0.5,37.6,17.45
58402,56.35,-158,64.92,nan,nan,nan,5.216,0.377,37.6,17.35
58403,56.35,-158,64.92,nan,nan,nan,5.216,nan,37.6,17.35
58404,56.35,-158,64.92,nan,nan,nan,5.216,nan,37.6,17.35
58405,56.35,-158,64.92,nan,nan,nan,5.216,nan,37.6,17.35
58406,56.35,-157,64.92,nan,nan,nan,5.119,nan,37.6,17.35
58407,57.9,-157,64.92,nan,nan,nan,5.126,0.707,37.6,17.35
58408,57.9,-156,64.92,nan,nan,nan,0.497,0.707,37.6,17.25
58409,57.9,-156,64.92,nan,nan,nan,0.5,0.707,37.6,15.8
58410,57.9,-156,64.92,nan,nan,nan,0.5,0.707,37.6,15.8
58411,57.9,-156,64.92,nan,nan,nan,0.5,0.707,37.6,15.8
58412,57.9,-156,64.92,nan,nan,nan,0.5,0.707,37.6,15.8
58413,57.9,-156,64.92,nan,nan,nan,0.5,0.707,37.6,15.8
58414,57.9,-156,64.92,nan,nan,nan,0.5,0.707,37.6,15.8
58415,57.9,-156,64.92,nan,nan,nan,0.5,nan,37.6,15.8
58416,57.9,-156,64.92,nan,nan,nan,0.5,nan,37.6,15.8
58417,57.9,-156,64.92,nan,nan,nan,0.5,nan,37.6,14.5
58418,57.9,-156,64.92,nan,nan,nan,0.5,nan,37.6,14.5
58419,57.9,-156,64.92,nan,nan,nan,0.5,nan,37.6,14.5
58420,57.9,-155,64.92,nan,nan,nan,0.499,nan,37.6,14.5
58421,57.9,-155,64.92,nan,nan,nan,0.5,nan,37.6,11.95
58422,57.9,-155,64.92,nan,nan,nan,0.5,nan,37.6,11.95
58423,57.9,-155,64.92,nan,nan,nan,0.5,nan,37.6,11.95
58424,57.9,-154,64.92,nan,nan,nan,0.5,nan,37.6,11.95
58425,57.9,-153,64.92,nan,nan,nan,0.5,nan,37.6,11.95
58426,57.9,-152,64.92,nan,nan,nan,0.5,nan,37.6,11.95
58427,57.9,-152,64.92,nan,nan,nan,0.5,nan,37.6,11.95
58428,57.9,-155,64.92,nan,nan,nan,0.499,nan,37.6,11.95
58429,54.35,-154,64.92,nan,nan,nan,0.553,1.185,37.6,11.95
58430,56.75,-154,64.92,nan,nan,nan,0.549,0.843,37.6,11.95
58431,56.75,-153,64.92,nan,nan,nan,0.549,0.82,37.6,11.95
58432,59.7,-153,64.92,nan,nan,nan,0.549,0.726,37.6,11.8
58433,59.7,-153,64.92,nan,nan,nan,0.549,0.726,37.6,11.8
58434,59.7,-153,64.92,nan,nan,nan,0.549,0.726,37.6,11.8
58435,59.7,-152,64.92,nan,nan,nan,0.549,0.726,37.6,11.8
58436,59.7,-152,64.92,nan,nan,nan,0.549,0.726,37.6,11.8
58437,59.7,-152,64.92,nan,nan,nan,0.549,0.691,37.6,11.8
58438,59.7,-152,64.92,nan,nan,nan,0.549,0.577,37.6,11.8
58439,59.7,-152,64.92,nan,nan,nan,0.549,0.707,37.6,11.8
58440,59.7,-151,64.92,nan,nan,nan,0.548,0.707,37.6,11.8
58441,61.7,-151,64.92,nan,nan,nan,0.545,0.707,39.6,13.8
58442,61.7,-151,64.92,nan,nan,nan,0.545,0.707,39.6,13.8
58443,61.7,-151,64.92,nan,nan,nan,0.545,0.707,39.6,13.8
58444,61.7,-151,64.92,nan,nan,nan,0.545,0.707,39.6,13.8
58445,61.7,-151,64.92,nan,nan,nan,0.545,0.707,39.6,13.8
58446,61.7,-151,64.92,nan,nan,nan,0.544,0.707,39.6,13.8
58447,61.7,-151,64.92,nan,nan,nan,0.549,0.707,39.6,12.1
58448,61.7,-151,64.92,nan,nan,nan,0.549,0.707,39.6,12.1
58449,61.7,-151,64.92,nan,nan,nan,0.549,nan,39.6,12.1
58450,61.7,-152,64.92,nan,nan,nan,0.548,nan,39.6,12.1
58451,58.75,-151,64.92,nan,nan,nan,0.653,1.666,39.6,12.1
58452,62.75,-153,64.92,nan,nan,nan,0.748,1.412,40.65,13.15
58453,56.65,-153,64.92,nan,nan,nan,0.748,1.194,40.65,11.6
58454,56.65,-153,64.92,nan,nan,nan,0.748,1.194,40.65,11.6
58455,56.65,-153,64.92,nan,nan,nan,0.748,1.194,40.65,11.6
58456,56.65,-153,64.92,nan,nan,nan,0.748,1.194,40.65,11.6
58457,56.65,-153,64.92,nan,nan,nan,0.748,1.194,40.65,11.6
58458,56.65,-152,64.92,nan,nan,nan,0.748,1.226,40.65,11.6
58459,59.55,-152,64.92,nan,nan,nan,0.748,1.056,40.65,8.65
58460,59.55,-152,64.92,nan,nan,nan,0.748,1.042,40.65,8.65
58461,59.55,-151,64.92,nan,nan,nan,0.746,0.577,40.65,8.65
58462,61.65,-150,64.92,nan,nan,nan,0.734,0.577,40.65,8.65
58463,61.65,-150,64.92,nan,nan,nan,0.735,0.577,40.65,8.65
58464,61.65,-150,64.92,nan,nan,nan,0.748,0.577,40.65,8.4
58465,61.65,-150,64.92,nan,nan,nan,0.748,0.577,40.65,8.4
58466,61.65,-150,64.92,nan,nan,nan,0.748,0.577,40.65,8.4
58467,61.65,-149,64.92,nan,nan,nan,0.746,0.577,40.65,8.4
58468,62.7,-149,64.92,nan,nan,nan,0.734,0.577,40.65,8.4
58469,62.7,-149,64.92,nan,nan,nan,0.734,0.577,40.65,8.4
58470,62.7,-149,64.92,nan,nan,nan,0.734,0.577,40.65,8.4
58471,62.7,-148,64.92,nan,nan,nan,0.734,0.707,40.65,8.4
58472,62.7,-147,64.92,nan,nan,nan,0.734,0.707,40.65,8.4
58473,62.7,-147,64.92,nan,nan,nan,0.735,0.707,40.65,8.4
58474,62.7,-147,64.92,nan,nan,nan,0.748,0.707,40.65,8.4
58475,62.7,-147,64.92,nan,nan,nan,0.748,0.707,40.65,8.4
58476,62.7,-147,64.92,nan,nan,nan,0.748,nan,40.65,8.4
58477,62.7,-147,64.92,nan,nan,nan,0.748,nan,40.65,8.4
58478,62.7,-147,64.92,nan,nan,nan,0.748,nan,40.65,8.4
58479,62.7,-147,64.92,nan,nan,nan,0.748,nan,40.65,8.4
58480,62.7,-147,64.92,nan,nan,nan,0.748,nan,40.65,8.4
58481,62.7,-147,64.92,nan,nan,nan,0.748,nan,40.65,8.4
58482,62.7,-147,64.92,nan,nan,nan,0.748,nan,40.65,8.4
58483,62.7,-147,64.92,nan,nan,nan,0.748,nan,40.65,8.4
58484,62.7,-147,64.92,nan,nan,nan,0.748,nan,40.65,8.4
58485,62.7,-146,64.92,nan,nan,nan,0.749,nan,40.65,8.4
58486,62.7,-146,64.92,nan,nan,nan,0.765,nan,40.65,8.4
58487,62.7,-146,64.92,nan,nan,nan,0.765,nan,40.65,8.4
58488,62.7,-145,64.92,nan,nan,nan,0.762,nan,40.65,8.4
58489,65.65,-144,64.92,nan,nan,nan,0.77,0.168,43.55,11.3
58490,69.3,-144,64.92,nan,nan,nan,0.757,0.657,47.2,14.95
58491,69.3,-144,64.92,nan,nan,nan,0.757,0.657,47.2,14.95
