Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70896,57.5,-254,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70897,57.5,-254,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70898,57.5,-253,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70899,58.25,-253,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70900,58.25,-253,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70901,58.25,-253,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70902,58.25,-252,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70903,58.25,-252,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70904,58.25,-251,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70905,58.25,-251,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70906,58.25,-251,65.12,nan,nan,nan,0.597,0.707,51.85,9.4
70907,58.25,-251,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70908,58.25,-251,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70909,58.25,-251,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70910,58.25,-251,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70911,58.25,-251,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70912,58.25,-251,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70913,58.25,-251,65.12,nan,nan,nan,0.597,nan,51.85,9.4
70914,58.25,-250,65.12,nan,nan,nan,0.595,nan,51.85,9.4
70915,58.6,-250,65.12,nan,nan,nan,0.588,0.707,51.85,9.4
70916,58.6,-250,65.12,nan,nan,nan,0.588,0.707,51.85,9.4
70917,58.6,-254,65.12,nan,nan,nan,0.586,0.577,51.85,9.4
70918,54.35,-253,65.12,nan,nan,nan,0.588,0.629,51.85,9.4
70919,55.05,-253,65.12,nan,nan,nan,0.581,0.582,51.85,9.4
70920,55.05,-253,65.12,nan,nan,nan,0.581,0.582,51.85,9.4
70921,55.05,-253,65.12,nan,nan,nan,0.581,0.582,51.85,9.4
70922,55.05,-253,65.12,nan,nan,nan,0.58,0.582,51.85,9.4
70923,55.05,-253,65.12,nan,nan,nan,0.588,0.533,51.85,9.4
70924,55.05,-253,65.12,nan,nan,nan,0.588,0.63,51.85,9.4
70925,55.05,-256,65.12,nan,nan,nan,0.588,0.629,51.85,9.4
70926,51.15,-256,65.12,nan,nan,nan,0.581,0.533,51.85,11.45
70927,51.15,-256,65.12,nan,nan,nan,0.581,0.577,51.85,11.45
70928,51.15,-256,65.12,nan,nan,nan,0.581,0.707,51.85,11.45
70929,51.15,-255,65.12,nan,nan,nan,0.581,0.577,51.85,11.45
70930,52.85,-254,65.12,nan,nan,nan,0.575,0.481,51.85,11.45
70931,54.3,-254,65.12,nan,nan,nan,0.571,0.524,51.85,11.45
70932,54.3,-254,65.12,nan,nan,nan,0.57,0.524,51.85,11.45
70933,54.3,-254,65.12,nan,nan,nan,0.576,0.524,51.85,11.45
70934,54.3,-253,65.12,nan,nan,nan,0.575,0.524,51.85,11.45
70935,55.95,-253,65.12,nan,nan,nan,0.57,0.524,51.85,11.45
70936,55.95,-253,65.12,nan,nan,nan,0.576,0.524,51.85,11.45
70937,55.95,-253,65.12,nan,nan,nan,0.576,0.524,51.85,11.45
70938,55.95,-252,65.12,nan,nan,nan,0.575,0.524,51.85,11.45
70939,58.85,-252,65.12,nan,nan,nan,0.571,0.548,51.85,11.45
70940,58.85,-251,65.12,nan,nan,nan,0.571,0.548,51.85,11.45
70941,58.95,-251,65.12,nan,nan,nan,0.571,0.548,51.85,11.45
70942,58.95,-251,65.12,nan,nan,nan,0.571,0.548,51.85,11.45
70943,58.95,-251,65.12,nan,nan,nan,0.571,0.548,51.85,11.45
70944,58.95,-250,65.12,nan,nan,nan,0.571,0.577,51.85,11.45
70945,58.95,-250,65.12,nan,nan,nan,0.571,0.577,51.85,11.45
70946,58.95,-249,65.12,nan,nan,nan,0.571,0.577,51.85,11.45
70947,58.95,-248,65.12,nan,nan,nan,0.571,0.577,51.85,11.45
70948,58.95,-248,65.12,nan,nan,nan,0.571,0.707,51.85,11.45
70949,58.95,-248,65.12,nan,nan,nan,0.571,nan,51.85,11.45
70950,58.95,-248,65.12,nan,nan,nan,0.57,nan,51.85,11.45
70951,58.95,-248,65.12,nan,nan,nan,0.576,nan,51.85,11.0
70952,58.95,-248,65.12,nan,nan,nan,0.576,nan,51.85,11.0
70953,58.95,-247,65.12,nan,nan,nan,0.576,nan,51.85,11.0
70954,58.95,-247,65.12,nan,nan,nan,0.576,nan,51.85,11.0
70955,58.95,-247,65.12,nan,nan,nan,0.576,nan,51.85,11.0
70956,58.95,-247,65.12,nan,nan,nan,0.576,nan,51.85,11.0
70957,58.95,-246,65.12,nan,nan,nan,0.576,nan,51.85,11.0
70958,58.95,-245,65.12,nan,nan,nan,0.576,nan,51.85,11.0
70959,58.95,-245,65.12,nan,nan,nan,0.576,nan,51.85,11.0
70960,58.95,-247,65.12,nan,nan,nan,0.575,nan,51.85,11.0
70961,55.95,-247,65.12,nan,nan,nan,0.57,0.707,51.85,11.0
70962,55.95,-247,65.12,nan,nan,nan,0.576,0.707,51.85,7.8
70963,55.95,-247,65.12,nan,nan,nan,0.576,0.707,51.85,7.8
70964,55.95,-247,65.12,nan,nan,nan,0.576,0.707,51.85,7.8
70965,55.95,-247,65.12,nan,nan,nan,0.576,0.707,51.85,7.8
70966,55.95,-247,65.12,nan,nan,nan,0.576,0.707,51.85,7.8
70967,55.95,-247,65.12,nan,nan,nan,0.576,0.707,51.85,7.8
70968,55.95,-247,65.12,nan,nan,nan,0.576,0.707,51.85,7.8
70969,55.95,-246,65.12,nan,nan,nan,0.575,0.707,51.85,7.8
70970,58.85,-245,65.12,nan,nan,nan,0.566,0.207,51.85,7.8
70971,60.9,-245,65.12,nan,nan,nan,0.562,0.514,51.85,9.75
70972,60.9,-244,65.12,nan,nan,nan,0.562,0.472,51.85,9.75
70973,62.0,-244,65.12,nan,nan,nan,0.558,0.508,51.85,10.85
70974,62.0,-244,65.12,nan,nan,nan,0.558,0.508,51.85,10.85
70975,62.0,-243,65.12,nan,nan,nan,0.558,0.508,51.85,10.85
70976,62.0,-243,65.12,nan,nan,nan,0.558,0.508,51.85,10.85
70977,62.0,-243,65.12,nan,nan,nan,0.558,0.508,51.85,10.85
70978,62.0,-242,65.12,nan,nan,nan,0.558,0.507,51.85,10.85
70979,62.0,-241,65.12,nan,nan,nan,0.558,0.577,51.85,10.85
70980,62.55,-240,65.12,nan,nan,nan,0.503,0.577,51.85,11.4
70981,62.55,-242,65.12,nan,nan,nan,0.504,0.577,51.85,11.4
70982,60.9,-242,65.12,nan,nan,nan,0.504,0.577,51.85,11.4
70983,60.9,-242,65.12,nan,nan,nan,0.504,0.577,51.85,11.4
70984,60.9,-242,65.12,nan,nan,nan,0.504,0.577,51.85,11.4
70985,60.9,-241,65.12,nan,nan,nan,0.503,0.577,51.85,11.4
70986,60.9,-241,65.12,nan,nan,nan,0.504,0.577,51.85,11.4
70987,60.9,-241,65.12,nan,nan,nan,0.504,0.577,51.85,11.4
70988,60.9,-241,65.12,nan,nan,nan,0.504,0.577,51.85,11.4
70989,60.9,-241,65.12,nan,nan,nan,0.504,0.707,51.85,11.4
70990,60.9,-241,65.12,nan,nan,nan,0.504,nan,51.85,11.4
70991,60.9,-241,65.12,nan,nan,nan,0.504,nan,51.85,11.4
70992,60.9,-241,65.12,nan,nan,nan,0.504,nan,51.85,11.4
70993,60.9,-242,65.12,nan,nan,nan,0.504,nan,51.85,11.4
70994,58.0,-241,65.12,nan,nan,nan,0.601,1.682,51.85,11.4
70995,62.0,-241,65.12,nan,nan,nan,0.596,1.195,51.85,11.4
70996,62.0,-240,65.12,nan,nan,nan,0.596,1.195,51.85,11.4
70997,62.0,-240,65.12,nan,nan,nan,0.597,1.195,51.85,11.4
70998,62.0,-240,65.12,nan,nan,nan,0.602,1.195,51.85,11.4
70999,62.0,-240,65.12,nan,nan,nan,0.602,1.195,51.85,11.4
71000,62.0,-240,65.12,nan,nan,nan,0.602,1.195,51.85,11.4
71001,62.0,-239,65.12,nan,nan,nan,0.602,1.195,51.85,11.4
71002,62.0,-239,65.12,nan,nan,nan,0.602,0.975,51.85,11.4
71003,62.0,-239,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71004,62.0,-239,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71005,62.0,-239,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71006,62.0,-239,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71007,62.0,-238,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71008,62.0,-238,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71009,62.0,-238,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71010,62.0,-238,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71011,62.0,-237,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71012,62.0,-237,65.12,nan,nan,nan,0.602,nan,51.85,11.4
71013,62.0,-237,65.12,nan,nan,nan,0.603,nan,51.85,11.4
71014,62.0,-237,65.12,nan,nan,nan,0.609,nan,51.85,11.4
71015,62.0,-237,65.12,nan,nan,nan,0.609,nan,51.85,11.4
71016,62.0,-237,65.12,nan,nan,nan,0.61,nan,51.85,11.4
71017,62.0,-237,65.12,nan,nan,nan,0.611,nan,51.85,11.4
71018,62.0,-236,65.12,nan,nan,nan,0.617,nan,51.85,11.4
71019,62.0,-236,65.12,nan,nan,nan,0.617,nan,51.85,11.4
71020,62.0,-236,65.12,nan,nan,nan,0.617,nan,51.85,11.4
71021,62.0,-236,65.12,nan,nan,nan,0.617,nan,51.85,11.4
71022,62.0,-236,65.12,nan,nan,nan,0.617,nan,51.85,11.4
71023,62.0,-236,65.12,nan,nan,nan,0.617,nan,51.85,11.4
71024,62.0,-235,65.12,nan,nan,nan,0.619,nan,51.85,11.4
71025,62.0,-235,65.12,nan,nan,nan,0.626,nan,51.85,11.4
71026,62.0,-235,65.12,nan,nan,nan,0.626,nan,51.85,11.4
71027,62.0,-235,65.12,nan,nan,nan,0.626,nan,51.85,11.4
71028,62.0,-235,65.12,nan,nan,nan,0.629,nan,51.85,11.4
71029,62.0,-235,65.12,nan,nan,nan,0.636,nan,51.85,9.7
71030,62.0,-235,65.12,nan,nan,nan,0.646,nan,51.85,8.25
71031,62.0,-235,65.12,nan,nan,nan,0.646,nan,51.85,8.25
71032,62.0,-235,65.12,nan,nan,nan,0.646,nan,51.85,8.25
71033,62.0,-234,65.12,nan,nan,nan,0.649,nan,51.85,8.25
71034,62.0,-234,65.12,nan,nan,nan,0.661,nan,51.85,6.6
71035,62.0,-234,65.12,nan,nan,nan,0.661,nan,51.85,6.6
71036,62.0,-234,65.12,nan,nan,nan,0.661,nan,51.85,6.6
71037,62.0,-233,65.12,nan,nan,nan,0.664,nan,51.85,6.6
71038,62.0,-232,65.12,nan,nan,nan,0.678,nan,51.85,6.6
71039,62.0,-232,65.12,nan,nan,nan,0.682,nan,51.85,6.6
71040,62.0,-232,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71041,62.0,-232,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71042,62.0,-232,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71043,62.0,-232,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71044,62.0,-232,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71045,62.0,-231,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71046,62.0,-231,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71047,62.0,-231,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71048,62.0,-230,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71049,62.0,-230,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71050,62.0,-230,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71051,62.0,-230,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71052,62.0,-230,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71053,62.0,-230,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71054,62.0,-230,65.12,nan,nan,nan,0.7,nan,51.85,6.6
71055,62.0,-231,65.12,nan,nan,nan,0.693,nan,51.85,6.6
71056,58.0,-231,65.12,nan,nan,nan,0.678,0.707,51.85,6.6
71057,58.0,-230,65.12,nan,nan,nan,0.673,0.577,51.85,6.6
71058,62.0,-230,65.12,nan,nan,nan,0.661,0.577,51.85,6.6
71059,62.0,-229,65.12,nan,nan,nan,0.661,0.548,51.85,6.6
71060,62.55,-229,65.12,nan,nan,nan,0.661,0.548,51.85,6.6
71061,62.55,-229,65.12,nan,nan,nan,0.661,0.548,51.85,6.6
71062,62.55,-228,65.12,nan,nan,nan,0.661,0.548,51.85,6.6
71063,62.55,-228,65.12,nan,nan,nan,0.661,0.548,51.85,6.6
71064,62.55,-227,65.12,nan,nan,nan,0.661,0.548,51.85,6.6
71065,62.55,-226,65.12,nan,nan,nan,0.656,0.548,51.85,6.6
71066,62.8,-225,65.12,nan,nan,nan,0.64,0.502,51.85,6.85
71067,62.95,-225,65.12,nan,nan,nan,0.631,0.502,51.85,7.0
71068,62.95,-225,65.12,nan,nan,nan,0.633,0.49,51.85,7.0
71069,62.95,-225,65.12,nan,nan,nan,0.646,0.503,51.85,4.95
71070,62.95,-224,65.12,nan,nan,nan,0.658,0.503,51.85,4.95
71071,62.95,-223,65.12,nan,nan,nan,0.661,0.503,51.85,4.95
71072,62.95,-223,65.12,nan,nan,nan,0.675,0.503,51.85,4.95
71073,62.95,-222,65.12,nan,nan,nan,0.675,0.503,51.85,4.95
71074,62.95,-222,65.12,nan,nan,nan,0.675,0.424,51.85,4.95
71075,62.95,-222,65.12,nan,nan,nan,0.675,nan,51.85,4.95
71076,62.95,-221,65.12,nan,nan,nan,0.675,nan,51.85,4.95
71077,62.95,-221,65.12,nan,nan,nan,0.675,nan,51.85,4.95
71078,62.95,-220,65.12,nan,nan,nan,0.679,nan,51.85,4.95
71079,62.95,-220,65.12,nan,nan,nan,0.697,nan,51.85,4.95
71080,62.95,-230,65.12,nan,nan,nan,0.697,nan,51.85,4.95
71081,56.35,-230,65.12,nan,nan,nan,0.697,0.707,51.85,6.6
71082,56.35,-229,65.12,nan,nan,nan,0.691,0.577,51.85,6.6
71083,59.5,-229,65.12,nan,nan,nan,0.675,0.577,51.85,6.6
71084,59.5,-228,65.12,nan,nan,nan,0.675,0.577,51.85,6.6
71085,59.5,-228,65.12,nan,nan,nan,0.675,0.577,51.85,6.6
71086,59.5,-227,65.12,nan,nan,nan,0.675,0.577,51.85,6.6
71087,59.5,-227,65.12,nan,nan,nan,0.675,0.577,51.85,6.6
71088,59.5,-227,65.12,nan,nan,nan,0.675,0.577,51.85,6.6
71089,59.5,-227,65.12,nan,nan,nan,0.675,0.577,51.85,6.6
71090,59.5,-227,65.12,nan,nan,nan,0.675,0.707,51.85,6.6
71091,59.5,-227,65.12,nan,nan,nan,0.675,nan,51.85,6.6
71092,59.5,-226,65.12,nan,nan,nan,0.679,nan,51.85,6.6
71093,59.5,-225,65.12,nan,nan,nan,0.5,nan,51.85,6.6
71094,59.5,-226,65.12,nan,nan,nan,0.499,nan,51.85,6.6
71095,56.35,-226,65.12,nan,nan,nan,0.501,0.707,51.85,6.6
71096,56.35,-226,65.12,nan,nan,nan,0.501,0.707,51.85,6.6
71097,56.35,-225,65.12,nan,nan,nan,0.499,0.577,51.85,6.6
71098,59.5,-225,65.12,nan,nan,nan,0.501,0.577,51.85,6.6
71099,59.5,-225,65.12,nan,nan,nan,0.501,0.577,51.85,6.6
71100,59.5,-224,65.12,nan,nan,nan,0.501,0.577,51.85,6.6
71101,59.5,-224,65.12,nan,nan,nan,0.501,0.577,51.85,6.6
71102,59.5,-224,65.12,nan,nan,nan,0.501,0.577,51.85,6.6
71103,59.5,-224,65.12,nan,nan,nan,0.501,0.577,51.85,6.6
71104,59.5,-224,65.12,nan,nan,nan,0.501,0.707,51.85,6.6
71105,59.5,-223,65.12,nan,nan,nan,0.499,0.577,51.85,6.6
71106,61.15,-222,65.12,nan,nan,nan,0.501,0.577,51.85,6.6
71107,61.15,-222,65.12,nan,nan,nan,0.501,0.707,51.85,6.6
71108,61.15,-222,65.12,nan,nan,nan,0.501,0.707,51.85,6.6
71109,61.15,-222,65.12,nan,nan,nan,0.501,0.707,51.85,6.6
71110,61.15,-222,65.12,nan,nan,nan,0.501,0.707,51.85,6.6
71111,61.15,-222,65.12,nan,nan,nan,0.501,0.707,51.85,6.6
71112,61.15,-221,65.12,nan,nan,nan,0.5,0.577,51.85,6.6
71113,62.85,-221,65.12,nan,nan,nan,0.5,0.577,51.85,6.6
71114,62.85,-220,65.12,nan,nan,nan,0.5,0.577,51.85,6.6
71115,66.25,-219,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71116,66.25,-219,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71117,66.25,-219,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71118,66.25,-218,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71119,66.25,-218,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71120,66.25,-218,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71121,66.25,-217,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71122,66.25,-216,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71123,66.25,-216,65.12,nan,nan,nan,0.5,nan,51.85,9.9
71124,66.25,-216,65.12,nan,nan,nan,0.5,nan,51.85,9.9
71125,66.25,-216,65.12,nan,nan,nan,0.5,nan,51.85,9.9
71126,66.25,-223,65.12,nan,nan,nan,0.5,nan,51.85,9.9
71127,61.05,-222,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71128,61.05,-222,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71129,61.05,-222,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71130,61.05,-222,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71131,61.05,-222,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71132,61.05,-222,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71133,61.05,-222,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71134,61.05,-221,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71135,61.05,-221,65.12,nan,nan,nan,0.5,nan,51.85,9.9
71136,61.05,-221,65.12,nan,nan,nan,0.5,nan,51.85,9.9
71137,61.05,-220,65.12,nan,nan,nan,0.5,nan,51.85,9.9
71138,61.05,-221,65.12,nan,nan,nan,0.5,nan,51.85,9.9
71139,57.9,-221,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71140,57.9,-221,65.12,nan,nan,nan,0.5,0.707,51.85,9.9
71141,57.9,-220,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71142,61.85,-220,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71143,61.85,-220,65.12,nan,nan,nan,0.5,0.577,51.85,9.9
71144,61.85,-223,65.12,nan,nan,nan,0.5,0.548,51.85,9.9
71145,55.85,-223,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71146,55.85,-223,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71147,55.85,-223,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71148,55.85,-223,65.12,nan,nan,nan,0.5,0.577,51.85,10.4
71149,55.85,-222,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71150,58.7,-222,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71151,58.7,-221,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71152,58.75,-221,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71153,58.75,-221,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71154,58.75,-220,65.12,nan,nan,nan,0.5,0.577,51.85,10.4
71155,58.75,-220,65.12,nan,nan,nan,0.5,0.577,51.85,10.4
71156,58.75,-219,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71157,60.8,-219,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71158,60.8,-219,65.12,nan,nan,nan,0.5,0.548,51.85,10.4
71159,60.8,-219,65.12,nan,nan,nan,0.5,0.577,51.85,10.4
71160,60.8,-219,65.12,nan,nan,nan,0.5,0.577,51.85,10.4
71161,60.8,-219,65.12,nan,nan,nan,0.5,0.707,51.85,10.4
71162,60.8,-219,65.12,nan,nan,nan,0.5,0.707,51.85,10.4
71163,60.8,-218,65.12,nan,nan,nan,0.5,0.707,51.85,10.4
71164,60.8,-217,65.12,nan,nan,nan,0.5,0.707,51.85,10.4
71165,60.8,-217,65.12,nan,nan,nan,0.509,nan,51.85,10.4
71166,60.8,-217,65.12,nan,nan,nan,0.509,nan,51.85,10.4
71167,60.8,-217,65.12,nan,nan,nan,0.509,nan,51.85,10.4
71168,60.8,-221,65.12,nan,nan,nan,0.509,nan,51.85,10.4
71169,55.35,-221,65.12,nan,nan,nan,0.509,0.707,51.85,10.9
71170,55.35,-221,65.12,nan,nan,nan,0.509,0.707,51.85,10.9
71171,55.35,-220,65.12,nan,nan,nan,0.509,0.707,51.85,10.9
71172,55.35,-219,65.12,nan,nan,nan,0.508,0.577,51.85,10.9
71173,57.9,-218,65.12,nan,nan,nan,0.532,0.646,51.85,10.9
71174,61.85,-218,65.12,nan,nan,nan,0.532,0.686,51.85,10.9
71175,61.85,-218,65.12,nan,nan,nan,0.532,0.686,51.85,10.9
71176,61.85,-217,65.12,nan,nan,nan,0.53,0.625,51.85,10.9
71177,63.65,-217,65.12,nan,nan,nan,0.531,0.678,51.85,10.9
71178,63.65,-217,65.12,nan,nan,nan,0.531,0.686,51.85,10.9
71179,63.65,-217,65.12,nan,nan,nan,0.532,0.686,51.85,10.9
71180,63.65,-217,65.12,nan,nan,nan,0.532,0.686,51.85,10.9
71181,63.65,-217,65.12,nan,nan,nan,0.534,0.769,51.85,10.9
71182,63.65,-217,65.12,nan,nan,nan,0.534,0.577,51.85,10.9
71183,63.65,-217,65.12,nan,nan,nan,0.534,0.707,51.85,10.9
71184,63.65,-217,65.12,nan,nan,nan,0.534,0.707,51.85,10.9
71185,63.65,-217,65.12,nan,nan,nan,0.534,nan,51.85,10.9
71186,63.65,-217,65.12,nan,nan,nan,0.534,nan,51.85,10.9
71187,63.65,-217,65.12,nan,nan,nan,0.534,nan,51.85,10.9
71188,63.65,-217,65.12,nan,nan,nan,0.534,nan,51.85,10.9
71189,63.65,-217,65.12,nan,nan,nan,0.534,nan,51.85,10.9
71190,63.65,-217,65.12,nan,nan,nan,0.534,nan,51.85,10.9
71191,63.65,-217,65.12,nan,nan,nan,0.534,nan,51.85,10.9
71192,63.65,-217,65.12,nan,nan,nan,0.534,nan,51.85,10.9
71193,63.65,-217,65.12,nan,nan,nan,0.536,nan,51.85,10.9
71194,63.65,-217,65.12,nan,nan,nan,0.537,nan,51.85,10.9
71195,63.65,-217,65.12,nan,nan,nan,0.537,nan,51.85,10.9
71196,63.65,-217,65.12,nan,nan,nan,0.539,nan,51.85,10.9
71197,63.65,-216,65.12,nan,nan,nan,0.539,nan,51.85,10.9
71198,63.65,-215,65.12,nan,nan,nan,0.539,nan,51.85,10.9
71199,63.65,-215,65.12,nan,nan,nan,0.539,nan,51.85,10.9
71200,63.65,-215,65.12,nan,nan,nan,0.539,nan,51.85,10.9
71201,63.65,-214,65.12,nan,nan,nan,0.539,nan,51.85,10.9
71202,63.65,-213,65.12,nan,nan,nan,0.539,nan,51.85,10.9
71203,63.65,-213,65.12,nan,nan,nan,0.539,nan,51.85,10.9
71204,63.65,-213,65.12,nan,nan,nan,0.542,nan,51.85,10.9
71205,63.65,-212,65.12,nan,nan,nan,0.542,nan,51.85,10.9
71206,63.65,-212,65.12,nan,nan,nan,0.542,nan,51.85,10.9
71207,63.65,-212,65.12,nan,nan,nan,0.542,nan,51.85,10.9
71208,63.65,-212,65.12,nan,nan,nan,0.542,nan,51.85,10.9
71209,63.65,-212,65.12,nan,nan,nan,0.542,nan,51.85,10.9
71210,63.65,-212,65.12,nan,nan,nan,0.542,nan,51.85,10.9
71211,63.65,-211,65.12,nan,nan,nan,0.545,nan,51.85,10.9
71212,63.65,-210,65.12,nan,nan,nan,0.546,nan,51.85,10.9
71213,63.65,-213,65.12,nan,nan,nan,0.546,nan,51.85,10.9
71214,56.7,-212,65.12,nan,nan,nan,0.575,1.043,51.85,10.9
71215,60.0,-212,65.12,nan,nan,nan,0.573,0.753,51.85,10.9
71216,60.0,-212,65.12,nan,nan,nan,0.573,0.753,51.85,10.9
71217,60.0,-211,65.12,nan,nan,nan,0.573,0.753,51.85,10.9
71218,60.0,-211,65.12,nan,nan,nan,0.573,0.753,51.85,10.9
71219,60.0,-211,65.12,nan,nan,nan,0.573,0.753,51.85,10.9
71220,60.0,-211,65.12,nan,nan,nan,0.573,0.753,51.85,10.9
71221,60.0,-211,65.12,nan,nan,nan,0.573,0.753,51.85,10.9
71222,60.0,-211,65.12,nan,nan,nan,0.573,0.336,51.85,10.9
71223,60.0,-211,65.12,nan,nan,nan,0.573,nan,51.85,10.9
71224,60.0,-210,65.12,nan,nan,nan,0.57,nan,51.85,10.9
71225,63.0,-210,65.12,nan,nan,nan,0.57,0.707,51.85,10.9
71226,63.0,-210,65.12,nan,nan,nan,0.573,0.707,51.85,8.3
71227,63.0,-210,65.12,nan,nan,nan,0.573,0.707,51.85,8.3
71228,63.0,-209,65.12,nan,nan,nan,0.57,0.577,51.85,8.3
71229,66.35,-208,65.12,nan,nan,nan,0.578,0.563,51.85,11.0
71230,70.65,-208,65.12,nan,nan,nan,0.576,0.611,51.85,15.3
71231,70.65,-208,65.12,nan,nan,nan,0.576,0.611,51.85,15.3
71232,70.65,-208,65.12,nan,nan,nan,0.576,0.611,51.85,15.3
71233,70.65,-208,65.12,nan,nan,nan,0.576,0.669,51.85,15.3
71234,70.65,-208,65.12,nan,nan,nan,0.576,0.674,51.85,15.3
71235,70.65,-208,65.12,nan,nan,nan,0.576,0.674,51.85,15.3
71236,70.65,-207,65.12,nan,nan,nan,0.572,0.563,51.85,15.3
71237,74.65,-206,65.12,nan,nan,nan,0.574,0.669,51.85,19.3
71238,74.65,-205,65.12,nan,nan,nan,0.576,0.577,51.85,19.3
71239,74.65,-205,65.12,nan,nan,nan,0.576,0.707,51.85,19.3
71240,74.65,-205,65.12,nan,nan,nan,0.58,0.707,51.85,19.3
71241,74.65,-205,65.12,nan,nan,nan,0.582,0.707,51.85,19.3
71242,74.65,-205,65.12,nan,nan,nan,0.582,0.707,51.85,19.3
71243,74.65,-204,65.12,nan,nan,nan,0.586,0.707,51.85,19.3
71244,74.65,-204,65.12,nan,nan,nan,0.589,0.707,51.85,19.3
71245,74.65,-203,65.12,nan,nan,nan,0.584,0.707,51.85,19.3
71246,74.9,-203,65.12,nan,nan,nan,0.582,0.707,51.85,19.55
71247,74.9,-202,65.12,nan,nan,nan,0.578,0.577,51.85,19.55
71248,75.0,-201,65.12,nan,nan,nan,0.58,0.577,51.85,19.65
71249,75.0,-200,65.12,nan,nan,nan,0.578,0.548,51.85,19.65
71250,77.0,-199,65.12,nan,nan,nan,0.57,0.491,51.85,21.65
71251,78.05,-199,65.12,nan,nan,nan,0.57,0.5,51.85,22.7
71252,78.05,-198,65.12,nan,nan,nan,0.567,0.495,51.85,22.7
71253,78.55,-197,65.12,nan,nan,nan,0.556,0.464,51.85,23.2
71254,78.8,-197,65.12,nan,nan,nan,0.555,0.464,51.85,23.45
