Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62292,59.8,-190,64.96,nan,nan,nan,0.771,0.535,47.2,17.7
62293,59.8,-190,64.96,nan,nan,nan,0.771,0.535,47.2,17.7
62294,59.8,-190,64.96,nan,nan,nan,0.771,0.121,47.2,17.7
62295,59.8,-190,64.96,nan,nan,nan,0.771,nan,47.2,17.7
62296,59.8,-189,64.96,nan,nan,nan,0.763,nan,47.2,17.7
62297,62.9,-189,64.96,nan,nan,nan,0.743,0.707,47.2,17.7
62298,62.9,-189,64.96,nan,nan,nan,0.743,0.707,47.2,17.7
62299,62.9,-188,64.96,nan,nan,nan,0.743,0.707,47.2,17.7
62300,62.9,-188,64.96,nan,nan,nan,0.743,0.707,47.2,17.7
62301,62.9,-188,64.96,nan,nan,nan,0.743,0.707,47.2,17.7
62302,62.9,-188,64.96,nan,nan,nan,0.743,0.707,47.2,17.7
62303,62.9,-188,64.96,nan,nan,nan,0.743,0.707,47.2,17.7
62304,62.9,-188,64.96,nan,nan,nan,0.743,0.707,47.2,17.7
62305,62.9,-188,64.96,nan,nan,nan,0.743,nan,47.2,17.7
62306,62.9,-187,64.96,nan,nan,nan,0.743,nan,47.2,17.7
62307,62.9,-187,64.96,nan,nan,nan,0.743,nan,47.2,17.7
62308,62.9,-186,64.96,nan,nan,nan,0.737,nan,47.2,17.7
62309,64.6,-187,64.96,nan,nan,nan,0.883,1.997,47.2,17.7
62310,61.5,-187,64.96,nan,nan,nan,0.861,1.432,47.2,17.7
62311,61.5,-187,64.96,nan,nan,nan,0.861,1.432,47.2,17.7
62312,61.5,-187,64.96,nan,nan,nan,0.861,1.432,47.2,17.7
62313,61.5,-187,64.96,nan,nan,nan,0.861,1.432,47.2,17.7
62314,61.5,-187,64.96,nan,nan,nan,0.861,1.432,47.2,17.7
62315,61.5,-187,64.96,nan,nan,nan,0.861,1.432,47.2,17.7
62316,61.5,-187,64.96,nan,nan,nan,0.861,1.432,47.2,17.7
62317,61.5,-186,64.96,nan,nan,nan,0.855,1.432,47.2,17.7
62318,65.5,-186,64.96,nan,nan,nan,0.835,0.577,47.2,17.7
62319,65.5,-186,64.96,nan,nan,nan,0.835,0.707,47.2,17.7
62320,65.5,-186,64.96,nan,nan,nan,0.839,0.707,47.2,17.7
62321,65.5,-185,64.96,nan,nan,nan,0.861,0.707,47.2,17.7
62322,65.5,-185,64.96,nan,nan,nan,0.861,0.707,47.2,17.7
62323,65.5,-185,64.96,nan,nan,nan,0.861,0.707,47.2,17.7
62324,65.5,-184,64.96,nan,nan,nan,0.855,0.577,47.2,17.7
62325,69.1,-184,64.96,nan,nan,nan,0.835,0.577,47.2,17.7
62326,69.1,-184,64.96,nan,nan,nan,0.835,0.577,47.2,17.7
62327,69.1,-184,64.96,nan,nan,nan,0.835,0.707,47.2,17.7
62328,69.1,-184,64.96,nan,nan,nan,0.835,0.707,47.2,17.7
62329,69.1,-183,64.96,nan,nan,nan,0.83,0.577,47.2,17.7
62330,73.1,-183,64.96,nan,nan,nan,0.813,0.577,47.2,17.7
62331,73.1,-183,64.96,nan,nan,nan,0.813,0.577,47.2,17.7
62332,73.1,-183,64.96,nan,nan,nan,0.813,0.577,47.2,17.7
62333,73.1,-182,64.96,nan,nan,nan,0.813,0.577,47.2,17.7
62334,73.1,-182,64.96,nan,nan,nan,0.813,0.707,47.2,17.7
62335,73.1,-182,64.96,nan,nan,nan,0.813,0.707,47.2,17.7
62336,73.1,-182,64.96,nan,nan,nan,0.813,0.707,47.2,17.7
62337,73.1,-182,64.96,nan,nan,nan,0.813,0.707,47.2,17.7
62338,73.1,-182,64.96,nan,nan,nan,0.813,nan,47.2,17.7
62339,73.1,-182,64.96,nan,nan,nan,0.817,nan,47.2,17.7
62340,73.1,-182,64.96,nan,nan,nan,0.835,nan,47.2,13.35
62341,73.1,-182,64.96,nan,nan,nan,0.835,nan,47.2,13.35
62342,73.1,-181,64.96,nan,nan,nan,0.83,nan,47.2,13.35
62343,73.35,-180,64.96,nan,nan,nan,0.813,0.707,47.2,13.55
62344,73.35,-179,64.96,nan,nan,nan,0.813,0.707,47.2,13.55
62345,73.35,-182,64.96,nan,nan,nan,0.809,0.577,47.2,13.55
62346,67.15,-181,64.96,nan,nan,nan,0.802,0.68,47.2,13.55
62347,69.1,-181,64.96,nan,nan,nan,0.787,0.619,47.2,13.55
62348,69.1,-181,64.96,nan,nan,nan,0.787,0.619,47.2,13.55
62349,69.1,-181,64.96,nan,nan,nan,0.787,0.619,47.2,13.55
62350,69.1,-181,64.96,nan,nan,nan,0.787,0.619,47.2,13.55
62351,69.1,-181,64.96,nan,nan,nan,0.787,0.572,47.2,13.55
62352,69.1,-181,64.96,nan,nan,nan,0.787,0.686,47.2,13.55
62353,69.1,-181,64.96,nan,nan,nan,0.787,0.686,47.2,13.55
62354,69.1,-181,64.96,nan,nan,nan,0.787,0.222,47.2,13.55
62355,69.1,-180,64.96,nan,nan,nan,0.784,0.707,47.2,13.55
62356,73.1,-179,64.96,nan,nan,nan,0.772,0.707,47.2,13.55
62357,73.1,-179,64.96,nan,nan,nan,0.772,0.707,47.2,13.55
62358,73.1,-179,64.96,nan,nan,nan,0.772,0.707,47.2,13.55
62359,73.1,-179,64.96,nan,nan,nan,0.772,0.707,47.2,13.55
62360,73.1,-178,64.96,nan,nan,nan,0.772,0.707,47.2,13.55
62361,73.1,-178,64.96,nan,nan,nan,0.772,0.707,47.2,13.55
62362,73.1,-178,64.96,nan,nan,nan,0.772,0.707,47.2,13.55
62363,73.1,-178,64.96,nan,nan,nan,0.774,0.707,47.2,13.55
62364,73.1,-177,64.96,nan,nan,nan,0.787,nan,47.2,13.55
62365,73.1,-177,64.96,nan,nan,nan,0.787,nan,47.2,13.55
62366,73.1,-177,64.96,nan,nan,nan,0.787,nan,47.2,13.55
62367,73.1,-177,64.96,nan,nan,nan,0.787,nan,47.2,13.55
62368,73.1,-177,64.96,nan,nan,nan,0.787,nan,47.2,13.55
62369,73.1,-176,64.96,nan,nan,nan,0.79,nan,47.2,13.55
62370,73.1,-176,64.96,nan,nan,nan,0.805,nan,47.2,13.55
62371,73.1,-176,64.96,nan,nan,nan,0.805,nan,47.2,13.55
62372,73.1,-175,64.96,nan,nan,nan,0.805,nan,47.2,13.55
62373,73.1,-175,64.96,nan,nan,nan,0.805,nan,47.2,13.55
62374,73.1,-174,64.96,nan,nan,nan,0.807,nan,47.2,13.55
62375,73.1,-174,64.96,nan,nan,nan,0.697,nan,47.2,13.55
62376,73.1,-173,64.96,nan,nan,nan,0.711,nan,47.2,13.55
62377,73.1,-173,64.96,nan,nan,nan,0.711,nan,47.2,13.55
62378,73.1,-172,64.96,nan,nan,nan,0.708,nan,47.2,13.55
62379,73.35,-171,64.96,nan,nan,nan,0.696,0.707,47.2,13.55
62380,73.35,-171,64.96,nan,nan,nan,0.696,0.707,47.2,13.55
62381,73.35,-170,64.96,nan,nan,nan,0.696,0.707,47.2,13.55
62382,73.35,-170,64.96,nan,nan,nan,0.696,0.707,47.2,13.55
62383,73.35,-170,64.96,nan,nan,nan,0.696,0.707,47.2,13.55
62384,73.35,-170,64.96,nan,nan,nan,0.697,0.707,47.2,13.55
62385,73.35,-170,64.96,nan,nan,nan,0.714,0.707,47.2,13.55
62386,73.35,-170,64.96,nan,nan,nan,0.728,0.707,47.2,13.55
62387,73.35,-169,64.96,nan,nan,nan,0.724,0.707,47.2,13.55
62388,73.45,-168,64.96,nan,nan,nan,0.711,0.707,47.2,13.65
62389,73.45,-168,64.96,nan,nan,nan,0.711,0.707,47.2,13.65
62390,73.45,-168,64.96,nan,nan,nan,0.711,0.707,47.2,13.65
62391,73.45,-167,64.96,nan,nan,nan,0.711,0.707,47.2,13.65
62392,73.45,-166,64.96,nan,nan,nan,0.711,0.707,47.2,13.65
62393,73.45,-165,64.96,nan,nan,nan,0.711,0.707,47.2,13.65
62394,73.45,-164,64.96,nan,nan,nan,0.707,0.577,47.2,13.65
62395,76.0,-164,64.96,nan,nan,nan,0.699,0.577,47.2,16.2
62396,76.0,-164,64.96,nan,nan,nan,0.711,0.577,47.2,14.5
62397,76.0,-164,64.96,nan,nan,nan,0.711,0.707,47.2,14.5
62398,76.0,-164,64.96,nan,nan,nan,0.711,0.707,47.2,14.5
62399,76.0,-164,64.96,nan,nan,nan,0.711,0.707,47.2,14.5
62400,76.0,-164,64.96,nan,nan,nan,0.711,0.707,47.2,14.5
62401,76.0,-164,64.96,nan,nan,nan,0.711,0.707,47.2,14.5
62402,76.0,-164,64.96,nan,nan,nan,0.711,0.707,47.2,14.5
62403,76.0,-163,64.96,nan,nan,nan,0.711,nan,47.2,14.5
62404,76.0,-162,64.96,nan,nan,nan,0.707,nan,47.2,14.5
62405,77.35,-162,64.96,nan,nan,nan,0.696,0.707,47.2,15.85
62406,77.35,-162,64.96,nan,nan,nan,0.696,0.707,47.2,15.85
62407,77.35,-162,64.96,nan,nan,nan,0.699,0.707,47.2,15.85
62408,77.35,-161,64.96,nan,nan,nan,0.527,0.707,47.2,15.85
62409,77.35,-161,64.96,nan,nan,nan,0.531,0.707,47.2,15.85
62410,77.35,-161,64.96,nan,nan,nan,0.531,0.707,47.2,15.85
62411,77.35,-161,64.96,nan,nan,nan,0.531,0.707,47.2,15.85
62412,77.35,-161,64.96,nan,nan,nan,0.531,0.707,47.2,15.85
62413,77.35,-161,64.96,nan,nan,nan,0.531,nan,47.2,15.85
62414,77.35,-161,64.96,nan,nan,nan,0.531,nan,47.2,15.85
62415,77.35,-160,64.96,nan,nan,nan,0.531,nan,47.2,15.85
62416,77.35,-160,64.96,nan,nan,nan,0.53,nan,47.2,15.85
62417,77.35,-160,64.96,nan,nan,nan,0.534,nan,47.2,11.85
62418,77.35,-160,64.96,nan,nan,nan,0.534,nan,47.2,11.85
62419,77.35,-160,64.96,nan,nan,nan,0.534,nan,47.2,11.85
62420,77.35,-160,64.96,nan,nan,nan,0.534,nan,47.2,11.85
62421,77.35,-160,64.96,nan,nan,nan,0.534,nan,47.2,11.85
62422,77.35,-160,64.96,nan,nan,nan,0.534,nan,47.2,11.85
62423,77.35,-159,64.96,nan,nan,nan,0.532,nan,47.2,11.85
62424,77.35,-159,64.96,nan,nan,nan,0.538,nan,47.2,10.2
62425,77.35,-159,64.96,nan,nan,nan,0.538,nan,47.2,10.2
62426,77.35,-159,64.96,nan,nan,nan,0.538,nan,47.2,10.2
62427,77.35,-159,64.96,nan,nan,nan,0.538,nan,47.2,10.2
62428,77.35,-159,64.96,nan,nan,nan,0.536,nan,47.2,10.2
62429,77.35,-159,64.96,nan,nan,nan,0.542,nan,47.2,10.2
62430,77.35,-159,64.96,nan,nan,nan,0.542,nan,47.2,10.2
62431,77.35,-159,64.96,nan,nan,nan,0.542,nan,47.2,10.2
62432,77.35,-158,64.96,nan,nan,nan,0.542,nan,47.2,10.2
62433,80.9,-158,64.96,nan,nan,nan,0.538,0.707,47.2,13.75
62434,80.9,-158,64.96,nan,nan,nan,0.538,0.707,47.2,13.75
62435,80.9,-158,64.96,nan,nan,nan,0.538,0.707,47.2,13.75
62436,80.9,-158,64.96,nan,nan,nan,0.538,0.707,47.2,13.75
62437,80.9,-158,64.96,nan,nan,nan,0.538,0.707,47.2,13.75
62438,80.9,-157,64.96,nan,nan,nan,0.537,0.577,47.2,13.75
62439,85.35,-157,64.96,nan,nan,nan,0.534,0.577,47.2,18.2
62440,85.35,-157,64.96,nan,nan,nan,0.534,0.577,47.2,18.2
62441,85.35,-157,64.96,nan,nan,nan,0.532,0.577,47.2,18.2
62442,85.35,-157,64.96,nan,nan,nan,0.538,0.707,47.2,18.2
62443,85.35,-165,64.96,nan,nan,nan,0.537,0.577,47.2,18.2
62444,78.55,-164,64.96,nan,nan,nan,0.532,0.577,47.2,18.2
62445,78.55,-163,64.96,nan,nan,nan,0.514,0.577,47.2,18.2
62446,78.55,-163,64.96,nan,nan,nan,0.516,0.577,47.2,16.25
62447,78.55,-163,64.96,nan,nan,nan,0.516,0.577,47.2,16.25
62448,78.55,-163,64.96,nan,nan,nan,0.516,0.707,47.2,16.25
62449,78.55,-162,64.96,nan,nan,nan,0.516,0.707,47.2,16.25
62450,78.55,-162,64.96,nan,nan,nan,0.516,0.707,47.2,16.25
62451,78.55,-162,64.96,nan,nan,nan,0.516,0.707,47.2,16.25
62452,78.55,-161,64.96,nan,nan,nan,0.516,nan,47.2,16.25
62453,78.55,-160,64.96,nan,nan,nan,0.516,nan,47.2,16.25
62454,78.55,-160,64.96,nan,nan,nan,0.516,nan,47.2,16.25
62455,78.55,-160,64.96,nan,nan,nan,0.519,nan,47.2,12.25
62456,78.55,-160,64.96,nan,nan,nan,0.519,nan,47.2,12.25
62457,78.55,-160,64.96,nan,nan,nan,0.519,nan,47.2,12.25
62458,78.55,-160,64.96,nan,nan,nan,0.519,nan,47.2,12.25
62459,78.55,-159,64.96,nan,nan,nan,0.519,nan,47.2,12.25
62460,78.55,-159,64.96,nan,nan,nan,0.519,nan,47.2,12.25
62461,78.55,-158,64.96,nan,nan,nan,0.516,nan,47.2,12.25
62462,80.9,-158,64.96,nan,nan,nan,0.516,0.707,47.2,12.25
62463,80.9,-158,64.96,nan,nan,nan,0.516,0.707,47.2,12.25
62464,80.9,-157,64.96,nan,nan,nan,0.514,0.577,47.2,12.25
62465,85.35,-157,64.96,nan,nan,nan,0.514,0.577,47.2,12.25
62466,85.35,-157,64.96,nan,nan,nan,0.514,0.577,47.2,12.25
62467,85.35,-157,64.96,nan,nan,nan,0.514,0.577,47.2,12.25
62468,85.35,-157,64.96,nan,nan,nan,0.514,0.577,47.2,12.25
62469,85.35,-157,64.96,nan,nan,nan,0.514,0.577,47.2,12.25
62470,85.35,-157,64.96,nan,nan,nan,0.514,0.577,47.2,12.25
62471,85.35,-157,64.96,nan,nan,nan,0.514,0.707,47.2,12.25
62472,85.35,-156,64.96,nan,nan,nan,0.514,0.707,47.2,12.25
62473,85.35,-156,64.96,nan,nan,nan,0.514,nan,47.2,12.25
62474,85.35,-156,64.96,nan,nan,nan,0.514,nan,47.2,12.25
62475,85.35,-155,64.96,nan,nan,nan,0.513,nan,47.2,12.25
62476,88.15,-155,64.96,nan,nan,nan,0.513,0.707,47.2,15.05
62477,88.15,-157,64.96,nan,nan,nan,0.513,0.577,47.2,15.05
62478,79.85,-156,64.96,nan,nan,nan,0.546,0.736,47.2,14.8
62479,83.7,-156,64.96,nan,nan,nan,0.542,0.66,47.2,14.8
62480,83.7,-156,64.96,nan,nan,nan,0.542,0.66,47.2,14.8
62481,83.7,-156,64.96,nan,nan,nan,0.542,0.66,47.2,14.8
62482,83.7,-156,64.96,nan,nan,nan,0.542,0.66,47.2,14.8
62483,83.7,-156,64.96,nan,nan,nan,0.542,0.66,47.2,14.8
62484,83.7,-155,64.96,nan,nan,nan,0.542,0.66,47.2,14.8
62485,89.65,-155,64.96,nan,nan,nan,0.539,0.66,47.2,16.3
62486,89.65,-159,64.96,nan,nan,nan,0.539,0.66,47.2,16.3
62487,80.6,-158,64.96,nan,nan,nan,0.566,0.663,47.2,16.2
62488,84.9,-157,64.96,nan,nan,nan,0.56,0.663,47.2,16.2
62489,84.9,-157,64.96,nan,nan,nan,0.56,0.663,47.2,16.2
62490,84.9,-157,64.96,nan,nan,nan,0.56,0.663,47.2,16.2
62491,84.9,-157,64.96,nan,nan,nan,0.56,0.663,47.2,16.2
62492,84.9,-157,64.96,nan,nan,nan,0.56,0.663,47.2,16.2
62493,84.9,-157,64.96,nan,nan,nan,0.559,0.621,47.2,16.2
62494,84.9,-157,64.96,nan,nan,nan,0.565,0.753,47.2,13.65
62495,84.9,-157,64.96,nan,nan,nan,0.565,0.336,47.2,13.65
62496,84.9,-156,64.96,nan,nan,nan,0.565,nan,47.2,13.65
62497,84.9,-158,64.96,nan,nan,nan,0.566,nan,47.2,13.65
62498,78.35,-157,64.96,nan,nan,nan,0.576,0.95,47.2,13.65
62499,80.6,-156,64.96,nan,nan,nan,0.639,1.134,47.2,13.65
62500,84.9,-155,65.0,nan,nan,nan,0.628,0.929,47.2,13.65
62501,88.0,-155,65.0,nan,nan,nan,0.623,0.884,47.2,13.65
62502,88.0,-154,65.0,nan,nan,nan,0.623,0.884,47.2,13.65
62503,88.0,-154,65.0,nan,nan,nan,0.625,0.884,47.2,13.65
62504,88.0,-154,65.0,nan,nan,nan,0.632,0.884,47.2,12.3
62505,88.0,-153,65.0,nan,nan,nan,0.632,0.884,47.2,12.3
62506,88.0,-153,65.0,nan,nan,nan,0.632,0.997,47.2,12.3
62507,88.0,-152,65.0,nan,nan,nan,0.632,0.965,47.2,12.3
62508,88.0,-152,65.0,nan,nan,nan,0.632,0.51,47.2,12.3
62509,88.0,-151,65.0,nan,nan,nan,0.632,nan,47.2,12.3
62510,88.0,-151,65.0,nan,nan,nan,0.632,nan,47.2,12.3
62511,88.0,-151,65.0,nan,nan,nan,0.632,nan,47.2,12.3
62512,88.0,-153,65.0,nan,nan,nan,0.628,nan,47.2,12.3
62513,79.8,-152,65.0,nan,nan,nan,0.643,1.043,47.2,12.3
62514,83.7,-152,65.0,nan,nan,nan,0.636,0.753,47.2,12.3
62515,83.7,-151,65.0,nan,nan,nan,0.634,0.741,47.2,12.3
62516,89.65,-151,65.0,nan,nan,nan,0.628,0.664,47.2,12.3
62517,89.65,-150,65.0,nan,nan,nan,0.628,0.664,47.2,12.3
62518,89.65,-150,65.0,nan,nan,nan,0.628,0.664,47.2,12.3
62519,89.65,-150,65.0,nan,nan,nan,0.628,0.664,47.2,12.3
62520,89.65,-150,65.0,nan,nan,nan,0.628,0.664,47.2,12.3
62521,89.65,-150,65.0,nan,nan,nan,0.628,0.621,47.2,12.3
62522,89.65,-152,65.0,nan,nan,nan,0.626,0.577,47.2,12.3
62523,80.6,-152,65.0,nan,nan,nan,0.621,0.577,47.2,12.3
62524,80.6,-152,65.0,nan,nan,nan,0.621,0.577,47.2,12.3
62525,80.6,-157,65.0,nan,nan,nan,0.619,0.577,47.2,12.3
62526,76.3,-157,65.0,nan,nan,nan,0.614,0.577,47.2,13.35
62527,76.3,-156,65.0,nan,nan,nan,0.614,0.577,47.2,13.35
62528,76.3,-155,65.0,nan,nan,nan,0.614,0.577,47.2,13.35
62529,76.3,-154,65.0,nan,nan,nan,0.614,0.577,47.2,13.35
62530,76.3,-154,65.0,nan,nan,nan,0.614,0.577,47.2,13.35
62531,76.3,-154,65.0,nan,nan,nan,0.616,0.577,47.2,13.35
62532,76.3,-154,65.0,nan,nan,nan,0.621,0.707,47.2,13.35
62533,76.3,-153,65.0,nan,nan,nan,0.621,0.707,47.2,13.35
62534,76.3,-153,65.0,nan,nan,nan,0.621,nan,47.2,13.35
62535,76.3,-152,65.0,nan,nan,nan,0.619,nan,47.2,13.35
62536,80.6,-152,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62537,80.6,-151,65.0,nan,nan,nan,0.614,0.577,47.2,13.35
62538,84.9,-151,65.0,nan,nan,nan,0.614,0.577,47.2,13.35
62539,84.9,-153,65.0,nan,nan,nan,0.613,0.548,47.2,13.35
62540,78.35,-152,65.0,nan,nan,nan,0.618,0.623,47.2,13.35
62541,80.6,-152,65.0,nan,nan,nan,0.614,0.593,47.2,13.35
62542,80.6,-152,65.0,nan,nan,nan,0.614,0.593,47.2,13.35
62543,80.6,-166,65.0,nan,nan,nan,0.618,0.591,47.2,13.35
62544,76.3,-165,65.0,nan,nan,nan,0.614,0.565,47.2,13.35
62545,76.3,-165,65.0,nan,nan,nan,0.614,0.593,47.2,13.35
62546,76.3,-164,65.0,nan,nan,nan,0.614,0.576,47.2,13.35
62547,76.3,-163,65.0,nan,nan,nan,0.614,0.626,47.2,13.35
62548,76.3,-163,65.0,nan,nan,nan,0.614,0.58,47.2,13.35
62549,76.3,-162,65.0,nan,nan,nan,0.614,0.577,47.2,13.35
62550,76.3,-161,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62551,76.3,-161,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62552,76.3,-161,65.0,nan,nan,nan,0.614,nan,47.2,13.35
62553,76.3,-161,65.0,nan,nan,nan,0.614,nan,47.2,13.35
62554,76.3,-161,65.0,nan,nan,nan,0.614,nan,47.2,13.35
62555,76.3,-160,65.0,nan,nan,nan,0.613,nan,47.2,13.35
62556,76.45,-160,65.0,nan,nan,nan,0.608,0.707,47.2,13.35
62557,76.45,-160,65.0,nan,nan,nan,0.608,0.707,47.2,13.35
62558,76.45,-159,65.0,nan,nan,nan,0.608,0.707,47.2,13.35
62559,76.45,-159,65.0,nan,nan,nan,0.608,0.707,47.2,13.35
62560,76.45,-159,65.0,nan,nan,nan,0.609,0.707,47.2,13.35
62561,76.45,-159,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62562,76.45,-159,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62563,76.45,-159,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62564,76.45,-158,65.0,nan,nan,nan,0.619,nan,47.2,13.35
62565,76.45,-157,65.0,nan,nan,nan,0.619,nan,47.2,13.35
62566,76.45,-157,65.0,nan,nan,nan,0.619,nan,47.2,13.35
62567,76.45,-156,65.0,nan,nan,nan,0.619,nan,47.2,13.35
62568,76.45,-156,65.0,nan,nan,nan,0.619,nan,47.2,13.35
62569,76.45,-155,65.0,nan,nan,nan,0.619,nan,47.2,13.35
62570,76.45,-154,65.0,nan,nan,nan,0.618,nan,47.2,13.35
62571,76.55,-154,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62572,76.55,-153,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62573,76.55,-152,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62574,76.55,-152,65.0,nan,nan,nan,0.614,0.707,47.2,13.35
62575,76.55,-152,65.0,nan,nan,nan,0.619,0.707,47.2,13.35
62576,76.55,-151,65.0,nan,nan,nan,0.62,0.707,47.2,13.35
62577,76.55,-151,65.0,nan,nan,nan,0.61,0.707,47.2,13.35
62578,76.55,-150,65.0,nan,nan,nan,0.614,0.577,47.2,13.35
62579,80.85,-150,65.0,nan,nan,nan,0.609,0.577,47.2,13.35
62580,80.85,-150,65.0,nan,nan,nan,0.609,0.707,47.2,13.35
62581,80.85,-150,65.0,nan,nan,nan,0.609,0.707,47.2,13.35
62582,80.85,-150,65.0,nan,nan,nan,0.609,0.707,47.2,13.35
62583,80.85,-150,65.0,nan,nan,nan,0.61,0.707,47.2,13.35
62584,80.85,-150,65.0,nan,nan,nan,0.615,0.707,47.2,13.35
62585,80.85,-150,65.0,nan,nan,nan,0.617,0.707,47.2,13.35
62586,80.85,-150,65.0,nan,nan,nan,0.604,0.707,47.2,13.35
62587,80.85,-149,65.0,nan,nan,nan,0.606,0.707,47.2,13.35
62588,85.05,-149,65.0,nan,nan,nan,0.602,0.707,47.2,13.35
62589,85.05,-149,65.0,nan,nan,nan,0.602,0.707,47.2,13.35
62590,85.05,-148,65.0,nan,nan,nan,0.6,0.577,47.2,13.35
62591,88.15,-147,65.0,nan,nan,nan,0.596,0.577,47.2,13.35
62592,88.15,-146,65.0,nan,nan,nan,0.596,0.577,47.2,13.35
62593,88.15,-146,65.0,nan,nan,nan,0.596,0.577,47.2,13.35
62594,88.15,-146,65.0,nan,nan,nan,0.596,0.577,47.2,13.35
62595,88.15,-146,65.0,nan,nan,nan,0.596,0.577,47.2,13.35
62596,88.15,-146,65.0,nan,nan,nan,0.598,0.577,47.2,13.35
62597,88.15,-146,65.0,nan,nan,nan,0.59,0.707,47.2,13.35
62598,88.15,-146,65.0,nan,nan,nan,0.535,0.707,47.2,13.35
62599,88.15,-146,65.0,nan,nan,nan,0.542,nan,47.2,13.35
62600,88.15,-146,65.0,nan,nan,nan,0.546,nan,47.2,13.35
62601,88.15,-146,65.0,nan,nan,nan,0.546,nan,47.2,13.35
62602,88.15,-146,65.0,nan,nan,nan,0.546,nan,47.2,13.35
62603,88.15,-146,65.0,nan,nan,nan,0.546,nan,47.2,13.35
62604,88.15,-154,65.0,nan,nan,nan,0.546,nan,47.2,13.35
62605,80.1,-153,65.0,nan,nan,nan,0.543,0.707,47.2,13.35
62606,80.1,-153,65.0,nan,nan,nan,0.543,0.707,47.2,13.35
62607,80.1,-153,65.0,nan,nan,nan,0.543,0.707,47.2,13.35
62608,80.1,-153,65.0,nan,nan,nan,0.543,0.707,47.2,13.35
62609,80.1,-153,65.0,nan,nan,nan,0.543,0.707,47.2,13.35
62610,80.1,-152,65.0,nan,nan,nan,0.543,0.707,47.2,13.35
62611,80.1,-152,65.0,nan,nan,nan,0.542,0.707,47.2,13.35
62612,80.1,-152,65.0,nan,nan,nan,0.523,0.707,47.2,13.35
62613,80.1,-152,65.0,nan,nan,nan,0.526,nan,47.2,13.35
62614,80.1,-152,65.0,nan,nan,nan,0.525,nan,47.2,13.35
62615,80.1,-152,65.0,nan,nan,nan,0.528,nan,47.2,13.35
62616,80.1,-152,65.0,nan,nan,nan,0.528,nan,47.2,13.35
62617,80.1,-152,65.0,nan,nan,nan,0.528,nan,47.2,13.35
62618,80.1,-151,65.0,nan,nan,nan,0.528,nan,47.2,13.35
62619,80.1,-151,65.0,nan,nan,nan,0.528,nan,47.2,13.35
62620,80.1,-151,65.0,nan,nan,nan,0.528,nan,47.2,13.35
62621,80.1,-151,65.0,nan,nan,nan,0.527,nan,47.2,13.35
62622,80.1,-151,65.0,nan,nan,nan,0.53,nan,47.2,11.85
62623,80.1,-151,65.0,nan,nan,nan,0.53,nan,47.2,11.85
62624,80.1,-150,65.0,nan,nan,nan,0.529,nan,47.2,11.85
62625,80.1,-149,65.0,nan,nan,nan,0.533,nan,47.2,11.85
62626,81.9,-149,65.0,nan,nan,nan,0.53,0.707,47.2,11.85
62627,81.9,-148,65.0,nan,nan,nan,0.53,0.707,47.2,11.85
62628,81.9,-148,65.0,nan,nan,nan,0.53,0.707,47.2,11.85
62629,81.9,-148,65.0,nan,nan,nan,0.53,0.707,47.2,11.85
62630,81.9,-148,65.0,nan,nan,nan,0.53,0.707,47.2,11.85
62631,81.9,-148,65.0,nan,nan,nan,0.53,0.707,47.2,11.85
62632,81.9,-148,65.0,nan,nan,nan,0.53,0.707,47.2,11.85
62633,81.9,-147,65.0,nan,nan,nan,0.53,0.707,47.2,11.85
62634,81.9,-147,65.0,nan,nan,nan,0.529,nan,47.2,11.85
62635,81.9,-146,65.0,nan,nan,nan,0.533,nan,47.2,11.85
62636,82.8,-146,65.0,nan,nan,nan,0.529,0.707,47.2,11.85
62637,82.8,-146,65.0,nan,nan,nan,0.533,0.707,47.2,11.85
62638,82.8,-146,65.0,nan,nan,nan,0.532,0.707,47.2,11.85
62639,82.8,-146,65.0,nan,nan,nan,0.513,0.707,47.2,11.85
62640,82.8,-151,65.0,nan,nan,nan,0.513,0.577,47.2,11.85
62641,77.6,-150,65.0,nan,nan,nan,0.513,0.577,47.2,11.85
62642,77.6,-149,65.0,nan,nan,nan,0.513,0.577,47.2,11.85
62643,77.6,-149,65.0,nan,nan,nan,0.514,0.577,47.2,11.85
62644,77.6,-148,65.0,nan,nan,nan,0.513,0.577,47.2,11.85
62645,80.1,-148,65.0,nan,nan,nan,0.513,0.577,47.2,11.85
62646,80.1,-148,65.0,nan,nan,nan,0.513,0.577,47.2,11.85
62647,80.1,-148,65.0,nan,nan,nan,0.513,0.577,47.2,11.85
62648,80.1,-148,65.0,nan,nan,nan,0.513,0.577,47.2,11.85
62649,80.1,-147,65.0,nan,nan,nan,0.512,0.577,47.2,11.85
