Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65097,35.05,-544,65.04,nan,nan,nan,0.589,nan,63.85,13.9
65098,35.05,-544,65.04,nan,nan,nan,0.573,nan,63.85,13.9
65099,35.05,-544,65.04,nan,nan,nan,0.574,nan,63.85,13.9
65100,35.05,-544,65.04,nan,nan,nan,0.577,nan,63.85,13.9
65101,35.05,-545,65.04,nan,nan,nan,0.579,nan,63.85,13.9
65102,35.05,-556,65.04,nan,nan,nan,0.575,nan,63.85,13.9
65103,32.45,-556,65.04,nan,nan,nan,0.577,0.707,63.85,13.9
65104,32.45,-556,65.04,nan,nan,nan,0.579,0.707,63.85,13.9
65105,32.45,-556,65.04,nan,nan,nan,0.582,0.707,63.85,13.9
65106,32.45,-556,65.04,nan,nan,nan,0.52,0.707,63.85,13.9
65107,32.45,-555,65.04,nan,nan,nan,0.518,0.707,63.85,13.9
65108,32.45,-555,65.04,nan,nan,nan,0.518,0.707,63.85,13.9
65109,32.45,-555,65.04,nan,nan,nan,0.518,0.707,63.85,13.9
65110,32.45,-555,65.04,nan,nan,nan,0.518,0.707,63.85,13.9
65111,32.45,-555,65.04,nan,nan,nan,0.518,nan,63.85,13.9
65112,32.45,-554,65.04,nan,nan,nan,0.521,nan,63.85,13.9
65113,32.45,-553,65.04,nan,nan,nan,0.519,nan,63.85,13.9
65114,32.45,-553,65.04,nan,nan,nan,0.522,nan,63.85,13.9
65115,32.45,-553,65.04,nan,nan,nan,0.519,nan,63.85,13.9
65116,32.45,-552,65.04,nan,nan,nan,0.515,nan,63.85,13.9
65117,32.9,-551,65.04,nan,nan,nan,0.519,0.707,63.85,13.9
65118,32.9,-551,65.04,nan,nan,nan,0.519,0.707,63.85,13.9
65119,32.9,-553,65.04,nan,nan,nan,0.515,0.577,63.85,13.9
65120,32.2,-552,65.04,nan,nan,nan,0.518,0.577,63.85,13.9
65121,32.2,-551,65.04,nan,nan,nan,0.518,0.577,63.85,13.9
65122,32.2,-551,65.04,nan,nan,nan,0.518,0.577,63.85,13.9
65123,32.2,-551,65.04,nan,nan,nan,0.518,0.577,63.85,13.9
65124,32.2,-551,65.04,nan,nan,nan,0.518,0.577,63.85,13.9
65125,32.2,-551,65.04,nan,nan,nan,0.518,0.577,63.85,13.9
65126,32.2,-551,65.04,nan,nan,nan,0.518,0.707,63.85,13.9
65127,32.2,-551,65.04,nan,nan,nan,0.518,0.707,63.85,13.9
65128,32.2,-551,65.04,nan,nan,nan,0.518,nan,63.85,13.9
65129,32.2,-551,65.04,nan,nan,nan,0.518,nan,63.85,13.9
65130,32.2,-550,65.04,nan,nan,nan,0.518,nan,63.85,13.9
65131,32.2,-550,65.04,nan,nan,nan,0.521,nan,63.85,13.9
65132,32.2,-550,65.04,nan,nan,nan,0.53,nan,63.85,13.9
65133,32.2,-550,65.04,nan,nan,nan,0.528,nan,63.85,13.9
65134,32.2,-549,65.04,nan,nan,nan,0.528,nan,63.85,13.9
65135,32.2,-549,65.04,nan,nan,nan,0.528,nan,63.85,13.9
65136,32.2,-548,65.04,nan,nan,nan,0.528,nan,63.85,13.9
65137,32.2,-548,65.04,nan,nan,nan,0.528,nan,63.85,13.9
65138,32.2,-548,65.04,nan,nan,nan,0.532,nan,63.85,13.9
65139,32.2,-548,65.04,nan,nan,nan,0.536,nan,63.85,12.55
65140,32.2,-547,65.04,nan,nan,nan,0.542,nan,63.85,11.2
65141,33.1,-546,65.04,nan,nan,nan,0.538,0.079,63.85,10.2
65142,34.1,-546,65.04,nan,nan,nan,0.541,0.612,63.85,10.2
65143,34.1,-546,65.04,nan,nan,nan,0.546,0.612,63.85,10.2
65144,34.1,-546,65.04,nan,nan,nan,0.544,0.612,63.85,9.15
65145,34.1,-545,65.04,nan,nan,nan,0.538,0.521,63.85,9.15
65146,34.6,-545,65.04,nan,nan,nan,0.541,0.57,63.85,9.15
65147,34.6,-545,65.04,nan,nan,nan,0.541,0.57,63.85,9.15
65148,34.6,-544,65.04,nan,nan,nan,0.536,0.532,63.85,9.15
65149,35.65,-544,65.04,nan,nan,nan,0.539,0.569,63.85,9.75
65150,35.65,-544,65.04,nan,nan,nan,0.539,0.548,63.85,9.75
65151,35.65,-544,65.04,nan,nan,nan,0.539,0.577,63.85,9.75
65152,35.65,-543,65.04,nan,nan,nan,0.539,0.577,63.85,9.75
65153,35.65,-543,65.04,nan,nan,nan,0.539,0.577,63.85,9.75
65154,35.65,-543,65.04,nan,nan,nan,0.543,0.577,63.85,9.75
65155,35.65,-543,65.04,nan,nan,nan,0.541,0.707,63.85,8.6
65156,35.65,-542,65.04,nan,nan,nan,0.546,0.707,63.85,8.6
65157,35.65,-542,65.04,nan,nan,nan,0.513,nan,63.85,7.45
65158,35.65,-542,65.04,nan,nan,nan,0.511,nan,63.85,5.6
65159,35.65,-542,65.04,nan,nan,nan,0.511,nan,63.85,5.6
65160,35.65,-541,65.04,nan,nan,nan,0.511,nan,63.85,5.6
65161,35.65,-541,65.04,nan,nan,nan,0.511,nan,63.85,5.6
65162,35.65,-541,65.04,nan,nan,nan,0.511,nan,63.85,5.6
65163,35.65,-541,65.04,nan,nan,nan,0.511,nan,63.85,5.6
65164,35.65,-541,65.04,nan,nan,nan,0.514,nan,63.85,5.6
65165,35.65,-543,65.04,nan,nan,nan,0.508,nan,63.85,5.35
65166,33.5,-543,65.04,nan,nan,nan,0.511,0.707,63.85,5.35
65167,33.5,-543,65.04,nan,nan,nan,0.511,0.707,63.85,5.35
65168,33.5,-542,65.04,nan,nan,nan,0.508,0.577,63.85,5.35
65169,35.15,-541,65.04,nan,nan,nan,0.51,0.53,63.85,5.35
65170,37.05,-541,65.04,nan,nan,nan,0.517,0.579,63.85,6.75
65171,37.05,-541,65.04,nan,nan,nan,0.528,0.579,63.85,5.9
65172,37.05,-541,65.04,nan,nan,nan,0.526,0.579,63.85,5.4
65173,37.05,-541,65.04,nan,nan,nan,0.53,0.579,63.85,5.4
65174,37.05,-541,65.04,nan,nan,nan,0.528,0.624,63.85,5.15
65175,37.05,-540,65.04,nan,nan,nan,0.522,0.53,63.85,5.15
65176,38.45,-539,65.04,nan,nan,nan,0.526,0.579,63.85,6.55
65177,38.45,-539,65.04,nan,nan,nan,0.53,0.624,63.85,6.55
65178,38.45,-539,65.04,nan,nan,nan,0.525,0.577,63.85,6.25
65179,38.45,-539,65.04,nan,nan,nan,0.524,0.707,63.85,6.25
65180,38.45,-539,65.04,nan,nan,nan,0.524,0.707,63.85,6.25
65181,38.45,-538,65.04,nan,nan,nan,0.524,0.707,63.85,6.25
65182,38.45,-537,65.04,nan,nan,nan,0.52,0.577,63.85,6.25
65183,39.25,-537,65.04,nan,nan,nan,0.522,0.577,63.85,7.05
65184,39.25,-537,65.04,nan,nan,nan,0.522,0.577,63.85,7.05
65185,39.25,-537,65.04,nan,nan,nan,0.522,0.707,63.85,7.05
65186,39.25,-537,65.04,nan,nan,nan,0.522,0.707,63.85,7.05
65187,39.25,-537,65.04,nan,nan,nan,0.522,0.707,63.85,7.05
65188,39.25,-536,65.04,nan,nan,nan,0.518,0.577,63.85,7.05
65189,39.6,-540,65.04,nan,nan,nan,1.572,3.72,63.85,7.4
65190,37.25,-540,65.04,nan,nan,nan,1.54,3.265,63.85,7.4
65191,37.25,-539,65.04,nan,nan,nan,1.54,3.555,63.85,7.4
65192,37.25,-538,65.04,nan,nan,nan,1.516,3.72,63.85,7.4
65193,38.45,-538,65.04,nan,nan,nan,1.488,3.265,63.85,7.4
65194,38.45,-538,65.04,nan,nan,nan,1.488,3.265,63.85,7.4
65195,38.45,-539,65.04,nan,nan,nan,1.466,3.026,63.85,7.4
65196,36.55,-539,65.04,nan,nan,nan,1.441,2.772,63.85,7.4
65197,36.55,-538,65.04,nan,nan,nan,1.422,2.772,63.85,7.4
65198,39.2,-538,65.04,nan,nan,nan,1.399,0.535,63.85,7.4
65199,39.2,-537,65.04,nan,nan,nan,1.399,0.548,63.85,7.4
65200,39.2,-537,65.04,nan,nan,nan,1.399,0.548,63.85,7.4
65201,39.2,-537,65.04,nan,nan,nan,1.417,0.548,63.85,7.4
65202,39.2,-536,65.04,nan,nan,nan,1.441,0.577,63.85,7.4
65203,39.2,-535,65.04,nan,nan,nan,1.441,0.577,63.85,7.4
65204,39.2,-535,65.04,nan,nan,nan,1.441,0.577,63.85,7.4
65205,39.2,-534,65.04,nan,nan,nan,1.441,0.707,63.85,7.4
65206,39.2,-533,65.04,nan,nan,nan,1.441,nan,63.85,7.4
65207,39.2,-532,65.04,nan,nan,nan,1.441,nan,63.85,7.4
65208,39.2,-532,65.04,nan,nan,nan,1.441,nan,63.85,7.4
65209,39.2,-532,65.04,nan,nan,nan,1.441,nan,63.85,7.4
65210,39.2,-532,65.04,nan,nan,nan,1.441,nan,63.85,7.4
65211,39.2,-532,65.04,nan,nan,nan,1.441,nan,63.85,7.4
65212,39.2,-532,65.04,nan,nan,nan,1.441,nan,63.85,7.4
65213,39.2,-531,65.04,nan,nan,nan,1.441,nan,63.85,7.4
65214,39.2,-531,65.04,nan,nan,nan,1.441,nan,63.85,7.4
65215,39.2,-531,65.04,nan,nan,nan,1.461,nan,63.85,7.4
65216,39.2,-531,65.04,nan,nan,nan,1.488,nan,63.85,7.4
65217,39.2,-530,65.04,nan,nan,nan,1.488,nan,63.85,7.4
65218,39.2,-530,65.04,nan,nan,nan,1.51,nan,63.85,7.4
65219,39.2,-535,65.04,nan,nan,nan,1.516,nan,63.85,7.4
65220,35.15,-535,65.04,nan,nan,nan,1.488,0.707,63.85,7.4
65221,35.15,-535,65.04,nan,nan,nan,1.488,0.707,63.85,7.4
65222,35.15,-535,65.04,nan,nan,nan,1.488,0.707,63.85,7.4
65223,35.15,-535,65.04,nan,nan,nan,1.488,0.707,63.85,7.4
65224,35.15,-535,65.04,nan,nan,nan,1.488,0.707,63.85,7.4
65225,35.15,-535,65.04,nan,nan,nan,1.488,0.707,63.85,7.4
65226,35.15,-535,65.04,nan,nan,nan,1.488,0.707,63.85,7.4
65227,35.15,-535,65.04,nan,nan,nan,1.488,0.707,63.85,7.4
65228,35.15,-535,65.04,nan,nan,nan,1.488,nan,63.85,7.4
65229,35.15,-535,65.04,nan,nan,nan,1.488,nan,63.85,7.4
65230,35.15,-535,65.04,nan,nan,nan,1.488,nan,63.85,7.4
65231,35.15,-535,65.04,nan,nan,nan,1.488,nan,63.85,7.4
65232,35.15,-535,65.04,nan,nan,nan,1.488,nan,63.85,7.4
65233,35.15,-535,65.04,nan,nan,nan,1.488,nan,63.85,7.4
65234,35.15,-535,65.04,nan,nan,nan,1.488,nan,63.85,7.4
65235,35.15,-534,65.04,nan,nan,nan,1.466,nan,63.85,7.4
65236,37.05,-534,65.04,nan,nan,nan,1.441,0.707,63.85,7.4
65237,37.05,-533,65.04,nan,nan,nan,1.441,0.707,63.85,7.4
65238,37.05,-533,65.04,nan,nan,nan,1.441,0.707,63.85,7.4
65239,37.05,-533,65.04,nan,nan,nan,1.461,0.707,63.85,7.4
65240,37.05,-532,65.04,nan,nan,nan,1.479,0.707,63.85,6.5
65241,37.05,-531,65.04,nan,nan,nan,1.507,0.707,63.85,6.1
65242,37.05,-531,65.04,nan,nan,nan,1.507,0.707,63.85,6.1
65243,37.05,-531,65.04,nan,nan,nan,1.507,0.707,63.85,6.1
65244,37.05,-531,65.04,nan,nan,nan,1.531,nan,63.85,6.1
65245,37.05,-531,65.04,nan,nan,nan,1.563,nan,63.85,6.1
65246,37.05,-531,65.04,nan,nan,nan,1.563,nan,63.85,6.1
65247,37.05,-532,65.04,nan,nan,nan,1.563,nan,63.85,6.1
65248,35.15,-532,65.04,nan,nan,nan,1.563,0.707,63.85,6.1
65249,35.15,-531,65.04,nan,nan,nan,1.538,0.577,63.85,6.1
65250,36.15,-531,65.04,nan,nan,nan,1.507,0.577,63.85,6.1
65251,36.15,-530,65.04,nan,nan,nan,1.485,0.548,63.85,6.1
65252,36.65,-529,65.04,nan,nan,nan,1.534,1.023,63.85,6.1
65253,38.05,-528,65.04,nan,nan,nan,1.508,1.003,63.85,6.1
65254,38.05,-527,65.04,nan,nan,nan,1.486,0.93,63.85,6.1
65255,39.35,-526,65.04,nan,nan,nan,1.47,0.881,63.85,6.1
65256,41.0,-526,65.04,nan,nan,nan,1.448,0.929,63.85,7.5
65257,41.0,-526,65.04,nan,nan,nan,1.448,0.941,63.85,7.5
65258,41.0,-525,65.04,nan,nan,nan,1.448,1.016,63.85,7.5
65259,41.0,-525,65.04,nan,nan,nan,1.448,1.031,63.85,7.5
65260,41.0,-524,65.04,nan,nan,nan,1.448,1.152,63.85,7.5
65261,41.0,-524,65.04,nan,nan,nan,1.448,0.664,63.85,7.5
65262,41.0,-524,65.04,nan,nan,nan,1.448,0.669,63.85,7.5
65263,41.0,-523,65.04,nan,nan,nan,1.448,0.897,63.85,7.5
65264,41.0,-522,65.04,nan,nan,nan,1.467,nan,63.85,7.5
65265,41.0,-522,65.04,nan,nan,nan,1.491,nan,63.85,7.5
65266,41.0,-522,65.04,nan,nan,nan,1.491,nan,63.85,7.5
65267,41.0,-522,65.04,nan,nan,nan,1.512,nan,63.85,7.5
65268,41.0,-522,65.04,nan,nan,nan,1.532,nan,63.85,5.85
65269,41.0,-521,65.04,nan,nan,nan,1.56,nan,63.85,5.85
65270,41.0,-521,65.04,nan,nan,nan,1.56,nan,63.85,5.85
65271,41.0,-521,65.04,nan,nan,nan,1.56,nan,63.85,5.85
65272,41.0,-521,65.04,nan,nan,nan,1.56,nan,63.85,5.85
65273,41.0,-521,65.04,nan,nan,nan,1.56,nan,63.85,5.85
65274,41.0,-521,65.04,nan,nan,nan,1.586,nan,63.85,5.85
65275,41.0,-521,65.04,nan,nan,nan,1.617,nan,63.85,5.85
65276,41.0,-521,65.04,nan,nan,nan,1.617,nan,63.85,5.85
65277,41.0,-521,65.04,nan,nan,nan,1.617,nan,63.85,5.85
65278,41.0,-521,65.04,nan,nan,nan,1.617,nan,63.85,5.85
65279,41.0,-521,65.04,nan,nan,nan,1.617,nan,63.85,5.85
65280,41.0,-521,65.04,nan,nan,nan,1.617,nan,63.85,5.85
65281,41.0,-521,65.04,nan,nan,nan,1.646,nan,63.85,5.85
65282,41.0,-521,65.04,nan,nan,nan,1.681,nan,63.85,5.85
65283,41.0,-521,65.04,nan,nan,nan,1.681,nan,63.85,5.85
65284,41.0,-521,65.04,nan,nan,nan,1.681,nan,63.85,5.85
65285,41.0,-521,65.04,nan,nan,nan,1.681,nan,63.85,5.85
65286,41.0,-521,65.04,nan,nan,nan,1.681,nan,63.85,5.85
65287,41.0,-521,65.04,nan,nan,nan,1.714,nan,63.85,5.85
65288,41.0,-521,65.04,nan,nan,nan,0.718,nan,63.85,5.85
65289,41.0,-521,65.04,nan,nan,nan,0.722,nan,63.85,5.85
65290,41.0,-521,65.04,nan,nan,nan,0.722,nan,63.85,5.85
65291,41.0,-521,65.04,nan,nan,nan,0.737,nan,63.85,5.85
65292,41.0,-520,65.04,nan,nan,nan,0.742,nan,63.85,5.85
65293,41.0,-519,65.04,nan,nan,nan,0.742,nan,63.85,5.85
65294,41.0,-519,65.04,nan,nan,nan,0.76,nan,63.85,5.85
65295,41.0,-519,65.04,nan,nan,nan,0.766,nan,63.85,5.85
65296,41.0,-519,65.04,nan,nan,nan,0.788,nan,63.85,5.85
65297,41.0,-519,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65298,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65299,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65300,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65301,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65302,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65303,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65304,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65305,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65306,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65307,41.0,-518,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65308,41.0,-517,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65309,41.0,-516,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65310,41.0,-516,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65311,41.0,-516,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65312,41.0,-516,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65313,41.0,-516,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65314,41.0,-516,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65315,41.0,-515,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65316,41.0,-515,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65317,41.0,-515,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65318,41.0,-524,65.04,nan,nan,nan,0.795,nan,63.85,5.85
65319,37.5,-524,65.04,nan,nan,nan,0.795,0.707,63.85,5.85
65320,37.5,-524,65.04,nan,nan,nan,0.795,0.707,63.85,5.85
65321,37.5,-523,65.04,nan,nan,nan,0.795,0.707,63.85,5.85
65322,37.5,-522,65.04,nan,nan,nan,0.795,0.707,63.85,5.85
65323,37.5,-522,65.04,nan,nan,nan,0.795,0.707,63.85,5.85
65324,37.5,-521,65.04,nan,nan,nan,0.769,0.577,63.85,5.85
65325,38.2,-520,65.04,nan,nan,nan,0.745,0.479,63.85,5.85
65326,38.55,-519,65.04,nan,nan,nan,0.743,0.5,63.85,5.85
65327,38.55,-519,65.04,nan,nan,nan,0.743,0.479,63.85,5.85
65328,38.55,-518,65.04,nan,nan,nan,0.725,0.479,63.85,5.85
65329,38.7,-518,65.04,nan,nan,nan,0.722,0.5,63.85,5.85
65330,38.7,-518,65.04,nan,nan,nan,0.722,0.5,63.85,5.85
65331,38.7,-518,65.04,nan,nan,nan,0.722,0.5,63.85,5.85
65332,38.7,-518,65.04,nan,nan,nan,0.722,0.5,63.85,5.85
65333,38.7,-518,65.04,nan,nan,nan,0.722,0.479,63.85,5.85
65334,38.7,-518,65.04,nan,nan,nan,0.738,0.577,63.85,5.85
65335,38.7,-518,65.04,nan,nan,nan,0.743,0.707,63.85,5.85
65336,38.7,-518,65.04,nan,nan,nan,0.743,0.707,63.85,5.85
65337,38.7,-518,65.04,nan,nan,nan,0.743,nan,63.85,5.85
65338,38.7,-518,65.04,nan,nan,nan,0.743,nan,63.85,5.85
65339,38.7,-517,65.04,nan,nan,nan,0.743,nan,63.85,5.85
65340,38.7,-518,65.04,nan,nan,nan,0.725,nan,63.85,5.85
65341,38.55,-518,65.04,nan,nan,nan,0.722,0.707,63.85,5.85
65342,38.55,-518,65.04,nan,nan,nan,0.722,0.707,63.85,5.85
65343,38.55,-518,65.04,nan,nan,nan,0.722,0.707,63.85,5.85
65344,38.55,-518,65.04,nan,nan,nan,0.722,0.707,63.85,5.85
65345,38.55,-518,65.04,nan,nan,nan,0.722,0.707,63.85,5.85
65346,38.55,-518,65.04,nan,nan,nan,0.738,0.707,63.85,5.85
65347,38.55,-518,65.04,nan,nan,nan,0.743,0.707,63.85,5.85
65348,38.55,-518,65.04,nan,nan,nan,0.762,0.707,63.85,5.85
65349,38.55,-518,65.04,nan,nan,nan,0.768,nan,63.85,4.85
65350,38.55,-517,65.04,nan,nan,nan,0.792,nan,63.85,4.85
65351,38.55,-517,65.04,nan,nan,nan,0.527,nan,63.85,4.35
65352,38.55,-517,65.04,nan,nan,nan,0.526,nan,63.85,3.5
65353,38.55,-517,65.04,nan,nan,nan,0.532,nan,63.85,3.5
65354,38.55,-516,65.04,nan,nan,nan,0.497,nan,63.85,3.5
65355,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65356,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65357,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65358,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65359,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65360,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65361,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65362,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65363,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65364,38.55,-516,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65365,38.55,-515,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65366,38.55,-515,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65367,38.55,-515,65.04,nan,nan,nan,0.5,nan,63.85,3.5
65368,38.55,-519,65.04,nan,nan,nan,0.497,nan,63.85,3.5
65369,36.35,-519,65.04,nan,nan,nan,0.5,0.707,63.85,4.65
65370,36.35,-519,65.04,nan,nan,nan,0.5,0.707,63.85,4.65
65371,36.35,-519,65.04,nan,nan,nan,0.5,0.707,63.85,4.65
65372,36.35,-518,65.04,nan,nan,nan,0.5,0.707,63.85,4.65
65373,36.35,-518,65.04,nan,nan,nan,0.5,0.707,63.85,4.65
65374,36.35,-518,65.04,nan,nan,nan,0.5,0.707,63.85,4.65
65375,36.35,-517,65.04,nan,nan,nan,0.498,0.577,63.85,4.65
65376,36.5,-517,65.04,nan,nan,nan,0.5,0.577,63.85,4.65
65377,36.5,-516,65.04,nan,nan,nan,0.499,0.577,63.85,4.65
65378,36.55,-515,65.04,nan,nan,nan,5.82,11.177,63.85,4.65
65379,37.7,-515,65.04,nan,nan,nan,5.646,10.075,63.85,4.65
65380,37.7,-515,65.04,nan,nan,nan,5.646,10.075,63.85,4.65
65381,37.7,-515,65.04,nan,nan,nan,5.646,10.075,63.85,4.65
65382,37.7,-515,65.04,nan,nan,nan,5.646,10.075,63.85,4.65
65383,37.7,-515,65.04,nan,nan,nan,5.646,10.075,63.85,4.65
65384,37.7,-515,65.04,nan,nan,nan,5.646,11.343,63.85,4.65
65385,37.7,-515,65.04,nan,nan,nan,5.646,13.0,63.85,4.65
65386,37.7,-515,65.04,nan,nan,nan,5.646,16.263,63.85,4.65
65387,37.7,-515,65.04,nan,nan,nan,5.646,nan,63.85,4.65
65388,37.7,-514,65.04,nan,nan,nan,5.471,nan,63.85,4.65
65389,39.55,-514,65.04,nan,nan,nan,5.325,0.707,63.85,4.65
65390,39.55,-514,65.04,nan,nan,nan,5.325,0.707,63.85,4.65
65391,39.55,-515,65.04,nan,nan,nan,5.178,0.577,63.85,4.65
65392,37.05,-516,65.04,nan,nan,nan,5.054,0.572,63.85,4.65
65393,37.0,-515,65.04,nan,nan,nan,12.296,22.592,63.85,4.65
65394,39.5,-515,65.04,nan,nan,nan,12.001,20.583,63.85,4.65
65395,39.5,-514,65.04,nan,nan,nan,11.731,19.095,63.85,4.65
65396,42.05,-514,65.04,nan,nan,nan,11.474,17.837,63.85,5.7
65397,42.05,-514,65.04,nan,nan,nan,11.474,19.031,63.85,5.7
65398,42.05,-513,65.04,nan,nan,nan,11.474,20.583,63.85,5.7
65399,42.05,-512,65.04,nan,nan,nan,11.474,20.583,63.85,5.7
65400,42.05,-511,65.04,nan,nan,nan,11.237,20.583,63.85,5.7
65401,44.35,-511,65.04,nan,nan,nan,11.011,20.582,63.85,8.0
65402,44.35,-511,65.04,nan,nan,nan,11.011,0.548,63.85,8.0
65403,44.35,-510,65.04,nan,nan,nan,10.802,0.548,63.85,8.0
65404,45.8,-510,65.04,nan,nan,nan,10.6,0.548,63.85,9.45
65405,45.8,-510,65.04,nan,nan,nan,10.6,0.577,63.85,9.45
65406,45.8,-510,65.04,nan,nan,nan,10.6,0.577,63.85,9.45
65407,45.8,-510,65.04,nan,nan,nan,10.6,0.577,63.85,9.45
65408,45.8,-510,65.04,nan,nan,nan,10.6,0.577,63.85,9.45
65409,45.8,-510,65.04,nan,nan,nan,10.6,0.577,63.85,9.45
65410,45.8,-510,65.04,nan,nan,nan,10.6,0.707,63.85,9.45
65411,45.8,-510,65.04,nan,nan,nan,10.6,0.707,63.85,9.45
65412,45.8,-510,65.04,nan,nan,nan,10.6,nan,63.85,9.45
65413,45.8,-510,65.04,nan,nan,nan,10.6,nan,63.85,9.45
65414,45.8,-510,65.04,nan,nan,nan,10.6,nan,63.85,9.45
65415,45.8,-509,65.04,nan,nan,nan,10.413,nan,63.85,9.45
65416,46.5,-509,65.04,nan,nan,nan,10.232,0.707,63.85,10.15
65417,46.5,-509,65.04,nan,nan,nan,10.41,0.707,63.85,10.15
65418,46.5,-509,65.04,nan,nan,nan,10.6,0.707,63.85,10.15
65419,46.5,-509,65.04,nan,nan,nan,10.6,0.707,63.85,10.15
65420,46.5,-509,65.04,nan,nan,nan,10.6,0.707,63.85,10.15
65421,46.5,-508,65.04,nan,nan,nan,10.6,0.707,63.85,10.15
65422,46.5,-507,65.04,nan,nan,nan,10.6,0.707,63.85,10.15
65423,46.5,-507,65.04,nan,nan,nan,10.798,0.707,63.85,10.15
65424,46.5,-506,65.04,nan,nan,nan,10.8,0.707,63.85,10.15
65425,46.85,-506,65.04,nan,nan,nan,10.8,0.707,63.85,10.5
65426,46.85,-506,65.04,nan,nan,nan,10.8,0.707,63.85,10.5
65427,46.85,-506,65.04,nan,nan,nan,11.009,0.707,63.85,10.5
65428,46.85,-506,65.04,nan,nan,nan,11.236,0.707,63.85,10.5
65429,46.85,-506,65.04,nan,nan,nan,11.236,0.707,63.85,10.5
65430,46.85,-506,65.04,nan,nan,nan,11.236,0.707,63.85,10.5
65431,46.85,-506,65.04,nan,nan,nan,11.236,0.707,63.85,10.5
65432,46.85,-505,65.04,nan,nan,nan,11.236,0.707,63.85,10.5
65433,46.85,-504,65.04,nan,nan,nan,11.013,0.707,63.85,10.5
65434,48.35,-503,65.04,nan,nan,nan,10.8,0.707,63.85,12.0
65435,48.35,-503,65.04,nan,nan,nan,10.8,0.707,63.85,12.0
65436,48.35,-503,65.04,nan,nan,nan,10.8,0.707,63.85,12.0
65437,48.35,-503,65.04,nan,nan,nan,10.8,0.707,63.85,12.0
65438,48.35,-502,65.04,nan,nan,nan,10.8,0.707,63.85,12.0
65439,48.35,-501,65.04,nan,nan,nan,10.8,0.577,63.85,12.0
65440,49.3,-501,65.04,nan,nan,nan,10.8,0.577,63.85,12.95
65441,49.3,-501,65.04,nan,nan,nan,10.8,0.577,63.85,12.95
65442,49.3,-500,65.04,nan,nan,nan,10.8,0.577,63.85,12.95
65443,49.3,-499,65.04,nan,nan,nan,10.8,0.707,63.85,12.95
65444,49.3,-498,65.04,nan,nan,nan,10.8,0.707,63.85,12.95
65445,49.3,-498,65.04,nan,nan,nan,10.8,0.707,63.85,12.95
65446,49.3,-498,65.04,nan,nan,nan,10.8,0.707,63.85,12.95
65447,49.3,-498,65.04,nan,nan,nan,10.8,0.707,63.85,12.95
65448,49.3,-498,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65449,49.3,-497,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65450,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65451,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65452,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65453,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65454,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
65455,49.3,-496,65.04,nan,nan,nan,10.8,nan,63.85,12.95
