Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62481,21.5,-701,64.96,nan,nan,nan,0.687,0.707,55.25,3.5
62482,21.5,-700,64.96,nan,nan,nan,0.684,0.577,55.25,3.5
62483,22.85,-700,64.96,nan,nan,nan,0.677,0.577,55.25,3.75
62484,22.85,-700,64.96,nan,nan,nan,0.677,0.577,55.25,3.75
62485,22.85,-700,64.96,nan,nan,nan,0.677,0.577,55.25,3.75
62486,22.85,-700,64.96,nan,nan,nan,0.679,0.577,55.25,3.75
62487,22.85,-699,64.96,nan,nan,nan,0.687,0.577,55.25,3.75
62488,22.85,-699,64.96,nan,nan,nan,0.687,0.707,55.25,3.75
62489,22.85,-698,64.96,nan,nan,nan,0.687,0.707,55.25,3.75
62490,22.85,-698,64.96,nan,nan,nan,0.687,0.707,55.25,3.75
62491,22.85,-699,64.96,nan,nan,nan,0.684,0.707,55.25,3.75
62492,21.5,-700,64.96,nan,nan,nan,0.681,0.0,55.25,3.75
62493,20.15,-700,64.96,nan,nan,nan,0.674,0.577,55.25,3.75
62494,20.15,-700,64.96,nan,nan,nan,0.674,0.577,55.25,3.75
62495,20.15,-700,64.96,nan,nan,nan,0.674,0.577,55.25,3.75
62496,20.15,-701,64.96,nan,nan,nan,0.671,0.5,55.25,3.75
62497,20.0,-701,64.96,nan,nan,nan,0.665,0.548,55.25,3.75
62498,20.0,-702,64.96,nan,nan,nan,0.665,0.516,55.25,3.75
62499,19.7,-701,64.96,nan,nan,nan,1.074,2.009,55.25,3.75
62500,21.05,-701,65.0,nan,nan,nan,1.067,1.955,55.25,3.75
62501,21.05,-701,65.0,nan,nan,nan,1.036,2.06,55.25,3.75
62502,21.05,-700,65.0,nan,nan,nan,1.041,2.139,55.25,3.75
62503,22.6,-699,65.0,nan,nan,nan,1.025,1.969,55.25,3.75
62504,23.25,-699,65.0,nan,nan,nan,1.02,1.824,55.25,4.15
62505,23.25,-698,65.0,nan,nan,nan,1.034,1.906,55.25,4.15
62506,23.25,-698,65.0,nan,nan,nan,1.034,2.083,55.25,4.15
62507,23.25,-698,65.0,nan,nan,nan,1.044,2.21,55.25,4.15
62508,23.25,-697,65.0,nan,nan,nan,1.059,0.473,55.25,4.15
62509,23.25,-697,65.0,nan,nan,nan,1.059,0.502,55.25,4.15
62510,23.25,-697,65.0,nan,nan,nan,1.059,0.502,55.25,4.15
62511,23.25,-697,65.0,nan,nan,nan,1.059,0.297,55.25,4.15
62512,23.25,-697,65.0,nan,nan,nan,1.059,nan,55.25,4.15
62513,23.25,-696,65.0,nan,nan,nan,1.059,nan,55.25,4.15
62514,23.25,-696,65.0,nan,nan,nan,1.059,nan,55.25,4.15
62515,23.25,-696,65.0,nan,nan,nan,1.059,nan,55.25,4.15
62516,23.25,-696,65.0,nan,nan,nan,1.059,nan,55.25,4.15
62517,23.25,-696,65.0,nan,nan,nan,1.059,nan,55.25,4.15
62518,23.25,-695,65.0,nan,nan,nan,1.059,nan,55.25,4.15
62519,23.25,-695,65.0,nan,nan,nan,1.059,nan,55.25,4.15
62520,23.25,-703,65.0,nan,nan,nan,1.059,nan,55.25,4.15
62521,20.55,-703,65.0,nan,nan,nan,1.059,0.707,55.25,4.15
62522,20.55,-703,65.0,nan,nan,nan,1.059,0.707,55.25,4.15
62523,20.55,-703,65.0,nan,nan,nan,1.059,0.707,55.25,4.15
62524,20.55,-703,65.0,nan,nan,nan,1.059,0.707,55.25,4.15
62525,20.55,-703,65.0,nan,nan,nan,1.059,0.707,55.25,4.15
62526,20.55,-703,65.0,nan,nan,nan,1.059,0.707,55.25,4.15
62527,20.55,-702,65.0,nan,nan,nan,1.049,0.577,55.25,4.15
62528,21.85,-702,65.0,nan,nan,nan,1.034,0.577,55.25,4.15
62529,21.85,-702,65.0,nan,nan,nan,1.034,0.577,55.25,4.15
62530,21.85,-701,65.0,nan,nan,nan,1.034,0.707,55.25,4.15
62531,21.85,-700,65.0,nan,nan,nan,1.034,0.707,55.25,4.15
62532,21.85,-700,65.0,nan,nan,nan,1.034,0.707,55.25,4.15
62533,21.85,-700,65.0,nan,nan,nan,1.034,0.707,55.25,4.15
62534,21.85,-700,65.0,nan,nan,nan,1.044,0.707,55.25,4.15
62535,21.85,-699,65.0,nan,nan,nan,1.026,0.707,55.25,4.15
62536,21.85,-699,65.0,nan,nan,nan,1.041,nan,55.25,4.15
62537,21.85,-698,65.0,nan,nan,nan,1.041,nan,55.25,4.15
62538,21.85,-699,65.0,nan,nan,nan,1.03,nan,55.25,4.15
62539,20.55,-698,65.0,nan,nan,nan,1.053,1.414,55.25,4.15
62540,21.85,-698,65.0,nan,nan,nan,1.047,1.0,55.25,3.6
62541,21.85,-698,65.0,nan,nan,nan,1.063,1.0,55.25,3.6
62542,21.85,-697,65.0,nan,nan,nan,1.063,1.0,55.25,3.6
62543,21.85,-697,65.0,nan,nan,nan,1.063,1.0,55.25,3.6
62544,21.85,-698,65.0,nan,nan,nan,1.053,0.957,55.25,3.6
62545,20.55,-698,65.0,nan,nan,nan,1.037,0.837,55.25,3.6
62546,20.55,-698,65.0,nan,nan,nan,1.037,0.837,55.25,3.6
62547,20.55,-701,65.0,nan,nan,nan,1.037,0.837,55.25,3.6
62548,19.25,-701,65.0,nan,nan,nan,1.037,0.548,55.25,4.0
62549,19.25,-701,65.0,nan,nan,nan,1.037,0.577,55.25,4.0
62550,19.25,-701,65.0,nan,nan,nan,1.047,0.577,55.25,4.0
62551,19.25,-701,65.0,nan,nan,nan,1.063,0.577,55.25,4.0
62552,19.25,-701,65.0,nan,nan,nan,1.063,0.577,55.25,4.0
62553,19.25,-701,65.0,nan,nan,nan,1.063,0.577,55.25,4.0
62554,19.25,-701,65.0,nan,nan,nan,1.063,0.707,55.25,4.0
62555,19.25,-701,65.0,nan,nan,nan,1.063,0.707,55.25,4.0
62556,19.25,-701,65.0,nan,nan,nan,1.063,nan,55.25,4.0
62557,19.25,-701,65.0,nan,nan,nan,1.063,nan,55.25,4.0
62558,19.25,-701,65.0,nan,nan,nan,1.063,nan,55.25,4.0
62559,19.25,-700,65.0,nan,nan,nan,1.073,nan,55.25,4.0
62560,19.25,-700,65.0,nan,nan,nan,1.092,nan,55.25,4.0
62561,19.25,-700,65.0,nan,nan,nan,1.092,nan,55.25,4.0
62562,19.25,-700,65.0,nan,nan,nan,1.092,nan,55.25,4.0
62563,19.25,-699,65.0,nan,nan,nan,1.103,nan,55.25,4.0
62564,19.25,-698,65.0,nan,nan,nan,1.111,nan,55.25,4.0
62565,20.55,-698,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62566,20.55,-698,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62567,20.55,-698,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62568,20.55,-698,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62569,20.55,-698,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62570,20.55,-698,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62571,20.55,-698,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62572,20.55,-698,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62573,20.55,-698,65.0,nan,nan,nan,1.092,nan,55.25,4.0
62574,20.55,-698,65.0,nan,nan,nan,1.092,nan,55.25,4.0
62575,20.55,-697,65.0,nan,nan,nan,1.08,nan,55.25,4.0
62576,21.85,-697,65.0,nan,nan,nan,1.063,0.707,55.25,4.0
62577,21.85,-697,65.0,nan,nan,nan,1.073,0.707,55.25,4.0
62578,21.85,-696,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62579,21.85,-695,65.0,nan,nan,nan,1.08,0.577,55.25,4.0
62580,23.0,-695,65.0,nan,nan,nan,1.063,0.577,55.25,4.0
62581,23.0,-695,65.0,nan,nan,nan,1.073,0.577,55.25,4.0
62582,23.0,-695,65.0,nan,nan,nan,1.092,0.577,55.25,4.0
62583,23.0,-695,65.0,nan,nan,nan,1.092,0.577,55.25,4.0
62584,23.0,-695,65.0,nan,nan,nan,1.092,0.577,55.25,4.0
62585,23.0,-695,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62586,23.0,-695,65.0,nan,nan,nan,1.092,0.707,55.25,4.0
62587,23.0,-694,65.0,nan,nan,nan,1.08,0.577,55.25,4.0
62588,24.3,-694,65.0,nan,nan,nan,1.063,0.577,55.25,5.05
62589,24.3,-694,65.0,nan,nan,nan,1.063,0.707,55.25,5.05
62590,24.3,-694,65.0,nan,nan,nan,1.073,0.707,55.25,5.05
62591,24.3,-694,65.0,nan,nan,nan,1.084,0.707,55.25,5.05
62592,24.3,-694,65.0,nan,nan,nan,1.103,0.707,55.25,5.05
62593,24.3,-694,65.0,nan,nan,nan,1.103,0.707,55.25,5.05
62594,24.3,-694,65.0,nan,nan,nan,1.103,0.707,55.25,5.05
62595,24.3,-694,65.0,nan,nan,nan,1.115,0.707,55.25,5.05
62596,24.3,-694,65.0,nan,nan,nan,1.137,nan,55.25,5.05
62597,24.3,-694,65.0,nan,nan,nan,1.15,nan,55.25,5.05
62598,24.3,-694,65.0,nan,nan,nan,0.577,nan,55.25,5.05
62599,24.3,-694,65.0,nan,nan,nan,0.583,nan,55.25,5.05
62600,24.3,-694,65.0,nan,nan,nan,0.583,nan,55.25,5.05
62601,24.3,-694,65.0,nan,nan,nan,0.583,nan,55.25,5.05
62602,24.3,-694,65.0,nan,nan,nan,0.598,nan,55.25,5.05
62603,24.3,-694,65.0,nan,nan,nan,0.607,nan,55.25,5.05
62604,24.3,-694,65.0,nan,nan,nan,0.607,nan,55.25,5.05
62605,24.3,-694,65.0,nan,nan,nan,0.607,nan,55.25,5.05
62606,24.3,-694,65.0,nan,nan,nan,0.607,nan,55.25,5.05
62607,24.3,-693,65.0,nan,nan,nan,0.607,nan,55.25,5.05
62608,24.3,-693,65.0,nan,nan,nan,0.607,nan,55.25,5.05
62609,24.3,-692,65.0,nan,nan,nan,0.607,nan,55.25,5.05
62610,24.3,-692,65.0,nan,nan,nan,0.607,nan,55.25,5.05
62611,24.3,-693,65.0,nan,nan,nan,0.605,nan,55.25,5.05
62612,23.0,-693,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62613,23.0,-693,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62614,23.0,-693,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62615,23.0,-693,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62616,23.0,-693,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62617,23.0,-693,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62618,23.0,-693,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62619,23.0,-692,65.0,nan,nan,nan,0.598,0.577,55.25,5.05
62620,23.7,-692,65.0,nan,nan,nan,0.598,0.577,55.25,5.05
62621,23.7,-692,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62622,23.7,-692,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62623,23.7,-700,65.0,nan,nan,nan,0.596,0.577,55.25,5.05
62624,22.05,-699,65.0,nan,nan,nan,0.59,0.577,55.25,5.05
62625,22.05,-699,65.0,nan,nan,nan,0.59,0.577,55.25,5.05
62626,22.05,-699,65.0,nan,nan,nan,0.59,0.577,55.25,5.05
62627,22.05,-698,65.0,nan,nan,nan,0.598,0.577,55.25,5.05
62628,22.05,-698,65.0,nan,nan,nan,0.598,0.577,55.25,5.05
62629,22.05,-698,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62630,22.05,-698,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62631,22.05,-697,65.0,nan,nan,nan,0.598,0.707,55.25,5.05
62632,22.05,-697,65.0,nan,nan,nan,0.598,nan,55.25,5.05
62633,22.05,-697,65.0,nan,nan,nan,0.598,nan,55.25,5.05
62634,22.05,-696,65.0,nan,nan,nan,0.598,nan,55.25,5.05
62635,22.05,-696,65.0,nan,nan,nan,0.598,nan,55.25,5.05
62636,22.05,-696,65.0,nan,nan,nan,0.598,nan,55.25,5.05
62637,22.05,-696,65.0,nan,nan,nan,0.598,nan,55.25,5.05
62638,22.05,-695,65.0,nan,nan,nan,0.513,nan,55.25,5.05
62639,22.05,-694,65.0,nan,nan,nan,0.514,nan,55.25,5.05
62640,22.05,-694,65.0,nan,nan,nan,0.514,nan,55.25,5.05
62641,22.05,-694,65.0,nan,nan,nan,0.514,nan,55.25,5.05
62642,22.05,-694,65.0,nan,nan,nan,0.514,nan,55.25,5.05
62643,22.05,-693,65.0,nan,nan,nan,0.514,nan,55.25,5.05
62644,23.0,-693,65.0,nan,nan,nan,0.514,0.707,55.25,5.05
62645,23.0,-693,65.0,nan,nan,nan,0.514,0.707,55.25,5.05
62646,23.0,-693,65.0,nan,nan,nan,0.514,0.707,55.25,5.05
62647,23.0,-692,65.0,nan,nan,nan,0.514,0.577,55.25,5.05
62648,24.3,-692,65.0,nan,nan,nan,0.514,0.577,55.25,5.05
62649,24.3,-692,65.0,nan,nan,nan,0.514,0.577,55.25,5.05
62650,24.3,-692,65.0,nan,nan,nan,0.514,0.577,55.25,5.05
62651,24.3,-691,65.0,nan,nan,nan,0.514,0.577,55.25,5.05
62652,24.3,-690,65.0,nan,nan,nan,0.513,0.577,55.25,5.05
62653,25.65,-690,65.0,nan,nan,nan,0.513,0.577,55.25,6.4
62654,25.65,-690,65.0,nan,nan,nan,0.513,0.577,55.25,6.4
62655,25.65,-690,65.0,nan,nan,nan,0.513,0.577,55.25,6.4
62656,25.65,-690,65.0,nan,nan,nan,0.513,0.577,55.25,6.4
62657,25.65,-690,65.0,nan,nan,nan,0.513,0.707,55.25,6.4
62658,25.65,-690,65.0,nan,nan,nan,0.513,0.707,55.25,6.4
62659,25.65,-690,65.0,nan,nan,nan,0.513,0.707,55.25,6.4
62660,25.65,-690,65.0,nan,nan,nan,0.513,0.707,55.25,6.4
62661,25.65,-690,65.0,nan,nan,nan,0.513,nan,55.25,6.4
62662,25.65,-690,65.0,nan,nan,nan,0.513,nan,55.25,6.4
62663,25.65,-690,65.0,nan,nan,nan,0.513,nan,55.25,6.4
62664,25.65,-690,65.0,nan,nan,nan,0.514,nan,55.25,5.1
62665,25.65,-690,65.0,nan,nan,nan,0.514,nan,55.25,5.1
62666,25.65,-690,65.0,nan,nan,nan,0.514,nan,55.25,5.1
62667,25.65,-690,65.0,nan,nan,nan,0.514,nan,55.25,5.1
62668,25.65,-690,65.0,nan,nan,nan,0.514,nan,55.25,5.1
62669,25.65,-689,65.0,nan,nan,nan,0.513,nan,55.25,5.1
62670,27.0,-689,65.0,nan,nan,nan,0.513,0.707,55.25,6.45
62671,27.0,-688,65.0,nan,nan,nan,0.513,0.707,55.25,6.45
62672,27.0,-688,65.0,nan,nan,nan,0.513,0.707,55.25,6.45
62673,27.0,-688,65.0,nan,nan,nan,0.513,0.707,55.25,6.45
62674,27.0,-687,65.0,nan,nan,nan,0.513,0.707,55.25,6.45
62675,27.0,-687,65.0,nan,nan,nan,0.514,0.707,55.25,5.15
62676,27.0,-687,65.0,nan,nan,nan,0.514,0.707,55.25,5.15
62677,27.0,-686,65.0,nan,nan,nan,0.514,0.707,55.25,5.15
62678,27.0,-686,65.0,nan,nan,nan,0.514,nan,55.25,5.15
62679,27.0,-686,65.0,nan,nan,nan,0.516,nan,55.25,4.95
62680,27.0,-686,65.0,nan,nan,nan,0.516,nan,55.25,4.95
62681,27.0,-686,65.0,nan,nan,nan,0.516,nan,55.25,4.95
62682,27.0,-686,65.0,nan,nan,nan,0.516,nan,55.25,4.95
62683,27.0,-686,65.0,nan,nan,nan,0.516,nan,55.25,4.95
62684,27.0,-686,65.0,nan,nan,nan,0.516,nan,55.25,4.95
62685,27.0,-686,65.0,nan,nan,nan,0.516,nan,55.25,4.95
62686,27.0,-686,65.0,nan,nan,nan,0.516,nan,55.25,4.95
62687,27.0,-686,65.0,nan,nan,nan,0.519,nan,55.25,4.95
62688,27.0,-686,65.0,nan,nan,nan,0.519,nan,55.25,4.95
62689,27.0,-686,65.0,nan,nan,nan,0.519,nan,55.25,4.95
62690,27.0,-686,65.0,nan,nan,nan,0.519,nan,55.25,4.95
62691,27.0,-685,65.0,nan,nan,nan,0.519,nan,55.25,4.95
62692,27.0,-685,65.0,nan,nan,nan,0.519,nan,55.25,4.95
62693,27.0,-684,65.0,nan,nan,nan,0.519,nan,55.25,4.95
62694,27.0,-683,65.0,nan,nan,nan,0.516,nan,55.25,4.95
62695,27.9,-683,65.0,nan,nan,nan,0.516,0.707,55.25,5.85
62696,27.9,-683,65.0,nan,nan,nan,0.516,0.707,55.25,5.85
62697,27.9,-683,65.0,nan,nan,nan,0.516,0.707,55.25,5.85
62698,27.9,-683,65.0,nan,nan,nan,0.516,0.707,55.25,5.85
62699,27.9,-683,65.0,nan,nan,nan,0.516,0.707,55.25,5.85
62700,27.9,-682,65.0,nan,nan,nan,0.516,0.707,55.25,5.85
62701,27.9,-682,65.0,nan,nan,nan,0.516,0.707,55.25,5.85
62702,27.9,-681,65.0,nan,nan,nan,0.516,0.707,55.25,5.85
62703,27.9,-681,65.0,nan,nan,nan,0.516,nan,55.25,5.85
62704,27.9,-681,65.0,nan,nan,nan,0.516,nan,55.25,5.85
62705,27.9,-681,65.0,nan,nan,nan,0.516,nan,55.25,5.85
62706,27.9,-680,65.0,nan,nan,nan,0.516,nan,55.25,5.85
62707,27.9,-680,65.0,nan,nan,nan,0.516,nan,55.25,5.85
62708,27.9,-680,65.0,nan,nan,nan,0.516,nan,55.25,5.85
62709,27.9,-680,65.0,nan,nan,nan,0.516,nan,55.25,5.85
62710,27.9,-680,65.0,nan,nan,nan,0.516,nan,55.25,5.85
62711,27.9,-680,65.0,nan,nan,nan,0.519,nan,55.25,5.85
62712,27.9,-680,65.0,nan,nan,nan,0.519,nan,55.25,5.85
62713,27.9,-679,65.0,nan,nan,nan,0.519,nan,55.25,5.85
62714,27.9,-679,65.0,nan,nan,nan,0.519,nan,55.25,5.85
62715,27.9,-678,65.0,nan,nan,nan,0.519,nan,55.25,5.85
62716,27.9,-678,65.0,nan,nan,nan,0.519,nan,55.25,5.85
62717,27.9,-678,65.0,nan,nan,nan,0.519,nan,55.25,5.85
62718,27.9,-679,65.0,nan,nan,nan,0.519,nan,55.25,5.85
62719,26.55,-679,65.0,nan,nan,nan,0.519,0.707,55.25,5.85
62720,26.55,-679,65.0,nan,nan,nan,0.519,0.707,55.25,5.85
62721,26.55,-679,65.0,nan,nan,nan,0.519,0.707,55.25,5.85
62722,26.55,-679,65.0,nan,nan,nan,0.519,0.707,55.25,5.85
62723,26.55,-679,65.0,nan,nan,nan,0.522,0.707,55.25,5.85
62724,26.55,-679,65.0,nan,nan,nan,0.522,0.707,55.25,5.85
62725,26.55,-679,65.0,nan,nan,nan,0.522,0.707,55.25,5.85
62726,26.55,-679,65.0,nan,nan,nan,0.522,0.707,55.25,5.85
62727,26.55,-679,65.0,nan,nan,nan,0.522,nan,55.25,5.85
62728,26.55,-678,65.0,nan,nan,nan,0.519,nan,55.25,5.85
62729,28.4,-678,65.0,nan,nan,nan,0.519,0.707,55.25,6.35
62730,28.4,-677,65.0,nan,nan,nan,0.516,0.577,55.25,6.35
62731,28.65,-677,65.0,nan,nan,nan,0.516,0.577,55.25,6.6
62732,28.65,-677,65.0,nan,nan,nan,0.516,0.577,55.25,6.6
62733,28.65,-677,65.0,nan,nan,nan,0.516,0.577,55.25,6.6
62734,28.65,-677,65.0,nan,nan,nan,0.516,0.577,55.25,6.6
62735,28.65,-677,65.0,nan,nan,nan,0.516,0.577,55.25,6.6
62736,28.65,-677,65.0,nan,nan,nan,0.516,0.577,55.25,6.6
62737,28.65,-676,65.0,nan,nan,nan,0.514,0.577,55.25,6.6
62738,28.75,-675,65.0,nan,nan,nan,4.499,9.428,55.25,6.7
62739,30.7,-674,65.0,nan,nan,nan,4.375,9.44,55.25,8.65
62740,32.5,-674,65.0,nan,nan,nan,4.272,9.44,55.25,10.45
62741,32.5,-674,65.0,nan,nan,nan,4.272,9.44,55.25,10.45
62742,32.5,-674,65.0,nan,nan,nan,4.388,9.44,55.25,10.45
62743,32.5,-674,65.0,nan,nan,nan,4.5,9.44,55.25,9.5
62744,32.5,-674,65.0,nan,nan,nan,4.5,9.44,55.25,9.5
62745,32.5,-675,65.0,nan,nan,nan,4.375,8.405,55.25,9.5
62746,30.7,-675,65.0,nan,nan,nan,4.388,8.519,55.25,9.5
62747,30.7,-675,65.0,nan,nan,nan,4.5,0.556,55.25,8.2
62748,30.7,-675,65.0,nan,nan,nan,4.5,0.577,55.25,8.2
62749,30.7,-675,65.0,nan,nan,nan,4.5,0.707,55.25,8.2
62750,30.7,-675,65.0,nan,nan,nan,4.5,0.707,55.25,8.2
62751,30.7,-674,65.0,nan,nan,nan,4.5,0.577,55.25,8.2
62752,32.5,-674,65.0,nan,nan,nan,4.5,0.577,55.25,6.85
62753,32.5,-674,65.0,nan,nan,nan,4.5,0.577,55.25,6.85
62754,32.5,-674,65.0,nan,nan,nan,4.5,0.577,55.25,6.85
62755,32.5,-676,65.0,nan,nan,nan,4.375,0.577,55.25,6.85
62756,29.75,-675,65.0,nan,nan,nan,4.277,0.646,55.25,6.85
62757,30.35,-674,65.0,nan,nan,nan,4.174,0.56,55.25,6.85
62758,30.65,-674,65.0,nan,nan,nan,4.084,0.535,55.25,6.85
62759,30.65,-673,65.0,nan,nan,nan,3.991,0.541,55.25,6.85
62760,31.6,-672,65.0,nan,nan,nan,3.904,0.722,55.25,6.85
62761,33.3,-672,65.0,nan,nan,nan,3.832,0.722,55.25,7.65
62762,33.3,-672,65.0,nan,nan,nan,3.832,0.722,55.25,7.65
62763,33.3,-672,65.0,nan,nan,nan,3.832,0.722,55.25,7.65
62764,33.3,-671,65.0,nan,nan,nan,3.755,0.722,55.25,7.65
62765,35.6,-671,65.0,nan,nan,nan,3.69,0.686,55.25,9.95
62766,35.6,-671,65.0,nan,nan,nan,3.69,0.75,55.25,9.95
62767,35.6,-671,65.0,nan,nan,nan,3.69,0.763,55.25,9.95
62768,35.6,-671,65.0,nan,nan,nan,3.763,0.867,55.25,9.95
62769,35.6,-671,65.0,nan,nan,nan,3.832,0.577,55.25,9.05
62770,35.6,-670,65.0,nan,nan,nan,3.755,0.577,55.25,9.05
62771,36.75,-669,65.0,nan,nan,nan,3.69,0.577,55.25,10.2
62772,36.75,-669,65.0,nan,nan,nan,3.69,0.577,55.25,10.2
62773,36.75,-668,65.0,nan,nan,nan,3.69,0.577,55.25,10.2
62774,36.75,-668,65.0,nan,nan,nan,3.69,0.707,55.25,10.2
62775,36.75,-668,65.0,nan,nan,nan,3.69,0.707,55.25,10.2
62776,36.75,-667,65.0,nan,nan,nan,3.621,0.577,55.25,10.2
62777,37.65,-667,65.0,nan,nan,nan,3.564,0.577,55.25,11.1
62778,37.65,-667,65.0,nan,nan,nan,3.564,0.577,55.25,11.1
62779,37.65,-666,65.0,nan,nan,nan,3.564,0.577,55.25,11.1
62780,37.65,-666,65.0,nan,nan,nan,3.564,0.707,55.25,11.1
62781,37.65,-666,65.0,nan,nan,nan,3.564,0.707,55.25,11.1
62782,37.65,-665,65.0,nan,nan,nan,3.564,0.707,55.25,11.1
62783,37.65,-665,65.0,nan,nan,nan,3.564,0.707,55.25,11.1
62784,37.65,-665,65.0,nan,nan,nan,3.564,0.707,55.25,11.1
62785,37.65,-665,65.0,nan,nan,nan,3.564,nan,55.25,11.1
62786,37.65,-664,65.0,nan,nan,nan,3.564,nan,55.25,11.1
62787,37.65,-664,65.0,nan,nan,nan,3.564,nan,55.25,11.1
62788,37.65,-664,65.0,nan,nan,nan,3.564,nan,55.25,11.1
62789,37.65,-666,65.0,nan,nan,nan,3.502,nan,55.25,11.1
62790,35.4,-666,65.0,nan,nan,nan,3.449,0.707,55.25,11.1
62791,35.4,-666,65.0,nan,nan,nan,3.449,0.707,55.25,11.1
62792,35.4,-666,65.0,nan,nan,nan,3.449,0.707,55.25,11.1
62793,35.4,-666,65.0,nan,nan,nan,3.508,0.707,55.25,11.1
62794,35.4,-666,65.0,nan,nan,nan,3.564,0.707,55.25,11.1
62795,35.4,-666,65.0,nan,nan,nan,3.564,0.707,55.25,11.1
62796,35.4,-665,65.0,nan,nan,nan,3.502,0.577,55.25,11.1
62797,36.75,-665,65.0,nan,nan,nan,3.449,0.577,55.25,11.1
62798,36.75,-665,65.0,nan,nan,nan,3.449,0.577,55.25,11.1
62799,36.75,-665,65.0,nan,nan,nan,3.449,0.707,55.25,11.1
62800,36.75,-665,65.0,nan,nan,nan,3.449,0.707,55.25,11.1
62801,36.75,-665,65.0,nan,nan,nan,3.449,0.707,55.25,11.1
62802,36.75,-664,65.0,nan,nan,nan,3.393,0.577,55.25,11.1
62803,37.65,-664,65.0,nan,nan,nan,3.346,0.577,55.25,11.1
62804,37.65,-664,65.0,nan,nan,nan,3.346,0.577,55.25,11.1
62805,37.65,-664,65.0,nan,nan,nan,3.346,0.577,55.25,11.1
62806,37.65,-664,65.0,nan,nan,nan,3.346,0.707,55.25,11.1
62807,37.65,-664,65.0,nan,nan,nan,3.346,0.707,55.25,11.1
62808,37.65,-664,65.0,nan,nan,nan,3.346,0.707,55.25,11.1
62809,37.65,-664,65.0,nan,nan,nan,3.346,0.707,55.25,11.1
62810,37.65,-664,65.0,nan,nan,nan,3.346,0.707,55.25,11.1
62811,37.65,-663,65.0,nan,nan,nan,3.346,nan,55.25,11.1
62812,37.65,-663,65.0,nan,nan,nan,3.346,nan,55.25,11.1
62813,37.65,-662,65.0,nan,nan,nan,3.346,nan,55.25,11.1
62814,37.65,-661,65.0,nan,nan,nan,3.346,nan,55.25,11.1
62815,37.65,-661,65.0,nan,nan,nan,3.346,nan,55.25,11.1
62816,37.65,-661,65.0,nan,nan,nan,3.346,nan,55.25,11.1
62817,37.65,-661,65.0,nan,nan,nan,3.399,nan,55.25,11.1
62818,37.65,-661,65.0,nan,nan,nan,3.449,nan,55.25,11.1
62819,37.65,-661,65.0,nan,nan,nan,3.449,nan,55.25,11.1
62820,37.65,-661,65.0,nan,nan,nan,3.449,nan,55.25,11.1
62821,37.65,-661,65.0,nan,nan,nan,3.449,nan,55.25,11.1
62822,37.65,-661,65.0,nan,nan,nan,3.449,nan,55.25,11.1
62823,37.65,-661,65.0,nan,nan,nan,3.449,nan,55.25,11.1
62824,37.65,-661,65.0,nan,nan,nan,3.449,nan,55.25,11.1
62825,37.65,-661,65.0,nan,nan,nan,3.449,nan,55.25,11.1
62826,37.65,-661,65.0,nan,nan,nan,3.449,nan,55.25,11.1
62827,37.65,-660,65.0,nan,nan,nan,3.508,nan,55.25,11.1
62828,37.65,-659,65.0,nan,nan,nan,3.502,nan,55.25,9.25
62829,38.95,-659,65.0,nan,nan,nan,3.508,0.707,55.25,10.55
62830,38.95,-659,65.0,nan,nan,nan,3.564,0.707,55.25,10.3
62831,38.95,-659,65.0,nan,nan,nan,3.564,0.707,55.25,10.3
62832,38.95,-658,65.0,nan,nan,nan,3.502,0.577,55.25,10.3
62833,41.0,-658,65.0,nan,nan,nan,3.449,0.577,55.25,12.35
62834,41.0,-658,65.0,nan,nan,nan,3.449,0.577,55.25,12.35
62835,41.0,-657,65.0,nan,nan,nan,3.393,0.548,55.25,12.35
62836,42.95,-657,65.0,nan,nan,nan,3.399,0.548,55.25,14.3
62837,42.95,-657,65.0,nan,nan,nan,0.551,0.548,55.25,14.2
62838,42.95,-657,65.0,nan,nan,nan,0.555,0.577,55.25,13.2
