Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59604,42.1,-412,64.92,nan,nan,nan,7.198,0.837,73.6,21.8
59605,42.1,-412,64.92,nan,nan,nan,7.198,0.837,73.6,21.8
59606,42.1,-411,64.92,nan,nan,nan,7.1,0.837,73.6,21.8
59607,44.45,-411,64.92,nan,nan,nan,7.011,0.837,73.6,21.8
59608,44.45,-410,64.92,nan,nan,nan,7.011,0.816,73.6,21.8
59609,44.45,-410,64.92,nan,nan,nan,7.011,0.577,73.6,21.8
59610,44.45,-409,64.92,nan,nan,nan,6.921,0.577,73.6,21.8
59611,47.2,-409,64.92,nan,nan,nan,6.838,0.577,73.6,21.8
59612,47.2,-409,64.92,nan,nan,nan,6.838,0.577,73.6,21.8
59613,47.2,-409,64.92,nan,nan,nan,6.838,0.577,73.6,21.8
59614,47.2,-409,64.92,nan,nan,nan,6.924,0.577,73.6,21.8
59615,47.2,-409,64.92,nan,nan,nan,7.011,0.577,73.6,21.8
59616,47.2,-408,64.92,nan,nan,nan,7.011,0.577,73.6,21.8
59617,49.9,-408,64.92,nan,nan,nan,7.011,0.577,73.6,21.8
59618,49.9,-408,64.92,nan,nan,nan,7.104,0.577,73.6,21.8
59619,49.9,-407,64.92,nan,nan,nan,0.621,0.577,73.6,21.8
59620,49.9,-406,64.92,nan,nan,nan,0.63,0.577,73.6,21.8
59621,50.05,-406,64.92,nan,nan,nan,0.63,0.577,73.6,21.8
59622,50.05,-406,64.92,nan,nan,nan,0.63,0.577,73.6,21.8
59623,50.05,-406,64.92,nan,nan,nan,0.63,0.577,73.6,21.8
59624,50.05,-406,64.92,nan,nan,nan,0.63,0.577,73.6,21.8
59625,50.05,-406,64.92,nan,nan,nan,0.63,0.577,73.6,21.8
59626,50.05,-406,64.92,nan,nan,nan,0.63,0.707,73.6,21.8
59627,50.05,-406,64.92,nan,nan,nan,0.636,0.707,73.6,20.55
59628,50.05,-406,64.92,nan,nan,nan,0.636,0.707,73.6,20.55
59629,50.05,-409,64.92,nan,nan,nan,0.636,0.707,73.6,20.55
59630,45.85,-408,64.92,nan,nan,nan,0.644,0.934,73.6,20.55
59631,47.2,-407,64.92,nan,nan,nan,0.69,1.164,73.6,20.55
59632,49.9,-407,64.92,nan,nan,nan,0.684,1.05,73.6,20.55
59633,49.9,-407,64.92,nan,nan,nan,0.686,1.05,73.6,20.55
59634,49.9,-407,64.92,nan,nan,nan,0.693,1.05,73.6,20.55
59635,49.9,-416,64.92,nan,nan,nan,0.69,0.922,73.6,20.55
59636,45.8,-416,64.92,nan,nan,nan,0.684,0.877,73.6,20.55
59637,45.8,-416,64.92,nan,nan,nan,0.684,0.877,73.6,20.55
59638,45.8,-416,64.92,nan,nan,nan,0.684,0.958,73.6,20.55
59639,45.8,-416,64.92,nan,nan,nan,0.684,0.957,73.6,20.55
59640,45.8,-415,64.92,nan,nan,nan,0.686,0.577,73.6,20.55
59641,45.8,-415,64.92,nan,nan,nan,0.693,0.707,73.6,17.15
59642,45.8,-414,64.92,nan,nan,nan,0.69,0.577,73.6,17.15
59643,46.6,-414,64.92,nan,nan,nan,0.684,0.577,73.6,17.15
59644,46.6,-413,64.92,nan,nan,nan,0.684,0.577,73.6,17.15
59645,46.6,-414,64.92,nan,nan,nan,0.682,0.577,73.6,17.15
59646,45.8,-413,64.92,nan,nan,nan,0.676,0.577,73.6,17.15
59647,45.8,-413,64.92,nan,nan,nan,0.676,0.577,73.6,17.15
59648,45.8,-412,64.92,nan,nan,nan,0.678,0.577,73.6,17.15
59649,45.8,-412,64.92,nan,nan,nan,0.684,0.577,73.6,17.15
59650,45.8,-412,64.92,nan,nan,nan,0.684,0.577,73.6,17.15
59651,45.8,-412,64.92,nan,nan,nan,0.684,0.577,73.6,17.15
59652,45.8,-411,64.92,nan,nan,nan,0.684,0.707,73.6,17.15
59653,45.8,-411,64.92,nan,nan,nan,0.684,0.707,73.6,17.15
59654,45.8,-411,64.92,nan,nan,nan,0.686,nan,73.6,17.15
59655,45.8,-410,64.92,nan,nan,nan,0.653,nan,73.6,17.15
59656,45.8,-410,64.92,nan,nan,nan,0.659,nan,73.6,17.15
59657,45.8,-410,64.92,nan,nan,nan,0.659,nan,73.6,17.15
59658,45.8,-410,64.92,nan,nan,nan,0.659,nan,73.6,17.15
59659,45.8,-409,64.92,nan,nan,nan,0.659,nan,73.6,17.15
59660,45.8,-409,64.92,nan,nan,nan,0.659,nan,73.6,17.15
59661,45.8,-409,64.92,nan,nan,nan,0.661,nan,73.6,17.15
59662,45.8,-408,64.92,nan,nan,nan,0.664,nan,73.6,12.45
59663,47.2,-407,64.92,nan,nan,nan,0.702,0.657,73.6,12.45
59664,49.9,-407,64.92,nan,nan,nan,0.696,0.965,73.6,12.45
59665,49.9,-407,64.92,nan,nan,nan,0.696,0.965,73.6,12.45
59666,49.9,-407,64.92,nan,nan,nan,0.696,0.965,73.6,12.45
59667,49.9,-407,64.92,nan,nan,nan,0.696,0.965,73.6,12.45
59668,49.9,-407,64.92,nan,nan,nan,0.701,0.965,73.6,12.45
59669,49.9,-407,64.92,nan,nan,nan,0.672,0.965,73.6,12.0
59670,49.9,-406,64.92,nan,nan,nan,0.677,0.965,73.6,12.0
59671,49.9,-406,64.92,nan,nan,nan,0.677,1.364,73.6,12.0
59672,49.9,-406,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59673,49.9,-406,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59674,49.9,-406,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59675,49.9,-406,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59676,49.9,-405,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59677,49.9,-404,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59678,49.9,-404,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59679,49.9,-403,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59680,49.9,-403,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59681,49.9,-403,64.92,nan,nan,nan,0.677,nan,73.6,12.0
59682,49.9,-402,64.92,nan,nan,nan,0.682,nan,73.6,12.0
59683,49.9,-402,64.92,nan,nan,nan,0.687,nan,73.6,9.25
59684,49.9,-402,64.92,nan,nan,nan,0.693,nan,73.6,9.25
59685,49.9,-401,64.92,nan,nan,nan,0.692,nan,73.6,9.25
59686,52.35,-401,64.92,nan,nan,nan,0.693,0.707,73.6,11.55
59687,52.35,-401,64.92,nan,nan,nan,0.699,0.707,73.6,11.55
59688,52.35,-401,64.92,nan,nan,nan,0.699,0.707,73.6,11.55
59689,52.35,-401,64.92,nan,nan,nan,0.699,0.707,73.6,11.55
59690,52.35,-401,64.92,nan,nan,nan,0.699,0.707,73.6,11.55
59691,52.35,-401,64.92,nan,nan,nan,0.699,0.707,73.6,11.55
59692,52.35,-401,64.92,nan,nan,nan,0.699,0.707,73.6,11.55
59693,52.35,-401,64.92,nan,nan,nan,0.699,0.707,73.6,11.55
59694,52.35,-400,64.92,nan,nan,nan,0.692,0.707,73.6,11.55
59695,55.05,-400,64.92,nan,nan,nan,0.687,0.707,73.6,14.25
59696,55.05,-400,64.92,nan,nan,nan,0.693,0.707,73.6,14.25
59697,55.05,-400,64.92,nan,nan,nan,0.699,0.707,73.6,12.95
59698,55.05,-399,64.92,nan,nan,nan,0.706,0.707,73.6,12.95
59699,55.05,-399,64.92,nan,nan,nan,0.652,0.707,73.6,12.95
59700,55.05,-399,64.92,nan,nan,nan,0.655,0.707,73.6,12.95
59701,55.05,-398,64.92,nan,nan,nan,0.655,0.707,73.6,12.95
59702,55.05,-398,64.92,nan,nan,nan,0.655,0.707,73.6,12.95
59703,55.05,-398,64.92,nan,nan,nan,0.655,nan,73.6,12.95
59704,55.05,-398,64.92,nan,nan,nan,0.655,nan,73.6,12.95
59705,55.05,-398,64.92,nan,nan,nan,0.663,nan,73.6,12.95
59706,55.05,-405,64.92,nan,nan,nan,0.657,nan,73.6,10.6
59707,50.95,-404,64.92,nan,nan,nan,0.655,0.707,73.6,10.6
59708,50.95,-404,64.92,nan,nan,nan,0.655,0.707,73.6,10.6
59709,50.95,-404,64.92,nan,nan,nan,0.663,0.707,73.6,10.6
59710,50.95,-403,64.92,nan,nan,nan,0.666,0.707,73.6,9.25
59711,50.95,-403,64.92,nan,nan,nan,0.666,0.707,73.6,9.25
59712,50.95,-402,64.92,nan,nan,nan,0.666,0.707,73.6,9.25
59713,50.95,-402,64.92,nan,nan,nan,0.666,0.707,73.6,9.25
59714,50.95,-402,64.92,nan,nan,nan,0.666,0.707,73.6,9.25
59715,50.95,-402,64.92,nan,nan,nan,0.676,nan,73.6,9.25
59716,50.95,-402,64.92,nan,nan,nan,0.68,nan,73.6,9.25
59717,50.95,-402,64.92,nan,nan,nan,0.68,nan,73.6,9.25
59718,50.95,-402,64.92,nan,nan,nan,0.68,nan,73.6,9.25
59719,50.95,-402,64.92,nan,nan,nan,0.692,nan,73.6,9.25
59720,50.95,-401,64.92,nan,nan,nan,0.696,nan,73.6,9.25
59721,50.95,-401,64.92,nan,nan,nan,0.696,nan,73.6,9.25
59722,50.95,-400,64.92,nan,nan,nan,0.696,nan,73.6,9.25
59723,50.95,-399,64.92,nan,nan,nan,0.683,nan,73.6,9.25
59724,51.65,-399,64.92,nan,nan,nan,0.68,0.707,73.6,9.25
59725,51.65,-398,64.92,nan,nan,nan,0.669,0.577,73.6,9.25
59726,53.05,-398,64.92,nan,nan,nan,0.666,0.577,73.6,9.25
59727,53.05,-398,64.92,nan,nan,nan,0.666,0.577,73.6,9.25
59728,53.05,-398,64.92,nan,nan,nan,0.676,0.577,73.6,9.25
59729,53.05,-397,64.92,nan,nan,nan,0.662,0.577,73.6,9.25
59730,53.05,-397,64.92,nan,nan,nan,0.596,0.577,73.6,9.25
59731,53.05,-397,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59732,53.05,-396,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59733,53.05,-396,64.92,nan,nan,nan,0.598,0.707,73.6,9.25
59734,53.05,-396,64.92,nan,nan,nan,0.606,nan,73.6,9.25
59735,53.05,-400,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59736,50.0,-400,64.92,nan,nan,nan,0.598,0.707,73.6,9.25
59737,50.0,-400,64.92,nan,nan,nan,0.598,0.707,73.6,9.25
59738,50.0,-400,64.92,nan,nan,nan,0.598,0.707,73.6,9.25
59739,50.0,-400,64.92,nan,nan,nan,0.598,0.707,73.6,9.25
59740,50.0,-400,64.92,nan,nan,nan,0.598,0.707,73.6,9.25
59741,50.0,-399,64.92,nan,nan,nan,0.606,0.707,73.6,9.25
59742,50.0,-398,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59743,50.2,-397,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59744,50.2,-396,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59745,52.55,-396,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59746,52.55,-396,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59747,52.55,-396,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59748,52.55,-396,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59749,52.55,-396,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59750,52.55,-396,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59751,52.55,-396,64.92,nan,nan,nan,0.598,0.577,73.6,9.25
59752,52.55,-396,64.92,nan,nan,nan,0.598,0.707,73.6,9.25
59753,52.55,-395,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59754,52.55,-395,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59755,52.55,-395,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59756,52.55,-395,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59757,52.55,-395,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59758,52.55,-394,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59759,52.55,-394,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59760,52.55,-394,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59761,52.55,-393,64.92,nan,nan,nan,0.598,nan,73.6,9.25
59762,54.15,-392,64.92,nan,nan,nan,0.628,0.818,73.6,7.85
59763,57.6,-391,64.92,nan,nan,nan,0.628,1.079,73.6,7.7
59764,57.6,-391,64.92,nan,nan,nan,0.628,1.079,73.6,7.7
59765,57.6,-391,64.92,nan,nan,nan,0.628,1.079,73.6,7.7
59766,57.6,-391,64.92,nan,nan,nan,0.628,1.079,73.6,7.7
59767,57.6,-391,64.92,nan,nan,nan,0.628,1.079,73.6,7.7
59768,57.6,-391,64.92,nan,nan,nan,0.628,1.079,73.6,7.7
59769,57.6,-391,64.92,nan,nan,nan,0.628,1.079,73.6,7.7
59770,57.6,-390,64.92,nan,nan,nan,0.618,1.079,73.6,7.7
59771,57.95,-390,64.92,nan,nan,nan,0.617,0.577,73.6,8.05
59772,57.95,-390,64.92,nan,nan,nan,0.617,0.707,73.6,8.05
59773,57.95,-390,64.92,nan,nan,nan,0.617,0.707,73.6,8.05
59774,57.95,-390,64.92,nan,nan,nan,0.617,0.707,73.6,8.05
59775,57.95,-389,64.92,nan,nan,nan,0.617,0.707,73.6,8.05
59776,57.95,-389,64.92,nan,nan,nan,0.617,0.707,73.6,8.05
59777,57.95,-389,64.92,nan,nan,nan,0.617,0.707,73.6,8.05
59778,57.95,-389,64.92,nan,nan,nan,0.617,0.707,73.6,8.05
59779,57.95,-389,64.92,nan,nan,nan,0.617,nan,73.6,8.05
59780,57.95,-389,64.92,nan,nan,nan,0.617,nan,73.6,8.05
59781,57.95,-389,64.92,nan,nan,nan,0.617,nan,73.6,8.05
59782,57.95,-389,64.92,nan,nan,nan,0.617,nan,73.6,8.05
59783,57.95,-389,64.92,nan,nan,nan,0.617,nan,73.6,8.05
59784,57.95,-389,64.92,nan,nan,nan,0.625,nan,73.6,8.05
59785,57.95,-389,64.92,nan,nan,nan,0.628,nan,73.6,7.95
59786,57.95,-389,64.92,nan,nan,nan,0.628,nan,73.6,7.95
59787,57.95,-389,64.92,nan,nan,nan,0.628,nan,73.6,7.95
59788,57.95,-389,64.92,nan,nan,nan,0.628,nan,73.6,7.95
59789,57.95,-389,64.92,nan,nan,nan,0.628,nan,73.6,7.95
59790,57.95,-388,64.92,nan,nan,nan,0.628,nan,73.6,7.95
59791,57.95,-388,64.92,nan,nan,nan,0.628,nan,73.6,7.95
59792,57.95,-388,64.92,nan,nan,nan,0.628,nan,73.6,7.95
59793,57.95,-388,64.92,nan,nan,nan,0.638,nan,73.6,7.95
59794,57.95,-388,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59795,57.95,-388,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59796,57.95,-388,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59797,57.95,-387,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59798,57.95,-387,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59799,57.95,-387,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59800,57.95,-387,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59801,57.95,-387,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59802,57.95,-387,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59803,57.95,-387,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59804,57.95,-387,64.92,nan,nan,nan,0.641,nan,73.6,7.95
59805,57.95,-387,64.92,nan,nan,nan,0.654,nan,73.6,7.95
59806,57.95,-387,64.92,nan,nan,nan,0.658,nan,73.6,7.95
59807,57.95,-387,64.92,nan,nan,nan,0.658,nan,73.6,7.95
59808,57.95,-387,64.92,nan,nan,nan,0.658,nan,73.6,7.95
59809,57.95,-386,64.92,nan,nan,nan,0.658,nan,73.6,7.95
59810,57.95,-386,64.92,nan,nan,nan,0.658,nan,73.6,7.95
59811,57.95,-385,64.92,nan,nan,nan,0.643,nan,73.6,7.95
59812,60.65,-384,64.92,nan,nan,nan,0.641,0.707,73.6,10.65
59813,60.65,-384,64.92,nan,nan,nan,0.641,0.707,73.6,10.65
59814,60.65,-384,64.92,nan,nan,nan,0.641,0.707,73.6,10.65
59815,60.65,-384,64.92,nan,nan,nan,0.641,0.707,73.6,10.65
59816,60.65,-383,64.92,nan,nan,nan,0.641,0.707,73.6,10.65
59817,60.65,-383,64.92,nan,nan,nan,0.641,0.707,73.6,10.65
59818,60.65,-382,64.92,nan,nan,nan,0.641,0.707,73.6,10.65
59819,60.65,-382,64.92,nan,nan,nan,0.641,0.707,73.6,10.65
59820,60.65,-381,64.92,nan,nan,nan,0.641,nan,73.6,10.65
59821,60.65,-381,64.92,nan,nan,nan,0.641,nan,73.6,10.65
59822,60.65,-381,64.92,nan,nan,nan,0.654,nan,73.6,10.65
59823,60.65,-381,64.92,nan,nan,nan,0.658,nan,73.6,10.65
59824,60.65,-381,64.92,nan,nan,nan,0.674,nan,73.6,10.65
59825,60.65,-381,64.92,nan,nan,nan,0.679,nan,73.6,10.65
59826,60.65,-381,64.92,nan,nan,nan,0.679,nan,73.6,10.65
59827,60.65,-381,64.92,nan,nan,nan,0.679,nan,73.6,10.65
59828,60.65,-381,64.92,nan,nan,nan,0.679,nan,73.6,10.65
59829,60.65,-382,64.92,nan,nan,nan,0.66,nan,73.6,10.65
59830,60.3,-382,64.92,nan,nan,nan,0.658,0.707,73.6,10.65
59831,60.3,-382,64.92,nan,nan,nan,0.658,0.707,73.6,10.65
59832,60.3,-381,64.92,nan,nan,nan,0.643,0.577,73.6,10.65
59833,63.5,-381,64.92,nan,nan,nan,0.641,0.577,73.6,13.5
59834,63.5,-381,64.92,nan,nan,nan,0.654,0.577,73.6,13.5
59835,63.5,-381,64.92,nan,nan,nan,0.658,0.577,73.6,13.5
59836,63.5,-381,64.92,nan,nan,nan,0.658,0.577,73.6,13.5
59837,63.5,-381,64.92,nan,nan,nan,0.658,0.577,73.6,13.5
59838,63.5,-381,64.92,nan,nan,nan,0.658,0.577,73.6,13.5
59839,63.5,-381,64.92,nan,nan,nan,0.658,0.707,73.6,13.5
59840,63.5,-381,64.92,nan,nan,nan,0.658,0.707,73.6,13.5
59841,63.5,-381,64.92,nan,nan,nan,0.674,nan,73.6,13.5
59842,63.5,-397,64.92,nan,nan,nan,0.66,nan,73.6,13.3
59843,58.6,-397,64.92,nan,nan,nan,0.674,0.707,73.6,13.3
59844,58.6,-396,64.92,nan,nan,nan,0.679,0.707,73.6,10.95
59845,58.6,-395,64.92,nan,nan,nan,0.679,0.707,73.6,10.95
59846,58.6,-395,64.92,nan,nan,nan,0.679,0.707,73.6,10.95
59847,58.6,-395,64.92,nan,nan,nan,0.679,0.707,73.6,10.95
59848,58.6,-395,64.92,nan,nan,nan,0.679,0.707,73.6,10.95
59849,58.6,-432,64.92,nan,nan,nan,0.66,0.577,73.6,10.95
59850,52.85,-432,64.92,nan,nan,nan,0.658,0.577,73.6,10.95
59851,52.85,-431,64.92,nan,nan,nan,0.643,0.577,73.6,10.95
59852,55.6,-431,64.92,nan,nan,nan,0.641,0.577,73.6,10.95
59853,55.6,-431,64.92,nan,nan,nan,0.641,0.577,73.6,10.95
59854,55.6,-431,64.92,nan,nan,nan,0.641,0.577,73.6,10.95
59855,55.6,-431,64.92,nan,nan,nan,0.641,0.577,73.6,10.95
59856,55.6,-431,64.92,nan,nan,nan,0.641,0.577,73.6,10.95
59857,55.6,-431,64.92,nan,nan,nan,0.641,0.577,73.6,10.95
59858,55.6,-431,64.92,nan,nan,nan,0.641,0.577,73.6,10.95
59859,55.6,-431,64.92,nan,nan,nan,0.641,0.707,73.6,10.95
59860,55.6,-431,64.92,nan,nan,nan,0.654,nan,73.6,10.95
59861,55.6,-431,64.92,nan,nan,nan,0.516,nan,73.6,10.65
59862,55.6,-431,64.92,nan,nan,nan,0.519,nan,73.6,10.65
59863,55.6,-430,64.92,nan,nan,nan,0.519,nan,73.6,10.65
59864,55.6,-430,64.92,nan,nan,nan,0.519,nan,73.6,10.65
59865,55.6,-430,64.92,nan,nan,nan,0.519,nan,73.6,10.65
59866,55.6,-435,64.92,nan,nan,nan,0.516,nan,73.6,10.65
59867,51.4,-434,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59868,51.4,-434,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59869,51.4,-433,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59870,51.4,-433,64.92,nan,nan,nan,0.519,0.707,73.6,12.1
59871,51.4,-433,64.92,nan,nan,nan,0.519,0.707,73.6,12.1
59872,51.4,-433,64.92,nan,nan,nan,0.519,0.707,73.6,12.1
59873,51.4,-433,64.92,nan,nan,nan,0.519,0.707,73.6,12.1
59874,51.4,-433,64.92,nan,nan,nan,0.519,0.707,73.6,12.1
59875,51.4,-432,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59876,52.1,-431,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59877,52.1,-431,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59878,52.1,-431,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59879,52.1,-431,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59880,52.1,-431,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59881,52.1,-431,64.92,nan,nan,nan,0.516,0.707,73.6,12.1
59882,52.1,-430,64.92,nan,nan,nan,0.514,0.577,73.6,12.1
59883,53.55,-429,64.92,nan,nan,nan,0.514,0.577,73.6,12.1
59884,53.55,-429,64.92,nan,nan,nan,0.514,0.577,73.6,12.1
59885,53.55,-428,64.92,nan,nan,nan,0.514,0.707,73.6,12.1
59886,53.55,-427,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59887,54.6,-427,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59888,54.6,-427,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59889,54.6,-427,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59890,54.6,-427,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59891,54.6,-427,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59892,54.6,-427,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59893,54.6,-427,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59894,54.6,-427,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59895,54.6,-426,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59896,54.6,-426,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59897,54.6,-426,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59898,54.6,-426,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59899,54.6,-426,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59900,54.6,-426,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59901,54.6,-425,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59902,54.6,-425,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59903,54.6,-425,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59904,54.6,-425,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59905,54.6,-425,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59906,54.6,-425,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59907,54.6,-424,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59908,54.6,-424,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59909,54.6,-423,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59910,54.6,-422,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59911,55.15,-422,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59912,55.15,-422,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59913,55.15,-422,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59914,55.15,-422,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59915,55.15,-421,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59916,55.15,-421,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59917,55.15,-421,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59918,55.15,-421,64.92,nan,nan,nan,0.513,0.707,73.6,12.1
59919,55.15,-420,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59920,55.15,-420,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59921,55.15,-420,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59922,55.15,-419,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59923,55.15,-418,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59924,55.15,-418,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59925,55.15,-418,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59926,55.15,-417,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59927,55.15,-417,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59928,55.15,-417,64.92,nan,nan,nan,0.513,nan,73.6,12.1
59929,55.15,-417,64.92,nan,nan,nan,0.514,nan,73.6,12.1
59930,55.15,-417,64.92,nan,nan,nan,0.514,nan,73.6,12.1
59931,55.15,-417,64.92,nan,nan,nan,0.514,nan,73.6,12.1
59932,55.15,-418,64.92,nan,nan,nan,0.514,nan,73.6,12.1
59933,54.6,-417,64.92,nan,nan,nan,0.514,0.707,73.6,12.1
59934,54.6,-417,64.92,nan,nan,nan,0.514,0.707,73.6,12.1
59935,54.6,-417,64.92,nan,nan,nan,0.514,0.707,73.6,12.1
59936,54.6,-417,64.92,nan,nan,nan,0.514,0.707,73.6,12.1
59937,54.6,-416,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59938,55.15,-416,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59939,55.15,-416,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59940,55.15,-415,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59941,55.15,-415,64.92,nan,nan,nan,0.513,0.577,73.6,12.1
59942,55.15,-414,64.92,nan,nan,nan,0.513,0.577,73.6,7.2
59943,55.4,-414,64.92,nan,nan,nan,0.513,0.577,73.6,7.2
59944,55.4,-413,64.92,nan,nan,nan,0.512,0.548,73.6,7.2
59945,55.55,-413,64.92,nan,nan,nan,0.512,0.548,73.6,7.2
59946,55.55,-413,64.92,nan,nan,nan,0.512,0.548,73.6,7.2
59947,55.55,-415,64.92,nan,nan,nan,0.511,0.548,73.6,7.2
59948,55.15,-439,64.92,nan,nan,nan,1.667,3.111,73.6,7.2
59949,51.9,-438,64.92,nan,nan,nan,1.667,2.925,73.6,4.2
59950,51.9,-438,64.92,nan,nan,nan,1.705,2.925,73.6,4.2
59951,51.9,-438,64.92,nan,nan,nan,1.737,3.192,73.6,4.2
59952,51.9,-438,64.92,nan,nan,nan,1.737,3.446,73.6,4.2
59953,51.9,-438,64.92,nan,nan,nan,1.737,3.924,73.6,4.2
59954,51.9,-437,64.92,nan,nan,nan,1.737,4.431,73.6,4.2
59955,51.9,-436,64.92,nan,nan,nan,1.737,4.431,73.6,4.2
59956,51.9,-445,64.92,nan,nan,nan,1.696,4.431,73.6,4.2
59957,46.75,-444,64.92,nan,nan,nan,1.68,0.753,73.6,8.85
59958,49.2,-444,64.92,nan,nan,nan,1.652,0.753,73.6,8.85
59959,49.2,-443,64.92,nan,nan,nan,1.618,0.741,73.6,8.85
59960,49.25,-443,64.92,nan,nan,nan,1.592,0.664,73.6,8.85
59961,49.25,-443,64.92,nan,nan,nan,1.592,0.664,73.6,8.85
59962,49.25,-443,64.92,nan,nan,nan,1.592,0.664,73.6,8.85
