Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53525,60.75,-304,64.84,nan,nan,nan,0.82,nan,44.85,12.45
53526,61.2,-303,64.84,nan,nan,nan,0.825,0.707,44.85,12.45
53527,61.2,-303,64.84,nan,nan,nan,0.832,0.707,44.85,12.45
53528,61.2,-303,64.84,nan,nan,nan,0.841,0.707,44.85,12.45
53529,61.2,-303,64.84,nan,nan,nan,0.841,0.707,44.85,12.45
53530,61.2,-305,64.84,nan,nan,nan,0.828,0.577,44.85,12.45
53531,57.0,-305,64.84,nan,nan,nan,0.82,0.577,44.85,12.45
53532,57.0,-305,64.84,nan,nan,nan,0.82,0.577,44.85,12.45
53533,57.0,-305,64.84,nan,nan,nan,0.832,0.577,44.85,12.45
53534,57.0,-305,64.84,nan,nan,nan,0.841,0.577,44.85,8.95
53535,57.0,-304,64.84,nan,nan,nan,0.828,0.577,44.85,8.95
53536,60.75,-303,64.84,nan,nan,nan,0.82,0.577,44.85,8.95
53537,60.75,-303,64.84,nan,nan,nan,0.82,0.577,44.85,8.95
53538,60.75,-303,64.84,nan,nan,nan,0.832,0.577,44.85,8.95
53539,60.75,-303,64.84,nan,nan,nan,0.841,0.577,44.85,8.95
53540,60.75,-302,64.84,nan,nan,nan,0.841,0.707,44.85,8.95
53541,60.75,-302,64.84,nan,nan,nan,0.841,0.707,44.85,8.95
53542,60.75,-301,64.84,nan,nan,nan,0.841,0.707,44.85,8.95
53543,60.75,-301,64.84,nan,nan,nan,0.841,0.707,44.85,8.95
53544,60.75,-300,64.84,nan,nan,nan,0.841,nan,44.85,8.95
53545,60.75,-303,64.84,nan,nan,nan,0.828,nan,44.85,8.95
53546,55.05,-303,64.84,nan,nan,nan,0.82,0.707,44.85,8.95
53547,55.05,-303,64.84,nan,nan,nan,0.832,0.707,44.85,8.95
53548,55.05,-302,64.84,nan,nan,nan,0.841,0.707,44.85,8.95
53549,55.05,-302,64.84,nan,nan,nan,0.841,0.707,44.85,8.95
53550,55.05,-301,64.84,nan,nan,nan,0.828,0.577,44.85,8.95
53551,57.0,-301,64.84,nan,nan,nan,0.82,0.577,44.85,8.95
53552,57.0,-301,64.84,nan,nan,nan,0.82,0.577,44.85,8.95
53553,57.0,-301,64.84,nan,nan,nan,0.82,0.577,44.85,8.95
53554,57.0,-301,64.84,nan,nan,nan,0.82,0.577,44.85,8.95
53555,57.0,-301,64.84,nan,nan,nan,0.82,0.707,44.85,8.95
53556,57.0,-300,64.84,nan,nan,nan,0.808,0.577,44.85,8.95
53557,60.75,-300,64.84,nan,nan,nan,0.811,0.577,44.85,8.95
53558,60.75,-300,64.84,nan,nan,nan,0.82,0.577,44.85,8.95
53559,60.75,-300,64.84,nan,nan,nan,0.82,0.577,44.85,8.95
53560,60.75,-300,64.84,nan,nan,nan,0.82,0.707,44.85,8.95
53561,60.75,-300,64.84,nan,nan,nan,0.82,0.707,44.85,8.95
53562,60.75,-300,64.84,nan,nan,nan,0.82,0.707,44.85,8.95
53563,60.75,-299,64.84,nan,nan,nan,0.82,0.707,44.85,8.95
53564,60.75,-299,64.84,nan,nan,nan,0.832,0.707,44.85,8.95
53565,60.75,-299,64.84,nan,nan,nan,0.555,nan,44.85,8.85
53566,60.75,-299,64.84,nan,nan,nan,0.559,nan,44.85,8.85
53567,60.75,-299,64.84,nan,nan,nan,0.559,nan,44.85,8.85
53568,60.75,-299,64.84,nan,nan,nan,0.559,nan,44.85,8.85
53569,60.75,-298,64.84,nan,nan,nan,0.559,nan,44.85,8.85
53570,61.2,-297,64.84,nan,nan,nan,0.547,0.393,44.85,8.85
53571,61.4,-297,64.84,nan,nan,nan,0.544,0.501,44.85,9.05
53572,61.4,-297,64.84,nan,nan,nan,0.544,0.501,44.85,9.05
53573,61.4,-296,64.84,nan,nan,nan,0.544,0.501,44.85,9.05
53574,61.4,-296,64.84,nan,nan,nan,0.544,0.501,44.85,9.05
53575,61.4,-296,64.84,nan,nan,nan,0.544,0.501,44.85,9.05
53576,61.4,-296,64.84,nan,nan,nan,0.543,0.501,44.85,9.05
53577,61.4,-296,64.84,nan,nan,nan,0.547,0.501,44.85,9.05
53578,61.4,-296,64.84,nan,nan,nan,0.547,0.314,44.85,9.05
53579,61.4,-296,64.84,nan,nan,nan,0.547,nan,44.85,9.05
53580,61.4,-296,64.84,nan,nan,nan,0.547,nan,44.85,9.05
53581,61.4,-296,64.84,nan,nan,nan,0.547,nan,44.85,9.05
53582,61.4,-296,64.84,nan,nan,nan,0.547,nan,44.85,9.05
53583,61.4,-296,64.84,nan,nan,nan,0.547,nan,44.85,9.05
53584,61.4,-296,64.84,nan,nan,nan,0.547,nan,44.85,9.05
53585,61.4,-295,64.84,nan,nan,nan,0.547,nan,44.85,9.05
53586,63.35,-295,64.84,nan,nan,nan,0.544,0.707,44.85,11.0
53587,63.35,-300,64.84,nan,nan,nan,0.544,0.577,44.85,11.0
53588,60.05,-300,64.84,nan,nan,nan,0.541,0.577,44.85,11.0
53589,60.05,-300,64.84,nan,nan,nan,0.541,0.577,44.85,11.0
53590,60.05,-300,64.84,nan,nan,nan,0.541,0.577,44.85,11.0
53591,60.05,-300,64.84,nan,nan,nan,0.54,0.577,44.85,11.0
53592,60.05,-299,64.84,nan,nan,nan,0.544,0.577,44.85,11.0
53593,60.05,-298,64.84,nan,nan,nan,0.544,0.577,44.85,11.0
53594,60.05,-298,64.84,nan,nan,nan,0.544,0.577,44.85,11.0
53595,60.05,-298,64.84,nan,nan,nan,0.544,0.707,44.85,11.0
53596,60.05,-298,64.84,nan,nan,nan,0.544,nan,44.85,11.0
53597,60.05,-298,64.84,nan,nan,nan,0.544,nan,44.85,11.0
53598,60.05,-297,64.84,nan,nan,nan,0.544,nan,44.85,11.0
53599,62.7,-297,64.84,nan,nan,nan,0.54,0.707,44.85,11.0
53600,62.7,-297,64.84,nan,nan,nan,0.5,0.707,44.85,11.0
53601,62.7,-297,64.84,nan,nan,nan,0.5,0.707,44.85,9.1
53602,62.7,-297,64.84,nan,nan,nan,0.5,0.707,44.85,9.1
53603,62.7,-297,64.84,nan,nan,nan,0.5,0.707,44.85,9.1
53604,62.7,-296,64.84,nan,nan,nan,0.5,0.707,44.85,9.1
53605,62.7,-295,64.84,nan,nan,nan,0.5,0.707,44.85,9.1
53606,62.7,-295,64.84,nan,nan,nan,0.5,0.707,44.85,9.1
53607,62.7,-294,64.84,nan,nan,nan,0.5,nan,44.85,9.1
53608,62.7,-294,64.84,nan,nan,nan,0.5,nan,44.85,9.1
53609,62.7,-293,64.84,nan,nan,nan,0.5,nan,44.85,9.1
53610,62.7,-293,64.84,nan,nan,nan,0.5,nan,44.85,9.1
53611,62.7,-296,64.84,nan,nan,nan,0.5,nan,44.85,9.1
53612,56.0,-296,64.84,nan,nan,nan,0.5,0.707,44.85,9.1
53613,56.0,-296,64.84,nan,nan,nan,0.5,0.707,44.85,8.3
53614,56.0,-296,64.84,nan,nan,nan,0.5,0.707,44.85,8.3
53615,56.0,-295,64.84,nan,nan,nan,0.5,0.577,44.85,8.3
53616,59.2,-295,64.84,nan,nan,nan,0.5,0.577,44.85,8.3
53617,59.2,-294,64.84,nan,nan,nan,0.5,0.577,44.85,8.3
53618,59.2,-293,64.84,nan,nan,nan,0.5,0.548,44.85,8.3
53619,62.15,-293,64.84,nan,nan,nan,0.5,0.548,44.85,8.3
53620,62.15,-293,64.84,nan,nan,nan,0.5,0.548,44.85,8.3
53621,62.15,-293,64.84,nan,nan,nan,0.5,0.577,44.85,8.3
53622,62.15,-293,64.84,nan,nan,nan,0.5,0.577,44.85,8.3
53623,62.15,-293,64.84,nan,nan,nan,0.5,0.577,44.85,8.3
53624,62.15,-293,64.84,nan,nan,nan,0.5,0.577,44.85,8.3
53625,62.15,-293,64.84,nan,nan,nan,0.5,0.707,44.85,8.3
53626,62.15,-293,64.84,nan,nan,nan,0.5,0.707,44.85,8.3
53627,62.15,-293,64.84,nan,nan,nan,0.5,nan,44.85,8.3
53628,62.15,-292,64.84,nan,nan,nan,0.5,nan,44.85,8.3
53629,65.4,-292,64.84,nan,nan,nan,0.5,0.707,44.85,10.35
53630,65.4,-291,64.84,nan,nan,nan,0.5,0.707,44.85,10.35
53631,65.4,-290,64.84,nan,nan,nan,0.5,0.707,44.85,10.35
53632,65.4,-290,64.84,nan,nan,nan,0.5,0.707,44.85,10.35
53633,65.4,-290,64.84,nan,nan,nan,0.5,0.707,44.85,10.35
53634,65.4,-290,64.84,nan,nan,nan,0.5,0.707,44.85,10.35
53635,65.4,-291,64.84,nan,nan,nan,0.5,0.577,44.85,10.35
53636,62.15,-291,64.84,nan,nan,nan,0.5,0.577,44.85,10.35
53637,62.15,-291,64.84,nan,nan,nan,0.5,0.577,44.85,10.35
53638,62.15,-290,64.84,nan,nan,nan,0.5,0.577,44.85,10.35
53639,65.4,-290,64.84,nan,nan,nan,0.5,0.577,44.85,10.35
53640,65.4,-289,64.84,nan,nan,nan,0.5,0.577,44.85,10.35
53641,65.4,-289,64.84,nan,nan,nan,0.5,0.577,44.85,10.35
53642,65.4,-289,64.84,nan,nan,nan,0.5,0.577,44.85,10.35
53643,65.4,-288,64.84,nan,nan,nan,0.5,0.548,44.85,10.35
53644,65.45,-288,64.84,nan,nan,nan,0.5,0.548,44.85,10.4
53645,65.45,-287,64.84,nan,nan,nan,0.5,0.577,44.85,10.4
53646,65.45,-287,64.84,nan,nan,nan,0.5,0.577,44.85,10.4
53647,65.45,-290,64.84,nan,nan,nan,0.5,0.577,44.85,10.4
53648,60.5,-289,64.84,nan,nan,nan,0.516,0.687,44.85,10.4
53649,62.15,-289,64.84,nan,nan,nan,0.513,0.624,44.85,10.4
53650,62.15,-289,64.84,nan,nan,nan,0.515,0.624,44.85,9.45
53651,62.15,-289,64.84,nan,nan,nan,0.515,0.624,44.85,9.45
53652,62.15,-289,64.84,nan,nan,nan,0.515,0.577,44.85,9.45
53653,62.15,-289,64.84,nan,nan,nan,0.515,0.694,44.85,9.45
53654,62.15,-288,64.84,nan,nan,nan,0.516,0.687,44.85,9.45
53655,65.4,-288,64.84,nan,nan,nan,0.513,0.624,44.85,9.45
53656,65.4,-288,64.84,nan,nan,nan,0.515,0.577,44.85,9.45
53657,65.4,-287,64.84,nan,nan,nan,0.515,0.577,44.85,9.45
53658,65.4,-287,64.84,nan,nan,nan,0.515,0.707,44.85,9.45
53659,65.4,-287,64.84,nan,nan,nan,0.515,0.707,44.85,9.45
53660,65.4,-286,64.84,nan,nan,nan,0.515,0.707,44.85,9.45
53661,65.4,-286,64.84,nan,nan,nan,0.515,0.707,44.85,9.45
53662,65.4,-285,64.84,nan,nan,nan,0.515,0.707,44.85,9.45
53663,65.4,-285,64.84,nan,nan,nan,0.515,nan,44.85,9.45
53664,65.4,-287,64.84,nan,nan,nan,0.516,nan,44.85,9.45
53665,60.45,-286,64.84,nan,nan,nan,0.529,0.95,44.85,9.45
53666,62.15,-286,64.84,nan,nan,nan,0.526,0.698,44.85,9.45
53667,62.15,-286,64.84,nan,nan,nan,0.526,0.698,44.85,9.45
53668,62.15,-285,64.84,nan,nan,nan,0.526,0.691,44.85,9.45
53669,65.4,-285,64.84,nan,nan,nan,0.532,0.626,44.85,9.45
53670,65.4,-285,64.84,nan,nan,nan,0.535,0.626,44.85,9.45
53671,65.4,-284,64.84,nan,nan,nan,0.535,0.626,44.85,9.45
53672,65.4,-283,64.84,nan,nan,nan,0.535,0.626,44.85,9.45
53673,65.4,-318,64.84,nan,nan,nan,0.536,0.626,44.85,9.45
53674,60.45,-317,64.84,nan,nan,nan,0.533,0.548,44.85,9.45
53675,60.45,-317,64.84,nan,nan,nan,0.533,0.577,44.85,9.45
53676,60.45,-317,64.84,nan,nan,nan,0.533,0.577,44.85,9.45
53677,60.45,-317,64.84,nan,nan,nan,0.533,0.577,44.85,9.45
53678,60.45,-317,64.84,nan,nan,nan,0.533,0.707,44.85,9.45
53679,60.45,-319,64.84,nan,nan,nan,0.534,0.577,44.85,9.45
53680,54.9,-319,64.84,nan,nan,nan,0.532,0.577,44.85,10.55
53681,54.9,-319,64.84,nan,nan,nan,0.532,0.577,44.85,10.55
53682,54.9,-319,64.84,nan,nan,nan,0.532,0.577,44.85,10.55
53683,54.9,-319,64.84,nan,nan,nan,0.532,0.707,44.85,10.55
53684,54.9,-319,64.84,nan,nan,nan,0.531,0.707,44.85,10.55
53685,54.9,-331,64.84,nan,nan,nan,0.534,0.577,44.85,10.55
53686,50.4,-330,64.84,nan,nan,nan,0.531,0.577,44.85,15.05
53687,50.4,-329,64.84,nan,nan,nan,0.533,0.577,44.85,15.05
53688,50.4,-329,64.84,nan,nan,nan,0.533,0.577,44.85,15.05
53689,50.4,-329,64.84,nan,nan,nan,0.533,0.707,44.85,15.05
53690,50.4,-329,64.84,nan,nan,nan,0.533,0.707,44.85,15.05
53691,50.4,-329,64.84,nan,nan,nan,0.533,0.707,44.85,15.05
53692,50.4,-329,64.84,nan,nan,nan,0.533,0.707,44.85,15.05
53693,50.4,-332,64.84,nan,nan,nan,0.534,0.577,44.85,15.05
53694,45.05,-332,64.84,nan,nan,nan,0.532,0.577,44.85,20.4
53695,45.05,-332,64.84,nan,nan,nan,0.532,0.707,44.85,20.4
53696,45.05,-333,64.84,nan,nan,nan,0.532,0.577,44.85,20.4
53697,42.5,-333,64.84,nan,nan,nan,0.529,0.577,44.85,22.95
53698,42.5,-333,64.84,nan,nan,nan,0.532,0.577,44.85,22.95
53699,42.5,-333,64.84,nan,nan,nan,0.532,0.577,44.85,22.95
53700,42.5,-333,64.84,nan,nan,nan,0.532,0.577,44.85,22.95
53701,42.5,-333,64.84,nan,nan,nan,0.532,0.577,44.85,22.95
53702,42.5,-333,64.84,nan,nan,nan,0.532,0.577,44.85,22.95
53703,42.5,-333,64.84,nan,nan,nan,0.532,0.707,44.85,22.95
53704,42.5,-333,64.84,nan,nan,nan,0.532,0.707,44.85,22.95
53705,42.5,-332,64.84,nan,nan,nan,0.532,0.707,44.85,22.95
53706,45.05,-331,64.84,nan,nan,nan,0.532,0.0,44.85,22.95
53707,47.6,-337,64.84,nan,nan,nan,0.62,1.46,44.85,22.95
53708,43.7,-337,64.84,nan,nan,nan,0.615,1.195,44.85,22.95
53709,43.7,-337,64.84,nan,nan,nan,0.615,1.195,44.85,22.95
53710,43.7,-337,64.84,nan,nan,nan,0.616,1.195,44.85,22.95
53711,43.7,-337,64.84,nan,nan,nan,0.621,1.195,44.85,22.95
53712,43.7,-337,64.84,nan,nan,nan,0.621,1.195,44.85,22.95
53713,43.7,-337,64.84,nan,nan,nan,0.621,1.195,44.85,22.95
53714,43.7,-336,64.84,nan,nan,nan,0.621,1.274,44.85,22.95
53715,43.7,-336,64.84,nan,nan,nan,0.627,1.081,44.85,22.95
53716,43.7,-336,64.84,nan,nan,nan,0.627,nan,44.85,22.95
53717,43.7,-336,64.84,nan,nan,nan,0.628,nan,44.85,22.95
53718,43.7,-336,64.84,nan,nan,nan,0.634,nan,44.85,22.95
53719,43.7,-336,64.84,nan,nan,nan,0.634,nan,44.85,22.95
53720,43.7,-336,64.84,nan,nan,nan,0.634,nan,44.85,22.95
53721,43.7,-336,64.84,nan,nan,nan,0.634,nan,44.85,22.95
53722,43.7,-336,64.84,nan,nan,nan,0.634,nan,44.85,22.95
53723,43.7,-336,64.84,nan,nan,nan,0.634,nan,44.85,22.95
53724,43.7,-336,64.84,nan,nan,nan,0.634,nan,44.85,22.95
53725,43.7,-336,64.84,nan,nan,nan,0.634,nan,44.85,22.95
53726,43.7,-336,64.84,nan,nan,nan,0.634,nan,44.85,22.95
53727,43.7,-336,64.84,nan,nan,nan,0.635,nan,44.85,22.95
53728,43.7,-336,64.84,nan,nan,nan,0.641,nan,44.85,22.95
53729,43.7,-336,64.84,nan,nan,nan,0.641,nan,44.85,22.95
53730,43.7,-336,64.84,nan,nan,nan,0.641,nan,44.85,22.95
53731,43.7,-336,64.84,nan,nan,nan,0.641,nan,44.85,22.95
53732,43.7,-335,64.84,nan,nan,nan,0.641,nan,44.85,22.95
53733,43.7,-335,64.84,nan,nan,nan,0.641,nan,44.85,22.95
53734,43.7,-335,64.84,nan,nan,nan,0.642,nan,44.85,22.95
53735,43.7,-335,64.84,nan,nan,nan,0.65,nan,44.85,22.95
53736,43.7,-334,64.84,nan,nan,nan,0.65,nan,44.85,22.95
53737,43.7,-334,64.84,nan,nan,nan,0.651,nan,44.85,22.95
53738,43.7,-334,64.84,nan,nan,nan,0.66,nan,44.85,22.95
53739,43.7,-334,64.84,nan,nan,nan,0.66,nan,44.85,22.95
53740,43.7,-334,64.84,nan,nan,nan,0.66,nan,44.85,22.95
53741,43.7,-337,64.84,nan,nan,nan,0.658,nan,44.85,22.95
53742,40.8,-337,64.84,nan,nan,nan,0.651,0.707,44.85,24.65
53743,40.8,-337,64.84,nan,nan,nan,0.66,0.707,44.85,24.65
53744,40.8,-337,64.84,nan,nan,nan,0.66,0.707,44.85,24.65
53745,40.8,-337,64.84,nan,nan,nan,0.66,0.707,44.85,24.65
53746,40.8,-337,64.84,nan,nan,nan,0.661,0.707,44.85,24.65
53747,40.8,-337,64.84,nan,nan,nan,0.659,0.707,44.85,24.6
53748,40.8,-337,64.84,nan,nan,nan,0.669,0.707,44.85,24.6
53749,40.8,-336,64.84,nan,nan,nan,0.669,0.707,44.85,24.6
53750,40.8,-340,64.84,nan,nan,nan,0.665,0.707,44.85,24.6
53751,38.2,-340,64.84,nan,nan,nan,0.657,0.707,44.85,27.2
53752,38.2,-340,64.84,nan,nan,nan,0.657,0.707,44.85,27.2
53753,38.2,-340,64.84,nan,nan,nan,0.659,0.707,44.85,27.2
53754,38.2,-340,64.84,nan,nan,nan,0.669,0.707,44.85,27.2
53755,38.2,-339,64.84,nan,nan,nan,0.665,0.577,44.85,27.2
53756,39.55,-339,64.84,nan,nan,nan,0.657,0.577,44.85,27.2
53757,39.55,-339,64.84,nan,nan,nan,0.657,0.577,44.85,27.2
53758,39.55,-339,64.84,nan,nan,nan,0.657,0.577,44.85,27.2
53759,39.55,-339,64.84,nan,nan,nan,0.657,0.577,44.85,27.2
53760,39.55,-339,64.84,nan,nan,nan,0.657,0.707,44.85,27.2
53761,39.55,-339,64.84,nan,nan,nan,0.657,0.707,44.85,27.2
53762,39.55,-339,64.84,nan,nan,nan,0.657,0.707,44.85,27.2
53763,39.55,-339,64.84,nan,nan,nan,0.659,0.707,44.85,27.2
53764,39.55,-338,64.84,nan,nan,nan,0.652,0.707,44.85,27.2
53765,41.4,-338,64.84,nan,nan,nan,0.652,0.707,44.85,27.2
53766,41.4,-338,64.84,nan,nan,nan,0.652,0.707,44.85,27.2
53767,41.4,-338,64.84,nan,nan,nan,0.655,0.707,44.85,27.2
53768,41.4,-338,64.84,nan,nan,nan,0.664,0.707,44.85,27.2
53769,41.4,-337,64.84,nan,nan,nan,0.66,0.577,44.85,27.2
53770,44.35,-337,64.84,nan,nan,nan,0.652,0.577,44.85,27.2
53771,44.35,-336,64.84,nan,nan,nan,0.652,0.577,44.85,27.2
53772,44.35,-336,64.84,nan,nan,nan,0.655,0.577,44.85,27.2
53773,44.35,-335,64.84,nan,nan,nan,0.66,0.577,44.85,22.25
53774,45.7,-335,64.84,nan,nan,nan,0.652,0.577,44.85,22.25
53775,45.7,-334,64.84,nan,nan,nan,0.652,0.577,44.85,22.25
53776,45.7,-334,64.84,nan,nan,nan,0.652,0.577,44.85,22.25
53777,45.7,-334,64.84,nan,nan,nan,0.652,0.577,44.85,22.25
53778,45.7,-334,64.84,nan,nan,nan,0.655,0.577,44.85,22.25
53779,45.7,-334,64.84,nan,nan,nan,0.664,0.707,44.85,16.7
53780,45.7,-334,64.84,nan,nan,nan,0.664,0.707,44.85,16.7
53781,45.7,-334,64.84,nan,nan,nan,0.664,0.707,44.85,16.7
53782,45.7,-333,64.84,nan,nan,nan,0.66,0.707,44.85,16.7
53783,47.85,-333,64.84,nan,nan,nan,0.652,0.707,44.85,16.7
53784,47.85,-333,64.84,nan,nan,nan,0.655,0.707,44.85,16.7
53785,47.85,-333,64.84,nan,nan,nan,0.664,0.707,44.85,12.2
53786,47.85,-338,64.84,nan,nan,nan,0.66,0.577,44.85,12.2
53787,44.5,-338,64.84,nan,nan,nan,0.652,0.577,44.85,12.2
53788,44.5,-338,64.84,nan,nan,nan,0.652,0.577,44.85,12.2
53789,44.5,-338,64.84,nan,nan,nan,0.652,0.577,44.85,12.2
53790,44.5,-338,64.84,nan,nan,nan,0.652,0.577,44.85,12.2
53791,44.5,-338,64.84,nan,nan,nan,0.652,0.577,44.85,12.2
53792,44.5,-338,64.84,nan,nan,nan,0.655,0.707,44.85,12.2
53793,44.5,-338,64.84,nan,nan,nan,0.664,0.707,44.85,9.65
53794,44.5,-337,64.84,nan,nan,nan,0.664,0.707,44.85,9.65
53795,44.5,-337,64.84,nan,nan,nan,0.668,nan,44.85,9.65
53796,44.5,-337,64.84,nan,nan,nan,0.679,nan,44.85,9.65
53797,44.5,-336,64.84,nan,nan,nan,0.679,nan,44.85,9.65
53798,44.5,-336,64.84,nan,nan,nan,0.679,nan,44.85,9.65
53799,44.5,-336,64.84,nan,nan,nan,0.679,nan,44.85,9.65
53800,44.5,-336,64.84,nan,nan,nan,0.679,nan,44.85,9.65
53801,44.5,-336,64.84,nan,nan,nan,0.679,nan,44.85,9.65
53802,44.5,-336,64.84,nan,nan,nan,0.679,nan,44.85,9.65
53803,44.5,-336,64.84,nan,nan,nan,0.679,nan,44.85,9.65
53804,44.5,-336,64.84,nan,nan,nan,0.683,nan,44.85,9.65
53805,44.5,-336,64.84,nan,nan,nan,0.687,nan,44.85,9.65
53806,44.5,-336,64.84,nan,nan,nan,0.514,nan,44.85,9.65
53807,44.5,-336,64.84,nan,nan,nan,0.516,nan,44.85,9.65
53808,44.5,-336,64.84,nan,nan,nan,0.516,nan,44.85,9.65
53809,44.5,-336,64.84,nan,nan,nan,0.516,nan,44.85,9.65
53810,44.5,-335,64.84,nan,nan,nan,0.516,nan,44.85,9.65
53811,44.5,-335,64.84,nan,nan,nan,0.516,nan,44.85,9.65
53812,44.5,-334,64.84,nan,nan,nan,0.516,nan,44.85,9.65
53813,44.5,-334,64.84,nan,nan,nan,0.516,nan,44.85,9.65
53814,44.5,-333,64.84,nan,nan,nan,0.514,nan,44.85,9.65
53815,47.85,-332,64.84,nan,nan,nan,0.511,0.0,44.85,9.65
53816,51.2,-332,64.84,nan,nan,nan,0.513,0.577,44.85,13.0
53817,51.2,-332,64.84,nan,nan,nan,0.513,0.577,44.85,13.0
53818,51.2,-332,64.84,nan,nan,nan,0.513,0.577,44.85,13.0
53819,51.2,-332,64.84,nan,nan,nan,0.513,0.577,44.85,13.0
53820,51.2,-332,64.84,nan,nan,nan,0.513,0.577,44.85,13.0
53821,51.2,-332,64.84,nan,nan,nan,0.513,0.577,44.85,13.0
53822,51.2,-332,64.84,nan,nan,nan,0.513,0.577,44.85,13.0
53823,51.2,-332,64.84,nan,nan,nan,0.513,0.707,44.85,13.0
53824,51.2,-331,64.84,nan,nan,nan,0.513,nan,44.85,13.0
53825,51.2,-330,64.84,nan,nan,nan,0.51,nan,44.85,13.0
53826,51.7,-330,64.84,nan,nan,nan,0.512,0.707,44.85,13.5
53827,51.7,-329,64.84,nan,nan,nan,0.512,0.707,44.85,13.5
53828,51.7,-328,64.84,nan,nan,nan,0.512,0.707,44.85,13.5
53829,51.7,-327,64.84,nan,nan,nan,0.512,0.707,44.85,13.5
53830,51.7,-326,64.84,nan,nan,nan,0.51,0.577,44.85,13.5
53831,51.95,-326,64.84,nan,nan,nan,0.511,0.577,44.85,13.75
53832,51.95,-326,64.84,nan,nan,nan,0.511,0.577,44.85,13.75
53833,51.95,-326,64.84,nan,nan,nan,0.511,0.577,44.85,13.75
53834,51.95,-325,64.84,nan,nan,nan,0.511,0.577,44.85,13.75
53835,51.95,-324,64.84,nan,nan,nan,0.511,0.707,44.85,13.75
53836,51.95,-324,64.84,nan,nan,nan,0.511,0.707,44.85,13.75
53837,51.95,-323,64.84,nan,nan,nan,0.511,0.707,44.85,13.75
53838,51.95,-323,64.84,nan,nan,nan,0.511,0.707,44.85,13.75
53839,51.95,-323,64.84,nan,nan,nan,0.511,nan,44.85,13.75
53840,51.95,-323,64.84,nan,nan,nan,0.512,nan,44.85,13.75
53841,51.95,-323,64.84,nan,nan,nan,0.512,nan,44.85,13.75
53842,51.95,-323,64.84,nan,nan,nan,0.512,nan,44.85,13.75
53843,51.95,-322,64.84,nan,nan,nan,0.512,nan,44.85,13.75
53844,51.95,-321,64.84,nan,nan,nan,0.51,nan,44.85,13.75
53845,54.55,-321,64.84,nan,nan,nan,0.511,0.707,44.85,16.35
53846,54.55,-321,64.84,nan,nan,nan,0.511,0.707,44.85,16.35
53847,54.55,-326,64.84,nan,nan,nan,0.509,0.577,44.85,16.35
53848,51.75,-326,64.84,nan,nan,nan,0.51,0.577,44.85,16.35
53849,51.75,-326,64.84,nan,nan,nan,0.511,0.577,44.85,16.35
53850,51.75,-325,64.84,nan,nan,nan,0.511,0.577,44.85,16.35
53851,51.75,-324,64.84,nan,nan,nan,0.511,0.577,44.85,16.35
53852,51.75,-324,64.84,nan,nan,nan,0.511,0.577,44.85,16.35
53853,51.75,-323,64.84,nan,nan,nan,0.511,0.577,44.85,16.35
53854,51.75,-322,64.84,nan,nan,nan,0.512,0.707,44.85,16.35
53855,51.75,-322,64.84,nan,nan,nan,0.512,0.707,44.85,15.0
53856,51.75,-321,64.84,nan,nan,nan,0.51,0.707,44.85,15.0
53857,54.55,-320,64.84,nan,nan,nan,0.507,0.0,44.85,15.0
53858,57.35,-320,64.84,nan,nan,nan,0.509,0.577,44.85,17.8
53859,57.35,-319,64.84,nan,nan,nan,0.507,0.5,44.85,17.8
53860,59.7,-319,64.84,nan,nan,nan,0.508,0.548,44.85,20.15
53861,59.7,-319,64.84,nan,nan,nan,0.508,0.548,44.85,20.15
53862,59.7,-319,64.84,nan,nan,nan,0.508,0.548,44.85,20.15
53863,59.7,-318,64.84,nan,nan,nan,0.51,0.548,44.85,20.15
53864,59.7,-317,64.84,nan,nan,nan,0.509,0.548,44.85,18.3
53865,59.7,-317,64.84,nan,nan,nan,0.509,0.577,44.85,18.3
53866,59.7,-317,64.84,nan,nan,nan,0.509,0.577,44.85,18.3
53867,59.7,-316,64.84,nan,nan,nan,0.509,0.707,44.85,18.3
53868,59.7,-316,64.84,nan,nan,nan,0.511,nan,44.85,18.3
53869,59.7,-347,64.84,nan,nan,nan,0.507,nan,44.85,15.35
53870,54.2,-346,64.84,nan,nan,nan,0.521,0.868,44.85,15.35
53871,55.45,-346,64.84,nan,nan,nan,0.521,0.653,44.85,15.35
53872,55.45,-346,64.84,nan,nan,nan,0.522,0.653,44.85,15.35
53873,55.45,-345,64.84,nan,nan,nan,0.523,0.653,44.85,15.2
53874,55.45,-345,64.84,nan,nan,nan,0.523,0.653,44.85,15.2
53875,55.45,-347,64.84,nan,nan,nan,0.521,0.65,44.85,15.2
53876,52.2,-346,64.84,nan,nan,nan,0.525,0.609,44.85,15.2
53877,52.45,-345,64.84,nan,nan,nan,1.557,3.175,44.85,15.2
53878,54.45,-345,64.84,nan,nan,nan,1.534,3.239,44.85,15.2
53879,54.45,-345,64.84,nan,nan,nan,1.534,3.503,44.85,15.2
53880,54.45,-345,64.84,nan,nan,nan,1.534,3.877,44.85,15.2
53881,54.45,-344,64.84,nan,nan,nan,1.564,3.877,44.85,15.2
