Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55840,88.5,-150,64.88,nan,nan,nan,16.015,45.336,77.25,30.5
55841,88.5,-149,64.88,nan,nan,nan,15.768,45.169,77.25,30.5
55842,92.95,-148,64.88,nan,nan,nan,15.538,40.476,77.25,30.5
55843,92.95,-148,64.88,nan,nan,nan,15.538,40.476,77.25,30.5
55844,92.95,-147,64.88,nan,nan,nan,15.538,40.476,77.25,30.5
55845,92.95,-147,64.88,nan,nan,nan,15.538,45.336,77.25,30.5
55846,92.95,-147,64.88,nan,nan,nan,15.538,0.577,77.25,30.5
55847,92.95,-147,64.88,nan,nan,nan,15.538,0.707,77.25,30.5
55848,92.95,-147,64.88,nan,nan,nan,15.538,0.707,77.25,30.5
55849,92.95,-147,64.88,nan,nan,nan,15.774,0.707,77.25,30.5
55850,92.95,-147,64.88,nan,nan,nan,16.022,nan,77.25,27.8
55851,92.95,-147,64.88,nan,nan,nan,16.275,nan,77.25,24.45
55852,92.95,-147,64.88,nan,nan,nan,16.275,nan,77.25,24.45
55853,92.95,-147,64.88,nan,nan,nan,16.275,nan,77.25,24.45
55854,92.95,-147,64.88,nan,nan,nan,16.275,nan,77.25,24.45
55855,92.95,-146,64.88,nan,nan,nan,16.275,nan,77.25,24.45
55856,92.95,-145,64.88,nan,nan,nan,16.275,nan,77.25,24.45
55857,92.95,-153,64.88,nan,nan,nan,16.016,nan,77.25,24.45
55858,86.15,-153,64.88,nan,nan,nan,15.775,0.707,77.25,24.45
55859,86.15,-153,64.88,nan,nan,nan,15.775,0.707,77.25,24.45
55860,86.15,-153,64.88,nan,nan,nan,15.775,0.707,77.25,24.45
55861,86.15,-153,64.88,nan,nan,nan,15.775,0.707,77.25,24.45
55862,86.15,-152,64.88,nan,nan,nan,16.022,0.707,77.25,24.45
55863,86.15,-152,64.88,nan,nan,nan,16.28,0.707,77.25,23.45
55864,86.15,-152,64.88,nan,nan,nan,16.553,0.707,77.25,23.45
55865,86.15,-152,64.88,nan,nan,nan,16.833,0.707,77.25,23.45
55866,86.15,-151,64.88,nan,nan,nan,16.833,nan,77.25,23.45
55867,86.15,-151,64.88,nan,nan,nan,16.833,nan,77.25,23.45
55868,86.15,-150,64.88,nan,nan,nan,16.833,nan,77.25,23.45
55869,86.15,-150,64.88,nan,nan,nan,17.135,nan,77.25,23.45
55870,86.15,-149,64.88,nan,nan,nan,17.138,nan,77.25,23.45
55871,87.25,-149,64.88,nan,nan,nan,17.138,0.707,77.25,23.45
55872,87.25,-149,64.88,nan,nan,nan,17.138,0.707,77.25,23.45
55873,87.25,-151,64.88,nan,nan,nan,16.836,0.577,77.25,23.45
55874,81.65,-151,64.88,nan,nan,nan,16.556,0.577,77.25,23.45
55875,81.65,-151,64.88,nan,nan,nan,16.556,0.577,77.25,23.45
55876,81.65,-150,64.88,nan,nan,nan,16.284,0.548,77.25,23.45
55877,85.0,-150,64.88,nan,nan,nan,16.03,0.548,77.25,23.45
55878,85.0,-150,64.88,nan,nan,nan,16.03,0.548,77.25,23.45
55879,85.0,-150,64.88,nan,nan,nan,16.03,0.548,77.25,23.45
55880,85.0,-150,64.88,nan,nan,nan,16.03,0.577,77.25,23.45
55881,85.0,-149,64.88,nan,nan,nan,16.289,0.577,77.25,23.45
55882,85.0,-148,64.88,nan,nan,nan,16.556,0.577,77.25,22.9
55883,85.0,-147,64.88,nan,nan,nan,16.556,0.707,77.25,22.9
55884,85.0,-147,64.88,nan,nan,nan,16.556,0.707,77.25,22.9
55885,85.0,-147,64.88,nan,nan,nan,16.556,nan,77.25,22.9
55886,85.0,-147,64.88,nan,nan,nan,16.556,nan,77.25,22.9
55887,85.0,-147,64.88,nan,nan,nan,16.556,nan,77.25,22.9
55888,85.0,-147,64.88,nan,nan,nan,16.556,nan,77.25,22.9
55889,85.0,-147,64.88,nan,nan,nan,16.556,nan,77.25,22.9
55890,85.0,-147,64.88,nan,nan,nan,16.843,nan,77.25,22.9
55891,85.0,-147,64.88,nan,nan,nan,17.138,nan,77.25,18.1
55892,85.0,-146,64.88,nan,nan,nan,16.836,nan,77.25,18.1
55893,87.35,-145,64.88,nan,nan,nan,16.545,0.797,77.25,18.1
55894,92.35,-145,64.88,nan,nan,nan,16.279,1.064,77.25,18.1
55895,92.35,-144,64.88,nan,nan,nan,16.279,1.064,77.25,18.1
55896,92.35,-143,64.88,nan,nan,nan,16.552,1.064,77.25,18.1
55897,92.35,-145,64.88,nan,nan,nan,16.545,0.869,77.25,16.4
55898,84.7,-144,64.88,nan,nan,nan,16.282,0.973,77.25,16.4
55899,87.35,-144,64.88,nan,nan,nan,16.028,0.923,77.25,16.4
55900,87.35,-144,64.88,nan,nan,nan,16.028,0.923,77.25,16.4
55901,87.35,-147,64.88,nan,nan,nan,15.781,0.923,77.25,16.4
55902,82.35,-146,64.88,nan,nan,nan,15.549,0.577,77.25,16.4
55903,82.35,-146,64.88,nan,nan,nan,15.786,0.627,77.25,16.4
55904,82.35,-146,64.88,nan,nan,nan,16.028,0.627,77.25,16.4
55905,82.35,-146,64.88,nan,nan,nan,16.028,0.627,77.25,16.4
55906,82.35,-146,64.88,nan,nan,nan,16.028,0.581,77.25,16.4
55907,82.35,-146,64.88,nan,nan,nan,16.028,0.577,77.25,16.4
55908,82.35,-145,64.88,nan,nan,nan,16.288,0.707,77.25,16.4
55909,82.35,-145,64.88,nan,nan,nan,16.532,0.707,77.25,16.4
55910,82.35,-145,64.88,nan,nan,nan,16.811,nan,77.25,16.4
55911,82.35,-145,64.88,nan,nan,nan,16.811,nan,77.25,16.4
55912,82.35,-145,64.88,nan,nan,nan,16.811,nan,77.25,16.4
55913,82.35,-145,64.88,nan,nan,nan,16.811,nan,77.25,16.4
55914,82.35,-145,64.88,nan,nan,nan,16.811,nan,77.25,16.4
55915,82.35,-144,64.88,nan,nan,nan,16.525,nan,77.25,16.4
55916,87.35,-144,64.88,nan,nan,nan,16.26,0.707,77.25,16.4
55917,87.35,-144,64.88,nan,nan,nan,16.26,0.707,77.25,16.4
55918,87.35,-143,64.88,nan,nan,nan,16.002,0.577,77.25,16.4
55919,92.35,-143,64.88,nan,nan,nan,16.007,0.577,77.25,16.4
55920,92.35,-143,64.88,nan,nan,nan,16.26,0.577,77.25,13.1
55921,92.35,-143,64.88,nan,nan,nan,16.532,0.577,77.25,13.1
55922,92.35,-142,64.88,nan,nan,nan,16.811,0.577,77.25,11.45
55923,92.35,-142,64.88,nan,nan,nan,16.811,0.577,77.25,11.45
55924,92.35,-142,64.88,nan,nan,nan,16.811,0.577,77.25,11.45
55925,92.35,-142,64.88,nan,nan,nan,16.811,0.707,77.25,11.45
55926,92.35,-142,64.88,nan,nan,nan,16.811,0.707,77.25,11.45
55927,92.35,-142,64.88,nan,nan,nan,16.811,nan,77.25,11.45
55928,92.35,-142,64.88,nan,nan,nan,17.111,nan,77.25,11.45
55929,92.35,-142,64.88,nan,nan,nan,17.421,nan,77.25,11.45
55930,92.35,-142,64.88,nan,nan,nan,17.757,nan,77.25,11.45
55931,92.35,-142,64.88,nan,nan,nan,18.104,nan,77.25,11.45
55932,92.35,-142,64.88,nan,nan,nan,18.104,nan,77.25,11.45
55933,92.35,-142,64.88,nan,nan,nan,18.104,nan,77.25,11.45
55934,92.35,-142,64.88,nan,nan,nan,18.104,nan,77.25,11.45
55935,92.35,-182,64.88,nan,nan,nan,18.104,nan,77.25,11.45
55936,92.0,-182,64.88,nan,nan,nan,0.616,0.707,77.25,11.4
55937,92.0,-182,64.88,nan,nan,nan,0.62,0.707,77.25,11.3
55938,92.0,-182,64.88,nan,nan,nan,0.62,0.707,77.25,11.3
55939,92.0,-182,64.88,nan,nan,nan,0.62,0.707,77.25,11.3
55940,92.0,-182,64.88,nan,nan,nan,0.626,0.707,77.25,11.3
55941,92.0,-182,64.88,nan,nan,nan,0.63,0.707,77.25,11.3
55942,92.0,-182,64.88,nan,nan,nan,0.63,0.707,77.25,11.3
55943,92.0,-182,64.88,nan,nan,nan,0.63,0.707,77.25,11.3
55944,92.0,-181,64.88,nan,nan,nan,0.623,0.707,77.25,11.3
55945,92.15,-180,64.88,nan,nan,nan,0.61,0.236,77.25,11.3
55946,92.25,-179,64.88,nan,nan,nan,0.608,0.509,77.25,11.3
55947,92.25,-180,64.88,nan,nan,nan,0.602,0.471,77.25,11.3
55948,92.15,-180,64.88,nan,nan,nan,0.6,0.506,77.25,11.3
55949,92.15,-180,64.88,nan,nan,nan,0.6,0.506,77.25,11.3
55950,92.15,-180,64.88,nan,nan,nan,0.6,0.506,77.25,11.3
55951,92.15,-180,64.88,nan,nan,nan,0.6,0.506,77.25,11.3
55952,92.15,-184,64.88,nan,nan,nan,0.595,0.491,77.25,11.3
55953,84.6,-184,64.88,nan,nan,nan,0.593,0.502,77.25,11.3
55954,84.6,-184,64.88,nan,nan,nan,0.593,0.548,77.25,11.3
55955,84.6,-183,64.88,nan,nan,nan,0.593,0.577,77.25,11.3
55956,84.6,-182,64.88,nan,nan,nan,0.593,0.577,77.25,11.3
55957,87.0,-182,64.88,nan,nan,nan,0.593,0.577,77.25,10.7
55958,87.0,-182,64.88,nan,nan,nan,0.593,0.577,77.25,10.7
55959,87.0,-181,64.88,nan,nan,nan,0.589,0.548,77.25,10.7
55960,91.85,-181,64.88,nan,nan,nan,0.588,0.548,77.25,10.7
55961,91.85,-181,64.88,nan,nan,nan,0.588,0.548,77.25,10.7
55962,91.85,-181,64.88,nan,nan,nan,0.588,0.577,77.25,10.7
55963,91.85,-180,64.88,nan,nan,nan,0.588,0.577,77.25,10.7
55964,91.85,-180,64.88,nan,nan,nan,0.588,0.577,77.25,10.7
55965,91.85,-180,64.88,nan,nan,nan,0.588,0.577,77.25,10.7
55966,91.85,-179,64.88,nan,nan,nan,0.588,0.707,77.25,10.7
55967,91.85,-178,64.88,nan,nan,nan,0.588,0.707,77.25,10.7
55968,91.85,-178,64.88,nan,nan,nan,0.588,nan,77.25,10.7
55969,91.85,-177,64.88,nan,nan,nan,0.591,nan,77.25,10.7
55970,91.85,-177,64.88,nan,nan,nan,0.593,nan,77.25,10.7
55971,91.85,-177,64.88,nan,nan,nan,0.593,nan,77.25,10.7
55972,91.85,-177,64.88,nan,nan,nan,0.597,nan,77.25,10.7
55973,91.85,-177,64.88,nan,nan,nan,0.6,nan,77.25,10.7
55974,91.85,-176,64.88,nan,nan,nan,0.6,nan,77.25,10.7
55975,91.85,-176,64.88,nan,nan,nan,0.605,nan,77.25,10.7
55976,91.85,-175,64.88,nan,nan,nan,0.608,nan,77.25,10.0
55977,91.85,-174,64.88,nan,nan,nan,0.602,nan,77.25,10.0
55978,92.05,-174,64.88,nan,nan,nan,0.6,0.707,77.25,10.0
55979,92.05,-174,64.88,nan,nan,nan,0.6,0.707,77.25,10.0
55980,92.05,-179,64.88,nan,nan,nan,0.595,0.577,77.25,10.0
55981,84.55,-179,64.88,nan,nan,nan,0.593,0.577,77.25,10.0
55982,84.55,-179,64.88,nan,nan,nan,0.593,0.577,77.25,10.0
55983,84.55,-180,64.88,nan,nan,nan,0.589,0.548,77.25,10.0
55984,81.2,-180,64.88,nan,nan,nan,0.588,0.548,77.25,11.15
55985,81.2,-180,64.88,nan,nan,nan,0.588,0.548,77.25,11.15
55986,81.2,-180,64.88,nan,nan,nan,0.588,0.548,77.25,11.15
55987,81.2,-180,64.88,nan,nan,nan,0.588,0.577,77.25,11.15
55988,81.2,-180,64.88,nan,nan,nan,0.588,0.577,77.25,11.15
55989,81.2,-179,64.88,nan,nan,nan,0.584,0.577,77.25,11.15
55990,86.35,-179,64.88,nan,nan,nan,0.583,0.577,77.25,11.15
55991,86.35,-179,64.88,nan,nan,nan,0.586,0.577,77.25,11.15
55992,86.35,-178,64.88,nan,nan,nan,0.515,0.577,77.25,11.15
55993,86.35,-178,64.88,nan,nan,nan,0.516,0.707,77.25,11.15
55994,86.35,-177,64.88,nan,nan,nan,0.516,0.707,77.25,11.15
55995,86.35,-177,64.88,nan,nan,nan,0.516,0.707,77.25,11.15
55996,86.35,-177,64.88,nan,nan,nan,0.516,0.707,77.25,11.15
55997,86.35,-177,64.88,nan,nan,nan,0.501,0.707,77.25,11.15
55998,86.35,-177,64.88,nan,nan,nan,0.501,nan,77.25,11.15
55999,86.35,-177,64.88,nan,nan,nan,0.501,nan,77.25,11.15
56000,86.35,-177,64.88,nan,nan,nan,0.501,nan,77.25,11.15
56001,86.35,-176,64.88,nan,nan,nan,0.5,nan,77.25,11.15
56002,86.85,-176,64.88,nan,nan,nan,0.501,0.707,77.25,11.15
56003,86.85,-175,64.88,nan,nan,nan,0.5,0.577,77.25,11.15
56004,87.1,-174,64.88,nan,nan,nan,1.791,4.591,77.25,11.15
56005,89.55,-174,64.88,nan,nan,nan,1.767,4.189,77.25,11.15
56006,89.55,-174,64.88,nan,nan,nan,1.767,4.189,77.25,11.15
56007,89.55,-174,64.88,nan,nan,nan,1.767,4.189,77.25,11.15
56008,89.55,-174,64.88,nan,nan,nan,1.767,4.189,77.25,11.15
56009,89.55,-174,64.88,nan,nan,nan,1.767,4.189,77.25,11.15
56010,89.55,-174,64.88,nan,nan,nan,1.767,4.757,77.25,11.15
56011,89.55,-174,64.88,nan,nan,nan,1.767,5.393,77.25,11.15
56012,89.55,-174,64.88,nan,nan,nan,1.767,6.93,77.25,11.15
56013,89.55,-174,64.88,nan,nan,nan,1.767,nan,77.25,11.15
56014,89.55,-173,64.88,nan,nan,nan,1.798,nan,77.25,11.15
56015,89.55,-173,64.88,nan,nan,nan,1.824,nan,77.25,11.15
56016,89.55,-173,64.88,nan,nan,nan,1.824,nan,77.25,11.15
56017,89.55,-172,64.88,nan,nan,nan,1.824,nan,77.25,11.15
56018,90.9,-171,64.88,nan,nan,nan,1.824,0.707,77.25,11.15
56019,90.9,-170,64.88,nan,nan,nan,1.791,0.577,77.25,11.15
56020,91.6,-206,64.88,nan,nan,nan,1.777,0.75,77.25,11.15
56021,91.25,-206,64.88,nan,nan,nan,1.753,0.671,77.25,11.15
56022,91.25,-206,64.88,nan,nan,nan,1.753,0.671,77.25,11.15
56023,91.25,-206,64.88,nan,nan,nan,1.753,0.671,77.25,11.15
56024,91.25,-206,64.88,nan,nan,nan,1.753,0.671,77.25,11.15
56025,91.25,-206,64.88,nan,nan,nan,1.753,0.671,77.25,11.15
56026,91.25,-205,64.88,nan,nan,nan,1.753,0.629,77.25,11.15
56027,91.25,-205,64.88,nan,nan,nan,1.753,0.764,77.25,11.15
56028,91.25,-205,64.88,nan,nan,nan,1.753,0.354,77.25,11.15
56029,91.25,-205,64.88,nan,nan,nan,1.753,nan,77.25,11.15
56030,91.25,-205,64.88,nan,nan,nan,1.753,nan,77.25,11.15
56031,91.25,-205,64.88,nan,nan,nan,1.753,nan,77.25,11.15
56032,91.25,-204,64.88,nan,nan,nan,1.725,nan,77.25,11.15
56033,91.4,-204,64.88,nan,nan,nan,1.703,0.707,77.25,11.15
56034,91.4,-204,64.88,nan,nan,nan,1.73,0.707,77.25,11.15
56035,91.4,-204,64.88,nan,nan,nan,1.753,0.707,77.25,11.05
56036,91.4,-203,64.88,nan,nan,nan,1.753,0.707,77.25,11.05
56037,91.4,-202,64.88,nan,nan,nan,1.753,0.707,77.25,11.05
56038,91.4,-202,64.88,nan,nan,nan,1.753,0.707,77.25,11.05
56039,91.4,-202,64.88,nan,nan,nan,1.753,0.707,77.25,11.05
56040,91.4,-202,64.88,nan,nan,nan,1.753,0.707,77.25,11.05
56041,91.4,-202,64.88,nan,nan,nan,1.753,nan,77.25,11.05
56042,91.4,-202,64.88,nan,nan,nan,1.753,nan,77.25,11.05
56043,91.4,-201,64.88,nan,nan,nan,1.783,nan,77.25,11.05
56044,91.4,-200,64.88,nan,nan,nan,1.783,nan,77.25,11.05
56045,91.5,-200,64.88,nan,nan,nan,1.783,0.707,77.25,11.05
56046,91.5,-200,64.88,nan,nan,nan,1.814,0.707,77.25,11.05
56047,91.5,-200,64.88,nan,nan,nan,1.841,0.707,77.25,10.95
56048,91.5,-199,64.88,nan,nan,nan,1.841,0.707,77.25,10.95
56049,91.5,-199,64.88,nan,nan,nan,1.841,0.707,77.25,10.95
56050,91.5,-199,64.88,nan,nan,nan,1.841,0.707,77.25,10.95
56051,91.5,-199,64.88,nan,nan,nan,1.876,0.707,77.25,10.95
56052,91.5,-199,64.88,nan,nan,nan,1.906,0.707,77.25,10.85
56053,91.5,-199,64.88,nan,nan,nan,1.906,nan,77.25,10.85
56054,91.5,-199,64.88,nan,nan,nan,1.906,nan,77.25,10.85
56055,91.5,-199,64.88,nan,nan,nan,1.945,nan,77.25,10.85
56056,91.5,-199,64.88,nan,nan,nan,1.979,nan,77.25,10.85
56057,91.5,-199,64.88,nan,nan,nan,1.979,nan,77.25,10.85
56058,91.5,-199,64.88,nan,nan,nan,2.024,nan,77.25,10.85
56059,91.5,-199,64.88,nan,nan,nan,2.063,nan,77.25,10.85
56060,91.5,-199,64.88,nan,nan,nan,2.063,nan,77.25,10.85
56061,91.5,-199,64.88,nan,nan,nan,2.063,nan,77.25,10.85
56062,91.5,-199,64.88,nan,nan,nan,2.063,nan,77.25,10.85
56063,91.5,-199,64.88,nan,nan,nan,2.063,nan,77.25,10.85
56064,91.5,-201,64.88,nan,nan,nan,2.016,nan,77.25,10.85
56065,91.25,-201,64.88,nan,nan,nan,1.979,0.707,77.25,10.85
56066,91.25,-201,64.88,nan,nan,nan,1.979,0.707,77.25,10.85
56067,91.25,-201,64.88,nan,nan,nan,1.979,0.707,77.25,10.85
56068,91.25,-201,64.88,nan,nan,nan,1.979,0.707,77.25,10.85
56069,91.25,-206,64.88,nan,nan,nan,1.938,0.577,77.25,10.85
56070,86.5,-206,64.88,nan,nan,nan,1.906,0.577,77.25,10.85
56071,86.5,-205,64.88,nan,nan,nan,1.906,0.577,77.25,10.85
56072,86.5,-205,64.88,nan,nan,nan,1.906,0.577,77.25,10.85
56073,86.5,-205,64.88,nan,nan,nan,1.906,0.577,77.25,10.85
56074,86.5,-205,64.88,nan,nan,nan,1.906,0.707,77.25,10.85
56075,86.5,-204,64.88,nan,nan,nan,1.87,0.577,77.25,10.85
56076,88.95,-203,64.88,nan,nan,nan,1.876,0.577,77.25,10.85
56077,88.95,-202,64.88,nan,nan,nan,1.906,0.577,77.25,10.85
56078,88.95,-202,64.88,nan,nan,nan,1.906,0.577,77.25,10.85
56079,88.95,-202,64.88,nan,nan,nan,1.945,0.707,77.25,10.85
56080,88.95,-202,64.88,nan,nan,nan,1.979,0.707,77.25,10.4
56081,88.95,-202,64.88,nan,nan,nan,1.979,0.707,77.25,10.4
56082,88.95,-202,64.88,nan,nan,nan,2.024,0.707,77.25,10.4
56083,88.95,-202,64.88,nan,nan,nan,2.063,0.707,77.25,10.4
56084,88.95,-201,64.88,nan,nan,nan,2.016,0.707,77.25,10.4
56085,90.3,-201,64.88,nan,nan,nan,1.979,0.707,77.25,10.4
56086,90.3,-203,64.88,nan,nan,nan,1.938,0.577,77.25,10.4
56087,88.45,-203,64.88,nan,nan,nan,1.906,0.577,77.25,10.4
56088,88.45,-202,64.88,nan,nan,nan,1.945,0.577,77.25,10.4
56089,88.45,-202,64.88,nan,nan,nan,1.979,0.577,77.25,5.25
56090,88.45,-202,64.88,nan,nan,nan,1.979,0.577,77.25,5.25
56091,88.45,-202,64.88,nan,nan,nan,1.979,0.577,77.25,5.25
56092,88.45,-202,64.88,nan,nan,nan,1.979,0.577,77.25,5.25
56093,88.45,-202,64.88,nan,nan,nan,1.979,0.577,77.25,5.25
56094,88.45,-202,64.88,nan,nan,nan,1.979,0.707,77.25,5.25
56095,88.45,-202,64.88,nan,nan,nan,1.979,nan,77.25,5.25
56096,88.45,-202,64.88,nan,nan,nan,1.979,nan,77.25,5.25
56097,88.45,-202,64.88,nan,nan,nan,1.979,nan,77.25,5.25
56098,88.45,-201,64.88,nan,nan,nan,1.979,nan,77.25,5.25
56099,88.45,-201,64.88,nan,nan,nan,1.979,nan,77.25,5.25
56100,88.45,-200,64.88,nan,nan,nan,2.024,nan,77.25,5.25
56101,88.45,-205,64.88,nan,nan,nan,2.016,nan,77.25,5.1
56102,79.5,-205,64.88,nan,nan,nan,2.024,0.707,77.25,12.1
56103,79.5,-205,64.88,nan,nan,nan,0.541,0.707,77.25,12.1
56104,79.5,-205,64.88,nan,nan,nan,0.546,0.707,77.25,12.1
56105,79.5,-204,64.88,nan,nan,nan,0.545,0.577,77.25,12.1
56106,83.75,-204,64.88,nan,nan,nan,0.542,0.577,77.25,12.1
56107,83.75,-204,64.88,nan,nan,nan,0.542,0.577,77.25,12.1
56108,83.75,-204,64.88,nan,nan,nan,0.542,0.577,77.25,12.1
56109,83.75,-204,64.88,nan,nan,nan,0.542,0.577,77.25,12.1
56110,83.75,-204,64.88,nan,nan,nan,0.542,0.577,77.25,12.1
56111,83.75,-204,64.88,nan,nan,nan,0.542,0.707,77.25,12.1
56112,83.75,-203,64.88,nan,nan,nan,0.542,0.707,77.25,12.1
56113,83.75,-203,64.88,nan,nan,nan,0.542,0.707,77.25,12.1
56114,83.75,-202,64.88,nan,nan,nan,0.542,nan,77.25,12.1
56115,83.75,-201,64.88,nan,nan,nan,0.542,nan,77.25,12.1
56116,83.75,-201,64.88,nan,nan,nan,0.541,nan,77.25,12.1
56117,83.75,-201,64.88,nan,nan,nan,0.546,nan,77.25,12.1
56118,83.75,-201,64.88,nan,nan,nan,0.545,nan,77.25,12.1
56119,83.75,-201,64.88,nan,nan,nan,0.513,nan,77.25,12.1
56120,83.75,-200,64.88,nan,nan,nan,0.513,nan,77.25,12.0
56121,83.9,-251,64.88,nan,nan,nan,9.894,31.584,77.25,12.0
56122,77.35,-250,64.88,nan,nan,nan,9.65,25.456,77.25,14.15
56123,78.5,-249,64.88,nan,nan,nan,9.423,21.977,77.25,14.15
56124,78.5,-248,64.88,nan,nan,nan,9.423,21.977,77.25,14.15
56125,78.5,-247,64.88,nan,nan,nan,9.423,21.977,77.25,14.15
56126,78.5,-246,64.88,nan,nan,nan,9.423,21.977,77.25,14.15
56127,78.5,-245,64.88,nan,nan,nan,9.423,21.977,77.25,14.15
56128,78.5,-244,64.88,nan,nan,nan,9.423,21.977,77.25,14.15
56129,78.5,-244,64.88,nan,nan,nan,9.423,25.16,77.25,14.15
56130,78.5,-244,64.88,nan,nan,nan,9.423,0.124,77.25,14.15
56131,78.5,-244,64.88,nan,nan,nan,9.638,nan,77.25,14.15
56132,78.5,-244,64.88,nan,nan,nan,9.881,nan,77.25,14.15
56133,78.5,-247,64.88,nan,nan,nan,9.65,nan,77.25,14.15
56134,72.15,-246,64.88,nan,nan,nan,9.422,0.846,77.25,19.35
56135,73.4,-246,64.88,nan,nan,nan,9.211,0.642,77.25,19.35
56136,73.4,-246,64.88,nan,nan,nan,9.211,0.642,77.25,19.35
56137,73.4,-246,64.88,nan,nan,nan,9.211,0.642,77.25,19.35
56138,73.4,-252,64.88,nan,nan,nan,9.023,0.639,77.25,19.35
56139,69.15,-251,64.88,nan,nan,nan,8.837,0.589,77.25,22.35
56140,69.15,-252,64.88,nan,nan,nan,8.67,0.588,77.25,22.35
56141,65.8,-252,64.88,nan,nan,nan,8.505,0.565,77.25,25.7
56142,65.8,-252,64.88,nan,nan,nan,8.505,0.547,77.25,25.7
56143,65.8,-252,64.88,nan,nan,nan,8.662,0.548,77.25,25.7
56144,65.8,-252,64.88,nan,nan,nan,8.837,0.577,77.25,25.7
56145,65.8,-252,64.88,nan,nan,nan,8.837,0.577,77.25,25.7
56146,65.8,-251,64.88,nan,nan,nan,8.67,0.548,77.25,25.7
56147,69.4,-251,64.88,nan,nan,nan,8.505,0.548,77.25,25.7
56148,69.4,-251,64.88,nan,nan,nan,8.505,0.577,77.25,25.7
56149,69.4,-251,64.88,nan,nan,nan,8.505,0.577,77.25,25.7
56150,69.4,-251,64.88,nan,nan,nan,8.505,0.707,77.25,25.7
56151,69.4,-251,64.88,nan,nan,nan,8.505,0.707,77.25,25.7
56152,69.4,-251,64.88,nan,nan,nan,8.505,0.707,77.25,25.7
56153,69.4,-251,64.88,nan,nan,nan,8.505,0.707,77.25,25.7
56154,69.4,-250,64.88,nan,nan,nan,8.505,0.707,77.25,25.7
56155,69.4,-250,64.88,nan,nan,nan,8.505,nan,77.25,25.7
56156,69.4,-250,64.88,nan,nan,nan,8.505,nan,77.25,25.7
56157,69.4,-250,64.88,nan,nan,nan,8.505,nan,77.25,25.7
56158,69.4,-250,64.88,nan,nan,nan,8.505,nan,77.25,25.7
56159,69.4,-249,64.88,nan,nan,nan,8.505,nan,77.25,25.7
56160,69.4,-249,64.88,nan,nan,nan,8.505,nan,77.25,25.7
56161,69.4,-249,64.88,nan,nan,nan,8.505,nan,77.25,25.7
56162,69.4,-248,64.88,nan,nan,nan,8.356,nan,77.25,25.7
56163,71.85,-248,64.88,nan,nan,nan,8.349,0.707,77.25,25.7
56164,71.85,-248,64.88,nan,nan,nan,8.505,0.707,77.25,25.45
56165,71.85,-247,64.88,nan,nan,nan,8.356,0.577,77.25,25.45
56166,74.4,-247,64.88,nan,nan,nan,8.209,0.577,77.25,25.45
56167,74.4,-246,64.88,nan,nan,nan,8.075,0.548,77.25,25.45
56168,78.9,-246,64.88,nan,nan,nan,8.068,0.548,77.25,25.45
56169,78.9,-246,64.88,nan,nan,nan,8.209,0.548,77.25,24.5
56170,78.9,-245,64.88,nan,nan,nan,8.209,0.548,77.25,24.5
56171,78.9,-244,64.88,nan,nan,nan,8.209,0.548,77.25,24.5
56172,78.9,-244,64.88,nan,nan,nan,8.209,0.577,77.25,24.5
56173,78.9,-244,64.88,nan,nan,nan,8.209,0.577,77.25,24.5
56174,78.9,-244,64.88,nan,nan,nan,8.349,0.577,77.25,24.5
56175,78.9,-244,64.88,nan,nan,nan,8.505,0.707,77.25,24.5
56176,78.9,-244,64.88,nan,nan,nan,8.505,nan,77.25,24.5
56177,78.9,-243,64.88,nan,nan,nan,8.505,nan,77.25,24.5
56178,78.9,-248,64.88,nan,nan,nan,8.356,nan,77.25,24.5
56179,72.05,-248,64.88,nan,nan,nan,8.209,0.707,77.25,24.5
56180,72.05,-248,64.88,nan,nan,nan,8.209,0.707,77.25,24.5
56181,72.05,-248,64.88,nan,nan,nan,8.209,0.707,77.25,24.5
56182,72.05,-256,64.88,nan,nan,nan,8.075,0.577,77.25,24.5
56183,65.15,-256,64.88,nan,nan,nan,8.068,0.577,77.25,25.15
56184,65.15,-256,64.88,nan,nan,nan,8.209,0.577,77.25,25.15
56185,65.15,-255,64.88,nan,nan,nan,8.349,0.577,77.25,25.15
56186,65.15,-254,64.88,nan,nan,nan,8.505,0.577,77.25,23.3
56187,65.15,-254,64.88,nan,nan,nan,8.505,0.577,77.25,23.3
56188,65.15,-254,64.88,nan,nan,nan,8.505,0.707,77.25,23.3
56189,65.15,-254,64.88,nan,nan,nan,8.505,0.707,77.25,23.3
56190,65.15,-254,64.88,nan,nan,nan,8.505,0.707,77.25,23.3
56191,65.15,-254,64.88,nan,nan,nan,8.505,nan,77.25,23.3
56192,65.15,-254,64.88,nan,nan,nan,8.505,nan,77.25,23.3
56193,65.15,-253,64.88,nan,nan,nan,8.505,nan,77.25,23.3
56194,65.15,-253,64.88,nan,nan,nan,8.505,nan,77.25,23.3
56195,65.15,-253,64.88,nan,nan,nan,8.505,nan,77.25,23.3
56196,65.15,-252,64.88,nan,nan,nan,8.505,nan,77.25,23.3
56197,65.15,-252,64.88,nan,nan,nan,8.505,nan,77.25,23.3
