Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44477,78.65,-239,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44478,78.65,-239,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44479,78.65,-239,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44480,78.65,-238,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44481,78.65,-238,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44482,78.65,-238,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44483,78.65,-238,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44484,78.65,-237,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44485,82.6,-237,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44486,82.6,-237,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44487,82.6,-236,64.68,nan,nan,nan,0.508,0.577,50.2,21.2
44488,86.75,-235,64.68,nan,nan,nan,0.508,0.577,50.2,21.2
44489,86.75,-235,64.68,nan,nan,nan,0.508,0.577,50.2,21.2
44490,86.75,-235,64.68,nan,nan,nan,0.508,0.577,50.2,21.2
44491,86.75,-235,64.68,nan,nan,nan,0.508,0.577,50.2,21.2
44492,86.75,-235,64.68,nan,nan,nan,0.508,0.577,50.2,21.2
44493,86.75,-234,64.68,nan,nan,nan,0.508,0.577,50.2,21.2
44494,86.75,-234,64.68,nan,nan,nan,0.508,0.707,50.2,21.2
44495,86.75,-247,64.68,nan,nan,nan,0.508,0.577,50.2,21.2
44496,80.4,-247,64.68,nan,nan,nan,0.508,0.577,50.2,21.2
44497,80.4,-247,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44498,80.4,-247,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44499,80.4,-247,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44500,80.4,-247,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44501,80.4,-247,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44502,80.4,-247,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44503,80.4,-247,64.68,nan,nan,nan,0.509,0.707,50.2,21.2
44504,80.4,-247,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44505,80.4,-247,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44506,80.4,-247,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44507,80.4,-247,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44508,80.4,-247,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44509,80.4,-246,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44510,80.4,-246,64.68,nan,nan,nan,0.509,nan,50.2,21.2
44511,80.4,-246,64.68,nan,nan,nan,0.509,nan,50.2,21.15
44512,80.4,-246,64.68,nan,nan,nan,0.509,nan,50.2,21.15
44513,80.4,-245,64.68,nan,nan,nan,0.509,nan,50.2,21.15
44514,80.4,-244,64.68,nan,nan,nan,0.509,nan,50.2,21.15
44515,80.4,-244,64.68,nan,nan,nan,0.509,nan,50.2,21.15
44516,80.4,-244,64.68,nan,nan,nan,0.509,nan,50.2,21.15
44517,80.4,-244,64.68,nan,nan,nan,0.51,nan,50.2,21.1
44518,80.4,-244,64.68,nan,nan,nan,0.51,nan,50.2,21.1
44519,80.4,-243,64.68,nan,nan,nan,0.51,nan,50.2,21.1
44520,80.4,-243,64.68,nan,nan,nan,0.51,nan,50.2,21.1
44521,80.4,-242,64.68,nan,nan,nan,0.51,nan,50.2,21.1
44522,80.4,-242,64.68,nan,nan,nan,0.51,nan,50.2,21.1
44523,80.4,-241,64.68,nan,nan,nan,0.509,nan,50.2,21.1
44524,81.4,-241,64.68,nan,nan,nan,0.509,0.707,50.2,21.1
44525,81.4,-241,64.68,nan,nan,nan,0.51,0.707,50.2,20.95
44526,81.4,-240,64.68,nan,nan,nan,0.51,0.707,50.2,20.95
44527,81.4,-240,64.68,nan,nan,nan,0.51,0.707,50.2,20.95
44528,81.4,-240,64.68,nan,nan,nan,0.51,0.707,50.2,20.95
44529,81.4,-240,64.68,nan,nan,nan,0.51,0.707,50.2,20.95
44530,81.4,-240,64.68,nan,nan,nan,0.51,0.707,50.2,20.95
44531,81.4,-240,64.68,nan,nan,nan,0.51,0.707,50.2,20.95
44532,81.4,-240,64.68,nan,nan,nan,0.51,nan,50.2,20.95
44533,81.4,-240,64.68,nan,nan,nan,0.511,nan,50.2,20.85
44534,81.4,-240,64.68,nan,nan,nan,0.511,nan,50.2,20.85
44535,81.4,-239,64.68,nan,nan,nan,0.511,nan,50.2,20.85
44536,81.4,-239,64.68,nan,nan,nan,0.512,nan,50.2,20.85
44537,81.4,-239,64.68,nan,nan,nan,0.512,nan,50.2,20.85
44538,81.4,-239,64.68,nan,nan,nan,0.512,nan,50.2,20.85
44539,81.4,-239,64.68,nan,nan,nan,0.512,nan,50.2,20.85
44540,81.4,-238,64.68,nan,nan,nan,0.512,nan,50.2,20.85
44541,81.4,-238,64.68,nan,nan,nan,0.512,nan,50.2,20.85
44542,81.4,-238,64.68,nan,nan,nan,0.513,nan,50.2,20.65
44543,81.4,-238,64.68,nan,nan,nan,0.513,nan,50.2,20.65
44544,81.4,-238,64.68,nan,nan,nan,0.514,nan,50.2,20.65
44545,81.4,-237,64.68,nan,nan,nan,0.514,nan,50.2,20.65
44546,81.4,-237,64.68,nan,nan,nan,0.514,nan,50.2,20.65
44547,81.4,-236,64.68,nan,nan,nan,0.514,nan,50.2,20.65
44548,81.4,-235,64.68,nan,nan,nan,0.513,nan,50.2,20.65
44549,81.9,-235,64.68,nan,nan,nan,0.513,0.707,50.2,20.65
44550,81.9,-235,64.68,nan,nan,nan,0.513,0.707,50.2,20.65
44551,81.9,-235,64.68,nan,nan,nan,0.513,0.707,50.2,20.65
44552,81.9,-236,64.68,nan,nan,nan,0.513,0.577,50.2,16.0
44553,81.4,-236,64.68,nan,nan,nan,0.513,0.577,50.2,16.0
44554,81.4,-236,64.68,nan,nan,nan,0.513,0.577,50.2,16.0
44555,81.4,-239,64.68,nan,nan,nan,0.512,0.548,50.2,16.0
44556,73.9,-239,64.68,nan,nan,nan,0.512,0.548,50.2,16.0
44557,73.9,-238,64.68,nan,nan,nan,0.511,0.548,50.2,16.0
44558,76.45,-237,64.68,nan,nan,nan,0.517,0.543,50.2,16.0
44559,79.45,-237,64.68,nan,nan,nan,0.519,0.562,50.2,16.0
44560,79.45,-237,64.68,nan,nan,nan,0.52,0.562,50.2,16.0
44561,79.45,-237,64.68,nan,nan,nan,0.52,0.584,50.2,16.0
44562,79.45,-237,64.68,nan,nan,nan,0.521,0.584,50.2,16.0
44563,79.45,-236,64.68,nan,nan,nan,0.521,0.584,50.2,16.0
44564,79.45,-235,64.68,nan,nan,nan,0.518,0.584,50.2,16.0
44565,80.95,-234,64.68,nan,nan,nan,0.546,0.553,50.2,16.0
44566,83.15,-234,64.68,nan,nan,nan,0.546,0.686,50.2,12.85
44567,83.15,-234,64.68,nan,nan,nan,0.546,0.737,50.2,12.85
44568,83.15,-233,64.68,nan,nan,nan,0.546,0.749,50.2,12.85
44569,83.15,-232,64.68,nan,nan,nan,0.546,0.749,50.2,12.85
44570,83.15,-232,64.68,nan,nan,nan,0.546,0.749,50.2,12.85
44571,83.15,-231,64.68,nan,nan,nan,0.551,0.749,50.2,12.85
44572,83.15,-230,64.68,nan,nan,nan,0.544,0.618,50.2,12.85
44573,85.75,-230,64.68,nan,nan,nan,0.546,0.737,50.2,12.85
44574,85.75,-229,64.68,nan,nan,nan,0.541,0.577,50.2,12.85
44575,91.0,-229,64.68,nan,nan,nan,0.543,0.577,50.2,17.1
44576,91.0,-229,64.68,nan,nan,nan,0.543,0.577,50.2,17.1
44577,91.0,-229,64.68,nan,nan,nan,0.543,0.577,50.2,17.1
44578,91.0,-229,64.68,nan,nan,nan,0.543,0.577,50.2,17.1
44579,91.0,-228,64.68,nan,nan,nan,0.543,0.577,50.2,17.1
44580,91.0,-227,64.68,nan,nan,nan,0.543,0.577,50.2,17.1
44581,91.0,-227,64.68,nan,nan,nan,0.543,0.577,50.2,17.1
44582,91.0,-229,64.68,nan,nan,nan,0.538,0.577,50.2,17.1
44583,83.0,-228,64.68,nan,nan,nan,0.562,0.698,50.2,17.1
44584,85.75,-227,64.68,nan,nan,nan,0.614,1.133,50.2,17.1
44585,91.0,-227,64.68,nan,nan,nan,0.613,1.019,50.2,17.1
44586,91.0,-227,64.68,nan,nan,nan,0.62,1.019,50.2,17.1
44587,91.0,-226,64.68,nan,nan,nan,0.622,1.019,50.2,17.1
44588,91.0,-225,64.68,nan,nan,nan,0.622,1.019,50.2,17.1
44589,91.0,-225,64.68,nan,nan,nan,0.622,1.019,50.2,17.1
44590,91.0,-224,64.68,nan,nan,nan,0.622,1.019,50.2,17.1
44591,91.0,-224,64.68,nan,nan,nan,0.622,1.214,50.2,17.1
44592,91.0,-224,64.68,nan,nan,nan,0.622,1.35,50.2,17.1
44593,91.0,-224,64.68,nan,nan,nan,0.622,nan,50.2,17.1
44594,91.0,-223,64.68,nan,nan,nan,0.629,nan,50.2,17.1
44595,91.0,-222,64.68,nan,nan,nan,0.631,nan,50.2,17.1
44596,91.0,-222,64.68,nan,nan,nan,0.631,nan,50.2,17.1
44597,91.0,-221,64.68,nan,nan,nan,0.622,nan,50.2,17.1
44598,91.05,-221,64.68,nan,nan,nan,0.622,0.707,50.2,17.15
44599,91.05,-221,64.68,nan,nan,nan,0.622,0.707,50.2,17.15
44600,91.05,-221,64.68,nan,nan,nan,0.622,0.707,50.2,17.15
44601,91.05,-221,64.68,nan,nan,nan,0.622,0.707,50.2,17.15
44602,91.05,-221,64.68,nan,nan,nan,0.622,0.707,50.2,17.15
44603,91.05,-221,64.68,nan,nan,nan,0.622,0.707,50.2,17.15
44604,91.05,-220,64.68,nan,nan,nan,0.622,0.707,50.2,17.15
44605,91.05,-220,64.68,nan,nan,nan,0.622,0.707,50.2,17.15
44606,91.05,-220,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44607,91.05,-220,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44608,91.05,-220,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44609,91.05,-219,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44610,91.05,-219,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44611,91.05,-219,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44612,91.05,-219,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44613,91.05,-219,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44614,91.05,-219,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44615,91.05,-219,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44616,91.05,-218,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44617,91.05,-218,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44618,91.05,-217,64.68,nan,nan,nan,0.622,nan,50.2,17.15
44619,91.05,-219,64.68,nan,nan,nan,0.614,nan,50.2,17.15
44620,83.0,-219,64.68,nan,nan,nan,0.613,0.707,50.2,17.15
44621,83.0,-219,64.68,nan,nan,nan,0.613,0.707,50.2,17.15
44622,83.0,-218,64.68,nan,nan,nan,0.613,0.577,50.2,17.15
44623,85.8,-217,64.68,nan,nan,nan,0.652,0.773,50.2,17.15
44624,91.1,-217,64.68,nan,nan,nan,0.652,0.799,50.2,17.2
44625,91.1,-216,64.68,nan,nan,nan,0.643,0.72,50.2,17.2
44626,91.4,-223,64.68,nan,nan,nan,5.265,10.722,50.2,17.5
44627,83.15,-222,64.68,nan,nan,nan,5.173,9.992,50.2,17.5
44628,83.15,-221,64.68,nan,nan,nan,5.173,10.663,50.2,17.5
44629,83.15,-221,64.68,nan,nan,nan,5.173,11.567,50.2,17.5
44630,83.15,-220,64.68,nan,nan,nan,5.173,11.567,50.2,17.5
44631,83.15,-219,64.68,nan,nan,nan,5.173,12.646,50.2,17.5
44632,83.15,-218,64.68,nan,nan,nan,5.173,13.925,50.2,17.5
44633,83.15,-218,64.68,nan,nan,nan,5.173,16.174,50.2,17.5
44634,83.15,-218,64.68,nan,nan,nan,5.173,19.445,50.2,17.5
44635,83.15,-218,64.68,nan,nan,nan,5.173,nan,50.2,17.5
44636,83.15,-218,64.68,nan,nan,nan,5.173,nan,50.2,17.5
44637,83.15,-218,64.68,nan,nan,nan,5.173,nan,50.2,17.5
44638,83.15,-218,64.68,nan,nan,nan,5.173,nan,50.2,17.5
44639,83.15,-217,64.68,nan,nan,nan,5.092,nan,50.2,17.5
44640,85.0,-216,64.68,nan,nan,nan,5.02,0.42,50.2,17.5
44641,87.95,-216,64.68,nan,nan,nan,4.941,0.806,50.2,17.5
44642,87.95,-216,64.68,nan,nan,nan,4.941,0.806,50.2,17.5
44643,87.95,-215,64.68,nan,nan,nan,4.87,0.661,50.2,17.5
44644,92.5,-215,64.68,nan,nan,nan,4.798,0.7,50.75,18.6
44645,92.5,-215,64.68,nan,nan,nan,4.798,0.7,50.75,18.6
44646,92.5,-215,64.68,nan,nan,nan,4.798,0.7,50.75,18.6
44647,92.5,-214,64.68,nan,nan,nan,4.866,0.7,50.75,18.6
44648,92.5,-214,64.68,nan,nan,nan,4.941,0.787,50.75,18.6
44649,92.5,-214,64.68,nan,nan,nan,4.941,0.577,50.75,18.6
44650,92.5,-214,64.68,nan,nan,nan,4.941,0.707,50.75,18.6
44651,92.5,-213,64.68,nan,nan,nan,5.015,0.707,50.75,18.6
44652,92.5,-213,64.68,nan,nan,nan,5.098,nan,50.75,18.6
44653,92.5,-216,64.68,nan,nan,nan,5.02,nan,50.75,18.6
44654,85.55,-216,64.68,nan,nan,nan,5.015,0.707,50.75,18.6
44655,85.55,-215,64.68,nan,nan,nan,5.098,0.707,50.75,18.6
44656,85.55,-214,64.68,nan,nan,nan,5.098,0.577,50.75,18.6
44657,86.7,-214,64.68,nan,nan,nan,5.091,0.577,50.75,16.05
44658,86.7,-214,64.68,nan,nan,nan,5.178,0.577,50.75,13.05
44659,86.7,-213,64.68,nan,nan,nan,5.097,0.548,50.75,13.05
44660,89.1,-213,64.68,nan,nan,nan,5.014,0.548,50.75,13.05
44661,89.1,-213,64.68,nan,nan,nan,5.014,0.548,50.75,13.05
44662,89.1,-213,64.68,nan,nan,nan,5.014,0.548,50.75,13.05
44663,89.1,-213,64.68,nan,nan,nan,5.091,0.577,50.75,13.05
44664,89.1,-213,64.68,nan,nan,nan,5.168,0.577,50.75,11.55
44665,89.1,-212,64.68,nan,nan,nan,5.173,0.577,50.75,9.5
44666,89.35,-211,64.68,nan,nan,nan,5.087,0.577,50.75,9.5
44667,89.35,-211,64.68,nan,nan,nan,5.087,0.577,50.75,9.5
44668,89.35,-211,64.68,nan,nan,nan,5.087,0.577,50.75,9.5
44669,89.35,-211,64.68,nan,nan,nan,5.087,0.707,50.75,9.5
44670,89.35,-211,64.68,nan,nan,nan,5.087,0.707,50.75,9.5
44671,89.35,-211,64.68,nan,nan,nan,5.168,0.707,50.75,9.5
44672,89.35,-211,64.68,nan,nan,nan,5.259,0.707,50.75,9.5
44673,89.35,-210,64.68,nan,nan,nan,5.349,0.707,50.75,9.5
44674,89.35,-210,64.68,nan,nan,nan,5.45,nan,50.75,9.5
44675,89.35,-210,64.68,nan,nan,nan,5.45,nan,50.75,9.5
44676,89.35,-209,64.68,nan,nan,nan,5.45,nan,50.75,9.5
44677,89.35,-208,64.68,nan,nan,nan,5.355,nan,50.75,9.5
44678,91.25,-207,64.68,nan,nan,nan,5.259,0.707,50.75,9.5
44679,91.25,-206,64.68,nan,nan,nan,5.259,0.707,50.75,9.5
44680,91.25,-206,64.68,nan,nan,nan,5.259,0.707,50.75,9.5
44681,91.25,-206,64.68,nan,nan,nan,5.349,0.707,50.75,9.5
44682,91.25,-206,64.68,nan,nan,nan,5.451,0.707,50.75,9.5
44683,91.25,-206,64.68,nan,nan,nan,5.538,0.707,50.75,9.5
44684,91.25,-206,64.68,nan,nan,nan,5.652,0.707,50.75,9.5
44685,91.25,-206,64.68,nan,nan,nan,5.652,0.707,50.75,9.5
44686,91.25,-205,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44687,91.25,-204,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44688,91.25,-203,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44689,91.25,-202,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44690,91.25,-201,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44691,91.25,-200,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44692,91.25,-200,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44693,91.25,-200,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44694,91.25,-199,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44695,91.25,-199,64.68,nan,nan,nan,5.652,nan,50.75,9.5
44696,91.25,-199,64.68,nan,nan,nan,5.764,nan,50.75,9.5
44697,91.25,-199,64.68,nan,nan,nan,5.892,nan,50.75,9.5
44698,91.25,-202,64.68,nan,nan,nan,5.772,nan,50.75,9.5
44699,86.1,-201,64.68,nan,nan,nan,5.651,0.748,50.75,9.5
44700,86.4,-203,64.68,nan,nan,nan,5.601,3.108,50.75,9.5
44701,84.95,-203,64.68,nan,nan,nan,5.494,2.619,50.75,9.5
44702,84.95,-203,64.68,nan,nan,nan,5.494,2.619,50.75,9.5
44703,84.95,-203,64.68,nan,nan,nan,5.494,2.619,50.75,9.5
44704,84.95,-202,64.68,nan,nan,nan,5.494,2.619,50.75,9.5
44705,84.95,-202,64.68,nan,nan,nan,5.494,2.619,50.75,9.5
44706,84.95,-202,64.68,nan,nan,nan,5.494,2.619,50.75,9.5
44707,84.95,-201,64.68,nan,nan,nan,5.401,2.619,50.75,9.5
44708,88.2,-201,64.68,nan,nan,nan,5.305,2.626,50.75,9.5
44709,88.2,-200,64.68,nan,nan,nan,5.22,0.577,50.75,9.5
44710,92.9,-199,64.68,nan,nan,nan,5.133,0.577,51.15,9.9
44711,92.9,-198,64.68,nan,nan,nan,5.057,0.548,51.15,9.9
44712,93.05,-198,64.68,nan,nan,nan,4.978,0.548,51.3,10.05
44713,93.05,-198,64.68,nan,nan,nan,4.978,0.548,51.3,10.05
44714,93.05,-197,64.68,nan,nan,nan,4.908,0.535,51.3,10.05
44715,93.2,-197,64.68,nan,nan,nan,4.836,0.535,51.45,10.2
44716,93.2,-196,64.68,nan,nan,nan,4.836,0.535,51.45,10.2
44717,93.2,-196,64.68,nan,nan,nan,4.836,0.548,51.45,10.2
44718,93.2,-195,64.68,nan,nan,nan,4.903,0.548,51.45,10.2
44719,93.2,-195,64.68,nan,nan,nan,4.978,0.577,51.45,10.2
44720,93.2,-194,64.68,nan,nan,nan,4.978,0.577,51.45,10.2
44721,93.2,-194,64.68,nan,nan,nan,5.051,0.707,51.45,10.2
44722,93.2,-194,64.68,nan,nan,nan,5.115,0.707,51.45,10.05
44723,93.2,-193,64.68,nan,nan,nan,5.201,nan,51.45,10.05
44724,93.2,-193,64.68,nan,nan,nan,5.285,nan,51.45,10.05
44725,93.2,-193,64.68,nan,nan,nan,1.142,nan,51.45,10.05
44726,93.2,-193,64.68,nan,nan,nan,1.162,nan,51.45,10.05
44727,93.2,-193,64.68,nan,nan,nan,1.162,nan,51.45,10.05
44728,93.2,-193,64.68,nan,nan,nan,1.162,nan,51.45,10.05
44729,93.2,-192,64.68,nan,nan,nan,1.162,nan,51.45,10.05
44730,93.2,-191,64.68,nan,nan,nan,1.162,nan,51.45,10.05
44731,93.2,-191,64.68,nan,nan,nan,1.162,nan,51.45,10.05
44732,93.2,-191,64.68,nan,nan,nan,1.162,nan,51.45,10.05
44733,93.2,-190,64.68,nan,nan,nan,1.162,nan,51.45,10.05
44734,93.2,-213,64.68,nan,nan,nan,1.147,nan,51.45,10.05
44735,85.85,-213,64.68,nan,nan,nan,1.129,0.707,51.45,10.05
44736,85.85,-213,64.68,nan,nan,nan,1.129,0.707,51.45,10.05
44737,85.85,-213,64.68,nan,nan,nan,1.129,0.707,51.45,10.05
44738,85.85,-212,64.68,nan,nan,nan,1.142,0.707,51.45,10.05
44739,85.85,-212,64.68,nan,nan,nan,1.135,0.707,51.45,8.25
44740,85.85,-211,64.68,nan,nan,nan,1.156,0.707,51.45,8.25
44741,85.85,-211,64.68,nan,nan,nan,1.156,0.707,51.45,8.25
44742,85.85,-211,64.68,nan,nan,nan,1.17,0.707,51.45,8.25
44743,85.85,-211,64.68,nan,nan,nan,1.194,nan,51.45,8.25
44744,85.85,-211,64.68,nan,nan,nan,1.194,nan,51.45,8.25
44745,85.85,-211,64.68,nan,nan,nan,1.194,nan,51.45,8.25
44746,85.85,-211,64.68,nan,nan,nan,1.194,nan,51.45,8.25
44747,85.85,-210,64.68,nan,nan,nan,1.194,nan,51.45,8.25
44748,85.85,-210,64.68,nan,nan,nan,1.194,nan,51.45,8.25
44749,85.85,-210,64.68,nan,nan,nan,1.194,nan,51.45,8.25
44750,85.85,-209,64.68,nan,nan,nan,1.194,nan,51.45,8.25
44751,85.85,-209,64.68,nan,nan,nan,1.194,nan,51.45,8.25
44752,85.85,-208,64.68,nan,nan,nan,1.21,nan,51.45,8.25
44753,85.85,-208,64.68,nan,nan,nan,1.238,nan,51.45,8.25
44754,85.85,-207,64.68,nan,nan,nan,1.238,nan,51.45,8.25
44755,85.85,-207,64.68,nan,nan,nan,1.256,nan,51.45,8.25
44756,85.85,-207,64.68,nan,nan,nan,1.288,nan,51.45,8.25
44757,85.85,-206,64.68,nan,nan,nan,1.288,nan,51.45,8.25
44758,85.85,-206,64.68,nan,nan,nan,1.309,nan,51.45,8.25
44759,85.85,-206,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44760,85.85,-206,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44761,85.85,-206,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44762,85.85,-206,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44763,85.85,-205,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44764,85.85,-204,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44765,87.15,-204,64.68,nan,nan,nan,1.347,0.707,51.45,8.25
44766,87.15,-204,64.68,nan,nan,nan,1.347,0.707,51.45,8.25
44767,87.15,-204,64.68,nan,nan,nan,1.347,0.707,51.45,8.25
44768,87.15,-203,64.68,nan,nan,nan,1.322,0.577,51.45,8.25
44769,87.85,-202,64.68,nan,nan,nan,1.288,0.577,51.45,8.25
44770,87.85,-201,64.68,nan,nan,nan,1.288,0.577,51.45,8.25
44771,87.85,-200,64.68,nan,nan,nan,1.288,0.577,51.45,8.25
44772,87.85,-200,64.68,nan,nan,nan,1.288,0.577,51.45,8.25
44773,87.85,-200,64.68,nan,nan,nan,1.288,0.577,51.45,8.25
44774,87.85,-200,64.68,nan,nan,nan,1.288,0.707,51.45,8.25
44775,87.85,-200,64.68,nan,nan,nan,1.288,0.707,51.45,8.25
44776,87.85,-200,64.68,nan,nan,nan,1.309,0.707,51.45,8.25
44777,87.85,-200,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44778,87.85,-200,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44779,87.85,-200,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44780,87.85,-200,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44781,87.85,-200,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44782,87.85,-199,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44783,87.85,-199,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44784,87.85,-199,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44785,87.85,-199,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44786,87.85,-198,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44787,87.85,-197,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44788,87.85,-197,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44789,87.85,-196,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44790,87.85,-196,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44791,87.85,-195,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44792,87.85,-195,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44793,87.85,-195,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44794,87.85,-195,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44795,87.85,-194,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44796,87.85,-194,64.68,nan,nan,nan,1.347,nan,51.45,8.25
44797,87.85,-194,64.68,nan,nan,nan,1.372,nan,51.45,8.25
44798,87.85,-194,64.68,nan,nan,nan,1.416,nan,51.45,8.25
44799,87.85,-194,64.68,nan,nan,nan,0.516,nan,51.45,8.25
44800,87.85,-194,64.68,nan,nan,nan,0.519,nan,51.45,8.25
44801,87.85,-194,64.68,nan,nan,nan,0.519,nan,51.45,8.25
44802,87.85,-194,64.68,nan,nan,nan,0.519,nan,51.45,8.25
44803,87.85,-194,64.68,nan,nan,nan,0.519,nan,51.45,8.25
44804,87.85,-193,64.68,nan,nan,nan,0.519,nan,51.45,8.25
44805,87.85,-192,64.68,nan,nan,nan,0.519,nan,51.45,8.25
44806,87.85,-192,64.68,nan,nan,nan,0.519,nan,51.45,8.25
44807,87.85,-191,64.68,nan,nan,nan,0.522,nan,51.45,7.35
44808,87.85,-191,64.68,nan,nan,nan,0.522,nan,51.45,7.35
44809,87.85,-191,64.68,nan,nan,nan,0.527,nan,51.45,7.35
44810,87.85,-191,64.68,nan,nan,nan,0.527,nan,51.45,7.35
44811,87.85,-191,64.68,nan,nan,nan,0.535,nan,51.45,7.35
44812,87.85,-191,64.68,nan,nan,nan,0.535,nan,51.45,7.35
44813,87.85,-191,64.68,nan,nan,nan,0.535,nan,51.45,7.35
44814,87.85,-191,64.68,nan,nan,nan,0.548,nan,51.45,7.35
44815,87.85,-191,64.68,nan,nan,nan,0.548,nan,51.45,7.35
44816,87.85,-191,64.68,nan,nan,nan,0.548,nan,51.45,7.35
44817,87.85,-190,64.68,nan,nan,nan,0.535,nan,51.45,7.35
44818,90.35,-190,64.68,nan,nan,nan,0.535,0.707,51.45,7.35
44819,90.35,-190,64.68,nan,nan,nan,0.535,0.707,51.45,7.35
44820,90.35,-189,64.68,nan,nan,nan,0.535,0.707,51.45,7.35
44821,90.35,-189,64.68,nan,nan,nan,0.535,0.707,51.45,7.35
44822,90.35,-189,64.68,nan,nan,nan,0.535,0.707,51.45,7.35
44823,90.35,-204,64.68,nan,nan,nan,0.527,0.577,51.45,7.35
44824,84.5,-204,64.68,nan,nan,nan,0.527,0.577,51.45,8.7
44825,84.5,-203,64.68,nan,nan,nan,0.527,0.577,51.45,8.7
44826,84.5,-203,64.68,nan,nan,nan,0.527,0.577,51.45,8.7
44827,84.5,-203,64.68,nan,nan,nan,0.527,0.707,51.45,8.7
44828,84.5,-203,64.68,nan,nan,nan,0.527,0.707,51.45,8.7
44829,84.5,-204,64.68,nan,nan,nan,0.522,0.577,51.45,8.7
44830,82.65,-204,64.68,nan,nan,nan,0.522,0.577,51.45,10.55
44831,82.65,-225,64.68,nan,nan,nan,0.519,0.548,51.45,10.55
44832,77.5,-224,64.68,nan,nan,nan,0.519,0.548,51.45,15.7
44833,77.5,-224,64.68,nan,nan,nan,0.519,0.577,51.45,15.7
44834,77.5,-224,64.68,nan,nan,nan,0.522,0.577,51.45,12.85
44835,77.5,-224,64.68,nan,nan,nan,0.522,0.577,51.45,12.85
