Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50149,79.25,-334,64.8,nan,nan,nan,0.715,0.707,39.4,15.0
50150,79.25,-334,64.8,nan,nan,nan,0.715,0.707,39.4,15.0
50151,79.25,-334,64.8,nan,nan,nan,0.721,0.707,39.4,15.0
50152,79.25,-334,64.8,nan,nan,nan,0.732,0.707,39.4,15.0
50153,79.25,-334,64.8,nan,nan,nan,0.732,0.707,39.4,15.0
50154,79.25,-334,64.8,nan,nan,nan,0.732,0.707,39.4,15.0
50155,79.25,-334,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50156,79.25,-334,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50157,79.25,-333,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50158,79.25,-333,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50159,79.25,-333,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50160,79.25,-333,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50161,79.25,-332,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50162,79.25,-332,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50163,79.25,-331,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50164,79.25,-331,64.8,nan,nan,nan,0.732,nan,39.4,15.0
50165,79.25,-331,64.8,nan,nan,nan,0.74,nan,39.4,15.0
50166,79.25,-331,64.8,nan,nan,nan,0.681,nan,39.4,15.0
50167,79.25,-331,64.8,nan,nan,nan,0.598,nan,39.4,15.0
50168,79.25,-330,64.8,nan,nan,nan,0.599,nan,39.4,15.0
50169,79.25,-330,64.8,nan,nan,nan,0.599,nan,39.4,15.0
50170,79.25,-330,64.8,nan,nan,nan,0.599,nan,39.4,15.0
50171,79.25,-329,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50172,79.25,-329,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50173,79.25,-329,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50174,79.25,-329,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50175,79.25,-329,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50176,79.25,-329,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50177,79.25,-329,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50178,79.25,-328,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50179,79.25,-327,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50180,79.25,-326,64.8,nan,nan,nan,0.609,nan,39.4,15.0
50181,79.25,-325,64.8,nan,nan,nan,0.597,nan,39.4,15.0
50182,80.6,-324,64.8,nan,nan,nan,0.599,0.707,39.4,15.0
50183,80.6,-323,64.8,nan,nan,nan,0.599,0.707,39.4,15.0
50184,80.6,-323,64.8,nan,nan,nan,0.599,0.707,39.4,15.0
50185,80.6,-323,64.8,nan,nan,nan,0.599,0.707,39.4,15.0
50186,80.6,-322,64.8,nan,nan,nan,0.599,0.707,39.4,15.0
50187,80.6,-322,64.8,nan,nan,nan,0.609,0.707,39.4,15.0
50188,80.6,-322,64.8,nan,nan,nan,0.609,0.707,39.4,14.85
50189,80.6,-322,64.8,nan,nan,nan,0.609,0.707,39.4,14.85
50190,80.6,-322,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50191,80.6,-322,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50192,80.6,-321,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50193,80.6,-321,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50194,80.6,-321,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50195,80.6,-321,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50196,80.6,-321,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50197,80.6,-321,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50198,80.6,-321,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50199,80.6,-321,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50200,80.6,-321,64.8,nan,nan,nan,0.609,nan,39.4,14.85
50201,80.6,-324,64.8,nan,nan,nan,0.597,nan,39.4,14.85
50202,76.55,-324,64.8,nan,nan,nan,0.599,0.707,39.4,14.85
50203,76.55,-324,64.8,nan,nan,nan,0.599,0.707,39.4,14.85
50204,76.55,-324,64.8,nan,nan,nan,0.609,0.707,39.4,14.85
50205,76.55,-324,64.8,nan,nan,nan,0.609,0.707,39.4,14.85
50206,76.55,-324,64.8,nan,nan,nan,0.622,0.707,39.4,14.85
50207,76.55,-324,64.8,nan,nan,nan,0.622,0.707,39.4,11.4
50208,76.55,-324,64.8,nan,nan,nan,0.622,0.707,39.4,11.4
50209,76.55,-324,64.8,nan,nan,nan,0.622,0.707,39.4,11.4
50210,76.55,-331,64.8,nan,nan,nan,0.607,0.707,39.4,11.4
50211,70.85,-330,64.8,nan,nan,nan,0.609,0.707,39.4,11.4
50212,70.85,-330,64.8,nan,nan,nan,0.609,0.707,39.4,11.4
50213,70.85,-358,64.8,nan,nan,nan,0.597,0.577,39.4,11.4
50214,64.7,-363,64.8,nan,nan,nan,0.586,0.503,39.4,15.9
50215,58.45,-363,64.8,nan,nan,nan,0.589,0.551,39.4,22.15
50216,58.45,-363,64.8,nan,nan,nan,0.589,0.551,39.4,22.15
50217,58.45,-363,64.8,nan,nan,nan,0.589,0.551,39.4,22.15
50218,58.45,-363,64.8,nan,nan,nan,0.589,0.551,39.4,22.15
50219,58.45,-362,64.8,nan,nan,nan,0.579,0.551,39.4,22.15
50220,61.45,-362,64.8,nan,nan,nan,0.591,0.551,39.4,22.15
50221,61.45,-362,64.8,nan,nan,nan,0.598,0.551,39.4,22.15
50222,61.45,-361,64.8,nan,nan,nan,0.598,0.582,39.4,22.15
50223,61.45,-360,64.8,nan,nan,nan,0.598,0.577,39.4,22.15
50224,61.45,-360,64.8,nan,nan,nan,0.598,0.707,39.4,22.15
50225,61.45,-359,64.8,nan,nan,nan,0.588,0.577,39.4,22.15
50226,64.35,-359,64.8,nan,nan,nan,0.59,0.577,39.4,22.15
50227,64.35,-359,64.8,nan,nan,nan,0.59,0.577,39.4,22.15
50228,64.35,-359,64.8,nan,nan,nan,0.59,0.577,39.4,22.15
50229,64.35,-359,64.8,nan,nan,nan,0.59,0.707,39.4,22.15
50230,64.35,-358,64.8,nan,nan,nan,0.59,0.707,39.4,22.15
50231,64.35,-358,64.8,nan,nan,nan,0.59,0.707,39.4,22.15
50232,64.35,-358,64.8,nan,nan,nan,0.598,0.707,39.4,22.15
50233,64.35,-358,64.8,nan,nan,nan,0.598,0.707,39.4,22.15
50234,64.35,-357,64.8,nan,nan,nan,0.598,nan,39.4,22.15
50235,64.35,-357,64.8,nan,nan,nan,0.598,nan,39.4,22.15
50236,64.35,-357,64.8,nan,nan,nan,0.598,nan,39.4,22.15
50237,64.35,-357,64.8,nan,nan,nan,0.608,nan,39.4,22.15
50238,64.35,-357,64.8,nan,nan,nan,0.517,nan,39.4,22.15
50239,64.35,-357,64.8,nan,nan,nan,0.517,nan,39.4,22.15
50240,64.35,-356,64.8,nan,nan,nan,0.517,nan,39.4,22.15
50241,64.35,-356,64.8,nan,nan,nan,0.517,nan,39.4,22.15
50242,64.35,-355,64.8,nan,nan,nan,0.517,nan,39.4,22.15
50243,64.35,-355,64.8,nan,nan,nan,0.517,nan,39.4,22.15
50244,64.35,-355,64.8,nan,nan,nan,0.517,nan,39.4,22.15
50245,64.35,-355,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50246,64.35,-354,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50247,64.35,-354,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50248,64.35,-354,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50249,64.35,-354,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50250,64.35,-353,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50251,64.35,-352,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50252,64.35,-352,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50253,64.35,-352,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50254,64.35,-352,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50255,64.35,-351,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50256,64.35,-351,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50257,64.35,-351,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50258,64.35,-351,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50259,64.35,-350,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50260,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50261,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50262,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50263,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50264,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50265,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50266,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50267,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50268,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50269,64.35,-349,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50270,64.35,-348,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50271,64.35,-348,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50272,64.35,-347,64.8,nan,nan,nan,0.515,nan,39.4,22.15
50273,65.8,-347,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50274,65.8,-347,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50275,65.8,-347,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50276,65.8,-346,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50277,65.8,-346,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50278,65.8,-346,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50279,65.8,-345,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50280,65.8,-344,64.8,nan,nan,nan,0.52,0.707,39.4,22.15
50281,65.8,-343,64.8,nan,nan,nan,0.52,nan,39.4,22.15
50282,65.8,-342,64.8,nan,nan,nan,0.515,nan,39.4,22.15
50283,66.55,-342,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50284,66.55,-342,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50285,66.55,-342,64.8,nan,nan,nan,0.517,0.707,39.4,22.15
50286,66.55,-341,64.8,nan,nan,nan,0.513,0.577,39.4,22.15
50287,66.9,-340,64.8,nan,nan,nan,0.515,0.577,39.4,22.15
50288,66.9,-340,64.8,nan,nan,nan,0.515,0.577,39.4,22.15
50289,66.9,-339,64.8,nan,nan,nan,0.512,0.548,39.4,22.15
50290,67.1,-339,64.8,nan,nan,nan,0.514,0.548,39.4,22.15
50291,67.1,-339,64.8,nan,nan,nan,0.514,0.548,39.4,22.15
50292,67.1,-338,64.8,nan,nan,nan,0.514,0.577,39.4,22.15
50293,67.1,-337,64.8,nan,nan,nan,0.511,0.548,39.4,22.15
50294,67.2,-337,64.8,nan,nan,nan,0.513,0.548,39.4,22.15
50295,67.2,-337,64.8,nan,nan,nan,0.513,0.548,39.4,22.15
50296,67.2,-336,64.8,nan,nan,nan,0.513,0.577,39.4,22.15
50297,67.2,-336,64.8,nan,nan,nan,0.513,0.577,39.4,22.15
50298,67.2,-335,64.8,nan,nan,nan,0.513,0.577,39.4,22.15
50299,67.2,-335,64.8,nan,nan,nan,0.513,0.707,39.4,22.15
50300,67.2,-335,64.8,nan,nan,nan,0.514,0.707,39.4,22.15
50301,67.2,-335,64.8,nan,nan,nan,0.514,0.707,39.4,18.1
50302,67.2,-335,64.8,nan,nan,nan,0.514,nan,39.4,18.1
50303,67.2,-335,64.8,nan,nan,nan,0.514,nan,39.4,18.1
50304,67.2,-335,64.8,nan,nan,nan,0.514,nan,39.4,18.1
50305,67.2,-335,64.8,nan,nan,nan,0.514,nan,39.4,18.1
50306,67.2,-335,64.8,nan,nan,nan,0.514,nan,39.4,18.1
50307,67.2,-334,64.8,nan,nan,nan,0.514,nan,39.4,18.1
50308,67.2,-333,64.8,nan,nan,nan,0.514,nan,39.4,18.1
50309,67.2,-333,64.8,nan,nan,nan,0.515,nan,39.4,18.1
50310,67.2,-333,64.8,nan,nan,nan,0.515,nan,39.4,12.4
50311,67.2,-333,64.8,nan,nan,nan,0.515,nan,39.4,12.4
50312,67.2,-333,64.8,nan,nan,nan,0.517,nan,39.4,12.4
50313,67.2,-333,64.8,nan,nan,nan,0.516,nan,39.4,8.75
50314,67.2,-332,64.8,nan,nan,nan,0.516,nan,39.4,8.75
50315,67.25,-332,64.8,nan,nan,nan,0.516,0.707,39.4,8.8
50316,67.25,-331,64.8,nan,nan,nan,0.516,0.707,39.4,8.8
50317,67.25,-330,64.8,nan,nan,nan,0.516,0.707,39.4,8.8
50318,67.25,-330,64.8,nan,nan,nan,0.516,0.707,39.4,8.8
50319,67.25,-329,64.8,nan,nan,nan,0.519,0.707,39.4,5.8
50320,67.25,-328,64.8,nan,nan,nan,0.519,0.707,39.4,5.8
50321,67.25,-328,64.8,nan,nan,nan,0.519,0.707,39.4,5.8
50322,67.25,-328,64.8,nan,nan,nan,0.519,0.707,39.4,5.8
50323,67.25,-330,64.8,nan,nan,nan,0.519,nan,39.4,5.8
50324,67.25,-330,64.8,nan,nan,nan,0.519,nan,39.4,5.8
50325,67.25,-330,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50326,67.25,-330,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50327,67.25,-330,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50328,67.25,-330,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50329,67.25,-330,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50330,67.25,-330,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50331,67.25,-330,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50332,67.25,-329,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50333,67.25,-329,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50334,67.25,-329,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50335,67.25,-328,64.8,nan,nan,nan,0.522,nan,39.4,2.9
50336,67.25,-333,64.8,nan,nan,nan,0.519,nan,39.4,2.9
50337,65.8,-332,64.8,nan,nan,nan,0.519,0.707,39.4,2.9
50338,65.8,-331,64.8,nan,nan,nan,0.516,0.577,39.4,2.9
50339,68.5,-330,64.8,nan,nan,nan,0.545,0.599,39.4,4.15
50340,72.3,-330,64.8,nan,nan,nan,0.546,0.644,39.4,7.95
50341,72.3,-329,64.8,nan,nan,nan,0.546,0.644,39.4,7.95
50342,72.3,-328,64.8,nan,nan,nan,0.546,0.644,39.4,7.95
50343,72.3,-328,64.8,nan,nan,nan,0.546,0.644,39.4,7.95
50344,72.3,-328,64.8,nan,nan,nan,0.546,0.644,39.4,7.95
50345,72.3,-328,64.8,nan,nan,nan,0.546,0.715,39.4,7.95
50346,72.3,-328,64.8,nan,nan,nan,0.546,0.724,39.4,7.95
50347,72.3,-328,64.8,nan,nan,nan,0.546,0.995,39.4,7.95
50348,72.3,-328,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50349,72.3,-328,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50350,72.3,-328,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50351,72.3,-328,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50352,72.3,-328,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50353,72.3,-328,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50354,72.3,-327,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50355,72.3,-327,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50356,72.3,-327,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50357,72.3,-326,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50358,72.3,-326,64.8,nan,nan,nan,0.546,nan,39.4,7.95
50359,72.3,-325,64.8,nan,nan,nan,0.54,nan,39.4,7.95
50360,74.25,-325,64.8,nan,nan,nan,0.542,0.707,39.4,9.9
50361,74.25,-324,64.8,nan,nan,nan,0.542,0.707,39.4,9.9
50362,74.25,-324,64.8,nan,nan,nan,0.542,0.707,39.4,9.9
50363,74.25,-324,64.8,nan,nan,nan,0.542,0.707,39.4,9.9
50364,74.25,-323,64.8,nan,nan,nan,0.537,0.577,39.4,9.9
50365,76.95,-323,64.8,nan,nan,nan,0.538,0.577,39.4,12.6
50366,76.95,-323,64.8,nan,nan,nan,0.538,0.577,39.4,12.6
50367,76.95,-323,64.8,nan,nan,nan,0.538,0.577,39.4,12.6
50368,76.95,-323,64.8,nan,nan,nan,0.538,0.577,39.4,12.6
50369,76.95,-323,64.8,nan,nan,nan,0.538,0.707,39.4,12.6
50370,76.95,-322,64.8,nan,nan,nan,0.534,0.577,39.4,12.6
50371,79.5,-321,64.8,nan,nan,nan,0.525,0.48,39.4,15.15
50372,80.75,-321,64.8,nan,nan,nan,0.525,0.5,39.4,14.95
50373,80.75,-321,64.8,nan,nan,nan,0.525,0.478,39.4,14.95
50374,80.75,-321,64.8,nan,nan,nan,0.525,0.5,39.4,14.95
50375,80.75,-321,64.8,nan,nan,nan,0.525,0.5,39.4,14.95
50376,80.75,-321,64.8,nan,nan,nan,0.525,0.5,39.4,14.95
50377,80.75,-321,64.8,nan,nan,nan,0.525,0.5,39.4,14.95
50378,80.75,-321,64.8,nan,nan,nan,0.525,0.5,39.4,14.95
50379,80.75,-320,64.8,nan,nan,nan,0.525,0.347,39.4,14.95
50380,80.75,-320,64.8,nan,nan,nan,0.525,nan,39.4,14.95
50381,80.75,-319,64.8,nan,nan,nan,0.528,nan,39.4,14.95
50382,80.75,-319,64.8,nan,nan,nan,0.527,nan,39.4,14.95
50383,80.75,-319,64.8,nan,nan,nan,0.527,nan,39.4,14.95
50384,80.75,-319,64.8,nan,nan,nan,0.527,nan,39.4,14.95
50385,80.75,-319,64.8,nan,nan,nan,0.53,nan,39.4,14.95
50386,80.75,-319,64.8,nan,nan,nan,0.53,nan,39.4,14.95
50387,80.75,-319,64.8,nan,nan,nan,0.53,nan,39.4,14.95
50388,80.75,-318,64.8,nan,nan,nan,0.534,nan,39.4,14.95
50389,80.75,-318,64.8,nan,nan,nan,0.534,nan,39.4,14.95
50390,80.75,-318,64.8,nan,nan,nan,0.534,nan,39.4,14.95
50391,80.75,-318,64.8,nan,nan,nan,0.534,nan,39.4,14.95
50392,80.75,-317,64.8,nan,nan,nan,0.539,nan,39.4,14.95
50393,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50394,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50395,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50396,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50397,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50398,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50399,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50400,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50401,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50402,80.75,-317,64.8,nan,nan,nan,0.538,nan,39.4,14.95
50403,80.75,-321,64.8,nan,nan,nan,0.531,nan,39.4,14.95
50404,74.3,-321,64.8,nan,nan,nan,0.534,0.707,39.4,14.95
50405,74.3,-320,64.8,nan,nan,nan,0.534,0.707,39.4,14.95
50406,74.3,-320,64.8,nan,nan,nan,0.534,0.707,39.4,14.95
50407,74.3,-320,64.8,nan,nan,nan,0.534,0.707,39.4,14.95
50408,74.3,-320,64.8,nan,nan,nan,0.534,0.707,39.4,14.95
50409,74.3,-320,64.8,nan,nan,nan,0.534,0.707,39.4,14.95
50410,74.3,-320,64.8,nan,nan,nan,0.534,0.707,39.4,14.95
50411,74.3,-319,64.8,nan,nan,nan,0.528,0.577,39.4,14.95
50412,76.95,-318,64.8,nan,nan,nan,0.52,0.567,39.4,14.95
50413,79.5,-318,64.8,nan,nan,nan,0.528,0.567,39.4,14.95
50414,79.5,-317,64.8,nan,nan,nan,0.526,0.567,39.4,14.95
50415,79.5,-317,64.8,nan,nan,nan,0.526,0.567,39.4,14.95
50416,79.5,-317,64.8,nan,nan,nan,0.526,0.567,39.4,14.95
50417,79.5,-317,64.8,nan,nan,nan,0.526,0.567,39.4,14.95
50418,79.5,-317,64.8,nan,nan,nan,0.526,0.567,39.4,14.95
50419,79.5,-316,64.8,nan,nan,nan,0.52,0.494,39.4,14.95
50420,80.75,-316,64.8,nan,nan,nan,0.524,0.567,39.4,14.95
50421,80.75,-316,64.8,nan,nan,nan,0.524,0.577,39.4,14.95
50422,80.75,-316,64.8,nan,nan,nan,0.524,0.707,39.4,14.95
50423,80.75,-315,64.8,nan,nan,nan,0.524,0.707,39.4,14.95
50424,80.75,-314,64.8,nan,nan,nan,0.519,0.577,39.4,14.95
50425,81.4,-314,64.8,nan,nan,nan,0.522,0.577,39.4,15.6
50426,81.4,-313,64.8,nan,nan,nan,0.522,0.577,39.4,15.6
50427,81.4,-313,64.8,nan,nan,nan,0.522,0.577,39.4,15.6
50428,81.4,-313,64.8,nan,nan,nan,0.522,0.577,39.4,15.6
50429,81.4,-312,64.8,nan,nan,nan,0.522,0.707,39.4,15.6
50430,81.4,-312,64.8,nan,nan,nan,0.522,0.707,39.4,15.6
50431,81.4,-312,64.8,nan,nan,nan,0.522,0.707,39.4,15.6
50432,81.4,-312,64.8,nan,nan,nan,0.522,0.707,39.4,15.6
50433,81.4,-312,64.8,nan,nan,nan,0.522,nan,39.4,15.6
50434,81.4,-312,64.8,nan,nan,nan,0.522,nan,39.4,15.6
50435,81.4,-312,64.8,nan,nan,nan,0.526,nan,39.4,15.6
50436,81.4,-311,64.8,nan,nan,nan,0.524,nan,39.4,15.6
50437,81.4,-311,64.8,nan,nan,nan,0.528,nan,39.4,15.6
50438,81.4,-310,64.8,nan,nan,nan,0.498,nan,39.4,12.9
50439,81.4,-310,64.8,nan,nan,nan,0.497,nan,39.4,9.1
50440,81.4,-310,64.8,nan,nan,nan,0.497,nan,39.4,9.1
50441,81.4,-310,64.8,nan,nan,nan,0.497,nan,39.4,9.1
50442,81.4,-312,64.8,nan,nan,nan,0.494,nan,39.4,9.1
50443,79.5,-312,64.8,nan,nan,nan,0.497,0.707,39.4,9.1
50444,79.5,-312,64.8,nan,nan,nan,0.497,0.707,39.4,9.1
50445,79.5,-311,64.8,nan,nan,nan,0.497,0.707,39.4,9.1
50446,79.5,-310,64.8,nan,nan,nan,0.495,0.577,39.4,9.1
50447,80.75,-310,64.8,nan,nan,nan,0.498,0.577,39.4,9.1
50448,80.75,-309,64.8,nan,nan,nan,0.498,0.577,39.4,9.1
50449,80.75,-309,64.8,nan,nan,nan,0.498,0.577,39.4,9.1
50450,80.75,-308,64.8,nan,nan,nan,0.498,0.577,39.4,9.1
50451,80.75,-308,64.8,nan,nan,nan,0.498,0.577,39.4,9.1
50452,80.75,-307,64.8,nan,nan,nan,0.496,0.577,39.4,9.1
50453,81.4,-307,64.8,nan,nan,nan,0.498,0.577,39.4,9.1
50454,81.4,-307,64.8,nan,nan,nan,0.498,0.577,39.4,9.1
50455,81.4,-307,64.8,nan,nan,nan,0.498,0.577,39.4,9.1
50456,81.4,-307,64.8,nan,nan,nan,0.498,0.707,39.4,9.1
50457,81.4,-307,64.8,nan,nan,nan,0.498,0.707,39.4,9.1
50458,81.4,-307,64.8,nan,nan,nan,0.498,0.707,39.4,9.1
50459,81.4,-306,64.8,nan,nan,nan,0.496,0.577,39.4,7.15
50460,86.5,-306,64.8,nan,nan,nan,0.498,0.577,39.4,12.25
50461,86.5,-305,64.8,nan,nan,nan,0.497,0.577,39.4,12.25
50462,91.5,-305,64.8,nan,nan,nan,0.498,0.577,39.4,17.25
50463,91.5,-304,64.8,nan,nan,nan,0.498,0.577,39.4,17.25
50464,91.5,-305,64.8,nan,nan,nan,0.497,0.548,39.4,17.2
50465,86.5,-304,64.8,nan,nan,nan,0.579,0.816,39.4,17.2
50466,91.5,-303,64.8,nan,nan,nan,0.572,0.752,39.4,17.2
50467,91.85,-303,64.8,nan,nan,nan,0.568,0.704,39.4,17.55
50468,91.85,-303,64.8,nan,nan,nan,0.568,0.688,39.4,17.55
50469,91.85,-303,64.8,nan,nan,nan,0.568,0.75,39.4,17.55
50470,91.85,-303,64.8,nan,nan,nan,0.58,0.708,39.4,17.55
50471,91.85,-302,64.8,nan,nan,nan,0.586,0.817,39.4,17.55
50472,91.85,-302,64.8,nan,nan,nan,0.586,0.817,39.4,17.55
50473,91.85,-302,64.8,nan,nan,nan,0.586,0.599,39.4,17.55
50474,91.85,-302,64.8,nan,nan,nan,0.586,0.049,39.4,17.55
50475,91.85,-302,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50476,91.85,-301,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50477,91.85,-301,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50478,91.85,-301,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50479,91.85,-301,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50480,91.85,-300,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50481,91.85,-300,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50482,91.85,-300,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50483,91.85,-300,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50484,91.85,-300,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50485,91.85,-299,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50486,91.85,-299,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50487,91.85,-299,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50488,91.85,-298,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50489,91.85,-298,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50490,91.85,-297,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50491,91.85,-296,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50492,91.85,-296,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50493,91.85,-296,64.8,nan,nan,nan,0.586,nan,39.4,17.55
50494,91.85,-298,64.8,nan,nan,nan,0.585,nan,39.4,17.55
50495,86.5,-297,64.8,nan,nan,nan,0.606,1.084,39.4,17.55
50496,89.35,-296,64.8,nan,nan,nan,0.599,0.778,39.4,17.55
50497,89.35,-296,64.8,nan,nan,nan,0.599,0.778,39.4,17.55
50498,89.35,-296,64.8,nan,nan,nan,0.599,0.778,39.4,17.55
50499,89.35,-296,64.8,nan,nan,nan,0.599,0.778,39.4,17.55
50500,89.35,-296,64.8,nan,nan,nan,0.599,0.778,39.4,17.55
50501,89.35,-312,64.8,nan,nan,nan,0.599,0.763,39.4,17.55
50502,82.85,-311,64.8,nan,nan,nan,0.593,0.681,39.4,17.55
50503,82.85,-311,64.8,nan,nan,nan,0.599,0.64,39.4,17.55
50504,82.85,-311,64.8,nan,nan,nan,0.599,0.577,39.4,17.55
50505,82.85,-311,64.8,nan,nan,nan,0.599,0.707,39.4,17.55
50506,82.85,-311,64.8,nan,nan,nan,0.599,0.707,39.4,17.55
50507,82.85,-310,64.8,nan,nan,nan,0.599,0.707,39.4,17.55
50508,82.85,-309,64.8,nan,nan,nan,0.599,0.707,39.4,17.55
