Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61834,52.2,-303,64.96,nan,nan,nan,0.595,nan,64.5,12.55
61835,52.2,-303,64.96,nan,nan,nan,0.595,nan,64.5,12.55
61836,52.2,-302,64.96,nan,nan,nan,0.595,nan,64.5,12.55
61837,52.2,-301,64.96,nan,nan,nan,0.583,nan,64.5,12.55
61838,53.95,-301,64.96,nan,nan,nan,0.593,0.707,64.5,12.55
61839,53.95,-301,64.96,nan,nan,nan,0.595,0.707,64.5,8.85
61840,53.95,-301,64.96,nan,nan,nan,0.595,0.707,64.5,8.85
61841,53.95,-301,64.96,nan,nan,nan,0.595,0.707,64.5,8.85
61842,53.95,-300,64.96,nan,nan,nan,0.607,0.707,64.5,8.85
61843,53.95,-300,64.96,nan,nan,nan,0.61,0.707,64.5,6.95
61844,53.95,-300,64.96,nan,nan,nan,0.61,0.707,64.5,6.95
61845,53.95,-299,64.96,nan,nan,nan,0.594,0.577,64.5,6.95
61846,56.6,-299,64.96,nan,nan,nan,0.595,0.577,64.5,9.6
61847,56.6,-299,64.96,nan,nan,nan,0.595,0.707,64.5,9.6
61848,56.6,-299,64.96,nan,nan,nan,0.607,0.707,64.5,9.6
61849,56.6,-299,64.96,nan,nan,nan,0.633,0.707,64.5,9.6
61850,56.6,-299,64.96,nan,nan,nan,0.637,0.707,64.5,9.6
61851,56.6,-299,64.96,nan,nan,nan,0.637,0.707,64.5,9.6
61852,56.6,-299,64.96,nan,nan,nan,0.637,0.707,64.5,9.6
61853,56.6,-300,64.96,nan,nan,nan,0.618,0.577,64.5,9.6
61854,52.55,-300,64.96,nan,nan,nan,0.618,0.577,64.5,9.6
61855,52.55,-299,64.96,nan,nan,nan,0.603,0.577,64.5,9.6
61856,56.6,-299,64.96,nan,nan,nan,0.604,0.577,64.5,9.6
61857,56.6,-299,64.96,nan,nan,nan,0.604,0.577,64.5,9.6
61858,56.6,-299,64.96,nan,nan,nan,0.604,0.577,64.5,9.6
61859,56.6,-299,64.96,nan,nan,nan,0.604,0.577,64.5,9.6
61860,56.6,-299,64.96,nan,nan,nan,0.604,0.577,64.5,9.6
61861,56.6,-299,64.96,nan,nan,nan,0.604,0.577,64.5,9.6
61862,56.6,-299,64.96,nan,nan,nan,0.604,0.577,64.5,9.6
61863,56.6,-299,64.96,nan,nan,nan,0.604,0.707,64.5,9.6
61864,56.6,-299,64.96,nan,nan,nan,0.604,nan,64.5,9.6
61865,56.6,-298,64.96,nan,nan,nan,0.592,nan,64.5,9.6
61866,60.65,-297,64.96,nan,nan,nan,0.593,0.707,64.5,13.65
61867,60.65,-297,64.96,nan,nan,nan,0.593,0.707,64.5,13.65
61868,60.65,-297,64.96,nan,nan,nan,0.593,0.707,64.5,13.65
61869,60.65,-297,64.96,nan,nan,nan,0.593,0.707,64.5,13.65
61870,60.65,-297,64.96,nan,nan,nan,0.593,0.707,64.5,13.65
61871,60.65,-296,64.96,nan,nan,nan,0.593,0.707,64.5,13.65
61872,60.65,-296,64.96,nan,nan,nan,0.593,0.707,64.5,13.65
61873,60.65,-296,64.96,nan,nan,nan,0.593,0.707,64.5,13.65
61874,60.65,-296,64.96,nan,nan,nan,0.593,nan,64.5,13.65
61875,60.65,-296,64.96,nan,nan,nan,0.593,nan,64.5,13.65
61876,60.65,-296,64.96,nan,nan,nan,0.593,nan,64.5,13.65
61877,60.65,-296,64.96,nan,nan,nan,0.593,nan,64.5,13.65
61878,60.65,-296,64.96,nan,nan,nan,0.593,nan,64.5,13.65
61879,60.65,-295,64.96,nan,nan,nan,0.602,nan,64.5,13.65
61880,60.65,-295,64.96,nan,nan,nan,0.604,nan,64.5,13.65
61881,60.65,-295,64.96,nan,nan,nan,0.604,nan,64.5,13.65
61882,60.65,-295,64.96,nan,nan,nan,0.604,nan,64.5,13.65
61883,60.65,-295,64.96,nan,nan,nan,0.604,nan,64.5,13.65
61884,60.65,-295,64.96,nan,nan,nan,0.604,nan,64.5,13.65
61885,60.65,-295,64.96,nan,nan,nan,0.604,nan,64.5,13.65
61886,60.65,-297,64.96,nan,nan,nan,0.592,nan,64.5,13.65
61887,54.45,-296,64.96,nan,nan,nan,0.631,1.044,64.5,13.65
61888,57.4,-295,64.96,nan,nan,nan,0.614,0.786,64.5,13.65
61889,59.55,-295,64.96,nan,nan,nan,0.61,0.675,64.5,13.65
61890,59.55,-294,64.96,nan,nan,nan,0.61,0.675,64.5,13.65
61891,59.55,-293,64.96,nan,nan,nan,0.61,0.675,64.5,13.65
61892,59.55,-293,64.96,nan,nan,nan,0.61,0.675,64.5,13.65
61893,59.55,-293,64.96,nan,nan,nan,0.61,0.675,64.5,13.65
61894,59.55,-293,64.96,nan,nan,nan,0.61,0.675,64.5,13.65
61895,59.55,-293,64.96,nan,nan,nan,0.61,0.607,64.5,13.65
61896,59.55,-293,64.96,nan,nan,nan,0.61,0.515,64.5,13.65
61897,59.55,-293,64.96,nan,nan,nan,0.61,nan,64.5,13.65
61898,59.55,-292,64.96,nan,nan,nan,0.61,nan,64.5,13.65
61899,59.55,-292,64.96,nan,nan,nan,0.61,nan,64.5,13.65
61900,59.55,-291,64.96,nan,nan,nan,0.617,nan,64.5,13.65
61901,59.55,-291,64.96,nan,nan,nan,0.623,nan,64.5,13.65
61902,59.55,-290,64.96,nan,nan,nan,0.631,nan,64.5,13.65
61903,59.55,-295,64.96,nan,nan,nan,0.546,nan,64.5,11.8
61904,53.95,-295,64.96,nan,nan,nan,0.546,0.707,64.5,8.45
61905,53.95,-294,64.96,nan,nan,nan,0.546,0.707,64.5,8.45
61906,53.95,-294,64.96,nan,nan,nan,0.546,0.707,64.5,8.45
61907,53.95,-293,64.96,nan,nan,nan,0.546,0.707,64.5,8.45
61908,53.95,-293,64.96,nan,nan,nan,0.546,0.707,64.5,8.45
61909,53.95,-293,64.96,nan,nan,nan,0.546,0.707,64.5,8.45
61910,53.95,-293,64.96,nan,nan,nan,0.546,0.707,64.5,8.45
61911,53.95,-293,64.96,nan,nan,nan,0.546,0.707,64.5,8.45
61912,53.95,-293,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61913,53.95,-293,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61914,53.95,-293,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61915,53.95,-293,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61916,53.95,-293,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61917,53.95,-293,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61918,53.95,-292,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61919,53.95,-292,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61920,53.95,-292,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61921,53.95,-292,64.96,nan,nan,nan,0.546,nan,64.5,8.45
61922,53.95,-291,64.96,nan,nan,nan,0.545,nan,64.5,8.45
61923,56.6,-291,64.96,nan,nan,nan,0.541,0.707,64.5,8.45
61924,56.6,-308,64.96,nan,nan,nan,0.54,0.577,64.5,8.45
61925,52.55,-307,64.96,nan,nan,nan,0.537,0.577,64.5,8.45
61926,52.55,-307,64.96,nan,nan,nan,0.537,0.577,64.5,8.45
61927,52.55,-307,64.96,nan,nan,nan,0.537,0.577,64.5,8.45
61928,52.55,-307,64.96,nan,nan,nan,0.537,0.577,64.5,8.45
61929,52.55,-308,64.96,nan,nan,nan,0.536,0.548,64.5,8.45
61930,49.2,-308,64.96,nan,nan,nan,0.534,0.548,64.5,11.45
61931,49.2,-308,64.96,nan,nan,nan,0.534,0.548,64.5,11.45
61932,49.2,-308,64.96,nan,nan,nan,0.534,0.577,64.5,11.45
61933,49.2,-308,64.96,nan,nan,nan,0.534,0.577,64.5,11.45
61934,49.2,-308,64.96,nan,nan,nan,0.534,0.707,64.5,11.45
61935,49.2,-308,64.96,nan,nan,nan,0.534,0.707,64.5,11.45
61936,49.2,-307,64.96,nan,nan,nan,0.534,0.577,64.5,11.45
61937,52.75,-307,64.96,nan,nan,nan,0.534,0.577,64.5,11.45
61938,52.75,-307,64.96,nan,nan,nan,0.534,0.577,64.5,11.45
61939,52.75,-306,64.96,nan,nan,nan,0.534,0.707,64.5,11.45
61940,52.75,-306,64.96,nan,nan,nan,0.534,0.707,64.5,11.45
61941,52.75,-306,64.96,nan,nan,nan,0.534,0.707,64.5,11.45
61942,52.75,-306,64.96,nan,nan,nan,0.534,0.707,64.5,11.45
61943,52.75,-306,64.96,nan,nan,nan,0.534,0.707,64.5,11.45
61944,52.75,-306,64.96,nan,nan,nan,0.533,0.707,64.5,11.45
61945,52.75,-305,64.96,nan,nan,nan,0.537,nan,64.5,11.45
61946,52.75,-304,64.96,nan,nan,nan,0.537,nan,64.5,11.45
61947,52.75,-303,64.96,nan,nan,nan,0.537,nan,64.5,11.45
61948,52.75,-303,64.96,nan,nan,nan,0.537,nan,64.5,11.45
61949,52.75,-303,64.96,nan,nan,nan,0.537,nan,64.5,11.45
61950,52.75,-302,64.96,nan,nan,nan,0.537,nan,64.5,11.45
61951,52.75,-302,64.96,nan,nan,nan,0.537,nan,64.5,11.45
61952,52.75,-302,64.96,nan,nan,nan,0.536,nan,64.5,11.45
61953,52.75,-302,64.96,nan,nan,nan,0.541,nan,64.5,11.45
61954,52.75,-301,64.96,nan,nan,nan,0.54,nan,64.5,11.45
61955,52.75,-302,64.96,nan,nan,nan,0.545,nan,64.5,11.45
61956,49.2,-302,64.96,nan,nan,nan,0.541,0.707,64.5,11.45
61957,49.2,-301,64.96,nan,nan,nan,0.54,0.577,64.5,11.45
61958,52.75,-303,64.96,nan,nan,nan,0.691,1.191,64.5,11.45
61959,47.35,-303,64.96,nan,nan,nan,0.679,1.033,64.5,13.3
61960,47.35,-303,64.96,nan,nan,nan,0.679,1.033,64.5,13.3
61961,47.35,-302,64.96,nan,nan,nan,0.676,0.995,64.5,13.3
61962,49.9,-306,64.96,nan,nan,nan,0.773,1.129,64.5,13.3
61963,46.0,-306,64.96,nan,nan,nan,0.759,1.046,64.5,14.65
61964,46.0,-306,64.96,nan,nan,nan,0.761,1.04,64.5,14.65
61965,46.0,-306,64.96,nan,nan,nan,0.776,1.137,64.5,14.65
61966,46.0,-306,64.96,nan,nan,nan,0.776,1.097,64.5,14.65
61967,46.0,-306,64.96,nan,nan,nan,0.776,1.044,64.5,14.65
61968,46.0,-305,64.96,nan,nan,nan,0.776,1.274,64.5,14.65
61969,46.0,-304,64.96,nan,nan,nan,0.773,1.195,64.5,14.65
61970,46.7,-304,64.96,nan,nan,nan,0.759,1.044,64.5,14.65
61971,46.7,-304,64.96,nan,nan,nan,0.759,0.577,64.5,14.65
61972,46.7,-303,64.96,nan,nan,nan,0.759,0.707,64.5,14.65
61973,46.7,-303,64.96,nan,nan,nan,0.759,0.707,64.5,14.65
61974,46.7,-303,64.96,nan,nan,nan,0.759,0.707,64.5,14.65
61975,46.7,-303,64.96,nan,nan,nan,0.759,0.707,64.5,14.65
61976,46.7,-303,64.96,nan,nan,nan,0.759,0.707,64.5,14.65
61977,46.7,-303,64.96,nan,nan,nan,0.759,0.707,64.5,14.65
61978,46.7,-303,64.96,nan,nan,nan,0.759,nan,64.5,14.65
61979,46.7,-302,64.96,nan,nan,nan,0.756,nan,64.5,14.65
61980,48.05,-301,64.96,nan,nan,nan,0.768,0.262,64.5,14.65
61981,49.9,-300,64.96,nan,nan,nan,0.798,0.365,64.5,14.65
61982,53.1,-300,64.96,nan,nan,nan,0.787,0.745,64.5,14.65
61983,53.1,-300,64.96,nan,nan,nan,0.787,0.745,64.5,14.65
61984,53.1,-299,64.96,nan,nan,nan,0.781,0.646,64.5,14.65
61985,53.45,-298,64.96,nan,nan,nan,0.773,0.606,64.5,14.65
61986,53.65,-298,64.96,nan,nan,nan,0.759,0.658,64.5,13.55
61987,53.65,-298,64.96,nan,nan,nan,0.77,0.658,64.5,13.55
61988,53.65,-298,64.96,nan,nan,nan,0.781,0.715,64.5,13.55
61989,53.65,-298,64.96,nan,nan,nan,0.781,0.731,64.5,13.55
61990,53.65,-298,64.96,nan,nan,nan,0.781,0.486,64.5,13.55
61991,53.65,-298,64.96,nan,nan,nan,0.781,0.502,64.5,13.55
61992,53.65,-298,64.96,nan,nan,nan,0.781,0.502,64.5,13.55
61993,53.65,-297,64.96,nan,nan,nan,0.774,0.502,64.5,13.55
61994,53.7,-296,64.96,nan,nan,nan,0.764,0.577,64.5,13.55
61995,53.7,-296,64.96,nan,nan,nan,0.764,0.707,64.5,13.55
61996,53.7,-296,64.96,nan,nan,nan,0.764,0.707,64.5,13.55
61997,53.7,-296,64.96,nan,nan,nan,0.764,0.707,64.5,13.55
61998,53.7,-296,64.96,nan,nan,nan,0.764,0.707,64.5,13.55
61999,53.7,-296,64.96,nan,nan,nan,0.764,0.707,64.5,13.55
62000,53.7,-295,64.96,nan,nan,nan,0.764,0.707,64.5,13.55
62001,53.7,-295,64.96,nan,nan,nan,0.764,0.707,64.5,13.55
62002,53.7,-295,64.96,nan,nan,nan,0.77,nan,64.5,13.55
62003,53.7,-295,64.96,nan,nan,nan,0.781,nan,64.5,10.6
62004,53.7,-295,64.96,nan,nan,nan,0.781,nan,64.5,10.6
62005,53.7,-295,64.96,nan,nan,nan,0.781,nan,64.5,10.6
62006,53.7,-295,64.96,nan,nan,nan,0.781,nan,64.5,10.6
62007,53.7,-295,64.96,nan,nan,nan,0.781,nan,64.5,10.6
62008,53.7,-295,64.96,nan,nan,nan,0.781,nan,64.5,10.6
62009,53.7,-295,64.96,nan,nan,nan,0.781,nan,64.5,10.6
62010,53.7,-313,64.96,nan,nan,nan,0.774,nan,64.5,10.6
62011,48.5,-312,64.96,nan,nan,nan,0.779,1.04,64.5,10.6
62012,50.95,-311,64.96,nan,nan,nan,0.769,0.751,64.5,10.6
62013,50.95,-311,64.96,nan,nan,nan,0.769,0.751,64.5,10.6
62014,50.95,-310,64.96,nan,nan,nan,0.769,0.751,64.5,10.6
62015,50.95,-310,64.96,nan,nan,nan,0.769,0.751,64.5,10.6
62016,50.95,-310,64.96,nan,nan,nan,0.769,0.751,64.5,10.6
62017,50.95,-310,64.96,nan,nan,nan,0.769,0.751,64.5,10.6
62018,50.95,-309,64.96,nan,nan,nan,0.769,0.751,64.5,10.6
62019,50.95,-309,64.96,nan,nan,nan,0.769,0.333,64.5,10.6
62020,50.95,-308,64.96,nan,nan,nan,0.769,nan,64.5,10.6
62021,50.95,-307,64.96,nan,nan,nan,0.774,nan,64.5,10.6
62022,50.95,-306,64.96,nan,nan,nan,0.785,nan,64.5,10.6
62023,50.95,-305,64.96,nan,nan,nan,0.791,nan,64.5,10.6
62024,50.95,-305,64.96,nan,nan,nan,0.803,nan,64.5,7.7
62025,50.95,-304,64.96,nan,nan,nan,0.803,nan,64.5,7.7
62026,50.95,-304,64.96,nan,nan,nan,0.803,nan,64.5,7.7
62027,50.95,-304,64.96,nan,nan,nan,0.803,nan,64.5,7.7
62028,50.95,-304,64.96,nan,nan,nan,0.809,nan,64.5,7.7
62029,50.95,-304,64.96,nan,nan,nan,0.823,nan,64.5,7.7
62030,50.95,-304,64.96,nan,nan,nan,0.823,nan,64.5,7.7
62031,50.95,-304,64.96,nan,nan,nan,0.823,nan,64.5,7.7
62032,50.95,-313,64.96,nan,nan,nan,0.815,nan,64.5,7.7
62033,47.2,-328,64.96,nan,nan,nan,0.8,0.236,64.5,7.7
62034,44.7,-328,64.96,nan,nan,nan,0.789,0.509,64.5,9.0
62035,44.7,-327,64.96,nan,nan,nan,0.795,0.509,64.5,9.0
62036,44.7,-327,64.96,nan,nan,nan,0.808,0.509,64.5,9.0
62037,44.7,-327,64.96,nan,nan,nan,0.808,0.509,64.5,9.0
62038,44.7,-327,64.96,nan,nan,nan,0.808,0.509,64.5,9.0
62039,44.7,-327,64.96,nan,nan,nan,0.808,0.509,64.5,9.0
62040,44.7,-326,64.96,nan,nan,nan,0.808,0.509,64.5,9.0
62041,44.7,-325,64.96,nan,nan,nan,0.808,0.471,64.5,9.0
62042,44.7,-325,64.96,nan,nan,nan,0.808,nan,64.5,9.0
62043,44.7,-325,64.96,nan,nan,nan,0.808,nan,64.5,9.0
62044,44.7,-324,64.96,nan,nan,nan,0.808,nan,64.5,9.0
62045,44.7,-324,64.96,nan,nan,nan,0.808,nan,64.5,9.0
62046,44.7,-324,64.96,nan,nan,nan,0.808,nan,64.5,9.0
62047,44.7,-324,64.96,nan,nan,nan,0.808,nan,64.5,9.0
62048,44.7,-325,64.96,nan,nan,nan,0.8,nan,64.5,9.0
62049,43.6,-325,64.96,nan,nan,nan,0.789,0.707,64.5,10.1
62050,43.6,-325,64.96,nan,nan,nan,0.789,0.707,64.5,10.1
62051,43.6,-324,64.96,nan,nan,nan,0.789,0.707,64.5,10.1
62052,43.6,-323,64.96,nan,nan,nan,0.789,0.707,64.5,10.1
62053,43.6,-329,64.96,nan,nan,nan,0.782,0.577,64.5,10.1
62054,40.95,-329,64.96,nan,nan,nan,0.778,0.577,64.5,12.75
62055,40.95,-336,64.96,nan,nan,nan,0.782,0.548,64.5,12.75
62056,36.55,-335,64.96,nan,nan,nan,0.784,0.603,64.5,17.15
62057,37.7,-335,64.96,nan,nan,nan,0.696,0.559,64.5,17.15
62058,37.7,-335,64.96,nan,nan,nan,0.704,0.605,64.5,17.15
62059,37.7,-334,64.96,nan,nan,nan,0.704,0.605,64.5,17.15
62060,37.7,-334,64.96,nan,nan,nan,0.709,0.605,64.5,17.15
62061,37.7,-333,64.96,nan,nan,nan,0.598,0.605,64.5,17.15
62062,37.7,-333,64.96,nan,nan,nan,0.601,0.557,64.5,17.15
62063,37.7,-333,64.96,nan,nan,nan,0.601,0.666,64.5,17.15
62064,37.7,-332,64.96,nan,nan,nan,0.596,0.666,64.5,17.15
62065,38.3,-332,64.96,nan,nan,nan,0.594,0.577,64.5,17.15
62066,38.3,-331,64.96,nan,nan,nan,0.594,0.707,64.5,17.15
62067,38.3,-331,64.96,nan,nan,nan,0.594,0.707,64.5,17.15
62068,38.3,-335,64.96,nan,nan,nan,0.594,0.577,64.5,17.15
62069,35.3,-334,64.96,nan,nan,nan,0.594,0.577,64.5,18.4
62070,35.3,-334,64.96,nan,nan,nan,0.594,0.577,64.5,18.4
62071,35.3,-334,64.96,nan,nan,nan,0.594,0.577,64.5,18.4
62072,35.3,-334,64.96,nan,nan,nan,0.594,0.577,64.5,18.4
62073,35.3,-334,64.96,nan,nan,nan,0.594,0.577,64.5,18.4
62074,35.3,-334,64.96,nan,nan,nan,0.594,0.707,64.5,18.4
62075,35.3,-333,64.96,nan,nan,nan,0.589,0.577,64.5,18.4
62076,36.55,-333,64.96,nan,nan,nan,0.587,0.577,64.5,18.4
62077,36.55,-333,64.96,nan,nan,nan,0.587,0.577,64.5,18.4
62078,36.55,-333,64.96,nan,nan,nan,0.591,0.707,64.5,18.4
62079,36.55,-333,64.96,nan,nan,nan,0.576,0.707,64.5,18.4
62080,36.55,-332,64.96,nan,nan,nan,0.528,0.577,64.5,18.4
62081,38.65,-332,64.96,nan,nan,nan,0.528,0.577,64.5,18.4
62082,38.65,-331,64.96,nan,nan,nan,0.529,0.548,64.5,18.4
62083,39.9,-331,64.96,nan,nan,nan,0.525,0.548,64.5,18.4
62084,39.9,-331,64.96,nan,nan,nan,0.534,0.548,64.5,18.4
62085,39.9,-330,64.96,nan,nan,nan,0.538,0.577,64.5,18.4
62086,39.9,-330,64.96,nan,nan,nan,0.538,0.577,64.5,18.4
62087,39.9,-330,64.96,nan,nan,nan,0.538,0.577,64.5,18.4
62088,39.9,-330,64.96,nan,nan,nan,0.538,0.577,64.5,18.4
62089,39.9,-330,64.96,nan,nan,nan,0.538,0.577,64.5,18.4
62090,39.9,-329,64.96,nan,nan,nan,0.538,0.707,64.5,18.4
62091,39.9,-329,64.96,nan,nan,nan,0.538,nan,64.5,18.4
62092,39.9,-329,64.96,nan,nan,nan,0.537,nan,64.5,18.4
62093,39.9,-329,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62094,39.9,-329,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62095,39.9,-329,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62096,39.9,-329,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62097,39.9,-329,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62098,39.9,-329,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62099,39.9,-329,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62100,39.9,-329,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62101,39.9,-328,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62102,39.9,-328,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62103,39.9,-328,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62104,39.9,-327,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62105,39.9,-327,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62106,39.9,-327,64.96,nan,nan,nan,0.541,nan,64.5,18.4
62107,39.9,-326,64.96,nan,nan,nan,0.542,nan,64.5,18.4
62108,41.6,-326,64.96,nan,nan,nan,0.538,0.707,64.5,18.4
62109,41.6,-325,64.96,nan,nan,nan,0.538,0.577,64.5,18.4
62110,43.2,-324,64.96,nan,nan,nan,0.504,0.479,64.5,15.65
62111,44.0,-323,64.96,nan,nan,nan,0.504,0.5,64.5,15.65
62112,44.0,-323,64.96,nan,nan,nan,0.504,0.5,64.5,15.65
62113,44.0,-323,64.96,nan,nan,nan,0.504,0.5,64.5,15.65
62114,44.0,-322,64.96,nan,nan,nan,0.504,0.492,64.5,15.65
62115,44.4,-322,64.96,nan,nan,nan,0.504,0.5,64.5,15.65
62116,44.4,-322,64.96,nan,nan,nan,0.504,0.492,64.5,15.65
62117,44.4,-322,64.96,nan,nan,nan,0.504,0.5,64.5,15.65
62118,44.4,-322,64.96,nan,nan,nan,0.504,0.479,64.5,15.65
62119,44.4,-322,64.96,nan,nan,nan,0.504,0.577,64.5,15.65
62120,44.4,-321,64.96,nan,nan,nan,0.504,0.707,64.5,15.65
62121,44.4,-321,64.96,nan,nan,nan,0.504,0.707,64.5,15.65
62122,44.4,-320,64.96,nan,nan,nan,0.504,0.707,64.5,15.65
62123,44.4,-319,64.96,nan,nan,nan,0.504,nan,64.5,15.65
62124,44.4,-319,64.96,nan,nan,nan,0.504,nan,64.5,15.65
62125,44.4,-319,64.96,nan,nan,nan,0.504,nan,64.5,15.65
62126,44.4,-318,64.96,nan,nan,nan,0.504,nan,64.5,15.65
62127,44.4,-317,64.96,nan,nan,nan,0.504,nan,64.5,15.65
62128,44.4,-317,64.96,nan,nan,nan,0.504,nan,64.5,15.65
62129,44.4,-317,64.96,nan,nan,nan,0.504,nan,64.5,15.65
62130,44.4,-317,64.96,nan,nan,nan,0.504,nan,64.5,15.65
62131,44.4,-317,64.96,nan,nan,nan,0.502,nan,64.5,15.65
62132,44.4,-317,64.96,nan,nan,nan,0.511,nan,64.5,11.9
62133,44.4,-317,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62134,44.4,-317,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62135,44.4,-317,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62136,44.4,-317,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62137,44.4,-317,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62138,44.4,-317,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62139,44.4,-317,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62140,44.4,-316,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62141,44.4,-316,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62142,44.4,-318,64.96,nan,nan,nan,0.513,nan,64.5,9.4
62143,43.2,-318,64.96,nan,nan,nan,0.512,0.707,64.5,9.4
62144,43.2,-318,64.96,nan,nan,nan,0.512,0.707,64.5,9.4
62145,43.2,-318,64.96,nan,nan,nan,0.512,0.707,64.5,9.4
62146,43.2,-327,64.96,nan,nan,nan,0.512,0.577,64.5,9.4
62147,39.7,-346,64.96,nan,nan,nan,0.515,0.513,64.5,9.4
62148,35.95,-346,64.96,nan,nan,nan,0.515,0.562,64.5,9.1
62149,35.95,-346,64.96,nan,nan,nan,0.515,0.562,64.5,9.1
62150,35.95,-345,64.96,nan,nan,nan,0.515,0.562,64.5,9.1
62151,35.95,-345,64.96,nan,nan,nan,0.515,0.599,64.5,9.1
62152,35.95,-345,64.96,nan,nan,nan,0.515,0.599,64.5,9.1
62153,35.95,-344,64.96,nan,nan,nan,0.517,0.599,64.5,9.1
62154,35.95,-343,64.96,nan,nan,nan,0.517,0.599,64.5,9.1
62155,35.95,-343,64.96,nan,nan,nan,0.503,0.758,64.5,9.1
62156,35.95,-343,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62157,35.95,-343,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62158,35.95,-342,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62159,35.95,-341,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62160,35.95,-341,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62161,35.95,-341,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62162,35.95,-341,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62163,35.95,-340,64.96,nan,nan,nan,0.504,nan,64.5,9.1
62164,35.95,-340,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62165,35.95,-339,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62166,35.95,-339,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62167,35.95,-339,64.96,nan,nan,nan,0.504,nan,64.5,9.1
62168,35.95,-339,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62169,35.95,-339,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62170,35.95,-339,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62171,35.95,-338,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62172,35.95,-338,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62173,35.95,-338,64.96,nan,nan,nan,0.503,nan,64.5,9.1
62174,35.95,-338,64.96,nan,nan,nan,0.505,nan,64.5,9.1
62175,35.95,-338,64.96,nan,nan,nan,0.504,nan,64.5,8.45
62176,35.95,-338,64.96,nan,nan,nan,0.504,nan,64.5,8.45
62177,35.95,-338,64.96,nan,nan,nan,0.504,nan,64.5,8.45
62178,35.95,-338,64.96,nan,nan,nan,0.504,nan,64.5,8.45
62179,35.95,-338,64.96,nan,nan,nan,0.505,nan,64.5,8.45
62180,35.95,-338,64.96,nan,nan,nan,0.504,nan,64.5,8.45
62181,35.95,-338,64.96,nan,nan,nan,0.506,nan,64.5,8.45
62182,35.95,-339,64.96,nan,nan,nan,0.499,nan,64.5,8.45
62183,35.4,-338,64.96,nan,nan,nan,1.248,3.343,64.5,9.0
62184,37.45,-338,64.96,nan,nan,nan,1.204,2.491,64.5,9.0
62185,37.45,-338,64.96,nan,nan,nan,1.204,2.491,64.5,9.0
62186,37.45,-338,64.96,nan,nan,nan,1.204,2.491,64.5,9.0
62187,37.45,-338,64.96,nan,nan,nan,1.204,2.491,64.5,9.0
62188,37.45,-338,64.96,nan,nan,nan,1.204,2.491,64.5,9.0
62189,37.45,-338,64.96,nan,nan,nan,1.204,2.491,64.5,9.0
62190,37.45,-338,64.96,nan,nan,nan,1.204,2.491,64.5,9.0
62191,37.45,-338,64.96,nan,nan,nan,1.204,2.636,64.5,9.0
62192,37.45,-338,64.96,nan,nan,nan,1.204,nan,64.5,9.0
