Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61078,76.65,-397,64.96,nan,nan,nan,0.493,0.539,44.5,10.65
61079,76.65,-396,64.96,nan,nan,nan,0.494,0.537,44.5,10.65
61080,79.3,-400,64.96,nan,nan,nan,0.668,1.126,44.5,10.65
61081,74.65,-399,64.96,nan,nan,nan,0.659,1.008,44.5,10.65
61082,74.65,-399,64.96,nan,nan,nan,0.659,1.004,44.5,10.65
61083,74.65,-400,64.96,nan,nan,nan,0.657,1.125,44.5,10.65
61084,72.9,-400,64.96,nan,nan,nan,0.649,1.125,44.5,10.65
61085,72.9,-400,64.96,nan,nan,nan,0.649,1.125,44.5,10.65
61086,72.9,-400,64.96,nan,nan,nan,0.649,1.125,44.5,10.65
61087,72.9,-400,64.96,nan,nan,nan,0.649,1.125,44.5,10.65
61088,72.9,-400,64.96,nan,nan,nan,0.649,1.146,44.5,10.65
61089,72.9,-400,64.96,nan,nan,nan,0.649,0.577,44.5,10.65
61090,72.9,-402,64.96,nan,nan,nan,0.647,0.577,44.5,10.65
61091,64.95,-401,64.96,nan,nan,nan,0.657,0.741,44.5,18.55
61092,68.75,-401,64.96,nan,nan,nan,0.65,0.622,44.5,18.55
61093,68.75,-401,64.96,nan,nan,nan,0.65,0.754,44.5,18.55
61094,68.75,-400,64.96,nan,nan,nan,0.657,0.741,44.5,18.55
61095,69.05,-400,64.96,nan,nan,nan,0.65,0.664,44.5,18.55
61096,69.05,-400,64.96,nan,nan,nan,0.65,0.664,44.5,18.55
61097,69.05,-400,64.96,nan,nan,nan,0.65,0.664,44.5,18.55
61098,69.05,-400,64.96,nan,nan,nan,0.65,0.664,44.5,18.55
61099,69.05,-400,64.96,nan,nan,nan,0.65,0.622,44.5,18.55
61100,69.05,-399,64.96,nan,nan,nan,0.657,0.577,44.5,18.55
61101,69.15,-399,64.96,nan,nan,nan,0.65,0.577,44.5,18.55
61102,69.15,-399,64.96,nan,nan,nan,0.65,0.577,44.5,18.55
61103,69.15,-399,64.96,nan,nan,nan,0.65,0.577,44.5,18.55
61104,69.15,-399,64.96,nan,nan,nan,0.65,0.707,44.5,18.55
61105,69.15,-398,64.96,nan,nan,nan,0.657,0.577,44.5,18.55
61106,72.15,-398,64.96,nan,nan,nan,0.65,0.577,44.5,18.55
61107,72.15,-397,64.96,nan,nan,nan,0.65,0.577,44.5,18.55
61108,72.15,-397,64.96,nan,nan,nan,0.65,0.577,44.5,18.55
61109,72.15,-397,64.96,nan,nan,nan,0.65,0.577,44.5,18.55
61110,72.15,-396,64.96,nan,nan,nan,0.648,0.577,44.5,18.55
61111,73.75,-396,64.96,nan,nan,nan,0.642,0.577,44.5,18.55
61112,73.75,-397,64.96,nan,nan,nan,0.64,0.548,44.5,18.55
61113,72.15,-396,64.96,nan,nan,nan,0.635,0.548,44.5,18.55
61114,72.15,-395,64.96,nan,nan,nan,0.633,0.548,44.5,18.55
61115,76.8,-397,64.96,nan,nan,nan,0.683,0.899,44.5,18.55
61116,71.0,-397,64.96,nan,nan,nan,0.676,0.828,44.5,18.55
61117,71.0,-396,64.96,nan,nan,nan,0.675,0.811,44.5,18.55
61118,72.0,-396,64.96,nan,nan,nan,0.669,0.768,44.5,18.55
61119,72.0,-395,64.96,nan,nan,nan,0.669,0.772,44.5,18.55
61120,72.0,-395,64.96,nan,nan,nan,0.669,0.828,44.5,18.55
61121,72.0,-395,64.96,nan,nan,nan,0.669,0.832,44.5,18.55
61122,72.0,-394,64.96,nan,nan,nan,0.668,0.899,44.5,18.55
61123,77.8,-394,64.96,nan,nan,nan,0.662,0.832,44.5,18.55
61124,77.8,-394,64.96,nan,nan,nan,0.662,0.548,44.5,18.55
61125,77.8,-393,64.96,nan,nan,nan,0.661,0.548,44.5,18.55
61126,83.15,-396,64.96,nan,nan,nan,0.715,1.034,44.5,18.55
61127,75.0,-396,64.96,nan,nan,nan,0.709,1.034,44.5,18.55
61128,75.0,-396,64.96,nan,nan,nan,0.709,1.034,44.5,18.55
61129,75.0,-396,64.96,nan,nan,nan,0.709,1.034,44.5,18.55
61130,75.0,-396,64.96,nan,nan,nan,0.709,1.034,44.5,18.55
61131,75.0,-395,64.96,nan,nan,nan,0.707,1.034,44.5,18.55
61132,77.0,-395,64.96,nan,nan,nan,0.701,1.034,44.5,18.55
61133,77.0,-395,64.96,nan,nan,nan,0.701,1.034,44.5,18.55
61134,77.0,-395,64.96,nan,nan,nan,0.701,1.041,44.5,18.55
61135,77.0,-395,64.96,nan,nan,nan,0.701,0.577,44.5,18.55
61136,77.0,-395,64.96,nan,nan,nan,0.702,0.707,44.5,18.55
61137,77.0,-394,64.96,nan,nan,nan,0.709,0.707,44.5,18.55
61138,77.0,-394,64.96,nan,nan,nan,0.709,0.707,44.5,18.55
61139,77.0,-396,64.96,nan,nan,nan,0.707,0.577,44.5,18.55
61140,72.05,-396,64.96,nan,nan,nan,0.702,0.577,44.5,18.55
61141,72.05,-396,64.96,nan,nan,nan,0.709,0.707,44.5,18.55
61142,72.05,-396,64.96,nan,nan,nan,0.709,0.707,44.5,18.55
61143,72.05,-401,64.96,nan,nan,nan,0.716,0.577,44.5,18.55
61144,68.3,-401,64.96,nan,nan,nan,0.716,0.577,44.5,18.55
61145,68.3,-401,64.96,nan,nan,nan,0.716,0.577,44.5,18.55
61146,68.3,-401,64.96,nan,nan,nan,0.717,0.577,44.5,18.55
61147,68.3,-401,64.96,nan,nan,nan,0.724,0.577,44.5,18.55
61148,68.3,-401,64.96,nan,nan,nan,0.724,0.577,44.5,18.55
61149,68.3,-400,64.96,nan,nan,nan,0.724,0.707,44.5,18.55
61150,68.3,-400,64.96,nan,nan,nan,0.724,0.707,44.5,18.55
61151,68.3,-400,64.96,nan,nan,nan,0.725,0.707,44.5,18.55
61152,68.3,-400,64.96,nan,nan,nan,0.733,nan,44.5,18.55
61153,68.3,-400,64.96,nan,nan,nan,0.733,nan,44.5,18.55
61154,68.3,-400,64.96,nan,nan,nan,0.733,nan,44.5,18.55
61155,68.3,-399,64.96,nan,nan,nan,0.732,nan,44.5,18.55
61156,70.65,-399,64.96,nan,nan,nan,0.724,0.707,44.5,18.55
61157,70.65,-399,64.96,nan,nan,nan,0.724,0.707,44.5,18.55
61158,70.65,-399,64.96,nan,nan,nan,0.724,0.707,44.5,18.55
61159,70.65,-399,64.96,nan,nan,nan,0.724,0.707,44.5,18.55
61160,70.65,-399,64.96,nan,nan,nan,0.724,0.707,44.5,18.55
61161,70.65,-398,64.96,nan,nan,nan,0.724,0.577,44.5,18.55
61162,73.6,-398,64.96,nan,nan,nan,0.724,0.577,44.5,18.55
61163,73.6,-398,64.96,nan,nan,nan,0.724,0.577,44.5,18.55
61164,73.6,-398,64.96,nan,nan,nan,0.724,0.577,44.5,18.55
61165,73.6,-397,64.96,nan,nan,nan,0.723,0.577,44.5,18.55
61166,78.15,-397,64.96,nan,nan,nan,0.716,0.577,44.5,18.55
61167,78.15,-397,64.96,nan,nan,nan,0.716,0.577,44.5,18.55
61168,78.15,-397,64.96,nan,nan,nan,0.716,0.577,44.5,18.55
61169,78.15,-396,64.96,nan,nan,nan,0.715,0.548,44.5,18.55
61170,80.95,-396,64.96,nan,nan,nan,0.709,0.548,44.5,18.55
61171,80.95,-396,64.96,nan,nan,nan,0.709,0.577,44.5,18.55
61172,80.95,-395,64.96,nan,nan,nan,0.71,0.577,44.5,18.55
61173,80.95,-395,64.96,nan,nan,nan,0.718,0.577,44.5,18.2
61174,80.95,-395,64.96,nan,nan,nan,0.724,0.577,44.5,18.2
61175,80.95,-395,64.96,nan,nan,nan,0.724,0.707,44.5,18.2
61176,80.95,-394,64.96,nan,nan,nan,0.724,0.707,44.5,18.2
61177,80.95,-394,64.96,nan,nan,nan,0.724,0.707,44.5,18.2
61178,80.95,-394,64.96,nan,nan,nan,0.726,nan,44.5,18.2
61179,80.95,-394,64.96,nan,nan,nan,0.654,nan,44.5,18.2
61180,80.95,-394,64.96,nan,nan,nan,0.659,nan,44.5,18.2
61181,80.95,-393,64.96,nan,nan,nan,0.659,nan,44.5,18.2
61182,80.95,-393,64.96,nan,nan,nan,0.66,nan,44.5,18.2
61183,80.95,-393,64.96,nan,nan,nan,0.667,nan,44.5,18.2
61184,80.95,-392,64.96,nan,nan,nan,0.667,nan,44.5,18.2
61185,80.95,-392,64.96,nan,nan,nan,0.667,nan,44.5,18.2
61186,80.95,-392,64.96,nan,nan,nan,0.667,nan,44.5,18.2
61187,80.95,-392,64.96,nan,nan,nan,0.667,nan,44.5,18.2
61188,80.95,-392,64.96,nan,nan,nan,0.667,nan,44.5,18.2
61189,80.95,-392,64.96,nan,nan,nan,0.667,nan,44.5,18.2
61190,80.95,-392,64.96,nan,nan,nan,0.661,nan,44.5,18.2
61191,80.95,-392,64.96,nan,nan,nan,0.668,nan,44.5,14.85
61192,80.95,-391,64.96,nan,nan,nan,0.668,nan,44.5,14.85
61193,80.95,-391,64.96,nan,nan,nan,0.67,nan,44.5,14.85
61194,80.95,-391,64.96,nan,nan,nan,0.677,nan,44.5,14.85
61195,80.95,-391,64.96,nan,nan,nan,0.677,nan,44.5,14.85
61196,80.95,-391,64.96,nan,nan,nan,0.677,nan,44.5,14.85
61197,80.95,-390,64.96,nan,nan,nan,0.675,nan,44.5,14.85
61198,82.8,-390,64.96,nan,nan,nan,0.668,0.707,44.5,14.85
61199,82.8,-390,64.96,nan,nan,nan,0.67,0.707,44.5,14.85
61200,82.8,-390,64.96,nan,nan,nan,0.677,0.707,44.5,14.85
61201,82.8,-390,64.96,nan,nan,nan,0.677,0.707,44.5,14.85
61202,82.8,-390,64.96,nan,nan,nan,0.677,0.707,44.5,14.85
61203,82.8,-389,64.96,nan,nan,nan,0.675,0.577,44.5,14.85
61204,83.7,-389,64.96,nan,nan,nan,0.67,0.577,44.5,15.4
61205,83.7,-389,64.96,nan,nan,nan,0.677,0.577,44.5,15.4
61206,83.7,-389,64.96,nan,nan,nan,0.677,0.577,44.5,15.4
61207,83.7,-389,64.96,nan,nan,nan,0.677,0.707,44.5,15.4
61208,83.7,-388,64.96,nan,nan,nan,0.677,0.707,44.5,15.4
61209,83.7,-387,64.96,nan,nan,nan,0.678,0.707,44.5,15.4
61210,83.7,-387,64.96,nan,nan,nan,0.687,0.707,44.5,15.4
61211,83.7,-387,64.96,nan,nan,nan,0.688,0.707,44.5,15.4
61212,83.7,-387,64.96,nan,nan,nan,0.698,nan,44.5,15.4
61213,83.7,-387,64.96,nan,nan,nan,0.699,nan,44.5,15.4
61214,83.7,-387,64.96,nan,nan,nan,0.636,nan,44.5,15.4
61215,83.7,-387,64.96,nan,nan,nan,0.643,nan,44.5,15.4
61216,83.7,-387,64.96,nan,nan,nan,0.645,nan,44.5,15.4
61217,83.7,-387,64.96,nan,nan,nan,0.654,nan,44.5,15.4
61218,83.7,-386,64.96,nan,nan,nan,0.651,nan,44.5,15.4
61219,84.15,-386,64.96,nan,nan,nan,0.643,0.707,44.5,15.85
61220,84.15,-385,64.96,nan,nan,nan,0.643,0.707,44.5,15.85
61221,84.15,-384,64.96,nan,nan,nan,0.645,0.707,44.5,15.85
61222,84.15,-384,64.96,nan,nan,nan,0.654,0.707,44.5,15.85
61223,84.15,-391,64.96,nan,nan,nan,0.651,0.577,44.5,15.85
61224,78.6,-391,64.96,nan,nan,nan,0.645,0.577,44.5,15.85
61225,78.6,-391,64.96,nan,nan,nan,0.511,0.577,44.5,15.85
61226,78.6,-391,64.96,nan,nan,nan,0.512,0.577,44.5,15.85
61227,78.6,-396,64.96,nan,nan,nan,0.511,0.577,44.5,15.85
61228,71.45,-396,64.96,nan,nan,nan,0.511,0.577,44.5,15.85
61229,71.45,-395,64.96,nan,nan,nan,0.511,0.577,44.5,15.85
61230,71.45,-395,64.96,nan,nan,nan,0.511,0.577,44.5,15.85
61231,71.45,-395,64.96,nan,nan,nan,0.512,0.577,44.5,15.85
61232,71.45,-395,64.96,nan,nan,nan,0.512,0.577,44.5,15.85
61233,71.45,-395,64.96,nan,nan,nan,0.512,0.707,44.5,15.85
61234,71.45,-394,64.96,nan,nan,nan,0.512,0.707,44.5,15.85
61235,71.45,-394,64.96,nan,nan,nan,0.512,0.707,44.5,15.85
61236,71.45,-394,64.96,nan,nan,nan,0.512,nan,44.5,15.85
61237,71.45,-393,64.96,nan,nan,nan,0.512,nan,44.5,15.85
61238,71.45,-393,64.96,nan,nan,nan,0.512,nan,44.5,15.85
61239,71.45,-393,64.96,nan,nan,nan,0.513,nan,44.5,15.85
61240,71.45,-393,64.96,nan,nan,nan,0.513,nan,44.5,15.85
61241,71.45,-393,64.96,nan,nan,nan,0.513,nan,44.5,15.85
61242,71.45,-392,64.96,nan,nan,nan,0.513,nan,44.5,15.85
61243,74.05,-391,64.96,nan,nan,nan,0.58,0.598,44.5,15.85
61244,78.85,-391,64.96,nan,nan,nan,0.58,0.924,44.5,15.85
61245,78.85,-391,64.96,nan,nan,nan,0.58,0.924,44.5,15.85
61246,78.85,-391,64.96,nan,nan,nan,0.58,0.924,44.5,15.85
61247,78.85,-396,64.96,nan,nan,nan,0.574,0.755,44.5,15.85
61248,71.55,-395,64.96,nan,nan,nan,0.573,0.783,44.5,15.85
61249,71.55,-395,64.96,nan,nan,nan,0.573,0.783,44.5,15.85
61250,71.55,-395,64.96,nan,nan,nan,0.573,0.783,44.5,15.85
61251,71.55,-395,64.96,nan,nan,nan,0.573,0.891,44.5,15.85
61252,71.55,-395,64.96,nan,nan,nan,0.573,0.577,44.5,15.85
61253,71.55,-395,64.96,nan,nan,nan,0.573,0.707,44.5,15.85
61254,71.55,-394,64.96,nan,nan,nan,0.579,0.707,44.5,15.85
61255,71.55,-394,64.96,nan,nan,nan,0.58,0.707,44.5,13.5
61256,71.55,-394,64.96,nan,nan,nan,0.58,nan,44.5,13.5
61257,71.55,-393,64.96,nan,nan,nan,0.58,nan,44.5,13.5
61258,71.55,-393,64.96,nan,nan,nan,0.58,nan,44.5,13.5
61259,71.55,-399,64.96,nan,nan,nan,0.574,nan,44.5,13.5
61260,64.3,-399,64.96,nan,nan,nan,0.579,0.707,44.5,19.85
61261,64.3,-402,64.96,nan,nan,nan,0.574,0.577,44.5,19.85
61262,60.85,-402,64.96,nan,nan,nan,0.573,0.577,44.5,23.3
61263,60.85,-405,64.96,nan,nan,nan,0.568,0.548,44.5,23.3
61264,55.5,-405,64.96,nan,nan,nan,0.572,0.548,44.5,28.65
61265,55.5,-404,64.96,nan,nan,nan,0.568,0.535,44.5,28.65
61266,56.65,-404,64.96,nan,nan,nan,0.568,0.535,44.5,28.65
61267,56.65,-404,64.96,nan,nan,nan,0.568,0.535,44.5,28.65
61268,56.65,-404,64.96,nan,nan,nan,0.572,0.535,44.5,28.65
61269,56.65,-404,64.96,nan,nan,nan,0.573,0.548,44.5,28.65
61270,56.65,-404,64.96,nan,nan,nan,0.573,0.548,44.5,28.65
61271,56.65,-404,64.96,nan,nan,nan,0.573,0.577,44.5,28.65
61272,56.65,-404,64.96,nan,nan,nan,0.573,0.577,44.5,28.65
61273,56.65,-404,64.96,nan,nan,nan,0.573,0.707,44.5,28.65
61274,56.65,-404,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61275,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61276,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61277,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61278,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61279,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61280,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61281,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61282,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61283,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61284,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61285,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61286,56.65,-403,64.96,nan,nan,nan,0.573,nan,44.5,28.65
61287,56.65,-404,64.96,nan,nan,nan,0.568,nan,44.5,28.65
61288,55.5,-404,64.96,nan,nan,nan,0.568,0.707,44.5,28.65
61289,55.5,-404,64.96,nan,nan,nan,0.568,0.707,44.5,28.65
61290,55.5,-404,64.96,nan,nan,nan,0.568,0.707,44.5,28.65
61291,55.5,-404,64.96,nan,nan,nan,0.568,0.707,44.5,28.65
61292,55.5,-404,64.96,nan,nan,nan,0.568,0.707,44.5,28.65
61293,55.5,-404,64.96,nan,nan,nan,0.568,0.707,44.5,28.65
61294,55.5,-403,64.96,nan,nan,nan,0.563,0.577,44.5,28.65
61295,56.65,-403,64.96,nan,nan,nan,0.563,0.577,44.5,28.65
61296,56.65,-402,64.96,nan,nan,nan,0.563,0.577,44.5,28.65
61297,58.3,-402,64.96,nan,nan,nan,0.563,0.577,44.5,28.65
61298,58.3,-401,64.96,nan,nan,nan,0.563,0.577,44.5,28.65
61299,58.3,-400,64.96,nan,nan,nan,0.563,0.577,44.5,28.65
61300,58.3,-400,64.96,nan,nan,nan,0.563,0.577,44.5,28.65
61301,58.3,-399,64.96,nan,nan,nan,0.559,0.548,44.5,28.65
61302,61.75,-399,64.96,nan,nan,nan,0.562,0.548,44.5,28.65
61303,61.75,-399,64.96,nan,nan,nan,0.563,0.548,44.5,28.65
61304,61.75,-398,64.96,nan,nan,nan,0.559,0.548,44.5,28.65
61305,66.4,-397,64.96,nan,nan,nan,0.559,0.548,44.5,28.65
61306,66.4,-397,64.96,nan,nan,nan,0.559,0.577,44.5,28.65
61307,66.4,-397,64.96,nan,nan,nan,0.559,0.577,44.5,28.65
61308,66.4,-396,64.96,nan,nan,nan,0.559,0.577,44.5,28.65
61309,66.4,-395,64.96,nan,nan,nan,0.559,0.577,44.5,28.65
61310,66.4,-395,64.96,nan,nan,nan,0.559,0.577,44.5,28.65
61311,66.4,-395,64.96,nan,nan,nan,0.559,0.707,44.5,28.65
61312,66.4,-395,64.96,nan,nan,nan,0.559,0.707,44.5,28.65
61313,66.4,-395,64.96,nan,nan,nan,0.559,nan,44.5,28.65
61314,66.4,-395,64.96,nan,nan,nan,0.559,nan,44.5,28.65
61315,66.4,-395,64.96,nan,nan,nan,0.559,nan,44.5,28.65
61316,66.4,-394,64.96,nan,nan,nan,0.555,nan,44.5,28.65
61317,67.2,-394,64.96,nan,nan,nan,0.558,0.707,44.5,28.65
61318,67.2,-394,64.96,nan,nan,nan,0.559,0.707,44.5,28.65
61319,67.2,-394,64.96,nan,nan,nan,0.559,0.707,44.5,28.65
61320,67.2,-393,64.96,nan,nan,nan,0.559,0.707,44.5,28.65
61321,67.2,-392,64.96,nan,nan,nan,0.555,0.577,44.5,28.65
61322,70.65,-392,64.96,nan,nan,nan,0.558,0.577,44.5,28.65
61323,70.65,-391,64.96,nan,nan,nan,0.555,0.548,44.5,23.35
61324,74.55,-390,64.96,nan,nan,nan,0.546,0.49,44.5,23.35
61325,77.05,-390,64.96,nan,nan,nan,0.547,0.5,44.5,23.35
61326,77.05,-390,64.96,nan,nan,nan,0.549,0.504,44.5,23.35
61327,77.05,-390,64.96,nan,nan,nan,0.55,0.504,44.5,23.35
61328,77.05,-390,64.96,nan,nan,nan,0.55,0.504,44.5,23.35
61329,77.05,-390,64.96,nan,nan,nan,0.55,0.504,44.5,23.35
61330,77.05,-390,64.96,nan,nan,nan,0.55,0.496,44.5,23.35
61331,77.05,-390,64.96,nan,nan,nan,0.55,0.507,44.5,23.35
61332,77.05,-389,64.96,nan,nan,nan,0.55,0.453,44.5,23.35
61333,77.05,-389,64.96,nan,nan,nan,0.55,nan,44.5,23.35
61334,77.05,-389,64.96,nan,nan,nan,0.55,nan,44.5,23.35
61335,77.05,-388,64.96,nan,nan,nan,0.55,nan,44.5,23.35
61336,77.05,-388,64.96,nan,nan,nan,0.55,nan,44.5,23.35
61337,77.05,-388,64.96,nan,nan,nan,0.55,nan,44.5,23.35
61338,77.05,-388,64.96,nan,nan,nan,0.55,nan,44.5,23.35
61339,77.05,-388,64.96,nan,nan,nan,0.55,nan,44.5,23.35
61340,77.05,-388,64.96,nan,nan,nan,0.55,nan,44.5,23.35
61341,77.05,-388,64.96,nan,nan,nan,0.553,nan,44.5,23.35
61342,77.05,-389,64.96,nan,nan,nan,0.501,nan,44.5,23.35
61343,73.15,-389,64.96,nan,nan,nan,0.501,0.707,44.5,23.35
61344,73.15,-389,64.96,nan,nan,nan,0.501,0.707,44.5,23.35
61345,73.15,-388,64.96,nan,nan,nan,0.5,0.577,44.5,23.35
61346,78.35,-388,64.96,nan,nan,nan,0.501,0.577,44.5,23.35
61347,78.35,-388,64.96,nan,nan,nan,0.501,0.577,44.5,22.85
61348,78.35,-388,64.96,nan,nan,nan,0.501,0.577,44.5,22.85
61349,78.35,-387,64.96,nan,nan,nan,0.501,0.577,44.5,22.85
61350,78.35,-387,64.96,nan,nan,nan,0.501,0.577,44.5,22.85
61351,78.35,-387,64.96,nan,nan,nan,0.501,0.577,44.5,22.85
61352,78.35,-387,64.96,nan,nan,nan,0.501,0.707,44.5,22.85
61353,78.35,-387,64.96,nan,nan,nan,0.501,0.707,44.5,22.85
61354,78.35,-387,64.96,nan,nan,nan,0.501,nan,44.5,22.85
61355,78.35,-386,64.96,nan,nan,nan,0.5,nan,44.5,22.85
61356,80.7,-386,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61357,80.7,-386,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61358,80.7,-386,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61359,80.7,-386,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61360,80.7,-385,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61361,80.7,-385,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61362,80.7,-385,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61363,80.7,-385,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61364,80.7,-385,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61365,80.7,-385,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61366,80.7,-385,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61367,80.7,-391,64.96,nan,nan,nan,0.5,nan,44.5,25.2
61368,71.55,-391,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61369,71.55,-390,64.96,nan,nan,nan,0.5,0.577,44.5,25.2
61370,75.9,-389,64.96,nan,nan,nan,0.501,0.577,44.5,25.2
61371,75.9,-389,64.96,nan,nan,nan,0.501,0.577,44.5,25.2
61372,75.9,-389,64.96,nan,nan,nan,0.501,0.577,44.5,25.2
61373,75.9,-389,64.96,nan,nan,nan,0.501,0.577,44.5,25.2
61374,75.9,-389,64.96,nan,nan,nan,0.501,0.577,44.5,25.2
61375,75.9,-389,64.96,nan,nan,nan,0.501,0.577,44.5,25.2
61376,75.9,-389,64.96,nan,nan,nan,0.501,0.577,44.5,25.2
61377,75.9,-389,64.96,nan,nan,nan,0.501,0.707,44.5,25.2
61378,75.9,-389,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61379,75.9,-389,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61380,75.9,-389,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61381,75.9,-388,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61382,75.9,-388,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61383,75.9,-388,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61384,75.9,-388,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61385,75.9,-387,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61386,75.9,-387,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61387,75.9,-387,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61388,75.9,-386,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61389,75.9,-386,64.96,nan,nan,nan,0.501,nan,44.5,25.2
61390,75.9,-385,64.96,nan,nan,nan,0.5,nan,44.5,25.2
61391,79.85,-384,64.96,nan,nan,nan,0.503,0.072,44.5,25.2
61392,84.2,-383,64.96,nan,nan,nan,0.504,0.609,44.5,28.7
61393,84.2,-383,64.96,nan,nan,nan,0.505,0.609,44.5,28.7
61394,84.2,-383,64.96,nan,nan,nan,0.504,0.609,44.5,27.55
61395,84.2,-383,64.96,nan,nan,nan,0.505,0.609,44.5,27.55
61396,84.2,-382,64.96,nan,nan,nan,0.505,0.609,44.5,25.9
61397,84.2,-381,64.96,nan,nan,nan,0.505,0.609,44.5,25.9
61398,84.2,-381,64.96,nan,nan,nan,0.505,0.609,44.5,25.9
61399,84.2,-380,64.96,nan,nan,nan,0.503,0.609,44.5,25.9
61400,87.5,-379,64.96,nan,nan,nan,0.505,0.577,44.5,29.2
61401,87.5,-379,64.96,nan,nan,nan,0.505,0.707,44.5,25.75
61402,87.5,-379,64.96,nan,nan,nan,0.505,0.707,44.5,25.75
61403,87.5,-378,64.96,nan,nan,nan,0.506,0.707,44.5,25.75
61404,87.5,-378,64.96,nan,nan,nan,0.505,0.707,44.5,21.1
61405,87.5,-378,64.96,nan,nan,nan,0.505,0.707,44.5,21.1
61406,87.5,-382,64.96,nan,nan,nan,0.503,0.577,44.5,21.1
61407,79.1,-382,64.96,nan,nan,nan,0.505,0.577,44.5,21.1
61408,79.1,-382,64.96,nan,nan,nan,0.505,0.577,44.5,21.1
61409,79.1,-381,64.96,nan,nan,nan,0.503,0.577,44.5,21.1
61410,81.1,-381,64.96,nan,nan,nan,0.504,0.577,44.5,21.1
61411,81.1,-381,64.96,nan,nan,nan,0.504,0.577,44.5,21.1
61412,81.1,-380,64.96,nan,nan,nan,0.504,0.577,44.5,21.1
61413,81.1,-380,64.96,nan,nan,nan,0.504,0.577,44.5,21.1
61414,81.1,-379,64.96,nan,nan,nan,0.504,0.577,44.5,21.1
61415,81.1,-381,64.96,nan,nan,nan,0.504,0.577,44.5,21.1
61416,76.05,-380,64.96,nan,nan,nan,0.542,0.791,44.5,20.3
61417,79.1,-382,64.96,nan,nan,nan,0.82,1.541,44.5,20.3
61418,70.75,-382,64.96,nan,nan,nan,0.808,1.393,44.5,20.3
61419,70.75,-381,64.96,nan,nan,nan,0.802,1.541,44.5,20.3
61420,72.95,-381,64.96,nan,nan,nan,0.796,1.383,44.5,20.3
61421,72.95,-381,64.96,nan,nan,nan,0.808,1.383,44.5,16.85
61422,72.95,-381,64.96,nan,nan,nan,0.814,1.383,44.5,16.85
61423,72.95,-381,64.96,nan,nan,nan,0.828,1.383,44.5,16.75
61424,72.95,-381,64.96,nan,nan,nan,0.842,1.393,44.5,16.75
61425,72.95,-380,64.96,nan,nan,nan,0.834,1.532,44.5,16.75
61426,76.95,-381,64.96,nan,nan,nan,0.876,0.929,44.5,16.75
61427,71.95,-386,64.96,nan,nan,nan,0.867,0.98,44.5,16.75
61428,67.4,-386,64.96,nan,nan,nan,0.854,0.909,44.5,20.1
61429,67.4,-385,64.96,nan,nan,nan,0.854,1.046,44.5,20.1
61430,67.4,-384,64.96,nan,nan,nan,0.854,1.046,44.5,20.1
61431,67.4,-384,64.96,nan,nan,nan,0.854,1.046,44.5,20.1
61432,67.4,-384,64.96,nan,nan,nan,0.854,1.046,44.5,20.1
61433,67.4,-384,64.96,nan,nan,nan,0.854,1.046,44.5,20.1
61434,67.4,-386,64.96,nan,nan,nan,0.848,1.046,44.5,20.1
61435,61.95,-386,64.96,nan,nan,nan,0.836,0.553,44.5,25.55
