Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56427,74.95,-431,64.88,nan,nan,nan,0.874,1.556,49.9,19.55
56428,74.95,-430,64.88,nan,nan,nan,0.866,1.397,49.9,19.55
56429,79.75,-430,64.88,nan,nan,nan,0.854,1.257,49.9,24.35
56430,79.75,-429,64.88,nan,nan,nan,0.854,1.257,49.9,24.35
56431,79.75,-429,64.88,nan,nan,nan,0.854,1.257,49.9,24.35
56432,79.75,-428,64.88,nan,nan,nan,0.854,1.257,49.9,24.35
56433,79.75,-428,64.88,nan,nan,nan,0.854,1.35,49.9,24.35
56434,79.75,-428,64.88,nan,nan,nan,0.854,0.811,49.9,24.35
56435,79.75,-428,64.88,nan,nan,nan,0.854,0.577,49.9,24.35
56436,79.75,-427,64.88,nan,nan,nan,0.846,0.577,49.9,24.35
56437,82.6,-428,64.88,nan,nan,nan,0.913,1.357,49.9,27.2
56438,77.8,-429,64.88,nan,nan,nan,0.922,1.647,49.9,27.2
56439,71.5,-428,64.88,nan,nan,nan,0.952,1.475,49.9,27.2
56440,77.8,-428,64.88,nan,nan,nan,0.938,1.278,49.9,27.2
56441,77.8,-428,64.88,nan,nan,nan,0.938,1.278,49.9,27.2
56442,77.8,-428,64.88,nan,nan,nan,0.938,1.278,49.9,27.2
56443,77.8,-427,64.88,nan,nan,nan,0.931,1.224,49.9,27.2
56444,82.15,-427,64.88,nan,nan,nan,0.919,1.118,49.9,27.2
56445,82.15,-427,64.88,nan,nan,nan,0.919,1.143,49.9,27.2
56446,82.15,-427,64.88,nan,nan,nan,0.919,0.919,49.9,27.2
56447,82.15,-427,64.88,nan,nan,nan,0.919,0.816,49.9,27.2
56448,82.15,-428,64.88,nan,nan,nan,0.912,0.577,49.9,27.2
56449,77.9,-428,64.88,nan,nan,nan,0.901,0.577,49.9,27.2
56450,77.9,-434,64.88,nan,nan,nan,0.895,0.548,49.9,27.2
56451,71.55,-435,64.88,nan,nan,nan,0.884,0.49,49.9,27.2
56452,68.1,-434,64.88,nan,nan,nan,0.914,0.88,49.9,27.2
56453,72.75,-434,64.88,nan,nan,nan,0.903,0.88,49.9,27.2
56454,72.75,-434,64.88,nan,nan,nan,0.908,0.88,49.9,27.2
56455,72.75,-434,64.88,nan,nan,nan,0.919,0.88,49.9,27.2
56456,72.75,-434,64.88,nan,nan,nan,0.919,0.88,49.9,27.2
56457,72.75,-434,64.88,nan,nan,nan,0.924,0.881,49.9,27.2
56458,72.75,-434,64.88,nan,nan,nan,0.854,1.017,49.9,27.2
56459,72.75,-434,64.88,nan,nan,nan,0.864,0.974,49.9,23.55
56460,72.75,-434,64.88,nan,nan,nan,0.864,0.953,49.9,23.55
56461,72.75,-434,64.88,nan,nan,nan,0.864,nan,49.9,23.55
56462,72.75,-433,64.88,nan,nan,nan,0.864,nan,49.9,23.55
56463,72.75,-433,64.88,nan,nan,nan,0.864,nan,49.9,23.55
56464,72.75,-433,64.88,nan,nan,nan,0.864,nan,49.9,23.55
56465,72.75,-433,64.88,nan,nan,nan,0.864,nan,49.9,23.55
56466,72.75,-433,64.88,nan,nan,nan,0.864,nan,49.9,23.55
56467,72.75,-436,64.88,nan,nan,nan,0.859,nan,49.9,23.55
56468,65.65,-436,64.88,nan,nan,nan,0.849,0.707,49.9,23.55
56469,65.65,-436,64.88,nan,nan,nan,0.849,0.707,49.9,23.55
56470,65.65,-435,64.88,nan,nan,nan,0.844,0.577,49.9,23.55
56471,67.4,-435,64.88,nan,nan,nan,0.835,0.577,49.9,23.55
56472,67.4,-435,64.88,nan,nan,nan,0.839,0.577,49.9,23.55
56473,67.4,-435,64.88,nan,nan,nan,0.849,0.577,49.9,23.15
56474,67.4,-435,64.88,nan,nan,nan,0.849,0.577,49.9,23.15
56475,67.4,-434,64.88,nan,nan,nan,0.849,0.577,49.9,23.15
56476,67.4,-433,64.88,nan,nan,nan,0.844,0.577,49.9,23.15
56477,69.85,-433,64.88,nan,nan,nan,0.835,0.577,49.9,23.15
56478,69.85,-432,64.88,nan,nan,nan,0.83,0.548,49.9,23.15
56479,73.65,-432,64.88,nan,nan,nan,0.822,0.548,49.9,23.15
56480,73.65,-432,64.88,nan,nan,nan,0.822,0.577,49.9,23.15
56481,73.65,-432,64.88,nan,nan,nan,0.826,0.577,49.9,23.15
56482,73.65,-432,64.88,nan,nan,nan,0.837,0.577,49.9,22.9
56483,73.65,-432,64.88,nan,nan,nan,0.846,0.577,49.9,22.8
56484,73.65,-432,64.88,nan,nan,nan,0.846,0.577,49.9,22.8
56485,73.65,-432,64.88,nan,nan,nan,0.846,0.577,49.9,22.8
56486,73.65,-432,64.88,nan,nan,nan,0.846,0.707,49.9,22.8
56487,73.65,-431,64.88,nan,nan,nan,0.851,nan,49.9,22.8
56488,73.65,-431,64.88,nan,nan,nan,0.861,nan,49.9,20.35
56489,73.65,-431,64.88,nan,nan,nan,0.861,nan,49.9,20.35
56490,73.65,-431,64.88,nan,nan,nan,0.861,nan,49.9,20.35
56491,73.65,-431,64.88,nan,nan,nan,0.861,nan,49.9,20.35
56492,73.65,-431,64.88,nan,nan,nan,0.861,nan,49.9,20.35
56493,73.65,-431,64.88,nan,nan,nan,0.861,nan,49.9,20.35
56494,73.65,-431,64.88,nan,nan,nan,0.866,nan,49.9,20.35
56495,73.65,-431,64.88,nan,nan,nan,0.877,nan,49.9,19.1
56496,73.65,-430,64.88,nan,nan,nan,0.877,nan,49.9,19.1
56497,73.65,-430,64.88,nan,nan,nan,0.877,nan,49.9,19.1
56498,73.65,-430,64.88,nan,nan,nan,0.877,nan,49.9,19.1
56499,73.65,-429,64.88,nan,nan,nan,0.877,nan,49.9,19.1
56500,73.65,-429,64.88,nan,nan,nan,0.877,nan,49.9,19.1
56501,73.65,-429,64.88,nan,nan,nan,0.877,nan,49.9,19.1
56502,73.65,-429,64.88,nan,nan,nan,0.877,nan,49.9,19.1
56503,73.65,-429,64.88,nan,nan,nan,0.877,nan,49.9,19.1
56504,73.65,-432,64.88,nan,nan,nan,0.871,nan,49.9,19.1
56505,67.85,-432,64.88,nan,nan,nan,0.861,0.707,49.9,19.1
56506,67.85,-432,64.88,nan,nan,nan,0.861,0.707,49.9,19.1
56507,67.85,-432,64.88,nan,nan,nan,0.861,0.707,49.9,19.1
56508,67.85,-432,64.88,nan,nan,nan,0.861,0.707,49.9,19.1
56509,67.85,-432,64.88,nan,nan,nan,0.861,0.707,49.9,19.1
56510,67.85,-432,64.88,nan,nan,nan,0.866,0.707,49.9,19.1
56511,67.85,-432,64.88,nan,nan,nan,0.855,0.707,49.9,18.6
56512,67.85,-432,64.88,nan,nan,nan,0.867,0.707,49.9,18.6
56513,67.85,-432,64.88,nan,nan,nan,0.871,nan,49.9,18.6
56514,67.85,-431,64.88,nan,nan,nan,0.878,nan,49.9,18.6
56515,67.85,-431,64.88,nan,nan,nan,0.883,nan,49.9,16.95
56516,67.85,-430,64.88,nan,nan,nan,0.891,nan,49.9,16.95
56517,69.85,-430,64.88,nan,nan,nan,0.878,0.707,49.9,16.95
56518,69.85,-429,64.88,nan,nan,nan,0.872,0.577,49.9,16.95
56519,73.65,-429,64.88,nan,nan,nan,0.861,0.577,49.9,16.95
56520,73.65,-429,64.88,nan,nan,nan,0.861,0.577,49.9,16.95
56521,73.65,-429,64.88,nan,nan,nan,0.861,0.577,49.9,16.95
56522,73.65,-428,64.88,nan,nan,nan,0.855,0.548,49.9,16.95
56523,75.65,-428,64.88,nan,nan,nan,0.849,0.548,49.9,16.95
56524,75.65,-428,64.88,nan,nan,nan,0.764,0.548,49.9,16.95
56525,75.65,-428,64.88,nan,nan,nan,0.741,0.548,49.9,16.95
56526,75.65,-428,64.88,nan,nan,nan,0.75,0.577,49.9,16.95
56527,75.65,-428,64.88,nan,nan,nan,0.753,0.577,49.9,16.95
56528,75.65,-428,64.88,nan,nan,nan,0.764,0.707,49.9,16.95
56529,75.65,-428,64.88,nan,nan,nan,0.764,0.707,49.9,16.95
56530,75.65,-428,64.88,nan,nan,nan,0.764,0.707,49.9,16.95
56531,75.65,-428,64.88,nan,nan,nan,0.764,nan,49.9,16.95
56532,75.65,-428,64.88,nan,nan,nan,0.764,nan,49.9,16.95
56533,75.65,-427,64.88,nan,nan,nan,0.76,nan,49.9,16.95
56534,79.9,-426,64.88,nan,nan,nan,0.764,0.175,49.9,16.95
56535,85.2,-425,64.88,nan,nan,nan,0.759,0.66,49.9,19.55
56536,85.2,-425,64.88,nan,nan,nan,0.669,0.66,49.9,19.55
56537,85.2,-425,64.88,nan,nan,nan,0.659,0.66,49.9,19.55
56538,85.2,-425,64.88,nan,nan,nan,0.613,0.66,49.9,19.55
56539,85.2,-425,64.88,nan,nan,nan,0.618,0.66,49.9,19.55
56540,85.2,-424,64.88,nan,nan,nan,0.618,0.66,49.9,19.55
56541,85.2,-424,64.88,nan,nan,nan,0.618,0.66,49.9,19.55
56542,85.2,-424,64.88,nan,nan,nan,0.621,0.882,49.9,19.55
56543,85.2,-424,64.88,nan,nan,nan,0.627,nan,49.9,19.55
56544,85.2,-424,64.88,nan,nan,nan,0.627,nan,49.9,19.55
56545,85.2,-424,64.88,nan,nan,nan,0.627,nan,49.9,19.55
56546,85.2,-424,64.88,nan,nan,nan,0.627,nan,49.9,19.55
56547,85.2,-424,64.88,nan,nan,nan,0.63,nan,49.9,19.55
56548,85.2,-424,64.88,nan,nan,nan,0.637,nan,49.9,19.55
56549,85.2,-424,64.88,nan,nan,nan,0.64,nan,49.9,19.55
56550,85.2,-424,64.88,nan,nan,nan,0.656,nan,49.9,19.55
56551,85.2,-424,64.88,nan,nan,nan,0.528,nan,49.9,19.55
56552,85.2,-425,64.88,nan,nan,nan,0.525,nan,49.9,19.55
56553,79.9,-425,64.88,nan,nan,nan,0.526,0.707,49.9,19.55
56554,79.9,-427,64.88,nan,nan,nan,0.523,0.577,49.9,19.55
56555,74.6,-427,64.88,nan,nan,nan,0.524,0.577,49.9,19.55
56556,74.6,-427,64.88,nan,nan,nan,0.524,0.577,49.9,19.55
56557,74.6,-427,64.88,nan,nan,nan,0.524,0.577,49.9,19.55
56558,74.6,-427,64.88,nan,nan,nan,0.524,0.577,49.9,19.55
56559,74.6,-427,64.88,nan,nan,nan,0.524,0.577,49.9,19.55
56560,74.6,-427,64.88,nan,nan,nan,0.524,0.577,49.9,19.55
56561,74.6,-427,64.88,nan,nan,nan,0.524,0.577,49.9,19.55
56562,74.6,-426,64.88,nan,nan,nan,0.524,0.707,49.9,19.55
56563,74.6,-426,64.88,nan,nan,nan,0.524,nan,49.9,19.55
56564,74.6,-426,64.88,nan,nan,nan,0.524,nan,49.9,19.55
56565,74.6,-425,64.88,nan,nan,nan,0.521,nan,49.9,19.55
56566,79.9,-424,64.88,nan,nan,nan,0.513,0.267,49.9,19.55
56567,83.2,-423,64.88,nan,nan,nan,0.513,0.505,49.9,19.55
56568,83.2,-423,64.88,nan,nan,nan,0.513,0.505,49.9,19.55
56569,83.2,-422,64.88,nan,nan,nan,0.514,0.505,49.9,19.55
56570,83.2,-422,64.88,nan,nan,nan,0.514,0.505,49.9,17.8
56571,83.2,-421,64.88,nan,nan,nan,0.514,0.505,49.9,17.8
56572,83.2,-421,64.88,nan,nan,nan,0.514,0.505,49.9,17.8
56573,83.2,-421,64.88,nan,nan,nan,0.514,0.505,49.9,17.8
56574,83.2,-421,64.88,nan,nan,nan,0.514,0.44,49.9,17.8
56575,83.2,-420,64.88,nan,nan,nan,0.516,nan,49.9,17.8
56576,83.2,-420,64.88,nan,nan,nan,0.515,nan,49.9,17.35
56577,83.2,-420,64.88,nan,nan,nan,0.517,nan,49.9,17.35
56578,83.2,-420,64.88,nan,nan,nan,0.516,nan,49.9,17.35
56579,83.2,-420,64.88,nan,nan,nan,0.516,nan,49.9,17.35
56580,83.2,-419,64.88,nan,nan,nan,0.512,nan,49.9,17.35
56581,85.6,-418,64.88,nan,nan,nan,0.602,0.766,49.9,17.75
56582,90.6,-417,64.88,nan,nan,nan,0.604,1.042,49.9,22.75
56583,90.6,-417,64.88,nan,nan,nan,0.604,1.042,49.9,22.75
56584,90.6,-421,64.88,nan,nan,nan,0.595,0.851,49.9,22.75
56585,90.25,-421,64.88,nan,nan,nan,0.596,0.867,49.9,22.75
56586,90.25,-421,64.88,nan,nan,nan,0.596,0.867,49.9,22.75
56587,90.25,-420,64.88,nan,nan,nan,0.596,0.867,49.9,22.75
56588,90.25,-419,64.88,nan,nan,nan,0.596,0.867,49.9,22.75
56589,90.25,-418,64.88,nan,nan,nan,0.596,0.994,49.9,22.75
56590,90.25,-418,64.88,nan,nan,nan,0.596,0.577,49.9,22.75
56591,90.25,-418,64.88,nan,nan,nan,0.596,0.707,49.9,22.75
56592,90.25,-417,64.88,nan,nan,nan,0.589,0.577,49.9,22.75
56593,90.6,-417,64.88,nan,nan,nan,0.589,0.577,49.9,22.75
56594,90.6,-417,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56595,90.6,-417,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56596,90.6,-417,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56597,90.6,-417,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56598,90.6,-417,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56599,90.6,-417,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56600,90.6,-417,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56601,90.6,-416,64.88,nan,nan,nan,0.589,nan,49.9,22.75
56602,90.6,-416,64.88,nan,nan,nan,0.589,nan,49.9,22.75
56603,90.6,-416,64.88,nan,nan,nan,0.596,nan,49.9,22.75
56604,90.6,-416,64.88,nan,nan,nan,0.596,nan,49.9,22.75
56605,90.6,-416,64.88,nan,nan,nan,0.596,nan,49.9,22.75
56606,90.6,-416,64.88,nan,nan,nan,0.596,nan,49.9,22.75
56607,90.6,-416,64.88,nan,nan,nan,0.596,nan,49.9,22.75
56608,90.6,-416,64.88,nan,nan,nan,0.596,nan,49.9,22.75
56609,90.6,-431,64.88,nan,nan,nan,0.589,nan,49.9,22.75
56610,83.0,-431,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56611,83.0,-431,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56612,83.0,-431,64.88,nan,nan,nan,0.589,0.707,49.9,22.75
56613,83.0,-450,64.88,nan,nan,nan,0.583,0.577,49.9,22.75
56614,76.05,-450,64.88,nan,nan,nan,0.584,0.577,49.9,22.75
56615,76.05,-465,64.88,nan,nan,nan,0.584,0.548,49.9,22.75
56616,68.95,-464,64.88,nan,nan,nan,0.584,0.548,49.9,21.65
56617,68.95,-464,64.88,nan,nan,nan,0.589,0.548,49.9,21.65
56618,68.95,-463,64.88,nan,nan,nan,0.589,0.548,49.9,21.65
56619,68.95,-462,64.88,nan,nan,nan,0.589,0.577,49.9,21.65
56620,68.95,-462,64.88,nan,nan,nan,0.589,0.577,49.9,21.65
56621,68.95,-462,64.88,nan,nan,nan,0.596,0.577,49.9,21.65
56622,68.95,-462,64.88,nan,nan,nan,0.596,0.577,49.9,21.65
56623,68.95,-462,64.88,nan,nan,nan,0.596,0.707,49.9,21.65
56624,68.95,-462,64.88,nan,nan,nan,0.596,nan,49.9,21.65
56625,68.95,-462,64.88,nan,nan,nan,0.596,nan,49.9,21.65
56626,68.95,-462,64.88,nan,nan,nan,0.596,nan,49.9,21.65
56627,68.95,-462,64.88,nan,nan,nan,0.596,nan,49.9,21.65
56628,68.95,-461,64.88,nan,nan,nan,0.596,nan,49.9,21.65
56629,68.95,-461,64.88,nan,nan,nan,0.596,nan,49.9,21.65
56630,68.95,-461,64.88,nan,nan,nan,0.596,nan,49.9,21.65
56631,68.95,-461,64.88,nan,nan,nan,0.596,nan,49.9,21.65
56632,68.95,-460,64.88,nan,nan,nan,0.604,nan,49.9,21.65
56633,68.95,-460,64.88,nan,nan,nan,0.6,nan,49.9,21.65
56634,68.95,-460,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56635,68.95,-460,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56636,68.95,-460,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56637,68.95,-460,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56638,68.95,-460,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56639,68.95,-460,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56640,68.95,-459,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56641,68.95,-459,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56642,68.95,-459,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56643,68.95,-459,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56644,68.95,-459,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56645,68.95,-459,64.88,nan,nan,nan,0.602,nan,49.9,21.65
56646,68.95,-460,64.88,nan,nan,nan,0.593,nan,49.9,21.65
56647,67.2,-460,64.88,nan,nan,nan,0.593,0.707,49.9,23.4
56648,67.2,-460,64.88,nan,nan,nan,0.593,0.707,49.9,23.4
56649,67.2,-460,64.88,nan,nan,nan,0.593,0.707,49.9,23.4
56650,67.2,-460,64.88,nan,nan,nan,0.593,0.707,49.9,23.4
56651,67.2,-460,64.88,nan,nan,nan,0.6,0.707,49.9,23.4
56652,67.2,-460,64.88,nan,nan,nan,0.602,0.707,49.9,23.4
56653,67.2,-460,64.88,nan,nan,nan,0.61,0.707,49.9,23.4
56654,67.2,-460,64.88,nan,nan,nan,0.612,0.707,49.9,23.4
56655,67.2,-463,64.88,nan,nan,nan,0.602,0.707,49.9,23.4
56656,63.0,-463,64.88,nan,nan,nan,0.602,0.707,49.9,27.6
56657,63.0,-463,64.88,nan,nan,nan,0.602,0.707,49.9,27.6
56658,63.0,-463,64.88,nan,nan,nan,0.602,0.707,49.9,27.6
56659,63.0,-467,64.88,nan,nan,nan,0.593,0.577,49.9,27.6
56660,59.75,-467,64.88,nan,nan,nan,0.593,0.577,49.9,30.85
56661,59.75,-467,64.88,nan,nan,nan,0.593,0.577,49.9,30.85
56662,59.75,-467,64.88,nan,nan,nan,0.593,0.577,49.9,30.85
56663,59.75,-466,64.88,nan,nan,nan,0.593,0.577,49.9,30.85
56664,59.75,-466,64.88,nan,nan,nan,0.6,0.577,49.9,30.85
56665,59.75,-466,64.88,nan,nan,nan,0.616,0.707,49.9,30.85
56666,59.75,-466,64.88,nan,nan,nan,0.618,0.707,49.9,30.85
56667,59.75,-465,64.88,nan,nan,nan,0.618,0.707,49.9,30.85
56668,59.75,-465,64.88,nan,nan,nan,0.618,nan,49.9,30.85
56669,59.75,-464,64.88,nan,nan,nan,0.609,nan,49.9,30.85
56670,61.75,-464,64.88,nan,nan,nan,0.608,0.707,49.9,30.85
56671,61.75,-463,64.88,nan,nan,nan,0.608,0.707,49.9,30.85
56672,61.75,-462,64.88,nan,nan,nan,0.608,0.707,49.9,30.85
56673,61.75,-461,64.88,nan,nan,nan,0.6,0.577,49.9,30.85
56674,65.95,-460,64.88,nan,nan,nan,0.597,0.525,49.9,30.85
56675,70.7,-459,64.88,nan,nan,nan,0.591,0.534,49.9,30.85
56676,71.45,-458,64.88,nan,nan,nan,0.591,0.548,49.9,30.85
56677,71.45,-458,64.88,nan,nan,nan,0.591,0.548,49.9,30.85
56678,71.45,-457,64.88,nan,nan,nan,0.591,0.56,49.9,30.85
56679,71.45,-457,64.88,nan,nan,nan,0.597,0.576,49.9,30.85
56680,71.45,-457,64.88,nan,nan,nan,0.512,0.576,49.9,30.85
56681,71.45,-456,64.88,nan,nan,nan,0.512,0.576,49.9,30.85
56682,71.45,-455,64.88,nan,nan,nan,0.512,0.612,49.9,30.85
56683,71.45,-455,64.88,nan,nan,nan,0.513,0.112,49.9,30.85
56684,71.45,-455,64.88,nan,nan,nan,0.514,nan,49.9,30.85
56685,71.45,-455,64.88,nan,nan,nan,0.514,nan,49.9,30.85
56686,71.45,-455,64.88,nan,nan,nan,0.514,nan,49.9,30.85
56687,71.45,-455,64.88,nan,nan,nan,0.514,nan,49.9,30.85
56688,71.45,-455,64.88,nan,nan,nan,0.514,nan,49.9,30.85
56689,71.45,-455,64.88,nan,nan,nan,0.514,nan,49.9,30.85
56690,71.45,-455,64.88,nan,nan,nan,0.514,nan,49.9,30.85
56691,71.45,-455,64.88,nan,nan,nan,0.514,nan,49.9,30.85
56692,71.45,-455,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56693,71.45,-455,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56694,71.45,-455,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56695,71.45,-454,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56696,71.45,-454,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56697,71.45,-453,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56698,71.45,-452,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56699,71.45,-452,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56700,71.45,-452,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56701,71.45,-452,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56702,71.45,-452,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56703,71.45,-452,64.88,nan,nan,nan,0.515,nan,49.9,30.85
56704,71.45,-451,64.88,nan,nan,nan,0.513,nan,49.9,30.85
56705,74.75,-450,64.88,nan,nan,nan,0.519,0.129,49.9,30.85
56706,78.65,-449,64.88,nan,nan,nan,0.521,0.636,49.9,30.85
56707,78.65,-449,64.88,nan,nan,nan,0.521,0.636,49.9,30.85
56708,78.65,-449,64.88,nan,nan,nan,0.524,0.636,49.9,30.85
56709,78.65,-449,64.88,nan,nan,nan,0.523,0.636,49.9,23.25
56710,78.65,-449,64.88,nan,nan,nan,0.523,0.636,49.9,23.25
56711,78.65,-449,64.88,nan,nan,nan,0.523,0.636,49.9,23.25
56712,78.65,-449,64.88,nan,nan,nan,0.527,0.636,49.9,23.25
56713,78.65,-449,64.88,nan,nan,nan,0.526,0.836,49.9,18.9
56714,78.65,-449,64.88,nan,nan,nan,0.53,nan,49.9,18.9
56715,78.65,-449,64.88,nan,nan,nan,0.529,nan,49.9,18.9
56716,78.65,-448,64.88,nan,nan,nan,0.529,nan,49.9,18.9
56717,78.65,-447,64.88,nan,nan,nan,0.522,nan,49.9,18.9
56718,78.75,-447,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56719,78.75,-447,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56720,78.75,-447,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56721,78.75,-447,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56722,78.75,-447,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56723,78.75,-446,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56724,78.75,-446,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56725,78.75,-446,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56726,78.75,-446,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56727,78.75,-446,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56728,78.75,-446,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56729,78.75,-445,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56730,78.75,-444,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56731,78.75,-444,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56732,78.75,-444,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56733,78.75,-443,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56734,78.75,-443,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56735,78.75,-443,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56736,78.75,-442,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56737,78.75,-441,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56738,78.75,-441,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56739,78.75,-441,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56740,78.75,-440,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56741,78.75,-440,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56742,78.75,-440,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56743,78.75,-440,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56744,78.75,-440,64.88,nan,nan,nan,0.526,nan,49.9,19.0
56745,78.75,-440,64.88,nan,nan,nan,0.53,nan,49.9,19.0
56746,78.75,-440,64.88,nan,nan,nan,0.529,nan,49.9,19.0
56747,78.75,-440,64.88,nan,nan,nan,0.529,nan,49.9,19.0
56748,78.75,-439,64.88,nan,nan,nan,0.529,nan,49.9,19.0
56749,78.75,-444,64.88,nan,nan,nan,0.522,nan,49.9,19.0
56750,72.75,-444,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56751,72.75,-444,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56752,72.75,-444,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56753,72.75,-444,64.88,nan,nan,nan,0.526,0.707,49.9,19.0
56754,72.75,-444,64.88,nan,nan,nan,0.53,0.707,49.9,19.0
56755,72.75,-443,64.88,nan,nan,nan,0.529,0.707,49.9,19.0
56756,72.75,-442,64.88,nan,nan,nan,0.529,0.707,49.9,19.0
56757,72.75,-442,64.88,nan,nan,nan,0.529,0.707,49.9,19.0
56758,72.75,-442,64.88,nan,nan,nan,0.535,nan,49.9,19.0
56759,72.75,-442,64.88,nan,nan,nan,0.533,nan,49.9,19.0
56760,72.75,-442,64.88,nan,nan,nan,0.533,nan,49.9,19.0
56761,72.75,-444,64.88,nan,nan,nan,0.524,nan,49.9,19.0
56762,67.25,-444,64.88,nan,nan,nan,0.529,0.707,49.9,19.0
56763,67.25,-444,64.88,nan,nan,nan,0.529,0.707,49.9,19.0
56764,67.25,-444,64.88,nan,nan,nan,0.529,0.707,49.9,19.0
56765,67.25,-444,64.88,nan,nan,nan,0.529,0.707,49.9,19.0
56766,67.25,-445,64.88,nan,nan,nan,0.522,0.577,49.9,19.0
56767,61.8,-445,64.88,nan,nan,nan,0.526,0.577,49.9,19.0
56768,61.8,-445,64.88,nan,nan,nan,0.53,0.577,49.9,19.0
56769,61.8,-445,64.88,nan,nan,nan,0.529,0.577,49.9,17.0
56770,61.8,-445,64.88,nan,nan,nan,0.529,0.577,49.9,17.0
56771,61.8,-444,64.88,nan,nan,nan,0.522,0.577,49.9,17.0
56772,62.85,-444,64.88,nan,nan,nan,0.53,0.577,49.9,17.0
56773,62.85,-444,64.88,nan,nan,nan,0.523,0.577,49.9,16.95
56774,62.85,-443,64.88,nan,nan,nan,0.53,0.548,49.9,16.95
56775,68.3,-443,64.88,nan,nan,nan,0.53,0.548,49.9,16.95
56776,68.3,-443,64.88,nan,nan,nan,0.53,0.577,49.9,16.95
56777,68.3,-443,64.88,nan,nan,nan,0.53,0.577,49.9,16.95
56778,68.3,-443,64.88,nan,nan,nan,0.53,0.577,49.9,16.95
56779,68.3,-443,64.88,nan,nan,nan,0.53,0.577,49.9,16.95
56780,68.3,-442,64.88,nan,nan,nan,0.525,0.577,49.9,16.95
56781,71.55,-442,64.88,nan,nan,nan,0.527,0.577,49.9,16.95
56782,71.55,-442,64.88,nan,nan,nan,0.527,0.577,49.9,16.95
56783,71.55,-441,64.88,nan,nan,nan,0.522,0.577,49.9,16.95
56784,73.55,-441,64.88,nan,nan,nan,0.524,0.577,49.9,16.95
56785,73.55,-440,64.88,nan,nan,nan,0.52,0.548,49.9,16.95
