Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50218,82.05,-202,64.8,nan,nan,nan,0.568,0.577,68.8,20.9
50219,82.05,-202,64.8,nan,nan,nan,0.567,0.577,68.8,20.9
50220,82.05,-203,64.8,nan,nan,nan,0.563,0.548,68.8,20.9
50221,77.7,-202,64.8,nan,nan,nan,0.616,0.837,68.8,20.9
50222,82.05,-202,64.8,nan,nan,nan,0.614,0.837,68.8,20.9
50223,82.05,-202,64.8,nan,nan,nan,0.614,0.816,68.8,20.9
50224,82.05,-202,64.8,nan,nan,nan,0.614,1.0,68.8,20.9
50225,82.05,-202,64.8,nan,nan,nan,0.614,1.0,68.8,20.9
50226,82.05,-202,64.8,nan,nan,nan,0.618,1.0,68.8,20.9
50227,82.05,-201,64.8,nan,nan,nan,0.616,0.957,68.8,20.9
50228,86.4,-201,64.8,nan,nan,nan,0.618,0.837,68.8,20.9
50229,86.4,-201,64.8,nan,nan,nan,0.62,0.816,68.8,20.9
50230,86.4,-201,64.8,nan,nan,nan,0.62,0.577,68.8,20.9
50231,86.4,-201,64.8,nan,nan,nan,0.62,0.707,68.8,20.9
50232,86.4,-201,64.8,nan,nan,nan,0.62,0.707,68.8,20.9
50233,86.4,-201,64.8,nan,nan,nan,0.62,0.707,68.8,20.9
50234,86.4,-201,64.8,nan,nan,nan,0.62,0.707,68.8,20.9
50235,86.4,-201,64.8,nan,nan,nan,0.62,0.707,68.8,20.9
50236,86.4,-201,64.8,nan,nan,nan,0.62,nan,68.8,20.9
50237,86.4,-201,64.8,nan,nan,nan,0.62,nan,68.8,20.9
50238,86.4,-201,64.8,nan,nan,nan,0.62,nan,68.8,20.9
50239,86.4,-201,64.8,nan,nan,nan,0.624,nan,68.8,20.9
50240,86.4,-200,64.8,nan,nan,nan,0.622,nan,68.8,20.9
50241,86.4,-203,64.8,nan,nan,nan,0.621,nan,68.8,20.9
50242,79.8,-203,64.8,nan,nan,nan,0.619,0.707,68.8,20.9
50243,79.8,-202,64.8,nan,nan,nan,0.622,0.707,68.8,20.9
50244,79.8,-202,64.8,nan,nan,nan,0.63,0.707,68.8,17.5
50245,79.8,-202,64.8,nan,nan,nan,0.633,0.707,68.8,15.75
50246,79.8,-202,64.8,nan,nan,nan,0.633,0.707,68.8,15.75
50247,79.8,-202,64.8,nan,nan,nan,0.633,0.707,68.8,15.75
50248,79.8,-202,64.8,nan,nan,nan,0.633,0.707,68.8,15.75
50249,79.8,-202,64.8,nan,nan,nan,0.633,0.707,68.8,15.75
50250,79.8,-202,64.8,nan,nan,nan,0.633,nan,68.8,15.75
50251,79.8,-201,64.8,nan,nan,nan,0.629,nan,68.8,15.75
50252,82.05,-200,64.8,nan,nan,nan,0.665,0.66,68.8,15.75
50253,86.4,-199,64.8,nan,nan,nan,0.662,0.967,68.8,15.75
50254,86.4,-199,64.8,nan,nan,nan,0.668,0.967,68.8,15.75
50255,86.4,-199,64.8,nan,nan,nan,0.615,0.967,68.8,15.75
50256,86.4,-199,64.8,nan,nan,nan,0.618,0.967,68.8,15.75
50257,86.4,-199,64.8,nan,nan,nan,0.618,0.967,68.8,15.75
50258,86.4,-199,64.8,nan,nan,nan,0.618,0.967,68.8,15.75
50259,86.4,-199,64.8,nan,nan,nan,0.618,0.967,68.8,15.75
50260,86.4,-199,64.8,nan,nan,nan,0.618,1.367,68.8,15.75
50261,86.4,-198,64.8,nan,nan,nan,0.618,nan,68.8,15.75
50262,86.4,-198,64.8,nan,nan,nan,0.618,nan,68.8,15.75
50263,86.4,-198,64.8,nan,nan,nan,0.618,nan,68.8,15.75
50264,86.4,-198,64.8,nan,nan,nan,0.618,nan,68.8,15.75
50265,86.4,-198,64.8,nan,nan,nan,0.618,nan,68.8,15.75
50266,86.4,-197,64.8,nan,nan,nan,0.618,nan,68.8,15.75
50267,86.4,-196,64.8,nan,nan,nan,0.614,nan,68.8,15.75
50268,89.25,-196,64.8,nan,nan,nan,0.611,0.707,68.8,18.6
50269,89.25,-196,64.8,nan,nan,nan,0.611,0.707,68.8,18.6
50270,89.25,-196,64.8,nan,nan,nan,0.611,0.707,68.8,18.6
50271,89.25,-196,64.8,nan,nan,nan,0.615,0.707,68.8,18.6
50272,89.25,-195,64.8,nan,nan,nan,0.618,0.707,68.8,18.6
50273,89.25,-195,64.8,nan,nan,nan,0.618,0.707,68.8,18.6
50274,89.25,-195,64.8,nan,nan,nan,0.618,0.707,68.8,18.6
50275,89.25,-194,64.8,nan,nan,nan,0.618,0.707,68.8,18.6
50276,89.25,-194,64.8,nan,nan,nan,0.618,nan,68.8,18.6
50277,89.25,-193,64.8,nan,nan,nan,0.622,nan,68.8,18.6
50278,89.25,-192,64.8,nan,nan,nan,0.621,nan,68.8,18.6
50279,89.35,-191,64.8,nan,nan,nan,0.618,0.707,68.8,18.7
50280,89.35,-191,64.8,nan,nan,nan,0.618,0.707,68.8,18.7
50281,89.35,-191,64.8,nan,nan,nan,0.618,0.707,68.8,18.7
50282,89.35,-190,64.8,nan,nan,nan,0.622,0.707,68.8,18.7
50283,89.35,-189,64.8,nan,nan,nan,0.626,0.707,68.8,18.7
50284,89.35,-198,64.8,nan,nan,nan,0.621,0.577,68.8,18.7
50285,81.2,-200,64.8,nan,nan,nan,0.617,0.502,68.8,18.7
50286,72.95,-204,64.8,nan,nan,nan,0.607,0.453,68.8,18.7
50287,69.05,-203,64.8,nan,nan,nan,0.605,0.503,68.8,20.3
50288,69.05,-203,64.8,nan,nan,nan,0.605,0.485,68.8,20.3
50289,69.05,-203,64.8,nan,nan,nan,0.605,0.485,68.8,20.3
50290,69.05,-203,64.8,nan,nan,nan,0.608,0.485,68.8,20.3
50291,69.05,-206,64.8,nan,nan,nan,0.607,0.453,68.8,20.3
50292,63.8,-206,64.8,nan,nan,nan,0.608,0.495,68.8,25.55
50293,63.8,-206,64.8,nan,nan,nan,0.614,0.503,68.8,25.55
50294,63.8,-205,64.8,nan,nan,nan,0.618,0.477,68.8,25.55
50295,63.8,-205,64.8,nan,nan,nan,0.622,0.577,68.8,25.55
50296,63.8,-204,64.8,nan,nan,nan,0.621,0.577,68.8,25.55
50297,65.65,-204,64.8,nan,nan,nan,0.622,0.577,68.8,25.55
50298,65.65,-204,64.8,nan,nan,nan,0.625,0.577,68.8,25.55
50299,65.65,-204,64.8,nan,nan,nan,0.625,0.577,68.8,25.55
50300,65.65,-204,64.8,nan,nan,nan,0.625,0.577,68.8,25.55
50301,65.65,-203,64.8,nan,nan,nan,0.621,0.577,68.8,25.55
50302,69.1,-202,64.8,nan,nan,nan,0.618,0.577,68.8,25.55
50303,69.1,-201,64.8,nan,nan,nan,0.613,0.548,68.8,25.55
50304,69.2,-202,64.8,nan,nan,nan,0.661,0.816,68.8,25.55
50305,69.1,-202,64.8,nan,nan,nan,0.656,0.753,68.8,25.55
50306,69.1,-201,64.8,nan,nan,nan,0.66,0.837,68.8,25.55
50307,69.1,-201,64.8,nan,nan,nan,0.665,0.837,68.8,25.55
50308,69.1,-201,64.8,nan,nan,nan,0.665,0.837,68.8,25.55
50309,69.1,-201,64.8,nan,nan,nan,0.665,0.837,68.8,25.55
50310,69.1,-201,64.8,nan,nan,nan,0.665,0.816,68.8,25.55
50311,69.1,-201,64.8,nan,nan,nan,0.669,1.0,68.8,25.55
50312,69.1,-201,64.8,nan,nan,nan,0.676,0.707,68.8,25.55
50313,69.1,-204,64.8,nan,nan,nan,0.676,0.707,68.8,25.55
50314,63.8,-204,64.8,nan,nan,nan,0.676,0.707,68.8,25.55
50315,63.8,-204,64.8,nan,nan,nan,0.676,0.707,68.8,25.55
50316,63.8,-203,64.8,nan,nan,nan,0.676,0.707,68.8,25.55
50317,63.8,-203,64.8,nan,nan,nan,0.676,0.707,68.8,25.55
50318,63.8,-203,64.8,nan,nan,nan,0.676,0.707,68.8,25.55
50319,63.8,-203,64.8,nan,nan,nan,0.68,0.707,68.8,25.55
50320,63.8,-202,64.8,nan,nan,nan,0.625,0.577,68.8,25.55
50321,64.7,-202,64.8,nan,nan,nan,0.625,0.577,68.8,25.55
50322,64.7,-202,64.8,nan,nan,nan,0.625,0.577,68.8,25.55
50323,64.7,-201,64.8,nan,nan,nan,0.621,0.577,68.8,25.55
50324,66.55,-200,64.8,nan,nan,nan,0.674,0.861,68.8,25.55
50325,70.45,-200,64.8,nan,nan,nan,0.671,0.876,68.8,25.55
50326,70.45,-199,64.8,nan,nan,nan,0.671,0.787,68.8,25.55
50327,75.55,-198,64.8,nan,nan,nan,0.664,0.719,68.8,25.55
50328,79.45,-198,64.8,nan,nan,nan,0.661,0.729,68.8,25.55
50329,79.45,-198,64.8,nan,nan,nan,0.661,0.779,68.8,25.55
50330,79.45,-198,64.8,nan,nan,nan,0.661,0.784,68.8,25.55
50331,79.45,-197,64.8,nan,nan,nan,0.655,0.719,68.8,25.55
50332,84.15,-197,64.8,nan,nan,nan,0.653,0.779,68.8,25.55
50333,84.15,-197,64.8,nan,nan,nan,0.653,0.512,68.8,25.55
50334,84.15,-202,64.8,nan,nan,nan,0.647,0.494,68.8,25.55
50335,76.95,-201,64.8,nan,nan,nan,0.645,0.512,68.8,25.55
50336,76.95,-201,64.8,nan,nan,nan,0.645,0.548,68.8,25.55
50337,76.95,-200,64.8,nan,nan,nan,0.64,0.548,68.8,25.55
50338,78.45,-200,64.8,nan,nan,nan,0.639,0.548,68.8,25.55
50339,78.45,-199,64.8,nan,nan,nan,0.634,0.535,68.8,25.55
50340,79.2,-199,64.8,nan,nan,nan,0.636,0.535,68.8,25.55
50341,79.2,-198,64.8,nan,nan,nan,0.639,0.548,68.8,25.55
50342,79.2,-197,64.8,nan,nan,nan,0.639,0.548,68.8,25.55
50343,79.2,-196,64.8,nan,nan,nan,0.634,0.548,68.8,25.55
50344,81.7,-195,64.8,nan,nan,nan,0.632,0.548,68.8,25.55
50345,81.7,-195,64.8,nan,nan,nan,0.632,0.548,68.8,25.55
50346,81.7,-194,64.8,nan,nan,nan,0.632,0.548,68.8,25.55
50347,81.7,-193,64.8,nan,nan,nan,0.632,0.577,68.8,25.55
50348,81.7,-211,64.8,nan,nan,nan,0.628,0.577,68.8,25.55
50349,77.3,-211,64.8,nan,nan,nan,0.627,0.577,68.8,25.55
50350,77.3,-211,64.8,nan,nan,nan,0.63,0.577,68.8,25.55
50351,77.3,-211,64.8,nan,nan,nan,0.597,0.577,68.8,25.55
50352,77.3,-210,64.8,nan,nan,nan,0.599,0.577,68.8,25.55
50353,77.3,-210,64.8,nan,nan,nan,0.599,0.707,68.8,25.55
50354,77.3,-210,64.8,nan,nan,nan,0.599,0.707,68.8,25.55
50355,77.3,-210,64.8,nan,nan,nan,0.599,0.707,68.8,25.55
50356,77.3,-210,64.8,nan,nan,nan,0.599,0.707,68.8,25.55
50357,77.3,-209,64.8,nan,nan,nan,0.599,nan,68.8,25.55
50358,77.3,-209,64.8,nan,nan,nan,0.599,nan,68.8,25.55
50359,77.3,-209,64.8,nan,nan,nan,0.599,nan,68.8,25.55
50360,77.3,-209,64.8,nan,nan,nan,0.599,nan,68.8,25.55
50361,77.3,-208,64.8,nan,nan,nan,0.599,nan,68.8,25.55
50362,77.3,-209,64.8,nan,nan,nan,0.596,nan,68.8,25.55
50363,75.8,-209,64.8,nan,nan,nan,0.595,0.707,68.8,25.55
50364,75.8,-209,64.8,nan,nan,nan,0.595,0.707,68.8,25.55
50365,75.8,-209,64.8,nan,nan,nan,0.595,0.707,68.8,25.55
50366,75.8,-209,64.8,nan,nan,nan,0.597,0.707,68.8,25.55
50367,75.8,-210,64.8,nan,nan,nan,0.596,0.577,68.8,25.55
50368,70.7,-210,64.8,nan,nan,nan,0.595,0.577,68.8,25.55
50369,70.7,-216,64.8,nan,nan,nan,0.592,0.548,68.8,25.55
50370,65.5,-215,64.8,nan,nan,nan,0.591,0.548,68.8,25.55
50371,65.5,-214,64.8,nan,nan,nan,0.588,0.548,68.8,25.55
50372,66.35,-214,64.8,nan,nan,nan,0.587,0.548,68.8,25.55
50373,66.35,-213,64.8,nan,nan,nan,0.587,0.548,68.8,25.55
50374,66.35,-213,64.8,nan,nan,nan,0.587,0.548,68.8,25.55
50375,66.35,-213,64.8,nan,nan,nan,0.587,0.548,68.8,25.55
50376,66.35,-213,64.8,nan,nan,nan,0.587,0.548,68.8,25.55
50377,66.35,-213,64.8,nan,nan,nan,0.589,0.577,68.8,25.55
50378,66.35,-213,64.8,nan,nan,nan,0.591,0.577,68.8,25.55
50379,66.35,-213,64.8,nan,nan,nan,0.591,0.707,68.8,25.55
50380,66.35,-213,64.8,nan,nan,nan,0.591,nan,68.8,25.55
50381,66.35,-213,64.8,nan,nan,nan,0.591,nan,68.8,25.55
50382,66.35,-212,64.8,nan,nan,nan,0.591,nan,68.8,25.55
50383,66.35,-214,64.8,nan,nan,nan,0.591,nan,68.8,25.55
50384,64.6,-214,64.8,nan,nan,nan,0.591,0.707,68.8,20.35
50385,64.6,-214,64.8,nan,nan,nan,0.598,0.707,68.8,20.35
50386,64.6,-213,64.8,nan,nan,nan,0.598,0.577,68.8,20.35
50387,65.9,-213,64.8,nan,nan,nan,0.596,0.577,68.8,20.35
50388,65.9,-212,64.8,nan,nan,nan,0.593,0.548,68.8,20.35
50389,66.55,-212,64.8,nan,nan,nan,0.592,0.548,68.8,20.35
50390,66.55,-212,64.8,nan,nan,nan,0.594,0.548,68.8,20.35
50391,66.55,-212,64.8,nan,nan,nan,0.596,0.548,68.8,20.35
50392,66.55,-211,64.8,nan,nan,nan,0.593,0.548,68.8,20.35
50393,66.85,-210,64.8,nan,nan,nan,0.592,0.548,68.8,20.35
50394,66.85,-210,64.8,nan,nan,nan,0.592,0.548,68.8,20.35
50395,66.85,-210,64.8,nan,nan,nan,0.594,0.548,68.8,20.35
50396,66.85,-210,64.8,nan,nan,nan,0.596,0.577,68.8,20.35
50397,66.85,-209,64.8,nan,nan,nan,0.596,0.577,68.8,20.35
50398,66.85,-209,64.8,nan,nan,nan,0.596,0.707,68.8,20.35
50399,66.85,-209,64.8,nan,nan,nan,0.596,0.707,68.8,20.35
50400,66.85,-208,64.8,nan,nan,nan,0.596,0.577,68.8,20.35
50401,72.05,-207,64.8,nan,nan,nan,0.59,0.5,68.8,20.35
50402,74.8,-207,64.8,nan,nan,nan,0.591,0.5,68.8,20.35
50403,74.8,-207,64.8,nan,nan,nan,0.549,0.5,68.8,20.35
50404,74.8,-207,64.8,nan,nan,nan,0.549,0.5,68.8,20.35
50405,74.8,-206,64.8,nan,nan,nan,0.549,0.5,68.8,20.35
50406,74.8,-206,64.8,nan,nan,nan,0.549,0.5,68.8,20.35
50407,74.8,-206,64.8,nan,nan,nan,0.549,0.5,68.8,20.35
50408,74.8,-206,64.8,nan,nan,nan,0.549,0.5,68.8,20.35
50409,74.8,-206,64.8,nan,nan,nan,0.549,0.374,68.8,20.35
50410,74.8,-205,64.8,nan,nan,nan,0.547,0.707,68.8,20.35
50411,76.2,-205,64.8,nan,nan,nan,0.547,0.707,68.8,20.35
50412,76.2,-205,64.8,nan,nan,nan,0.549,0.707,68.8,20.35
50413,76.2,-204,64.8,nan,nan,nan,0.549,0.707,68.8,20.35
50414,76.2,-204,64.8,nan,nan,nan,0.549,0.707,68.8,20.35
50415,76.2,-204,64.8,nan,nan,nan,0.549,0.707,68.8,20.35
50416,76.2,-204,64.8,nan,nan,nan,0.549,0.707,68.8,20.35
50417,76.2,-203,64.8,nan,nan,nan,0.549,0.707,68.8,20.35
50418,76.2,-203,64.8,nan,nan,nan,0.549,0.707,68.8,20.35
50419,76.2,-203,64.8,nan,nan,nan,0.551,nan,68.8,20.35
50420,76.2,-203,64.8,nan,nan,nan,0.552,nan,68.8,19.55
50421,76.2,-202,64.8,nan,nan,nan,0.552,nan,68.8,19.55
50422,76.2,-202,64.8,nan,nan,nan,0.554,nan,68.8,19.55
50423,76.2,-201,64.8,nan,nan,nan,0.495,nan,68.8,19.55
50424,76.2,-201,64.8,nan,nan,nan,0.495,nan,68.8,19.55
50425,76.2,-200,64.8,nan,nan,nan,0.495,nan,68.8,19.55
50426,76.2,-200,64.8,nan,nan,nan,0.5,nan,68.8,19.55
50427,76.2,-200,64.8,nan,nan,nan,0.5,nan,68.8,19.55
50428,76.2,-200,64.8,nan,nan,nan,0.5,nan,68.8,19.55
50429,76.2,-200,64.8,nan,nan,nan,0.5,nan,68.8,19.55
50430,76.2,-199,64.8,nan,nan,nan,0.5,nan,68.8,19.55
50431,76.2,-200,64.8,nan,nan,nan,0.5,nan,68.8,19.55
50432,74.8,-200,64.8,nan,nan,nan,0.5,0.707,68.8,19.55
50433,74.8,-200,64.8,nan,nan,nan,0.5,0.707,68.8,19.55
50434,74.8,-199,64.8,nan,nan,nan,0.5,0.707,68.8,17.1
50435,74.8,-199,64.8,nan,nan,nan,0.5,0.707,68.8,17.1
50436,74.8,-199,64.8,nan,nan,nan,0.5,0.707,68.8,17.1
50437,74.8,-199,64.8,nan,nan,nan,0.5,0.707,68.8,17.1
50438,74.8,-199,64.8,nan,nan,nan,0.5,0.707,68.8,17.1
50439,74.8,-199,64.8,nan,nan,nan,0.5,0.707,68.8,17.1
50440,74.8,-199,64.8,nan,nan,nan,0.5,nan,68.8,17.1
50441,74.8,-199,64.8,nan,nan,nan,0.5,nan,68.8,17.1
50442,74.8,-199,64.8,nan,nan,nan,0.5,nan,68.8,17.1
50443,74.8,-198,64.8,nan,nan,nan,0.5,nan,68.8,17.1
50444,74.8,-197,64.8,nan,nan,nan,0.5,nan,68.8,17.1
50445,74.8,-197,64.8,nan,nan,nan,0.5,nan,68.8,17.1
50446,74.8,-197,64.8,nan,nan,nan,0.5,nan,68.8,17.1
50447,74.8,-197,64.8,nan,nan,nan,0.5,nan,68.8,17.1
50448,74.8,-196,64.8,nan,nan,nan,0.5,nan,68.8,12.7
50449,76.2,-196,64.8,nan,nan,nan,0.5,0.707,68.8,12.7
50450,76.2,-196,64.8,nan,nan,nan,0.5,0.707,68.8,12.7
50451,76.2,-196,64.8,nan,nan,nan,0.5,0.707,68.8,12.7
50452,76.2,-197,64.8,nan,nan,nan,0.5,0.577,68.8,12.7
50453,74.8,-197,64.8,nan,nan,nan,0.5,0.577,68.8,12.7
50454,74.8,-197,64.8,nan,nan,nan,0.5,0.577,68.8,12.7
50455,74.8,-197,64.8,nan,nan,nan,0.5,0.577,68.8,12.7
50456,74.8,-197,64.8,nan,nan,nan,0.5,0.577,68.8,12.7
50457,74.8,-196,64.8,nan,nan,nan,0.5,0.577,68.8,12.7
50458,76.2,-196,64.8,nan,nan,nan,0.5,0.577,68.8,12.7
50459,76.2,-195,64.8,nan,nan,nan,0.5,0.548,68.8,12.7
50460,76.9,-196,64.8,nan,nan,nan,0.562,0.816,68.8,12.7
50461,76.2,-195,64.8,nan,nan,nan,0.559,0.753,68.8,12.7
50462,76.2,-195,64.8,nan,nan,nan,0.563,0.837,68.8,12.3
50463,76.2,-195,64.8,nan,nan,nan,0.563,0.837,68.8,12.3
50464,76.2,-195,64.8,nan,nan,nan,0.563,0.837,68.8,12.3
50465,76.2,-194,64.8,nan,nan,nan,0.563,0.837,68.8,12.3
50466,76.2,-194,64.8,nan,nan,nan,0.563,0.816,68.8,12.3
50467,76.2,-194,64.8,nan,nan,nan,0.567,1.0,68.8,12.3
50468,76.2,-194,64.8,nan,nan,nan,0.567,0.707,68.8,12.3
50469,76.2,-194,64.8,nan,nan,nan,0.572,nan,68.8,12.3
50470,76.2,-193,64.8,nan,nan,nan,0.572,nan,68.8,12.3
50471,76.2,-192,64.8,nan,nan,nan,0.576,nan,68.8,12.3
50472,79.85,-192,64.8,nan,nan,nan,0.572,0.707,68.8,15.25
50473,79.85,-192,64.8,nan,nan,nan,0.572,0.707,68.8,15.25
50474,79.85,-191,64.8,nan,nan,nan,0.571,0.577,68.8,15.25
50475,82.35,-191,64.8,nan,nan,nan,0.567,0.577,68.8,17.75
50476,82.35,-190,64.8,nan,nan,nan,0.567,0.577,68.8,17.75
50477,82.35,-190,64.8,nan,nan,nan,0.567,0.577,68.8,17.75
50478,82.35,-190,64.8,nan,nan,nan,0.567,0.577,68.8,17.75
50479,82.35,-190,64.8,nan,nan,nan,0.567,0.577,68.8,17.75
50480,82.35,-190,64.8,nan,nan,nan,0.567,0.577,68.8,17.75
50481,82.35,-190,64.8,nan,nan,nan,0.567,0.707,68.8,17.75
50482,82.35,-190,64.8,nan,nan,nan,0.567,0.707,68.8,17.75
50483,82.35,-190,64.8,nan,nan,nan,0.572,nan,68.8,17.75
50484,82.35,-190,64.8,nan,nan,nan,0.572,nan,68.8,17.75
50485,82.35,-190,64.8,nan,nan,nan,0.572,nan,68.8,17.75
50486,82.35,-190,64.8,nan,nan,nan,0.577,nan,68.8,16.45
50487,82.35,-189,64.8,nan,nan,nan,0.577,nan,68.8,16.45
50488,83.6,-189,64.8,nan,nan,nan,0.577,0.707,68.8,17.05
50489,83.6,-189,64.8,nan,nan,nan,0.577,0.707,68.8,17.05
50490,83.6,-188,64.8,nan,nan,nan,0.577,0.707,68.8,17.05
50491,83.6,-188,64.8,nan,nan,nan,0.577,0.707,68.8,17.05
50492,83.6,-188,64.8,nan,nan,nan,0.584,0.707,68.8,16.75
50493,83.6,-188,64.8,nan,nan,nan,0.584,0.707,68.8,16.75
50494,83.6,-187,64.8,nan,nan,nan,0.582,0.577,68.8,16.75
50495,84.25,-186,64.8,nan,nan,nan,0.577,0.577,68.8,17.4
50496,84.25,-186,64.8,nan,nan,nan,0.577,0.577,68.8,17.4
50497,84.25,-186,64.8,nan,nan,nan,0.577,0.707,68.8,17.4
50498,84.25,-194,64.8,nan,nan,nan,0.576,0.577,68.8,17.4
50499,79.9,-194,64.8,nan,nan,nan,0.572,0.577,68.8,17.4
50500,79.9,-194,64.8,nan,nan,nan,0.584,0.577,68.8,12.2
50501,79.9,-193,64.8,nan,nan,nan,0.59,0.577,68.8,9.45
50502,79.9,-193,64.8,nan,nan,nan,0.59,0.577,68.8,9.45
50503,79.9,-193,64.8,nan,nan,nan,0.59,0.577,68.8,9.45
50504,79.9,-193,64.8,nan,nan,nan,0.59,0.707,68.8,9.45
50505,79.9,-193,64.8,nan,nan,nan,0.59,0.707,68.8,9.45
50506,79.9,-192,64.8,nan,nan,nan,0.588,0.577,68.8,9.45
50507,79.95,-192,64.8,nan,nan,nan,0.583,0.577,68.8,9.45
50508,79.95,-192,64.8,nan,nan,nan,0.583,0.707,68.8,9.45
50509,79.95,-192,64.8,nan,nan,nan,0.584,0.707,68.8,9.45
50510,79.95,-192,64.8,nan,nan,nan,0.59,0.707,68.8,9.45
50511,79.95,-192,64.8,nan,nan,nan,0.59,0.707,68.8,9.45
50512,79.95,-191,64.8,nan,nan,nan,0.59,0.707,68.8,9.45
50513,79.95,-190,64.8,nan,nan,nan,0.59,0.707,68.8,9.45
50514,79.95,-190,64.8,nan,nan,nan,0.59,0.707,68.8,9.45
50515,79.95,-190,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50516,79.95,-190,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50517,79.95,-190,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50518,79.95,-190,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50519,79.95,-189,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50520,79.95,-189,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50521,79.95,-189,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50522,79.95,-189,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50523,79.95,-189,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50524,79.95,-188,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50525,79.95,-188,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50526,79.95,-188,64.8,nan,nan,nan,0.59,nan,68.8,9.45
50527,79.95,-187,64.8,nan,nan,nan,0.588,nan,68.8,9.45
50528,82.4,-188,64.8,nan,nan,nan,0.584,0.722,68.8,9.45
50529,82.35,-187,64.8,nan,nan,nan,0.578,0.583,68.8,9.45
50530,82.35,-186,64.8,nan,nan,nan,0.578,0.583,68.8,9.45
50531,86.15,-186,64.8,nan,nan,nan,0.578,0.552,68.8,11.35
50532,86.15,-186,64.8,nan,nan,nan,0.578,0.552,68.8,11.35
50533,86.15,-186,64.8,nan,nan,nan,0.578,0.552,68.8,11.35
50534,86.15,-185,64.8,nan,nan,nan,0.578,0.551,68.8,11.35
50535,91.5,-211,64.8,nan,nan,nan,0.576,0.551,68.8,16.7
50536,91.0,-211,64.8,nan,nan,nan,0.571,0.5,68.8,16.7
50537,91.0,-211,64.8,nan,nan,nan,0.571,0.53,68.8,16.7
50538,91.0,-210,64.8,nan,nan,nan,0.571,0.566,68.8,16.7
50539,91.0,-209,64.8,nan,nan,nan,0.571,0.517,68.8,16.7
50540,91.0,-209,64.8,nan,nan,nan,0.571,0.606,68.8,16.7
50541,91.0,-209,64.8,nan,nan,nan,0.571,0.606,68.8,16.7
50542,91.0,-209,64.8,nan,nan,nan,0.571,0.606,68.8,16.7
50543,91.0,-209,64.8,nan,nan,nan,0.571,0.066,68.8,16.7
50544,91.0,-209,64.8,nan,nan,nan,0.571,nan,68.8,16.7
50545,91.0,-209,64.8,nan,nan,nan,0.571,nan,68.8,16.7
50546,91.0,-209,64.8,nan,nan,nan,0.571,nan,68.8,16.7
50547,91.0,-209,64.8,nan,nan,nan,0.57,nan,68.8,16.7
50548,91.0,-209,64.8,nan,nan,nan,0.576,nan,68.8,16.7
50549,91.0,-209,64.8,nan,nan,nan,0.576,nan,68.8,16.7
50550,91.0,-209,64.8,nan,nan,nan,0.576,nan,68.8,16.7
50551,91.0,-208,64.8,nan,nan,nan,0.574,nan,68.8,16.7
50552,91.0,-208,64.8,nan,nan,nan,0.581,nan,68.8,16.7
50553,91.0,-207,64.8,nan,nan,nan,0.581,nan,68.8,16.7
50554,91.0,-207,64.8,nan,nan,nan,0.581,nan,68.8,16.7
50555,91.0,-207,64.8,nan,nan,nan,0.581,nan,68.8,16.7
50556,91.0,-207,64.8,nan,nan,nan,0.579,nan,68.8,16.7
50557,91.0,-207,64.8,nan,nan,nan,0.587,nan,68.8,15.3
50558,91.0,-206,64.8,nan,nan,nan,0.585,nan,68.8,15.3
50559,91.0,-205,64.8,nan,nan,nan,0.512,nan,68.8,15.3
50560,91.0,-205,64.8,nan,nan,nan,0.516,nan,68.8,15.3
50561,91.0,-207,64.8,nan,nan,nan,0.517,nan,68.8,15.3
50562,83.15,-207,64.8,nan,nan,nan,0.515,0.707,68.8,15.3
50563,83.15,-207,64.8,nan,nan,nan,0.515,0.707,68.8,15.3
50564,83.15,-209,64.8,nan,nan,nan,0.516,0.577,68.8,15.3
50565,76.9,-209,64.8,nan,nan,nan,0.514,0.577,68.8,15.3
50566,76.9,-209,64.8,nan,nan,nan,0.514,0.577,68.8,15.3
50567,76.9,-209,64.8,nan,nan,nan,0.514,0.577,68.8,15.3
50568,76.9,-209,64.8,nan,nan,nan,0.514,0.577,68.8,15.3
50569,76.9,-208,64.8,nan,nan,nan,0.515,0.548,68.8,15.3
50570,80.65,-208,64.8,nan,nan,nan,0.511,0.548,68.8,15.3
50571,80.65,-208,64.8,nan,nan,nan,0.514,0.577,68.8,14.6
50572,80.65,-207,64.8,nan,nan,nan,0.515,0.548,68.8,14.6
50573,85.6,-207,64.8,nan,nan,nan,0.511,0.548,68.8,14.6
50574,85.6,-207,64.8,nan,nan,nan,0.514,0.577,68.8,14.6
50575,85.6,-207,64.8,nan,nan,nan,0.514,0.577,68.8,14.6
