Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61380,49.25,-382,64.96,nan,nan,nan,1.264,nan,42.45,4.4
61381,49.25,-381,64.96,nan,nan,nan,1.304,nan,42.45,4.4
61382,49.25,-380,64.96,nan,nan,nan,1.333,nan,42.45,4.4
61383,49.25,-380,64.96,nan,nan,nan,1.333,nan,42.45,4.4
61384,49.25,-380,64.96,nan,nan,nan,1.333,nan,42.45,4.4
61385,49.25,-379,64.96,nan,nan,nan,1.289,nan,42.45,4.4
61386,49.9,-379,64.96,nan,nan,nan,1.264,0.707,42.45,4.4
61387,49.9,-378,64.96,nan,nan,nan,1.227,0.577,42.45,4.4
61388,50.25,-378,64.96,nan,nan,nan,1.206,0.577,42.45,4.4
61389,50.25,-378,64.96,nan,nan,nan,1.206,0.577,42.45,4.4
61390,50.25,-378,64.96,nan,nan,nan,1.206,0.577,42.45,4.4
61391,50.25,-378,64.96,nan,nan,nan,1.206,0.577,42.45,4.4
61392,50.25,-377,64.96,nan,nan,nan,1.176,0.548,42.45,4.4
61393,50.4,-377,64.96,nan,nan,nan,1.158,0.548,42.45,4.4
61394,50.4,-377,64.96,nan,nan,nan,1.158,0.548,42.45,4.4
61395,50.4,-376,64.96,nan,nan,nan,1.158,0.577,42.45,4.4
61396,50.4,-379,64.96,nan,nan,nan,1.131,0.577,42.45,4.4
61397,49.25,-379,64.96,nan,nan,nan,1.116,0.577,42.45,4.4
61398,49.25,-378,64.96,nan,nan,nan,1.093,0.548,42.45,4.4
61399,49.9,-377,64.96,nan,nan,nan,1.08,0.548,42.45,4.4
61400,49.9,-376,64.96,nan,nan,nan,1.08,0.548,42.45,4.4
61401,49.9,-375,64.96,nan,nan,nan,1.08,0.548,42.45,4.4
61402,49.9,-375,64.96,nan,nan,nan,1.08,0.577,42.45,4.4
61403,49.9,-375,64.96,nan,nan,nan,1.08,0.577,42.45,4.4
61404,49.9,-374,64.96,nan,nan,nan,1.101,0.577,42.45,4.4
61405,49.9,-373,64.96,nan,nan,nan,1.116,0.577,42.45,4.4
61406,49.9,-373,64.96,nan,nan,nan,1.141,0.707,42.45,4.4
61407,49.9,-373,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61408,49.9,-373,64.96,nan,nan,nan,1.158,nan,42.45,4.4
61409,49.9,-372,64.96,nan,nan,nan,1.131,nan,42.45,4.4
61410,50.25,-374,64.96,nan,nan,nan,1.336,2.727,42.45,4.4
61411,49.25,-374,64.96,nan,nan,nan,1.312,2.002,42.45,4.4
61412,49.25,-374,64.96,nan,nan,nan,1.312,2.002,42.45,4.4
61413,49.25,-374,64.96,nan,nan,nan,1.312,2.002,42.45,4.4
61414,49.25,-373,64.96,nan,nan,nan,1.312,2.002,42.45,4.4
61415,49.25,-373,64.96,nan,nan,nan,1.338,2.002,42.45,4.4
61416,49.25,-373,64.96,nan,nan,nan,1.364,2.002,42.45,4.4
61417,49.25,-373,64.96,nan,nan,nan,1.394,2.002,42.45,4.4
61418,49.25,-373,64.96,nan,nan,nan,0.897,2.02,42.45,4.35
61419,49.25,-372,64.96,nan,nan,nan,0.906,0.707,42.45,4.35
61420,49.9,-372,64.96,nan,nan,nan,0.887,0.707,42.45,4.35
61421,49.9,-371,64.96,nan,nan,nan,0.877,0.577,42.45,4.35
61422,50.25,-371,64.96,nan,nan,nan,0.86,0.577,42.45,4.35
61423,50.25,-370,64.96,nan,nan,nan,0.869,0.577,42.45,4.35
61424,50.25,-370,64.96,nan,nan,nan,0.887,0.577,42.45,4.05
61425,50.25,-370,64.96,nan,nan,nan,0.887,0.577,42.45,4.05
61426,50.25,-369,64.96,nan,nan,nan,0.887,0.548,42.45,4.05
61427,50.4,-369,64.96,nan,nan,nan,0.887,0.548,42.45,4.05
61428,50.4,-369,64.96,nan,nan,nan,0.887,0.548,42.45,4.05
61429,50.4,-369,64.96,nan,nan,nan,0.887,0.577,42.45,4.05
61430,50.4,-369,64.96,nan,nan,nan,0.887,0.577,42.45,4.05
61431,50.4,-368,64.96,nan,nan,nan,0.887,0.707,42.45,4.05
61432,50.4,-367,64.96,nan,nan,nan,0.877,0.577,42.45,4.05
61433,50.5,-367,64.96,nan,nan,nan,0.86,0.577,42.45,4.05
61434,50.5,-367,64.96,nan,nan,nan,0.86,0.577,42.45,4.05
61435,50.5,-367,64.96,nan,nan,nan,0.86,0.577,42.45,4.05
61436,50.5,-367,64.96,nan,nan,nan,0.86,0.707,42.45,4.05
61437,50.5,-367,64.96,nan,nan,nan,0.86,0.707,42.45,4.05
61438,50.5,-367,64.96,nan,nan,nan,0.86,0.707,42.45,4.05
61439,50.5,-367,64.96,nan,nan,nan,0.86,0.707,42.45,4.05
61440,50.5,-367,64.96,nan,nan,nan,0.86,0.707,42.45,4.05
61441,50.5,-367,64.96,nan,nan,nan,0.86,nan,42.45,4.05
61442,50.5,-367,64.96,nan,nan,nan,0.86,nan,42.45,4.05
61443,50.5,-366,64.96,nan,nan,nan,0.869,nan,42.45,4.05
61444,50.5,-366,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61445,50.5,-366,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61446,50.5,-365,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61447,50.5,-365,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61448,50.5,-365,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61449,50.5,-365,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61450,50.5,-365,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61451,50.5,-364,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61452,50.5,-363,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61453,50.5,-363,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61454,50.5,-363,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61455,50.5,-363,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61456,50.5,-362,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61457,50.5,-362,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61458,50.5,-362,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61459,50.5,-361,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61460,50.5,-360,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61461,50.5,-360,64.96,nan,nan,nan,0.887,nan,42.45,1.25
61462,50.5,-362,64.96,nan,nan,nan,0.877,nan,42.45,1.25
61463,50.25,-362,64.96,nan,nan,nan,0.86,0.707,42.45,1.25
61464,50.25,-361,64.96,nan,nan,nan,0.86,0.707,42.45,1.25
61465,50.25,-360,64.96,nan,nan,nan,0.86,0.707,42.45,1.25
61466,50.25,-360,64.96,nan,nan,nan,0.86,0.707,42.45,1.25
61467,50.25,-359,64.96,nan,nan,nan,0.86,0.707,42.45,1.25
61468,50.25,-359,64.96,nan,nan,nan,0.86,0.707,42.45,1.25
61469,50.25,-359,64.96,nan,nan,nan,0.86,0.707,42.45,1.25
61470,50.25,-359,64.96,nan,nan,nan,0.86,0.707,42.45,1.25
61471,50.25,-358,64.96,nan,nan,nan,0.86,nan,42.45,1.25
61472,50.25,-358,64.96,nan,nan,nan,0.86,nan,42.45,1.25
61473,50.25,-361,64.96,nan,nan,nan,0.852,nan,42.45,1.25
61474,48.5,-361,64.96,nan,nan,nan,0.837,0.707,42.45,2.0
61475,48.5,-361,64.96,nan,nan,nan,0.837,0.707,42.45,2.0
61476,48.5,-360,64.96,nan,nan,nan,0.837,0.707,42.45,2.0
61477,48.5,-360,64.96,nan,nan,nan,0.837,0.707,42.45,2.0
61478,48.5,-362,64.96,nan,nan,nan,0.83,0.577,42.45,2.0
61479,45.15,-362,64.96,nan,nan,nan,0.817,0.577,42.45,5.35
61480,45.15,-361,64.96,nan,nan,nan,0.81,0.548,42.45,5.35
61481,47.4,-361,64.96,nan,nan,nan,0.799,0.548,42.45,5.35
61482,47.4,-361,64.96,nan,nan,nan,0.799,0.548,42.45,5.35
61483,47.4,-362,64.96,nan,nan,nan,0.793,0.548,42.45,5.35
61484,44.6,-362,64.96,nan,nan,nan,0.788,0.548,42.45,5.9
61485,44.6,-362,64.96,nan,nan,nan,0.799,0.548,42.45,5.9
61486,44.6,-362,64.96,nan,nan,nan,0.805,0.548,42.45,5.9
61487,44.6,-362,64.96,nan,nan,nan,0.817,0.548,42.45,5.9
61488,44.6,-362,64.96,nan,nan,nan,0.817,0.577,42.45,5.9
61489,44.6,-362,64.96,nan,nan,nan,0.817,0.577,42.45,5.9
61490,44.6,-361,64.96,nan,nan,nan,0.81,0.577,42.45,5.9
61491,47.4,-361,64.96,nan,nan,nan,0.805,0.577,42.45,5.9
61492,47.4,-360,64.96,nan,nan,nan,0.81,0.577,42.45,5.9
61493,50.2,-368,64.96,nan,nan,nan,0.872,1.19,42.45,5.9
61494,45.95,-368,64.96,nan,nan,nan,0.859,1.032,42.45,5.9
61495,45.95,-367,64.96,nan,nan,nan,0.864,1.032,42.45,5.9
61496,45.95,-367,64.96,nan,nan,nan,0.878,1.032,42.45,5.9
61497,45.95,-367,64.96,nan,nan,nan,0.884,1.032,42.45,5.9
61498,45.95,-366,64.96,nan,nan,nan,0.9,1.032,42.45,5.9
61499,45.95,-366,64.96,nan,nan,nan,0.9,1.039,42.45,5.9
61500,45.95,-366,64.96,nan,nan,nan,0.9,1.268,42.45,5.9
61501,45.95,-366,64.96,nan,nan,nan,0.9,1.073,42.45,5.9
61502,45.95,-366,64.96,nan,nan,nan,0.9,nan,42.45,5.9
61503,45.95,-366,64.96,nan,nan,nan,0.9,nan,42.45,5.9
61504,45.95,-366,64.96,nan,nan,nan,0.9,nan,42.45,5.9
61505,45.95,-366,64.96,nan,nan,nan,0.9,nan,42.45,5.9
61506,45.95,-366,64.96,nan,nan,nan,0.9,nan,42.45,5.9
61507,45.95,-366,64.96,nan,nan,nan,0.9,nan,42.45,5.9
61508,45.95,-366,64.96,nan,nan,nan,0.906,nan,42.45,5.9
61509,45.95,-365,64.96,nan,nan,nan,0.643,nan,42.45,5.9
61510,46.85,-365,64.96,nan,nan,nan,0.643,0.707,42.45,5.9
61511,46.85,-365,64.96,nan,nan,nan,0.643,0.707,42.45,5.9
61512,46.85,-365,64.96,nan,nan,nan,0.643,0.707,42.45,5.9
61513,46.85,-364,64.96,nan,nan,nan,0.643,0.707,42.45,5.9
61514,46.85,-363,64.96,nan,nan,nan,0.643,0.707,42.45,5.9
61515,46.85,-363,64.96,nan,nan,nan,0.643,0.707,42.45,5.9
61516,46.85,-363,64.96,nan,nan,nan,0.643,0.707,42.45,5.9
61517,46.85,-362,64.96,nan,nan,nan,0.643,0.707,42.45,5.9
61518,46.85,-362,64.96,nan,nan,nan,0.645,nan,42.45,5.9
61519,46.85,-362,64.96,nan,nan,nan,0.653,nan,42.45,5.9
61520,46.85,-362,64.96,nan,nan,nan,0.656,nan,42.45,5.9
61521,46.85,-362,64.96,nan,nan,nan,0.666,nan,42.45,5.9
61522,46.85,-361,64.96,nan,nan,nan,0.666,nan,42.45,5.9
61523,46.85,-361,64.96,nan,nan,nan,0.666,nan,42.45,5.9
61524,46.85,-361,64.96,nan,nan,nan,0.666,nan,42.45,5.9
61525,46.85,-361,64.96,nan,nan,nan,0.669,nan,42.45,5.9
61526,46.85,-361,64.96,nan,nan,nan,0.681,nan,42.45,5.9
61527,46.85,-361,64.96,nan,nan,nan,0.681,nan,42.45,5.9
61528,46.85,-361,64.96,nan,nan,nan,0.681,nan,42.45,5.9
61529,46.85,-360,64.96,nan,nan,nan,0.677,nan,42.45,5.9
61530,48.3,-360,64.96,nan,nan,nan,0.666,0.707,42.45,5.9
61531,48.3,-360,64.96,nan,nan,nan,0.669,0.707,42.45,5.9
61532,48.3,-359,64.96,nan,nan,nan,0.681,0.707,42.45,5.9
61533,48.3,-359,64.96,nan,nan,nan,0.681,0.707,42.45,5.9
61534,48.3,-359,64.96,nan,nan,nan,0.681,0.707,42.45,5.9
61535,48.3,-359,64.96,nan,nan,nan,0.681,0.707,42.45,5.9
61536,48.3,-359,64.96,nan,nan,nan,0.681,0.707,42.45,5.9
61537,48.3,-359,64.96,nan,nan,nan,0.681,0.707,42.45,5.9
61538,48.3,-359,64.96,nan,nan,nan,0.681,nan,42.45,5.9
61539,48.3,-359,64.96,nan,nan,nan,0.681,nan,42.45,5.9
61540,48.3,-360,64.96,nan,nan,nan,0.677,nan,42.45,5.9
61541,47.4,-359,64.96,nan,nan,nan,0.816,1.964,42.45,5.9
61542,49.0,-359,64.96,nan,nan,nan,0.799,1.407,42.45,5.9
61543,49.0,-358,64.96,nan,nan,nan,0.799,1.407,42.45,5.9
61544,49.0,-358,64.96,nan,nan,nan,0.799,1.407,42.45,5.9
61545,49.0,-357,64.96,nan,nan,nan,0.799,1.407,42.45,5.9
61546,49.0,-357,64.96,nan,nan,nan,0.799,1.407,42.45,5.9
61547,49.0,-356,64.96,nan,nan,nan,0.799,1.407,42.45,5.9
61548,49.0,-355,64.96,nan,nan,nan,0.799,1.407,42.45,5.9
61549,49.0,-354,64.96,nan,nan,nan,0.794,1.407,42.45,5.9
61550,49.8,-354,64.96,nan,nan,nan,0.78,0.577,42.45,5.9
61551,49.8,-354,64.96,nan,nan,nan,0.78,0.707,42.45,5.9
61552,49.8,-353,64.96,nan,nan,nan,0.78,0.707,42.45,5.9
61553,49.8,-352,64.96,nan,nan,nan,0.78,0.707,42.45,5.9
61554,49.8,-352,64.96,nan,nan,nan,0.78,0.707,42.45,5.9
61555,49.8,-352,64.96,nan,nan,nan,0.78,0.707,42.45,5.9
61556,49.8,-351,64.96,nan,nan,nan,0.776,0.577,42.45,5.9
61557,50.2,-351,64.96,nan,nan,nan,0.763,0.577,42.45,5.9
61558,50.2,-351,64.96,nan,nan,nan,0.763,0.577,42.45,5.9
61559,50.2,-351,64.96,nan,nan,nan,0.763,0.707,42.45,5.9
61560,50.2,-351,64.96,nan,nan,nan,0.763,0.707,42.45,5.9
61561,50.2,-351,64.96,nan,nan,nan,0.766,0.707,42.45,5.9
61562,50.2,-350,64.96,nan,nan,nan,0.78,0.707,42.45,5.65
61563,50.2,-350,64.96,nan,nan,nan,0.78,0.707,42.45,5.65
61564,50.2,-350,64.96,nan,nan,nan,0.78,0.707,42.45,5.65
61565,50.2,-350,64.96,nan,nan,nan,0.78,nan,42.45,5.65
61566,50.2,-350,64.96,nan,nan,nan,0.78,nan,42.45,5.65
61567,50.2,-350,64.96,nan,nan,nan,0.78,nan,42.45,5.65
61568,50.2,-350,64.96,nan,nan,nan,0.78,nan,42.45,5.65
61569,50.2,-349,64.96,nan,nan,nan,0.78,nan,42.45,5.65
61570,50.2,-349,64.96,nan,nan,nan,0.78,nan,42.45,5.65
61571,50.2,-349,64.96,nan,nan,nan,0.78,nan,42.45,5.65
61572,50.2,-349,64.96,nan,nan,nan,0.784,nan,42.45,5.65
61573,50.2,-348,64.96,nan,nan,nan,0.799,nan,42.45,5.6
61574,50.2,-348,64.96,nan,nan,nan,0.799,nan,42.45,5.6
61575,50.2,-348,64.96,nan,nan,nan,0.799,nan,42.45,5.6
61576,50.2,-348,64.96,nan,nan,nan,0.799,nan,42.45,5.6
61577,50.2,-348,64.96,nan,nan,nan,0.804,nan,42.45,5.6
61578,50.2,-348,64.96,nan,nan,nan,0.822,nan,42.45,5.6
61579,50.2,-348,64.96,nan,nan,nan,0.827,nan,42.45,5.6
61580,50.2,-348,64.96,nan,nan,nan,0.848,nan,42.45,5.6
61581,50.2,-348,64.96,nan,nan,nan,0.848,nan,42.45,5.6
61582,50.2,-348,64.96,nan,nan,nan,0.854,nan,42.45,5.6
61583,50.2,-347,64.96,nan,nan,nan,0.88,nan,42.45,5.6
61584,50.2,-347,64.96,nan,nan,nan,0.88,nan,42.45,5.6
61585,50.2,-346,64.96,nan,nan,nan,0.88,nan,42.45,5.6
61586,50.2,-346,64.96,nan,nan,nan,0.88,nan,42.45,5.6
61587,50.2,-346,64.96,nan,nan,nan,0.88,nan,42.45,5.6
61588,50.2,-345,64.96,nan,nan,nan,0.88,nan,42.45,5.6
61589,50.2,-345,64.96,nan,nan,nan,0.885,nan,42.45,5.6
61590,50.2,-344,64.96,nan,nan,nan,0.908,nan,42.45,4.25
61591,51.6,-343,64.96,nan,nan,nan,0.892,0.253,42.45,5.65
61592,52.5,-343,64.96,nan,nan,nan,0.756,0.507,42.45,6.55
61593,52.5,-343,64.96,nan,nan,nan,0.779,0.507,42.45,6.55
61594,52.5,-343,64.96,nan,nan,nan,0.779,0.507,42.45,6.55
61595,52.5,-343,64.96,nan,nan,nan,0.779,0.507,42.45,6.55
61596,52.5,-343,64.96,nan,nan,nan,0.779,0.507,42.45,6.55
61597,52.5,-342,64.96,nan,nan,nan,0.779,0.507,42.45,6.55
61598,52.5,-342,64.96,nan,nan,nan,0.779,0.507,42.45,6.55
61599,52.5,-342,64.96,nan,nan,nan,0.779,0.455,42.45,6.55
61600,52.5,-342,64.96,nan,nan,nan,0.779,nan,42.45,6.55
61601,52.5,-342,64.96,nan,nan,nan,0.779,nan,42.45,6.55
61602,52.5,-342,64.96,nan,nan,nan,0.779,nan,42.45,6.55
61603,52.5,-341,64.96,nan,nan,nan,0.779,nan,42.45,6.55
61604,52.5,-340,64.96,nan,nan,nan,0.769,nan,42.45,6.55
61605,52.95,-340,64.96,nan,nan,nan,0.749,0.707,42.45,7.0
61606,52.95,-340,64.96,nan,nan,nan,0.749,0.707,42.45,7.0
61607,52.95,-340,64.96,nan,nan,nan,0.749,0.707,42.45,7.0
61608,52.95,-340,64.96,nan,nan,nan,0.756,0.707,42.45,7.0
61609,52.95,-340,64.96,nan,nan,nan,0.779,0.707,42.45,6.1
61610,52.95,-340,64.96,nan,nan,nan,0.779,0.707,42.45,6.1
61611,52.95,-340,64.96,nan,nan,nan,0.779,0.707,42.45,6.1
61612,52.95,-340,64.96,nan,nan,nan,0.779,0.707,42.45,6.1
61613,52.95,-340,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61614,52.95,-340,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61615,52.95,-340,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61616,52.95,-340,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61617,52.95,-339,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61618,52.95,-338,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61619,52.95,-337,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61620,52.95,-337,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61621,52.95,-336,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61622,52.95,-336,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61623,52.95,-336,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61624,52.95,-336,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61625,52.95,-336,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61626,52.95,-336,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61627,52.95,-336,64.96,nan,nan,nan,0.779,nan,42.45,6.1
61628,52.95,-336,64.96,nan,nan,nan,0.787,nan,42.45,6.1
61629,52.95,-336,64.96,nan,nan,nan,0.816,nan,42.45,5.55
61630,52.95,-336,64.96,nan,nan,nan,0.816,nan,42.45,5.55
61631,52.95,-336,64.96,nan,nan,nan,0.816,nan,42.45,5.55
61632,52.95,-336,64.96,nan,nan,nan,0.816,nan,42.45,5.55
61633,52.95,-336,64.96,nan,nan,nan,0.816,nan,42.45,5.55
61634,52.95,-335,64.96,nan,nan,nan,0.816,nan,42.45,5.55
61635,52.95,-334,64.96,nan,nan,nan,0.804,nan,42.45,5.55
61636,53.2,-334,64.96,nan,nan,nan,0.779,0.707,42.45,5.8
61637,53.2,-334,64.96,nan,nan,nan,0.779,0.707,42.45,5.8
61638,53.2,-334,64.96,nan,nan,nan,0.779,0.707,42.45,5.8
61639,53.2,-334,64.96,nan,nan,nan,0.787,0.707,42.45,5.8
61640,53.2,-334,64.96,nan,nan,nan,0.501,0.707,42.45,5.8
61641,53.2,-333,64.96,nan,nan,nan,0.502,0.707,42.45,4.2
61642,53.2,-332,64.96,nan,nan,nan,0.502,0.707,42.45,4.2
61643,53.2,-332,64.96,nan,nan,nan,0.502,0.707,42.45,4.2
61644,53.2,-339,64.96,nan,nan,nan,0.499,0.707,42.45,4.2
61645,50.15,-339,64.96,nan,nan,nan,0.502,0.707,42.45,4.2
61646,50.15,-338,64.96,nan,nan,nan,0.502,0.707,42.45,4.2
61647,50.15,-338,64.96,nan,nan,nan,0.502,0.707,42.45,4.2
61648,50.15,-337,64.96,nan,nan,nan,0.501,0.707,42.45,4.2
61649,50.15,-337,64.96,nan,nan,nan,0.502,0.707,42.45,3.4
61650,50.15,-337,64.96,nan,nan,nan,0.502,0.707,42.45,3.4
61651,50.15,-337,64.96,nan,nan,nan,0.502,0.707,42.45,3.4
61652,50.15,-337,64.96,nan,nan,nan,0.502,0.707,42.45,3.4
61653,50.15,-336,64.96,nan,nan,nan,0.502,nan,42.45,3.4
61654,50.15,-335,64.96,nan,nan,nan,0.499,nan,42.45,3.4
61655,51.6,-336,64.96,nan,nan,nan,0.53,0.902,42.45,3.4
61656,51.2,-336,64.96,nan,nan,nan,0.53,0.671,42.45,3.05
61657,51.2,-336,64.96,nan,nan,nan,0.53,0.671,42.45,3.05
61658,51.2,-336,64.96,nan,nan,nan,0.53,0.671,42.45,3.05
61659,51.2,-336,64.96,nan,nan,nan,0.53,0.671,42.45,3.05
61660,51.2,-336,64.96,nan,nan,nan,0.53,0.671,42.45,3.05
61661,51.2,-335,64.96,nan,nan,nan,0.53,0.671,42.45,3.05
61662,51.2,-335,64.96,nan,nan,nan,0.53,0.671,42.45,3.05
61663,51.2,-334,64.96,nan,nan,nan,0.53,0.195,42.45,3.05
61664,51.2,-333,64.96,nan,nan,nan,0.53,0.707,42.45,3.05
61665,52.7,-333,64.96,nan,nan,nan,0.526,0.707,42.45,3.05
61666,52.7,-333,64.96,nan,nan,nan,0.526,0.707,42.45,3.05
61667,52.7,-333,64.96,nan,nan,nan,0.526,0.707,42.45,3.05
61668,52.7,-333,64.96,nan,nan,nan,0.526,0.707,42.45,3.05
61669,52.7,-333,64.96,nan,nan,nan,0.526,0.707,42.45,3.05
61670,52.7,-332,64.96,nan,nan,nan,0.526,0.577,42.45,3.05
61671,55.85,-332,64.96,nan,nan,nan,0.523,0.577,42.45,5.7
61672,55.85,-331,64.96,nan,nan,nan,0.523,0.577,42.45,5.7
61673,55.85,-330,64.96,nan,nan,nan,0.523,0.577,42.45,5.7
61674,55.85,-330,64.96,nan,nan,nan,0.523,0.707,42.45,5.7
61675,55.85,-330,64.96,nan,nan,nan,0.523,0.707,42.45,5.7
61676,55.85,-329,64.96,nan,nan,nan,0.523,0.707,42.45,5.7
61677,55.85,-328,64.96,nan,nan,nan,0.523,0.707,42.45,5.7
61678,55.85,-328,64.96,nan,nan,nan,0.523,0.707,42.45,5.7
61679,55.85,-328,64.96,nan,nan,nan,0.523,nan,42.45,5.7
61680,55.85,-328,64.96,nan,nan,nan,0.523,nan,42.45,5.7
61681,55.85,-328,64.96,nan,nan,nan,0.523,nan,42.45,5.7
61682,55.85,-328,64.96,nan,nan,nan,0.523,nan,42.45,5.7
61683,55.85,-328,64.96,nan,nan,nan,0.523,nan,42.45,5.7
61684,55.85,-329,64.96,nan,nan,nan,0.523,nan,42.45,5.7
61685,52.7,-328,64.96,nan,nan,nan,0.617,1.414,42.45,5.7
61686,55.85,-328,64.96,nan,nan,nan,0.607,1.0,42.45,5.7
61687,55.85,-330,64.96,nan,nan,nan,0.607,0.957,42.45,5.7
61688,51.05,-330,64.96,nan,nan,nan,0.598,0.837,42.45,5.7
61689,51.05,-330,64.96,nan,nan,nan,0.597,0.837,42.45,5.7
61690,51.05,-330,64.96,nan,nan,nan,0.61,0.837,42.45,5.7
61691,51.05,-330,64.96,nan,nan,nan,0.621,0.837,42.45,5.7
61692,51.05,-329,64.96,nan,nan,nan,0.621,0.816,42.45,5.7
61693,52.7,-329,64.96,nan,nan,nan,0.611,0.753,42.45,5.7
61694,52.7,-329,64.96,nan,nan,nan,0.611,0.548,42.45,5.7
61695,52.7,-329,64.96,nan,nan,nan,0.611,0.577,42.45,5.7
61696,52.7,-331,64.96,nan,nan,nan,0.61,0.577,42.45,5.7
61697,49.55,-331,64.96,nan,nan,nan,0.602,0.577,42.45,6.3
61698,49.55,-331,64.96,nan,nan,nan,0.602,0.577,42.45,6.3
61699,49.55,-331,64.96,nan,nan,nan,0.602,0.577,42.45,6.3
61700,49.55,-331,64.96,nan,nan,nan,0.602,0.577,42.45,6.3
61701,49.55,-331,64.96,nan,nan,nan,0.602,0.577,42.45,6.3
61702,49.55,-331,64.96,nan,nan,nan,0.602,0.707,42.45,6.3
61703,49.55,-331,64.96,nan,nan,nan,0.601,0.707,42.45,6.3
61704,49.55,-331,64.96,nan,nan,nan,0.611,0.707,42.45,6.3
61705,49.55,-331,64.96,nan,nan,nan,0.611,nan,42.45,6.3
61706,49.55,-330,64.96,nan,nan,nan,0.611,nan,42.45,6.3
61707,49.55,-330,64.96,nan,nan,nan,0.611,nan,42.45,6.3
61708,49.55,-337,64.96,nan,nan,nan,0.61,nan,42.45,6.3
61709,45.65,-337,64.96,nan,nan,nan,0.602,0.707,42.45,10.2
61710,45.65,-337,64.96,nan,nan,nan,0.602,0.707,42.45,10.2
61711,45.65,-337,64.96,nan,nan,nan,0.602,0.707,42.45,10.2
61712,45.65,-337,64.96,nan,nan,nan,0.602,0.707,42.45,10.2
61713,45.65,-337,64.96,nan,nan,nan,0.602,0.707,42.45,10.2
61714,45.65,-337,64.96,nan,nan,nan,0.602,0.707,42.45,10.2
61715,45.65,-337,64.96,nan,nan,nan,0.602,0.707,42.45,10.2
61716,45.65,-337,64.96,nan,nan,nan,0.602,0.707,42.45,10.2
61717,45.65,-337,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61718,45.65,-337,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61719,45.65,-337,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61720,45.65,-337,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61721,45.65,-336,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61722,45.65,-336,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61723,45.65,-336,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61724,45.65,-336,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61725,45.65,-336,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61726,45.65,-336,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61727,45.65,-335,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61728,45.65,-335,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61729,45.65,-335,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61730,45.65,-335,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61731,45.65,-340,64.96,nan,nan,nan,0.602,nan,42.45,10.2
61732,41.2,-340,64.96,nan,nan,nan,0.595,0.707,42.45,14.65
61733,41.2,-340,64.96,nan,nan,nan,0.595,0.707,42.45,14.65
61734,41.2,-339,64.96,nan,nan,nan,0.595,0.577,42.45,14.65
61735,43.35,-338,64.96,nan,nan,nan,0.595,0.577,42.45,14.65
61736,43.35,-338,64.96,nan,nan,nan,0.595,0.577,42.45,14.65
61737,43.35,-338,64.96,nan,nan,nan,0.595,0.577,42.45,14.65
61738,43.35,-338,64.96,nan,nan,nan,0.595,0.577,42.45,14.65
