Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66830,66.0,-563,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66831,66.0,-563,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66832,66.0,-562,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66833,66.0,-562,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66834,66.0,-562,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66835,66.0,-562,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66836,66.0,-562,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66837,66.0,-562,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66838,66.0,-562,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66839,66.0,-561,65.04,nan,nan,nan,0.486,nan,59.05,15.7
66840,68.05,-561,65.04,nan,nan,nan,0.487,0.707,59.05,17.75
66841,68.05,-560,65.04,nan,nan,nan,0.487,0.707,59.05,17.75
66842,68.05,-560,65.04,nan,nan,nan,0.486,0.707,59.05,17.75
66843,68.05,-560,65.04,nan,nan,nan,0.486,0.707,59.05,17.75
66844,68.05,-560,65.04,nan,nan,nan,0.486,0.707,59.05,17.75
66845,68.05,-560,65.04,nan,nan,nan,0.486,0.707,59.05,17.75
66846,68.05,-560,65.04,nan,nan,nan,0.486,0.707,59.05,17.75
66847,68.05,-560,65.04,nan,nan,nan,0.486,0.707,59.05,17.75
66848,68.05,-560,65.04,nan,nan,nan,0.484,nan,59.05,17.75
66849,68.05,-560,65.04,nan,nan,nan,0.499,nan,59.05,16.75
66850,68.05,-559,65.04,nan,nan,nan,0.5,nan,59.05,16.25
66851,70.0,-558,65.04,nan,nan,nan,0.599,0.689,59.05,18.2
66852,73.85,-557,65.04,nan,nan,nan,0.598,0.987,59.05,22.05
66853,73.85,-557,65.04,nan,nan,nan,0.598,0.987,59.05,22.05
66854,73.85,-557,65.04,nan,nan,nan,0.598,0.987,59.05,22.05
66855,73.85,-557,65.04,nan,nan,nan,0.598,0.987,59.05,22.05
66856,73.85,-557,65.04,nan,nan,nan,0.598,0.987,59.05,22.05
66857,73.85,-557,65.04,nan,nan,nan,0.598,0.987,59.05,22.05
66858,73.85,-557,65.04,nan,nan,nan,0.598,0.987,59.05,22.05
66859,73.85,-557,65.04,nan,nan,nan,0.598,1.396,59.05,22.05
66860,73.85,-556,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66861,73.85,-556,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66862,73.85,-556,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66863,73.85,-556,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66864,73.85,-556,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66865,73.85,-556,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66866,73.85,-555,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66867,73.85,-555,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66868,73.85,-555,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66869,73.85,-555,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66870,73.85,-555,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66871,73.85,-555,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66872,73.85,-555,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66873,73.85,-554,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66874,73.85,-554,65.04,nan,nan,nan,0.598,nan,59.05,22.05
66875,73.85,-554,65.04,nan,nan,nan,0.607,nan,59.05,22.05
66876,73.85,-554,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66877,73.85,-553,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66878,73.85,-552,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66879,73.85,-552,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66880,73.85,-551,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66881,73.85,-550,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66882,73.85,-550,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66883,73.85,-550,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66884,73.85,-550,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66885,73.85,-549,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66886,73.85,-549,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66887,73.85,-548,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66888,73.85,-548,65.04,nan,nan,nan,0.61,nan,59.05,20.35
66889,73.85,-547,65.04,nan,nan,nan,0.621,nan,59.05,20.35
66890,73.85,-547,65.04,nan,nan,nan,0.624,nan,59.05,16.8
66891,73.85,-547,65.04,nan,nan,nan,0.624,nan,59.05,16.8
66892,73.85,-547,65.04,nan,nan,nan,0.624,nan,59.05,16.8
66893,73.85,-546,65.04,nan,nan,nan,0.638,nan,59.05,16.8
66894,73.85,-546,65.04,nan,nan,nan,0.642,nan,59.05,13.95
66895,73.85,-546,65.04,nan,nan,nan,0.642,nan,59.05,13.95
66896,73.85,-546,65.04,nan,nan,nan,0.642,nan,59.05,13.95
66897,73.85,-546,65.04,nan,nan,nan,0.642,nan,59.05,13.95
66898,73.85,-546,65.04,nan,nan,nan,0.642,nan,59.05,13.95
66899,73.85,-545,65.04,nan,nan,nan,0.642,nan,59.05,13.95
66900,73.85,-545,65.04,nan,nan,nan,0.642,nan,59.05,13.95
66901,73.85,-545,65.04,nan,nan,nan,0.642,nan,59.05,13.95
66902,73.85,-545,65.04,nan,nan,nan,0.642,nan,59.05,13.95
66903,73.85,-545,65.04,nan,nan,nan,0.661,nan,59.05,13.95
66904,73.85,-545,65.04,nan,nan,nan,0.667,nan,59.05,12.25
66905,73.85,-544,65.04,nan,nan,nan,0.667,nan,59.05,12.25
66906,76.1,-544,65.04,nan,nan,nan,0.667,0.707,59.05,10.65
66907,76.1,-544,65.04,nan,nan,nan,0.667,0.707,59.05,10.65
66908,76.1,-544,65.04,nan,nan,nan,0.667,0.707,59.05,10.65
66909,76.1,-544,65.04,nan,nan,nan,0.667,0.707,59.05,10.65
66910,76.1,-544,65.04,nan,nan,nan,0.667,0.707,59.05,10.65
66911,76.1,-544,65.04,nan,nan,nan,0.695,0.707,59.05,10.65
66912,76.1,-544,65.04,nan,nan,nan,0.737,0.707,59.05,10.25
66913,76.1,-543,65.04,nan,nan,nan,0.701,0.577,59.05,10.1
66914,80.0,-542,65.04,nan,nan,nan,0.656,0.536,59.05,14.0
66915,83.25,-541,65.04,nan,nan,nan,0.663,0.536,59.05,17.25
66916,83.25,-541,65.04,nan,nan,nan,0.663,0.536,59.05,17.25
66917,83.25,-540,65.04,nan,nan,nan,0.663,0.536,59.05,17.25
66918,83.25,-540,65.04,nan,nan,nan,0.663,0.536,59.05,17.25
66919,83.25,-539,65.04,nan,nan,nan,0.663,0.536,59.05,17.25
66920,83.25,-539,65.04,nan,nan,nan,0.663,0.536,59.05,17.25
66921,83.25,-540,65.04,nan,nan,nan,0.636,0.479,59.05,17.25
66922,80.0,-540,65.04,nan,nan,nan,0.64,0.534,59.05,17.25
66923,80.0,-540,65.04,nan,nan,nan,0.64,0.577,59.05,17.25
66924,80.0,-539,65.04,nan,nan,nan,0.621,0.577,59.05,17.25
66925,83.25,-538,65.04,nan,nan,nan,0.623,0.577,59.05,17.25
66926,83.25,-537,65.04,nan,nan,nan,0.608,0.548,59.05,17.25
66927,84.85,-537,65.04,nan,nan,nan,0.61,0.548,59.05,18.85
66928,84.85,-536,65.04,nan,nan,nan,0.61,0.548,59.05,18.85
66929,84.85,-536,65.04,nan,nan,nan,0.61,0.548,59.05,18.85
66930,84.85,-536,65.04,nan,nan,nan,0.61,0.548,59.05,18.85
66931,84.85,-536,65.04,nan,nan,nan,0.61,0.577,59.05,18.85
66932,84.85,-536,65.04,nan,nan,nan,0.61,0.577,59.05,18.85
66933,84.85,-535,65.04,nan,nan,nan,0.61,0.577,59.05,18.85
66934,84.85,-534,65.04,nan,nan,nan,0.598,0.577,59.05,18.85
66935,85.65,-537,65.04,nan,nan,nan,1.71,3.893,59.05,19.65
66936,80.7,-537,65.04,nan,nan,nan,1.663,3.893,59.05,19.65
66937,80.7,-537,65.04,nan,nan,nan,1.663,3.893,59.05,19.65
66938,80.7,-536,65.04,nan,nan,nan,1.663,3.459,59.05,19.65
66939,83.25,-536,65.04,nan,nan,nan,1.663,3.032,59.05,17.6
66940,83.25,-536,65.04,nan,nan,nan,1.663,3.032,59.05,17.6
66941,83.25,-535,65.04,nan,nan,nan,1.627,2.814,59.05,17.6
66942,85.65,-534,65.04,nan,nan,nan,1.633,2.749,59.05,17.6
66943,90.6,-534,65.04,nan,nan,nan,1.595,2.705,59.05,22.55
66944,90.6,-534,65.04,nan,nan,nan,1.595,0.837,59.05,22.55
66945,90.6,-534,65.04,nan,nan,nan,1.595,0.859,59.05,22.55
66946,90.6,-534,65.04,nan,nan,nan,1.595,0.859,59.05,22.55
66947,90.6,-534,65.04,nan,nan,nan,1.595,0.985,59.05,22.55
66948,90.6,-534,65.04,nan,nan,nan,1.595,1.031,59.05,22.55
66949,90.6,-534,65.04,nan,nan,nan,1.628,1.031,59.05,22.55
66950,90.6,-533,65.04,nan,nan,nan,1.624,1.458,59.05,20.6
66951,90.6,-533,65.04,nan,nan,nan,1.668,nan,59.05,16.75
66952,90.6,-533,65.04,nan,nan,nan,1.668,nan,59.05,16.75
66953,90.6,-532,65.04,nan,nan,nan,1.668,nan,59.05,16.75
66954,90.6,-532,65.04,nan,nan,nan,1.668,nan,59.05,16.75
66955,90.6,-532,65.04,nan,nan,nan,1.668,nan,59.05,16.75
66956,90.6,-532,65.04,nan,nan,nan,1.668,nan,59.05,16.75
66957,90.6,-532,65.04,nan,nan,nan,1.668,nan,59.05,16.75
66958,90.6,-534,65.04,nan,nan,nan,1.632,nan,59.05,16.75
66959,83.05,-534,65.04,nan,nan,nan,1.592,0.707,59.05,16.75
66960,83.05,-534,65.04,nan,nan,nan,1.592,0.707,59.05,16.75
66961,83.05,-534,65.04,nan,nan,nan,1.592,0.707,59.05,16.75
66962,83.05,-534,65.04,nan,nan,nan,1.592,0.707,59.05,16.75
66963,83.05,-533,65.04,nan,nan,nan,1.561,0.577,59.05,16.75
66964,85.65,-533,65.04,nan,nan,nan,1.527,0.577,59.05,16.75
66965,85.65,-532,65.04,nan,nan,nan,1.5,0.548,59.05,16.75
66966,90.6,-532,65.04,nan,nan,nan,1.47,0.548,59.05,16.75
66967,90.6,-532,65.04,nan,nan,nan,1.47,0.548,59.05,16.75
66968,90.6,-532,65.04,nan,nan,nan,1.47,0.577,59.05,16.75
66969,90.6,-536,65.04,nan,nan,nan,1.447,0.548,59.05,16.75
66970,83.05,-536,65.04,nan,nan,nan,1.42,0.548,59.05,16.75
66971,83.05,-536,65.04,nan,nan,nan,1.42,0.548,59.05,16.75
66972,83.05,-536,65.04,nan,nan,nan,1.42,0.548,59.05,16.75
66973,83.05,-540,65.04,nan,nan,nan,1.399,0.548,59.05,16.75
66974,76.2,-539,65.04,nan,nan,nan,1.376,0.548,59.05,16.75
66975,76.2,-539,65.04,nan,nan,nan,1.376,0.577,59.05,16.75
66976,76.2,-541,65.04,nan,nan,nan,1.357,0.548,59.05,16.75
66977,69.1,-541,65.04,nan,nan,nan,1.336,0.548,59.05,21.5
66978,69.1,-541,65.04,nan,nan,nan,1.336,0.548,59.05,21.5
66979,69.1,-541,65.04,nan,nan,nan,1.336,0.577,59.05,21.5
66980,69.1,-541,65.04,nan,nan,nan,1.336,0.577,59.05,21.5
66981,69.1,-552,65.04,nan,nan,nan,1.319,0.548,59.05,21.5
66982,65.55,-552,65.04,nan,nan,nan,1.3,0.548,59.05,25.05
66983,65.55,-552,65.04,nan,nan,nan,1.3,0.577,59.05,25.05
66984,65.55,-552,65.04,nan,nan,nan,1.3,0.577,59.05,25.05
66985,65.55,-552,65.04,nan,nan,nan,1.3,0.577,59.05,25.05
66986,65.55,-551,65.04,nan,nan,nan,1.3,0.707,59.05,25.05
66987,65.55,-550,65.04,nan,nan,nan,1.3,0.707,59.05,25.05
66988,65.55,-550,65.04,nan,nan,nan,1.3,0.707,59.05,25.05
66989,65.55,-550,65.04,nan,nan,nan,1.3,0.707,59.05,25.05
66990,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
66991,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
66992,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
66993,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
66994,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
66995,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
66996,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
66997,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
66998,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
66999,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
67000,65.55,-550,65.04,nan,nan,nan,1.3,nan,59.05,25.05
67001,65.55,-549,65.04,nan,nan,nan,1.3,nan,59.05,25.05
67002,65.55,-549,65.04,nan,nan,nan,1.3,nan,59.05,25.05
67003,65.55,-549,65.04,nan,nan,nan,1.3,nan,59.05,25.05
67004,65.55,-549,65.04,nan,nan,nan,1.316,nan,59.05,25.05
67005,65.55,-555,65.04,nan,nan,nan,1.319,nan,59.05,25.05
67006,59.65,-555,65.04,nan,nan,nan,1.3,0.707,59.05,30.95
67007,59.65,-554,65.04,nan,nan,nan,1.3,0.707,59.05,30.95
67008,59.65,-553,65.04,nan,nan,nan,1.3,0.707,59.05,30.95
67009,59.65,-553,65.04,nan,nan,nan,1.3,0.707,59.05,30.95
67010,59.65,-553,65.04,nan,nan,nan,1.3,0.707,59.05,30.95
67011,59.65,-553,65.04,nan,nan,nan,1.3,0.707,59.05,30.95
67012,59.65,-553,65.04,nan,nan,nan,1.316,0.707,59.05,30.95
67013,59.65,-553,65.04,nan,nan,nan,1.334,0.707,59.05,30.95
67014,59.65,-552,65.04,nan,nan,nan,1.356,nan,59.05,30.95
67015,59.65,-552,65.04,nan,nan,nan,1.356,nan,59.05,30.95
67016,59.65,-552,65.04,nan,nan,nan,1.356,nan,59.05,30.95
67017,59.65,-554,65.04,nan,nan,nan,1.338,nan,59.05,30.95
67018,54.0,-554,65.04,nan,nan,nan,1.318,0.707,59.05,36.6
67019,54.0,-554,65.04,nan,nan,nan,1.318,0.707,59.05,36.6
67020,54.0,-554,65.04,nan,nan,nan,1.334,0.707,59.05,36.6
67021,54.0,-554,65.04,nan,nan,nan,1.356,0.707,59.05,36.6
67022,54.0,-554,65.04,nan,nan,nan,1.356,0.707,59.05,36.6
67023,54.0,-554,65.04,nan,nan,nan,1.374,0.707,59.05,36.6
67024,54.0,-561,65.04,nan,nan,nan,1.378,0.577,59.05,36.6
67025,50.8,-561,65.04,nan,nan,nan,1.374,0.577,59.05,39.8
67026,50.8,-561,65.04,nan,nan,nan,1.397,0.577,59.05,39.8
67027,50.8,-561,65.04,nan,nan,nan,1.397,0.707,59.05,39.8
67028,50.8,-561,65.04,nan,nan,nan,1.397,0.707,59.05,39.8
67029,50.8,-561,65.04,nan,nan,nan,1.397,0.707,59.05,39.8
67030,50.8,-560,65.04,nan,nan,nan,1.397,0.707,59.05,39.8
67031,50.8,-560,65.04,nan,nan,nan,1.397,0.707,59.05,39.8
67032,50.8,-560,65.04,nan,nan,nan,1.397,0.707,59.05,39.8
67033,50.8,-560,65.04,nan,nan,nan,1.418,nan,59.05,39.8
67034,50.8,-560,65.04,nan,nan,nan,0.588,nan,59.05,39.8
67035,50.8,-560,65.04,nan,nan,nan,0.59,nan,59.05,39.8
67036,50.8,-560,65.04,nan,nan,nan,0.59,nan,59.05,39.8
67037,50.8,-560,65.04,nan,nan,nan,0.595,nan,59.05,39.8
67038,50.8,-560,65.04,nan,nan,nan,0.597,nan,59.05,39.8
67039,50.8,-560,65.04,nan,nan,nan,0.597,nan,59.05,39.8
67040,50.8,-560,65.04,nan,nan,nan,0.603,nan,59.05,39.8
67041,50.8,-559,65.04,nan,nan,nan,0.512,nan,59.05,39.8
67042,51.05,-558,65.04,nan,nan,nan,0.512,0.707,59.05,39.8
67043,51.05,-558,65.04,nan,nan,nan,0.512,0.707,59.05,39.8
67044,51.05,-558,65.04,nan,nan,nan,0.512,0.707,59.05,39.8
67045,51.05,-558,65.04,nan,nan,nan,0.512,0.707,59.05,39.8
67046,51.05,-558,65.04,nan,nan,nan,0.512,0.707,59.05,39.8
67047,51.05,-558,65.04,nan,nan,nan,0.512,0.707,59.05,39.8
67048,51.05,-558,65.04,nan,nan,nan,0.512,0.707,59.05,39.8
67049,51.05,-557,65.04,nan,nan,nan,0.512,0.707,59.05,39.8
67050,51.05,-557,65.04,nan,nan,nan,0.512,nan,59.05,39.8
67051,51.05,-557,65.04,nan,nan,nan,0.512,nan,59.05,39.8
67052,51.05,-557,65.04,nan,nan,nan,0.512,nan,59.05,39.8
67053,51.05,-557,65.04,nan,nan,nan,0.512,nan,59.05,39.8
67054,51.05,-557,65.04,nan,nan,nan,0.512,nan,59.05,39.8
67055,51.05,-557,65.04,nan,nan,nan,0.512,nan,59.05,39.8
67056,51.05,-557,65.04,nan,nan,nan,0.512,nan,59.05,39.8
67057,51.05,-557,65.04,nan,nan,nan,0.512,nan,59.05,39.8
67058,51.05,-557,65.04,nan,nan,nan,0.513,nan,59.05,39.8
67059,51.05,-556,65.04,nan,nan,nan,0.513,nan,59.05,39.8
67060,51.05,-556,65.04,nan,nan,nan,0.513,nan,59.05,39.8
67061,51.05,-556,65.04,nan,nan,nan,0.513,nan,59.05,39.8
67062,51.05,-555,65.04,nan,nan,nan,0.513,nan,59.05,39.8
67063,51.05,-554,65.04,nan,nan,nan,0.513,nan,59.05,39.8
67064,53.75,-554,65.04,nan,nan,nan,0.513,0.707,59.05,39.8
67065,53.75,-553,65.04,nan,nan,nan,0.513,0.577,59.05,39.8
67066,56.55,-553,65.04,nan,nan,nan,0.513,0.577,59.05,39.8
67067,56.55,-553,65.04,nan,nan,nan,0.513,0.577,59.05,39.8
67068,56.55,-552,65.04,nan,nan,nan,0.513,0.548,59.05,39.8
67069,56.6,-552,65.04,nan,nan,nan,0.513,0.548,59.05,32.25
67070,56.6,-551,65.04,nan,nan,nan,0.512,0.535,59.05,32.25
67071,59.4,-551,65.04,nan,nan,nan,0.512,0.535,59.05,32.25
67072,59.4,-551,65.04,nan,nan,nan,0.512,0.535,59.05,32.25
67073,59.4,-551,65.04,nan,nan,nan,0.513,0.548,59.05,25.4
67074,59.4,-551,65.04,nan,nan,nan,0.513,0.548,59.05,25.4
67075,59.4,-551,65.04,nan,nan,nan,0.513,0.577,59.05,25.4
67076,59.4,-551,65.04,nan,nan,nan,0.514,0.577,59.05,18.3
67077,59.4,-551,65.04,nan,nan,nan,0.514,0.577,59.05,18.3
67078,59.4,-550,65.04,nan,nan,nan,0.513,0.577,59.05,18.3
67079,61.05,-550,65.04,nan,nan,nan,0.513,0.577,59.05,18.3
67080,61.05,-550,65.04,nan,nan,nan,0.513,0.707,59.05,18.3
67081,61.05,-550,65.04,nan,nan,nan,0.514,0.707,59.05,14.75
67082,61.05,-549,65.04,nan,nan,nan,0.513,0.577,59.05,14.75
67083,64.85,-549,65.04,nan,nan,nan,0.513,0.577,59.05,14.75
67084,64.85,-549,65.04,nan,nan,nan,0.513,0.577,59.05,14.75
67085,64.85,-549,65.04,nan,nan,nan,0.513,0.577,59.05,14.75
67086,64.85,-549,65.04,nan,nan,nan,0.513,0.577,59.05,14.75
67087,64.85,-549,65.04,nan,nan,nan,0.513,0.577,59.05,14.75
67088,64.85,-549,65.04,nan,nan,nan,0.513,0.707,59.05,14.75
67089,64.85,-548,65.04,nan,nan,nan,0.513,0.707,59.05,14.75
67090,64.85,-548,65.04,nan,nan,nan,0.513,0.707,59.05,14.75
67091,64.85,-548,65.04,nan,nan,nan,0.513,nan,59.05,14.75
67092,64.85,-547,65.04,nan,nan,nan,0.513,nan,59.05,14.75
67093,64.85,-547,65.04,nan,nan,nan,0.513,nan,59.05,14.75
67094,64.85,-546,65.04,nan,nan,nan,0.513,nan,59.05,14.75
67095,64.85,-546,65.04,nan,nan,nan,0.513,nan,59.05,14.75
67096,64.85,-545,65.04,nan,nan,nan,0.513,nan,59.05,14.75
67097,64.85,-544,65.04,nan,nan,nan,0.513,nan,59.05,14.75
67098,64.85,-544,65.04,nan,nan,nan,0.513,nan,59.05,14.75
67099,64.85,-544,65.04,nan,nan,nan,0.513,nan,59.05,14.75
67100,64.85,-547,65.04,nan,nan,nan,0.512,nan,59.05,14.75
67101,59.05,-547,65.04,nan,nan,nan,0.512,0.707,59.05,14.75
67102,59.05,-547,65.04,nan,nan,nan,0.512,0.707,59.05,14.75
67103,59.05,-547,65.04,nan,nan,nan,0.512,0.707,59.05,14.75
67104,59.05,-547,65.04,nan,nan,nan,0.512,0.707,59.05,14.75
67105,59.05,-546,65.04,nan,nan,nan,0.513,0.707,59.05,14.05
67106,59.05,-546,65.04,nan,nan,nan,0.513,0.707,59.05,14.05
67107,59.05,-546,65.04,nan,nan,nan,0.513,0.707,59.05,14.05
67108,59.05,-545,65.04,nan,nan,nan,0.512,0.577,59.05,14.05
67109,61.05,-545,65.04,nan,nan,nan,0.512,0.577,59.05,14.05
67110,61.05,-545,65.04,nan,nan,nan,0.512,0.707,59.05,14.05
67111,61.05,-545,65.04,nan,nan,nan,0.512,0.707,59.05,14.05
67112,61.05,-545,65.04,nan,nan,nan,0.512,0.707,59.05,14.05
67113,61.05,-548,65.04,nan,nan,nan,0.511,0.577,59.05,14.05
67114,57.25,-548,65.04,nan,nan,nan,0.511,0.577,59.05,14.05
67115,57.25,-548,65.04,nan,nan,nan,0.511,0.577,59.05,14.05
67116,57.25,-548,65.04,nan,nan,nan,0.511,0.577,59.05,14.05
67117,57.25,-547,65.04,nan,nan,nan,0.511,0.577,59.05,14.05
67118,57.6,-547,65.04,nan,nan,nan,0.511,0.577,59.05,14.05
67119,57.6,-547,65.04,nan,nan,nan,0.511,0.577,59.05,14.05
67120,57.6,-548,65.04,nan,nan,nan,0.51,0.548,59.05,14.05
67121,57.25,-547,65.04,nan,nan,nan,0.51,0.548,59.05,14.05
67122,57.25,-546,65.04,nan,nan,nan,0.51,0.548,59.05,14.05
67123,57.25,-546,65.04,nan,nan,nan,0.51,0.577,59.05,14.05
67124,57.25,-546,65.04,nan,nan,nan,0.511,0.577,59.05,14.05
67125,57.25,-545,65.04,nan,nan,nan,0.51,0.548,59.05,14.05
67126,61.05,-545,65.04,nan,nan,nan,0.51,0.548,59.05,14.05
67127,61.05,-545,65.04,nan,nan,nan,0.51,0.577,59.05,14.05
67128,61.05,-545,65.04,nan,nan,nan,0.51,0.577,59.05,14.05
67129,61.05,-544,65.04,nan,nan,nan,0.509,0.577,59.05,14.05
67130,63.3,-544,65.04,nan,nan,nan,0.509,0.577,59.05,14.05
67131,63.3,-543,65.04,nan,nan,nan,0.509,0.577,59.05,14.05
67132,63.3,-542,65.04,nan,nan,nan,0.509,0.548,59.05,14.05
67133,66.7,-542,65.04,nan,nan,nan,0.509,0.548,59.05,15.9
67134,66.7,-541,65.04,nan,nan,nan,0.508,0.548,59.05,15.9
67135,71.2,-541,65.04,nan,nan,nan,0.508,0.548,59.05,20.4
67136,71.2,-540,65.04,nan,nan,nan,0.508,0.535,59.05,20.4
67137,74.45,-539,65.04,nan,nan,nan,0.501,0.497,59.05,23.65
67138,76.7,-539,65.04,nan,nan,nan,0.501,0.504,59.05,25.9
67139,76.7,-539,65.04,nan,nan,nan,0.501,0.505,59.05,25.9
67140,76.7,-538,65.04,nan,nan,nan,0.501,0.505,59.05,25.9
67141,76.7,-537,65.04,nan,nan,nan,0.501,0.505,59.05,25.65
67142,77.8,-536,65.04,nan,nan,nan,0.678,1.1,59.05,26.75
67143,81.4,-537,65.04,nan,nan,nan,0.734,1.383,59.05,30.35
67144,77.0,-537,65.04,nan,nan,nan,0.729,1.383,59.05,30.35
67145,77.0,-537,65.04,nan,nan,nan,0.729,1.507,59.05,30.35
67146,77.0,-537,65.04,nan,nan,nan,0.729,1.684,59.05,30.35
67147,77.0,-537,65.04,nan,nan,nan,0.729,1.904,59.05,30.35
67148,77.0,-537,65.04,nan,nan,nan,0.729,1.904,59.05,30.35
67149,77.0,-537,65.04,nan,nan,nan,0.729,1.904,59.05,30.35
67150,77.0,-537,65.04,nan,nan,nan,0.729,2.324,59.05,30.35
67151,77.0,-537,65.04,nan,nan,nan,0.729,0.864,59.05,30.35
67152,77.0,-558,65.04,nan,nan,nan,0.723,0.707,59.05,30.35
67153,71.55,-557,65.04,nan,nan,nan,0.722,0.804,59.05,30.35
67154,72.3,-557,65.04,nan,nan,nan,0.718,0.621,59.05,30.35
67155,72.3,-557,65.04,nan,nan,nan,0.718,0.621,59.05,30.35
67156,72.3,-556,65.04,nan,nan,nan,0.718,0.621,59.05,30.35
67157,72.3,-555,65.04,nan,nan,nan,0.718,0.621,59.05,30.35
67158,72.3,-554,65.04,nan,nan,nan,0.713,0.62,59.05,30.35
67159,72.7,-554,65.04,nan,nan,nan,0.709,0.576,59.05,30.35
67160,72.7,-554,65.04,nan,nan,nan,0.709,0.576,59.05,30.35
67161,72.7,-554,65.04,nan,nan,nan,0.709,0.527,59.05,30.35
67162,72.7,-554,65.04,nan,nan,nan,0.713,0.577,59.05,30.35
67163,72.7,-554,65.04,nan,nan,nan,0.718,0.707,59.05,27.65
67164,72.7,-554,65.04,nan,nan,nan,0.723,0.707,59.05,27.65
67165,72.7,-554,65.04,nan,nan,nan,0.728,0.707,59.05,24.85
67166,72.7,-554,65.04,nan,nan,nan,0.728,0.707,59.05,24.85
67167,72.7,-554,65.04,nan,nan,nan,0.733,nan,59.05,24.85
67168,72.7,-554,65.04,nan,nan,nan,0.738,nan,59.05,24.8
67169,72.7,-553,65.04,nan,nan,nan,0.745,nan,59.05,24.8
67170,72.7,-553,65.04,nan,nan,nan,0.75,nan,59.05,24.15
67171,72.7,-553,65.04,nan,nan,nan,0.75,nan,59.05,24.15
67172,72.7,-552,65.04,nan,nan,nan,0.75,nan,59.05,24.15
67173,72.7,-552,65.04,nan,nan,nan,0.75,nan,59.05,24.15
67174,72.7,-551,65.04,nan,nan,nan,0.75,nan,59.05,24.15
67175,72.7,-551,65.04,nan,nan,nan,0.75,nan,59.05,24.15
67176,72.7,-551,65.04,nan,nan,nan,0.75,nan,59.05,24.15
67177,72.7,-551,65.04,nan,nan,nan,0.757,nan,59.05,24.15
67178,72.7,-551,65.04,nan,nan,nan,0.764,nan,59.05,24.15
67179,72.7,-551,65.04,nan,nan,nan,0.764,nan,59.05,24.15
67180,72.7,-551,65.04,nan,nan,nan,0.764,nan,59.05,24.15
67181,72.7,-551,65.04,nan,nan,nan,0.771,nan,59.05,24.15
67182,72.7,-551,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67183,72.7,-551,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67184,72.7,-551,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67185,72.7,-550,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67186,72.7,-550,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67187,72.7,-550,65.04,nan,nan,nan,0.779,nan,59.05,24.15
67188,72.7,-550,65.04,nan,nan,nan,0.779,nan,59.05,24.15
