Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59954,50.9,-691,64.92,nan,nan,nan,0.534,nan,44.2,6.5
59955,50.9,-690,64.92,nan,nan,nan,0.539,nan,44.2,6.5
59956,50.9,-690,64.92,nan,nan,nan,0.539,nan,44.2,6.5
59957,50.9,-690,64.92,nan,nan,nan,0.539,nan,44.2,6.5
59958,50.9,-690,64.92,nan,nan,nan,0.535,nan,44.2,6.5
59959,50.9,-694,64.92,nan,nan,nan,0.519,nan,44.2,6.5
59960,46.9,-694,64.92,nan,nan,nan,0.519,0.707,45.15,7.45
59961,46.9,-694,64.92,nan,nan,nan,0.516,0.707,45.15,7.45
59962,46.9,-694,64.92,nan,nan,nan,0.52,0.707,45.15,7.45
59963,46.9,-694,64.92,nan,nan,nan,0.52,0.707,45.15,7.45
59964,46.9,-694,64.92,nan,nan,nan,0.52,0.707,45.15,7.45
59965,46.9,-693,64.92,nan,nan,nan,0.52,0.707,45.15,7.45
59966,46.9,-693,64.92,nan,nan,nan,0.52,0.707,45.15,7.45
59967,46.9,-693,64.92,nan,nan,nan,0.516,0.707,45.15,7.45
59968,46.9,-693,64.92,nan,nan,nan,0.521,nan,45.15,7.45
59969,46.9,-693,64.92,nan,nan,nan,0.521,nan,45.15,7.45
59970,46.9,-692,64.92,nan,nan,nan,0.521,nan,45.15,7.45
59971,46.9,-692,64.92,nan,nan,nan,0.521,nan,45.15,7.45
59972,46.9,-692,64.92,nan,nan,nan,0.521,nan,45.15,7.45
59973,46.9,-692,64.92,nan,nan,nan,0.521,nan,45.15,7.45
59974,46.9,-692,64.92,nan,nan,nan,0.521,nan,45.15,7.45
59975,46.9,-692,64.92,nan,nan,nan,0.521,nan,45.15,7.45
59976,46.9,-692,64.92,nan,nan,nan,0.517,nan,45.15,7.45
59977,46.9,-691,64.92,nan,nan,nan,0.526,nan,45.15,7.45
59978,48.5,-691,64.92,nan,nan,nan,0.521,0.707,45.15,7.45
59979,48.5,-691,64.92,nan,nan,nan,0.521,0.707,45.15,7.45
59980,48.5,-691,64.92,nan,nan,nan,0.521,0.707,45.15,7.45
59981,48.5,-690,64.92,nan,nan,nan,0.524,0.577,45.15,7.45
59982,51.25,-689,64.92,nan,nan,nan,0.516,0.577,45.15,7.45
59983,51.25,-688,64.92,nan,nan,nan,0.489,0.577,45.15,7.45
59984,51.25,-688,64.92,nan,nan,nan,0.491,0.577,45.15,7.45
59985,51.25,-688,64.92,nan,nan,nan,0.491,0.577,45.15,7.45
59986,51.25,-688,64.92,nan,nan,nan,0.491,0.577,45.15,7.45
59987,51.25,-688,64.92,nan,nan,nan,0.491,0.707,45.15,7.45
59988,51.25,-687,64.92,nan,nan,nan,0.491,0.707,45.15,7.45
59989,51.25,-687,64.92,nan,nan,nan,0.491,0.707,45.15,7.45
59990,51.25,-696,64.92,nan,nan,nan,0.493,0.707,45.15,7.45
59991,47.05,-696,64.92,nan,nan,nan,0.489,0.707,45.15,7.45
59992,47.05,-695,64.92,nan,nan,nan,0.491,0.707,45.15,7.45
59993,47.05,-695,64.92,nan,nan,nan,0.488,0.707,45.15,7.45
59994,47.05,-695,64.92,nan,nan,nan,0.49,0.707,45.15,7.45
59995,47.05,-694,64.92,nan,nan,nan,0.485,0.707,45.15,7.45
59996,47.05,-695,64.92,nan,nan,nan,0.483,0.577,45.15,4.65
59997,46.55,-694,64.92,nan,nan,nan,0.499,0.577,45.5,5.0
59998,46.55,-696,64.92,nan,nan,nan,0.499,0.548,45.5,5.0
59999,43.35,-697,64.92,nan,nan,nan,0.492,0.525,48.7,8.2
60000,42.9,-696,64.96,nan,nan,nan,1.411,2.519,49.15,8.65
60001,45.15,-696,64.96,nan,nan,nan,1.409,2.265,49.15,8.65
60002,45.15,-695,64.96,nan,nan,nan,1.424,2.142,49.15,8.65
60003,48.05,-694,64.96,nan,nan,nan,1.382,1.985,49.15,8.65
60004,48.05,-693,64.96,nan,nan,nan,1.409,1.985,49.15,8.65
60005,48.05,-693,64.96,nan,nan,nan,1.454,2.076,49.15,8.35
60006,48.05,-696,64.96,nan,nan,nan,1.424,2.142,49.15,8.35
60007,43.6,-696,64.96,nan,nan,nan,1.382,2.076,49.15,8.35
60008,43.6,-696,64.96,nan,nan,nan,1.382,2.258,49.15,8.35
60009,43.6,-695,64.96,nan,nan,nan,1.382,0.548,49.15,8.35
60010,43.6,-695,64.96,nan,nan,nan,1.382,0.577,49.15,8.35
60011,43.6,-695,64.96,nan,nan,nan,1.382,0.577,49.15,8.35
60012,43.6,-695,64.96,nan,nan,nan,1.382,0.707,49.15,8.35
60013,43.6,-694,64.96,nan,nan,nan,1.356,0.577,49.15,8.35
60014,45.15,-694,64.96,nan,nan,nan,1.321,0.577,49.15,8.35
60015,45.15,-696,64.96,nan,nan,nan,1.299,0.577,49.15,8.35
60016,42.25,-696,64.96,nan,nan,nan,1.269,0.577,49.8,9.0
60017,42.25,-696,64.96,nan,nan,nan,1.269,0.577,49.8,9.0
60018,42.25,-697,64.96,nan,nan,nan,1.25,0.548,49.8,9.0
60019,41.35,-697,64.96,nan,nan,nan,1.224,0.548,50.7,9.9
60020,41.35,-697,64.96,nan,nan,nan,1.224,0.548,50.7,9.9
60021,41.35,-697,64.96,nan,nan,nan,1.224,0.548,50.7,9.9
60022,41.35,-696,64.96,nan,nan,nan,1.224,0.548,50.7,9.9
60023,41.35,-699,64.96,nan,nan,nan,1.207,0.548,50.7,9.9
60024,38.6,-698,64.96,nan,nan,nan,1.197,0.719,53.45,12.65
60025,40.4,-698,64.96,nan,nan,nan,1.175,0.719,53.45,12.65
60026,40.4,-698,64.96,nan,nan,nan,1.175,0.719,53.45,12.65
60027,40.4,-698,64.96,nan,nan,nan,1.175,0.683,53.45,12.65
60028,40.4,-697,64.96,nan,nan,nan,1.162,0.812,53.45,12.65
60029,42.65,-697,64.96,nan,nan,nan,1.142,0.719,53.45,12.65
60030,42.65,-697,64.96,nan,nan,nan,1.142,0.719,53.45,12.65
60031,42.65,-696,64.96,nan,nan,nan,1.13,0.709,53.45,12.65
60032,45.55,-696,64.96,nan,nan,nan,1.112,0.652,53.45,12.65
60033,45.55,-696,64.96,nan,nan,nan,1.112,0.548,53.45,12.65
60034,45.55,-696,64.96,nan,nan,nan,1.112,0.577,53.45,12.65
60035,45.55,-696,64.96,nan,nan,nan,1.112,0.577,53.45,12.65
60036,45.55,-696,64.96,nan,nan,nan,1.112,0.577,53.45,12.65
60037,45.55,-696,64.96,nan,nan,nan,1.112,0.577,53.45,12.65
60038,45.55,-696,64.96,nan,nan,nan,1.112,0.707,53.45,12.65
60039,45.55,-696,64.96,nan,nan,nan,1.112,0.707,53.45,12.65
60040,45.55,-696,64.96,nan,nan,nan,1.112,nan,53.45,12.65
60041,45.55,-696,64.96,nan,nan,nan,1.112,nan,53.45,12.65
60042,45.55,-696,64.96,nan,nan,nan,1.112,nan,53.45,12.65
60043,45.55,-696,64.96,nan,nan,nan,1.112,nan,53.45,12.65
60044,45.55,-695,64.96,nan,nan,nan,1.102,nan,53.45,12.65
60045,48.25,-696,64.96,nan,nan,nan,1.108,1.414,53.45,12.65
60046,45.55,-696,64.96,nan,nan,nan,1.092,1.0,53.45,12.65
60047,45.55,-696,64.96,nan,nan,nan,1.092,1.0,53.45,12.65
60048,45.55,-696,64.96,nan,nan,nan,1.092,1.0,53.45,12.65
60049,45.55,-695,64.96,nan,nan,nan,1.083,0.957,53.45,12.65
60050,48.25,-695,64.96,nan,nan,nan,1.068,0.837,53.45,12.65
60051,48.25,-695,64.96,nan,nan,nan,1.068,0.837,53.45,12.65
60052,48.25,-696,64.96,nan,nan,nan,1.06,0.816,53.45,12.65
60053,45.55,-695,64.96,nan,nan,nan,1.066,0.894,53.45,12.65
60054,48.25,-695,64.96,nan,nan,nan,1.053,0.753,53.45,12.65
60055,48.25,-702,64.96,nan,nan,nan,1.046,0.816,53.45,12.65
60056,44.1,-701,64.96,nan,nan,nan,1.034,0.756,53.45,12.65
60057,44.1,-701,64.96,nan,nan,nan,1.034,0.756,53.45,12.65
60058,44.1,-701,64.96,nan,nan,nan,1.04,0.753,53.45,12.65
60059,44.1,-700,64.96,nan,nan,nan,1.053,0.837,53.45,12.65
60060,44.1,-700,64.96,nan,nan,nan,1.053,0.837,53.45,12.65
60061,44.1,-700,64.96,nan,nan,nan,1.053,0.816,53.45,12.65
60062,44.1,-700,64.96,nan,nan,nan,1.053,0.577,53.45,12.65
60063,44.1,-699,64.96,nan,nan,nan,1.053,0.707,53.45,12.65
60064,44.1,-699,64.96,nan,nan,nan,1.053,nan,53.45,12.65
60065,44.1,-698,64.96,nan,nan,nan,1.053,nan,53.45,12.65
60066,44.1,-698,64.96,nan,nan,nan,1.053,nan,53.45,12.65
60067,44.1,-698,64.96,nan,nan,nan,1.053,nan,53.45,12.65
60068,44.1,-697,64.96,nan,nan,nan,1.053,nan,53.45,12.65
60069,44.1,-697,64.96,nan,nan,nan,1.053,nan,53.45,12.65
60070,44.1,-697,64.96,nan,nan,nan,1.053,nan,53.45,12.65
60071,44.1,-696,64.96,nan,nan,nan,1.046,nan,53.45,12.65
60072,45.55,-696,64.96,nan,nan,nan,1.034,0.707,53.45,12.65
60073,45.55,-697,64.96,nan,nan,nan,1.028,0.577,53.45,12.65
60074,42.85,-697,64.96,nan,nan,nan,1.016,0.577,53.45,12.65
60075,42.85,-697,64.96,nan,nan,nan,1.016,0.577,53.45,12.65
60076,42.85,-696,64.96,nan,nan,nan,1.016,0.548,53.45,12.65
60077,45.55,-696,64.96,nan,nan,nan,1.016,0.548,53.45,12.65
60078,45.55,-696,64.96,nan,nan,nan,1.016,0.548,53.45,12.65
60079,45.55,-696,64.96,nan,nan,nan,1.016,0.548,53.45,12.65
60080,45.55,-696,64.96,nan,nan,nan,1.022,0.548,53.45,12.65
60081,45.55,-696,64.96,nan,nan,nan,1.034,0.577,53.45,12.65
60082,45.55,-696,64.96,nan,nan,nan,1.034,0.577,53.45,12.65
60083,45.55,-720,64.96,nan,nan,nan,1.028,0.577,53.45,12.65
60084,42.85,-719,64.96,nan,nan,nan,1.017,0.605,53.45,12.65
60085,43.1,-718,64.96,nan,nan,nan,1.006,0.517,53.45,12.65
60086,43.1,-717,64.96,nan,nan,nan,1.006,0.606,53.45,12.65
60087,43.1,-717,64.96,nan,nan,nan,1.006,0.606,53.45,12.65
60088,43.1,-717,64.96,nan,nan,nan,1.006,0.606,53.45,12.65
60089,43.1,-717,64.96,nan,nan,nan,1.011,0.606,53.45,12.65
60090,43.1,-717,64.96,nan,nan,nan,1.023,0.606,53.45,9.65
60091,43.1,-717,64.96,nan,nan,nan,1.023,0.606,53.45,9.65
60092,43.1,-717,64.96,nan,nan,nan,1.023,0.065,53.45,9.65
60093,43.1,-717,64.96,nan,nan,nan,1.023,nan,53.45,9.65
60094,43.1,-716,64.96,nan,nan,nan,1.023,nan,53.45,9.65
60095,43.1,-715,64.96,nan,nan,nan,1.028,nan,53.45,9.65
60096,43.1,-715,64.96,nan,nan,nan,1.041,nan,53.45,9.65
60097,43.1,-715,64.96,nan,nan,nan,1.047,nan,53.45,9.65
60098,43.1,-715,64.96,nan,nan,nan,1.061,nan,53.45,9.65
60099,43.1,-714,64.96,nan,nan,nan,0.617,nan,53.45,9.65
60100,43.1,-714,64.96,nan,nan,nan,0.622,nan,53.45,9.65
60101,43.1,-714,64.96,nan,nan,nan,0.622,nan,53.45,9.65
60102,43.1,-717,64.96,nan,nan,nan,0.628,nan,53.45,9.65
60103,39.4,-718,64.96,nan,nan,nan,0.622,0.678,53.45,9.65
60104,39.25,-718,64.96,nan,nan,nan,0.616,0.566,53.45,9.65
60105,39.25,-718,64.96,nan,nan,nan,0.615,0.566,53.45,9.65
60106,39.25,-718,64.96,nan,nan,nan,0.621,0.566,53.45,9.65
60107,39.25,-717,64.96,nan,nan,nan,0.622,0.566,53.45,9.65
60108,40.45,-717,64.96,nan,nan,nan,0.616,0.541,53.45,9.65
60109,40.45,-717,64.96,nan,nan,nan,0.616,0.541,53.45,9.65
60110,40.45,-717,64.96,nan,nan,nan,0.616,0.541,53.45,9.65
60111,40.45,-717,64.96,nan,nan,nan,0.616,0.494,53.45,9.65
60112,40.45,-717,64.96,nan,nan,nan,0.615,0.577,53.45,9.65
60113,40.45,-716,64.96,nan,nan,nan,0.622,0.577,53.45,9.65
60114,42.9,-716,64.96,nan,nan,nan,0.615,0.577,53.45,9.65
60115,42.9,-716,64.96,nan,nan,nan,0.621,0.577,53.45,9.65
60116,42.9,-716,64.96,nan,nan,nan,0.621,0.577,53.45,9.65
60117,42.9,-716,64.96,nan,nan,nan,0.62,0.707,53.45,9.65
60118,42.9,-715,64.96,nan,nan,nan,0.627,0.707,53.45,9.65
60119,42.9,-715,64.96,nan,nan,nan,0.627,0.707,53.45,9.65
60120,42.9,-714,64.96,nan,nan,nan,0.627,0.707,53.45,9.65
60121,42.9,-714,64.96,nan,nan,nan,0.627,0.707,53.45,9.65
60122,42.9,-713,64.96,nan,nan,nan,0.627,0.707,53.45,9.65
60123,43.1,-713,64.96,nan,nan,nan,0.604,0.707,53.45,9.65
60124,43.1,-713,64.96,nan,nan,nan,0.61,0.707,53.45,9.0
60125,43.1,-713,64.96,nan,nan,nan,0.61,0.707,53.45,9.0
60126,43.1,-713,64.96,nan,nan,nan,0.61,0.707,53.45,9.0
60127,43.1,-712,64.96,nan,nan,nan,0.609,0.707,53.45,9.0
60128,43.1,-712,64.96,nan,nan,nan,0.616,0.707,53.45,9.0
60129,43.1,-712,64.96,nan,nan,nan,0.616,0.707,53.45,9.0
60130,43.1,-712,64.96,nan,nan,nan,0.615,0.707,53.45,9.0
60131,43.1,-712,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60132,43.1,-712,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60133,43.1,-711,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60134,43.1,-711,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60135,43.1,-711,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60136,43.1,-710,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60137,43.1,-710,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60138,43.1,-709,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60139,43.1,-709,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60140,43.1,-709,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60141,43.1,-708,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60142,43.1,-708,64.96,nan,nan,nan,0.623,nan,53.45,9.0
60143,43.1,-708,64.96,nan,nan,nan,0.622,nan,53.45,9.0
60144,43.1,-707,64.96,nan,nan,nan,0.573,nan,53.45,9.0
60145,43.1,-706,64.96,nan,nan,nan,0.579,nan,53.45,9.0
60146,43.1,-706,64.96,nan,nan,nan,0.579,nan,53.45,9.0
60147,43.1,-705,64.96,nan,nan,nan,0.579,nan,53.45,9.0
60148,43.1,-705,64.96,nan,nan,nan,0.578,nan,53.45,9.0
60149,43.1,-705,64.96,nan,nan,nan,0.585,nan,53.45,9.0
60150,43.1,-705,64.96,nan,nan,nan,0.585,nan,53.45,9.0
60151,43.1,-705,64.96,nan,nan,nan,0.583,nan,53.45,9.0
60152,43.1,-704,64.96,nan,nan,nan,0.51,nan,53.45,9.0
60153,43.1,-703,64.96,nan,nan,nan,0.513,nan,53.45,9.0
60154,43.1,-702,64.96,nan,nan,nan,0.51,nan,53.45,9.0
60155,43.1,-701,64.96,nan,nan,nan,0.515,nan,53.45,6.3
60156,43.1,-701,64.96,nan,nan,nan,0.515,nan,53.45,6.3
60157,43.1,-701,64.96,nan,nan,nan,0.515,nan,53.45,6.3
60158,43.1,-701,64.96,nan,nan,nan,0.515,nan,53.45,6.3
60159,43.1,-701,64.96,nan,nan,nan,0.515,nan,53.45,6.3
60160,43.1,-701,64.96,nan,nan,nan,0.515,nan,53.45,6.3
60161,43.1,-701,64.96,nan,nan,nan,0.515,nan,53.45,6.3
60162,43.1,-701,64.96,nan,nan,nan,0.515,nan,53.45,6.3
60163,43.1,-709,64.96,nan,nan,nan,0.516,nan,53.45,6.3
60164,39.25,-709,64.96,nan,nan,nan,0.513,0.707,53.45,6.3
60165,39.25,-709,64.96,nan,nan,nan,0.513,0.707,53.45,6.3
60166,39.25,-708,64.96,nan,nan,nan,0.513,0.707,53.45,6.3
60167,39.25,-708,64.96,nan,nan,nan,0.513,0.707,53.45,6.3
60168,39.25,-708,64.96,nan,nan,nan,0.513,0.707,53.45,6.3
60169,39.25,-707,64.96,nan,nan,nan,0.515,0.577,53.45,6.3
60170,40.05,-707,64.96,nan,nan,nan,0.51,0.577,53.45,6.3
60171,40.05,-707,64.96,nan,nan,nan,0.513,0.577,53.45,6.3
60172,40.05,-707,64.96,nan,nan,nan,0.51,0.577,53.45,6.3
60173,40.05,-707,64.96,nan,nan,nan,0.515,0.707,53.45,6.3
60174,40.05,-706,64.96,nan,nan,nan,0.516,0.577,53.45,6.3
60175,40.45,-706,64.96,nan,nan,nan,0.51,0.577,53.45,6.3
60176,40.45,-706,64.96,nan,nan,nan,0.515,0.577,53.45,6.3
60177,40.45,-705,64.96,nan,nan,nan,0.515,0.577,53.45,6.3
60178,40.45,-705,64.96,nan,nan,nan,0.515,0.577,53.45,6.3
60179,40.45,-704,64.96,nan,nan,nan,0.516,0.577,53.45,6.3
60180,40.7,-704,64.96,nan,nan,nan,0.513,0.577,53.45,6.3
60181,40.7,-704,64.96,nan,nan,nan,0.513,0.577,53.45,6.3
60182,40.7,-704,64.96,nan,nan,nan,0.51,0.577,53.45,6.3
60183,40.7,-704,64.96,nan,nan,nan,0.509,0.577,53.45,3.85
60184,40.7,-703,64.96,nan,nan,nan,0.512,0.707,53.45,3.85
60185,40.7,-703,64.96,nan,nan,nan,0.512,0.707,53.45,3.85
60186,40.7,-703,64.96,nan,nan,nan,0.512,0.707,53.45,3.85
60187,40.7,-703,64.96,nan,nan,nan,0.512,0.707,53.45,3.85
60188,40.7,-702,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60189,40.7,-702,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60190,40.7,-702,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60191,40.7,-702,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60192,40.7,-702,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60193,40.7,-701,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60194,40.7,-701,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60195,40.7,-701,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60196,40.7,-701,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60197,40.7,-701,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60198,40.7,-701,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60199,40.7,-700,64.96,nan,nan,nan,0.512,nan,53.45,3.85
60200,41.9,-700,64.96,nan,nan,nan,0.511,0.707,53.45,3.85
60201,41.9,-699,64.96,nan,nan,nan,0.509,0.707,53.45,3.85
60202,41.9,-699,64.96,nan,nan,nan,0.514,0.707,53.45,3.85
60203,41.9,-698,64.96,nan,nan,nan,0.516,0.707,53.45,3.85
60204,41.9,-698,64.96,nan,nan,nan,0.516,0.707,53.45,3.85
60205,41.9,-698,64.96,nan,nan,nan,0.516,0.707,53.45,3.85
60206,41.9,-698,64.96,nan,nan,nan,0.516,0.707,53.45,3.85
60207,41.9,-698,64.96,nan,nan,nan,0.519,0.707,53.45,3.85
60208,41.9,-697,64.96,nan,nan,nan,0.519,nan,53.45,3.85
60209,41.9,-696,64.96,nan,nan,nan,0.519,nan,53.45,3.85
60210,41.9,-696,64.96,nan,nan,nan,0.519,nan,53.45,3.85
60211,41.9,-695,64.96,nan,nan,nan,0.516,nan,53.45,3.85
60212,42.6,-695,64.96,nan,nan,nan,0.516,0.707,53.45,3.85
60213,42.6,-695,64.96,nan,nan,nan,0.519,0.707,53.45,3.85
60214,42.6,-696,64.96,nan,nan,nan,0.516,0.577,53.45,3.85
60215,41.9,-696,64.96,nan,nan,nan,0.516,0.577,53.45,3.85
60216,41.9,-696,64.96,nan,nan,nan,0.516,0.577,53.45,3.85
60217,41.9,-696,64.96,nan,nan,nan,0.516,0.577,53.45,3.85
60218,41.9,-696,64.96,nan,nan,nan,0.516,0.577,53.45,3.85
60219,41.9,-696,64.96,nan,nan,nan,0.516,0.577,53.45,3.85
60220,41.9,-696,64.96,nan,nan,nan,0.516,0.577,53.45,3.85
60221,41.9,-696,64.96,nan,nan,nan,0.516,0.707,53.45,3.85
60222,41.9,-696,64.96,nan,nan,nan,0.519,0.707,53.45,3.85
60223,41.9,-696,64.96,nan,nan,nan,0.519,nan,53.45,3.85
60224,41.9,-696,64.96,nan,nan,nan,0.519,nan,53.45,3.85
60225,41.9,-696,64.96,nan,nan,nan,0.519,nan,53.45,3.85
60226,41.9,-696,64.96,nan,nan,nan,0.519,nan,53.45,3.85
60227,41.9,-695,64.96,nan,nan,nan,0.516,nan,53.45,3.85
60228,42.6,-695,64.96,nan,nan,nan,0.516,0.707,53.45,3.85
60229,42.6,-694,64.96,nan,nan,nan,0.514,0.577,53.45,3.85
60230,45.3,-694,64.96,nan,nan,nan,0.514,0.577,53.45,6.05
60231,45.3,-694,64.96,nan,nan,nan,0.514,0.577,53.45,6.05
60232,45.3,-694,64.96,nan,nan,nan,0.514,0.577,53.45,6.05
60233,45.3,-694,64.96,nan,nan,nan,0.514,0.577,53.45,6.05
60234,45.3,-693,64.96,nan,nan,nan,0.513,0.548,53.45,6.05
60235,47.0,-692,64.96,nan,nan,nan,0.499,0.492,53.45,7.75
60236,47.85,-691,64.96,nan,nan,nan,0.5,0.492,53.45,8.6
60237,47.85,-691,64.96,nan,nan,nan,0.5,0.5,53.45,8.6
60238,47.85,-690,64.96,nan,nan,nan,0.5,0.479,53.45,8.6
60239,47.85,-690,64.96,nan,nan,nan,0.5,0.5,53.45,8.6
60240,47.85,-689,64.96,nan,nan,nan,0.499,0.479,53.45,8.6
60241,49.3,-688,64.96,nan,nan,nan,0.5,0.5,53.45,10.05
60242,49.3,-688,64.96,nan,nan,nan,0.5,0.5,53.45,10.05
60243,49.3,-689,64.96,nan,nan,nan,0.5,0.5,53.45,10.05
60244,48.45,-689,64.96,nan,nan,nan,0.5,0.548,53.45,10.05
60245,48.45,-689,64.96,nan,nan,nan,0.5,0.577,53.45,10.05
60246,48.45,-691,64.96,nan,nan,nan,0.5,0.548,53.45,10.05
60247,45.65,-691,64.96,nan,nan,nan,0.5,0.548,53.45,10.05
60248,45.65,-691,64.96,nan,nan,nan,0.5,0.548,53.45,10.05
60249,45.65,-691,64.96,nan,nan,nan,0.5,0.548,53.45,10.05
60250,45.65,-690,64.96,nan,nan,nan,0.5,0.577,53.45,10.05
60251,45.65,-689,64.96,nan,nan,nan,0.5,0.548,53.45,10.05
60252,48.45,-689,64.96,nan,nan,nan,0.5,0.548,53.45,10.05
60253,48.45,-689,64.96,nan,nan,nan,0.5,0.577,53.45,10.05
60254,48.45,-688,64.96,nan,nan,nan,0.5,0.548,53.45,10.05
60255,51.25,-687,64.96,nan,nan,nan,0.498,0.538,53.45,12.0
60256,51.4,-687,64.96,nan,nan,nan,0.498,0.538,53.45,12.15
60257,51.4,-687,64.96,nan,nan,nan,0.498,0.538,53.45,12.15
60258,51.4,-687,64.96,nan,nan,nan,0.498,0.538,53.45,12.15
60259,51.4,-687,64.96,nan,nan,nan,0.498,0.538,53.45,12.15
60260,51.4,-686,64.96,nan,nan,nan,0.498,0.492,53.45,12.15
60261,51.4,-686,64.96,nan,nan,nan,0.498,0.563,53.45,12.15
60262,51.4,-685,64.96,nan,nan,nan,0.497,0.563,53.45,12.15
60263,51.4,-684,64.96,nan,nan,nan,0.498,0.038,53.45,12.15
60264,51.4,-683,64.96,nan,nan,nan,0.498,nan,53.45,12.15
60265,51.4,-683,64.96,nan,nan,nan,0.498,nan,53.45,12.15
60266,51.4,-683,64.96,nan,nan,nan,0.498,nan,53.45,12.15
60267,51.4,-683,64.96,nan,nan,nan,0.498,nan,53.45,12.15
60268,51.4,-683,64.96,nan,nan,nan,0.497,nan,53.45,12.15
60269,51.4,-683,64.96,nan,nan,nan,0.498,nan,53.45,11.35
60270,51.4,-683,64.96,nan,nan,nan,0.498,nan,53.45,11.35
60271,51.4,-682,64.96,nan,nan,nan,0.498,nan,53.45,11.35
60272,51.4,-682,64.96,nan,nan,nan,0.498,nan,53.45,11.35
60273,51.4,-682,64.96,nan,nan,nan,0.497,nan,53.45,11.35
60274,51.4,-681,64.96,nan,nan,nan,0.498,nan,53.45,10.95
60275,51.4,-684,64.96,nan,nan,nan,0.498,nan,53.45,10.95
60276,47.05,-683,64.96,nan,nan,nan,0.513,0.935,53.45,10.95
60277,48.45,-682,64.96,nan,nan,nan,0.578,1.165,53.45,10.95
60278,51.25,-682,64.96,nan,nan,nan,0.579,1.05,53.45,10.95
60279,51.25,-682,64.96,nan,nan,nan,0.581,1.05,53.45,10.7
60280,51.25,-681,64.96,nan,nan,nan,0.581,1.05,53.45,10.7
60281,51.25,-680,64.96,nan,nan,nan,0.581,1.05,53.45,10.7
60282,51.25,-680,64.96,nan,nan,nan,0.581,1.05,53.45,10.7
60283,51.25,-679,64.96,nan,nan,nan,0.581,1.05,53.45,10.7
60284,51.25,-679,64.96,nan,nan,nan,0.581,1.258,53.45,10.7
60285,51.25,-679,64.96,nan,nan,nan,0.581,1.414,53.45,10.7
60286,51.25,-679,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60287,51.25,-679,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60288,51.25,-679,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60289,51.25,-678,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60290,51.25,-678,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60291,51.25,-678,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60292,51.25,-678,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60293,51.25,-677,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60294,51.25,-677,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60295,51.25,-676,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60296,51.25,-676,64.96,nan,nan,nan,0.581,nan,53.45,10.7
60297,51.25,-700,64.96,nan,nan,nan,0.578,nan,53.45,10.7
60298,47.0,-700,64.96,nan,nan,nan,0.579,0.707,53.45,10.7
60299,47.0,-700,64.96,nan,nan,nan,0.581,0.707,53.45,9.5
60300,47.0,-700,64.96,nan,nan,nan,0.581,0.707,53.45,9.5
60301,47.0,-700,64.96,nan,nan,nan,0.581,0.707,53.45,9.5
60302,47.0,-700,64.96,nan,nan,nan,0.581,0.707,53.45,9.5
60303,47.0,-700,64.96,nan,nan,nan,0.581,0.707,53.45,9.5
60304,47.0,-699,64.96,nan,nan,nan,0.581,0.707,53.45,9.5
60305,47.0,-698,64.96,nan,nan,nan,0.581,0.707,53.45,9.5
60306,47.0,-698,64.96,nan,nan,nan,0.581,nan,53.45,9.5
60307,47.0,-698,64.96,nan,nan,nan,0.581,nan,53.45,9.5
60308,47.0,-697,64.96,nan,nan,nan,0.581,nan,53.45,9.5
60309,47.0,-697,64.96,nan,nan,nan,0.581,nan,53.45,9.5
60310,47.0,-697,64.96,nan,nan,nan,0.584,nan,53.45,9.5
60311,47.0,-702,64.96,nan,nan,nan,0.584,nan,53.45,9.5
60312,43.25,-702,64.96,nan,nan,nan,0.581,0.707,53.45,9.5
