Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48955,67.65,-433,64.76,nan,nan,nan,0.687,1.094,50.9,13.4
48956,67.65,-433,64.76,nan,nan,nan,0.687,1.109,50.9,13.4
48957,67.65,-433,64.76,nan,nan,nan,0.687,1.352,50.9,13.4
48958,67.65,-433,64.76,nan,nan,nan,0.687,1.352,50.9,13.4
48959,67.65,-433,64.76,nan,nan,nan,0.687,1.352,50.9,13.4
48960,67.65,-433,64.76,nan,nan,nan,0.687,1.352,50.9,13.4
48961,67.65,-433,64.76,nan,nan,nan,0.687,1.184,50.9,13.4
48962,67.65,-432,64.76,nan,nan,nan,0.684,0.707,50.9,13.4
48963,70.4,-432,64.76,nan,nan,nan,0.679,0.707,50.9,13.4
48964,70.4,-432,64.76,nan,nan,nan,0.679,0.707,50.9,13.4
48965,70.4,-432,64.76,nan,nan,nan,0.679,0.707,50.9,13.4
48966,70.4,-432,64.76,nan,nan,nan,0.679,0.707,50.9,13.4
48967,70.4,-432,64.76,nan,nan,nan,0.679,0.707,50.9,13.4
48968,70.4,-432,64.76,nan,nan,nan,0.681,0.707,50.9,13.4
48969,70.4,-431,64.76,nan,nan,nan,0.687,0.707,50.9,13.4
48970,70.4,-431,64.76,nan,nan,nan,0.687,0.707,50.9,13.4
48971,70.4,-431,64.76,nan,nan,nan,0.687,nan,50.9,13.4
48972,70.4,-431,64.76,nan,nan,nan,0.687,nan,50.9,13.4
48973,70.4,-431,64.76,nan,nan,nan,0.689,nan,50.9,13.4
48974,70.4,-430,64.76,nan,nan,nan,0.695,nan,50.9,13.4
48975,70.4,-430,64.76,nan,nan,nan,0.695,nan,50.9,13.4
48976,70.4,-429,64.76,nan,nan,nan,0.695,nan,50.9,13.4
48977,70.4,-429,64.76,nan,nan,nan,0.698,nan,50.9,13.4
48978,70.4,-429,64.76,nan,nan,nan,0.695,nan,50.9,13.4
48979,70.4,-429,64.76,nan,nan,nan,0.703,nan,50.9,13.4
48980,70.4,-429,64.76,nan,nan,nan,0.703,nan,50.9,13.4
48981,70.4,-430,64.76,nan,nan,nan,0.703,nan,50.9,13.4
48982,67.65,-430,64.76,nan,nan,nan,0.703,0.707,50.9,13.4
48983,67.65,-429,64.76,nan,nan,nan,0.703,0.577,50.9,13.4
48984,72.05,-428,64.76,nan,nan,nan,0.703,0.577,50.9,12.75
48985,72.05,-428,64.76,nan,nan,nan,0.703,0.577,50.9,12.75
48986,72.05,-428,64.76,nan,nan,nan,0.703,0.577,50.9,12.75
48987,72.05,-427,64.76,nan,nan,nan,0.705,0.577,50.9,12.75
48988,72.05,-426,64.76,nan,nan,nan,0.713,0.577,50.9,12.75
48989,72.05,-425,64.76,nan,nan,nan,0.713,0.577,50.9,12.75
48990,72.05,-425,64.76,nan,nan,nan,0.715,0.577,50.9,12.75
48991,72.05,-424,64.76,nan,nan,nan,0.725,0.707,50.9,12.75
48992,72.05,-424,64.76,nan,nan,nan,0.725,nan,50.9,12.75
48993,72.05,-423,64.76,nan,nan,nan,0.725,nan,50.9,12.75
48994,72.05,-422,64.76,nan,nan,nan,0.727,nan,50.9,12.75
48995,72.05,-421,64.76,nan,nan,nan,0.645,nan,50.9,12.75
48996,72.05,-421,64.76,nan,nan,nan,0.652,nan,50.9,12.75
48997,72.05,-421,64.76,nan,nan,nan,0.652,nan,50.9,12.75
48998,72.05,-420,64.76,nan,nan,nan,0.649,nan,50.9,12.75
48999,72.55,-420,64.76,nan,nan,nan,0.643,0.707,50.9,13.25
49000,72.55,-420,64.76,nan,nan,nan,0.643,0.707,50.9,13.25
49001,72.55,-421,64.76,nan,nan,nan,0.64,0.577,50.9,13.25
49002,72.05,-421,64.76,nan,nan,nan,0.636,0.577,50.9,13.25
49003,72.05,-421,64.76,nan,nan,nan,0.643,0.577,50.9,13.25
49004,72.05,-420,64.76,nan,nan,nan,0.64,0.548,50.9,13.25
49005,72.55,-420,64.76,nan,nan,nan,0.635,0.548,50.9,13.25
49006,72.55,-420,64.76,nan,nan,nan,0.635,0.548,50.9,13.25
49007,72.55,-419,64.76,nan,nan,nan,0.632,0.548,50.9,13.25
49008,72.8,-418,64.76,nan,nan,nan,0.629,0.548,50.9,13.5
49009,72.8,-418,64.76,nan,nan,nan,0.635,0.548,50.9,13.4
49010,72.8,-418,64.76,nan,nan,nan,0.635,0.548,50.9,13.4
49011,72.8,-418,64.76,nan,nan,nan,0.635,0.577,50.9,13.4
49012,72.8,-418,64.76,nan,nan,nan,0.635,0.577,50.9,13.4
49013,72.8,-418,64.76,nan,nan,nan,0.635,0.577,50.9,13.4
49014,72.8,-418,64.76,nan,nan,nan,0.635,0.707,50.9,13.4
49015,72.8,-418,64.76,nan,nan,nan,0.635,0.707,50.9,13.4
49016,72.8,-422,64.76,nan,nan,nan,0.632,0.707,50.9,13.4
49017,65.7,-422,64.76,nan,nan,nan,0.627,0.707,50.9,13.4
49018,65.7,-422,64.76,nan,nan,nan,0.627,0.707,50.9,13.4
49019,65.7,-422,64.76,nan,nan,nan,0.627,0.707,50.9,13.4
49020,65.7,-422,64.76,nan,nan,nan,0.627,0.707,50.9,13.4
49021,65.7,-421,64.76,nan,nan,nan,0.625,0.577,50.9,13.4
49022,69.1,-420,64.76,nan,nan,nan,0.616,0.474,50.9,13.4
49023,71.05,-420,64.76,nan,nan,nan,0.612,0.501,50.9,13.4
49024,71.05,-420,64.76,nan,nan,nan,0.612,0.501,50.9,13.4
49025,71.05,-420,64.76,nan,nan,nan,0.613,0.486,50.9,13.4
49026,71.05,-420,64.76,nan,nan,nan,0.618,0.502,50.9,13.35
49027,71.05,-420,64.76,nan,nan,nan,0.618,0.502,50.9,13.35
49028,71.05,-420,64.76,nan,nan,nan,0.618,0.502,50.9,13.35
49029,71.05,-419,64.76,nan,nan,nan,0.618,0.502,50.9,13.35
49030,71.05,-419,64.76,nan,nan,nan,0.619,0.406,50.9,13.35
49031,71.05,-418,64.76,nan,nan,nan,0.625,nan,50.9,10.55
49032,71.05,-418,64.76,nan,nan,nan,0.626,nan,50.9,10.55
49033,71.05,-421,64.76,nan,nan,nan,0.63,nan,50.9,9.15
49034,64.85,-421,64.76,nan,nan,nan,0.626,0.707,50.9,9.15
49035,64.85,-421,64.76,nan,nan,nan,0.632,0.707,50.9,7.95
49036,64.85,-421,64.76,nan,nan,nan,0.632,0.707,50.9,7.95
49037,64.85,-421,64.76,nan,nan,nan,0.632,0.707,50.9,7.95
49038,64.85,-421,64.76,nan,nan,nan,0.632,0.707,50.9,7.95
49039,64.85,-421,64.76,nan,nan,nan,0.632,0.707,50.9,7.95
49040,64.85,-421,64.76,nan,nan,nan,0.634,0.707,50.9,7.95
49041,64.85,-421,64.76,nan,nan,nan,0.641,0.707,50.9,7.95
49042,64.85,-420,64.76,nan,nan,nan,0.641,nan,50.9,7.95
49043,64.85,-419,64.76,nan,nan,nan,0.638,nan,50.9,7.95
49044,66.15,-418,64.76,nan,nan,nan,0.706,0.816,50.9,7.95
49045,68.95,-417,64.76,nan,nan,nan,0.702,0.749,50.9,7.95
49046,71.05,-417,64.76,nan,nan,nan,0.701,0.893,50.9,7.95
49047,71.05,-416,64.76,nan,nan,nan,0.708,0.893,50.9,7.95
49048,71.05,-416,64.76,nan,nan,nan,0.708,0.893,50.9,7.95
49049,71.05,-418,64.76,nan,nan,nan,0.702,0.773,50.9,7.95
49050,66.15,-418,64.76,nan,nan,nan,0.696,0.799,50.9,7.95
49051,66.15,-417,64.76,nan,nan,nan,0.696,0.733,50.9,7.95
49052,68.95,-417,64.76,nan,nan,nan,0.572,0.792,50.9,7.95
49053,68.95,-416,64.76,nan,nan,nan,0.568,0.509,50.9,7.95
49054,71.05,-416,64.76,nan,nan,nan,0.568,0.535,50.9,7.95
49055,71.05,-416,64.76,nan,nan,nan,0.568,0.548,50.9,7.95
49056,71.05,-416,64.76,nan,nan,nan,0.568,0.548,50.9,7.95
49057,71.05,-416,64.76,nan,nan,nan,0.568,0.548,50.9,7.95
49058,71.05,-416,64.76,nan,nan,nan,0.568,0.548,50.9,7.95
49059,71.05,-416,64.76,nan,nan,nan,0.568,0.577,50.9,7.95
49060,71.05,-418,64.76,nan,nan,nan,0.564,0.577,50.9,7.95
49061,66.15,-417,64.76,nan,nan,nan,0.594,0.778,50.9,7.95
49062,68.95,-426,64.76,nan,nan,nan,0.675,0.992,50.9,7.95
49063,65.15,-426,64.76,nan,nan,nan,0.67,0.992,50.9,7.95
49064,65.15,-426,64.76,nan,nan,nan,0.67,0.992,50.9,7.95
49065,65.15,-426,64.76,nan,nan,nan,0.67,0.992,50.9,7.95
49066,65.15,-426,64.76,nan,nan,nan,0.67,0.992,50.9,7.95
49067,65.15,-425,64.76,nan,nan,nan,0.67,0.992,50.9,7.95
49068,65.15,-425,64.76,nan,nan,nan,0.67,0.992,50.9,7.95
49069,65.15,-424,64.76,nan,nan,nan,0.67,0.681,50.9,7.95
49070,65.15,-426,64.76,nan,nan,nan,0.666,1.183,50.9,7.95
49071,62.45,-425,64.76,nan,nan,nan,0.68,0.797,50.9,10.35
49072,64.0,-425,64.76,nan,nan,nan,0.675,0.797,50.9,10.35
49073,64.0,-425,64.76,nan,nan,nan,0.675,0.797,50.9,10.35
49074,64.0,-425,64.76,nan,nan,nan,0.675,0.797,50.9,10.35
49075,64.0,-424,64.76,nan,nan,nan,0.672,0.779,50.9,10.35
49076,64.75,-424,64.76,nan,nan,nan,0.667,0.693,50.9,10.35
49077,64.75,-424,64.76,nan,nan,nan,0.667,0.693,50.9,10.35
49078,64.75,-423,64.76,nan,nan,nan,0.667,0.693,50.9,10.35
49079,64.75,-423,64.76,nan,nan,nan,0.667,0.654,50.9,10.35
49080,64.75,-422,64.76,nan,nan,nan,0.669,0.577,50.9,10.35
49081,64.75,-421,64.76,nan,nan,nan,0.675,0.707,50.9,10.35
49082,64.75,-421,64.76,nan,nan,nan,0.678,0.707,50.9,10.35
49083,64.75,-420,64.76,nan,nan,nan,0.684,0.707,50.9,10.35
49084,64.75,-420,64.76,nan,nan,nan,0.684,nan,50.9,10.35
49085,64.75,-420,64.76,nan,nan,nan,0.684,nan,50.9,10.35
49086,64.75,-419,64.76,nan,nan,nan,0.684,nan,50.9,10.35
49087,64.75,-418,64.76,nan,nan,nan,0.684,nan,50.9,10.35
49088,64.75,-418,64.76,nan,nan,nan,0.684,nan,50.9,10.35
49089,64.75,-417,64.76,nan,nan,nan,0.68,nan,50.9,10.35
49090,68.55,-417,64.76,nan,nan,nan,0.675,0.707,50.9,10.35
49091,68.55,-417,64.76,nan,nan,nan,0.675,0.707,50.9,10.35
49092,68.55,-416,64.76,nan,nan,nan,0.672,0.577,50.9,10.35
49093,72.55,-415,64.76,nan,nan,nan,0.666,0.56,50.9,10.35
49094,72.8,-415,64.76,nan,nan,nan,0.661,0.537,50.9,10.35
49095,72.8,-414,64.76,nan,nan,nan,0.658,0.537,50.9,10.35
49096,76.55,-414,64.76,nan,nan,nan,0.654,0.527,50.9,14.1
49097,76.55,-413,64.76,nan,nan,nan,0.654,0.527,50.9,14.1
49098,78.55,-413,64.76,nan,nan,nan,0.654,0.512,50.9,16.1
49099,78.55,-424,64.76,nan,nan,nan,0.652,0.527,50.9,16.1
49100,73.55,-423,64.76,nan,nan,nan,0.649,0.521,50.9,16.1
49101,73.55,-423,64.76,nan,nan,nan,0.654,0.512,50.9,16.1
49102,73.55,-423,64.76,nan,nan,nan,0.654,0.535,50.9,16.1
49103,73.55,-422,64.76,nan,nan,nan,0.656,0.548,50.9,16.1
49104,73.55,-421,64.76,nan,nan,nan,0.661,0.548,50.9,16.1
49105,73.55,-421,64.76,nan,nan,nan,0.661,0.577,50.9,16.1
49106,73.55,-420,64.76,nan,nan,nan,0.663,0.577,50.9,16.1
49107,73.55,-420,64.76,nan,nan,nan,0.668,0.707,50.9,16.1
49108,73.55,-424,64.76,nan,nan,nan,0.666,0.707,50.9,16.1
49109,66.95,-423,64.76,nan,nan,nan,0.666,0.868,50.9,16.1
49110,68.45,-422,64.76,nan,nan,nan,0.661,0.653,50.9,16.1
49111,68.45,-421,64.76,nan,nan,nan,0.659,0.65,50.9,16.1
49112,70.8,-420,64.76,nan,nan,nan,0.673,0.75,50.9,16.1
49113,74.45,-420,64.76,nan,nan,nan,0.669,0.724,50.9,16.1
49114,74.45,-420,64.76,nan,nan,nan,0.669,0.724,50.9,16.1
49115,74.45,-420,64.76,nan,nan,nan,0.671,0.724,50.9,16.1
49116,74.45,-420,64.76,nan,nan,nan,0.676,0.724,50.9,16.1
49117,74.45,-423,64.76,nan,nan,nan,0.673,0.724,50.9,16.1
49118,68.85,-424,64.76,nan,nan,nan,0.666,0.64,50.9,16.1
49119,67.35,-424,64.76,nan,nan,nan,0.661,0.64,50.9,16.1
49120,67.35,-424,64.76,nan,nan,nan,0.664,0.688,50.9,16.1
49121,67.35,-423,64.76,nan,nan,nan,0.671,0.473,50.9,16.1
49122,67.35,-423,64.76,nan,nan,nan,0.676,0.518,50.9,16.1
49123,67.35,-422,64.76,nan,nan,nan,0.673,0.512,50.9,16.1
49124,69.0,-422,64.76,nan,nan,nan,0.669,0.511,50.9,16.1
49125,69.0,-422,64.76,nan,nan,nan,0.669,0.511,50.9,16.1
49126,69.0,-422,64.76,nan,nan,nan,0.669,0.473,50.9,16.1
49127,69.0,-421,64.76,nan,nan,nan,0.666,0.577,50.9,16.1
49128,69.85,-420,64.76,nan,nan,nan,0.714,0.94,50.9,16.1
49129,71.8,-420,64.76,nan,nan,nan,0.709,0.945,50.9,16.1
49130,71.8,-420,64.76,nan,nan,nan,0.709,0.945,50.9,16.1
49131,71.8,-420,64.76,nan,nan,nan,0.709,0.945,50.9,16.1
49132,71.8,-420,64.76,nan,nan,nan,0.713,1.088,50.9,16.1
49133,71.8,-420,64.76,nan,nan,nan,0.718,1.15,50.9,16.1
49134,71.8,-420,64.76,nan,nan,nan,0.718,1.15,50.9,16.1
49135,71.8,-420,64.76,nan,nan,nan,0.718,1.15,50.9,16.1
49136,71.8,-419,64.76,nan,nan,nan,0.718,1.622,50.9,16.1
49137,71.8,-421,64.76,nan,nan,nan,0.714,0.707,50.9,16.1
49138,67.75,-421,64.76,nan,nan,nan,0.709,0.707,50.9,16.1
49139,67.75,-420,64.76,nan,nan,nan,0.706,0.577,50.9,16.1
49140,68.0,-420,64.76,nan,nan,nan,0.702,0.577,50.9,16.1
49141,68.0,-420,64.76,nan,nan,nan,0.702,0.577,50.9,16.1
49142,68.0,-420,64.76,nan,nan,nan,0.705,0.577,50.9,16.1
49143,68.0,-420,64.76,nan,nan,nan,0.667,0.577,50.9,16.1
49144,68.0,-419,64.76,nan,nan,nan,0.67,0.548,50.9,16.1
49145,71.2,-418,64.76,nan,nan,nan,0.667,0.491,50.9,16.1
49146,72.9,-418,64.76,nan,nan,nan,0.663,0.493,50.9,16.1
49147,72.9,-418,64.76,nan,nan,nan,0.663,0.5,50.9,16.1
49148,72.9,-418,64.76,nan,nan,nan,0.665,0.482,50.9,16.1
49149,72.9,-417,64.76,nan,nan,nan,0.667,0.476,50.9,16.1
49150,73.75,-417,64.76,nan,nan,nan,0.665,0.5,50.9,16.1
49151,73.75,-416,64.76,nan,nan,nan,0.669,0.5,50.9,16.1
49152,73.75,-416,64.76,nan,nan,nan,0.672,0.5,50.9,16.1
49153,73.75,-415,64.76,nan,nan,nan,0.674,0.5,50.9,16.1
49154,74.2,-415,64.76,nan,nan,nan,0.669,0.548,50.9,16.1
49155,74.2,-415,64.76,nan,nan,nan,0.669,0.577,50.9,16.1
49156,74.2,-415,64.76,nan,nan,nan,0.669,0.577,50.9,16.1
49157,74.2,-414,64.76,nan,nan,nan,0.667,0.548,50.9,16.1
49158,74.4,-413,64.76,nan,nan,nan,0.663,0.548,50.9,16.1
49159,74.4,-412,64.76,nan,nan,nan,0.665,0.577,50.9,16.1
49160,74.4,-412,64.76,nan,nan,nan,0.655,0.577,50.9,16.1
49161,74.4,-411,64.76,nan,nan,nan,0.601,0.577,50.9,16.1
49162,74.4,-410,64.76,nan,nan,nan,0.6,0.577,50.9,16.1
49163,74.5,-410,64.76,nan,nan,nan,0.598,0.577,50.9,16.1
49164,74.5,-410,64.76,nan,nan,nan,0.598,0.577,50.9,16.1
49165,74.5,-410,64.76,nan,nan,nan,0.598,0.577,50.9,16.1
49166,74.5,-410,64.76,nan,nan,nan,0.598,0.577,50.9,16.1
49167,74.5,-410,64.76,nan,nan,nan,0.598,0.707,50.9,16.1
49168,74.5,-410,64.76,nan,nan,nan,0.598,0.707,50.9,16.1
49169,74.5,-410,64.76,nan,nan,nan,0.601,0.707,50.9,16.1
49170,74.5,-409,64.76,nan,nan,nan,0.582,0.577,50.9,16.1
49171,77.5,-409,64.76,nan,nan,nan,0.582,0.577,50.9,14.55
49172,77.5,-409,64.76,nan,nan,nan,0.582,0.707,50.9,14.55
49173,77.5,-408,64.76,nan,nan,nan,0.582,0.707,50.9,14.55
49174,77.5,-408,64.76,nan,nan,nan,0.584,0.707,50.9,14.55
49175,77.5,-407,64.76,nan,nan,nan,0.583,0.577,50.9,13.8
49176,81.15,-407,64.76,nan,nan,nan,0.582,0.577,50.9,16.4
49177,81.15,-406,64.76,nan,nan,nan,0.579,0.548,50.9,16.4
49178,86.55,-405,64.76,nan,nan,nan,0.576,0.528,50.9,21.8
49179,87.2,-404,64.76,nan,nan,nan,0.57,0.475,50.9,22.45
49180,87.55,-404,64.76,nan,nan,nan,0.569,0.475,50.9,22.8
49181,87.55,-403,64.76,nan,nan,nan,0.567,0.482,50.9,22.8
49182,89.9,-403,64.76,nan,nan,nan,0.566,0.483,50.9,25.15
49183,89.9,-403,64.76,nan,nan,nan,0.566,0.483,50.9,25.15
49184,89.9,-403,64.76,nan,nan,nan,0.566,0.464,50.9,25.15
49185,89.9,-403,64.76,nan,nan,nan,0.566,0.475,50.9,25.15
49186,89.9,-403,64.76,nan,nan,nan,0.566,0.434,50.9,25.15
49187,89.9,-402,64.76,nan,nan,nan,0.566,0.482,50.9,25.15
49188,89.9,-402,64.76,nan,nan,nan,0.568,0.577,50.9,25.15
49189,89.9,-402,64.76,nan,nan,nan,0.569,0.707,50.9,22.95
49190,89.9,-405,64.76,nan,nan,nan,0.567,0.707,50.9,22.95
49191,85.3,-404,64.76,nan,nan,nan,0.593,1.26,50.9,22.95
49192,88.9,-404,64.76,nan,nan,nan,0.594,0.894,50.9,22.95
49193,88.9,-404,64.76,nan,nan,nan,0.596,0.894,50.9,22.95
49194,88.9,-404,64.76,nan,nan,nan,0.598,0.894,50.9,22.95
49195,88.9,-404,64.76,nan,nan,nan,0.6,0.894,50.9,22.95
49196,88.9,-404,64.76,nan,nan,nan,0.602,0.894,50.9,22.95
49197,88.9,-403,64.76,nan,nan,nan,0.604,0.894,50.9,22.95
49198,88.9,-405,64.76,nan,nan,nan,0.604,0.864,50.9,22.95
49199,79.45,-404,64.76,nan,nan,nan,0.618,0.779,50.9,22.95
49200,83.95,-403,64.76,nan,nan,nan,0.614,0.714,50.9,22.95
49201,88.0,-403,64.76,nan,nan,nan,0.611,0.714,50.9,22.95
49202,88.0,-403,64.76,nan,nan,nan,0.611,0.714,50.9,22.95
49203,88.0,-402,64.76,nan,nan,nan,0.609,0.682,50.9,22.95
49204,92.5,-402,64.76,nan,nan,nan,0.607,0.642,50.9,25.55
49205,92.5,-403,64.76,nan,nan,nan,0.605,0.627,50.9,25.55
49206,88.0,-403,64.76,nan,nan,nan,0.603,0.606,50.9,25.55
49207,88.0,-403,64.76,nan,nan,nan,0.605,0.605,50.9,25.55
49208,88.0,-402,64.76,nan,nan,nan,0.6,0.522,50.9,25.55
49209,92.5,-401,64.76,nan,nan,nan,0.6,0.535,50.9,25.15
49210,92.5,-400,64.76,nan,nan,nan,0.6,0.535,50.9,25.15
49211,92.6,-400,64.76,nan,nan,nan,0.585,0.535,50.9,25.25
49212,92.6,-400,64.76,nan,nan,nan,0.587,0.535,50.9,25.25
49213,92.6,-400,64.76,nan,nan,nan,0.587,0.548,50.9,25.25
49214,92.6,-400,64.76,nan,nan,nan,0.587,0.548,50.9,25.25
49215,92.6,-400,64.76,nan,nan,nan,0.587,0.577,50.9,25.25
49216,92.6,-400,64.76,nan,nan,nan,0.588,0.577,50.9,25.25
49217,92.6,-400,64.76,nan,nan,nan,0.594,0.577,50.9,25.25
49218,92.6,-400,64.76,nan,nan,nan,0.596,0.707,50.9,25.25
49219,92.6,-400,64.76,nan,nan,nan,0.596,nan,50.9,25.25
49220,92.6,-400,64.76,nan,nan,nan,0.596,nan,50.9,25.25
49221,92.6,-399,64.76,nan,nan,nan,0.594,nan,50.9,25.25
49222,92.85,-399,64.76,nan,nan,nan,0.594,0.707,50.9,25.5
49223,92.85,-399,64.76,nan,nan,nan,0.596,0.707,50.9,25.1
49224,92.85,-399,64.76,nan,nan,nan,0.596,0.707,50.9,25.1
49225,92.85,-399,64.76,nan,nan,nan,0.596,0.707,50.9,25.1
49226,92.85,-399,64.76,nan,nan,nan,0.598,0.707,50.9,25.1
49227,92.85,-399,64.76,nan,nan,nan,0.534,0.707,50.9,25.1
49228,92.85,-399,64.76,nan,nan,nan,0.536,0.707,50.9,25.1
49229,92.85,-399,64.76,nan,nan,nan,0.536,0.707,50.9,25.1
49230,92.85,-399,64.76,nan,nan,nan,0.536,nan,50.9,25.1
49231,92.85,-401,64.76,nan,nan,nan,0.537,nan,50.9,25.1
49232,92.6,-401,64.76,nan,nan,nan,0.535,0.707,50.9,25.1
49233,92.6,-401,64.76,nan,nan,nan,0.535,0.707,50.9,25.1
49234,92.6,-401,64.76,nan,nan,nan,0.535,0.707,50.9,25.1
49235,92.6,-401,64.76,nan,nan,nan,0.535,0.707,50.9,25.1
49236,92.6,-401,64.76,nan,nan,nan,0.534,0.707,50.9,25.1
49237,92.6,-410,64.76,nan,nan,nan,0.537,0.577,50.9,25.1
49238,92.5,-409,64.76,nan,nan,nan,0.534,0.577,50.9,25.1
49239,92.5,-408,64.76,nan,nan,nan,0.537,0.548,50.9,24.85
49240,92.55,-408,64.76,nan,nan,nan,0.535,0.548,50.9,24.85
49241,92.55,-408,64.76,nan,nan,nan,0.535,0.577,50.9,24.85
49242,92.55,-407,64.76,nan,nan,nan,0.535,0.577,50.9,24.85
49243,92.55,-407,64.76,nan,nan,nan,0.534,0.577,50.9,24.85
49244,92.55,-406,64.76,nan,nan,nan,0.541,0.577,50.9,21.65
49245,92.55,-406,64.76,nan,nan,nan,0.543,0.577,50.9,19.95
49246,92.55,-405,64.76,nan,nan,nan,0.543,0.577,50.9,19.95
49247,92.55,-405,64.76,nan,nan,nan,0.543,0.707,50.9,19.95
49248,92.55,-407,64.76,nan,nan,nan,0.543,0.707,50.9,19.95
49249,88.0,-407,64.76,nan,nan,nan,0.543,0.707,50.9,19.1
49250,88.0,-407,64.76,nan,nan,nan,0.543,0.707,50.9,19.1
49251,88.0,-407,64.76,nan,nan,nan,0.543,0.707,50.9,19.1
49252,88.0,-407,64.76,nan,nan,nan,0.542,0.707,50.9,19.1
49253,88.0,-407,64.76,nan,nan,nan,0.545,0.707,50.9,18.65
49254,88.0,-407,64.76,nan,nan,nan,0.545,0.707,50.9,18.65
49255,88.0,-407,64.76,nan,nan,nan,0.545,0.707,50.9,18.65
49256,88.0,-407,64.76,nan,nan,nan,0.544,0.707,50.9,18.65
49257,88.0,-407,64.76,nan,nan,nan,0.547,nan,50.9,18.45
49258,88.0,-407,64.76,nan,nan,nan,0.547,nan,50.9,18.45
49259,88.0,-407,64.76,nan,nan,nan,0.547,nan,50.9,18.45
49260,88.0,-407,64.76,nan,nan,nan,0.547,nan,50.9,18.45
49261,88.0,-407,64.76,nan,nan,nan,0.546,nan,50.9,18.45
49262,88.0,-406,64.76,nan,nan,nan,0.55,nan,50.9,18.35
49263,92.5,-414,64.76,nan,nan,nan,0.632,1.783,50.9,18.35
49264,85.65,-414,64.76,nan,nan,nan,0.627,1.27,50.9,18.35
49265,85.65,-414,64.76,nan,nan,nan,0.627,1.27,50.9,18.35
49266,85.65,-417,64.76,nan,nan,nan,0.626,1.192,50.9,18.35
49267,77.9,-417,64.76,nan,nan,nan,0.621,1.033,50.9,18.35
49268,77.9,-418,64.76,nan,nan,nan,0.621,0.995,50.9,18.35
49269,77.8,-418,64.76,nan,nan,nan,0.616,0.913,50.9,18.35
49270,77.8,-418,64.76,nan,nan,nan,0.621,0.913,50.9,15.35
49271,77.8,-417,64.76,nan,nan,nan,0.621,0.925,50.9,15.35
49272,77.8,-417,64.76,nan,nan,nan,0.621,0.548,50.9,15.35
49273,77.8,-418,64.76,nan,nan,nan,0.621,0.548,50.9,15.35
49274,77.6,-418,64.76,nan,nan,nan,0.616,0.548,50.9,15.35
49275,77.6,-418,64.76,nan,nan,nan,0.621,0.548,50.9,15.25
49276,77.6,-418,64.76,nan,nan,nan,0.621,0.577,50.9,15.25
49277,77.6,-417,64.76,nan,nan,nan,0.628,0.577,50.9,15.25
49278,80.85,-416,64.76,nan,nan,nan,0.637,0.514,50.9,15.25
49279,84.35,-416,64.76,nan,nan,nan,0.637,0.563,50.9,15.25
49280,84.35,-415,64.76,nan,nan,nan,0.637,0.527,50.9,15.25
49281,86.1,-415,64.76,nan,nan,nan,0.637,0.545,50.9,15.25
49282,86.1,-415,64.76,nan,nan,nan,0.637,0.562,50.9,15.25
49283,86.1,-415,64.76,nan,nan,nan,0.637,0.563,50.9,15.25
49284,86.1,-414,64.76,nan,nan,nan,0.637,0.563,50.9,15.25
49285,86.1,-414,64.76,nan,nan,nan,0.637,0.563,50.9,15.25
49286,86.1,-414,64.76,nan,nan,nan,0.637,0.6,50.9,15.25
49287,86.1,-425,64.76,nan,nan,nan,0.635,0.577,50.9,15.25
49288,81.3,-425,64.76,nan,nan,nan,0.631,0.577,50.9,15.25
49289,81.3,-425,64.76,nan,nan,nan,0.632,0.577,50.9,15.25
49290,81.3,-424,64.76,nan,nan,nan,0.61,0.707,50.9,15.25
49291,81.3,-424,64.76,nan,nan,nan,0.614,0.707,50.9,15.25
49292,81.3,-424,64.76,nan,nan,nan,0.614,0.707,50.9,15.25
49293,81.3,-423,64.76,nan,nan,nan,0.614,0.707,50.9,15.25
49294,81.3,-422,64.76,nan,nan,nan,0.614,0.707,50.9,15.25
49295,81.3,-422,64.76,nan,nan,nan,0.614,0.707,50.9,15.25
49296,81.3,-423,64.76,nan,nan,nan,0.612,0.707,50.9,15.25
49297,77.8,-423,64.76,nan,nan,nan,0.61,0.707,50.9,15.25
49298,77.8,-422,64.76,nan,nan,nan,0.597,0.577,50.9,15.25
49299,81.75,-422,64.76,nan,nan,nan,0.598,0.577,50.9,15.25
49300,81.75,-422,64.76,nan,nan,nan,0.601,0.577,50.9,15.25
49301,81.75,-421,64.76,nan,nan,nan,0.601,0.577,50.9,15.25
49302,81.75,-421,64.76,nan,nan,nan,0.603,0.577,50.9,15.25
49303,81.75,-421,64.76,nan,nan,nan,0.606,0.577,50.9,15.25
49304,81.75,-421,64.76,nan,nan,nan,0.608,0.577,50.9,15.25
49305,81.75,-421,64.76,nan,nan,nan,0.612,0.577,50.9,15.25
49306,81.75,-420,64.76,nan,nan,nan,0.612,0.707,50.9,15.25
49307,81.75,-420,64.76,nan,nan,nan,0.614,nan,50.9,15.25
49308,81.75,-420,64.76,nan,nan,nan,0.618,nan,50.9,15.25
49309,81.75,-420,64.76,nan,nan,nan,0.62,nan,50.9,15.25
49310,81.75,-419,64.76,nan,nan,nan,0.626,nan,50.9,15.25
49311,81.75,-419,64.76,nan,nan,nan,0.626,nan,50.9,15.25
