Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75799,38.4,-691,65.2,nan,nan,nan,0.527,0.577,29.1,15.55
75800,38.4,-691,65.2,nan,nan,nan,0.527,0.577,29.1,14.1
75801,38.4,-691,65.2,nan,nan,nan,0.527,0.577,29.1,14.1
75802,38.4,-691,65.2,nan,nan,nan,0.527,0.577,29.1,14.1
75803,38.4,-691,65.2,nan,nan,nan,0.527,0.577,29.1,14.1
75804,38.4,-691,65.2,nan,nan,nan,0.527,0.707,29.1,14.1
75805,38.4,-691,65.2,nan,nan,nan,0.527,nan,29.1,14.1
75806,38.4,-691,65.2,nan,nan,nan,0.527,nan,29.1,14.1
75807,38.4,-691,65.2,nan,nan,nan,0.527,nan,29.1,14.1
75808,38.4,-691,65.2,nan,nan,nan,0.527,nan,29.1,14.1
75809,38.4,-691,65.2,nan,nan,nan,0.527,nan,29.1,14.1
75810,38.4,-691,65.2,nan,nan,nan,0.527,nan,29.1,14.1
75811,38.4,-691,65.2,nan,nan,nan,0.527,nan,29.1,14.1
75812,38.4,-690,65.2,nan,nan,nan,0.527,nan,29.1,14.1
75813,38.4,-689,65.2,nan,nan,nan,0.524,nan,29.1,14.1
75814,40.35,-689,65.2,nan,nan,nan,0.525,0.707,29.1,14.1
75815,40.35,-689,65.2,nan,nan,nan,0.525,0.707,29.1,14.1
75816,40.35,-689,65.2,nan,nan,nan,0.525,0.707,29.1,14.1
75817,40.35,-688,65.2,nan,nan,nan,0.523,0.577,29.1,14.1
75818,42.6,-687,65.2,nan,nan,nan,0.526,0.577,30.7,15.7
75819,42.6,-687,65.2,nan,nan,nan,0.529,0.577,30.7,13.8
75820,42.6,-687,65.2,nan,nan,nan,0.529,0.577,30.7,12.05
75821,42.6,-687,65.2,nan,nan,nan,0.529,0.577,30.7,12.05
75822,42.6,-686,65.2,nan,nan,nan,0.527,0.577,30.7,12.05
75823,42.7,-686,65.2,nan,nan,nan,0.528,0.577,30.8,12.15
75824,42.7,-686,65.2,nan,nan,nan,0.528,0.577,30.8,12.15
75825,42.7,-686,65.2,nan,nan,nan,0.528,0.577,30.8,12.15
75826,42.7,-685,65.2,nan,nan,nan,0.528,0.577,30.8,12.15
75827,42.7,-685,65.2,nan,nan,nan,0.529,0.707,30.8,12.15
75828,42.7,-685,65.2,nan,nan,nan,0.529,0.707,30.8,11.3
75829,42.7,-685,65.2,nan,nan,nan,0.529,0.707,30.8,11.3
75830,42.7,-684,65.2,nan,nan,nan,0.527,0.577,30.8,11.3
75831,44.2,-683,65.2,nan,nan,nan,0.52,0.5,32.3,12.8
75832,45.0,-683,65.2,nan,nan,nan,0.52,0.5,33.1,13.6
75833,45.0,-683,65.2,nan,nan,nan,0.52,0.5,33.1,13.6
75834,45.0,-683,65.2,nan,nan,nan,0.52,0.5,33.1,13.6
75835,45.0,-683,65.2,nan,nan,nan,0.52,0.5,33.1,13.6
75836,45.0,-683,65.2,nan,nan,nan,0.522,0.5,33.1,13.6
75837,45.0,-682,65.2,nan,nan,nan,0.487,0.5,33.1,12.45
75838,45.0,-681,65.2,nan,nan,nan,0.494,0.5,33.1,10.45
75839,45.0,-681,65.2,nan,nan,nan,0.494,0.377,33.1,9.45
75840,45.0,-681,65.2,nan,nan,nan,0.493,nan,33.1,9.45
75841,45.0,-681,65.2,nan,nan,nan,0.493,nan,33.1,9.4
75842,45.0,-681,65.2,nan,nan,nan,0.493,nan,33.1,9.4
75843,45.0,-681,65.2,nan,nan,nan,0.493,nan,33.1,9.4
75844,45.0,-681,65.2,nan,nan,nan,0.493,nan,33.1,9.4
75845,45.0,-681,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75846,45.0,-681,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75847,45.0,-681,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75848,45.0,-680,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75849,45.0,-679,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75850,45.0,-679,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75851,45.0,-679,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75852,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75853,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75854,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75855,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75856,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75857,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75858,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75859,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75860,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75861,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75862,45.0,-678,65.2,nan,nan,nan,0.492,nan,33.1,9.4
75863,45.0,-678,65.2,nan,nan,nan,0.491,nan,33.1,9.4
75864,45.0,-678,65.2,nan,nan,nan,0.491,nan,33.1,9.4
75865,45.0,-677,65.2,nan,nan,nan,0.491,nan,33.1,9.4
75866,45.0,-676,65.2,nan,nan,nan,0.491,nan,33.1,9.4
75867,45.0,-676,65.2,nan,nan,nan,0.491,nan,33.1,9.4
75868,45.0,-675,65.2,nan,nan,nan,0.491,nan,33.1,9.4
75869,45.0,-675,65.2,nan,nan,nan,0.491,nan,33.1,9.4
75870,45.0,-675,65.2,nan,nan,nan,0.49,nan,33.1,9.4
75871,45.0,-675,65.2,nan,nan,nan,0.49,nan,33.1,8.9
75872,45.0,-675,65.2,nan,nan,nan,0.49,nan,33.1,8.9
75873,45.0,-675,65.2,nan,nan,nan,0.489,nan,33.1,8.9
75874,45.0,-675,65.2,nan,nan,nan,0.489,nan,33.1,8.9
75875,45.0,-675,65.2,nan,nan,nan,0.488,nan,33.1,8.9
75876,45.0,-675,65.2,nan,nan,nan,0.487,nan,33.1,8.9
75877,45.0,-675,65.2,nan,nan,nan,0.487,nan,33.1,8.9
75878,45.0,-675,65.2,nan,nan,nan,0.499,nan,33.1,7.05
75879,45.0,-675,65.2,nan,nan,nan,0.5,nan,33.1,6.6
75880,45.0,-677,65.2,nan,nan,nan,0.499,nan,33.1,6.6
75881,42.7,-676,65.2,nan,nan,nan,0.563,1.168,33.1,6.6
75882,44.2,-676,65.2,nan,nan,nan,0.563,0.832,33.1,6.6
75883,44.2,-676,65.2,nan,nan,nan,0.563,0.832,33.1,6.6
75884,44.2,-675,65.2,nan,nan,nan,0.563,0.832,33.1,6.6
75885,44.2,-675,65.2,nan,nan,nan,0.563,0.832,33.1,6.6
75886,44.2,-675,65.2,nan,nan,nan,0.563,0.832,33.1,6.6
75887,44.2,-674,65.2,nan,nan,nan,0.563,0.832,33.1,6.6
75888,44.2,-674,65.2,nan,nan,nan,0.563,0.832,33.1,6.6
75889,44.2,-673,65.2,nan,nan,nan,0.563,0.461,33.1,6.6
75890,44.2,-673,65.2,nan,nan,nan,0.563,nan,33.1,6.6
75891,44.2,-673,65.2,nan,nan,nan,0.563,nan,33.1,6.6
75892,44.2,-673,65.2,nan,nan,nan,0.563,nan,33.1,6.6
75893,44.2,-672,65.2,nan,nan,nan,0.561,nan,33.1,6.6
75894,44.2,-672,65.2,nan,nan,nan,0.571,nan,33.1,6.6
75895,44.2,-672,65.2,nan,nan,nan,0.568,nan,33.1,6.6
75896,44.2,-672,65.2,nan,nan,nan,0.582,nan,33.1,6.6
75897,44.2,-672,65.2,nan,nan,nan,0.582,nan,33.1,6.6
75898,44.2,-672,65.2,nan,nan,nan,0.582,nan,33.1,6.6
75899,44.2,-672,65.2,nan,nan,nan,0.582,nan,33.1,6.6
75900,44.2,-672,65.2,nan,nan,nan,0.582,nan,33.1,6.6
75901,44.2,-675,65.2,nan,nan,nan,0.581,nan,33.1,6.6
75902,39.95,-676,65.2,nan,nan,nan,0.558,0.374,33.1,6.6
75903,37.95,-676,65.2,nan,nan,nan,0.55,0.5,33.1,7.05
75904,37.95,-676,65.2,nan,nan,nan,0.55,0.5,33.1,7.05
75905,37.95,-675,65.2,nan,nan,nan,0.551,0.481,33.1,7.05
75906,39.95,-675,65.2,nan,nan,nan,0.545,0.5,33.1,7.05
75907,39.95,-675,65.2,nan,nan,nan,0.545,0.5,33.1,7.05
75908,39.95,-675,65.2,nan,nan,nan,0.545,0.5,33.1,7.05
75909,39.95,-675,65.2,nan,nan,nan,0.545,0.5,33.1,7.05
75910,39.95,-674,65.2,nan,nan,nan,0.545,0.5,33.1,7.05
75911,41.95,-675,65.2,nan,nan,nan,0.627,0.837,33.1,7.05
75912,39.95,-674,65.2,nan,nan,nan,0.684,1.0,33.1,7.05
75913,41.95,-674,65.2,nan,nan,nan,0.684,0.894,33.1,7.05
75914,41.95,-674,65.2,nan,nan,nan,0.684,0.837,33.1,7.05
75915,41.95,-674,65.2,nan,nan,nan,0.684,0.957,33.1,7.05
75916,41.95,-674,65.2,nan,nan,nan,0.681,0.957,33.1,7.05
75917,41.95,-674,65.2,nan,nan,nan,0.699,0.957,33.1,7.05
75918,41.95,-674,65.2,nan,nan,nan,0.699,0.957,33.1,7.05
75919,41.95,-674,65.2,nan,nan,nan,0.699,0.577,33.1,7.05
75920,41.95,-674,65.2,nan,nan,nan,0.699,0.707,33.1,7.05
75921,41.95,-674,65.2,nan,nan,nan,0.694,nan,33.1,7.05
75922,41.95,-674,65.2,nan,nan,nan,0.716,nan,33.1,7.05
75923,41.95,-674,65.2,nan,nan,nan,0.716,nan,33.1,7.05
75924,41.95,-674,65.2,nan,nan,nan,0.716,nan,33.1,7.05
75925,41.95,-674,65.2,nan,nan,nan,0.716,nan,33.1,7.05
75926,41.95,-673,65.2,nan,nan,nan,0.719,nan,33.1,7.05
75927,43.85,-673,65.2,nan,nan,nan,0.699,0.707,33.1,7.05
75928,43.85,-673,65.2,nan,nan,nan,0.699,0.707,33.1,7.05
75929,43.85,-678,65.2,nan,nan,nan,0.699,0.577,33.1,7.05
75930,39.8,-678,65.2,nan,nan,nan,0.698,0.577,33.1,7.05
75931,39.8,-678,65.2,nan,nan,nan,0.718,0.577,33.1,7.05
75932,39.8,-678,65.2,nan,nan,nan,0.718,0.577,33.1,7.05
75933,39.8,-678,65.2,nan,nan,nan,0.718,0.577,33.1,7.05
75934,39.8,-678,65.2,nan,nan,nan,0.718,0.577,33.1,7.05
75935,39.8,-678,65.2,nan,nan,nan,0.718,0.577,33.1,7.05
75936,39.8,-678,65.2,nan,nan,nan,0.718,0.707,33.1,7.05
75937,39.8,-677,65.2,nan,nan,nan,0.719,0.577,33.1,7.05
75938,40.75,-677,65.2,nan,nan,nan,0.701,0.577,33.1,7.05
75939,40.75,-677,65.2,nan,nan,nan,0.701,0.707,33.1,7.05
75940,40.75,-677,65.2,nan,nan,nan,0.701,0.707,33.1,7.05
75941,40.75,-677,65.2,nan,nan,nan,0.701,0.707,33.1,7.05
75942,40.75,-677,65.2,nan,nan,nan,0.701,0.707,33.1,7.05
75943,40.75,-677,65.2,nan,nan,nan,0.701,0.707,33.1,7.05
75944,40.75,-677,65.2,nan,nan,nan,0.701,0.707,33.1,7.05
75945,40.75,-677,65.2,nan,nan,nan,0.701,0.707,33.1,7.05
75946,40.75,-676,65.2,nan,nan,nan,0.701,nan,33.1,7.05
75947,40.75,-676,65.2,nan,nan,nan,0.701,nan,33.1,7.05
75948,40.75,-676,65.2,nan,nan,nan,0.701,nan,33.1,7.05
75949,40.75,-676,65.2,nan,nan,nan,0.701,nan,33.1,7.05
75950,40.75,-676,65.2,nan,nan,nan,0.701,nan,33.1,7.05
75951,40.75,-681,65.2,nan,nan,nan,0.702,nan,33.1,7.05
75952,38.3,-681,65.2,nan,nan,nan,0.686,0.707,33.1,7.05
75953,38.3,-681,65.2,nan,nan,nan,0.686,0.707,33.1,7.05
75954,38.3,-680,65.2,nan,nan,nan,0.686,0.707,33.1,7.05
75955,38.3,-681,65.2,nan,nan,nan,0.687,0.577,33.1,7.05
75956,36.45,-680,65.2,nan,nan,nan,0.737,1.005,33.1,8.55
75957,38.5,-680,65.2,nan,nan,nan,0.722,0.876,33.1,8.55
75958,38.5,-680,65.2,nan,nan,nan,0.722,0.876,33.1,8.55
75959,38.5,-680,65.2,nan,nan,nan,0.722,0.876,33.1,8.55
75960,38.5,-680,65.2,nan,nan,nan,0.722,0.861,33.1,8.55
75961,38.5,-689,65.2,nan,nan,nan,0.722,1.005,33.1,8.55
75962,35.4,-689,65.2,nan,nan,nan,0.709,0.876,33.1,9.6
75963,35.4,-688,65.2,nan,nan,nan,0.709,0.876,33.1,9.6
75964,35.4,-688,65.2,nan,nan,nan,0.709,0.861,33.1,9.6
75965,35.4,-688,65.2,nan,nan,nan,0.709,0.577,33.1,9.6
75966,35.4,-688,65.2,nan,nan,nan,0.709,0.707,33.1,9.6
75967,35.4,-692,65.2,nan,nan,nan,0.71,0.577,33.1,9.6
75968,31.9,-691,65.2,nan,nan,nan,0.711,0.739,33.1,13.1
75969,33.55,-690,65.2,nan,nan,nan,0.7,0.662,33.1,13.1
75970,33.55,-690,65.2,nan,nan,nan,0.7,0.62,33.1,13.1
75971,33.55,-690,65.2,nan,nan,nan,0.7,0.751,33.1,13.1
75972,33.55,-690,65.2,nan,nan,nan,0.7,0.751,33.1,13.1
75973,33.55,-690,65.2,nan,nan,nan,0.7,0.751,33.1,13.1
75974,33.55,-689,65.2,nan,nan,nan,0.7,0.751,33.1,13.1
75975,33.55,-689,65.2,nan,nan,nan,0.7,0.751,33.1,13.1
75976,33.55,-689,65.2,nan,nan,nan,0.7,0.333,33.1,13.1
75977,33.55,-689,65.2,nan,nan,nan,0.7,nan,33.1,13.1
75978,33.55,-689,65.2,nan,nan,nan,0.7,nan,33.1,13.1
75979,33.55,-689,65.2,nan,nan,nan,0.698,nan,33.1,13.1
75980,33.55,-688,65.2,nan,nan,nan,0.688,nan,33.1,12.3
75981,33.55,-688,65.2,nan,nan,nan,0.7,nan,33.1,12.3
75982,33.55,-689,65.2,nan,nan,nan,0.7,nan,33.1,12.3
75983,33.55,-689,65.2,nan,nan,nan,0.7,nan,33.1,12.3
75984,33.55,-689,65.2,nan,nan,nan,0.7,nan,33.1,12.3
75985,33.55,-689,65.2,nan,nan,nan,0.7,nan,33.1,12.3
75986,33.55,-689,65.2,nan,nan,nan,0.7,nan,33.1,12.3
75987,33.55,-689,65.2,nan,nan,nan,0.7,nan,33.1,12.3
75988,33.55,-688,65.2,nan,nan,nan,0.7,nan,33.1,12.3
75989,33.55,-696,65.2,nan,nan,nan,0.701,nan,33.1,12.3
75990,31.05,-696,65.2,nan,nan,nan,0.69,0.707,33.1,13.15
75991,31.05,-696,65.2,nan,nan,nan,0.69,0.707,33.1,13.15
75992,31.05,-696,65.2,nan,nan,nan,0.69,0.707,33.1,13.15
75993,31.05,-696,65.2,nan,nan,nan,0.69,0.707,33.1,13.15
75994,31.05,-696,65.2,nan,nan,nan,0.69,0.707,33.1,13.15
75995,31.05,-696,65.2,nan,nan,nan,0.69,0.707,33.1,13.15
75996,31.05,-700,65.2,nan,nan,nan,0.69,0.577,33.1,13.15
75997,28.1,-700,65.2,nan,nan,nan,0.68,0.577,33.1,16.1
75998,28.1,-699,65.2,nan,nan,nan,0.68,0.577,33.1,16.1
75999,28.8,-699,65.2,nan,nan,nan,0.671,0.577,33.1,16.1
76000,28.8,-699,65.2,nan,nan,nan,0.67,0.577,33.1,16.1
76001,28.8,-699,65.2,nan,nan,nan,0.682,0.577,33.1,15.75
76002,28.8,-699,65.2,nan,nan,nan,0.692,0.577,33.1,15.75
76003,28.8,-699,65.2,nan,nan,nan,0.692,0.577,33.1,15.75
76004,28.8,-699,65.2,nan,nan,nan,0.691,0.577,33.1,15.75
76005,28.8,-699,65.2,nan,nan,nan,0.702,0.577,33.1,15.75
76006,28.8,-698,65.2,nan,nan,nan,0.702,0.707,33.1,15.75
76007,28.8,-697,65.2,nan,nan,nan,0.702,0.707,33.1,15.75
76008,29.15,-697,65.2,nan,nan,nan,0.692,0.707,33.1,15.75
76009,29.15,-696,65.2,nan,nan,nan,0.691,0.707,33.1,15.75
76010,29.15,-696,65.2,nan,nan,nan,0.655,0.707,33.1,15.75
76011,29.15,-695,65.2,nan,nan,nan,0.609,0.577,33.1,15.75
76012,30.35,-694,65.2,nan,nan,nan,0.606,0.471,33.1,15.75
76013,31.15,-694,65.2,nan,nan,nan,0.599,0.506,33.1,15.75
76014,31.15,-694,65.2,nan,nan,nan,0.599,0.506,33.1,15.75
76015,31.15,-694,65.2,nan,nan,nan,0.599,0.506,33.1,15.75
76016,31.15,-693,65.2,nan,nan,nan,0.599,0.506,33.1,15.75
76017,31.5,-693,65.2,nan,nan,nan,0.593,0.506,33.1,15.75
76018,31.5,-693,65.2,nan,nan,nan,0.593,0.506,33.1,15.75
76019,31.5,-693,65.2,nan,nan,nan,0.593,0.506,33.1,15.75
76020,31.5,-693,65.2,nan,nan,nan,0.593,0.5,33.1,15.75
76021,31.5,-692,65.2,nan,nan,nan,0.593,0.577,33.1,15.75
76022,31.5,-692,65.2,nan,nan,nan,0.593,0.707,33.1,15.75
76023,31.5,-692,65.2,nan,nan,nan,0.593,0.707,33.1,15.75
76024,31.5,-692,65.2,nan,nan,nan,0.593,0.707,33.1,15.75
76025,31.5,-692,65.2,nan,nan,nan,0.593,nan,33.1,15.75
76026,31.5,-691,65.2,nan,nan,nan,0.599,nan,33.1,15.75
76027,31.5,-691,65.2,nan,nan,nan,0.599,nan,33.1,15.75
76028,31.5,-691,65.2,nan,nan,nan,0.599,nan,33.1,15.75
76029,31.5,-691,65.2,nan,nan,nan,0.606,nan,33.1,12.65
76030,31.5,-691,65.2,nan,nan,nan,0.606,nan,33.1,12.65
76031,31.5,-691,65.2,nan,nan,nan,0.606,nan,33.1,12.65
76032,31.5,-690,65.2,nan,nan,nan,0.606,nan,33.1,12.65
76033,31.5,-690,65.2,nan,nan,nan,0.606,nan,33.1,12.65
76034,31.5,-690,65.2,nan,nan,nan,0.606,nan,33.1,12.65
76035,31.5,-690,65.2,nan,nan,nan,0.606,nan,33.1,12.65
76036,31.5,-690,65.2,nan,nan,nan,0.606,nan,33.1,12.65
76037,31.5,-690,65.2,nan,nan,nan,0.614,nan,33.1,12.65
76038,31.5,-690,65.2,nan,nan,nan,0.614,nan,33.1,12.65
76039,31.5,-689,65.2,nan,nan,nan,0.614,nan,33.1,12.65
76040,31.5,-689,65.2,nan,nan,nan,0.614,nan,33.1,12.65
76041,31.5,-689,65.2,nan,nan,nan,0.614,nan,33.1,12.65
76042,31.5,-688,65.2,nan,nan,nan,0.613,nan,33.1,12.65
76043,31.7,-688,65.2,nan,nan,nan,0.606,0.707,33.1,12.65
76044,31.7,-688,65.2,nan,nan,nan,0.606,0.707,33.1,12.65
76045,31.7,-687,65.2,nan,nan,nan,0.606,0.707,33.1,12.65
76046,31.7,-686,65.2,nan,nan,nan,0.606,0.577,33.1,12.65
76047,32.55,-686,65.2,nan,nan,nan,0.599,0.577,33.1,12.65
76048,32.55,-686,65.2,nan,nan,nan,0.599,0.577,33.1,12.65
76049,32.55,-686,65.2,nan,nan,nan,0.599,0.577,33.1,12.65
76050,32.55,-686,65.2,nan,nan,nan,0.599,0.577,33.1,12.65
76051,32.55,-686,65.2,nan,nan,nan,0.606,0.577,33.1,10.4
76052,32.55,-686,65.2,nan,nan,nan,0.606,0.707,33.1,10.4
76053,32.55,-686,65.2,nan,nan,nan,0.606,0.707,33.1,10.4
76054,32.55,-686,65.2,nan,nan,nan,0.606,0.707,33.1,10.4
76055,32.55,-686,65.2,nan,nan,nan,0.529,nan,33.1,10.4
76056,32.55,-686,65.2,nan,nan,nan,0.532,nan,33.1,10.4
76057,32.55,-685,65.2,nan,nan,nan,0.532,nan,33.1,10.4
76058,34.05,-685,65.2,nan,nan,nan,0.529,0.707,33.1,10.4
76059,34.05,-684,65.2,nan,nan,nan,0.529,0.577,33.1,10.4
76060,36.2,-684,65.2,nan,nan,nan,0.527,0.577,33.1,10.4
76061,36.2,-684,65.2,nan,nan,nan,0.529,0.577,33.1,8.1
76062,36.2,-684,65.2,nan,nan,nan,0.529,0.577,33.1,8.1
76063,36.2,-684,65.2,nan,nan,nan,0.529,0.577,33.1,8.1
76064,36.2,-684,65.2,nan,nan,nan,0.529,0.577,33.1,8.1
76065,36.2,-683,65.2,nan,nan,nan,0.529,0.577,33.1,8.1
76066,36.2,-683,65.2,nan,nan,nan,0.529,0.577,33.1,8.1
76067,36.2,-683,65.2,nan,nan,nan,0.501,0.707,33.1,8.1
76068,36.2,-683,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76069,36.2,-683,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76070,36.2,-683,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76071,36.2,-683,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76072,36.2,-683,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76073,36.2,-683,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76074,36.2,-683,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76075,36.2,-683,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76076,36.2,-690,65.2,nan,nan,nan,0.5,nan,33.1,8.1
76077,32.95,-690,65.2,nan,nan,nan,0.501,0.707,33.1,8.1
76078,32.95,-690,65.2,nan,nan,nan,0.501,0.707,33.1,8.1
76079,32.95,-690,65.2,nan,nan,nan,0.501,0.707,33.1,8.1
76080,32.95,-690,65.2,nan,nan,nan,0.501,0.707,33.1,8.1
76081,32.95,-690,65.2,nan,nan,nan,0.501,0.707,33.1,8.1
76082,32.95,-690,65.2,nan,nan,nan,0.501,0.707,33.1,8.1
76083,32.95,-690,65.2,nan,nan,nan,0.501,0.707,33.1,8.1
76084,32.95,-690,65.2,nan,nan,nan,0.501,0.707,33.1,8.1
76085,32.95,-689,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76086,32.95,-689,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76087,32.95,-689,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76088,32.95,-689,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76089,32.95,-689,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76090,32.95,-689,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76091,32.95,-688,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76092,32.95,-688,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76093,32.95,-688,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76094,32.95,-688,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76095,32.95,-688,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76096,32.95,-688,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76097,32.95,-688,65.2,nan,nan,nan,0.501,nan,33.1,8.1
76098,32.95,-688,65.2,nan,nan,nan,0.502,nan,33.1,7.4
76099,32.95,-687,65.2,nan,nan,nan,0.502,nan,33.1,7.4
76100,32.95,-686,65.2,nan,nan,nan,0.502,nan,33.1,7.4
76101,32.95,-686,65.2,nan,nan,nan,0.502,nan,33.1,7.4
76102,32.95,-686,65.2,nan,nan,nan,0.502,nan,33.1,7.4
76103,32.95,-685,65.2,nan,nan,nan,0.502,nan,33.1,7.4
76104,32.95,-685,65.2,nan,nan,nan,0.502,nan,33.1,7.4
76105,32.95,-685,65.2,nan,nan,nan,0.502,nan,33.1,7.4
76106,32.95,-685,65.2,nan,nan,nan,0.501,nan,33.1,7.4
76107,32.95,-684,65.2,nan,nan,nan,0.5,nan,33.1,7.05
76108,34.05,-684,65.2,nan,nan,nan,0.502,0.707,33.1,7.05
76109,34.05,-684,65.2,nan,nan,nan,0.502,0.707,33.1,7.05
76110,34.05,-683,65.2,nan,nan,nan,0.502,0.577,33.1,7.05
76111,36.2,-683,65.2,nan,nan,nan,0.514,0.577,33.1,5.85
76112,36.2,-683,65.2,nan,nan,nan,0.516,0.577,33.1,5.05
76113,36.2,-683,65.2,nan,nan,nan,0.516,0.577,33.1,5.05
76114,36.2,-683,65.2,nan,nan,nan,0.516,0.577,33.1,5.05
76115,36.2,-683,65.2,nan,nan,nan,0.516,0.577,33.1,5.05
76116,36.2,-683,65.2,nan,nan,nan,0.519,0.577,33.1,4.7
76117,36.2,-683,65.2,nan,nan,nan,0.519,0.707,33.1,4.7
76118,36.2,-682,65.2,nan,nan,nan,0.519,0.707,33.1,4.7
76119,36.2,-682,65.2,nan,nan,nan,0.519,nan,33.1,4.7
76120,36.2,-682,65.2,nan,nan,nan,0.519,nan,33.1,4.7
76121,36.2,-681,65.2,nan,nan,nan,0.519,nan,33.1,4.7
76122,36.2,-680,65.2,nan,nan,nan,0.519,nan,33.1,4.7
76123,36.2,-680,65.2,nan,nan,nan,0.519,nan,33.1,4.7
76124,36.2,-679,65.2,nan,nan,nan,0.516,nan,33.1,4.7
76125,36.4,-679,65.2,nan,nan,nan,0.516,0.707,33.1,4.9
76126,36.4,-679,65.2,nan,nan,nan,0.516,0.707,33.1,4.9
76127,36.4,-679,65.2,nan,nan,nan,0.516,0.707,33.1,4.9
76128,36.4,-679,65.2,nan,nan,nan,0.516,0.707,33.1,4.9
76129,36.4,-679,65.2,nan,nan,nan,0.516,0.707,33.1,4.9
76130,36.4,-679,65.2,nan,nan,nan,0.516,0.707,33.1,4.9
76131,36.4,-679,65.2,nan,nan,nan,0.516,0.707,33.1,4.9
76132,36.4,-680,65.2,nan,nan,nan,0.514,0.577,33.1,4.9
76133,36.2,-680,65.2,nan,nan,nan,0.514,0.577,33.1,4.9
76134,36.2,-680,65.2,nan,nan,nan,0.514,0.707,33.1,4.9
76135,36.2,-680,65.2,nan,nan,nan,0.514,0.707,33.1,4.9
76136,36.2,-680,65.2,nan,nan,nan,0.514,0.707,33.1,4.9
76137,36.2,-679,65.2,nan,nan,nan,0.513,0.577,33.1,4.9
76138,36.4,-678,65.2,nan,nan,nan,0.513,0.577,33.1,4.9
76139,36.4,-678,65.2,nan,nan,nan,0.513,0.577,33.1,4.9
76140,36.4,-678,65.2,nan,nan,nan,0.513,0.577,33.1,4.9
76141,36.4,-678,65.2,nan,nan,nan,0.513,0.577,33.1,4.9
76142,36.4,-678,65.2,nan,nan,nan,0.514,0.707,33.1,4.7
76143,36.4,-687,65.2,nan,nan,nan,0.513,0.577,33.1,4.7
76144,33.05,-687,65.2,nan,nan,nan,0.513,0.577,33.1,4.7
76145,33.05,-696,65.2,nan,nan,nan,0.513,0.548,33.1,4.7
76146,31.25,-696,65.2,nan,nan,nan,0.513,0.548,33.1,5.15
76147,31.25,-696,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76148,31.25,-696,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76149,31.25,-696,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76150,31.25,-696,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76151,31.25,-696,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76152,31.25,-696,65.2,nan,nan,nan,0.513,0.577,33.1,5.15
76153,31.25,-695,65.2,nan,nan,nan,0.513,0.707,33.1,5.15
76154,31.25,-695,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76155,31.25,-695,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76156,31.25,-695,65.2,nan,nan,nan,0.513,nan,33.1,5.15
76157,31.25,-695,65.2,nan,nan,nan,0.514,nan,33.1,5.15
