Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62488,60.65,-283,64.96,nan,nan,nan,0.584,0.548,48.85,21.7
62489,60.65,-282,64.96,nan,nan,nan,0.583,0.548,48.85,21.7
62490,62.55,-290,64.96,nan,nan,nan,0.683,1.15,48.85,21.7
62491,58.85,-290,64.96,nan,nan,nan,0.678,1.076,48.85,21.7
62492,58.85,-289,64.96,nan,nan,nan,0.678,1.203,48.85,21.7
62493,58.85,-289,64.96,nan,nan,nan,0.678,1.203,48.85,21.7
62494,58.85,-288,64.96,nan,nan,nan,0.678,1.203,48.85,21.7
62495,58.85,-288,64.96,nan,nan,nan,0.678,1.203,48.85,21.7
62496,58.85,-287,64.96,nan,nan,nan,0.678,1.234,48.85,21.7
62497,58.85,-286,64.96,nan,nan,nan,0.678,1.499,48.85,21.7
62498,58.85,-288,64.96,nan,nan,nan,0.676,1.499,48.85,21.7
62499,54.15,-289,64.96,nan,nan,nan,0.671,0.571,48.85,21.7
62500,54.05,-289,65.0,nan,nan,nan,0.667,0.571,48.85,21.7
62501,54.05,-289,65.0,nan,nan,nan,0.672,0.571,48.85,21.7
62502,54.05,-289,65.0,nan,nan,nan,0.672,0.571,48.85,21.7
62503,54.05,-293,65.0,nan,nan,nan,0.672,0.571,48.85,21.7
62504,51.1,-293,65.0,nan,nan,nan,0.672,0.544,48.85,21.7
62505,51.1,-292,65.0,nan,nan,nan,0.672,0.544,48.85,21.7
62506,51.1,-292,65.0,nan,nan,nan,0.672,0.544,48.85,21.7
62507,51.1,-295,65.0,nan,nan,nan,0.671,0.544,48.85,21.7
62508,46.45,-295,65.0,nan,nan,nan,0.667,0.548,48.85,21.7
62509,46.45,-294,65.0,nan,nan,nan,0.672,0.577,48.85,17.9
62510,46.45,-294,65.0,nan,nan,nan,0.672,0.577,48.85,17.9
62511,46.45,-294,65.0,nan,nan,nan,0.672,0.577,48.85,17.9
62512,46.45,-294,65.0,nan,nan,nan,0.673,0.577,48.85,17.9
62513,46.45,-293,65.0,nan,nan,nan,0.677,0.577,48.85,17.9
62514,47.85,-293,65.0,nan,nan,nan,0.672,0.577,48.85,17.9
62515,47.85,-292,65.0,nan,nan,nan,0.671,0.548,48.85,17.9
62516,50.75,-292,65.0,nan,nan,nan,0.666,0.548,48.85,17.9
62517,50.75,-291,65.0,nan,nan,nan,0.665,0.548,48.85,17.9
62518,53.05,-291,65.0,nan,nan,nan,0.661,0.548,48.85,17.9
62519,53.05,-291,65.0,nan,nan,nan,0.668,0.548,48.85,17.9
62520,53.05,-290,65.0,nan,nan,nan,0.671,0.535,48.85,17.9
62521,55.8,-290,65.0,nan,nan,nan,0.667,0.535,48.85,17.9
62522,55.8,-290,65.0,nan,nan,nan,0.667,0.535,48.85,17.9
62523,55.8,-290,65.0,nan,nan,nan,0.668,0.548,48.85,17.9
62524,55.8,-297,65.0,nan,nan,nan,0.671,0.548,48.85,17.9
62525,51.6,-297,65.0,nan,nan,nan,0.667,0.548,48.85,17.9
62526,51.6,-296,65.0,nan,nan,nan,0.667,0.548,48.85,17.9
62527,51.6,-296,65.0,nan,nan,nan,0.667,0.577,48.85,17.9
62528,51.6,-296,65.0,nan,nan,nan,0.667,0.577,48.85,17.9
62529,51.6,-295,65.0,nan,nan,nan,0.667,0.577,48.85,17.9
62530,51.6,-294,65.0,nan,nan,nan,0.667,0.707,48.85,17.9
62531,51.6,-294,65.0,nan,nan,nan,0.667,0.707,48.85,17.9
62532,51.6,-294,65.0,nan,nan,nan,0.668,0.707,48.85,17.9
62533,51.6,-294,65.0,nan,nan,nan,0.672,nan,48.85,17.9
62534,51.6,-294,65.0,nan,nan,nan,0.673,nan,48.85,17.8
62535,51.6,-293,65.0,nan,nan,nan,0.679,nan,48.85,17.7
62536,51.6,-293,65.0,nan,nan,nan,0.679,nan,48.85,17.7
62537,51.6,-293,65.0,nan,nan,nan,0.679,nan,48.85,17.7
62538,51.6,-293,65.0,nan,nan,nan,0.68,nan,48.85,17.7
62539,51.6,-293,65.0,nan,nan,nan,0.686,nan,48.85,16.6
62540,51.6,-293,65.0,nan,nan,nan,0.686,nan,48.85,16.6
62541,51.6,-292,65.0,nan,nan,nan,0.686,nan,48.85,16.6
62542,51.6,-291,65.0,nan,nan,nan,0.684,nan,48.85,16.6
62543,53.05,-291,65.0,nan,nan,nan,0.679,0.707,48.85,16.6
62544,53.05,-290,65.0,nan,nan,nan,0.679,0.577,48.85,16.6
62545,55.8,-290,65.0,nan,nan,nan,0.679,0.577,48.85,16.6
62546,55.8,-290,65.0,nan,nan,nan,0.679,0.577,48.85,16.6
62547,55.8,-289,65.0,nan,nan,nan,0.677,0.548,48.85,16.6
62548,57.55,-289,65.0,nan,nan,nan,0.672,0.548,48.85,16.6
62549,57.55,-289,65.0,nan,nan,nan,0.672,0.548,48.85,16.6
62550,57.55,-289,65.0,nan,nan,nan,0.672,0.548,48.85,16.6
62551,57.55,-289,65.0,nan,nan,nan,0.672,0.548,48.85,16.6
62552,57.55,-297,65.0,nan,nan,nan,0.671,0.548,48.85,16.6
62553,52.45,-297,65.0,nan,nan,nan,0.666,0.548,48.85,16.6
62554,52.45,-297,65.0,nan,nan,nan,0.667,0.577,48.85,16.6
62555,52.45,-296,65.0,nan,nan,nan,0.672,0.577,48.85,16.1
62556,52.45,-296,65.0,nan,nan,nan,0.673,0.577,48.85,16.1
62557,52.45,-295,65.0,nan,nan,nan,0.68,0.707,48.85,16.1
62558,52.45,-295,65.0,nan,nan,nan,0.686,0.707,48.85,16.1
62559,52.45,-294,65.0,nan,nan,nan,0.686,0.707,48.85,16.1
62560,52.45,-294,65.0,nan,nan,nan,0.687,0.707,48.85,16.1
62561,52.45,-293,65.0,nan,nan,nan,0.693,nan,48.85,16.1
62562,52.45,-293,65.0,nan,nan,nan,0.693,nan,48.85,16.1
62563,52.45,-293,65.0,nan,nan,nan,0.693,nan,48.85,16.1
62564,52.45,-294,65.0,nan,nan,nan,0.691,nan,48.85,16.1
62565,49.55,-294,65.0,nan,nan,nan,0.686,0.707,48.85,16.1
62566,49.55,-294,65.0,nan,nan,nan,0.686,0.707,48.85,16.1
62567,49.55,-294,65.0,nan,nan,nan,0.686,0.707,48.85,16.1
62568,49.55,-294,65.0,nan,nan,nan,0.686,0.707,48.85,16.1
62569,49.55,-294,65.0,nan,nan,nan,0.686,0.707,48.85,16.1
62570,49.55,-294,65.0,nan,nan,nan,0.687,0.707,48.85,16.1
62571,49.55,-293,65.0,nan,nan,nan,0.691,0.577,48.85,16.1
62572,52.1,-292,65.0,nan,nan,nan,0.687,0.577,48.85,16.1
62573,52.1,-292,65.0,nan,nan,nan,0.693,0.577,48.85,16.1
62574,52.1,-292,65.0,nan,nan,nan,0.693,0.707,48.85,16.1
62575,52.1,-292,65.0,nan,nan,nan,0.695,0.707,48.85,16.1
62576,52.1,-292,65.0,nan,nan,nan,0.701,0.707,48.85,16.1
62577,52.1,-292,65.0,nan,nan,nan,0.703,0.707,48.85,16.1
62578,52.1,-292,65.0,nan,nan,nan,0.638,0.707,48.85,16.1
62579,52.1,-292,65.0,nan,nan,nan,0.643,0.707,48.85,16.1
62580,52.1,-292,65.0,nan,nan,nan,0.643,nan,48.85,16.1
62581,52.1,-292,65.0,nan,nan,nan,0.645,nan,48.85,16.1
62582,52.1,-292,65.0,nan,nan,nan,0.651,nan,48.85,16.1
62583,52.1,-292,65.0,nan,nan,nan,0.651,nan,48.85,16.1
62584,52.1,-292,65.0,nan,nan,nan,0.651,nan,48.85,16.1
62585,52.1,-291,65.0,nan,nan,nan,0.651,nan,48.85,16.1
62586,52.1,-291,65.0,nan,nan,nan,0.652,nan,48.85,16.1
62587,52.1,-290,65.0,nan,nan,nan,0.656,nan,48.85,16.1
62588,54.45,-290,65.0,nan,nan,nan,0.652,0.707,48.85,16.1
62589,54.45,-290,65.0,nan,nan,nan,0.506,0.707,48.85,16.1
62590,54.45,-290,65.0,nan,nan,nan,0.507,0.707,48.85,12.4
62591,54.45,-290,65.0,nan,nan,nan,0.507,0.707,48.85,12.4
62592,54.45,-289,65.0,nan,nan,nan,0.507,0.577,48.85,12.4
62593,58.3,-289,65.0,nan,nan,nan,0.507,0.577,48.85,12.4
62594,58.3,-288,65.0,nan,nan,nan,0.507,0.577,48.85,12.4
62595,58.3,-288,65.0,nan,nan,nan,0.507,0.577,48.85,12.4
62596,58.3,-288,65.0,nan,nan,nan,0.507,0.577,48.85,12.4
62597,58.3,-288,65.0,nan,nan,nan,0.506,0.707,48.85,12.4
62598,58.3,-288,65.0,nan,nan,nan,0.508,0.707,48.85,11.85
62599,58.3,-288,65.0,nan,nan,nan,0.509,0.707,48.85,11.85
62600,58.3,-287,65.0,nan,nan,nan,0.508,0.577,48.85,11.85
62601,58.85,-287,65.0,nan,nan,nan,0.508,0.577,48.85,12.4
62602,58.85,-287,65.0,nan,nan,nan,0.508,0.707,48.85,12.4
62603,58.85,-287,65.0,nan,nan,nan,0.509,0.707,48.85,12.4
62604,58.85,-286,65.0,nan,nan,nan,0.509,0.707,48.85,12.4
62605,58.85,-286,65.0,nan,nan,nan,0.509,0.707,48.85,12.4
62606,58.85,-286,65.0,nan,nan,nan,0.509,0.707,48.85,12.4
62607,58.85,-286,65.0,nan,nan,nan,0.509,0.707,48.85,12.4
62608,58.85,-286,65.0,nan,nan,nan,0.509,0.707,48.85,12.4
62609,58.85,-285,65.0,nan,nan,nan,0.509,nan,48.85,12.4
62610,58.85,-285,65.0,nan,nan,nan,0.509,nan,48.85,12.4
62611,58.85,-285,65.0,nan,nan,nan,0.509,nan,48.85,12.4
62612,58.85,-284,65.0,nan,nan,nan,0.509,nan,48.85,12.4
62613,62.55,-284,65.0,nan,nan,nan,0.509,0.707,48.85,14.7
62614,62.55,-284,65.0,nan,nan,nan,0.509,0.707,48.85,14.7
62615,62.55,-284,65.0,nan,nan,nan,0.51,0.707,48.85,13.0
62616,62.55,-284,65.0,nan,nan,nan,0.51,0.707,48.85,13.0
62617,62.55,-284,65.0,nan,nan,nan,0.511,0.707,48.85,13.0
62618,62.55,-284,65.0,nan,nan,nan,0.511,0.707,48.85,13.0
62619,62.55,-284,65.0,nan,nan,nan,0.511,0.707,48.85,13.0
62620,62.55,-283,65.0,nan,nan,nan,0.511,0.577,48.85,13.0
62621,66.25,-283,65.0,nan,nan,nan,0.511,0.577,48.85,16.7
62622,66.25,-282,65.0,nan,nan,nan,0.511,0.707,48.85,16.7
62623,66.25,-282,65.0,nan,nan,nan,0.511,0.707,48.85,16.7
62624,66.25,-282,65.0,nan,nan,nan,0.512,0.707,48.85,16.7
62625,66.25,-282,65.0,nan,nan,nan,0.512,0.707,48.85,16.7
62626,66.25,-282,65.0,nan,nan,nan,0.512,0.707,48.85,16.7
62627,66.25,-281,65.0,nan,nan,nan,0.512,0.707,48.85,16.7
62628,66.25,-280,65.0,nan,nan,nan,0.512,0.707,48.85,16.7
62629,66.25,-279,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62630,66.25,-279,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62631,66.25,-279,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62632,66.25,-279,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62633,66.25,-279,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62634,66.25,-278,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62635,66.25,-278,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62636,66.25,-278,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62637,66.25,-278,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62638,66.25,-278,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62639,66.25,-278,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62640,66.25,-278,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62641,66.25,-278,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62642,66.25,-287,65.0,nan,nan,nan,0.512,nan,48.85,16.7
62643,60.6,-287,65.0,nan,nan,nan,0.512,0.707,48.85,16.7
62644,60.6,-287,65.0,nan,nan,nan,0.513,0.707,48.85,16.7
62645,60.6,-287,65.0,nan,nan,nan,0.513,0.707,48.85,16.7
62646,60.6,-287,65.0,nan,nan,nan,0.513,0.707,48.85,16.7
62647,60.6,-286,65.0,nan,nan,nan,0.514,0.707,48.85,16.7
62648,60.6,-286,65.0,nan,nan,nan,0.514,0.707,48.85,16.7
62649,60.6,-286,65.0,nan,nan,nan,0.514,0.707,48.85,16.7
62650,60.6,-286,65.0,nan,nan,nan,0.514,0.707,48.85,16.7
62651,60.6,-286,65.0,nan,nan,nan,0.514,nan,48.85,16.7
62652,60.6,-285,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62653,60.6,-285,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62654,60.6,-284,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62655,60.6,-284,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62656,60.6,-284,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62657,60.6,-284,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62658,60.6,-283,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62659,60.6,-283,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62660,60.6,-283,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62661,60.6,-283,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62662,60.6,-283,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62663,60.6,-283,65.0,nan,nan,nan,0.516,nan,48.85,16.7
62664,60.6,-283,65.0,nan,nan,nan,0.519,nan,48.85,16.7
62665,60.6,-283,65.0,nan,nan,nan,0.519,nan,48.85,16.7
62666,60.6,-283,65.0,nan,nan,nan,0.519,nan,48.85,16.7
62667,60.6,-282,65.0,nan,nan,nan,0.519,nan,48.85,16.7
62668,60.6,-281,65.0,nan,nan,nan,0.519,nan,48.85,16.7
62669,60.6,-281,65.0,nan,nan,nan,0.519,nan,48.85,16.7
62670,60.6,-281,65.0,nan,nan,nan,0.519,nan,48.85,16.7
62671,60.6,-281,65.0,nan,nan,nan,0.522,nan,48.85,14.15
62672,60.6,-281,65.0,nan,nan,nan,0.522,nan,48.85,14.15
62673,60.6,-281,65.0,nan,nan,nan,0.522,nan,48.85,14.15
62674,60.6,-281,65.0,nan,nan,nan,0.522,nan,48.85,14.15
62675,60.6,-281,65.0,nan,nan,nan,0.522,nan,48.85,14.15
62676,60.6,-281,65.0,nan,nan,nan,0.522,nan,48.85,14.15
62677,60.6,-280,65.0,nan,nan,nan,0.522,nan,48.85,14.15
62678,60.6,-279,65.0,nan,nan,nan,0.519,nan,48.85,14.15
62679,62.55,-279,65.0,nan,nan,nan,0.519,0.707,48.85,14.15
62680,62.55,-279,65.0,nan,nan,nan,0.519,0.707,48.85,14.15
62681,62.55,-279,65.0,nan,nan,nan,0.519,0.707,48.85,14.15
62682,62.55,-278,65.0,nan,nan,nan,0.516,0.577,48.85,14.15
62683,66.25,-278,65.0,nan,nan,nan,0.516,0.577,48.85,14.15
62684,66.25,-278,65.0,nan,nan,nan,0.516,0.577,48.85,14.15
62685,66.25,-278,65.0,nan,nan,nan,0.516,0.577,48.85,14.15
62686,66.25,-278,65.0,nan,nan,nan,0.516,0.577,48.85,14.15
62687,66.25,-278,65.0,nan,nan,nan,0.519,0.577,48.85,11.8
62688,66.25,-278,65.0,nan,nan,nan,0.519,0.707,48.85,11.8
62689,66.25,-278,65.0,nan,nan,nan,0.519,0.707,48.85,11.8
62690,66.25,-277,65.0,nan,nan,nan,0.519,0.707,48.85,11.8
62691,66.25,-277,65.0,nan,nan,nan,0.519,nan,48.85,11.8
62692,66.25,-277,65.0,nan,nan,nan,0.522,nan,48.85,7.95
62693,66.25,-277,65.0,nan,nan,nan,0.522,nan,48.85,7.95
62694,66.25,-277,65.0,nan,nan,nan,0.522,nan,48.85,7.95
62695,66.25,-276,65.0,nan,nan,nan,0.522,nan,48.85,7.95
62696,66.25,-275,65.0,nan,nan,nan,0.522,nan,48.85,7.95
62697,66.25,-275,65.0,nan,nan,nan,0.522,nan,48.85,7.95
62698,66.25,-275,65.0,nan,nan,nan,0.522,nan,48.85,7.95
62699,66.25,-275,65.0,nan,nan,nan,0.522,nan,48.85,7.95
62700,66.25,-275,65.0,nan,nan,nan,0.527,nan,48.85,7.4
62701,66.25,-275,65.0,nan,nan,nan,0.527,nan,48.85,7.4
62702,66.25,-275,65.0,nan,nan,nan,0.527,nan,48.85,7.4
62703,66.25,-275,65.0,nan,nan,nan,0.527,nan,48.85,7.4
62704,66.25,-274,65.0,nan,nan,nan,0.522,nan,48.85,7.4
62705,68.85,-274,65.0,nan,nan,nan,0.522,0.707,48.85,10.0
62706,68.85,-274,65.0,nan,nan,nan,0.522,0.707,48.85,10.0
62707,68.85,-273,65.0,nan,nan,nan,0.522,0.707,48.85,10.0
62708,68.85,-273,65.0,nan,nan,nan,0.522,0.707,48.85,10.0
62709,68.85,-272,65.0,nan,nan,nan,0.522,0.707,48.85,10.0
62710,68.85,-272,65.0,nan,nan,nan,0.522,0.707,48.85,10.0
62711,68.85,-272,65.0,nan,nan,nan,0.522,0.707,48.85,10.0
62712,68.85,-271,65.0,nan,nan,nan,0.527,0.707,48.85,8.25
62713,68.85,-271,65.0,nan,nan,nan,0.527,nan,48.85,8.25
62714,68.85,-271,65.0,nan,nan,nan,0.527,nan,48.85,8.25
62715,68.85,-270,65.0,nan,nan,nan,0.522,nan,48.85,8.25
62716,70.8,-269,65.0,nan,nan,nan,0.544,0.218,48.85,10.2
62717,73.35,-269,65.0,nan,nan,nan,0.548,0.684,48.85,12.75
62718,73.35,-269,65.0,nan,nan,nan,0.548,0.684,48.85,12.75
62719,73.35,-269,65.0,nan,nan,nan,0.556,0.684,48.85,12.75
62720,73.35,-268,65.0,nan,nan,nan,0.556,0.684,48.85,12.75
62721,73.35,-268,65.0,nan,nan,nan,0.556,0.684,48.85,12.75
62722,73.35,-268,65.0,nan,nan,nan,0.556,0.684,48.85,12.75
62723,73.35,-268,65.0,nan,nan,nan,0.556,0.684,48.85,12.75
62724,73.35,-268,65.0,nan,nan,nan,0.556,0.925,48.85,12.75
62725,73.35,-267,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62726,73.35,-266,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62727,73.35,-266,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62728,73.35,-265,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62729,73.35,-265,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62730,73.35,-265,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62731,73.35,-265,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62732,73.35,-264,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62733,73.35,-264,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62734,73.35,-264,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62735,73.35,-264,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62736,73.35,-264,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62737,73.35,-264,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62738,73.35,-263,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62739,73.35,-262,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62740,73.35,-262,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62741,73.35,-268,65.0,nan,nan,nan,0.556,nan,48.85,12.75
62742,67.7,-268,65.0,nan,nan,nan,0.556,0.707,48.85,12.75
62743,67.7,-268,65.0,nan,nan,nan,0.556,0.707,48.85,12.75
62744,67.7,-268,65.0,nan,nan,nan,0.556,0.707,48.85,12.75
62745,67.7,-267,65.0,nan,nan,nan,0.556,0.707,48.85,12.75
62746,67.7,-266,65.0,nan,nan,nan,0.556,0.707,48.85,12.75
62747,67.7,-266,65.0,nan,nan,nan,0.556,0.707,48.85,12.75
62748,67.7,-266,65.0,nan,nan,nan,0.556,0.707,48.85,12.75
62749,67.7,-266,65.0,nan,nan,nan,0.556,0.707,48.85,12.75
62750,67.7,-265,65.0,nan,nan,nan,0.544,0.707,48.85,12.75
62751,68.7,-265,65.0,nan,nan,nan,0.548,0.707,48.85,12.75
62752,68.7,-265,65.0,nan,nan,nan,0.548,0.707,48.85,12.75
62753,68.7,-265,65.0,nan,nan,nan,0.548,0.707,48.85,12.75
62754,68.7,-265,65.0,nan,nan,nan,0.548,0.707,48.85,12.75
62755,68.7,-265,65.0,nan,nan,nan,0.548,0.707,48.85,12.75
62756,68.7,-264,65.0,nan,nan,nan,0.548,0.707,48.85,12.75
62757,68.7,-264,65.0,nan,nan,nan,0.548,0.707,48.85,12.75
62758,68.7,-264,65.0,nan,nan,nan,0.548,0.707,48.85,12.75
62759,68.7,-264,65.0,nan,nan,nan,0.548,nan,48.85,12.75
62760,68.7,-264,65.0,nan,nan,nan,0.548,nan,48.85,12.75
62761,68.7,-264,65.0,nan,nan,nan,0.548,nan,48.85,12.75
62762,68.7,-263,65.0,nan,nan,nan,0.548,nan,48.85,12.75
62763,68.7,-262,65.0,nan,nan,nan,0.539,nan,48.85,12.75
62764,71.8,-261,65.0,nan,nan,nan,0.546,0.171,48.85,12.75
62765,75.65,-261,65.0,nan,nan,nan,0.551,0.658,48.85,15.05
62766,75.65,-261,65.0,nan,nan,nan,0.551,0.658,48.85,15.05
62767,75.65,-260,65.0,nan,nan,nan,0.542,0.552,48.85,15.05
62768,75.8,-259,65.0,nan,nan,nan,0.546,0.6,48.85,15.2
62769,75.8,-259,65.0,nan,nan,nan,0.546,0.6,48.85,15.2
62770,75.8,-258,65.0,nan,nan,nan,0.546,0.6,48.85,15.2
62771,75.8,-258,65.0,nan,nan,nan,0.546,0.6,48.85,15.2
62772,75.8,-258,65.0,nan,nan,nan,0.546,0.655,48.85,15.2
62773,75.8,-257,65.0,nan,nan,nan,0.546,0.577,48.85,15.2
62774,75.8,-256,65.0,nan,nan,nan,0.546,0.707,48.85,15.2
62775,75.8,-256,65.0,nan,nan,nan,0.546,0.707,48.85,15.2
62776,75.8,-255,65.0,nan,nan,nan,0.546,nan,48.85,15.2
62777,75.8,-255,65.0,nan,nan,nan,0.553,nan,48.85,15.2
62778,75.8,-255,65.0,nan,nan,nan,0.551,nan,48.85,13.25
62779,75.8,-254,65.0,nan,nan,nan,0.551,nan,48.85,13.25
62780,75.8,-254,65.0,nan,nan,nan,0.551,nan,48.85,13.25
62781,75.8,-253,65.0,nan,nan,nan,0.551,nan,48.85,13.25
62782,75.85,-252,65.0,nan,nan,nan,0.551,0.707,48.85,9.6
62783,75.85,-251,65.0,nan,nan,nan,0.542,0.577,48.85,9.6
62784,77.85,-251,65.0,nan,nan,nan,0.546,0.577,48.85,11.6
62785,77.85,-251,65.0,nan,nan,nan,0.546,0.577,48.85,11.6
62786,77.85,-256,65.0,nan,nan,nan,0.539,0.548,48.85,11.6
62787,70.85,-256,65.0,nan,nan,nan,0.542,0.548,48.85,11.6
62788,70.85,-256,65.0,nan,nan,nan,0.542,0.548,48.85,11.6
62789,70.85,-256,65.0,nan,nan,nan,0.542,0.548,48.85,11.6
62790,70.85,-256,65.0,nan,nan,nan,0.542,0.548,48.85,11.6
62791,70.85,-256,65.0,nan,nan,nan,0.542,0.577,48.85,11.6
62792,70.85,-256,65.0,nan,nan,nan,0.542,0.577,48.85,11.6
62793,70.85,-256,65.0,nan,nan,nan,0.542,0.707,48.85,11.6
62794,70.85,-256,65.0,nan,nan,nan,0.542,0.707,48.85,11.6
62795,70.85,-256,65.0,nan,nan,nan,0.542,nan,48.85,11.6
62796,70.85,-255,65.0,nan,nan,nan,0.542,nan,48.85,11.6
62797,70.85,-255,65.0,nan,nan,nan,0.542,nan,48.85,11.6
62798,70.85,-254,65.0,nan,nan,nan,0.536,nan,48.85,11.6
62799,73.8,-254,65.0,nan,nan,nan,0.539,0.707,48.85,11.6
62800,73.8,-254,65.0,nan,nan,nan,0.539,0.707,48.85,11.6
62801,73.8,-254,65.0,nan,nan,nan,0.539,0.707,48.85,11.6
62802,73.8,-254,65.0,nan,nan,nan,0.539,0.707,48.85,11.6
62803,73.8,-254,65.0,nan,nan,nan,0.543,0.707,48.85,11.6
62804,73.8,-256,65.0,nan,nan,nan,0.536,0.577,48.85,10.15
62805,68.9,-256,65.0,nan,nan,nan,0.539,0.577,48.85,10.15
62806,68.9,-256,65.0,nan,nan,nan,0.539,0.577,48.85,10.15
62807,68.9,-255,65.0,nan,nan,nan,0.539,0.577,48.85,10.15
62808,68.9,-254,65.0,nan,nan,nan,0.534,0.577,48.85,10.15
62809,73.8,-253,65.0,nan,nan,nan,0.522,0.472,48.85,10.15
62810,76.85,-253,65.0,nan,nan,nan,0.525,0.503,48.85,10.15
62811,76.85,-253,65.0,nan,nan,nan,0.525,0.503,48.85,10.15
62812,76.85,-252,65.0,nan,nan,nan,0.525,0.503,48.85,10.15
62813,76.85,-252,65.0,nan,nan,nan,0.525,0.493,48.85,10.15
62814,76.85,-252,65.0,nan,nan,nan,0.528,0.505,48.85,10.15
62815,76.85,-252,65.0,nan,nan,nan,0.514,0.505,48.85,10.15
62816,76.85,-252,65.0,nan,nan,nan,0.513,0.505,48.85,10.15
62817,76.85,-252,65.0,nan,nan,nan,0.513,0.44,48.85,10.15
62818,76.85,-252,65.0,nan,nan,nan,0.513,nan,48.85,10.15
62819,76.85,-252,65.0,nan,nan,nan,0.513,nan,48.85,10.15
62820,76.85,-251,65.0,nan,nan,nan,0.513,nan,48.85,10.15
62821,76.85,-251,65.0,nan,nan,nan,0.513,nan,48.85,10.15
62822,76.85,-251,65.0,nan,nan,nan,0.513,nan,48.85,10.15
62823,76.85,-254,65.0,nan,nan,nan,0.511,nan,48.85,10.15
62824,70.35,-254,65.0,nan,nan,nan,0.512,0.707,48.85,10.15
62825,70.35,-254,65.0,nan,nan,nan,0.512,0.707,48.85,10.15
62826,70.35,-253,65.0,nan,nan,nan,0.512,0.707,48.85,10.15
62827,70.35,-252,65.0,nan,nan,nan,0.51,0.577,48.85,10.15
62828,73.8,-252,65.0,nan,nan,nan,0.511,0.577,48.85,10.15
62829,73.8,-251,65.0,nan,nan,nan,0.509,0.548,48.85,10.15
62830,78.7,-251,65.0,nan,nan,nan,0.511,0.548,48.85,11.0
62831,78.7,-251,65.0,nan,nan,nan,0.511,0.548,48.85,11.0
62832,78.7,-250,65.0,nan,nan,nan,0.511,0.548,48.85,11.0
62833,78.7,-249,65.0,nan,nan,nan,0.511,0.577,48.85,11.0
62834,78.7,-249,65.0,nan,nan,nan,0.511,0.577,48.85,11.0
62835,78.7,-249,65.0,nan,nan,nan,0.511,0.577,48.85,11.0
62836,78.7,-249,65.0,nan,nan,nan,0.511,0.577,48.85,11.0
62837,78.7,-249,65.0,nan,nan,nan,0.511,0.707,48.85,11.0
62838,78.7,-248,65.0,nan,nan,nan,0.511,nan,48.85,11.0
62839,78.7,-247,65.0,nan,nan,nan,0.511,nan,48.85,11.0
62840,78.7,-246,65.0,nan,nan,nan,0.512,nan,48.85,11.0
62841,78.7,-246,65.0,nan,nan,nan,0.511,nan,48.85,11.0
62842,78.7,-246,65.0,nan,nan,nan,0.511,nan,48.85,11.0
62843,78.7,-246,65.0,nan,nan,nan,0.511,nan,48.85,11.0
62844,78.7,-245,65.0,nan,nan,nan,0.511,nan,48.85,11.0
62845,78.7,-245,65.0,nan,nan,nan,0.511,nan,48.85,11.0
62846,78.7,-245,65.0,nan,nan,nan,0.511,nan,48.85,11.0
