Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78909,62.85,-593,65.24,nan,nan,nan,0.674,nan,55.1,18.1
78910,64.85,-593,65.24,nan,nan,nan,0.667,0.707,55.1,18.1
78911,64.85,-592,65.24,nan,nan,nan,0.667,0.707,55.1,18.1
78912,64.85,-594,65.24,nan,nan,nan,0.664,0.577,55.1,18.1
78913,58.1,-594,65.24,nan,nan,nan,0.659,0.577,55.1,19.1
78914,58.1,-593,65.24,nan,nan,nan,0.656,0.548,55.1,19.1
78915,61.3,-593,65.24,nan,nan,nan,0.651,0.548,55.1,19.1
78916,61.3,-593,65.24,nan,nan,nan,0.651,0.548,55.1,19.1
78917,61.3,-592,65.24,nan,nan,nan,0.651,0.535,55.1,19.1
78918,64.3,-592,65.24,nan,nan,nan,0.651,0.535,55.1,18.8
78919,64.3,-592,65.24,nan,nan,nan,0.653,0.548,55.1,18.8
78920,64.3,-592,65.24,nan,nan,nan,0.659,0.548,55.1,18.8
78921,64.3,-592,65.24,nan,nan,nan,0.659,0.548,55.1,18.8
78922,64.3,-592,65.24,nan,nan,nan,0.659,0.577,55.1,18.8
78923,64.3,-592,65.24,nan,nan,nan,0.659,0.577,55.1,18.8
78924,64.3,-592,65.24,nan,nan,nan,0.659,0.707,55.1,18.8
78925,64.3,-591,65.24,nan,nan,nan,0.659,0.577,55.1,18.8
78926,67.55,-591,65.24,nan,nan,nan,0.659,0.577,55.1,18.8
78927,67.55,-591,65.24,nan,nan,nan,0.661,0.707,55.1,18.8
78928,67.55,-590,65.24,nan,nan,nan,0.667,0.707,55.1,18.8
78929,67.55,-590,65.24,nan,nan,nan,0.667,0.707,55.1,18.8
78930,67.55,-590,65.24,nan,nan,nan,0.67,0.707,55.1,18.8
78931,67.55,-590,65.24,nan,nan,nan,0.677,0.707,55.1,14.85
78932,67.55,-590,65.24,nan,nan,nan,0.677,0.707,55.1,14.85
78933,67.55,-590,65.24,nan,nan,nan,0.677,0.707,55.1,14.85
78934,67.55,-590,65.24,nan,nan,nan,0.677,nan,55.1,14.85
78935,67.55,-590,65.24,nan,nan,nan,0.677,nan,55.1,14.85
78936,67.55,-590,65.24,nan,nan,nan,0.677,nan,55.1,14.85
78937,67.55,-589,65.24,nan,nan,nan,0.674,nan,55.1,14.85
78938,70.3,-589,65.24,nan,nan,nan,0.67,0.707,55.1,14.85
78939,70.3,-589,65.24,nan,nan,nan,0.677,0.707,55.1,13.05
78940,70.3,-588,65.24,nan,nan,nan,0.677,0.577,55.1,13.05
78941,71.7,-588,65.24,nan,nan,nan,0.671,0.577,55.1,13.6
78942,71.7,-588,65.24,nan,nan,nan,0.679,0.577,55.1,13.6
78943,71.7,-588,65.24,nan,nan,nan,0.679,0.577,55.1,13.6
78944,71.7,-587,65.24,nan,nan,nan,0.679,0.577,55.1,13.6
78945,71.7,-587,65.24,nan,nan,nan,0.679,0.577,55.1,13.6
78946,71.7,-587,65.24,nan,nan,nan,0.679,0.577,55.1,13.6
78947,71.7,-587,65.24,nan,nan,nan,0.679,0.707,55.1,13.6
78948,71.7,-587,65.24,nan,nan,nan,0.679,0.707,55.1,13.6
78949,71.7,-586,65.24,nan,nan,nan,0.679,nan,55.1,13.6
78950,71.7,-586,65.24,nan,nan,nan,0.679,nan,55.1,13.6
78951,71.7,-585,65.24,nan,nan,nan,0.679,nan,55.1,13.6
78952,73.9,-585,65.24,nan,nan,nan,0.679,0.707,55.1,15.8
78953,73.9,-585,65.24,nan,nan,nan,0.679,0.707,55.1,15.8
78954,73.9,-584,65.24,nan,nan,nan,0.679,0.707,55.1,15.8
78955,73.9,-583,65.24,nan,nan,nan,0.679,0.707,55.1,15.8
78956,73.9,-583,65.24,nan,nan,nan,0.679,0.707,55.1,15.8
78957,73.9,-583,65.24,nan,nan,nan,0.679,0.707,55.1,15.8
78958,73.9,-582,65.24,nan,nan,nan,0.679,0.707,55.1,15.8
78959,73.9,-582,65.24,nan,nan,nan,0.679,0.707,55.1,15.8
78960,73.9,-582,65.24,nan,nan,nan,0.679,nan,55.1,15.8
78961,73.9,-582,65.24,nan,nan,nan,0.679,nan,55.1,15.8
78962,73.9,-581,65.24,nan,nan,nan,0.679,nan,55.1,15.8
78963,73.9,-581,65.24,nan,nan,nan,0.679,nan,55.1,15.8
78964,73.9,-581,65.24,nan,nan,nan,0.679,nan,55.1,15.8
78965,73.9,-581,65.24,nan,nan,nan,0.682,nan,55.1,15.8
78966,73.9,-581,65.24,nan,nan,nan,0.69,nan,55.1,15.8
78967,73.9,-580,65.24,nan,nan,nan,0.687,nan,55.1,15.8
78968,75.7,-579,65.24,nan,nan,nan,0.682,0.707,55.1,17.6
78969,75.7,-578,65.24,nan,nan,nan,0.687,0.577,55.1,17.6
78970,76.6,-578,65.24,nan,nan,nan,0.679,0.577,55.1,18.5
78971,76.6,-578,65.24,nan,nan,nan,0.679,0.577,55.1,18.5
78972,76.6,-578,65.24,nan,nan,nan,0.679,0.577,55.1,18.5
78973,76.6,-578,65.24,nan,nan,nan,0.679,0.577,55.1,18.5
78974,76.6,-578,65.24,nan,nan,nan,0.679,0.577,55.1,18.5
78975,76.6,-590,65.24,nan,nan,nan,0.679,0.548,55.1,18.5
78976,71.55,-590,65.24,nan,nan,nan,0.679,0.548,55.1,18.5
78977,71.55,-589,65.24,nan,nan,nan,0.679,0.577,55.1,18.5
78978,71.55,-589,65.24,nan,nan,nan,0.682,0.577,55.1,18.5
78979,71.55,-589,65.24,nan,nan,nan,0.69,0.707,55.1,18.5
78980,71.55,-589,65.24,nan,nan,nan,0.69,0.707,55.1,18.5
78981,71.55,-589,65.24,nan,nan,nan,0.69,0.707,55.1,18.5
78982,71.55,-597,65.24,nan,nan,nan,0.69,0.577,55.1,18.5
78983,67.75,-597,65.24,nan,nan,nan,0.69,0.577,55.1,18.5
78984,67.75,-597,65.24,nan,nan,nan,0.69,0.577,55.1,18.5
78985,67.75,-597,65.24,nan,nan,nan,0.69,0.707,55.1,18.5
78986,67.75,-597,65.24,nan,nan,nan,0.69,0.707,55.1,18.5
78987,67.75,-597,65.24,nan,nan,nan,0.69,0.707,55.1,18.5
78988,67.75,-597,65.24,nan,nan,nan,0.69,0.707,55.1,18.5
78989,67.75,-597,65.24,nan,nan,nan,0.69,0.707,55.1,18.5
78990,67.75,-597,65.24,nan,nan,nan,0.694,0.707,55.1,18.5
78991,67.75,-596,65.24,nan,nan,nan,0.51,nan,55.1,18.5
78992,67.75,-596,65.24,nan,nan,nan,0.511,nan,55.1,18.5
78993,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
78994,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
78995,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
78996,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
78997,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
78998,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
78999,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
79000,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
79001,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
79002,67.75,-595,65.24,nan,nan,nan,0.511,nan,55.1,18.5
79003,67.75,-594,65.24,nan,nan,nan,0.51,nan,55.1,18.5
79004,67.9,-594,65.24,nan,nan,nan,0.51,0.707,55.1,18.5
79005,67.9,-594,65.24,nan,nan,nan,0.51,0.707,55.1,18.5
79006,67.9,-594,65.24,nan,nan,nan,0.51,0.707,55.1,18.5
79007,67.9,-594,65.24,nan,nan,nan,0.51,0.707,55.1,18.5
79008,67.9,-593,65.24,nan,nan,nan,0.51,0.707,55.1,18.5
79009,67.9,-593,65.24,nan,nan,nan,0.511,0.707,55.1,18.5
79010,67.9,-593,65.24,nan,nan,nan,0.511,0.707,55.1,18.5
79011,67.9,-593,65.24,nan,nan,nan,0.511,0.707,55.1,18.5
79012,67.9,-593,65.24,nan,nan,nan,0.512,nan,55.1,18.5
79013,67.9,-593,65.24,nan,nan,nan,0.512,nan,55.1,18.5
79014,67.9,-593,65.24,nan,nan,nan,0.513,nan,55.1,15.3
79015,67.9,-593,65.24,nan,nan,nan,0.513,nan,55.1,15.3
79016,67.9,-593,65.24,nan,nan,nan,0.513,nan,55.1,15.3
79017,67.9,-594,65.24,nan,nan,nan,0.513,nan,55.1,12.3
79018,67.75,-594,65.24,nan,nan,nan,0.513,0.707,55.1,12.3
79019,67.75,-594,65.24,nan,nan,nan,0.513,0.707,55.1,12.3
79020,67.75,-594,65.24,nan,nan,nan,0.513,0.707,55.1,12.3
79021,67.75,-594,65.24,nan,nan,nan,0.513,0.707,55.1,12.3
79022,67.75,-594,65.24,nan,nan,nan,0.513,0.707,55.1,12.3
79023,67.75,-594,65.24,nan,nan,nan,0.513,0.707,55.1,12.3
79024,67.75,-594,65.24,nan,nan,nan,0.513,0.707,55.1,12.3
79025,67.75,-594,65.24,nan,nan,nan,0.514,0.707,55.1,9.05
79026,67.75,-594,65.24,nan,nan,nan,0.514,nan,55.1,9.05
79027,67.75,-593,65.24,nan,nan,nan,0.514,nan,55.1,9.05
79028,67.75,-593,65.24,nan,nan,nan,0.514,nan,55.1,9.05
79029,67.75,-593,65.24,nan,nan,nan,0.514,nan,55.1,9.05
79030,67.75,-620,65.24,nan,nan,nan,0.513,nan,55.1,9.05
79031,62.7,-620,65.24,nan,nan,nan,0.513,0.707,55.1,13.9
79032,62.7,-620,65.24,nan,nan,nan,0.513,0.707,55.1,13.9
79033,62.7,-619,65.24,nan,nan,nan,0.513,0.707,55.1,13.9
79034,62.7,-619,65.24,nan,nan,nan,0.513,0.707,55.1,13.9
79035,62.7,-619,65.24,nan,nan,nan,0.513,0.707,55.1,13.9
79036,62.7,-619,65.24,nan,nan,nan,0.513,0.707,55.1,13.9
79037,62.7,-619,65.24,nan,nan,nan,0.514,0.707,55.1,13.9
79038,62.7,-618,65.24,nan,nan,nan,0.514,0.707,55.1,13.9
79039,62.7,-618,65.24,nan,nan,nan,0.514,nan,55.1,13.9
79040,62.7,-618,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79041,62.7,-617,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79042,62.7,-617,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79043,62.7,-616,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79044,62.7,-616,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79045,62.7,-616,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79046,62.7,-616,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79047,62.7,-616,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79048,62.7,-616,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79049,62.7,-615,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79050,62.7,-615,65.24,nan,nan,nan,0.516,nan,55.1,13.9
79051,62.7,-615,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79052,62.7,-615,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79053,62.7,-614,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79054,62.7,-614,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79055,62.7,-614,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79056,62.7,-614,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79057,62.7,-613,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79058,62.7,-612,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79059,62.7,-612,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79060,62.7,-611,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79061,62.7,-610,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79062,62.7,-609,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79063,62.7,-609,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79064,62.7,-608,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79065,62.7,-608,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79066,62.7,-608,65.24,nan,nan,nan,0.519,nan,55.1,13.9
79067,62.7,-608,65.24,nan,nan,nan,0.522,nan,55.1,13.9
79068,62.7,-608,65.24,nan,nan,nan,0.522,nan,55.1,13.9
79069,62.7,-608,65.24,nan,nan,nan,0.527,nan,55.1,13.9
79070,62.7,-607,65.24,nan,nan,nan,0.527,nan,55.1,13.9
79071,62.7,-607,65.24,nan,nan,nan,0.527,nan,55.1,13.9
79072,62.7,-607,65.24,nan,nan,nan,0.527,nan,55.1,13.9
79073,62.7,-607,65.24,nan,nan,nan,0.527,nan,55.1,13.9
79074,62.7,-606,65.24,nan,nan,nan,0.527,nan,55.1,13.9
79075,62.7,-605,65.24,nan,nan,nan,0.535,nan,55.1,8.85
79076,62.7,-609,65.24,nan,nan,nan,0.527,nan,55.1,8.85
79077,57.1,-608,65.24,nan,nan,nan,0.527,0.707,55.1,14.45
79078,57.1,-608,65.24,nan,nan,nan,0.527,0.707,55.1,14.45
79079,57.1,-608,65.24,nan,nan,nan,0.527,0.707,55.1,14.45
79080,57.1,-608,65.24,nan,nan,nan,0.527,0.707,55.1,14.45
79081,57.1,-608,65.24,nan,nan,nan,0.527,0.707,55.1,14.45
79082,57.1,-608,65.24,nan,nan,nan,0.535,0.707,55.1,10.8
79083,57.1,-608,65.24,nan,nan,nan,0.535,0.707,55.1,10.8
79084,57.1,-608,65.24,nan,nan,nan,0.535,0.707,55.1,10.8
79085,57.1,-608,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79086,57.1,-608,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79087,57.1,-608,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79088,57.1,-608,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79089,57.1,-607,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79090,57.1,-607,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79091,57.1,-607,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79092,57.1,-607,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79093,57.1,-607,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79094,57.1,-607,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79095,57.1,-607,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79096,57.1,-607,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79097,57.1,-607,65.24,nan,nan,nan,0.535,nan,55.1,10.8
79098,57.1,-609,65.24,nan,nan,nan,0.527,nan,55.1,10.8
79099,54.15,-609,65.24,nan,nan,nan,0.527,0.707,55.1,13.75
79100,54.15,-609,65.24,nan,nan,nan,0.527,0.707,55.1,13.75
79101,54.15,-609,65.24,nan,nan,nan,0.527,0.707,55.1,13.75
79102,54.15,-608,65.24,nan,nan,nan,0.527,0.577,55.1,13.75
79103,58.25,-608,65.24,nan,nan,nan,0.527,0.577,55.1,13.75
79104,58.25,-608,65.24,nan,nan,nan,0.527,0.577,55.1,13.75
79105,58.25,-608,65.24,nan,nan,nan,0.527,0.577,55.1,13.75
79106,58.25,-607,65.24,nan,nan,nan,0.522,0.548,55.1,13.75
79107,60.65,-606,65.24,nan,nan,nan,0.558,0.647,55.1,13.75
79108,64.05,-606,65.24,nan,nan,nan,0.561,0.647,55.1,13.75
79109,64.05,-605,65.24,nan,nan,nan,0.561,0.647,55.1,13.75
79110,64.05,-605,65.24,nan,nan,nan,0.561,0.647,55.1,13.75
79111,64.05,-605,65.24,nan,nan,nan,0.561,0.718,55.1,13.75
79112,64.05,-605,65.24,nan,nan,nan,0.561,0.728,55.1,13.75
79113,64.05,-605,65.24,nan,nan,nan,0.561,0.728,55.1,13.75
79114,64.05,-605,65.24,nan,nan,nan,0.561,0.728,55.1,13.75
79115,64.05,-605,65.24,nan,nan,nan,0.561,1.002,55.1,13.75
79116,64.05,-609,65.24,nan,nan,nan,0.561,0.707,55.1,13.75
79117,58.85,-608,65.24,nan,nan,nan,0.561,0.707,55.1,13.6
79118,58.85,-608,65.24,nan,nan,nan,0.561,0.707,55.1,13.6
79119,58.85,-609,65.24,nan,nan,nan,0.551,0.577,55.1,13.6
79120,54.75,-609,65.24,nan,nan,nan,0.553,0.577,55.1,13.6
79121,54.75,-609,65.24,nan,nan,nan,0.553,0.577,55.1,13.6
79122,54.75,-609,65.24,nan,nan,nan,0.553,0.577,55.1,13.6
79123,54.75,-609,65.24,nan,nan,nan,0.553,0.577,55.1,13.6
79124,54.75,-608,65.24,nan,nan,nan,0.546,0.548,55.1,13.6
79125,59.15,-608,65.24,nan,nan,nan,0.547,0.548,55.1,13.6
79126,59.15,-608,65.24,nan,nan,nan,0.547,0.577,55.1,13.6
79127,59.15,-608,65.24,nan,nan,nan,0.547,0.577,55.1,13.6
79128,59.15,-608,65.24,nan,nan,nan,0.547,0.577,55.1,13.6
79129,59.15,-608,65.24,nan,nan,nan,0.553,0.707,55.1,13.6
79130,59.15,-607,65.24,nan,nan,nan,0.553,0.707,55.1,9.9
79131,59.15,-607,65.24,nan,nan,nan,0.553,0.707,55.1,9.9
79132,59.15,-607,65.24,nan,nan,nan,0.553,0.707,55.1,9.9
79133,59.15,-607,65.24,nan,nan,nan,0.553,nan,55.1,9.9
79134,59.15,-607,65.24,nan,nan,nan,0.553,nan,55.1,9.9
79135,59.15,-607,65.24,nan,nan,nan,0.553,nan,55.1,9.9
79136,59.15,-606,65.24,nan,nan,nan,0.546,nan,55.1,9.9
79137,59.95,-606,65.24,nan,nan,nan,0.547,0.707,55.1,9.9
79138,59.95,-606,65.24,nan,nan,nan,0.547,0.707,55.1,9.9
79139,59.95,-606,65.24,nan,nan,nan,0.547,0.707,55.1,9.9
79140,59.95,-605,65.24,nan,nan,nan,0.541,0.577,55.1,9.9
79141,61.75,-605,65.24,nan,nan,nan,0.542,0.577,55.1,9.9
79142,61.75,-605,65.24,nan,nan,nan,0.542,0.577,55.1,9.9
79143,61.75,-605,65.24,nan,nan,nan,0.542,0.577,55.1,9.9
79144,61.75,-605,65.24,nan,nan,nan,0.542,0.577,55.1,9.9
79145,61.75,-605,65.24,nan,nan,nan,0.542,0.577,55.1,9.9
79146,61.75,-605,65.24,nan,nan,nan,0.542,0.707,55.1,9.9
79147,61.75,-605,65.24,nan,nan,nan,0.542,0.707,55.1,9.9
79148,61.75,-605,65.24,nan,nan,nan,0.542,0.707,55.1,9.9
79149,61.75,-604,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79150,61.75,-604,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79151,61.75,-604,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79152,61.75,-604,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79153,61.75,-604,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79154,61.75,-603,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79155,61.75,-603,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79156,61.75,-603,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79157,61.75,-603,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79158,61.75,-603,65.24,nan,nan,nan,0.542,nan,55.1,9.9
79159,61.75,-602,65.24,nan,nan,nan,0.538,nan,55.1,9.9
79160,63.1,-602,65.24,nan,nan,nan,0.539,0.707,55.1,9.9
79161,63.1,-601,65.24,nan,nan,nan,0.539,0.707,55.1,9.9
79162,63.1,-601,65.24,nan,nan,nan,0.539,0.707,55.1,9.9
79163,63.1,-675,65.24,nan,nan,nan,0.534,0.577,55.1,9.9
79164,59.5,-674,65.24,nan,nan,nan,0.535,0.577,55.1,9.9
79165,59.5,-674,65.24,nan,nan,nan,0.535,0.577,55.1,9.9
79166,59.5,-673,65.24,nan,nan,nan,0.532,0.548,55.1,9.9
79167,59.7,-673,65.24,nan,nan,nan,0.533,0.548,55.1,9.9
79168,59.7,-672,65.24,nan,nan,nan,0.53,0.548,55.1,9.9
79169,59.8,-671,65.24,nan,nan,nan,0.53,0.548,55.1,9.9
79170,59.8,-671,65.24,nan,nan,nan,0.53,0.548,55.1,9.9
79171,59.8,-671,65.24,nan,nan,nan,0.53,0.548,55.1,9.9
79172,59.8,-671,65.24,nan,nan,nan,0.53,0.548,55.1,9.9
79173,59.8,-671,65.24,nan,nan,nan,0.53,0.577,55.1,9.9
79174,59.8,-670,65.24,nan,nan,nan,0.53,0.577,55.1,9.9
79175,59.8,-670,65.24,nan,nan,nan,0.532,0.577,55.1,9.9
79176,59.8,-670,65.24,nan,nan,nan,0.533,0.707,55.1,9.9
79177,59.8,-670,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79178,59.8,-670,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79179,59.8,-670,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79180,59.8,-670,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79181,59.8,-670,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79182,59.8,-670,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79183,59.8,-670,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79184,59.8,-669,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79185,59.8,-669,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79186,59.8,-669,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79187,59.8,-669,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79188,59.8,-669,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79189,59.8,-668,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79190,59.8,-668,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79191,59.8,-668,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79192,59.8,-668,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79193,59.8,-668,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79194,59.8,-668,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79195,59.8,-667,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79196,59.8,-667,65.24,nan,nan,nan,0.533,nan,55.1,9.9
79197,59.8,-667,65.24,nan,nan,nan,0.535,nan,55.1,9.9
79198,59.8,-667,65.24,nan,nan,nan,0.535,nan,55.1,9.9
79199,59.8,-666,65.24,nan,nan,nan,0.535,nan,55.1,9.9
79200,59.8,-666,65.24,nan,nan,nan,0.535,nan,55.1,9.9
79201,59.8,-666,65.24,nan,nan,nan,0.538,nan,55.1,9.9
79202,59.8,-666,65.24,nan,nan,nan,0.539,nan,55.1,9.3
79203,59.8,-666,65.24,nan,nan,nan,0.539,nan,55.1,9.3
79204,59.8,-666,65.24,nan,nan,nan,0.539,nan,55.1,9.3
79205,59.8,-666,65.24,nan,nan,nan,0.542,nan,55.1,9.3
79206,59.8,-666,65.24,nan,nan,nan,0.513,nan,55.1,9.3
79207,59.8,-666,65.24,nan,nan,nan,0.514,nan,55.1,9.3
79208,59.8,-665,65.24,nan,nan,nan,0.514,nan,55.1,9.3
79209,59.8,-665,65.24,nan,nan,nan,0.514,nan,55.1,9.3
79210,59.8,-665,65.24,nan,nan,nan,0.514,nan,55.1,9.3
79211,59.8,-665,65.24,nan,nan,nan,0.514,nan,55.1,9.3
79212,59.8,-665,65.24,nan,nan,nan,0.514,nan,55.1,9.3
79213,59.8,-665,65.24,nan,nan,nan,0.514,nan,55.1,9.3
79214,59.8,-665,65.24,nan,nan,nan,0.514,nan,55.1,9.3
79215,59.8,-665,65.24,nan,nan,nan,0.514,nan,55.1,9.3
79216,59.8,-664,65.24,nan,nan,nan,0.516,nan,55.1,8.35
79217,59.8,-664,65.24,nan,nan,nan,0.516,nan,55.1,8.35
79218,59.8,-663,65.24,nan,nan,nan,0.516,nan,55.1,8.35
79219,59.8,-663,65.24,nan,nan,nan,0.519,nan,55.1,8.35
79220,59.8,-663,65.24,nan,nan,nan,0.519,nan,55.1,8.35
79221,59.8,-662,65.24,nan,nan,nan,0.516,nan,55.1,8.35
79222,59.85,-662,65.24,nan,nan,nan,0.516,0.707,55.1,8.35
79223,59.85,-665,65.24,nan,nan,nan,0.516,0.577,55.1,8.35
79224,59.5,-665,65.24,nan,nan,nan,0.516,0.577,55.1,3.95
79225,59.5,-665,65.24,nan,nan,nan,0.516,0.577,55.1,3.95
79226,59.5,-665,65.24,nan,nan,nan,0.516,0.577,55.1,3.95
79227,59.5,-665,65.24,nan,nan,nan,0.516,0.577,55.1,3.95
79228,59.5,-665,65.24,nan,nan,nan,0.516,0.577,55.1,3.95
79229,59.5,-665,65.24,nan,nan,nan,0.516,0.577,55.1,3.95
79230,59.5,-665,65.24,nan,nan,nan,0.516,0.577,55.1,3.95
79231,59.5,-664,65.24,nan,nan,nan,0.516,0.707,55.1,3.95
79232,59.5,-664,65.24,nan,nan,nan,0.516,nan,55.1,3.95
79233,59.5,-664,65.24,nan,nan,nan,0.516,nan,55.1,3.95
79234,59.5,-664,65.24,nan,nan,nan,0.516,nan,55.1,3.95
79235,59.5,-663,65.24,nan,nan,nan,0.516,nan,55.1,3.95
79236,59.5,-662,65.24,nan,nan,nan,0.519,nan,55.1,3.6
79237,59.5,-661,65.24,nan,nan,nan,0.519,nan,55.1,3.6
79238,59.5,-660,65.24,nan,nan,nan,0.519,nan,55.1,3.6
79239,59.5,-662,65.24,nan,nan,nan,0.519,nan,55.1,3.6
79240,54.3,-661,65.24,nan,nan,nan,0.613,1.271,55.1,8.8
79241,58.45,-661,65.24,nan,nan,nan,0.602,0.901,55.1,8.8
79242,58.45,-661,65.24,nan,nan,nan,0.602,0.901,55.1,8.8
79243,58.45,-661,65.24,nan,nan,nan,0.602,0.901,55.1,8.8
79244,58.45,-725,65.24,nan,nan,nan,0.6,0.871,55.1,8.8
79245,52.1,-725,65.24,nan,nan,nan,0.591,0.766,55.1,11.0
79246,52.1,-724,65.24,nan,nan,nan,0.589,0.752,55.1,11.0
79247,55.1,-724,65.24,nan,nan,nan,0.582,0.701,55.1,11.0
79248,55.1,-724,65.24,nan,nan,nan,0.582,0.692,55.1,11.0
79249,55.1,-724,65.24,nan,nan,nan,0.582,0.548,55.1,11.0
79250,55.1,-723,65.24,nan,nan,nan,0.582,0.577,55.1,11.0
79251,55.1,-722,65.24,nan,nan,nan,0.582,0.577,55.1,11.0
79252,55.1,-721,65.24,nan,nan,nan,0.582,0.577,55.1,11.0
79253,55.1,-721,65.24,nan,nan,nan,0.582,0.577,55.1,11.0
79254,55.1,-720,65.24,nan,nan,nan,0.582,0.707,55.1,11.0
79255,55.1,-720,65.24,nan,nan,nan,0.582,nan,55.1,11.0
79256,55.1,-720,65.24,nan,nan,nan,0.582,nan,55.1,11.0
79257,55.1,-719,65.24,nan,nan,nan,0.582,nan,55.1,11.0
79258,55.1,-719,65.24,nan,nan,nan,0.582,nan,55.1,11.0
79259,55.1,-719,65.24,nan,nan,nan,0.591,nan,55.1,11.0
79260,55.1,-718,65.24,nan,nan,nan,0.589,nan,55.1,11.0
79261,55.3,-718,65.24,nan,nan,nan,0.582,0.707,55.1,11.0
79262,55.3,-718,65.24,nan,nan,nan,0.582,0.707,55.1,11.0
79263,55.3,-718,65.24,nan,nan,nan,0.591,0.707,55.1,7.75
79264,55.3,-718,65.24,nan,nan,nan,0.591,0.707,55.1,7.75
79265,55.3,-718,65.24,nan,nan,nan,0.591,0.707,55.1,7.75
79266,55.3,-718,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79267,55.3,-718,65.24,nan,nan,nan,0.602,0.707,55.1,7.75
79268,55.3,-718,65.24,nan,nan,nan,0.616,0.707,55.1,7.75
