Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59047,81.95,-364,64.92,nan,nan,nan,0.552,nan,43.9,13.75
59048,81.95,-364,64.92,nan,nan,nan,0.552,nan,43.9,13.75
59049,81.95,-368,64.92,nan,nan,nan,0.552,nan,43.9,13.75
59050,74.05,-368,64.92,nan,nan,nan,0.547,0.707,43.9,13.75
59051,74.05,-368,64.92,nan,nan,nan,0.547,0.707,43.9,13.75
59052,74.05,-369,64.92,nan,nan,nan,0.546,0.577,43.9,13.75
59053,70.25,-371,64.92,nan,nan,nan,0.537,0.475,43.9,13.75
59054,67.3,-371,64.92,nan,nan,nan,0.534,0.515,43.9,14.65
59055,67.3,-371,64.92,nan,nan,nan,0.534,0.515,43.9,14.65
59056,67.3,-371,64.92,nan,nan,nan,0.534,0.515,43.9,14.65
59057,67.3,-371,64.92,nan,nan,nan,0.534,0.515,43.9,14.65
59058,67.3,-371,64.92,nan,nan,nan,0.534,0.521,43.9,14.65
59059,67.3,-371,64.92,nan,nan,nan,0.534,0.525,43.9,14.65
59060,67.3,-371,64.92,nan,nan,nan,0.534,0.525,43.9,14.65
59061,67.3,-370,64.92,nan,nan,nan,0.533,0.525,43.9,14.65
59062,71.1,-370,64.92,nan,nan,nan,0.531,0.577,43.9,14.65
59063,71.1,-370,64.92,nan,nan,nan,0.531,0.707,43.9,14.65
59064,71.1,-369,64.92,nan,nan,nan,0.533,0.577,43.9,14.65
59065,76.3,-369,64.92,nan,nan,nan,0.531,0.577,43.9,14.65
59066,76.3,-369,64.92,nan,nan,nan,0.531,0.577,43.9,14.65
59067,76.3,-369,64.92,nan,nan,nan,0.531,0.577,43.9,14.65
59068,76.3,-369,64.92,nan,nan,nan,0.531,0.577,43.9,14.65
59069,76.3,-369,64.92,nan,nan,nan,0.531,0.577,43.9,14.65
59070,76.3,-369,64.92,nan,nan,nan,0.504,0.577,43.9,14.65
59071,76.3,-369,64.92,nan,nan,nan,0.504,0.707,43.9,14.65
59072,76.3,-369,64.92,nan,nan,nan,0.504,0.707,43.9,14.65
59073,76.3,-369,64.92,nan,nan,nan,0.504,nan,43.9,14.65
59074,76.3,-369,64.92,nan,nan,nan,0.504,nan,43.9,14.65
59075,76.3,-369,64.92,nan,nan,nan,0.504,nan,43.9,14.65
59076,76.3,-369,64.92,nan,nan,nan,0.504,nan,43.9,14.65
59077,76.3,-368,64.92,nan,nan,nan,0.504,nan,43.9,14.65
59078,76.3,-368,64.92,nan,nan,nan,0.504,nan,43.9,14.65
59079,76.3,-367,64.92,nan,nan,nan,0.504,nan,43.9,14.65
59080,76.3,-367,64.92,nan,nan,nan,0.504,nan,43.9,14.65
59081,76.3,-366,64.92,nan,nan,nan,0.502,nan,43.9,14.65
59082,80.0,-366,64.92,nan,nan,nan,0.504,0.707,43.9,14.65
59083,80.0,-366,64.92,nan,nan,nan,0.504,0.707,43.9,14.65
59084,80.0,-366,64.92,nan,nan,nan,0.504,0.707,43.9,14.65
59085,80.0,-366,64.92,nan,nan,nan,0.504,0.707,43.9,14.65
59086,80.0,-365,64.92,nan,nan,nan,0.502,0.577,43.9,14.65
59087,84.65,-365,64.92,nan,nan,nan,0.503,0.577,43.9,17.35
59088,84.65,-365,64.92,nan,nan,nan,0.503,0.577,43.9,17.35
59089,84.65,-364,64.92,nan,nan,nan,0.504,0.577,43.9,17.35
59090,84.65,-364,64.92,nan,nan,nan,0.504,0.577,43.9,17.35
59091,84.65,-364,64.92,nan,nan,nan,0.504,0.707,43.9,17.35
59092,84.65,-381,64.92,nan,nan,nan,0.502,0.577,43.9,17.35
59093,77.55,-381,64.92,nan,nan,nan,0.503,0.577,43.9,17.35
59094,77.55,-381,64.92,nan,nan,nan,0.503,0.577,43.9,17.35
59095,77.55,-381,64.92,nan,nan,nan,0.503,0.577,43.9,17.35
59096,77.55,-381,64.92,nan,nan,nan,0.503,0.707,43.9,17.35
59097,77.55,-382,64.92,nan,nan,nan,0.502,0.577,43.9,17.35
59098,72.35,-381,64.92,nan,nan,nan,0.557,0.859,43.9,17.35
59099,76.35,-381,64.92,nan,nan,nan,0.557,0.756,43.9,17.35
59100,76.35,-381,64.92,nan,nan,nan,0.557,0.756,43.9,17.35
59101,76.35,-381,64.92,nan,nan,nan,0.557,0.725,43.9,17.35
59102,76.35,-381,64.92,nan,nan,nan,0.557,0.887,43.9,17.35
59103,76.35,-380,64.92,nan,nan,nan,0.556,0.859,43.9,17.35
59104,78.35,-380,64.92,nan,nan,nan,0.553,0.756,43.9,17.35
59105,78.35,-380,64.92,nan,nan,nan,0.557,0.756,43.9,17.35
59106,78.35,-380,64.92,nan,nan,nan,0.557,0.725,43.9,17.35
59107,78.35,-380,64.92,nan,nan,nan,0.557,0.577,43.9,17.35
59108,78.35,-379,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59109,78.35,-379,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59110,78.35,-402,64.92,nan,nan,nan,0.556,0.577,43.9,17.35
59111,73.35,-402,64.92,nan,nan,nan,0.553,0.577,43.9,17.35
59112,73.35,-402,64.92,nan,nan,nan,0.557,0.577,43.9,17.35
59113,73.35,-401,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59114,73.35,-401,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59115,73.35,-401,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59116,73.35,-400,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59117,73.35,-400,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59118,73.35,-400,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59119,73.35,-400,64.92,nan,nan,nan,0.557,nan,43.9,17.35
59120,73.35,-399,64.92,nan,nan,nan,0.558,nan,43.9,17.35
59121,73.35,-398,64.92,nan,nan,nan,0.562,nan,43.9,17.35
59122,73.35,-398,64.92,nan,nan,nan,0.562,nan,43.9,17.35
59123,73.35,-398,64.92,nan,nan,nan,0.562,nan,43.9,17.35
59124,73.35,-398,64.92,nan,nan,nan,0.562,nan,43.9,17.35
59125,73.35,-398,64.92,nan,nan,nan,0.562,nan,43.9,17.35
59126,73.35,-398,64.92,nan,nan,nan,0.562,nan,43.9,17.35
59127,73.35,-397,64.92,nan,nan,nan,0.562,nan,43.9,17.35
59128,73.35,-396,64.92,nan,nan,nan,0.562,nan,43.9,17.35
59129,73.35,-396,64.92,nan,nan,nan,0.562,nan,43.9,17.35
59130,73.35,-395,64.92,nan,nan,nan,0.561,nan,43.9,17.35
59131,73.85,-395,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59132,73.85,-395,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59133,73.85,-394,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59134,73.85,-394,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59135,73.85,-394,64.92,nan,nan,nan,0.557,0.707,43.9,17.35
59136,73.85,-393,64.92,nan,nan,nan,0.556,0.577,43.9,17.35
59137,74.1,-392,64.92,nan,nan,nan,0.553,0.577,43.9,17.35
59138,74.1,-392,64.92,nan,nan,nan,0.553,0.577,43.9,17.35
59139,74.1,-392,64.92,nan,nan,nan,0.553,0.577,43.9,17.35
59140,74.1,-391,64.92,nan,nan,nan,0.553,0.707,43.9,17.35
59141,74.1,-390,64.92,nan,nan,nan,0.553,0.707,43.9,17.35
59142,74.1,-390,64.92,nan,nan,nan,0.553,0.707,43.9,17.35
59143,74.1,-389,64.92,nan,nan,nan,0.553,0.707,43.9,17.35
59144,74.1,-389,64.92,nan,nan,nan,0.553,0.707,43.9,17.35
59145,74.1,-389,64.92,nan,nan,nan,0.553,nan,43.9,17.35
59146,74.1,-389,64.92,nan,nan,nan,0.553,nan,43.9,17.35
59147,74.1,-389,64.92,nan,nan,nan,0.553,nan,43.9,17.35
59148,74.1,-393,64.92,nan,nan,nan,0.553,nan,43.9,17.35
59149,67.35,-392,64.92,nan,nan,nan,0.562,0.864,43.9,17.35
59150,68.85,-391,64.92,nan,nan,nan,0.577,0.819,43.9,17.35
59151,70.85,-391,64.92,nan,nan,nan,0.575,0.756,43.9,17.35
59152,70.85,-391,64.92,nan,nan,nan,0.582,0.756,43.9,17.35
59153,70.85,-390,64.92,nan,nan,nan,0.587,0.756,43.9,17.35
59154,70.85,-390,64.92,nan,nan,nan,0.587,0.756,43.9,17.35
59155,70.85,-390,64.92,nan,nan,nan,0.587,0.756,43.9,17.35
59156,70.85,-390,64.92,nan,nan,nan,0.587,0.756,43.9,17.35
59157,70.85,-389,64.92,nan,nan,nan,0.587,0.841,43.9,17.35
59158,70.85,-388,64.92,nan,nan,nan,0.587,0.943,43.9,17.35
59159,70.85,-387,64.92,nan,nan,nan,0.587,nan,43.9,17.35
59160,70.85,-387,64.92,nan,nan,nan,0.588,nan,43.9,17.35
59161,70.85,-387,64.92,nan,nan,nan,0.594,nan,43.9,17.3
59162,70.85,-387,64.92,nan,nan,nan,0.594,nan,43.9,17.3
59163,70.85,-387,64.92,nan,nan,nan,0.596,nan,43.9,17.3
59164,70.85,-387,64.92,nan,nan,nan,0.603,nan,43.9,17.3
59165,70.85,-387,64.92,nan,nan,nan,0.603,nan,43.9,17.3
59166,70.85,-386,64.92,nan,nan,nan,0.603,nan,43.9,17.3
59167,70.85,-386,64.92,nan,nan,nan,0.603,nan,43.9,17.3
59168,70.85,-392,64.92,nan,nan,nan,0.6,nan,43.9,17.3
59169,65.8,-392,64.92,nan,nan,nan,0.594,0.707,43.9,18.85
59170,65.8,-392,64.92,nan,nan,nan,0.594,0.707,43.9,18.85
59171,65.8,-392,64.92,nan,nan,nan,0.594,0.707,43.9,18.85
59172,65.8,-391,64.92,nan,nan,nan,0.594,0.707,43.9,18.85
59173,65.8,-391,64.92,nan,nan,nan,0.594,0.707,43.9,18.85
59174,65.8,-391,64.92,nan,nan,nan,0.594,0.707,43.9,18.85
59175,65.8,-391,64.92,nan,nan,nan,0.594,0.707,43.9,18.85
59176,65.8,-390,64.92,nan,nan,nan,0.594,0.707,43.9,18.85
59177,65.8,-389,64.92,nan,nan,nan,0.594,nan,43.9,18.85
59178,65.8,-389,64.92,nan,nan,nan,0.594,nan,43.9,18.85
59179,65.8,-389,64.92,nan,nan,nan,0.594,nan,43.9,18.85
59180,65.8,-389,64.92,nan,nan,nan,0.596,nan,43.9,18.85
59181,65.8,-389,64.92,nan,nan,nan,0.603,nan,43.9,18.85
59182,65.8,-389,64.92,nan,nan,nan,0.603,nan,43.9,18.85
59183,65.8,-398,64.92,nan,nan,nan,0.6,nan,43.9,18.85
59184,60.2,-397,64.92,nan,nan,nan,0.594,0.707,43.9,24.45
59185,60.2,-397,64.92,nan,nan,nan,0.596,0.707,43.9,24.45
59186,60.2,-396,64.92,nan,nan,nan,0.603,0.707,43.9,24.45
59187,60.2,-395,64.92,nan,nan,nan,0.603,0.707,43.9,24.45
59188,60.2,-394,64.92,nan,nan,nan,0.603,0.707,43.9,24.45
59189,60.2,-394,64.92,nan,nan,nan,0.603,0.707,43.9,24.45
59190,60.2,-394,64.92,nan,nan,nan,0.603,0.707,43.9,24.45
59191,60.2,-393,64.92,nan,nan,nan,0.604,0.707,43.9,24.45
59192,60.2,-393,64.92,nan,nan,nan,0.613,nan,43.9,18.15
59193,60.2,-393,64.92,nan,nan,nan,0.613,nan,43.9,18.15
59194,60.2,-393,64.92,nan,nan,nan,0.613,nan,43.9,18.15
59195,60.2,-392,64.92,nan,nan,nan,0.613,nan,43.9,18.15
59196,60.2,-392,64.92,nan,nan,nan,0.615,nan,43.9,18.15
59197,60.2,-391,64.92,nan,nan,nan,0.557,nan,43.9,18.15
59198,60.2,-391,64.92,nan,nan,nan,0.561,nan,43.9,18.15
59199,60.2,-391,64.92,nan,nan,nan,0.561,nan,43.9,18.15
59200,60.2,-391,64.92,nan,nan,nan,0.561,nan,43.9,18.15
59201,60.2,-391,64.92,nan,nan,nan,0.561,nan,43.9,18.15
59202,60.2,-391,64.92,nan,nan,nan,0.564,nan,43.9,18.15
59203,60.2,-390,64.92,nan,nan,nan,0.563,nan,43.9,18.15
59204,61.35,-392,64.92,nan,nan,nan,1.002,2.705,43.9,18.15
59205,58.1,-392,64.92,nan,nan,nan,0.974,1.984,43.9,20.25
59206,58.1,-392,64.92,nan,nan,nan,0.974,1.984,43.9,20.25
59207,58.1,-391,64.92,nan,nan,nan,0.959,1.809,43.9,20.25
59208,60.2,-390,64.92,nan,nan,nan,0.949,1.679,43.9,20.25
59209,62.6,-390,64.92,nan,nan,nan,0.941,1.502,43.9,20.25
59210,62.6,-390,64.92,nan,nan,nan,0.965,1.502,43.9,16.0
59211,62.6,-390,64.92,nan,nan,nan,0.965,1.502,43.9,16.0
59212,62.6,-390,64.92,nan,nan,nan,0.965,1.597,43.9,16.0
59213,62.6,-390,64.92,nan,nan,nan,0.965,0.621,43.9,16.0
59214,62.6,-390,64.92,nan,nan,nan,0.965,0.623,43.9,16.0
59215,62.6,-390,64.92,nan,nan,nan,0.965,0.623,43.9,16.0
59216,62.6,-390,64.92,nan,nan,nan,0.965,0.808,43.9,16.0
59217,62.6,-390,64.92,nan,nan,nan,0.965,nan,43.9,16.0
59218,62.6,-390,64.92,nan,nan,nan,0.965,nan,43.9,16.0
59219,62.6,-390,64.92,nan,nan,nan,0.965,nan,43.9,16.0
59220,62.6,-390,64.92,nan,nan,nan,0.965,nan,43.9,16.0
59221,62.6,-390,64.92,nan,nan,nan,0.965,nan,43.9,16.0
59222,62.6,-390,64.92,nan,nan,nan,0.965,nan,43.9,16.0
59223,62.6,-390,64.92,nan,nan,nan,0.965,nan,43.9,16.0
59224,62.6,-389,64.92,nan,nan,nan,0.949,nan,43.9,16.0
59225,66.5,-389,64.92,nan,nan,nan,0.928,0.707,43.9,16.0
59226,66.5,-389,64.92,nan,nan,nan,0.928,0.707,43.9,16.0
59227,66.5,-388,64.92,nan,nan,nan,0.928,0.707,43.9,16.0
59228,66.5,-388,64.92,nan,nan,nan,0.928,0.707,43.9,16.0
59229,66.5,-387,64.92,nan,nan,nan,0.928,0.577,43.9,16.0
59230,70.05,-387,64.92,nan,nan,nan,0.928,0.577,43.9,16.0
59231,70.05,-386,64.92,nan,nan,nan,0.915,0.548,43.9,16.0
59232,74.0,-386,64.92,nan,nan,nan,0.897,0.548,43.9,16.0
59233,74.0,-386,64.92,nan,nan,nan,0.897,0.548,43.9,16.0
59234,74.0,-385,64.92,nan,nan,nan,0.897,0.577,43.9,16.0
59235,74.0,-384,64.92,nan,nan,nan,0.908,0.577,43.9,16.0
59236,74.0,-383,64.92,nan,nan,nan,0.928,0.577,43.9,16.0
59237,74.0,-382,64.92,nan,nan,nan,0.928,0.577,43.9,16.0
59238,74.0,-382,64.92,nan,nan,nan,0.928,0.577,43.9,16.0
59239,74.0,-381,64.92,nan,nan,nan,0.928,0.707,43.9,16.0
59240,74.0,-381,64.92,nan,nan,nan,0.928,nan,43.9,16.0
59241,74.0,-381,64.92,nan,nan,nan,0.928,nan,43.9,16.0
59242,74.0,-380,64.92,nan,nan,nan,0.915,nan,43.9,16.0
59243,77.0,-380,64.92,nan,nan,nan,0.897,0.707,43.9,18.9
59244,77.0,-379,64.92,nan,nan,nan,0.897,0.707,43.9,18.9
59245,77.0,-379,64.92,nan,nan,nan,0.897,0.707,43.9,18.9
59246,77.0,-379,64.92,nan,nan,nan,0.897,0.707,43.9,18.9
59247,77.0,-379,64.92,nan,nan,nan,0.908,0.707,43.9,18.9
59248,77.0,-379,64.92,nan,nan,nan,0.922,0.707,43.9,18.9
59249,77.0,-379,64.92,nan,nan,nan,0.919,0.707,43.9,18.9
59250,77.0,-379,64.92,nan,nan,nan,0.942,0.707,43.9,18.9
59251,77.0,-384,64.92,nan,nan,nan,0.927,0.707,43.9,18.9
59252,69.4,-384,64.92,nan,nan,nan,0.907,0.707,43.9,18.9
59253,69.4,-384,64.92,nan,nan,nan,0.907,0.707,43.9,18.9
59254,69.4,-384,64.92,nan,nan,nan,0.907,0.707,43.9,18.9
59255,69.4,-389,64.92,nan,nan,nan,0.894,0.577,43.9,18.9
59256,65.8,-388,64.92,nan,nan,nan,0.877,0.577,43.9,18.9
59257,65.8,-388,64.92,nan,nan,nan,0.877,0.577,43.9,18.9
59258,65.8,-388,64.92,nan,nan,nan,0.877,0.577,43.9,18.9
59259,65.8,-388,64.92,nan,nan,nan,0.877,0.577,43.9,18.9
59260,65.8,-387,64.92,nan,nan,nan,0.877,0.577,43.9,18.9
59261,65.8,-387,64.92,nan,nan,nan,0.877,0.707,43.9,18.9
59262,65.8,-402,64.92,nan,nan,nan,0.867,0.577,43.9,18.9
59263,60.2,-402,64.92,nan,nan,nan,0.851,0.577,43.9,18.9
59264,60.2,-401,64.92,nan,nan,nan,0.851,0.577,43.9,18.9
59265,60.2,-401,64.92,nan,nan,nan,0.851,0.707,43.9,18.9
59266,60.2,-401,64.92,nan,nan,nan,0.851,0.707,43.9,18.9
59267,60.2,-400,64.92,nan,nan,nan,0.86,0.707,43.9,18.9
59268,60.2,-400,64.92,nan,nan,nan,0.877,0.707,43.9,18.9
59269,60.2,-399,64.92,nan,nan,nan,0.877,0.707,43.9,18.9
59270,60.2,-416,64.92,nan,nan,nan,0.867,0.577,43.9,18.9
59271,55.2,-416,64.92,nan,nan,nan,0.851,0.577,43.9,21.8
59272,55.2,-416,64.92,nan,nan,nan,0.851,0.707,43.9,21.8
59273,55.2,-416,64.92,nan,nan,nan,0.851,0.707,43.9,21.8
59274,55.2,-416,64.92,nan,nan,nan,0.851,0.707,43.9,21.8
59275,55.2,-416,64.92,nan,nan,nan,0.851,0.707,43.9,21.8
59276,55.2,-425,64.92,nan,nan,nan,0.843,0.577,43.9,21.8
59277,50.15,-424,64.92,nan,nan,nan,0.829,0.577,43.9,26.85
59278,50.15,-424,64.92,nan,nan,nan,0.829,0.577,43.9,26.85
59279,50.15,-424,64.92,nan,nan,nan,0.829,0.577,43.9,26.85
59280,50.15,-424,64.92,nan,nan,nan,0.829,0.707,43.9,26.85
59281,50.15,-424,64.92,nan,nan,nan,0.829,0.707,43.9,26.85
59282,50.15,-424,64.92,nan,nan,nan,0.837,0.707,43.9,26.85
59283,50.15,-424,64.92,nan,nan,nan,0.851,0.707,43.9,26.85
59284,50.15,-424,64.92,nan,nan,nan,0.851,0.707,43.9,26.85
59285,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59286,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59287,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59288,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59289,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59290,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59291,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59292,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59293,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59294,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59295,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59296,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59297,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59298,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59299,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59300,50.15,-423,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59301,50.15,-422,64.92,nan,nan,nan,0.851,nan,43.9,26.85
59302,50.15,-422,64.92,nan,nan,nan,0.86,nan,43.9,26.85
59303,50.15,-421,64.92,nan,nan,nan,0.519,nan,43.9,26.85
59304,50.15,-420,64.92,nan,nan,nan,0.519,nan,43.9,26.85
59305,50.15,-420,64.92,nan,nan,nan,0.519,nan,43.9,26.85
59306,50.15,-419,64.92,nan,nan,nan,0.521,nan,43.9,26.85
59307,50.15,-418,64.92,nan,nan,nan,0.513,nan,43.9,26.85
59308,51.25,-417,64.92,nan,nan,nan,0.499,0.354,43.9,26.85
59309,51.8,-417,64.92,nan,nan,nan,0.5,0.5,43.9,26.85
59310,51.8,-417,64.92,nan,nan,nan,0.5,0.5,43.9,26.85
59311,51.8,-417,64.92,nan,nan,nan,0.5,0.5,43.9,26.85
59312,51.8,-416,64.92,nan,nan,nan,0.5,0.5,43.9,26.85
59313,51.8,-416,64.92,nan,nan,nan,0.5,0.5,43.9,26.85
59314,51.8,-416,64.92,nan,nan,nan,0.5,0.5,43.9,26.85
59315,51.8,-416,64.92,nan,nan,nan,0.5,0.5,43.9,26.85
59316,51.8,-415,64.92,nan,nan,nan,0.499,0.5,43.9,26.85
59317,54.2,-421,64.92,nan,nan,nan,0.604,1.095,43.9,26.85
59318,51.35,-421,64.92,nan,nan,nan,0.598,1.095,43.9,26.85
59319,51.35,-421,64.92,nan,nan,nan,0.598,1.095,43.9,26.85
59320,51.35,-422,64.92,nan,nan,nan,0.597,1.04,43.9,26.85
59321,50.8,-422,64.92,nan,nan,nan,0.591,0.905,43.9,26.85
59322,50.8,-422,64.92,nan,nan,nan,0.591,0.905,43.9,26.85
59323,50.8,-423,64.92,nan,nan,nan,0.591,0.879,43.9,26.85
59324,49.7,-423,64.92,nan,nan,nan,0.591,0.81,43.9,27.3
59325,49.7,-423,64.92,nan,nan,nan,0.591,0.812,43.9,27.3
59326,49.7,-423,64.92,nan,nan,nan,0.591,0.548,43.9,27.3
59327,49.7,-423,64.92,nan,nan,nan,0.591,0.577,43.9,27.3
59328,49.7,-422,64.92,nan,nan,nan,0.592,0.577,43.9,27.3
59329,49.7,-422,64.92,nan,nan,nan,0.598,0.577,43.9,27.3
59330,49.7,-422,64.92,nan,nan,nan,0.599,0.707,43.9,27.3
59331,49.7,-422,64.92,nan,nan,nan,0.606,0.707,43.9,27.3
59332,49.7,-421,64.92,nan,nan,nan,0.604,0.707,43.9,27.3
59333,50.6,-421,64.92,nan,nan,nan,0.598,0.707,43.9,27.3
59334,50.6,-421,64.92,nan,nan,nan,0.598,0.707,43.9,27.3
59335,50.6,-421,64.92,nan,nan,nan,0.598,0.707,43.9,27.3
59336,50.6,-428,64.92,nan,nan,nan,0.597,0.577,43.9,27.3
59337,48.0,-428,64.92,nan,nan,nan,0.591,0.577,44.05,29.0
59338,48.0,-428,64.92,nan,nan,nan,0.591,0.577,44.05,29.0
59339,48.0,-428,64.92,nan,nan,nan,0.591,0.577,44.05,29.0
59340,48.0,-427,64.92,nan,nan,nan,0.591,0.577,44.05,29.0
59341,48.0,-427,64.92,nan,nan,nan,0.592,0.577,44.05,29.0
59342,48.0,-427,64.92,nan,nan,nan,0.598,0.707,44.05,29.0
59343,48.0,-427,64.92,nan,nan,nan,0.598,0.707,44.05,29.0
59344,48.0,-427,64.92,nan,nan,nan,0.598,0.707,44.05,29.0
59345,48.0,-426,64.92,nan,nan,nan,0.598,nan,44.05,29.0
59346,48.0,-426,64.92,nan,nan,nan,0.598,nan,44.05,29.0
59347,48.0,-426,64.92,nan,nan,nan,0.598,nan,44.05,29.0
59348,48.0,-425,64.92,nan,nan,nan,0.598,nan,44.05,29.0
59349,48.0,-425,64.92,nan,nan,nan,0.598,nan,44.05,29.0
59350,48.0,-425,64.92,nan,nan,nan,0.599,nan,44.05,29.0
59351,48.0,-425,64.92,nan,nan,nan,0.606,nan,44.05,21.4
59352,48.0,-425,64.92,nan,nan,nan,0.606,nan,44.05,21.4
59353,48.0,-425,64.92,nan,nan,nan,0.606,nan,44.05,21.4
59354,48.0,-425,64.92,nan,nan,nan,0.607,nan,44.05,21.4
59355,48.0,-424,64.92,nan,nan,nan,0.616,nan,44.05,17.8
59356,48.0,-423,64.92,nan,nan,nan,0.616,nan,44.05,17.8
59357,48.0,-423,64.92,nan,nan,nan,0.616,nan,44.05,17.8
59358,48.0,-423,64.92,nan,nan,nan,0.616,nan,44.05,17.8
59359,48.0,-422,64.92,nan,nan,nan,0.614,nan,44.05,17.8
59360,49.7,-422,64.92,nan,nan,nan,0.606,0.707,44.05,17.8
59361,49.7,-422,64.92,nan,nan,nan,0.607,0.707,44.05,17.8
59362,49.7,-422,64.92,nan,nan,nan,0.616,0.707,44.05,12.2
59363,49.7,-422,64.92,nan,nan,nan,0.616,0.707,44.05,12.2
59364,49.7,-421,64.92,nan,nan,nan,0.616,0.707,44.05,12.2
59365,49.7,-421,64.92,nan,nan,nan,0.616,0.707,44.05,12.2
59366,49.7,-421,64.92,nan,nan,nan,0.616,0.707,44.05,12.2
59367,49.7,-421,64.92,nan,nan,nan,0.616,0.707,44.05,12.2
59368,49.7,-421,64.92,nan,nan,nan,0.616,nan,44.05,12.2
59369,49.7,-421,64.92,nan,nan,nan,0.617,nan,44.05,12.2
59370,49.7,-421,64.92,nan,nan,nan,0.627,nan,44.05,7.2
59371,49.7,-420,64.92,nan,nan,nan,0.627,nan,44.05,7.2
59372,49.7,-420,64.92,nan,nan,nan,0.627,nan,44.05,7.2
59373,49.7,-419,64.92,nan,nan,nan,0.627,nan,44.05,7.2
59374,49.7,-419,64.92,nan,nan,nan,0.627,nan,44.05,7.2
59375,49.7,-419,64.92,nan,nan,nan,0.628,nan,44.05,7.2
59376,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59377,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59378,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59379,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59380,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59381,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59382,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59383,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59384,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59385,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59386,49.7,-419,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59387,49.7,-418,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59388,49.7,-418,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59389,49.7,-418,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59390,49.7,-418,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59391,49.7,-418,64.92,nan,nan,nan,0.641,nan,44.05,6.2
59392,49.7,-417,64.92,nan,nan,nan,0.638,nan,44.05,6.2
59393,52.55,-417,64.92,nan,nan,nan,0.627,0.707,44.05,6.2
59394,52.55,-417,64.92,nan,nan,nan,0.627,0.707,44.05,6.2
59395,52.55,-417,64.92,nan,nan,nan,0.627,0.707,44.05,6.2
59396,52.55,-416,64.92,nan,nan,nan,0.625,0.577,44.05,6.2
59397,56.2,-416,64.92,nan,nan,nan,0.616,0.577,44.05,8.2
59398,56.2,-416,64.92,nan,nan,nan,0.616,0.577,44.05,8.2
59399,56.2,-416,64.92,nan,nan,nan,0.616,0.577,44.05,8.2
59400,56.2,-416,64.92,nan,nan,nan,0.616,0.577,44.05,8.2
59401,56.2,-416,64.92,nan,nan,nan,0.616,0.577,44.05,8.2
59402,56.2,-416,64.92,nan,nan,nan,0.616,0.707,44.05,8.2
59403,56.2,-415,64.92,nan,nan,nan,0.616,0.707,44.05,8.2
59404,56.2,-415,64.92,nan,nan,nan,0.616,0.707,44.05,8.2
59405,56.2,-415,64.92,nan,nan,nan,0.616,nan,44.05,8.2
