Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61408,67.15,-450,64.96,nan,nan,nan,0.556,0.548,55.6,13.25
61409,67.15,-450,64.96,nan,nan,nan,0.559,0.577,55.6,13.25
61410,67.15,-450,64.96,nan,nan,nan,0.559,0.577,55.6,12.1
61411,67.15,-450,64.96,nan,nan,nan,0.563,0.577,55.6,12.1
61412,67.15,-450,64.96,nan,nan,nan,0.563,0.707,55.6,12.1
61413,67.15,-450,64.96,nan,nan,nan,0.563,0.707,55.6,12.1
61414,67.15,-450,64.96,nan,nan,nan,0.563,nan,55.6,12.1
61415,67.15,-457,64.96,nan,nan,nan,0.563,nan,55.6,12.1
61416,63.4,-456,64.96,nan,nan,nan,0.565,0.745,55.6,12.1
61417,63.6,-456,64.96,nan,nan,nan,0.565,0.593,55.6,12.1
61418,63.6,-456,64.96,nan,nan,nan,0.565,0.593,55.6,12.1
61419,63.6,-456,64.96,nan,nan,nan,0.565,0.593,55.6,12.1
61420,63.6,-456,64.96,nan,nan,nan,0.565,0.593,55.6,12.1
61421,63.6,-455,64.96,nan,nan,nan,0.565,0.593,55.6,12.1
61422,63.6,-454,64.96,nan,nan,nan,0.565,0.593,55.6,12.1
61423,63.6,-454,64.96,nan,nan,nan,0.568,0.593,55.6,12.1
61424,63.6,-453,64.96,nan,nan,nan,0.569,0.038,55.6,12.1
61425,63.6,-453,64.96,nan,nan,nan,0.569,nan,55.6,12.1
61426,63.6,-453,64.96,nan,nan,nan,0.569,nan,55.6,12.1
61427,63.6,-453,64.96,nan,nan,nan,0.572,nan,55.6,12.1
61428,63.6,-453,64.96,nan,nan,nan,0.574,nan,55.6,12.1
61429,63.6,-453,64.96,nan,nan,nan,0.574,nan,55.6,12.1
61430,63.6,-453,64.96,nan,nan,nan,0.578,nan,55.6,12.1
61431,63.6,-453,64.96,nan,nan,nan,0.579,nan,55.6,12.1
61432,63.6,-453,64.96,nan,nan,nan,0.579,nan,55.6,12.1
61433,63.6,-454,64.96,nan,nan,nan,0.574,nan,55.6,12.1
61434,63.4,-454,64.96,nan,nan,nan,0.578,0.707,55.6,12.1
61435,63.4,-454,64.96,nan,nan,nan,0.582,0.707,55.6,10.35
61436,63.4,-454,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61437,63.4,-454,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61438,63.4,-454,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61439,63.4,-453,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61440,63.4,-453,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61441,63.4,-453,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61442,63.4,-452,64.96,nan,nan,nan,0.584,nan,55.6,10.35
61443,63.4,-458,64.96,nan,nan,nan,0.579,nan,55.6,10.35
61444,58.5,-458,64.96,nan,nan,nan,0.578,0.707,55.6,10.35
61445,58.5,-458,64.96,nan,nan,nan,0.578,0.707,55.6,10.35
61446,58.5,-458,64.96,nan,nan,nan,0.578,0.707,55.6,10.35
61447,58.5,-458,64.96,nan,nan,nan,0.582,0.707,55.6,10.35
61448,58.5,-457,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61449,58.5,-456,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61450,58.5,-456,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61451,58.5,-456,64.96,nan,nan,nan,0.584,0.707,55.6,10.35
61452,58.5,-456,64.96,nan,nan,nan,0.584,nan,55.6,10.35
61453,58.5,-458,64.96,nan,nan,nan,0.579,nan,55.6,10.35
61454,54.95,-458,64.96,nan,nan,nan,0.578,0.707,55.6,12.2
61455,54.95,-458,64.96,nan,nan,nan,0.578,0.707,55.6,12.2
61456,54.95,-458,64.96,nan,nan,nan,0.578,0.707,55.6,12.2
61457,54.95,-457,64.96,nan,nan,nan,0.578,0.577,55.6,12.2
61458,57.25,-457,64.96,nan,nan,nan,0.578,0.577,55.6,12.2
61459,57.25,-457,64.96,nan,nan,nan,0.578,0.577,55.6,12.2
61460,57.25,-457,64.96,nan,nan,nan,0.582,0.577,55.6,12.2
61461,57.25,-457,64.96,nan,nan,nan,0.584,0.577,55.6,12.2
61462,57.25,-457,64.96,nan,nan,nan,0.584,0.577,55.6,12.2
61463,57.25,-457,64.96,nan,nan,nan,0.588,0.707,55.6,12.2
61464,57.25,-459,64.96,nan,nan,nan,0.585,0.577,55.6,12.2
61465,54.35,-459,64.96,nan,nan,nan,0.584,0.577,55.6,12.8
61466,54.35,-459,64.96,nan,nan,nan,0.584,0.577,55.6,12.8
61467,54.35,-459,64.96,nan,nan,nan,0.584,0.707,55.6,12.8
61468,54.35,-459,64.96,nan,nan,nan,0.588,0.707,55.6,12.8
61469,54.35,-459,64.96,nan,nan,nan,0.591,0.707,55.6,12.8
61470,54.35,-487,64.96,nan,nan,nan,0.585,0.577,55.6,12.8
61471,49.3,-486,64.96,nan,nan,nan,0.584,0.577,55.6,17.85
61472,49.3,-486,64.96,nan,nan,nan,0.584,0.577,55.6,17.85
61473,49.3,-486,64.96,nan,nan,nan,0.584,0.577,55.6,17.85
61474,49.3,-490,64.96,nan,nan,nan,0.579,0.577,55.6,17.85
61475,46.65,-490,64.96,nan,nan,nan,0.578,0.577,55.6,20.5
61476,46.65,-489,64.96,nan,nan,nan,0.578,0.577,55.6,20.5
61477,46.65,-489,64.96,nan,nan,nan,0.578,0.577,55.6,20.5
61478,46.65,-488,64.96,nan,nan,nan,0.578,0.577,55.6,20.5
61479,46.65,-488,64.96,nan,nan,nan,0.578,0.577,55.6,20.5
61480,46.65,-487,64.96,nan,nan,nan,0.574,0.577,55.6,20.5
61481,49.05,-487,64.96,nan,nan,nan,0.572,0.577,55.6,20.5
61482,49.05,-487,64.96,nan,nan,nan,0.572,0.577,55.6,20.5
61483,49.05,-487,64.96,nan,nan,nan,0.572,0.577,55.6,20.5
61484,49.05,-486,64.96,nan,nan,nan,0.569,0.577,55.6,20.5
61485,51.55,-486,64.96,nan,nan,nan,0.568,0.577,55.6,20.5
61486,51.55,-486,64.96,nan,nan,nan,0.568,0.577,55.6,20.5
61487,51.55,-490,64.96,nan,nan,nan,0.565,0.548,55.6,20.5
61488,47.75,-490,64.96,nan,nan,nan,0.566,0.548,55.6,20.5
61489,47.75,-490,64.96,nan,nan,nan,0.568,0.548,55.6,20.5
61490,47.75,-490,64.96,nan,nan,nan,0.568,0.577,55.6,20.5
61491,47.75,-490,64.96,nan,nan,nan,0.568,0.577,55.6,20.5
61492,47.75,-490,64.96,nan,nan,nan,0.568,0.577,55.6,20.5
61493,47.75,-490,64.96,nan,nan,nan,0.568,0.577,55.6,20.5
61494,47.75,-490,64.96,nan,nan,nan,0.568,0.707,55.6,20.5
61495,47.75,-489,64.96,nan,nan,nan,0.568,0.707,55.6,20.5
61496,47.75,-489,64.96,nan,nan,nan,0.568,nan,55.6,20.5
61497,47.75,-489,64.96,nan,nan,nan,0.571,nan,55.6,20.5
61498,47.75,-489,64.96,nan,nan,nan,0.51,nan,55.6,20.5
61499,47.75,-488,64.96,nan,nan,nan,0.511,nan,55.6,20.5
61500,47.75,-487,64.96,nan,nan,nan,0.511,nan,55.6,20.5
61501,49.05,-486,64.96,nan,nan,nan,0.571,0.653,55.6,20.5
61502,51.55,-485,64.96,nan,nan,nan,0.571,0.962,55.6,20.5
61503,51.55,-485,64.96,nan,nan,nan,0.571,0.962,55.6,20.5
61504,51.55,-484,64.96,nan,nan,nan,0.574,0.962,55.6,20.5
61505,51.55,-483,64.96,nan,nan,nan,0.576,0.962,55.6,20.5
61506,51.55,-483,64.96,nan,nan,nan,0.576,0.962,55.6,20.5
61507,51.55,-482,64.96,nan,nan,nan,0.576,0.962,55.6,20.5
61508,51.55,-482,64.96,nan,nan,nan,0.576,0.962,55.6,20.5
61509,51.55,-482,64.96,nan,nan,nan,0.576,1.36,55.6,20.5
61510,51.55,-482,64.96,nan,nan,nan,0.576,nan,55.6,20.5
61511,51.55,-482,64.96,nan,nan,nan,0.576,nan,55.6,20.5
61512,51.55,-482,64.96,nan,nan,nan,0.576,nan,55.6,20.5
61513,51.55,-482,64.96,nan,nan,nan,0.576,nan,55.6,20.5
61514,51.55,-481,64.96,nan,nan,nan,0.58,nan,55.6,20.5
61515,51.55,-481,64.96,nan,nan,nan,0.58,nan,55.6,16.95
61516,51.55,-481,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61517,51.55,-481,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61518,51.55,-481,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61519,51.55,-481,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61520,51.55,-481,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61521,51.55,-480,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61522,51.55,-480,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61523,51.55,-480,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61524,51.55,-479,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61525,51.55,-479,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61526,51.55,-478,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61527,51.55,-477,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61528,51.55,-476,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61529,51.55,-476,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61530,51.55,-476,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61531,51.55,-476,64.96,nan,nan,nan,0.581,nan,55.6,16.95
61532,51.55,-476,64.96,nan,nan,nan,0.587,nan,55.6,16.95
61533,51.55,-476,64.96,nan,nan,nan,0.589,nan,55.6,16.75
61534,51.55,-476,64.96,nan,nan,nan,0.589,nan,55.6,16.75
61535,51.55,-480,64.96,nan,nan,nan,0.582,nan,55.6,16.75
61536,47.75,-479,64.96,nan,nan,nan,0.601,0.949,55.6,16.75
61537,49.05,-479,64.96,nan,nan,nan,0.598,0.697,55.6,16.75
61538,49.05,-478,64.96,nan,nan,nan,0.593,0.69,55.6,16.75
61539,51.55,-477,64.96,nan,nan,nan,0.591,0.626,55.6,16.75
61540,51.55,-477,64.96,nan,nan,nan,0.591,0.626,55.6,16.75
61541,51.55,-477,64.96,nan,nan,nan,0.591,0.626,55.6,16.75
61542,51.55,-477,64.96,nan,nan,nan,0.595,0.626,55.6,16.75
61543,51.55,-476,64.96,nan,nan,nan,0.598,0.626,55.6,11.85
61544,51.55,-484,64.96,nan,nan,nan,0.593,0.626,55.6,11.85
61545,47.75,-483,64.96,nan,nan,nan,0.591,0.548,55.6,11.85
61546,47.75,-482,64.96,nan,nan,nan,0.591,0.577,55.6,11.85
61547,47.75,-482,64.96,nan,nan,nan,0.591,0.577,55.6,11.85
61548,47.75,-481,64.96,nan,nan,nan,0.591,0.707,55.6,11.85
61549,47.75,-480,64.96,nan,nan,nan,0.591,0.707,55.6,11.85
61550,47.75,-479,64.96,nan,nan,nan,0.591,0.707,55.6,11.85
61551,47.75,-479,64.96,nan,nan,nan,0.591,0.707,55.6,11.85
61552,47.75,-479,64.96,nan,nan,nan,0.595,0.707,55.6,11.85
61553,47.75,-479,64.96,nan,nan,nan,0.598,nan,55.6,10.6
61554,47.75,-478,64.96,nan,nan,nan,0.593,nan,55.6,10.6
61555,49.05,-478,64.96,nan,nan,nan,0.591,0.707,55.6,10.6
61556,49.05,-478,64.96,nan,nan,nan,0.595,0.707,55.6,10.6
61557,49.05,-477,64.96,nan,nan,nan,0.593,0.577,55.6,10.6
61558,51.55,-477,64.96,nan,nan,nan,0.591,0.577,55.6,10.6
61559,51.55,-477,64.96,nan,nan,nan,0.591,0.577,55.6,10.6
61560,51.55,-477,64.96,nan,nan,nan,0.591,0.577,55.6,10.6
61561,51.55,-476,64.96,nan,nan,nan,0.591,0.577,55.6,10.6
61562,51.55,-475,64.96,nan,nan,nan,0.591,0.577,55.6,10.6
61563,51.55,-475,64.96,nan,nan,nan,0.595,0.577,55.6,10.6
61564,51.55,-475,64.96,nan,nan,nan,0.598,0.707,55.6,7.7
61565,51.55,-475,64.96,nan,nan,nan,0.598,0.707,55.6,7.7
61566,51.55,-475,64.96,nan,nan,nan,0.598,nan,55.6,7.7
61567,51.55,-475,64.96,nan,nan,nan,0.598,nan,55.6,7.7
61568,51.55,-474,64.96,nan,nan,nan,0.598,nan,55.6,7.7
61569,51.55,-474,64.96,nan,nan,nan,0.602,nan,55.6,7.7
61570,51.55,-473,64.96,nan,nan,nan,0.606,nan,55.6,4.9
61571,51.55,-473,64.96,nan,nan,nan,0.606,nan,55.6,4.9
61572,51.55,-472,64.96,nan,nan,nan,0.606,nan,55.6,4.9
61573,51.55,-471,64.96,nan,nan,nan,0.612,nan,55.6,4.9
61574,51.55,-471,64.96,nan,nan,nan,0.616,nan,55.6,4.9
61575,51.55,-470,64.96,nan,nan,nan,0.616,nan,55.6,4.9
61576,51.55,-470,64.96,nan,nan,nan,0.616,nan,55.6,4.9
61577,51.55,-470,64.96,nan,nan,nan,0.616,nan,55.6,4.9
61578,51.55,-469,64.96,nan,nan,nan,0.616,nan,55.6,4.9
61579,51.55,-469,64.96,nan,nan,nan,0.623,nan,55.6,4.9
61580,51.55,-469,64.96,nan,nan,nan,0.629,nan,55.6,3.8
61581,51.55,-468,64.96,nan,nan,nan,0.629,nan,55.6,3.8
61582,51.55,-468,64.96,nan,nan,nan,0.629,nan,55.6,3.8
61583,51.55,-468,64.96,nan,nan,nan,0.637,nan,55.6,3.8
61584,51.55,-467,64.96,nan,nan,nan,0.644,nan,55.6,3.8
61585,51.55,-467,64.96,nan,nan,nan,0.644,nan,55.6,3.8
61586,51.55,-466,64.96,nan,nan,nan,0.654,nan,55.6,3.8
61587,51.55,-465,64.96,nan,nan,nan,0.663,nan,55.6,3.8
61588,51.55,-465,64.96,nan,nan,nan,0.663,nan,55.6,3.8
61589,51.55,-465,64.96,nan,nan,nan,0.663,nan,55.6,3.8
61590,51.55,-467,64.96,nan,nan,nan,0.65,nan,55.6,3.8
61591,47.75,-466,64.96,nan,nan,nan,0.668,0.949,55.6,3.8
61592,49.05,-466,64.96,nan,nan,nan,0.659,0.697,55.6,3.8
61593,49.05,-465,64.96,nan,nan,nan,0.65,0.69,55.6,3.8
61594,51.55,-465,64.96,nan,nan,nan,0.643,0.626,55.6,3.8
61595,51.55,-465,64.96,nan,nan,nan,0.643,0.626,55.6,3.8
61596,51.55,-464,64.96,nan,nan,nan,0.643,0.626,55.6,3.8
61597,51.55,-464,64.96,nan,nan,nan,0.643,0.626,55.6,3.8
61598,51.55,-464,64.96,nan,nan,nan,0.643,0.626,55.6,3.8
61599,51.55,-463,64.96,nan,nan,nan,0.649,0.58,55.6,3.8
61600,51.55,-462,64.96,nan,nan,nan,0.553,0.577,55.6,3.8
61601,51.55,-461,64.96,nan,nan,nan,0.564,0.577,55.6,3.8
61602,52.95,-461,64.96,nan,nan,nan,0.556,0.577,55.6,5.2
61603,52.95,-461,64.96,nan,nan,nan,0.556,0.707,55.6,5.2
61604,52.95,-461,64.96,nan,nan,nan,0.556,0.707,55.6,5.2
61605,52.95,-461,64.96,nan,nan,nan,0.556,0.707,55.6,5.2
61606,52.95,-461,64.96,nan,nan,nan,0.556,0.707,55.6,5.2
61607,52.95,-461,64.96,nan,nan,nan,0.556,0.707,55.6,5.2
61608,52.95,-461,64.96,nan,nan,nan,0.556,0.707,55.6,5.2
61609,52.95,-460,64.96,nan,nan,nan,0.556,0.707,55.6,5.2
61610,52.95,-459,64.96,nan,nan,nan,0.557,0.707,55.6,5.2
61611,53.7,-459,64.96,nan,nan,nan,0.551,0.707,55.6,5.95
61612,53.7,-458,64.96,nan,nan,nan,0.552,0.577,55.6,5.95
61613,56.6,-458,64.96,nan,nan,nan,0.547,0.577,55.6,8.85
61614,56.6,-458,64.96,nan,nan,nan,0.547,0.577,55.6,8.85
61615,56.6,-458,64.96,nan,nan,nan,0.547,0.577,55.6,8.85
61616,56.6,-457,64.96,nan,nan,nan,0.548,0.548,55.6,8.85
61617,59.8,-457,64.96,nan,nan,nan,0.544,0.548,55.6,12.05
61618,59.8,-457,64.96,nan,nan,nan,0.544,0.548,55.6,12.05
61619,59.8,-457,64.96,nan,nan,nan,0.544,0.548,55.6,12.05
61620,59.8,-456,64.96,nan,nan,nan,0.544,0.577,55.6,12.05
61621,59.8,-456,64.96,nan,nan,nan,0.544,0.577,55.6,12.05
61622,59.8,-456,64.96,nan,nan,nan,0.544,0.707,55.6,12.05
61623,59.8,-456,64.96,nan,nan,nan,0.544,0.707,55.6,12.05
61624,59.8,-456,64.96,nan,nan,nan,0.544,0.707,55.6,12.05
61625,59.8,-456,64.96,nan,nan,nan,0.544,nan,55.6,12.05
61626,59.8,-455,64.96,nan,nan,nan,0.544,nan,55.6,12.05
61627,59.8,-455,64.96,nan,nan,nan,0.544,nan,55.6,12.05
61628,59.8,-454,64.96,nan,nan,nan,0.544,nan,55.6,12.05
61629,61.6,-454,64.96,nan,nan,nan,0.541,0.707,55.6,13.85
61630,61.6,-453,64.96,nan,nan,nan,0.541,0.577,55.6,13.85
61631,62.7,-453,64.96,nan,nan,nan,0.538,0.577,55.6,14.95
61632,62.7,-453,64.96,nan,nan,nan,0.538,0.577,55.6,14.95
61633,62.7,-470,64.96,nan,nan,nan,0.539,0.548,55.6,14.95
61634,59.5,-470,64.96,nan,nan,nan,0.535,0.548,55.6,14.95
61635,59.5,-470,64.96,nan,nan,nan,0.523,0.548,55.6,14.95
61636,59.5,-470,64.96,nan,nan,nan,0.526,0.548,55.6,14.95
61637,59.5,-470,64.96,nan,nan,nan,0.525,0.548,55.6,14.95
61638,59.5,-469,64.96,nan,nan,nan,0.528,0.577,55.6,14.95
61639,59.5,-468,64.96,nan,nan,nan,0.528,0.577,55.6,14.95
61640,59.5,-468,64.96,nan,nan,nan,0.528,0.707,55.6,14.95
61641,59.5,-468,64.96,nan,nan,nan,0.528,0.707,55.6,14.95
61642,59.5,-467,64.96,nan,nan,nan,0.528,nan,55.6,14.95
61643,59.5,-466,64.96,nan,nan,nan,0.527,nan,55.6,14.95
61644,59.5,-466,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61645,59.5,-466,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61646,59.5,-466,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61647,59.5,-466,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61648,59.5,-466,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61649,59.5,-466,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61650,59.5,-466,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61651,59.5,-467,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61652,56.3,-467,64.96,nan,nan,nan,0.528,0.707,55.6,14.95
61653,56.3,-467,64.96,nan,nan,nan,0.527,0.707,55.6,14.95
61654,56.3,-467,64.96,nan,nan,nan,0.53,0.707,55.6,14.95
61655,56.3,-467,64.96,nan,nan,nan,0.53,0.707,55.6,14.95
61656,56.3,-466,64.96,nan,nan,nan,0.53,0.577,55.6,14.95
61657,57.95,-466,64.96,nan,nan,nan,0.53,0.577,55.6,14.95
61658,57.95,-466,64.96,nan,nan,nan,0.53,0.577,55.6,14.95
61659,57.95,-466,64.96,nan,nan,nan,0.53,0.577,55.6,14.95
61660,57.95,-466,64.96,nan,nan,nan,0.53,0.577,55.6,14.95
61661,57.95,-466,64.96,nan,nan,nan,0.53,0.707,55.6,14.95
61662,57.95,-466,64.96,nan,nan,nan,0.53,0.707,55.6,14.95
61663,57.95,-465,64.96,nan,nan,nan,0.53,0.707,55.6,14.95
61664,57.95,-465,64.96,nan,nan,nan,0.53,0.707,55.6,14.95
61665,57.95,-465,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61666,57.95,-465,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61667,57.95,-465,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61668,57.95,-465,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61669,57.95,-465,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61670,57.95,-465,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61671,57.95,-465,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61672,57.95,-465,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61673,57.95,-464,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61674,57.95,-463,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61675,57.95,-463,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61676,57.95,-463,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61677,57.95,-463,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61678,57.95,-463,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61679,57.95,-463,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61680,57.95,-462,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61681,57.95,-462,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61682,57.95,-462,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61683,57.95,-462,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61684,57.95,-461,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61685,57.95,-460,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61686,57.95,-460,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61687,57.95,-460,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61688,57.95,-460,64.96,nan,nan,nan,0.53,nan,55.6,14.95
61689,57.95,-460,64.96,nan,nan,nan,0.529,nan,55.6,14.95
61690,57.95,-459,64.96,nan,nan,nan,0.512,nan,55.6,14.95
61691,57.95,-459,64.96,nan,nan,nan,0.513,nan,55.6,13.65
61692,57.95,-459,64.96,nan,nan,nan,0.513,nan,55.6,13.65
61693,57.95,-461,64.96,nan,nan,nan,0.513,nan,55.6,11.15
61694,54.05,-460,64.96,nan,nan,nan,0.557,1.115,55.6,11.15
61695,56.3,-460,64.96,nan,nan,nan,0.552,0.798,55.6,11.15
61696,56.3,-460,64.96,nan,nan,nan,0.552,0.798,55.6,11.15
61697,56.3,-459,64.96,nan,nan,nan,0.552,0.78,55.6,11.15
61698,57.95,-458,64.96,nan,nan,nan,0.548,0.694,55.6,11.15
61699,57.95,-458,64.96,nan,nan,nan,0.548,0.694,55.6,11.15
61700,57.95,-457,64.96,nan,nan,nan,0.548,0.694,55.6,11.15
61701,57.95,-457,64.96,nan,nan,nan,0.552,0.694,55.6,9.75
61702,57.95,-457,64.96,nan,nan,nan,0.552,0.655,55.6,9.75
61703,57.95,-456,64.96,nan,nan,nan,0.552,0.577,55.6,9.75
61704,58.8,-455,64.96,nan,nan,nan,0.548,0.577,55.6,9.75
61705,58.8,-455,64.96,nan,nan,nan,0.548,0.577,55.6,9.75
61706,58.8,-455,64.96,nan,nan,nan,0.548,0.577,55.6,9.75
61707,58.8,-455,64.96,nan,nan,nan,0.548,0.707,55.6,9.75
61708,58.8,-455,64.96,nan,nan,nan,0.548,0.707,55.6,9.75
61709,58.8,-454,64.96,nan,nan,nan,0.548,0.707,55.6,9.75
61710,58.8,-454,64.96,nan,nan,nan,0.552,0.707,55.6,9.0
61711,58.8,-454,64.96,nan,nan,nan,0.552,0.707,55.6,9.0
61712,58.8,-454,64.96,nan,nan,nan,0.558,nan,55.6,8.65
61713,58.8,-454,64.96,nan,nan,nan,0.558,nan,55.6,8.65
61714,58.8,-454,64.96,nan,nan,nan,0.558,nan,55.6,8.65
61715,58.8,-453,64.96,nan,nan,nan,0.558,nan,55.6,8.65
61716,60.9,-452,64.96,nan,nan,nan,0.567,0.084,55.6,8.65
61717,63.25,-452,64.96,nan,nan,nan,0.563,0.615,55.6,9.2
61718,63.25,-452,64.96,nan,nan,nan,0.563,0.615,55.6,9.2
61719,63.25,-452,64.96,nan,nan,nan,0.563,0.615,55.6,9.2
61720,63.25,-452,64.96,nan,nan,nan,0.563,0.615,55.6,9.2
61721,63.25,-452,64.96,nan,nan,nan,0.563,0.615,55.6,9.2
61722,63.25,-452,64.96,nan,nan,nan,0.563,0.615,55.6,9.2
61723,63.25,-452,64.96,nan,nan,nan,0.563,0.615,55.6,9.2
61724,63.25,-452,64.96,nan,nan,nan,0.563,0.791,55.6,9.2
61725,63.25,-452,64.96,nan,nan,nan,0.563,nan,55.6,9.2
61726,63.25,-452,64.96,nan,nan,nan,0.563,nan,55.6,9.2
61727,63.25,-452,64.96,nan,nan,nan,0.565,nan,55.6,9.2
61728,63.25,-452,64.96,nan,nan,nan,0.57,nan,55.6,9.2
61729,63.25,-451,64.96,nan,nan,nan,0.57,nan,55.6,9.2
61730,67.45,-451,64.96,nan,nan,nan,0.57,0.707,55.6,13.4
61731,67.45,-450,64.96,nan,nan,nan,0.567,0.577,55.6,13.4
61732,68.0,-450,64.96,nan,nan,nan,0.565,0.577,55.6,13.95
61733,68.0,-450,64.96,nan,nan,nan,0.57,0.577,55.6,13.95
61734,68.0,-449,64.96,nan,nan,nan,0.57,0.577,55.6,13.95
61735,68.0,-448,64.96,nan,nan,nan,0.57,0.577,55.6,13.95
61736,68.0,-448,64.96,nan,nan,nan,0.57,0.577,55.6,13.95
61737,68.0,-450,64.96,nan,nan,nan,0.567,0.548,55.6,13.95
61738,63.25,-450,64.96,nan,nan,nan,0.563,0.548,55.6,13.95
61739,63.25,-450,64.96,nan,nan,nan,0.563,0.577,55.6,13.95
61740,63.25,-450,64.96,nan,nan,nan,0.563,0.577,55.6,13.95
61741,63.25,-450,64.96,nan,nan,nan,0.563,0.707,55.6,13.95
61742,63.25,-449,64.96,nan,nan,nan,0.561,0.577,55.6,13.95
61743,67.45,-449,64.96,nan,nan,nan,0.558,0.577,55.6,13.95
61744,67.45,-449,64.96,nan,nan,nan,0.558,0.577,55.6,13.95
61745,67.45,-449,64.96,nan,nan,nan,0.558,0.577,55.6,13.95
61746,67.45,-449,64.96,nan,nan,nan,0.558,0.577,55.6,13.95
61747,67.45,-449,64.96,nan,nan,nan,0.558,0.707,55.6,13.95
61748,67.45,-448,64.96,nan,nan,nan,0.558,0.707,55.6,13.95
61749,67.45,-447,64.96,nan,nan,nan,0.558,0.707,55.6,13.95
61750,67.45,-446,64.96,nan,nan,nan,0.558,0.577,55.6,13.95
61751,71.3,-445,64.96,nan,nan,nan,0.562,0.61,55.6,17.25
61752,75.55,-445,64.96,nan,nan,nan,0.56,0.61,55.6,21.5
61753,75.55,-445,64.96,nan,nan,nan,0.56,0.61,55.6,21.5
61754,75.55,-445,64.96,nan,nan,nan,0.56,0.61,55.6,21.5
61755,75.55,-445,64.96,nan,nan,nan,0.563,0.61,55.6,21.5
61756,75.55,-445,64.96,nan,nan,nan,0.566,0.61,55.6,21.5
61757,75.55,-444,64.96,nan,nan,nan,0.566,0.61,55.6,21.5
61758,75.55,-444,64.96,nan,nan,nan,0.566,0.61,55.6,21.5
61759,75.55,-444,64.96,nan,nan,nan,0.566,0.781,55.6,21.5
61760,75.55,-444,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61761,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61762,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61763,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61764,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61765,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
61766,75.55,-443,64.96,nan,nan,nan,0.566,nan,55.6,21.5
