Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57273,55.5,-399,64.88,nan,nan,nan,0.524,0.707,37.2,8.8
57274,55.5,-398,64.88,nan,nan,nan,0.525,nan,37.2,8.8
57275,55.5,-398,64.88,nan,nan,nan,0.511,nan,37.2,8.8
57276,55.5,-398,64.88,nan,nan,nan,0.512,nan,37.2,8.8
57277,55.5,-397,64.88,nan,nan,nan,0.512,nan,37.2,8.8
57278,55.5,-401,64.88,nan,nan,nan,0.511,nan,37.2,8.8
57279,52.35,-401,64.88,nan,nan,nan,0.511,0.707,37.2,10.45
57280,52.35,-401,64.88,nan,nan,nan,0.512,0.707,37.2,10.45
57281,52.35,-401,64.88,nan,nan,nan,0.512,0.707,37.2,10.45
57282,52.35,-401,64.88,nan,nan,nan,0.513,0.707,37.2,10.45
57283,52.35,-401,64.88,nan,nan,nan,0.513,0.707,37.2,10.45
57284,52.35,-400,64.88,nan,nan,nan,0.513,0.707,37.2,10.45
57285,52.35,-400,64.88,nan,nan,nan,0.513,0.707,37.2,10.45
57286,52.35,-400,64.88,nan,nan,nan,0.513,0.707,37.2,10.45
57287,52.35,-400,64.88,nan,nan,nan,0.513,nan,37.2,10.45
57288,52.35,-400,64.88,nan,nan,nan,0.513,nan,37.2,10.45
57289,52.35,-400,64.88,nan,nan,nan,0.513,nan,37.2,10.45
57290,52.35,-400,64.88,nan,nan,nan,0.513,nan,37.2,10.45
57291,52.35,-399,64.88,nan,nan,nan,0.512,nan,37.2,10.45
57292,54.0,-398,64.88,nan,nan,nan,0.512,0.707,37.2,10.45
57293,54.0,-398,64.88,nan,nan,nan,0.512,0.707,37.2,10.45
57294,54.0,-397,64.88,nan,nan,nan,0.511,0.577,37.2,10.45
57295,55.0,-397,64.88,nan,nan,nan,0.511,0.577,37.2,10.45
57296,55.0,-397,64.88,nan,nan,nan,0.511,0.577,37.2,10.45
57297,55.0,-397,64.88,nan,nan,nan,0.512,0.577,37.2,6.65
57298,55.0,-397,64.88,nan,nan,nan,0.512,0.577,37.2,6.65
57299,55.0,-396,64.88,nan,nan,nan,0.512,0.577,37.2,6.65
57300,55.0,-396,64.88,nan,nan,nan,0.512,0.577,37.2,6.65
57301,55.0,-395,64.88,nan,nan,nan,0.511,0.577,37.2,6.65
57302,55.5,-394,64.88,nan,nan,nan,0.511,0.577,37.2,6.65
57303,55.5,-394,64.88,nan,nan,nan,0.511,0.577,37.2,6.65
57304,55.5,-394,64.88,nan,nan,nan,0.511,0.707,37.2,6.65
57305,55.5,-394,64.88,nan,nan,nan,0.512,0.707,37.2,6.65
57306,55.5,-394,64.88,nan,nan,nan,0.512,0.707,37.2,6.65
57307,55.5,-394,64.88,nan,nan,nan,0.512,0.707,37.2,6.65
57308,55.5,-394,64.88,nan,nan,nan,0.513,0.707,37.2,6.65
57309,55.5,-394,64.88,nan,nan,nan,0.513,0.707,37.2,6.65
57310,55.5,-393,64.88,nan,nan,nan,0.512,0.707,37.2,6.65
57311,55.75,-393,64.88,nan,nan,nan,0.512,0.707,37.2,6.65
57312,55.75,-393,64.88,nan,nan,nan,0.512,0.707,37.2,6.65
57313,55.75,-393,64.88,nan,nan,nan,0.513,0.707,37.2,3.4
57314,55.75,-393,64.88,nan,nan,nan,0.513,0.707,37.2,3.4
57315,55.75,-392,64.88,nan,nan,nan,0.512,0.577,37.2,3.4
57316,57.6,-392,64.88,nan,nan,nan,0.512,0.577,37.2,5.25
57317,57.6,-391,64.88,nan,nan,nan,0.512,0.577,37.2,5.25
57318,57.6,-391,64.88,nan,nan,nan,0.512,0.577,37.2,5.25
57319,57.6,-391,64.88,nan,nan,nan,0.512,0.577,37.2,5.25
57320,57.6,-390,64.88,nan,nan,nan,0.512,0.707,37.2,5.25
57321,57.6,-390,64.88,nan,nan,nan,0.512,0.707,37.2,5.25
57322,57.6,-389,64.88,nan,nan,nan,0.512,0.707,37.2,5.25
57323,57.6,-389,64.88,nan,nan,nan,0.512,0.707,37.2,5.25
57324,57.6,-389,64.88,nan,nan,nan,0.512,nan,37.2,5.25
57325,57.6,-389,64.88,nan,nan,nan,0.512,nan,37.2,5.25
57326,57.6,-389,64.88,nan,nan,nan,0.512,nan,37.2,5.25
57327,57.6,-389,64.88,nan,nan,nan,0.512,nan,37.2,5.25
57328,57.6,-389,64.88,nan,nan,nan,0.512,nan,37.2,5.25
57329,57.6,-389,64.88,nan,nan,nan,0.512,nan,37.2,5.25
57330,57.6,-389,64.88,nan,nan,nan,0.512,nan,37.2,5.25
57331,57.6,-389,64.88,nan,nan,nan,0.512,nan,37.2,5.25
57332,57.6,-389,64.88,nan,nan,nan,0.512,nan,37.2,5.25
57333,57.6,-388,64.88,nan,nan,nan,0.511,nan,37.2,5.25
57334,58.65,-387,64.88,nan,nan,nan,0.511,0.707,37.2,6.3
57335,58.65,-387,64.88,nan,nan,nan,0.512,0.707,37.2,6.3
57336,58.65,-387,64.88,nan,nan,nan,0.512,0.707,37.2,6.3
57337,58.65,-386,64.88,nan,nan,nan,0.512,0.707,37.2,6.3
57338,58.65,-386,64.88,nan,nan,nan,0.512,0.707,37.2,6.3
57339,58.65,-386,64.88,nan,nan,nan,0.512,0.707,37.2,6.3
57340,58.65,-385,64.88,nan,nan,nan,0.511,0.577,37.2,6.3
57341,59.15,-385,64.88,nan,nan,nan,0.511,0.577,37.2,6.8
57342,59.15,-384,64.88,nan,nan,nan,0.511,0.577,37.2,6.8
57343,59.15,-384,64.88,nan,nan,nan,0.511,0.707,37.2,6.8
57344,59.15,-384,64.88,nan,nan,nan,0.511,0.707,37.2,6.8
57345,59.15,-384,64.88,nan,nan,nan,0.512,0.707,37.2,6.8
57346,59.15,-384,64.88,nan,nan,nan,0.512,0.707,37.2,6.8
57347,59.15,-384,64.88,nan,nan,nan,0.512,0.707,37.2,6.8
57348,59.15,-383,64.88,nan,nan,nan,0.511,0.577,37.2,6.8
57349,61.15,-382,64.88,nan,nan,nan,0.511,0.577,37.2,8.8
57350,61.15,-382,64.88,nan,nan,nan,0.511,0.707,37.2,8.8
57351,61.15,-382,64.88,nan,nan,nan,0.511,0.707,37.2,8.8
57352,61.15,-382,64.88,nan,nan,nan,0.511,0.707,37.2,8.8
57353,61.15,-381,64.88,nan,nan,nan,0.511,0.707,37.2,8.8
57354,61.15,-381,64.88,nan,nan,nan,0.511,0.707,37.2,8.8
57355,61.15,-381,64.88,nan,nan,nan,0.511,0.707,37.2,8.8
57356,61.15,-380,64.88,nan,nan,nan,0.511,0.707,37.2,8.8
57357,61.15,-380,64.88,nan,nan,nan,0.512,nan,37.2,8.8
57358,61.15,-380,64.88,nan,nan,nan,0.512,nan,37.2,8.8
57359,61.15,-380,64.88,nan,nan,nan,0.512,nan,37.2,8.8
57360,61.15,-380,64.88,nan,nan,nan,0.512,nan,37.2,8.8
57361,61.15,-379,64.88,nan,nan,nan,0.512,nan,37.2,8.8
57362,61.15,-378,64.88,nan,nan,nan,0.513,nan,37.2,8.8
57363,61.15,-377,64.88,nan,nan,nan,0.512,nan,37.2,8.8
57364,62.4,-376,64.88,nan,nan,nan,0.5,0.339,37.2,10.05
57365,63.05,-376,64.88,nan,nan,nan,0.5,0.5,37.2,10.7
57366,63.05,-376,64.88,nan,nan,nan,0.5,0.5,37.2,10.7
57367,63.05,-376,64.88,nan,nan,nan,0.5,0.5,37.2,10.7
57368,63.05,-376,64.88,nan,nan,nan,0.5,0.5,37.2,10.7
57369,63.05,-376,64.88,nan,nan,nan,0.5,0.5,37.2,10.7
57370,63.05,-376,64.88,nan,nan,nan,0.5,0.5,37.2,10.7
57371,63.05,-376,64.88,nan,nan,nan,0.5,0.5,37.2,10.7
57372,63.05,-375,64.88,nan,nan,nan,0.5,0.368,37.2,10.7
57373,63.05,-376,64.88,nan,nan,nan,0.499,0.707,37.2,10.7
57374,62.4,-375,64.88,nan,nan,nan,0.582,1.414,37.2,10.7
57375,63.05,-374,64.88,nan,nan,nan,0.577,1.0,37.2,10.7
57376,63.05,-373,64.88,nan,nan,nan,0.577,1.0,37.2,10.7
57377,63.05,-373,64.88,nan,nan,nan,0.577,1.0,37.2,10.7
57378,63.05,-373,64.88,nan,nan,nan,0.584,1.0,37.2,10.7
57379,63.05,-373,64.88,nan,nan,nan,0.584,1.0,37.2,10.7
57380,63.05,-372,64.88,nan,nan,nan,0.584,1.0,37.2,10.7
57381,63.05,-371,64.88,nan,nan,nan,0.582,0.957,37.2,10.7
57382,63.35,-371,64.88,nan,nan,nan,0.577,0.816,37.2,11.0
57383,63.35,-371,64.88,nan,nan,nan,0.577,0.577,37.2,11.0
57384,63.35,-370,64.88,nan,nan,nan,0.577,0.707,37.2,11.0
57385,63.35,-370,64.88,nan,nan,nan,0.577,0.707,37.2,11.0
57386,63.35,-370,64.88,nan,nan,nan,0.577,0.707,37.2,11.0
57387,63.35,-370,64.88,nan,nan,nan,0.577,0.707,37.2,11.0
57388,63.35,-370,64.88,nan,nan,nan,0.577,0.707,37.2,11.0
57389,63.35,-369,64.88,nan,nan,nan,0.576,0.577,37.2,11.0
57390,63.55,-369,64.88,nan,nan,nan,0.572,0.577,37.2,11.2
57391,63.55,-369,64.88,nan,nan,nan,0.577,0.707,37.2,9.55
57392,63.55,-369,64.88,nan,nan,nan,0.577,0.707,37.2,9.55
57393,63.55,-369,64.88,nan,nan,nan,0.577,0.707,37.2,9.55
57394,63.55,-368,64.88,nan,nan,nan,0.584,0.707,37.2,8.55
57395,63.55,-368,64.88,nan,nan,nan,0.584,0.707,37.2,8.55
57396,63.55,-374,64.88,nan,nan,nan,0.582,0.577,37.2,8.55
57397,59.5,-373,64.88,nan,nan,nan,0.581,0.611,37.2,8.55
57398,59.95,-373,64.88,nan,nan,nan,0.576,0.521,37.2,8.55
57399,59.95,-372,64.88,nan,nan,nan,0.576,0.612,37.2,8.55
57400,59.95,-371,64.88,nan,nan,nan,0.576,0.611,37.2,8.55
57401,61.6,-370,64.88,nan,nan,nan,0.576,0.57,37.2,8.05
57402,61.6,-370,64.88,nan,nan,nan,0.576,0.57,37.2,8.05
57403,61.6,-370,64.88,nan,nan,nan,0.576,0.57,37.2,8.05
57404,61.6,-370,64.88,nan,nan,nan,0.576,0.57,37.2,8.05
57405,61.6,-369,64.88,nan,nan,nan,0.576,0.521,37.2,8.05
57406,61.6,-369,64.88,nan,nan,nan,0.576,0.577,37.2,8.05
57407,61.6,-369,64.88,nan,nan,nan,0.576,0.707,37.2,8.05
57408,61.6,-369,64.88,nan,nan,nan,0.576,0.707,37.2,8.05
57409,61.6,-369,64.88,nan,nan,nan,0.575,nan,37.2,8.05
57410,61.6,-369,64.88,nan,nan,nan,0.581,nan,37.2,7.8
57411,61.6,-368,64.88,nan,nan,nan,0.581,nan,37.2,7.8
57412,61.6,-367,64.88,nan,nan,nan,0.581,nan,37.2,7.8
57413,61.6,-366,64.88,nan,nan,nan,0.581,nan,37.2,7.8
57414,63.9,-366,64.88,nan,nan,nan,0.575,0.707,37.2,8.15
57415,63.9,-370,64.88,nan,nan,nan,0.581,0.577,37.2,6.3
57416,60.1,-370,64.88,nan,nan,nan,0.576,0.577,37.2,6.3
57417,60.1,-370,64.88,nan,nan,nan,0.576,0.577,37.2,6.3
57418,60.1,-369,64.88,nan,nan,nan,0.576,0.577,37.2,6.3
57419,60.1,-369,64.88,nan,nan,nan,0.576,0.577,37.2,6.3
57420,60.1,-369,64.88,nan,nan,nan,0.576,0.577,37.2,6.3
57421,60.1,-368,64.88,nan,nan,nan,0.576,0.577,37.2,6.3
57422,60.1,-368,64.88,nan,nan,nan,0.576,0.577,37.2,6.3
57423,60.1,-368,64.88,nan,nan,nan,0.576,0.707,37.2,6.3
57424,60.1,-368,64.88,nan,nan,nan,0.576,nan,37.2,6.3
57425,60.1,-368,64.88,nan,nan,nan,0.576,nan,37.2,6.3
57426,60.1,-368,64.88,nan,nan,nan,0.576,nan,37.2,6.3
57427,60.1,-368,64.88,nan,nan,nan,0.576,nan,37.2,6.3
57428,60.1,-367,64.88,nan,nan,nan,0.575,nan,37.2,6.3
57429,60.4,-366,64.88,nan,nan,nan,0.57,0.707,37.2,6.3
57430,60.4,-365,64.88,nan,nan,nan,0.57,0.577,37.2,6.3
57431,60.55,-365,64.88,nan,nan,nan,0.566,0.577,37.2,6.3
57432,60.55,-365,64.88,nan,nan,nan,0.565,0.577,37.2,6.3
57433,60.55,-365,64.88,nan,nan,nan,0.57,0.577,37.2,5.25
57434,60.55,-364,64.88,nan,nan,nan,0.57,0.548,37.2,5.25
57435,64.35,-364,64.88,nan,nan,nan,0.566,0.548,37.2,5.7
57436,64.35,-364,64.88,nan,nan,nan,0.566,0.548,37.2,5.7
57437,64.35,-364,64.88,nan,nan,nan,0.566,0.548,37.2,5.7
57438,64.35,-363,64.88,nan,nan,nan,0.566,0.548,37.2,5.7
57439,67.95,-363,64.88,nan,nan,nan,0.562,0.548,38.1,9.3
57440,67.95,-362,64.88,nan,nan,nan,0.566,0.577,38.1,8.8
57441,67.95,-362,64.88,nan,nan,nan,0.566,0.577,38.1,8.8
57442,67.95,-362,64.88,nan,nan,nan,0.566,0.577,38.1,8.8
57443,67.95,-362,64.88,nan,nan,nan,0.566,0.577,38.1,8.8
57444,67.95,-362,64.88,nan,nan,nan,0.566,0.707,38.1,8.8
57445,67.95,-362,64.88,nan,nan,nan,0.566,0.707,38.1,8.8
57446,67.95,-362,64.88,nan,nan,nan,0.566,0.707,38.1,8.8
57447,67.95,-362,64.88,nan,nan,nan,0.565,nan,38.1,8.8
57448,67.95,-362,64.88,nan,nan,nan,0.57,nan,38.1,8.45
57449,67.95,-362,64.88,nan,nan,nan,0.57,nan,38.1,8.45
57450,67.95,-361,64.88,nan,nan,nan,0.57,nan,38.1,8.45
57451,68.15,-361,64.88,nan,nan,nan,0.566,0.707,38.3,8.65
57452,68.15,-361,64.88,nan,nan,nan,0.566,0.707,38.3,8.65
57453,68.15,-363,64.88,nan,nan,nan,0.566,0.577,38.3,8.65
57454,64.35,-363,64.88,nan,nan,nan,0.562,0.577,38.3,8.65
57455,64.35,-362,64.88,nan,nan,nan,0.562,0.548,38.3,8.65
57456,67.95,-361,64.88,nan,nan,nan,0.558,0.538,38.3,8.65
57457,68.15,-361,64.88,nan,nan,nan,0.554,0.527,38.3,8.65
57458,68.15,-361,64.88,nan,nan,nan,0.554,0.527,38.3,8.65
57459,68.15,-360,64.88,nan,nan,nan,0.554,0.527,38.3,8.65
57460,68.25,-361,64.88,nan,nan,nan,0.597,0.753,38.4,8.75
57461,68.15,-361,64.88,nan,nan,nan,0.592,0.705,38.4,8.75
57462,68.15,-361,64.88,nan,nan,nan,0.592,0.688,38.4,8.75
57463,68.15,-361,64.88,nan,nan,nan,0.6,0.751,38.4,8.75
57464,68.15,-361,64.88,nan,nan,nan,0.605,0.708,38.4,8.75
57465,68.15,-361,64.88,nan,nan,nan,0.605,0.816,38.4,8.75
57466,68.15,-372,64.88,nan,nan,nan,0.605,0.957,38.4,8.75
57467,62.55,-372,64.88,nan,nan,nan,0.6,0.837,38.4,8.75
57468,62.55,-371,64.88,nan,nan,nan,0.6,0.816,38.4,8.75
57469,62.55,-371,64.88,nan,nan,nan,0.6,0.577,38.4,8.75
57470,62.55,-371,64.88,nan,nan,nan,0.6,0.707,38.4,8.75
57471,62.55,-371,64.88,nan,nan,nan,0.6,0.707,38.4,8.75
57472,62.55,-370,64.88,nan,nan,nan,0.6,0.707,38.4,8.75
57473,62.55,-370,64.88,nan,nan,nan,0.559,0.707,38.4,8.75
57474,62.55,-370,64.88,nan,nan,nan,0.562,0.707,38.4,8.75
57475,62.55,-370,64.88,nan,nan,nan,0.562,nan,38.4,8.75
57476,62.55,-370,64.88,nan,nan,nan,0.562,nan,38.4,8.75
57477,62.55,-370,64.88,nan,nan,nan,0.562,nan,38.4,8.75
57478,62.55,-370,64.88,nan,nan,nan,0.562,nan,38.4,8.75
57479,62.55,-370,64.88,nan,nan,nan,0.562,nan,38.4,8.75
57480,62.55,-369,64.88,nan,nan,nan,0.562,nan,38.4,8.75
57481,62.55,-382,64.88,nan,nan,nan,0.566,nan,38.4,8.75
57482,59.0,-382,64.88,nan,nan,nan,0.562,0.707,38.4,9.25
57483,59.0,-381,64.88,nan,nan,nan,0.562,0.707,38.4,9.25
57484,59.0,-381,64.88,nan,nan,nan,0.562,0.707,38.4,9.25
57485,59.0,-381,64.88,nan,nan,nan,0.562,0.707,38.4,9.25
57486,59.0,-380,64.88,nan,nan,nan,0.562,0.707,38.4,9.25
57487,59.0,-379,64.88,nan,nan,nan,0.562,0.707,38.4,9.25
57488,59.0,-390,64.88,nan,nan,nan,0.562,0.577,38.4,9.25
57489,55.75,-390,64.88,nan,nan,nan,0.562,0.577,38.4,12.5
57490,55.75,-390,64.88,nan,nan,nan,0.562,0.577,38.4,12.5
57491,55.75,-390,64.88,nan,nan,nan,0.562,0.707,38.4,12.5
57492,55.75,-390,64.88,nan,nan,nan,0.562,0.707,38.4,12.5
57493,55.75,-390,64.88,nan,nan,nan,0.562,0.707,38.4,12.5
57494,55.75,-390,64.88,nan,nan,nan,0.562,0.707,38.4,12.5
57495,55.75,-390,64.88,nan,nan,nan,0.562,0.707,38.4,12.5
57496,55.75,-396,64.88,nan,nan,nan,0.563,0.577,38.4,12.5
57497,52.5,-396,64.88,nan,nan,nan,0.563,0.577,38.4,15.75
57498,52.5,-395,64.88,nan,nan,nan,0.563,0.707,38.4,15.75
57499,52.5,-394,64.88,nan,nan,nan,0.563,0.707,38.4,15.75
57500,52.5,-394,64.92,nan,nan,nan,0.567,0.707,38.4,15.75
57501,52.5,-393,64.92,nan,nan,nan,0.567,0.577,38.4,15.75
57502,54.0,-392,64.92,nan,nan,nan,0.563,0.577,38.4,15.75
57503,54.0,-392,64.92,nan,nan,nan,0.563,0.577,38.4,15.75
57504,54.0,-391,64.92,nan,nan,nan,0.563,0.577,38.4,15.75
57505,54.0,-391,64.92,nan,nan,nan,0.563,0.577,38.4,15.75
57506,54.0,-391,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57507,54.0,-393,64.92,nan,nan,nan,0.563,0.577,38.4,15.75
57508,53.0,-393,64.92,nan,nan,nan,0.56,0.577,38.4,15.75
57509,53.0,-393,64.92,nan,nan,nan,0.56,0.577,38.4,15.75
57510,53.0,-393,64.92,nan,nan,nan,0.56,0.577,38.4,15.75
57511,53.0,-393,64.92,nan,nan,nan,0.56,0.707,38.4,15.75
57512,53.0,-393,64.92,nan,nan,nan,0.559,0.707,38.4,15.75
57513,53.0,-393,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57514,53.0,-393,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57515,53.0,-393,64.92,nan,nan,nan,0.567,0.707,38.4,15.75
57516,53.0,-393,64.92,nan,nan,nan,0.567,nan,38.4,15.75
57517,53.0,-392,64.92,nan,nan,nan,0.567,nan,38.4,15.75
57518,55.85,-392,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57519,55.85,-392,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57520,55.85,-391,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57521,55.85,-391,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57522,55.85,-391,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57523,55.85,-391,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57524,55.85,-391,64.92,nan,nan,nan,0.563,0.707,38.4,15.75
57525,55.85,-398,64.92,nan,nan,nan,0.563,0.577,38.4,15.75
57526,51.55,-398,64.92,nan,nan,nan,0.56,0.577,38.4,16.7
57527,51.55,-398,64.92,nan,nan,nan,0.559,0.707,38.4,16.7
57528,51.55,-397,64.92,nan,nan,nan,0.563,0.707,38.4,16.7
57529,51.55,-397,64.92,nan,nan,nan,0.563,0.707,38.4,16.7
57530,51.55,-397,64.92,nan,nan,nan,0.567,0.707,38.4,16.7
57531,51.55,-397,64.92,nan,nan,nan,0.567,0.707,38.4,16.7
57532,51.55,-397,64.92,nan,nan,nan,0.567,0.707,38.4,16.7
57533,51.55,-397,64.92,nan,nan,nan,0.567,0.707,38.4,16.7
57534,51.55,-396,64.92,nan,nan,nan,0.571,nan,38.4,16.7
57535,51.55,-396,64.92,nan,nan,nan,0.571,nan,38.4,16.7
57536,51.55,-400,64.92,nan,nan,nan,0.571,nan,38.4,16.7
57537,47.8,-408,64.92,nan,nan,nan,0.564,0.198,38.4,20.45
57538,45.1,-408,64.92,nan,nan,nan,0.564,0.516,38.4,23.15
57539,45.1,-407,64.92,nan,nan,nan,0.564,0.516,38.4,23.15
57540,45.1,-406,64.92,nan,nan,nan,0.564,0.516,38.4,23.15
57541,45.1,-406,64.92,nan,nan,nan,0.564,0.516,38.4,23.15
57542,45.1,-406,64.92,nan,nan,nan,0.564,0.516,38.4,23.15
57543,45.1,-406,64.92,nan,nan,nan,0.564,0.516,38.4,23.15
57544,45.1,-406,64.92,nan,nan,nan,0.564,0.516,38.4,23.15
57545,45.1,-406,64.92,nan,nan,nan,0.564,0.509,38.4,23.15
57546,45.1,-405,64.92,nan,nan,nan,0.564,nan,38.4,23.15
57547,45.1,-405,64.92,nan,nan,nan,0.564,nan,38.4,23.15
57548,45.1,-405,64.92,nan,nan,nan,0.564,nan,38.4,23.15
57549,45.1,-405,64.92,nan,nan,nan,0.563,nan,38.4,23.15
57550,45.1,-405,64.92,nan,nan,nan,0.568,nan,38.4,23.15
57551,45.1,-405,64.92,nan,nan,nan,0.568,nan,38.4,23.15
57552,45.1,-405,64.92,nan,nan,nan,0.568,nan,38.4,23.15
57553,45.1,-404,64.92,nan,nan,nan,0.573,nan,38.4,23.15
57554,45.1,-403,64.92,nan,nan,nan,0.573,nan,38.4,23.15
57555,45.1,-403,64.92,nan,nan,nan,0.58,nan,38.4,23.15
57556,45.1,-403,64.92,nan,nan,nan,0.587,nan,38.4,23.15
57557,45.1,-403,64.92,nan,nan,nan,0.587,nan,38.4,23.15
57558,45.1,-403,64.92,nan,nan,nan,0.587,nan,38.4,23.15
57559,45.1,-403,64.92,nan,nan,nan,0.502,nan,38.4,23.15
57560,45.1,-402,64.92,nan,nan,nan,0.503,nan,38.4,23.05
57561,45.1,-402,64.92,nan,nan,nan,0.503,nan,38.4,23.05
57562,45.1,-402,64.92,nan,nan,nan,0.503,nan,38.4,23.05
57563,45.1,-402,64.92,nan,nan,nan,0.503,nan,38.4,23.05
57564,45.1,-413,64.92,nan,nan,nan,0.501,nan,38.4,23.05
57565,41.3,-413,64.92,nan,nan,nan,0.502,0.707,38.4,26.85
57566,41.3,-413,64.92,nan,nan,nan,0.503,0.707,38.4,21.25
57567,41.3,-412,64.92,nan,nan,nan,0.503,0.707,38.4,21.25
57568,41.3,-412,64.92,nan,nan,nan,0.503,0.707,38.4,21.25
57569,41.3,-412,64.92,nan,nan,nan,0.503,0.707,38.4,21.25
57570,41.3,-412,64.92,nan,nan,nan,0.503,0.707,38.4,21.25
57571,41.3,-421,64.92,nan,nan,nan,0.501,0.577,38.4,21.25
57572,38.5,-421,64.92,nan,nan,nan,0.502,0.577,38.4,24.05
57573,38.5,-421,64.92,nan,nan,nan,0.502,0.577,38.4,24.05
57574,38.5,-420,64.92,nan,nan,nan,0.502,0.707,38.4,24.05
57575,38.5,-425,64.92,nan,nan,nan,0.501,0.577,38.4,24.05
57576,36.35,-426,64.92,nan,nan,nan,0.5,0.564,38.4,26.2
57577,36.25,-426,64.92,nan,nan,nan,0.5,0.54,38.4,26.3
57578,36.25,-426,64.92,nan,nan,nan,0.5,0.54,38.4,26.3
57579,36.25,-426,64.92,nan,nan,nan,0.5,0.54,38.4,26.3
57580,36.25,-425,64.92,nan,nan,nan,0.499,0.493,38.4,26.3
57581,36.25,-424,64.92,nan,nan,nan,0.5,0.564,38.4,22.75
57582,36.25,-424,64.92,nan,nan,nan,0.5,0.564,38.4,22.75
57583,36.25,-423,64.92,nan,nan,nan,0.5,0.564,38.4,22.75
57584,36.25,-423,64.92,nan,nan,nan,0.5,0.033,38.4,22.75
57585,36.25,-423,64.92,nan,nan,nan,0.5,nan,38.4,22.75
57586,36.25,-423,64.92,nan,nan,nan,0.5,nan,38.4,22.75
57587,36.25,-423,64.92,nan,nan,nan,0.499,nan,38.4,22.75
57588,36.25,-423,64.92,nan,nan,nan,0.5,nan,38.4,19.6
57589,36.25,-423,64.92,nan,nan,nan,0.5,nan,38.4,19.6
57590,36.25,-423,64.92,nan,nan,nan,0.5,nan,38.4,19.6
57591,36.25,-426,64.92,nan,nan,nan,0.5,nan,38.4,19.6
57592,33.15,-425,64.92,nan,nan,nan,0.5,0.707,38.4,22.7
57593,33.15,-425,64.92,nan,nan,nan,0.5,0.707,38.4,22.7
57594,33.15,-425,64.92,nan,nan,nan,0.5,0.707,38.4,22.7
57595,33.15,-424,64.92,nan,nan,nan,0.5,0.577,38.4,22.7
57596,34.25,-423,64.92,nan,nan,nan,0.567,0.762,38.4,22.7
57597,36.3,-423,64.92,nan,nan,nan,0.566,0.789,38.4,22.7
57598,36.3,-422,64.92,nan,nan,nan,0.562,0.711,38.4,22.7
57599,37.6,-442,64.92,nan,nan,nan,0.889,1.553,38.4,22.7
57600,33.8,-442,64.92,nan,nan,nan,0.884,1.522,38.4,22.7
57601,33.8,-441,64.92,nan,nan,nan,0.889,1.553,38.4,22.7
57602,35.6,-441,64.92,nan,nan,nan,0.875,1.442,38.4,22.7
57603,35.6,-441,64.92,nan,nan,nan,0.875,1.442,38.4,22.7
57604,35.6,-441,64.92,nan,nan,nan,0.875,1.522,38.4,22.7
57605,35.6,-441,64.92,nan,nan,nan,0.875,1.442,38.4,22.7
57606,35.6,-441,64.92,nan,nan,nan,0.884,1.61,38.4,22.7
57607,35.6,-440,64.92,nan,nan,nan,0.9,1.695,38.4,22.7
57608,35.6,-440,64.92,nan,nan,nan,0.9,0.577,38.4,22.7
57609,35.6,-439,64.92,nan,nan,nan,0.9,0.707,38.4,22.7
57610,35.6,-439,64.92,nan,nan,nan,0.9,nan,38.4,22.7
57611,35.6,-439,64.92,nan,nan,nan,0.9,nan,38.4,22.7
57612,35.6,-438,64.92,nan,nan,nan,0.9,nan,38.4,22.7
57613,35.6,-438,64.92,nan,nan,nan,0.9,nan,38.4,22.7
57614,35.6,-437,64.92,nan,nan,nan,0.9,nan,38.4,22.7
57615,35.6,-436,64.92,nan,nan,nan,0.9,nan,38.4,22.7
57616,35.6,-436,64.92,nan,nan,nan,0.911,nan,38.4,22.7
57617,35.6,-436,64.92,nan,nan,nan,0.928,nan,38.4,22.7
57618,35.6,-436,64.92,nan,nan,nan,0.928,nan,38.4,22.7
57619,35.6,-436,64.92,nan,nan,nan,0.928,nan,38.4,22.7
57620,35.6,-436,64.92,nan,nan,nan,0.928,nan,38.4,22.7
57621,35.6,-436,64.92,nan,nan,nan,0.928,nan,38.4,22.7
57622,35.6,-435,64.92,nan,nan,nan,0.928,nan,38.4,22.7
57623,35.6,-435,64.92,nan,nan,nan,0.928,nan,38.4,22.7
57624,35.6,-435,64.92,nan,nan,nan,0.941,nan,38.4,22.7
57625,35.6,-435,64.92,nan,nan,nan,0.962,nan,38.4,18.4
57626,35.6,-435,64.92,nan,nan,nan,0.962,nan,38.4,18.4
57627,35.6,-434,64.92,nan,nan,nan,0.962,nan,38.4,18.4
57628,35.6,-434,64.92,nan,nan,nan,0.962,nan,38.4,18.4
57629,35.6,-433,64.92,nan,nan,nan,0.962,nan,38.4,18.4
57630,35.6,-433,64.92,nan,nan,nan,0.962,nan,38.4,18.4
