Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60271,70.8,-504,64.96,nan,nan,nan,0.555,0.556,48.6,20.85
60272,75.95,-504,64.96,nan,nan,nan,0.553,0.604,48.6,20.85
60273,75.95,-504,64.96,nan,nan,nan,0.553,0.604,48.6,20.85
60274,75.95,-504,64.96,nan,nan,nan,0.553,0.604,48.6,20.85
60275,75.95,-504,64.96,nan,nan,nan,0.553,0.604,48.6,20.85
60276,75.95,-504,64.96,nan,nan,nan,0.553,0.604,48.6,20.85
60277,75.95,-503,64.96,nan,nan,nan,0.551,0.604,48.6,20.85
60278,81.1,-503,64.96,nan,nan,nan,0.55,0.548,48.6,20.85
60279,81.1,-503,64.96,nan,nan,nan,0.553,0.577,48.6,20.85
60280,81.1,-503,64.96,nan,nan,nan,0.554,0.577,48.6,20.85
60281,81.1,-503,64.96,nan,nan,nan,0.557,0.707,48.6,20.85
60282,81.1,-503,64.96,nan,nan,nan,0.557,0.707,48.6,20.85
60283,81.1,-503,64.96,nan,nan,nan,0.557,0.707,48.6,20.85
60284,81.1,-503,64.96,nan,nan,nan,0.557,0.707,48.6,20.85
60285,81.1,-503,64.96,nan,nan,nan,0.557,0.707,48.6,20.85
60286,81.1,-502,64.96,nan,nan,nan,0.557,nan,48.6,20.85
60287,81.1,-501,64.96,nan,nan,nan,0.557,nan,48.6,20.85
60288,81.1,-501,64.96,nan,nan,nan,0.557,nan,48.6,20.85
60289,81.1,-500,64.96,nan,nan,nan,0.557,nan,48.6,20.85
60290,81.1,-499,64.96,nan,nan,nan,0.555,nan,48.6,20.85
60291,83.4,-499,64.96,nan,nan,nan,0.554,0.707,48.6,20.85
60292,83.4,-501,64.96,nan,nan,nan,0.555,0.577,48.6,20.85
60293,74.3,-501,64.96,nan,nan,nan,0.553,0.577,48.6,20.85
60294,74.3,-501,64.96,nan,nan,nan,0.553,0.577,48.6,20.85
60295,74.3,-501,64.96,nan,nan,nan,0.553,0.577,48.6,20.85
60296,74.3,-501,64.96,nan,nan,nan,0.553,0.577,48.6,20.85
60297,74.3,-500,64.96,nan,nan,nan,0.551,0.548,48.6,20.85
60298,78.6,-500,64.96,nan,nan,nan,0.549,0.548,48.6,20.85
60299,78.6,-499,64.96,nan,nan,nan,0.547,0.548,48.6,20.85
60300,78.9,-498,64.96,nan,nan,nan,0.537,0.492,48.6,20.85
60301,79.05,-497,64.96,nan,nan,nan,4.824,10.556,48.6,20.85
60302,83.0,-496,64.96,nan,nan,nan,4.747,10.556,48.6,20.85
60303,83.0,-496,64.96,nan,nan,nan,4.747,10.556,48.6,20.85
60304,83.0,-496,64.96,nan,nan,nan,4.747,10.556,48.6,20.85
60305,83.0,-496,64.96,nan,nan,nan,4.747,10.556,48.6,20.85
60306,83.0,-496,64.96,nan,nan,nan,4.747,11.616,48.6,20.85
60307,83.0,-496,64.96,nan,nan,nan,4.831,12.923,48.6,20.85
60308,83.0,-496,64.96,nan,nan,nan,4.912,15.061,48.6,20.85
60309,83.0,-537,64.96,nan,nan,nan,4.824,14.923,48.6,20.85
60310,78.7,-537,64.96,nan,nan,nan,4.747,0.577,48.6,20.85
60311,78.7,-537,64.96,nan,nan,nan,4.747,0.707,48.6,20.85
60312,78.7,-537,64.96,nan,nan,nan,4.747,0.707,48.6,20.85
60313,78.7,-537,64.96,nan,nan,nan,4.747,0.707,48.6,20.85
60314,78.7,-537,64.96,nan,nan,nan,4.747,0.707,48.6,20.85
60315,78.7,-539,64.96,nan,nan,nan,4.668,0.577,48.6,20.85
60316,74.1,-539,64.96,nan,nan,nan,4.598,0.577,48.6,20.85
60317,74.1,-538,64.96,nan,nan,nan,4.526,0.548,48.6,20.85
60318,78.3,-538,64.96,nan,nan,nan,4.462,0.548,48.6,20.85
60319,78.3,-538,64.96,nan,nan,nan,4.531,0.577,48.6,20.85
60320,78.3,-537,64.96,nan,nan,nan,4.526,0.548,48.6,20.85
60321,78.55,-536,64.96,nan,nan,nan,4.459,0.497,48.6,20.85
60322,78.65,-536,64.96,nan,nan,nan,4.399,0.501,48.6,20.85
60323,78.65,-536,64.96,nan,nan,nan,4.399,0.501,48.6,20.85
60324,78.65,-536,64.96,nan,nan,nan,4.399,0.49,48.6,20.85
60325,78.65,-536,64.96,nan,nan,nan,4.399,0.502,48.6,20.85
60326,78.65,-536,64.96,nan,nan,nan,4.399,0.473,48.6,20.85
60327,78.65,-536,64.96,nan,nan,nan,4.399,0.503,48.6,20.85
60328,78.65,-536,64.96,nan,nan,nan,4.465,0.503,48.6,20.85
60329,78.65,-536,64.96,nan,nan,nan,4.528,0.283,48.6,20.85
60330,78.65,-535,64.96,nan,nan,nan,4.528,nan,48.6,20.85
60331,78.65,-535,64.96,nan,nan,nan,4.528,nan,48.6,20.85
60332,78.65,-535,64.96,nan,nan,nan,4.6,nan,48.6,20.85
60333,78.65,-535,64.96,nan,nan,nan,4.67,nan,48.6,20.85
60334,78.65,-535,64.96,nan,nan,nan,4.67,nan,48.6,20.85
60335,78.65,-534,64.96,nan,nan,nan,4.67,nan,48.6,20.85
60336,78.65,-534,64.96,nan,nan,nan,4.67,nan,48.6,20.85
60337,78.65,-533,64.96,nan,nan,nan,4.67,nan,48.6,20.85
60338,78.65,-533,64.96,nan,nan,nan,4.67,nan,48.6,20.85
60339,78.65,-532,64.96,nan,nan,nan,4.67,nan,48.6,20.85
60340,78.65,-531,64.96,nan,nan,nan,4.67,nan,48.6,20.85
60341,78.65,-530,64.96,nan,nan,nan,4.75,nan,48.6,20.85
60342,78.65,-530,64.96,nan,nan,nan,4.821,nan,48.6,16.0
60343,78.65,-530,64.96,nan,nan,nan,4.902,nan,48.6,16.0
60344,78.65,-529,64.96,nan,nan,nan,4.902,nan,48.6,16.0
60345,78.65,-528,64.96,nan,nan,nan,4.995,nan,48.6,16.0
60346,78.65,-528,64.96,nan,nan,nan,5.085,nan,48.6,12.6
60347,78.65,-528,64.96,nan,nan,nan,5.085,nan,48.6,12.6
60348,78.65,-528,64.96,nan,nan,nan,5.085,nan,48.6,12.6
60349,78.65,-528,64.96,nan,nan,nan,5.085,nan,48.6,12.6
60350,78.65,-528,64.96,nan,nan,nan,5.085,nan,48.6,12.6
60351,78.65,-528,64.96,nan,nan,nan,5.085,nan,48.6,12.6
60352,78.65,-528,64.96,nan,nan,nan,5.085,nan,48.6,12.6
60353,78.65,-529,64.96,nan,nan,nan,4.987,nan,48.6,12.6
60354,78.55,-529,64.96,nan,nan,nan,4.902,0.707,48.6,12.6
60355,78.55,-529,64.96,nan,nan,nan,4.902,0.707,48.6,12.6
60356,78.55,-529,64.96,nan,nan,nan,4.902,0.707,48.6,12.6
60357,78.55,-529,64.96,nan,nan,nan,4.902,0.707,48.6,12.6
60358,78.55,-529,64.96,nan,nan,nan,4.902,0.707,48.6,12.6
60359,78.55,-529,64.96,nan,nan,nan,4.902,0.707,48.6,12.6
60360,78.55,-529,64.96,nan,nan,nan,4.902,0.707,48.6,12.6
60361,78.55,-529,64.96,nan,nan,nan,4.902,0.707,48.6,12.6
60362,78.55,-529,64.96,nan,nan,nan,4.902,nan,48.6,12.6
60363,78.55,-529,64.96,nan,nan,nan,4.902,nan,48.6,12.6
60364,78.55,-528,64.96,nan,nan,nan,4.902,nan,48.6,12.6
60365,78.55,-528,64.96,nan,nan,nan,4.902,nan,48.6,12.6
60366,78.55,-528,64.96,nan,nan,nan,4.902,nan,48.6,12.6
60367,78.55,-528,64.96,nan,nan,nan,4.995,nan,48.6,12.6
60368,78.55,-528,64.96,nan,nan,nan,5.094,nan,48.6,12.6
60369,78.55,-528,64.96,nan,nan,nan,5.19,nan,48.6,12.6
60370,78.55,-528,64.96,nan,nan,nan,5.3,nan,48.6,12.6
60371,78.55,-528,64.96,nan,nan,nan,5.409,nan,48.6,9.3
60372,78.55,-528,64.96,nan,nan,nan,5.409,nan,48.6,9.3
60373,78.55,-528,64.96,nan,nan,nan,5.409,nan,48.6,9.3
60374,78.55,-527,64.96,nan,nan,nan,5.409,nan,48.6,9.3
60375,78.55,-527,64.96,nan,nan,nan,5.409,nan,48.6,9.3
60376,78.55,-527,64.96,nan,nan,nan,5.534,nan,48.6,9.3
60377,78.55,-527,64.96,nan,nan,nan,5.658,nan,48.6,9.3
60378,78.55,-527,64.96,nan,nan,nan,5.658,nan,48.6,9.3
60379,78.55,-526,64.96,nan,nan,nan,5.658,nan,48.6,9.3
60380,78.55,-526,64.96,nan,nan,nan,5.658,nan,48.6,9.3
60381,78.55,-531,64.96,nan,nan,nan,5.524,nan,48.6,9.3
60382,72.0,-531,64.96,nan,nan,nan,5.409,0.707,48.6,11.4
60383,72.0,-531,64.96,nan,nan,nan,5.409,0.707,48.6,11.4
60384,72.0,-531,64.96,nan,nan,nan,5.409,0.707,48.6,11.4
60385,72.0,-531,64.96,nan,nan,nan,5.409,0.707,48.6,11.4
60386,72.0,-530,64.96,nan,nan,nan,5.409,0.707,48.6,11.4
60387,72.0,-529,64.96,nan,nan,nan,5.409,0.707,48.6,11.4
60388,72.0,-528,64.96,nan,nan,nan,5.291,0.577,48.6,11.4
60389,73.3,-528,64.96,nan,nan,nan,5.3,0.577,48.6,11.4
60390,73.3,-527,64.96,nan,nan,nan,5.291,0.577,48.6,11.4
60391,75.4,-527,64.96,nan,nan,nan,5.3,0.577,48.6,11.4
60392,75.4,-527,64.96,nan,nan,nan,5.409,0.577,48.6,11.0
60393,75.4,-526,64.96,nan,nan,nan,5.409,0.577,48.6,11.0
60394,75.4,-526,64.96,nan,nan,nan,5.409,0.577,48.6,11.0
60395,75.4,-526,64.96,nan,nan,nan,5.409,0.577,48.6,11.0
60396,75.4,-526,64.96,nan,nan,nan,5.534,0.577,48.6,11.0
60397,75.4,-526,64.96,nan,nan,nan,5.658,0.577,48.6,11.0
60398,75.4,-526,64.96,nan,nan,nan,5.803,0.707,48.6,11.0
60399,75.4,-526,64.96,nan,nan,nan,5.954,nan,48.6,11.0
60400,75.4,-526,64.96,nan,nan,nan,0.499,nan,48.6,11.0
60401,75.4,-526,64.96,nan,nan,nan,0.501,nan,48.6,11.0
60402,75.4,-526,64.96,nan,nan,nan,0.501,nan,48.6,11.0
60403,75.4,-526,64.96,nan,nan,nan,0.501,nan,48.6,11.0
60404,75.4,-526,64.96,nan,nan,nan,0.501,nan,48.6,11.0
60405,75.4,-525,64.96,nan,nan,nan,0.501,nan,48.6,11.0
60406,75.4,-524,64.96,nan,nan,nan,0.501,nan,48.6,11.0
60407,75.4,-524,64.96,nan,nan,nan,0.501,nan,48.6,11.0
60408,75.4,-524,64.96,nan,nan,nan,0.499,nan,48.6,11.0
60409,75.4,-524,64.96,nan,nan,nan,0.501,nan,48.6,6.7
60410,75.4,-524,64.96,nan,nan,nan,0.501,nan,48.6,6.7
60411,75.4,-524,64.96,nan,nan,nan,0.501,nan,48.6,6.7
60412,75.4,-524,64.96,nan,nan,nan,0.501,nan,48.6,6.7
60413,75.4,-523,64.96,nan,nan,nan,0.501,nan,48.6,6.7
60414,75.4,-523,64.96,nan,nan,nan,0.499,nan,48.6,6.7
60415,75.4,-523,64.96,nan,nan,nan,0.501,nan,48.6,6.65
60416,75.4,-523,64.96,nan,nan,nan,0.498,nan,48.6,6.65
60417,75.4,-523,64.96,nan,nan,nan,0.501,nan,48.6,6.65
60418,75.4,-523,64.96,nan,nan,nan,0.501,nan,48.6,6.65
60419,75.4,-522,64.96,nan,nan,nan,0.497,nan,48.6,6.65
60420,75.4,-522,64.96,nan,nan,nan,0.527,nan,48.6,6.65
60421,75.4,-522,64.96,nan,nan,nan,0.535,nan,48.6,6.65
60422,75.4,-522,64.96,nan,nan,nan,0.535,nan,48.6,6.65
60423,75.4,-522,64.96,nan,nan,nan,0.535,nan,48.6,6.65
60424,75.4,-522,64.96,nan,nan,nan,0.535,nan,48.6,6.65
60425,75.4,-522,64.96,nan,nan,nan,0.535,nan,48.6,6.65
60426,75.4,-522,64.96,nan,nan,nan,0.535,nan,48.6,6.65
60427,75.4,-524,64.96,nan,nan,nan,0.527,nan,48.6,6.65
60428,70.5,-524,64.96,nan,nan,nan,0.527,0.707,48.6,8.15
60429,70.5,-525,64.96,nan,nan,nan,0.522,0.577,48.6,8.15
60430,69.15,-525,64.96,nan,nan,nan,0.522,0.577,48.6,9.5
60431,69.15,-525,64.96,nan,nan,nan,0.522,0.577,48.6,9.5
60432,69.15,-524,64.96,nan,nan,nan,0.519,0.548,48.6,9.5
60433,72.75,-524,64.96,nan,nan,nan,0.519,0.548,48.6,9.5
60434,72.75,-524,64.96,nan,nan,nan,0.519,0.548,48.6,9.5
60435,72.75,-524,64.96,nan,nan,nan,0.519,0.548,48.6,9.5
60436,72.75,-524,64.96,nan,nan,nan,0.519,0.548,48.6,9.5
60437,72.75,-560,64.96,nan,nan,nan,0.516,0.548,48.6,9.5
60438,67.9,-562,64.96,nan,nan,nan,0.524,0.584,48.6,10.75
60439,62.2,-561,64.96,nan,nan,nan,0.56,0.708,48.6,16.45
60440,64.5,-561,64.96,nan,nan,nan,0.557,0.673,48.6,16.45
60441,64.5,-561,64.96,nan,nan,nan,0.557,0.692,48.6,16.45
60442,64.5,-561,64.96,nan,nan,nan,0.557,0.766,48.6,16.45
60443,64.5,-561,64.96,nan,nan,nan,0.557,0.766,48.6,16.45
60444,64.5,-561,64.96,nan,nan,nan,0.557,0.766,48.6,16.45
60445,64.5,-560,64.96,nan,nan,nan,0.554,0.708,48.6,16.45
60446,68.4,-560,64.96,nan,nan,nan,0.551,0.692,48.6,16.45
60447,68.4,-559,64.96,nan,nan,nan,0.551,0.598,48.6,16.45
60448,68.4,-559,64.96,nan,nan,nan,0.551,0.577,48.6,16.45
60449,68.4,-558,64.96,nan,nan,nan,0.551,0.707,48.6,16.45
60450,68.4,-558,64.96,nan,nan,nan,0.551,0.707,48.6,16.45
60451,68.4,-558,64.96,nan,nan,nan,0.551,0.707,48.6,16.45
60452,68.4,-558,64.96,nan,nan,nan,0.552,0.707,48.6,16.45
60453,68.4,-557,64.96,nan,nan,nan,0.557,0.707,48.6,16.35
60454,68.4,-557,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60455,68.4,-556,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60456,68.4,-556,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60457,68.4,-556,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60458,68.4,-556,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60459,68.4,-556,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60460,68.4,-556,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60461,68.4,-556,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60462,68.4,-556,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60463,68.4,-556,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60464,68.4,-555,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60465,68.4,-555,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60466,68.4,-555,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60467,68.4,-555,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60468,68.4,-555,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60469,68.4,-554,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60470,68.4,-554,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60471,68.4,-554,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60472,68.4,-553,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60473,68.4,-553,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60474,68.4,-553,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60475,68.4,-553,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60476,68.4,-553,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60477,68.4,-553,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60478,68.4,-553,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60479,68.4,-552,64.96,nan,nan,nan,0.557,nan,48.6,16.35
60480,68.4,-552,64.96,nan,nan,nan,0.559,nan,48.6,16.35
60481,68.4,-552,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60482,68.4,-553,64.96,nan,nan,nan,0.56,nan,48.6,13.2
60483,64.5,-553,64.96,nan,nan,nan,0.557,0.707,48.6,13.2
60484,64.5,-553,64.96,nan,nan,nan,0.557,0.707,48.6,13.2
60485,64.5,-552,64.96,nan,nan,nan,0.554,0.577,48.6,13.2
60486,68.4,-552,64.96,nan,nan,nan,0.551,0.577,48.6,13.2
60487,68.4,-552,64.96,nan,nan,nan,0.552,0.577,48.6,13.2
60488,68.4,-552,64.96,nan,nan,nan,0.557,0.577,48.6,13.2
60489,68.4,-552,64.96,nan,nan,nan,0.559,0.577,48.6,13.2
60490,68.4,-552,64.96,nan,nan,nan,0.564,0.577,48.6,13.2
60491,68.4,-552,64.96,nan,nan,nan,0.564,0.577,48.6,13.2
60492,68.4,-552,64.96,nan,nan,nan,0.564,0.707,48.6,13.2
60493,68.4,-552,64.96,nan,nan,nan,0.564,0.707,48.6,13.2
60494,68.4,-552,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60495,68.4,-552,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60496,68.4,-551,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60497,68.4,-551,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60498,68.4,-551,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60499,68.4,-551,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60500,68.4,-551,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60501,68.4,-551,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60502,68.4,-551,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60503,68.4,-551,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60504,68.4,-550,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60505,68.4,-550,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60506,68.4,-550,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60507,68.4,-550,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60508,68.4,-550,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60509,68.4,-550,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60510,68.4,-550,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60511,68.4,-549,64.96,nan,nan,nan,0.564,nan,48.6,13.2
60512,68.4,-548,64.96,nan,nan,nan,0.56,nan,48.6,13.2
60513,68.75,-547,64.96,nan,nan,nan,0.543,0.303,48.6,13.2
60514,68.95,-547,64.96,nan,nan,nan,0.541,0.502,48.6,13.2
60515,68.95,-547,64.96,nan,nan,nan,0.541,0.502,48.6,13.2
60516,68.95,-551,64.96,nan,nan,nan,0.539,0.474,48.6,13.2
60517,62.7,-551,64.96,nan,nan,nan,0.537,0.501,48.6,13.2
60518,62.7,-551,64.96,nan,nan,nan,0.537,0.501,48.6,13.2
60519,62.7,-551,64.96,nan,nan,nan,0.537,0.501,48.6,13.2
60520,62.7,-551,64.96,nan,nan,nan,0.537,0.501,48.6,13.2
60521,62.7,-551,64.96,nan,nan,nan,0.537,0.486,48.6,13.2
60522,62.7,-551,64.96,nan,nan,nan,0.537,0.577,48.6,13.2
60523,62.7,-551,64.96,nan,nan,nan,0.537,0.707,48.6,13.2
60524,62.7,-551,64.96,nan,nan,nan,0.537,0.707,48.6,13.2
60525,62.7,-551,64.96,nan,nan,nan,0.537,nan,48.6,13.2
60526,62.7,-550,64.96,nan,nan,nan,0.537,nan,48.6,13.2
60527,64.5,-549,64.96,nan,nan,nan,0.637,0.825,48.6,10.55
60528,68.4,-549,64.96,nan,nan,nan,0.643,1.084,48.6,10.55
60529,68.4,-554,64.96,nan,nan,nan,0.637,0.886,48.6,10.55
60530,62.45,-554,64.96,nan,nan,nan,0.634,0.898,48.6,10.55
60531,62.45,-554,64.96,nan,nan,nan,0.643,0.898,48.6,10.55
60532,62.45,-554,64.96,nan,nan,nan,0.646,0.898,48.6,10.55
60533,62.45,-553,64.96,nan,nan,nan,0.646,0.898,48.6,10.55
60534,62.45,-553,64.96,nan,nan,nan,0.646,0.898,48.6,10.55
60535,62.45,-553,64.96,nan,nan,nan,0.646,1.031,48.6,10.55
60536,62.45,-552,64.96,nan,nan,nan,0.656,0.577,48.6,10.55
60537,62.45,-552,64.96,nan,nan,nan,0.657,0.707,48.6,6.75
60538,62.45,-552,64.96,nan,nan,nan,0.635,nan,48.6,6.75
60539,62.45,-552,64.96,nan,nan,nan,0.637,nan,48.6,6.5
60540,62.45,-551,64.96,nan,nan,nan,0.637,nan,48.6,6.5
60541,62.45,-550,64.96,nan,nan,nan,0.624,nan,48.6,6.5
60542,64.5,-550,64.96,nan,nan,nan,0.624,0.707,48.6,6.5
60543,64.5,-550,64.96,nan,nan,nan,0.624,0.707,48.6,6.5
60544,64.5,-559,64.96,nan,nan,nan,0.624,0.577,48.6,6.5
60545,60.6,-558,64.96,nan,nan,nan,0.629,0.604,48.6,8.35
60546,60.95,-557,64.96,nan,nan,nan,0.626,0.565,48.6,8.35
60547,60.95,-557,64.96,nan,nan,nan,0.626,0.565,48.6,8.35
60548,60.95,-557,64.96,nan,nan,nan,0.626,0.565,48.6,8.35
60549,60.95,-557,64.96,nan,nan,nan,0.626,0.565,48.6,8.35
60550,60.95,-557,64.96,nan,nan,nan,0.626,0.517,48.6,8.35
60551,60.95,-556,64.96,nan,nan,nan,0.626,0.605,48.6,8.35
60552,60.95,-556,64.96,nan,nan,nan,0.626,0.605,48.6,8.35
60553,60.95,-556,64.96,nan,nan,nan,0.626,0.063,48.6,8.35
60554,60.95,-556,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60555,60.95,-556,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60556,60.95,-556,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60557,60.95,-555,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60558,60.95,-555,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60559,60.95,-555,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60560,60.95,-555,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60561,60.95,-554,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60562,60.95,-554,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60563,60.95,-554,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60564,60.95,-554,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60565,60.95,-553,64.96,nan,nan,nan,0.626,nan,48.6,8.35
60566,60.95,-555,64.96,nan,nan,nan,0.618,nan,48.6,8.35
60567,57.4,-555,64.96,nan,nan,nan,0.615,0.707,48.6,11.55
60568,57.4,-555,64.96,nan,nan,nan,0.615,0.707,48.6,11.55
60569,57.4,-555,64.96,nan,nan,nan,0.615,0.707,48.6,11.55
60570,57.4,-555,64.96,nan,nan,nan,0.615,0.707,48.6,11.55
60571,57.4,-555,64.96,nan,nan,nan,0.615,0.707,48.6,11.55
60572,57.4,-555,64.96,nan,nan,nan,0.615,0.707,48.6,11.55
60573,57.4,-555,64.96,nan,nan,nan,0.615,0.707,48.6,11.55
60574,57.4,-554,64.96,nan,nan,nan,0.608,0.577,48.6,11.55
60575,59.35,-554,64.96,nan,nan,nan,0.606,0.577,48.6,11.55
60576,59.35,-554,64.96,nan,nan,nan,0.606,0.707,48.6,11.55
60577,59.35,-554,64.96,nan,nan,nan,0.606,0.707,48.6,11.55
60578,59.35,-553,64.96,nan,nan,nan,0.606,0.707,48.6,11.55
60579,59.35,-553,64.96,nan,nan,nan,0.606,0.707,48.6,11.55
60580,59.35,-553,64.96,nan,nan,nan,0.606,0.707,48.6,11.55
60581,59.35,-553,64.96,nan,nan,nan,0.612,0.707,48.6,11.55
60582,59.35,-552,64.96,nan,nan,nan,0.608,0.577,48.6,11.55
60583,60.35,-552,64.96,nan,nan,nan,0.606,0.577,48.6,11.55
60584,60.35,-552,64.96,nan,nan,nan,0.612,0.707,48.6,11.55
60585,60.35,-589,64.96,nan,nan,nan,0.608,0.577,48.6,11.55
60586,55.4,-589,64.96,nan,nan,nan,0.606,0.577,48.6,13.55
60587,55.4,-588,64.96,nan,nan,nan,0.6,0.548,48.6,13.55
60588,56.35,-587,64.96,nan,nan,nan,0.587,0.491,48.6,13.55
60589,56.85,-587,64.96,nan,nan,nan,0.586,0.5,48.6,13.55
60590,56.85,-587,64.96,nan,nan,nan,0.586,0.5,48.6,13.55
60591,56.85,-587,64.96,nan,nan,nan,0.586,0.493,48.6,13.55
60592,56.85,-587,64.96,nan,nan,nan,0.586,0.5,48.6,13.55
60593,56.85,-587,64.96,nan,nan,nan,0.586,0.5,48.6,13.55
60594,56.85,-586,64.96,nan,nan,nan,0.586,0.481,48.6,13.55
60595,56.85,-586,64.96,nan,nan,nan,0.586,0.5,48.6,13.55
60596,56.85,-586,64.96,nan,nan,nan,0.586,0.372,48.6,13.55
60597,56.85,-586,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60598,56.85,-586,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60599,56.85,-585,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60600,56.85,-585,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60601,56.85,-584,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60602,56.85,-584,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60603,56.85,-584,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60604,56.85,-584,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60605,56.85,-584,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60606,56.85,-584,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60607,56.85,-584,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60608,56.85,-584,64.96,nan,nan,nan,0.586,nan,48.6,13.55
60609,56.85,-583,64.96,nan,nan,nan,0.581,nan,48.6,13.55
60610,57.1,-583,64.96,nan,nan,nan,0.58,0.707,48.6,13.55
60611,57.1,-583,64.96,nan,nan,nan,0.584,0.707,48.6,13.55
60612,57.1,-582,64.96,nan,nan,nan,0.591,0.577,48.6,13.55
60613,57.2,-582,64.96,nan,nan,nan,0.591,0.577,48.6,13.55
60614,57.2,-581,64.96,nan,nan,nan,0.591,0.577,48.6,13.55
60615,57.2,-581,64.96,nan,nan,nan,0.595,0.577,48.6,13.55
60616,57.2,-581,64.96,nan,nan,nan,0.598,0.577,48.6,13.0
60617,57.2,-585,64.96,nan,nan,nan,0.593,0.548,48.6,13.0
60618,55.4,-585,64.96,nan,nan,nan,0.591,0.548,48.6,13.0
60619,55.4,-584,64.96,nan,nan,nan,0.591,0.577,48.6,13.0
60620,55.4,-584,64.96,nan,nan,nan,0.591,0.577,48.6,13.0
60621,55.4,-584,64.96,nan,nan,nan,0.591,0.577,48.6,13.0
60622,55.4,-583,64.96,nan,nan,nan,0.591,0.707,48.6,13.0
60623,55.4,-590,64.96,nan,nan,nan,0.586,0.577,48.6,13.0
60624,51.0,-590,64.96,nan,nan,nan,0.585,0.577,48.6,17.4
60625,51.0,-589,64.96,nan,nan,nan,0.589,0.577,48.6,17.4
60626,51.0,-589,64.96,nan,nan,nan,0.502,0.577,48.6,17.4
60627,51.0,-588,64.96,nan,nan,nan,0.503,0.707,48.6,17.4
60628,51.0,-588,64.96,nan,nan,nan,0.502,0.707,48.6,17.4
60629,51.0,-588,64.96,nan,nan,nan,0.504,0.707,48.6,13.5
