Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76005,41.05,-548,65.2,nan,nan,nan,0.513,0.707,33.45,9.45
76006,41.05,-548,65.2,nan,nan,nan,0.513,0.707,33.45,9.45
76007,41.05,-548,65.2,nan,nan,nan,0.513,0.707,33.45,9.45
76008,41.05,-547,65.2,nan,nan,nan,0.512,0.707,33.45,9.45
76009,42.3,-547,65.2,nan,nan,nan,0.512,0.707,33.45,9.45
76010,42.3,-547,65.2,nan,nan,nan,0.512,0.707,33.45,9.45
76011,42.3,-547,65.2,nan,nan,nan,0.512,0.707,33.45,9.45
76012,42.3,-546,65.2,nan,nan,nan,0.511,0.577,33.45,9.45
76013,44.75,-546,65.2,nan,nan,nan,0.511,0.577,33.45,9.45
76014,44.75,-546,65.2,nan,nan,nan,0.511,0.577,33.45,9.45
76015,44.75,-546,65.2,nan,nan,nan,0.511,0.577,33.45,9.45
76016,44.75,-546,65.2,nan,nan,nan,0.511,0.577,33.45,9.45
76017,44.75,-546,65.2,nan,nan,nan,0.512,0.577,33.45,9.45
76018,44.75,-546,65.2,nan,nan,nan,0.512,0.707,33.45,9.45
76019,44.75,-545,65.2,nan,nan,nan,0.512,0.577,33.45,9.45
76020,46.2,-544,65.2,nan,nan,nan,0.512,0.577,33.45,9.45
76021,46.2,-543,65.2,nan,nan,nan,0.512,0.577,33.45,9.45
76022,46.2,-543,65.2,nan,nan,nan,0.512,0.707,33.45,9.45
76023,46.2,-543,65.2,nan,nan,nan,0.512,0.707,33.45,9.45
76024,46.2,-544,65.2,nan,nan,nan,0.511,0.577,33.45,9.45
76025,43.75,-547,65.2,nan,nan,nan,0.525,0.57,33.45,9.45
76026,40.55,-547,65.2,nan,nan,nan,0.525,0.616,33.45,9.95
76027,40.55,-547,65.2,nan,nan,nan,0.525,0.616,33.45,9.95
76028,40.55,-547,65.2,nan,nan,nan,0.525,0.677,33.45,9.95
76029,40.55,-546,65.2,nan,nan,nan,0.525,0.683,33.45,9.95
76030,40.55,-547,65.2,nan,nan,nan,0.523,0.57,33.45,9.95
76031,39.7,-547,65.2,nan,nan,nan,0.524,0.616,33.45,10.8
76032,39.7,-547,65.2,nan,nan,nan,0.524,0.616,33.45,10.8
76033,39.7,-547,65.2,nan,nan,nan,0.524,0.677,33.45,10.8
76034,39.7,-546,65.2,nan,nan,nan,0.524,0.577,33.45,10.8
76035,39.7,-546,65.2,nan,nan,nan,0.524,0.707,33.45,10.8
76036,39.7,-545,65.2,nan,nan,nan,0.521,0.577,33.45,10.8
76037,42.9,-544,65.2,nan,nan,nan,0.523,0.524,33.45,10.8
76038,46.5,-544,65.2,nan,nan,nan,0.524,0.573,33.45,10.8
76039,46.5,-544,65.2,nan,nan,nan,0.524,0.616,33.45,10.8
76040,46.5,-544,65.2,nan,nan,nan,0.524,0.617,33.45,10.8
76041,46.5,-543,65.2,nan,nan,nan,0.524,0.617,33.45,10.8
76042,46.5,-543,65.2,nan,nan,nan,0.526,0.617,33.45,10.8
76043,46.5,-543,65.2,nan,nan,nan,0.526,0.617,33.45,7.8
76044,46.5,-543,65.2,nan,nan,nan,0.526,0.617,33.45,7.8
76045,46.5,-543,65.2,nan,nan,nan,0.526,0.795,33.45,7.8
76046,46.5,-543,65.2,nan,nan,nan,0.526,nan,33.45,7.8
76047,46.5,-543,65.2,nan,nan,nan,0.526,nan,33.45,7.8
76048,46.5,-543,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76049,46.5,-543,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76050,46.5,-543,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76051,46.5,-542,65.2,nan,nan,nan,0.531,nan,33.45,7.8
76052,46.5,-542,65.2,nan,nan,nan,0.53,nan,33.45,7.8
76053,46.5,-542,65.2,nan,nan,nan,0.53,nan,33.45,7.8
76054,46.5,-541,65.2,nan,nan,nan,0.53,nan,33.45,7.8
76055,46.5,-541,65.2,nan,nan,nan,0.53,nan,33.45,7.8
76056,46.5,-547,65.2,nan,nan,nan,0.526,nan,33.45,7.8
76057,41.0,-547,65.2,nan,nan,nan,0.528,0.707,33.45,7.8
76058,41.0,-546,65.2,nan,nan,nan,0.524,0.577,33.45,7.8
76059,43.65,-546,65.2,nan,nan,nan,0.526,0.577,33.45,7.8
76060,43.65,-546,65.2,nan,nan,nan,0.526,0.577,33.45,7.8
76061,43.65,-546,65.2,nan,nan,nan,0.526,0.577,33.45,7.8
76062,43.65,-546,65.2,nan,nan,nan,0.526,0.577,33.45,7.8
76063,43.65,-546,65.2,nan,nan,nan,0.526,0.577,33.45,7.8
76064,43.65,-545,65.2,nan,nan,nan,0.526,0.577,33.45,7.8
76065,43.65,-545,65.2,nan,nan,nan,0.526,0.577,33.45,7.8
76066,43.65,-545,65.2,nan,nan,nan,0.528,0.707,33.45,7.8
76067,43.65,-544,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76068,43.65,-544,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76069,43.65,-544,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76070,43.65,-543,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76071,43.65,-543,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76072,43.65,-543,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76073,43.65,-543,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76074,43.65,-542,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76075,43.65,-542,65.2,nan,nan,nan,0.528,nan,33.45,7.8
76076,43.65,-542,65.2,nan,nan,nan,0.531,nan,33.45,7.8
76077,43.65,-542,65.2,nan,nan,nan,0.53,nan,33.45,7.8
76078,43.65,-541,65.2,nan,nan,nan,0.526,nan,33.45,7.8
76079,45.55,-541,65.2,nan,nan,nan,0.528,0.707,33.45,7.8
76080,45.55,-541,65.2,nan,nan,nan,0.528,0.707,33.45,7.8
76081,45.55,-541,65.2,nan,nan,nan,0.528,0.707,33.45,7.8
76082,45.55,-541,65.2,nan,nan,nan,0.531,0.707,33.45,7.8
76083,45.55,-541,65.2,nan,nan,nan,0.53,0.707,33.45,6.8
76084,45.55,-541,65.2,nan,nan,nan,0.53,0.707,33.45,6.8
76085,45.55,-541,65.2,nan,nan,nan,0.533,0.707,33.45,6.8
76086,45.55,-541,65.2,nan,nan,nan,0.532,0.707,33.45,6.8
76087,45.55,-540,65.2,nan,nan,nan,0.528,0.707,33.45,6.8
76088,47.9,-540,65.2,nan,nan,nan,0.53,0.707,33.45,8.2
76089,47.9,-540,65.2,nan,nan,nan,0.53,0.707,33.45,8.2
76090,47.9,-540,65.2,nan,nan,nan,0.53,0.707,33.45,8.2
76091,47.9,-540,65.2,nan,nan,nan,0.53,0.707,33.45,8.2
76092,47.9,-539,65.2,nan,nan,nan,0.526,0.577,33.45,8.2
76093,49.75,-539,65.2,nan,nan,nan,0.528,0.577,33.45,10.05
76094,49.75,-539,65.2,nan,nan,nan,0.528,0.577,33.45,10.05
76095,49.75,-539,65.2,nan,nan,nan,0.528,0.577,33.45,10.05
76096,49.75,-538,65.2,nan,nan,nan,0.528,0.577,33.45,10.05
76097,49.75,-537,65.2,nan,nan,nan,0.528,0.707,33.45,10.05
76098,49.75,-537,65.2,nan,nan,nan,0.531,0.707,33.45,10.05
76099,49.75,-536,65.2,nan,nan,nan,0.53,0.707,33.45,10.05
76100,49.75,-535,65.2,nan,nan,nan,0.526,0.577,33.45,10.05
76101,50.75,-534,65.2,nan,nan,nan,0.528,0.577,33.7,11.05
76102,50.75,-533,65.2,nan,nan,nan,0.528,0.707,33.7,11.05
76103,50.75,-533,65.2,nan,nan,nan,0.528,0.707,33.7,11.05
76104,50.75,-533,65.2,nan,nan,nan,0.528,0.707,33.7,11.05
76105,50.75,-532,65.2,nan,nan,nan,0.528,0.707,33.7,11.05
76106,50.75,-531,65.2,nan,nan,nan,0.524,0.577,33.7,11.05
76107,52.15,-531,65.2,nan,nan,nan,0.528,0.577,35.1,12.45
76108,52.15,-531,65.2,nan,nan,nan,0.528,0.577,35.1,12.45
76109,52.15,-531,65.2,nan,nan,nan,0.528,0.577,35.1,12.45
76110,52.15,-531,65.2,nan,nan,nan,0.528,0.707,35.1,12.45
76111,52.15,-531,65.2,nan,nan,nan,0.531,0.707,35.1,12.45
76112,52.15,-531,65.2,nan,nan,nan,0.53,0.707,35.1,12.45
76113,52.15,-530,65.2,nan,nan,nan,0.526,0.577,35.1,12.45
76114,55.0,-530,65.2,nan,nan,nan,0.528,0.577,37.95,15.3
76115,55.0,-530,65.2,nan,nan,nan,0.528,0.577,37.95,15.3
76116,55.0,-530,65.2,nan,nan,nan,0.528,0.707,37.95,15.3
76117,55.0,-530,65.2,nan,nan,nan,0.528,0.707,37.95,15.3
76118,55.0,-529,65.2,nan,nan,nan,0.528,0.577,37.95,15.3
76119,59.0,-529,65.2,nan,nan,nan,0.528,0.577,41.95,19.3
76120,59.0,-529,65.2,nan,nan,nan,0.528,0.577,41.95,19.3
76121,59.0,-529,65.2,nan,nan,nan,0.528,0.577,41.95,19.3
76122,59.0,-528,65.2,nan,nan,nan,0.528,0.577,41.95,19.3
76123,59.0,-528,65.2,nan,nan,nan,0.531,0.707,41.95,19.3
76124,59.0,-527,65.2,nan,nan,nan,0.517,0.707,41.95,19.3
76125,59.0,-527,65.2,nan,nan,nan,0.517,0.707,41.95,19.3
76126,59.0,-527,65.2,nan,nan,nan,0.517,0.707,41.95,19.3
76127,59.0,-527,65.2,nan,nan,nan,0.517,nan,41.95,19.3
76128,59.0,-527,65.2,nan,nan,nan,0.517,nan,41.95,19.3
76129,59.0,-527,65.2,nan,nan,nan,0.518,nan,41.95,19.3
76130,59.0,-527,65.2,nan,nan,nan,0.518,nan,41.95,19.3
76131,59.0,-526,65.2,nan,nan,nan,0.516,nan,41.95,19.3
76132,62.55,-526,65.2,nan,nan,nan,0.517,0.707,45.5,22.85
76133,62.55,-526,65.2,nan,nan,nan,0.517,0.707,45.5,22.85
76134,62.55,-526,65.2,nan,nan,nan,0.517,0.707,45.5,22.85
76135,62.55,-526,65.2,nan,nan,nan,0.518,0.707,45.5,22.85
76136,62.55,-526,65.2,nan,nan,nan,0.512,0.707,45.5,21.55
76137,62.55,-526,65.2,nan,nan,nan,0.513,0.707,45.5,21.55
76138,62.55,-526,65.2,nan,nan,nan,0.513,0.707,45.5,21.55
76139,62.55,-526,65.2,nan,nan,nan,0.513,0.707,45.5,21.55
76140,62.55,-525,65.2,nan,nan,nan,0.512,0.707,45.5,21.55
76141,66.5,-525,65.2,nan,nan,nan,0.512,0.707,49.45,25.5
76142,66.5,-525,65.2,nan,nan,nan,0.512,0.707,49.45,25.5
76143,66.5,-525,65.2,nan,nan,nan,0.512,0.707,49.45,25.5
76144,66.5,-525,65.2,nan,nan,nan,0.512,0.707,49.45,25.5
76145,66.5,-525,65.2,nan,nan,nan,0.512,0.707,49.45,25.5
76146,66.5,-525,65.2,nan,nan,nan,0.512,0.707,49.45,25.5
76147,66.5,-525,65.2,nan,nan,nan,0.512,0.707,49.45,25.5
76148,66.5,-525,65.2,nan,nan,nan,0.512,0.707,49.45,25.5
76149,66.5,-525,65.2,nan,nan,nan,0.512,nan,49.45,25.5
76150,66.5,-524,65.2,nan,nan,nan,0.512,nan,49.45,25.5
76151,66.5,-524,65.2,nan,nan,nan,0.512,nan,49.45,25.5
76152,66.5,-524,65.2,nan,nan,nan,0.512,nan,49.45,25.5
76153,66.5,-524,65.2,nan,nan,nan,0.512,nan,49.45,25.5
76154,66.5,-524,65.2,nan,nan,nan,0.512,nan,49.45,25.5
76155,66.5,-523,65.2,nan,nan,nan,0.512,nan,49.45,25.5
76156,66.9,-523,65.2,nan,nan,nan,0.512,0.707,49.85,25.9
76157,66.9,-523,65.2,nan,nan,nan,0.512,0.707,49.85,25.9
76158,66.9,-523,65.2,nan,nan,nan,0.513,0.707,49.85,23.25
76159,66.9,-522,65.2,nan,nan,nan,0.513,0.707,49.85,23.25
76160,66.9,-522,65.2,nan,nan,nan,0.513,0.707,49.85,23.25
76161,66.9,-522,65.2,nan,nan,nan,0.513,0.707,49.85,23.25
76162,66.9,-522,65.2,nan,nan,nan,0.513,0.707,49.85,23.25
76163,66.9,-522,65.2,nan,nan,nan,0.513,0.707,49.85,23.25
76164,66.9,-522,65.2,nan,nan,nan,0.513,nan,49.85,23.25
76165,66.9,-522,65.2,nan,nan,nan,0.513,nan,49.85,23.25
76166,66.9,-521,65.2,nan,nan,nan,0.513,nan,49.85,23.25
76167,66.9,-526,65.2,nan,nan,nan,0.512,nan,49.85,23.25
76168,60.7,-526,65.2,nan,nan,nan,0.512,0.707,49.85,23.25
76169,60.7,-526,65.2,nan,nan,nan,0.512,0.707,49.85,23.25
76170,60.7,-525,65.2,nan,nan,nan,0.512,0.707,49.85,23.25
76171,60.7,-525,65.2,nan,nan,nan,0.512,0.707,49.85,23.25
76172,60.7,-525,65.2,nan,nan,nan,0.512,0.707,49.85,23.25
76173,60.7,-525,65.2,nan,nan,nan,0.512,0.707,49.85,23.25
76174,60.7,-525,65.2,nan,nan,nan,0.512,0.707,49.85,23.25
76175,60.7,-524,65.2,nan,nan,nan,0.512,0.707,49.85,23.25
76176,60.7,-523,65.2,nan,nan,nan,0.511,0.707,49.85,23.25
76177,62.15,-523,65.2,nan,nan,nan,0.511,0.707,49.85,23.25
76178,62.15,-523,65.2,nan,nan,nan,0.512,0.707,49.85,21.35
76179,62.15,-523,65.2,nan,nan,nan,0.512,0.707,49.85,21.35
76180,62.15,-523,65.2,nan,nan,nan,0.512,0.707,49.85,21.35
76181,62.15,-523,65.2,nan,nan,nan,0.512,0.707,49.85,21.35
76182,62.15,-523,65.2,nan,nan,nan,0.512,0.707,49.85,21.35
76183,62.15,-522,65.2,nan,nan,nan,0.511,0.577,49.85,21.35
76184,64.0,-522,65.2,nan,nan,nan,0.511,0.577,49.85,21.35
76185,64.0,-521,65.2,nan,nan,nan,0.51,0.577,49.85,21.35
76186,67.25,-521,65.2,nan,nan,nan,0.51,0.577,50.2,21.7
76187,67.25,-520,65.2,nan,nan,nan,0.511,0.577,50.2,19.35
76188,67.25,-520,65.2,nan,nan,nan,0.511,0.577,50.2,19.35
76189,67.25,-520,65.2,nan,nan,nan,0.511,0.577,50.2,19.35
76190,67.25,-520,65.2,nan,nan,nan,0.511,0.577,50.2,19.35
76191,67.25,-520,65.2,nan,nan,nan,0.511,0.577,50.2,19.35
76192,67.25,-520,65.2,nan,nan,nan,0.512,0.577,50.2,17.5
76193,67.25,-520,65.2,nan,nan,nan,0.512,0.707,50.2,17.5
76194,67.25,-519,65.2,nan,nan,nan,0.511,0.707,50.2,17.5
76195,69.35,-518,65.2,nan,nan,nan,0.534,0.32,52.3,19.6
76196,72.4,-518,65.2,nan,nan,nan,0.535,0.743,55.35,22.65
76197,72.4,-517,65.2,nan,nan,nan,0.532,0.614,55.35,22.65
76198,75.0,-517,65.2,nan,nan,nan,0.533,0.657,57.95,25.25
76199,75.0,-517,65.2,nan,nan,nan,0.535,0.657,57.95,25.25
76200,75.0,-516,65.2,nan,nan,nan,0.532,0.601,57.95,24.25
76201,79.4,-528,65.2,nan,nan,nan,0.627,0.932,62.35,28.65
76202,73.9,-528,65.2,nan,nan,nan,0.622,0.877,62.35,28.65
76203,73.9,-527,65.2,nan,nan,nan,0.622,0.911,62.35,28.65
76204,73.9,-527,65.2,nan,nan,nan,0.622,0.833,62.35,28.65
76205,73.9,-526,65.2,nan,nan,nan,0.625,0.929,62.35,28.65
76206,73.9,-525,65.2,nan,nan,nan,0.631,0.921,62.35,27.25
76207,73.9,-525,65.2,nan,nan,nan,0.631,1.127,62.35,27.25
76208,73.9,-525,65.2,nan,nan,nan,0.631,1.127,62.35,27.25
76209,73.9,-525,65.2,nan,nan,nan,0.631,0.884,62.35,27.25
76210,73.9,-524,65.2,nan,nan,nan,0.631,nan,62.35,27.25
76211,73.9,-524,65.2,nan,nan,nan,0.631,nan,62.35,27.25
76212,73.9,-524,65.2,nan,nan,nan,0.634,nan,62.35,27.25
76213,73.9,-524,65.2,nan,nan,nan,0.641,nan,62.35,24.4
76214,73.9,-524,65.2,nan,nan,nan,0.641,nan,62.35,24.4
76215,73.9,-524,65.2,nan,nan,nan,0.641,nan,62.35,24.4
76216,73.9,-523,65.2,nan,nan,nan,0.641,nan,62.35,24.4
76217,73.9,-523,65.2,nan,nan,nan,0.645,nan,62.35,24.4
76218,73.9,-522,65.2,nan,nan,nan,0.652,nan,62.35,20.4
76219,73.9,-522,65.2,nan,nan,nan,0.652,nan,62.35,20.4
76220,73.9,-521,65.2,nan,nan,nan,0.652,nan,62.35,20.4
76221,73.9,-520,65.2,nan,nan,nan,0.647,nan,62.35,20.4
76222,74.65,-520,65.2,nan,nan,nan,0.641,0.707,62.35,20.4
76223,74.65,-520,65.2,nan,nan,nan,0.641,0.707,62.35,20.4
76224,74.65,-520,65.2,nan,nan,nan,0.641,0.707,62.35,20.4
76225,74.65,-520,65.2,nan,nan,nan,0.641,0.707,62.35,20.4
76226,74.65,-520,65.2,nan,nan,nan,0.641,0.707,62.35,20.4
76227,74.65,-520,65.2,nan,nan,nan,0.641,0.707,62.35,20.4
76228,74.65,-519,65.2,nan,nan,nan,0.641,0.707,62.35,20.4
76229,74.65,-519,65.2,nan,nan,nan,0.641,0.707,62.35,20.4
76230,74.65,-519,65.2,nan,nan,nan,0.645,nan,62.35,20.4
76231,74.65,-519,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76232,74.65,-519,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76233,74.65,-519,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76234,74.65,-519,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76235,74.65,-519,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76236,74.65,-519,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76237,74.65,-519,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76238,74.65,-518,65.2,nan,nan,nan,0.647,nan,62.35,18.7
76239,75.05,-518,65.2,nan,nan,nan,0.645,0.707,62.35,18.7
76240,75.05,-518,65.2,nan,nan,nan,0.652,0.707,62.35,18.7
76241,75.05,-518,65.2,nan,nan,nan,0.652,0.707,62.35,18.7
76242,75.05,-518,65.2,nan,nan,nan,0.652,0.707,62.35,18.7
76243,75.05,-518,65.2,nan,nan,nan,0.652,0.707,62.35,18.7
76244,75.05,-518,65.2,nan,nan,nan,0.652,0.707,62.35,18.7
76245,75.05,-518,65.2,nan,nan,nan,0.652,0.707,62.35,18.7
76246,75.05,-517,65.2,nan,nan,nan,0.652,0.707,62.35,18.7
76247,75.05,-516,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76248,75.05,-516,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76249,75.05,-516,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76250,75.05,-516,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76251,75.05,-516,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76252,75.05,-516,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76253,75.05,-516,65.2,nan,nan,nan,0.652,nan,62.35,18.7
76254,75.05,-515,65.2,nan,nan,nan,0.657,nan,62.35,18.7
76255,75.05,-515,65.2,nan,nan,nan,0.666,nan,62.35,18.7
76256,75.05,-515,65.2,nan,nan,nan,0.666,nan,62.35,18.7
76257,75.05,-514,65.2,nan,nan,nan,0.66,nan,62.35,18.7
76258,80.55,-513,65.2,nan,nan,nan,0.65,0.071,63.5,19.85
76259,85.5,-513,65.2,nan,nan,nan,0.644,0.551,68.45,24.8
76260,85.5,-513,65.2,nan,nan,nan,0.644,0.551,68.45,24.8
76261,85.5,-513,65.2,nan,nan,nan,0.644,0.551,68.45,24.8
76262,85.5,-512,65.2,nan,nan,nan,0.644,0.551,68.45,24.8
76263,85.5,-511,65.2,nan,nan,nan,0.639,0.486,68.45,24.8
76264,85.95,-511,65.2,nan,nan,nan,0.633,0.531,68.9,25.25
76265,85.95,-511,65.2,nan,nan,nan,0.633,0.531,68.9,25.25
76266,85.95,-511,65.2,nan,nan,nan,0.637,0.55,68.9,25.25
76267,85.95,-510,65.2,nan,nan,nan,0.639,0.577,68.9,25.25
76268,86.2,-510,65.2,nan,nan,nan,0.633,0.577,69.15,25.5
76269,86.2,-511,65.2,nan,nan,nan,0.629,0.548,69.15,25.5
76270,85.95,-511,65.2,nan,nan,nan,0.624,0.548,69.15,25.5
76271,85.95,-511,65.2,nan,nan,nan,0.624,0.548,69.15,25.5
76272,85.95,-511,65.2,nan,nan,nan,0.624,0.548,69.15,25.5
76273,85.95,-517,65.2,nan,nan,nan,0.62,0.548,69.15,25.5
76274,78.2,-517,65.2,nan,nan,nan,0.616,0.548,69.15,25.5
76275,78.2,-517,65.2,nan,nan,nan,0.619,0.548,69.15,25.5
76276,78.2,-517,65.2,nan,nan,nan,0.624,0.548,69.15,24.05
76277,78.2,-517,65.2,nan,nan,nan,0.624,0.577,69.15,24.05
76278,78.2,-516,65.2,nan,nan,nan,0.624,0.577,69.15,24.05
76279,78.2,-515,65.2,nan,nan,nan,0.624,0.707,69.15,24.05
76280,78.2,-515,65.2,nan,nan,nan,0.624,0.707,69.15,24.05
76281,78.2,-514,65.2,nan,nan,nan,0.624,0.707,69.15,24.05
76282,78.2,-514,65.2,nan,nan,nan,0.628,nan,69.15,24.05
76283,78.2,-514,65.2,nan,nan,nan,0.633,nan,69.15,22.2
76284,78.2,-513,65.2,nan,nan,nan,0.633,nan,69.15,22.2
76285,80.55,-513,65.2,nan,nan,nan,0.633,0.707,69.15,18.95
76286,80.55,-512,65.2,nan,nan,nan,0.629,0.577,69.15,18.95
76287,85.5,-512,65.2,nan,nan,nan,0.624,0.577,69.15,18.95
76288,85.5,-512,65.2,nan,nan,nan,0.624,0.577,69.15,18.95
76289,85.5,-512,65.2,nan,nan,nan,0.624,0.577,69.15,18.95
76290,85.5,-512,65.2,nan,nan,nan,0.624,0.577,69.15,18.95
76291,85.5,-512,65.2,nan,nan,nan,0.624,0.577,69.15,18.95
76292,85.5,-512,65.2,nan,nan,nan,0.624,0.577,69.15,18.95
76293,85.5,-512,65.2,nan,nan,nan,0.628,0.577,69.15,18.95
76294,85.5,-512,65.2,nan,nan,nan,0.607,0.707,69.15,16.85
76295,85.5,-512,65.2,nan,nan,nan,0.613,nan,69.15,13.8
76296,85.5,-512,65.2,nan,nan,nan,0.615,nan,69.15,13.8
76297,85.5,-512,65.2,nan,nan,nan,0.623,nan,69.15,12.3
76298,85.5,-512,65.2,nan,nan,nan,0.623,nan,69.15,12.3
76299,85.5,-512,65.2,nan,nan,nan,0.625,nan,69.15,12.3
76300,85.5,-512,65.2,nan,nan,nan,0.508,nan,69.15,12.3
76301,85.5,-512,65.2,nan,nan,nan,0.508,nan,69.15,12.3
76302,85.5,-512,65.2,nan,nan,nan,0.508,nan,69.15,12.3
76303,85.5,-511,65.2,nan,nan,nan,0.506,nan,69.15,12.3
76304,87.8,-511,65.2,nan,nan,nan,0.508,0.707,70.75,13.9
76305,87.8,-510,65.2,nan,nan,nan,0.508,0.707,70.75,13.9
76306,87.8,-510,65.2,nan,nan,nan,0.508,0.707,70.75,13.9
76307,87.8,-509,65.2,nan,nan,nan,0.508,0.707,70.75,13.9
76308,87.8,-509,65.2,nan,nan,nan,0.508,0.707,70.75,13.9
76309,87.8,-509,65.2,nan,nan,nan,0.508,0.707,70.75,13.9
76310,87.8,-510,65.2,nan,nan,nan,0.506,0.577,70.75,13.9
76311,82.85,-510,65.2,nan,nan,nan,0.507,0.577,70.75,13.9
76312,82.85,-510,65.2,nan,nan,nan,0.507,0.577,70.75,13.9
76313,82.85,-510,65.2,nan,nan,nan,0.507,0.707,70.75,13.9
76314,82.85,-510,65.2,nan,nan,nan,0.507,0.707,70.75,13.9
76315,82.85,-510,65.2,nan,nan,nan,0.507,0.707,70.75,13.9
76316,82.85,-510,65.2,nan,nan,nan,0.507,0.707,70.75,13.9
76317,82.85,-510,65.2,nan,nan,nan,0.507,0.707,70.75,13.9
76318,82.85,-510,65.2,nan,nan,nan,0.507,0.707,70.75,13.9
76319,82.85,-510,65.2,nan,nan,nan,0.507,nan,70.75,13.9
76320,82.85,-509,65.2,nan,nan,nan,0.507,nan,70.75,13.9
76321,89.0,-509,65.2,nan,nan,nan,0.507,0.707,71.95,14.35
76322,89.0,-508,65.2,nan,nan,nan,0.507,0.707,71.95,14.35
76323,89.0,-513,65.2,nan,nan,nan,0.505,0.577,71.95,14.35
76324,79.6,-513,65.2,nan,nan,nan,0.506,0.577,71.95,14.35
76325,79.6,-513,65.2,nan,nan,nan,0.506,0.577,71.95,14.35
76326,79.6,-512,65.2,nan,nan,nan,0.505,0.548,71.95,14.35
76327,84.05,-512,65.2,nan,nan,nan,0.506,0.548,71.95,14.35
76328,84.05,-512,65.2,nan,nan,nan,0.506,0.548,71.95,14.35
76329,84.05,-512,65.2,nan,nan,nan,0.506,0.548,71.95,14.35
76330,84.05,-511,65.2,nan,nan,nan,0.506,0.577,71.95,14.35
76331,84.05,-511,65.2,nan,nan,nan,0.506,0.577,71.95,14.35
76332,84.05,-516,65.2,nan,nan,nan,0.505,0.577,71.95,14.35
76333,77.25,-515,65.2,nan,nan,nan,0.505,0.577,71.95,14.35
76334,77.25,-515,65.2,nan,nan,nan,0.505,0.577,71.95,14.35
76335,77.25,-515,65.2,nan,nan,nan,0.505,0.577,71.95,14.35
76336,77.25,-515,65.2,nan,nan,nan,0.505,0.707,71.95,14.35
76337,77.25,-515,65.2,nan,nan,nan,0.506,0.707,71.95,14.35
76338,77.25,-515,65.2,nan,nan,nan,0.506,0.707,71.95,13.95
76339,77.25,-514,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76340,78.5,-514,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76341,78.5,-513,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76342,78.5,-512,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76343,79.15,-512,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76344,79.15,-512,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76345,79.15,-512,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76346,79.15,-512,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76347,79.15,-512,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76348,79.15,-511,65.2,nan,nan,nan,0.505,0.577,71.95,13.95
76349,79.15,-511,65.2,nan,nan,nan,0.505,0.707,71.95,13.95
76350,79.15,-511,65.2,nan,nan,nan,0.505,0.707,71.95,13.95
76351,79.15,-510,65.2,nan,nan,nan,0.504,0.707,71.95,13.95
76352,81.5,-510,65.2,nan,nan,nan,0.505,0.707,71.95,13.95
76353,81.5,-510,65.2,nan,nan,nan,0.505,0.707,71.95,13.95
76354,81.5,-510,65.2,nan,nan,nan,0.505,0.707,71.95,13.95
76355,81.5,-510,65.2,nan,nan,nan,0.505,0.707,71.95,13.95
76356,81.5,-509,65.2,nan,nan,nan,0.505,0.707,71.95,13.95
76357,81.5,-508,65.2,nan,nan,nan,0.508,0.577,71.95,11.75
76358,83.0,-507,65.2,nan,nan,nan,0.508,0.577,71.95,11.75
76359,83.0,-507,65.2,nan,nan,nan,0.508,0.577,71.95,11.75
76360,83.0,-507,65.2,nan,nan,nan,0.508,0.577,71.95,11.75
76361,83.0,-507,65.2,nan,nan,nan,0.508,0.707,71.95,11.75
76362,83.0,-506,65.2,nan,nan,nan,0.508,0.577,71.95,11.75
